,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16884,3,4,11,4,7,3,0,1,2,2,0
16885,12,4,11,4,6,1,1,1,2,2,0
16886,10,4,0,5,12,1,1,1,2,2,0
16887,3,4,15,4,6,3,0,0,1,2,0
16888,7,4,9,2,4,5,1,0,3,2,0
16889,7,4,11,2,14,0,1,1,1,2,0
16890,9,4,11,5,12,4,0,0,2,0,0
16891,6,4,9,2,13,0,1,1,2,2,1
16892,6,4,11,2,8,0,0,1,2,2,0
16893,7,4,11,2,7,0,1,1,2,2,0
16894,6,5,9,5,12,1,1,1,1,2,0
16895,5,2,11,0,6,1,1,1,2,2,0
16896,6,1,12,2,11,0,1,1,2,2,1
16897,10,6,9,0,13,1,1,1,2,2,1
16898,3,4,5,4,8,1,0,1,1,2,0
16899,9,4,7,2,7,0,1,1,3,2,1
16900,6,4,11,4,3,1,1,1,3,2,0
16901,3,4,15,4,8,3,1,1,1,2,0
16902,7,4,11,4,8,1,0,1,2,2,0
16903,8,4,7,2,3,0,1,1,2,2,1
16904,16,8,11,1,7,0,0,0,0,0,1
16905,12,4,15,4,1,1,1,0,1,2,0
16906,7,4,5,2,8,0,1,1,1,2,0
16907,13,6,8,1,10,1,1,0,1,2,0
16908,8,4,11,2,3,0,1,1,2,2,1
16909,6,4,15,2,4,5,0,0,2,2,1
16910,10,4,11,6,3,3,1,1,2,2,0
16911,5,4,11,2,8,0,1,1,0,2,0
16912,9,2,9,0,4,1,1,0,2,1,0
16913,6,4,11,2,1,0,1,1,2,2,0
16914,4,7,7,4,8,3,1,1,1,2,0
16915,6,4,6,2,6,0,0,1,1,2,0
16916,5,6,11,2,14,0,1,1,3,2,0
16917,8,4,11,2,7,0,1,1,2,2,0
16918,6,2,9,2,4,0,1,1,2,2,1
16919,7,2,12,0,10,1,1,1,1,2,1
16920,8,4,12,2,10,5,1,0,2,2,1
16921,8,4,11,2,3,0,1,1,2,2,0
16922,7,4,11,0,1,1,1,0,2,2,0
16923,5,4,11,4,7,1,1,0,2,2,0
16924,6,4,15,3,12,4,1,1,1,2,0
16925,3,4,1,4,8,3,1,0,1,2,0
16926,3,4,11,4,3,3,1,1,2,2,0
16927,4,4,11,4,14,3,1,1,1,2,0
16928,4,4,1,4,6,3,1,1,2,2,0
16929,6,0,15,4,0,1,1,1,1,2,0
16930,6,4,11,2,8,0,1,1,2,2,0
16931,6,2,11,0,6,4,1,0,2,2,0
16932,10,1,9,2,13,0,1,1,2,2,1
16933,10,4,1,0,6,2,1,1,2,2,0
16934,8,4,14,0,10,1,1,0,1,2,1
16935,4,0,0,4,0,3,1,0,1,2,0
16936,3,4,14,4,10,1,1,0,0,2,0
16937,5,4,11,0,11,3,1,1,2,2,0
16938,4,4,15,4,3,3,0,1,3,2,0
16939,5,6,15,2,3,0,1,1,2,2,1
16940,5,4,11,4,3,3,1,1,1,2,0
16941,12,4,14,6,10,1,1,0,2,2,0
16942,18,4,7,6,1,5,0,0,2,2,1
16943,5,4,11,4,13,3,1,0,1,2,0
16944,10,4,11,2,12,0,1,1,2,2,1
16945,9,1,15,2,10,0,1,1,2,2,1
16946,8,2,9,2,10,0,1,1,2,2,1
16947,9,4,11,2,8,5,1,0,2,2,0
16948,8,4,15,2,4,0,1,1,2,2,1
16949,12,5,5,2,14,0,1,1,1,2,0
16950,9,7,11,2,4,0,0,1,2,2,0
16951,6,3,15,0,11,1,1,0,2,2,0
16952,8,4,15,0,3,1,1,1,2,2,0
16953,6,4,11,0,7,4,0,0,2,2,0
16954,12,4,9,2,4,0,1,1,2,2,0
16955,8,1,11,2,4,0,1,1,2,2,1
16956,7,4,2,0,12,1,0,0,2,2,0
16957,7,4,9,2,4,0,1,1,2,2,1
16958,8,4,4,4,8,4,1,1,2,2,0
16959,4,4,1,4,7,1,1,0,2,2,0
16960,5,7,11,4,3,2,1,1,2,2,0
16961,6,4,9,4,10,1,1,1,2,2,0
16962,9,4,11,4,8,1,1,1,2,2,0
16963,4,4,11,4,8,3,1,0,1,2,0
16964,6,4,11,2,6,0,1,1,2,2,0
16965,4,4,6,4,11,3,1,1,2,2,0
16966,11,4,15,2,3,0,1,1,2,2,1
16967,7,4,9,4,8,1,1,0,2,2,0
16968,5,7,12,2,10,0,1,1,2,2,1
16969,6,5,9,2,12,0,1,1,2,2,1
16970,3,0,8,4,0,3,1,1,1,2,0
16971,4,4,11,2,3,0,1,1,0,2,0
16972,4,4,11,4,1,2,1,1,2,2,0
16973,9,0,9,6,0,1,1,0,2,2,0
16974,7,0,5,0,0,1,1,0,0,2,0
16975,5,6,11,2,4,0,1,1,0,2,0
16976,9,2,9,0,1,1,1,1,2,2,0
16977,9,4,2,4,3,1,1,1,2,2,0
16978,7,0,8,0,0,1,1,0,2,2,0
16979,7,4,12,2,4,0,1,1,2,2,1
16980,5,4,1,4,8,3,1,0,2,2,0
16981,5,4,15,2,12,0,1,1,2,2,0
16982,4,4,11,4,1,4,0,0,2,2,0
16983,7,6,4,2,5,0,1,1,2,2,0
16984,8,2,9,2,4,0,0,1,2,2,1
16985,7,4,9,2,12,0,1,1,2,2,1
16986,9,4,15,5,1,4,0,0,2,0,0
16987,4,4,8,4,3,1,1,1,1,2,0
16988,7,4,11,2,14,0,1,1,2,2,1
16989,4,4,15,4,12,1,1,1,2,2,0
16990,11,4,2,2,7,0,1,1,2,2,0
16991,11,7,15,2,11,0,1,1,2,2,0
16992,7,4,11,2,12,0,1,1,2,2,1
16993,6,4,9,4,12,1,1,1,2,2,0
16994,13,4,9,2,10,0,1,1,2,2,0
16995,6,4,12,2,10,0,1,1,1,2,1
16996,7,4,3,2,14,0,1,1,1,2,0
16997,8,4,12,2,4,0,1,1,2,1,1
16998,8,5,15,4,12,1,1,0,2,2,0
16999,7,4,11,2,7,0,1,1,2,2,0
17000,10,4,9,0,10,3,1,0,1,2,0
17001,9,6,15,2,3,0,1,1,2,2,1
17002,8,4,11,2,3,0,1,1,2,2,0
17003,7,2,8,6,11,1,1,1,2,2,1
17004,11,4,11,2,1,0,1,1,2,2,1
17005,4,6,11,4,8,1,1,0,0,2,0
17006,12,3,11,0,0,1,1,0,2,2,0
17007,10,2,11,2,4,0,1,1,2,2,1
17008,6,4,15,4,12,3,1,1,2,2,0
17009,11,7,12,2,10,0,1,1,2,2,0
17010,8,2,11,0,13,4,1,0,2,2,0
17011,4,4,9,4,4,1,1,0,2,2,0
17012,8,4,9,2,4,0,1,1,2,2,1
17013,5,4,7,4,3,3,1,1,2,2,0
17014,6,4,11,2,4,0,1,1,2,2,0
17015,5,4,11,4,13,4,1,1,2,2,0
17016,7,2,12,2,10,0,1,1,2,2,1
17017,5,4,15,2,12,0,1,1,2,2,0
17018,4,4,9,4,10,3,1,0,2,2,0
17019,3,4,11,4,12,3,1,0,0,2,0
17020,7,4,15,4,1,1,1,0,2,2,0
17021,4,4,3,4,13,1,1,0,2,2,0
17022,12,4,9,2,4,0,0,1,2,2,1
17023,9,7,8,6,1,1,1,0,2,2,0
17024,6,5,11,2,1,0,1,1,2,2,0
17025,8,4,11,2,12,0,1,1,2,2,0
17026,14,4,11,2,14,0,1,1,1,2,0
17027,15,4,15,2,1,5,1,0,1,2,1
17028,4,4,8,4,5,3,1,1,2,2,0
17029,6,4,11,2,6,5,1,0,2,2,0
17030,5,4,15,0,3,1,1,1,2,2,0
17031,3,4,11,4,10,1,1,0,1,2,0
17032,9,4,1,0,14,1,1,1,2,2,0
17033,8,6,0,2,3,0,1,1,4,2,0
17034,5,6,11,4,14,2,1,1,4,2,0
17035,11,4,6,0,8,2,1,1,2,2,0
17036,3,2,11,4,6,3,0,1,1,2,0
17037,6,4,11,4,6,4,0,0,1,2,0
17038,5,4,9,2,10,0,1,1,2,2,1
17039,9,5,9,0,4,1,1,1,3,2,1
17040,4,4,11,4,4,2,0,0,2,2,0
17041,4,6,9,2,12,0,1,1,1,2,0
17042,3,4,1,4,9,3,1,1,1,2,0
17043,5,4,12,4,10,3,1,0,2,2,0
17044,6,4,8,2,7,0,0,1,2,2,0
17045,11,4,9,3,10,1,1,1,2,2,0
17046,6,4,11,0,14,1,1,1,2,2,0
17047,5,4,12,2,10,0,1,1,2,2,1
17048,4,4,11,2,8,0,1,1,2,2,0
17049,5,4,11,2,14,0,1,1,1,2,0
17050,12,0,15,2,0,0,1,1,1,2,0
17051,5,4,15,4,3,1,1,1,2,2,0
17052,10,6,11,2,3,0,1,1,3,2,0
17053,7,5,8,5,4,1,1,0,2,2,0
17054,9,4,15,2,11,0,1,1,2,4,0
17055,5,6,9,4,11,1,1,1,2,2,0
17056,9,4,15,2,12,0,1,1,2,2,1
17057,10,4,11,4,1,2,1,1,1,2,0
17058,4,4,11,4,8,4,1,0,1,2,0
17059,5,4,9,2,12,0,1,1,3,2,0
17060,8,4,9,2,10,5,1,0,2,2,1
17061,6,5,11,0,4,1,1,1,2,2,1
17062,6,4,13,4,4,3,1,1,2,2,0
17063,5,4,15,2,14,0,1,1,2,2,0
17064,4,4,11,4,10,1,1,0,2,2,0
17065,5,4,0,4,5,3,1,1,2,3,0
17066,12,4,11,5,5,1,1,1,2,2,0
17067,4,4,1,4,7,3,0,1,2,0,0
17068,3,4,9,4,8,3,1,1,1,2,0
17069,6,6,9,0,8,1,1,1,1,2,0
17070,5,4,9,3,4,1,1,0,2,2,1
17071,9,4,6,4,8,1,1,0,2,2,0
17072,6,4,9,4,4,1,1,0,2,2,0
17073,9,5,15,2,4,0,1,1,2,2,1
17074,4,4,8,4,1,3,1,1,2,2,0
17075,11,4,11,2,6,0,1,1,1,2,1
17076,6,5,11,2,3,0,1,1,2,2,1
17077,9,7,11,6,1,1,1,0,2,2,0
17078,7,4,15,2,12,0,1,1,2,1,0
17079,10,4,11,0,13,4,1,0,2,2,1
17080,8,1,11,0,4,1,1,1,2,2,0
17081,4,0,15,4,0,1,1,1,1,2,0
17082,10,4,15,0,1,1,1,1,2,2,0
17083,5,4,9,4,4,1,0,0,2,2,0
17084,9,4,9,2,13,0,1,1,2,2,1
17085,5,4,8,4,1,1,1,0,2,2,0
17086,4,4,5,4,8,1,1,1,2,2,0
17087,7,4,9,0,10,3,1,1,2,2,0
17088,7,4,11,0,7,4,1,0,4,2,0
17089,10,4,9,6,4,1,1,1,2,2,1
17090,6,4,1,0,12,4,1,0,2,2,0
17091,7,4,15,2,4,0,1,1,3,2,1
17092,4,2,4,4,6,2,1,0,1,2,0
17093,5,4,14,2,10,0,1,1,2,2,1
17094,7,4,9,2,12,0,1,1,3,2,1
17095,6,4,11,4,6,1,1,1,2,2,0
17096,10,1,11,2,3,0,1,1,2,2,0
17097,8,4,1,2,14,0,1,1,2,2,0
17098,14,6,9,2,14,0,1,1,4,2,0
17099,3,0,12,4,0,1,1,1,2,2,0
17100,3,4,15,4,6,1,1,1,1,2,0
17101,10,4,7,2,10,0,1,1,2,2,1
17102,5,4,7,2,7,5,0,0,2,2,0
17103,11,4,15,2,12,0,1,1,0,2,0
17104,4,4,15,4,10,1,0,1,2,0,0
17105,5,4,9,4,1,3,1,0,2,2,0
17106,5,2,15,2,1,5,1,0,2,2,0
17107,4,4,6,4,3,2,1,1,2,2,0
17108,3,4,1,4,7,3,1,1,2,2,0
17109,7,7,11,4,8,1,1,0,1,4,0
17110,3,4,11,4,4,3,1,1,0,2,0
17111,4,4,9,4,10,1,1,0,2,2,0
17112,3,4,11,4,1,1,0,0,2,2,0
17113,7,4,11,4,3,1,1,1,2,2,0
17114,7,4,6,5,8,2,0,1,2,2,0
17115,4,4,9,4,13,2,1,1,2,2,0
17116,13,4,11,4,8,1,0,0,1,2,0
17117,10,4,5,2,8,0,1,1,1,2,0
17118,6,1,11,6,4,1,1,0,2,2,0
17119,8,4,15,2,4,0,0,1,2,2,1
17120,5,0,8,4,0,2,1,0,2,2,0
17121,9,6,9,0,12,1,1,0,3,2,1
17122,13,4,11,6,7,4,0,0,2,2,0
17123,12,4,15,2,6,0,1,1,2,2,1
17124,5,1,9,0,1,1,1,1,2,2,0
17125,6,5,9,2,4,0,1,1,2,2,1
17126,10,2,11,2,14,0,1,1,2,2,1
17127,5,5,5,2,14,0,1,1,2,2,0
17128,7,4,9,2,4,0,1,1,2,2,0
17129,12,4,5,2,14,0,1,1,2,2,0
17130,14,6,9,2,12,0,1,1,0,2,0
17131,5,4,12,4,4,1,0,1,2,2,0
17132,4,0,0,4,0,1,1,0,1,2,0
17133,4,4,9,4,13,1,1,0,1,2,0
17134,6,4,15,4,6,1,1,1,1,2,0
17135,6,4,7,2,8,5,1,0,1,2,0
17136,6,4,15,4,8,1,1,1,2,2,0
17137,13,2,9,6,1,1,1,1,2,2,0
17138,3,4,11,4,7,3,1,1,2,2,0
17139,9,4,11,4,5,1,1,1,2,2,0
17140,8,7,15,2,11,0,1,1,2,2,1
17141,6,4,8,4,5,2,1,1,0,2,0
17142,7,4,15,4,4,1,1,1,2,2,1
17143,7,4,11,3,7,4,1,0,2,2,0
17144,8,4,15,2,12,0,1,1,2,2,1
17145,12,4,11,0,12,1,1,1,1,2,0
17146,8,2,12,2,10,0,1,1,2,2,1
17147,8,0,11,2,0,4,1,0,2,2,0
17148,7,4,9,2,12,0,1,1,2,2,0
17149,9,4,3,2,13,0,1,1,3,2,1
17150,5,4,3,4,13,3,1,0,1,2,0
17151,8,4,10,2,10,0,1,1,3,2,1
17152,5,4,15,2,3,0,1,1,2,2,0
17153,5,5,12,4,10,1,1,1,2,2,1
17154,12,4,5,0,8,4,1,0,1,2,0
17155,9,4,11,2,13,0,1,1,3,2,1
17156,7,4,9,2,10,0,1,1,2,2,1
17157,6,4,7,2,7,0,0,1,2,2,0
17158,8,4,9,2,1,0,1,1,2,2,1
17159,7,4,11,4,3,1,1,1,2,2,0
17160,5,4,15,2,8,0,1,1,2,2,0
17161,5,4,9,4,12,1,1,0,3,1,0
17162,13,5,11,2,4,0,1,1,2,2,0
17163,9,4,15,0,12,4,1,0,2,2,1
17164,10,6,11,0,4,1,1,1,2,2,0
17165,7,4,15,4,8,1,1,0,2,2,0
17166,13,0,5,2,0,0,1,1,2,2,0
17167,6,1,15,4,3,1,1,1,2,2,0
17168,6,4,8,2,1,5,1,0,2,2,0
17169,9,4,11,2,12,0,1,1,2,2,1
17170,7,4,9,2,4,0,1,1,2,2,1
17171,11,4,11,2,3,0,1,1,2,2,0
17172,10,4,11,2,3,0,1,1,2,2,0
17173,4,4,15,4,8,3,1,1,1,2,0
17174,8,5,11,2,3,0,1,1,2,2,0
17175,5,4,15,0,3,3,1,1,2,2,0
17176,12,4,8,4,14,1,0,1,3,2,0
17177,11,5,15,2,1,0,1,1,3,2,0
17178,4,4,15,4,12,3,1,1,2,2,0
17179,4,4,7,4,8,3,1,1,1,2,0
17180,9,4,9,2,10,0,1,1,2,2,0
17181,6,4,11,4,12,1,0,0,2,2,0
17182,6,6,11,4,5,1,1,1,2,2,0
17183,10,2,8,6,10,1,1,0,2,2,0
17184,6,4,11,2,3,0,0,1,2,2,0
17185,7,4,15,2,12,0,1,1,2,2,1
17186,10,2,11,2,7,0,1,1,2,2,0
17187,7,4,2,2,7,3,0,1,2,2,0
17188,7,4,15,4,3,1,1,1,2,2,0
17189,8,5,11,2,12,0,1,1,0,2,0
17190,6,4,11,2,6,0,1,1,2,2,0
17191,4,4,2,4,3,1,1,1,2,2,0
17192,12,7,15,6,1,3,1,0,0,2,0
17193,4,4,15,0,12,3,1,0,1,2,0
17194,5,6,8,4,5,1,1,0,2,2,0
17195,5,4,9,4,8,3,1,1,2,2,0
17196,7,4,7,2,3,0,1,1,2,2,0
17197,9,4,14,2,10,0,1,1,2,2,1
17198,9,4,11,2,12,0,1,1,1,2,1
17199,9,4,5,0,3,1,1,1,2,2,0
17200,11,4,11,2,1,0,1,1,2,2,1
17201,4,0,2,2,0,3,1,0,2,2,0
17202,7,5,9,2,10,0,1,1,2,2,0
17203,4,4,15,4,3,3,1,1,2,2,0
17204,4,5,11,4,12,3,1,1,1,2,0
17205,9,4,15,0,1,1,1,0,2,2,0
17206,8,4,1,5,9,1,1,0,3,2,0
17207,10,4,9,2,13,0,1,1,2,2,1
17208,4,4,15,4,8,3,1,1,2,2,0
17209,12,2,11,2,4,0,1,1,3,2,1
17210,5,2,9,2,10,0,1,1,2,2,0
17211,6,4,11,4,1,1,1,0,2,2,0
17212,10,4,10,2,12,0,1,1,2,2,1
17213,8,1,15,4,1,1,0,1,2,2,0
17214,12,4,11,2,6,0,1,1,2,2,0
17215,5,1,9,2,13,0,1,1,2,2,1
17216,12,4,11,6,5,3,1,0,2,2,0
17217,9,4,11,6,7,4,1,1,2,2,0
17218,9,4,11,5,1,4,1,1,3,2,0
17219,3,6,11,4,12,3,1,1,1,2,0
17220,9,7,11,2,4,0,1,1,2,2,1
17221,8,4,9,0,12,1,1,1,2,2,0
17222,7,4,9,0,4,1,1,1,2,2,0
17223,8,4,11,2,4,5,1,0,2,2,0
17224,5,7,14,4,10,1,1,0,2,2,0
17225,4,6,11,4,12,3,1,1,1,2,0
17226,7,4,2,5,12,1,1,0,2,2,0
17227,6,6,6,2,11,0,1,1,2,2,0
17228,11,4,9,2,1,5,1,0,2,2,0
17229,8,4,9,0,1,3,0,0,1,0,0
17230,6,4,11,4,12,3,1,1,2,2,1
17231,9,4,11,2,12,0,1,1,2,2,0
17232,7,4,11,0,1,4,0,0,2,0,0
17233,11,4,11,2,3,0,0,1,2,2,0
17234,12,4,11,4,3,1,1,1,2,1,0
17235,9,4,12,3,10,1,1,0,2,2,1
17236,6,7,9,4,10,1,1,0,3,2,0
17237,14,4,9,2,10,0,1,1,0,2,0
17238,10,4,12,2,1,0,1,1,3,2,0
17239,8,4,11,0,8,1,1,0,1,2,0
17240,8,4,11,2,3,0,1,1,2,2,1
17241,11,4,9,2,10,0,1,1,2,2,1
17242,6,1,11,4,1,3,0,0,2,2,0
17243,11,4,6,2,3,0,1,1,2,2,1
17244,10,2,15,2,11,0,1,1,2,2,1
17245,10,1,9,2,4,0,0,1,2,2,1
17246,5,4,11,2,3,0,1,1,2,2,1
17247,3,6,11,4,8,3,1,1,0,1,0
17248,6,4,11,2,3,0,1,1,2,2,1
17249,8,4,11,2,14,0,1,1,2,2,0
17250,9,0,15,2,0,0,1,1,2,2,0
17251,8,4,12,2,10,4,1,1,2,2,1
17252,8,6,11,4,5,2,1,1,4,2,0
17253,8,4,5,5,3,4,1,1,2,2,0
17254,11,2,9,2,14,0,1,1,3,2,0
17255,4,1,0,0,3,4,0,1,2,2,0
17256,5,4,11,4,6,2,1,1,2,2,0
17257,12,4,11,6,6,3,1,1,1,2,0
17258,11,4,15,4,13,1,1,0,2,2,0
17259,12,6,7,0,12,1,1,0,2,2,0
17260,11,4,11,2,12,0,0,1,2,2,1
17261,9,4,15,0,12,1,1,0,2,2,0
17262,9,6,0,2,3,0,1,1,2,2,0
17263,3,4,1,4,12,3,1,0,1,2,0
17264,4,4,11,4,3,1,1,1,2,2,0
17265,6,4,11,2,8,0,1,1,2,2,0
17266,11,4,11,2,7,0,1,1,2,2,0
17267,4,5,0,4,3,3,1,1,2,2,0
17268,7,4,15,2,12,0,1,1,2,2,0
17269,3,4,11,4,10,3,1,0,2,1,1
17270,5,4,15,2,8,0,1,1,2,2,0
17271,5,4,11,2,3,0,1,1,2,2,0
17272,4,4,11,4,14,1,1,1,2,2,0
17273,13,4,15,2,10,0,1,1,2,2,0
17274,8,4,11,2,12,0,1,1,2,2,0
17275,3,4,15,4,6,3,1,1,1,2,0
17276,7,4,11,2,7,0,1,1,2,2,0
17277,5,4,12,0,4,1,1,0,2,2,0
17278,4,4,9,4,13,1,1,0,1,2,0
17279,6,4,7,4,12,1,0,0,2,2,0
17280,13,4,11,2,12,0,1,1,1,2,0
17281,5,6,11,2,7,0,1,1,3,2,0
17282,6,6,9,2,4,0,1,1,2,2,1
17283,8,4,11,2,14,5,1,0,2,2,0
17284,7,2,9,2,10,0,1,1,2,2,0
17285,3,4,15,4,12,3,0,0,1,2,0
17286,5,4,11,0,3,1,1,1,1,2,0
17287,8,4,11,4,13,4,1,1,2,2,1
17288,10,4,11,2,1,5,1,0,2,2,1
17289,5,1,11,4,3,1,1,1,2,2,0
17290,11,2,8,4,1,1,1,0,1,2,0
17291,7,4,9,2,13,0,1,1,2,2,0
17292,4,4,0,4,7,3,1,1,2,2,0
17293,11,2,11,2,3,0,1,1,2,2,0
17294,8,4,0,4,6,1,1,0,2,2,0
17295,9,0,15,2,0,0,1,1,2,2,1
17296,3,7,15,4,1,1,1,1,2,2,0
17297,3,4,15,4,12,3,0,1,2,2,0
17298,7,4,11,4,3,1,0,1,2,2,0
17299,11,4,15,2,12,0,0,1,2,2,0
17300,6,4,9,2,12,0,1,1,2,2,1
17301,7,4,11,2,3,0,0,1,3,2,0
17302,8,2,11,2,4,0,1,1,2,2,0
17303,9,4,11,2,13,5,1,0,2,2,1
17304,4,4,15,2,1,0,0,1,1,0,0
17305,4,4,15,4,1,1,1,0,2,2,0
17306,8,4,15,0,8,3,1,0,1,2,0
17307,5,4,11,4,5,3,1,1,2,2,0
17308,5,0,15,2,0,3,1,1,2,2,1
17309,9,4,11,2,7,0,1,1,2,2,0
17310,7,4,3,0,13,1,1,1,2,2,0
17311,6,4,0,4,7,4,0,1,2,2,0
17312,6,7,1,5,8,3,1,1,2,2,0
17313,4,5,11,4,12,1,1,1,2,2,0
17314,7,4,11,2,3,0,1,1,2,2,0
17315,12,6,11,2,7,0,1,1,2,2,1
17316,6,4,1,3,7,4,1,0,2,2,0
17317,11,4,15,0,1,1,1,0,2,2,0
17318,10,4,7,2,12,0,0,1,2,2,0
17319,7,4,11,3,3,1,1,1,2,2,0
17320,10,4,11,2,1,0,1,1,2,2,1
17321,5,7,11,4,1,1,1,0,2,2,0
17322,11,2,12,2,10,0,1,1,2,2,1
17323,4,4,15,4,4,1,0,1,2,2,0
17324,6,6,15,2,4,0,1,1,3,2,0
17325,9,3,9,0,11,3,1,0,2,2,0
17326,6,4,11,5,1,3,1,0,1,1,0
17327,5,4,11,4,1,3,0,0,2,2,0
17328,7,4,12,4,10,1,1,0,2,2,0
17329,10,4,1,0,8,1,1,1,2,2,0
17330,7,4,12,4,4,1,1,1,2,2,1
17331,7,4,15,5,10,4,1,0,2,2,0
17332,6,4,15,2,3,0,1,1,2,1,0
17333,6,0,15,4,0,4,1,0,1,2,0
17334,5,4,11,0,12,1,1,1,2,2,0
17335,8,6,9,0,12,1,1,1,3,2,0
17336,10,4,9,2,10,5,1,0,2,2,1
17337,4,4,15,4,7,3,1,1,2,2,0
17338,12,4,15,2,7,0,1,1,2,3,0
17339,5,4,11,0,4,1,1,0,3,2,0
17340,5,4,11,4,7,3,1,1,2,2,0
17341,14,4,15,6,8,1,1,0,2,2,0
17342,7,4,11,2,12,0,1,1,2,2,0
17343,7,1,11,2,10,0,1,1,2,2,1
17344,8,4,6,4,11,1,1,1,2,2,0
17345,11,4,11,2,1,5,1,0,1,2,1
17346,8,2,8,2,4,0,0,1,2,2,1
17347,6,6,11,2,12,0,1,1,3,2,0
17348,8,4,1,2,7,0,1,1,2,2,0
17349,8,4,11,2,1,0,0,1,2,2,0
17350,12,4,7,6,1,1,1,0,1,2,0
17351,8,4,9,2,12,0,1,1,2,2,0
17352,7,1,12,2,4,0,1,1,2,2,1
17353,4,4,9,4,10,1,1,1,2,2,0
17354,6,4,7,4,8,3,1,0,1,2,0
17355,7,4,15,4,1,4,1,0,2,2,0
17356,9,4,9,2,4,0,1,1,2,2,1
17357,10,4,11,4,7,1,1,1,2,2,0
17358,7,4,9,0,4,1,1,1,2,2,1
17359,6,0,15,2,0,0,1,1,1,4,0
17360,5,4,15,4,6,2,1,1,2,2,0
17361,7,4,9,2,10,0,0,1,2,2,0
17362,6,4,14,2,10,0,1,1,3,2,1
17363,4,4,7,4,12,1,1,0,2,2,0
17364,4,4,1,4,3,1,1,1,2,2,0
17365,7,3,9,0,10,1,0,0,2,2,0
17366,5,4,15,4,6,1,0,1,2,2,0
17367,6,4,11,2,3,0,1,1,0,2,0
17368,4,4,11,0,1,1,1,0,2,2,0
17369,4,4,14,4,6,2,0,1,2,0,0
17370,9,4,1,0,3,1,1,1,2,2,0
17371,4,4,1,4,6,3,1,1,2,1,0
17372,12,6,14,2,10,0,1,1,4,2,1
17373,10,4,15,0,1,1,1,0,1,2,0
17374,13,0,11,2,0,0,1,1,2,2,0
17375,9,4,15,2,4,0,1,1,2,2,0
17376,6,4,11,2,6,0,1,1,2,2,0
17377,7,4,11,5,4,1,1,1,2,2,0
17378,4,4,9,4,12,1,1,0,2,2,0
17379,8,4,11,0,6,1,1,1,2,2,0
17380,9,2,11,2,6,0,1,1,2,2,0
17381,11,4,9,2,1,0,1,1,2,2,0
17382,9,4,8,2,3,0,1,1,2,2,0
17383,12,4,15,2,4,0,1,1,2,2,1
17384,8,4,11,2,12,0,1,1,2,3,0
17385,5,4,11,4,4,3,1,1,2,2,0
17386,7,4,12,2,12,0,1,1,2,2,1
17387,7,4,14,2,4,0,1,1,2,2,1
17388,9,4,0,0,8,4,1,0,1,2,0
17389,8,4,15,2,3,0,1,1,2,2,0
17390,8,6,15,0,3,1,1,1,2,2,0
17391,6,6,15,2,5,0,1,1,2,2,1
17392,8,4,11,2,6,0,1,1,2,2,1
17393,13,6,2,2,7,0,1,1,2,2,0
17394,10,4,15,2,6,0,1,1,2,2,1
17395,7,4,2,0,12,4,1,0,2,2,0
17396,9,1,11,0,13,1,1,1,2,2,0
17397,6,4,9,2,4,0,1,1,2,2,1
17398,7,5,11,2,12,0,1,1,2,2,0
17399,5,4,11,2,13,0,1,1,0,2,0
17400,9,6,12,2,10,0,1,1,2,2,1
17401,8,4,11,2,12,0,1,1,2,2,0
17402,5,2,9,2,11,0,1,1,1,2,0
17403,3,4,15,4,10,3,1,0,0,2,0
17404,7,2,8,4,10,1,1,1,2,2,1
17405,7,4,11,2,3,0,1,1,2,2,0
17406,5,4,15,5,8,3,0,1,1,2,0
17407,8,4,15,2,4,0,1,1,2,2,1
17408,9,4,11,0,8,4,1,1,2,2,0
17409,6,4,11,2,1,0,0,1,2,0,0
17410,7,4,15,0,1,1,1,0,2,2,0
17411,11,4,9,2,10,0,1,1,2,2,0
17412,5,4,4,4,6,2,0,0,1,2,0
17413,6,6,11,2,5,0,0,1,0,2,0
17414,8,1,11,0,13,4,1,1,2,2,1
17415,6,4,9,2,3,0,1,1,2,2,1
17416,12,4,11,2,1,0,1,1,2,2,1
17417,8,4,9,0,12,4,1,0,2,2,0
17418,5,7,11,4,4,3,1,0,2,2,0
17419,4,7,9,4,5,4,1,0,2,2,0
17420,7,7,9,2,10,0,1,1,2,2,0
17421,3,4,15,4,12,1,1,1,2,2,0
17422,5,1,15,4,1,2,0,1,2,2,0
17423,7,4,9,5,10,1,1,1,2,2,1
17424,9,5,11,2,14,0,0,1,2,2,0
17425,5,4,11,4,4,4,1,0,2,2,0
17426,8,4,11,2,6,0,1,1,2,1,1
17427,7,2,9,2,4,0,1,1,2,2,1
17428,4,4,9,4,12,3,1,0,2,2,0
17429,10,4,11,4,3,1,1,0,1,2,0
17430,9,4,11,5,13,4,0,0,2,2,0
17431,10,4,15,0,12,1,1,1,2,2,1
17432,5,0,15,4,0,4,1,0,2,2,0
17433,9,2,6,2,11,0,1,1,2,3,1
17434,14,6,14,2,10,0,1,1,4,2,1
17435,9,2,9,2,11,0,1,1,2,2,1
17436,5,4,11,4,13,1,1,1,2,2,0
17437,10,4,11,2,14,0,0,1,2,2,0
17438,11,4,7,5,12,4,0,0,2,2,0
17439,7,5,9,2,4,0,1,1,3,2,1
17440,4,4,5,4,6,3,1,1,1,2,0
17441,5,4,0,2,5,0,1,1,2,2,1
