,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17290,5,4,5,2,7,0,1,1,2,2,0
17291,9,4,15,0,1,1,1,0,2,2,0
17292,13,4,9,2,10,2,0,0,0,3,0
17293,5,4,15,0,1,1,1,1,2,2,0
17294,6,6,8,4,3,1,1,1,2,2,0
17295,10,4,9,2,4,0,1,1,2,2,1
17296,4,4,12,4,4,1,1,0,1,2,0
17297,6,4,15,0,1,1,1,1,2,2,0
17298,8,7,2,2,10,0,1,1,2,2,0
17299,6,4,4,0,9,4,0,0,4,2,0
17300,7,4,9,5,1,3,1,0,2,2,0
17301,7,4,9,0,10,1,1,0,2,2,1
17302,10,4,15,2,1,0,1,1,2,2,0
17303,10,2,11,2,4,0,1,1,2,2,0
17304,7,4,11,2,3,0,1,1,2,2,0
17305,3,4,15,4,13,3,1,1,2,2,0
17306,8,6,11,2,11,0,1,1,2,2,0
17307,6,4,8,2,3,0,1,1,2,1,0
17308,4,4,15,4,8,1,1,1,2,2,0
17309,9,6,11,2,5,0,1,1,1,2,0
17310,7,4,8,2,3,0,0,1,2,2,0
17311,8,4,11,4,3,1,1,1,2,2,0
17312,5,4,11,4,13,1,1,1,2,2,0
17313,6,2,15,3,10,1,1,1,2,2,0
17314,9,2,14,2,10,0,1,1,2,2,1
17315,11,4,12,2,4,0,1,1,2,2,1
17316,9,6,11,2,3,0,1,1,2,2,0
17317,11,2,15,4,10,3,1,0,1,2,0
17318,5,4,15,4,1,3,1,1,2,2,0
17319,6,4,12,4,3,1,1,1,2,2,0
17320,11,4,6,0,7,4,1,0,2,2,0
17321,4,0,8,2,0,5,1,0,2,2,0
17322,10,4,0,6,8,1,0,1,3,0,0
17323,8,4,15,2,12,0,1,1,2,2,1
17324,9,4,12,2,10,0,1,1,2,2,1
17325,5,4,15,2,12,1,1,0,0,2,0
17326,13,4,9,2,10,0,1,1,2,2,1
17327,7,4,11,2,14,0,1,1,2,2,0
17328,10,5,11,3,3,4,1,1,1,2,0
17329,8,4,11,4,1,1,0,0,2,2,0
17330,7,4,12,2,4,0,1,1,2,1,1
17331,6,4,6,2,7,0,1,1,3,2,0
17332,7,2,11,2,14,0,0,1,2,2,0
17333,11,6,12,0,10,1,1,0,1,2,1
17334,5,4,7,2,1,5,1,0,2,2,0
17335,13,6,15,2,5,0,1,1,3,2,0
17336,7,4,11,2,3,0,1,1,2,2,0
17337,6,4,9,5,12,0,0,1,2,2,0
17338,10,4,8,2,14,0,1,1,0,2,0
17339,4,4,11,4,1,1,1,0,2,2,0
17340,10,7,11,5,4,5,1,0,2,2,0
17341,5,7,11,4,8,2,1,1,2,2,0
17342,7,4,15,4,12,3,1,0,2,2,0
17343,5,4,11,2,12,0,1,1,2,2,0
17344,6,4,11,4,7,3,1,1,2,2,0
17345,4,4,11,4,8,1,0,1,2,2,0
17346,6,4,11,2,3,0,1,1,3,2,0
17347,10,4,7,2,12,0,1,1,2,2,0
17348,7,4,11,4,1,3,1,1,2,2,0
17349,8,0,11,0,0,1,1,0,2,2,0
17350,12,4,11,4,12,1,1,1,1,2,0
17351,13,4,11,4,7,1,1,1,1,2,0
17352,11,4,11,2,12,0,1,1,2,2,1
17353,7,6,9,4,12,4,0,0,2,2,0
17354,14,2,9,0,10,5,0,0,2,2,1
17355,7,6,15,2,5,0,1,1,3,2,0
17356,4,4,3,2,3,0,1,1,2,2,0
17357,6,4,9,0,10,1,1,1,2,2,0
17358,6,4,8,4,8,4,1,1,3,2,0
17359,4,4,15,4,4,1,1,0,1,2,0
17360,12,4,11,2,3,0,1,1,0,2,0
17361,4,4,11,4,8,3,1,0,2,2,0
17362,4,4,15,4,1,3,0,0,1,2,0
17363,13,0,4,2,0,0,1,1,2,2,0
17364,11,1,11,2,11,0,1,1,2,2,0
17365,8,1,1,2,13,0,1,1,2,2,0
17366,4,4,1,4,7,3,1,0,2,2,0
17367,6,4,11,5,3,4,0,1,2,2,0
17368,13,6,8,2,5,0,1,1,4,2,0
17369,5,4,10,0,10,3,1,0,4,2,1
17370,8,4,11,4,1,1,1,0,1,2,0
17371,8,4,3,2,6,0,1,1,2,2,0
17372,7,4,1,0,8,4,0,1,2,0,0
17373,4,0,11,5,0,4,0,0,2,2,0
17374,5,4,7,2,12,0,1,1,2,2,0
17375,5,4,9,2,13,2,1,0,2,2,0
17376,4,4,9,4,4,3,1,0,2,2,0
17377,6,2,11,2,1,5,1,0,3,2,1
17378,4,4,11,4,12,3,1,1,0,2,0
17379,8,4,15,2,1,0,1,1,2,2,1
17380,7,6,15,2,12,0,1,1,2,2,0
17381,4,4,11,4,8,3,1,0,0,2,0
17382,5,4,15,4,1,1,1,0,2,2,0
17383,5,4,15,0,12,4,1,0,2,2,0
17384,8,4,11,0,8,4,1,0,1,2,0
17385,3,4,15,4,12,3,1,1,0,2,0
17386,5,4,3,2,3,0,1,1,2,2,0
17387,4,4,7,4,9,1,0,1,0,2,0
17388,7,4,4,2,7,0,1,1,2,2,0
17389,7,4,11,4,6,2,0,1,2,2,0
17390,9,4,7,6,1,1,1,0,2,2,0
17391,8,5,7,2,3,0,1,1,2,2,0
17392,7,1,11,2,1,0,0,1,2,2,1
17393,8,4,11,0,14,4,1,1,2,2,0
17394,4,4,11,4,8,2,1,0,2,2,0
17395,7,4,9,2,10,0,1,1,2,2,1
17396,12,4,1,0,7,1,1,0,2,2,0
17397,4,4,11,4,3,3,1,1,2,2,0
17398,13,0,12,2,0,0,1,1,4,2,1
17399,6,4,12,2,4,0,1,1,2,2,0
17400,8,2,9,4,10,1,1,0,1,2,0
17401,11,4,9,2,10,0,1,1,2,2,1
17402,4,4,15,4,8,3,0,0,2,1,0
17403,6,7,15,2,4,0,1,1,3,2,1
17404,10,5,11,2,3,0,1,1,2,2,0
17405,7,4,9,4,13,1,1,1,2,2,0
17406,7,5,15,2,12,0,1,1,3,2,1
17407,7,6,9,5,12,3,1,1,1,2,0
17408,12,4,11,2,3,0,1,1,2,2,1
17409,8,4,15,2,8,0,1,1,1,2,0
17410,5,4,11,2,14,1,1,1,3,2,0
17411,7,4,11,2,3,0,1,1,2,4,1
17412,4,4,15,4,11,1,0,0,2,2,0
17413,5,2,11,4,8,4,1,0,2,2,0
17414,6,4,11,2,1,5,1,0,2,2,1
17415,9,4,1,2,7,0,1,1,2,2,0
17416,5,4,1,4,1,1,1,0,2,2,0
17417,10,4,15,2,7,0,1,1,2,2,0
17418,9,4,9,4,12,1,1,1,2,2,1
17419,15,2,9,2,4,1,1,1,1,2,1
17420,8,6,11,0,5,3,1,1,4,2,0
17421,3,4,11,4,5,3,1,1,2,2,0
17422,7,4,11,2,7,0,1,1,2,2,0
17423,11,1,9,2,7,0,0,1,2,2,0
17424,12,4,12,2,4,0,1,1,3,2,0
17425,5,4,11,4,12,1,1,0,2,2,0
17426,8,4,9,2,12,0,1,1,2,2,1
17427,4,4,15,4,8,4,0,0,2,0,0
17428,12,4,15,6,1,1,0,0,1,2,0
17429,4,4,1,4,3,1,1,1,2,2,0
17430,4,4,9,4,10,1,1,0,1,2,0
17431,4,4,11,4,0,1,0,0,2,2,0
17432,10,4,11,2,3,0,1,1,2,2,0
17433,11,4,11,2,4,0,1,1,1,2,1
17434,9,4,9,5,3,1,1,1,2,2,0
17435,5,5,15,4,5,3,1,1,2,2,0
17436,3,4,15,4,1,3,1,0,0,2,0
17437,10,6,15,2,12,5,1,0,1,2,1
17438,11,6,15,2,5,0,1,1,2,2,0
17439,10,7,11,2,3,0,1,1,2,2,0
17440,6,4,11,2,3,0,1,1,2,2,1
17441,10,1,8,2,5,0,0,1,2,2,0
17442,3,4,9,4,13,3,0,0,0,2,0
17443,5,4,11,4,6,2,1,1,1,2,0
17444,9,2,8,5,1,1,0,0,2,2,0
17445,3,4,15,4,12,3,1,0,1,2,0
17446,10,4,11,2,7,0,1,1,1,2,0
17447,6,4,11,2,6,0,1,1,2,2,0
17448,4,4,15,4,10,1,1,0,2,2,0
17449,10,7,11,2,4,0,0,1,2,2,1
17450,3,4,15,4,8,3,1,0,0,2,0
17451,12,5,11,2,3,0,1,1,1,2,1
17452,5,4,12,4,12,1,1,1,2,2,1
17453,10,4,9,6,10,1,1,0,2,2,1
17454,10,4,15,0,12,1,1,0,2,2,1
17455,5,4,15,2,13,0,1,1,2,2,1
17456,9,4,9,5,1,1,1,0,2,2,0
17457,9,4,11,0,1,4,1,0,2,2,0
17458,3,6,12,4,5,3,1,1,1,2,0
17459,9,4,11,2,7,0,1,1,2,2,1
17460,9,2,7,2,11,5,1,0,2,2,0
17461,10,4,9,2,4,0,0,1,2,2,1
17462,4,7,12,4,1,4,1,0,2,2,0
17463,7,4,7,2,4,0,1,1,2,4,0
17464,5,4,11,2,3,0,1,1,2,2,0
17465,6,4,11,0,4,4,1,0,2,2,0
17466,3,5,9,4,3,3,1,1,1,2,0
17467,5,4,9,2,12,0,1,1,2,2,0
17468,4,4,15,4,8,1,1,1,2,2,0
17469,8,4,9,2,4,0,1,1,2,2,1
17470,9,4,1,2,3,1,1,1,3,2,0
17471,9,6,8,2,4,0,1,1,2,2,1
17472,5,6,9,2,12,1,0,1,3,2,1
17473,8,4,15,2,4,0,1,1,3,2,1
17474,9,4,15,4,1,2,1,1,2,2,0
17475,7,4,1,2,4,0,1,1,2,2,0
17476,7,4,9,4,10,1,1,0,2,2,0
17477,8,7,11,4,4,1,1,0,2,2,0
17478,10,4,14,2,10,0,1,1,2,2,1
17479,7,4,14,4,10,1,1,1,2,2,1
17480,7,6,12,2,5,0,1,1,3,2,0
17481,6,4,7,2,10,0,1,1,3,2,0
17482,5,4,7,2,4,5,0,0,2,2,0
17483,3,4,11,4,1,3,1,0,2,2,0
17484,10,5,12,2,4,0,1,1,2,2,1
17485,8,4,8,0,6,4,1,0,2,2,0
17486,3,4,1,4,14,3,1,1,0,2,0
17487,10,4,11,2,4,0,1,1,3,2,0
17488,4,4,15,4,12,2,1,1,2,2,0
17489,8,4,9,2,10,0,1,1,2,1,1
17490,4,4,15,6,1,2,0,0,2,2,0
17491,9,4,0,0,13,1,1,0,2,2,0
17492,8,4,9,2,1,0,1,1,3,2,0
17493,7,4,9,2,10,0,1,1,2,2,1
17494,8,4,9,0,1,4,1,0,2,1,0
17495,7,4,9,0,10,1,1,1,2,2,0
17496,5,4,11,4,1,1,0,0,1,2,0
17497,9,4,11,2,4,0,1,1,3,2,1
17498,7,4,8,2,4,0,1,1,2,2,1
17499,6,4,9,0,1,1,1,0,2,2,1
17500,4,0,11,4,0,3,1,1,2,2,0
17501,10,2,11,2,12,0,0,1,2,0,1
17502,6,4,11,4,1,1,1,0,2,2,0
17503,9,2,9,2,14,0,1,1,2,2,1
17504,6,4,11,0,1,1,1,1,2,2,0
17505,14,4,12,6,10,1,1,1,1,2,1
17506,16,4,7,2,8,0,1,1,1,2,0
17507,5,4,8,4,13,1,1,0,2,2,0
17508,4,4,1,4,8,3,0,1,2,2,0
17509,12,4,1,2,4,0,1,1,2,2,0
17510,10,4,11,2,14,0,1,1,2,2,0
17511,8,6,11,2,3,0,1,1,2,2,1
17512,5,4,11,4,7,3,1,1,2,2,0
17513,4,4,11,4,8,1,0,0,2,2,0
17514,14,4,15,2,12,0,0,1,1,2,0
17515,10,4,15,2,8,0,1,1,2,2,0
17516,3,4,15,4,13,3,1,0,0,2,0
17517,7,4,11,2,3,0,1,1,2,2,0
17518,5,4,0,4,11,3,1,0,1,2,0
17519,12,6,11,2,3,0,1,1,2,2,0
17520,7,4,12,4,4,1,0,0,2,2,0
17521,7,6,11,2,3,0,1,1,2,2,1
17522,5,4,15,4,7,1,1,1,1,2,0
17523,12,4,11,2,12,0,1,1,2,2,1
17524,8,4,9,2,10,0,1,1,2,2,1
17525,5,5,11,2,4,0,1,1,2,2,0
17526,5,4,9,4,4,1,1,1,2,2,0
17527,9,4,9,2,10,5,1,0,2,2,1
17528,9,4,8,5,14,4,0,1,2,2,0
17529,8,4,11,2,7,0,1,1,2,2,1
17530,6,4,15,4,1,3,0,0,2,2,0
17531,4,4,11,2,1,3,1,0,0,2,0
17532,14,4,9,2,10,0,1,1,2,2,1
17533,4,4,6,4,6,2,1,1,2,2,0
17534,4,4,15,4,4,1,1,1,3,2,0
17535,10,5,0,3,4,1,1,1,2,2,0
17536,7,2,11,0,8,1,1,0,1,2,0
17537,4,0,11,4,0,1,1,1,2,2,0
17538,6,4,8,5,3,4,1,1,2,2,0
17539,7,4,0,4,7,3,1,1,2,2,0
17540,6,4,12,0,10,4,1,0,2,2,0
17541,8,4,15,4,7,1,1,1,2,2,0
17542,7,4,11,2,3,0,1,1,2,2,0
17543,9,4,11,0,12,1,1,1,2,2,0
17544,5,4,11,0,1,4,1,0,2,2,0
17545,4,4,15,4,8,3,1,1,2,2,0
17546,5,4,11,4,12,2,0,1,2,2,0
17547,10,4,1,0,8,4,1,0,1,2,0
17548,11,2,12,2,10,0,1,1,1,2,0
17549,5,4,11,4,6,1,0,1,3,2,0
17550,11,4,11,2,7,0,1,1,2,2,0
17551,6,4,11,4,3,3,1,1,2,2,0
17552,6,7,11,4,8,1,1,0,2,2,0
17553,7,4,11,4,14,1,1,1,3,2,0
17554,6,4,15,2,1,0,0,1,2,2,0
17555,6,4,15,2,3,0,1,1,3,2,1
17556,3,0,15,4,0,3,1,1,0,2,0
17557,5,6,12,2,10,0,1,1,2,2,0
17558,8,4,11,2,8,0,1,1,3,2,0
17559,9,4,15,0,1,4,1,0,2,2,0
17560,8,4,0,2,6,0,1,1,2,2,0
17561,10,4,15,2,4,0,1,1,2,2,1
17562,7,4,15,4,12,3,0,0,2,2,0
17563,4,4,11,2,8,0,1,1,2,2,0
17564,11,4,11,0,12,1,1,1,2,2,0
17565,7,4,11,5,1,3,1,0,1,2,0
17566,9,4,1,0,6,2,1,1,2,2,0
17567,4,4,15,4,8,3,1,0,1,2,0
17568,5,4,3,4,8,1,1,0,2,2,0
17569,4,4,9,4,12,3,1,1,2,2,0
17570,7,4,15,2,13,0,1,1,2,2,0
17571,9,4,14,4,1,1,1,0,2,2,0
17572,4,4,2,4,7,1,0,0,2,2,0
17573,12,4,7,2,4,0,1,1,2,2,1
17574,4,4,15,4,8,3,0,0,1,2,0
17575,6,2,11,2,12,0,0,1,2,0,0
17576,5,4,11,4,8,1,1,1,2,2,0
17577,9,2,15,2,3,0,1,1,2,2,1
17578,8,4,14,2,10,0,1,1,2,2,1
17579,8,5,8,2,4,0,1,1,1,2,1
17580,3,4,9,4,8,3,0,0,0,2,0
17581,4,4,1,4,6,3,0,1,2,2,0
17582,4,0,15,4,0,3,0,0,2,2,0
17583,7,6,12,5,10,1,1,0,2,2,0
17584,9,6,15,2,11,0,1,1,2,2,1
17585,4,4,15,4,1,3,1,0,2,2,0
17586,10,4,11,2,14,0,1,1,2,2,1
17587,14,2,9,2,1,5,1,0,0,2,1
17588,8,4,9,2,4,0,1,1,3,2,1
17589,7,6,11,2,3,0,1,1,2,2,1
17590,6,4,11,4,13,1,1,0,2,2,0
17591,10,4,9,0,14,4,1,1,3,2,0
17592,7,4,9,2,3,0,1,1,2,2,1
17593,8,7,9,2,10,0,1,1,2,2,1
17594,7,4,11,2,1,0,1,1,2,2,0
17595,9,1,11,2,5,0,1,1,3,2,0
17596,10,4,15,0,10,5,1,0,2,2,0
17597,5,4,15,2,7,0,1,1,2,2,0
17598,5,4,11,2,3,0,1,1,2,4,0
17599,8,4,11,0,3,1,1,1,1,2,0
17600,6,4,11,2,12,0,1,1,3,2,1
17601,9,4,15,2,12,0,1,1,1,2,0
17602,10,4,10,4,10,1,1,0,2,2,1
17603,12,4,9,4,4,1,1,0,2,2,0
17604,10,4,11,2,12,0,1,1,2,2,1
17605,8,4,15,2,4,1,1,1,3,2,1
17606,9,6,9,2,4,0,1,1,2,2,1
17607,8,4,15,0,13,4,1,0,2,2,0
17608,9,5,9,2,4,0,1,1,2,2,1
17609,10,4,11,2,3,0,1,1,2,2,1
17610,3,4,11,4,4,3,1,0,0,2,0
17611,3,4,9,4,12,3,0,0,0,2,0
17612,4,0,9,4,0,1,1,0,2,2,0
17613,8,4,15,2,1,2,1,1,0,2,0
17614,4,4,15,4,10,2,1,0,1,2,0
17615,3,4,0,4,3,3,1,0,2,2,0
17616,3,4,0,4,12,3,1,1,1,2,0
17617,10,7,11,2,8,0,1,1,2,2,0
17618,13,4,9,2,1,5,0,0,2,2,1
17619,5,4,9,2,4,0,1,1,2,2,0
17620,5,4,15,4,6,1,1,1,2,2,0
17621,3,4,1,4,12,2,1,1,1,2,0
17622,5,4,9,4,1,3,1,0,2,2,0
17623,9,1,14,2,1,0,1,1,2,2,1
17624,11,1,11,6,7,4,0,0,2,2,0
17625,4,4,1,4,12,3,1,1,0,2,0
17626,12,4,15,6,1,4,1,0,2,2,0
17627,7,6,14,2,5,0,1,1,3,2,1
17628,6,4,11,0,1,4,1,0,2,2,0
17629,4,2,9,4,8,1,1,0,2,2,0
17630,8,6,7,0,8,4,1,0,1,2,0
17631,7,4,9,5,1,1,1,0,2,2,0
17632,7,4,11,2,6,0,1,1,2,2,0
17633,11,4,9,2,12,0,1,1,2,2,1
17634,8,1,15,4,1,1,1,1,2,2,0
17635,10,6,14,2,10,0,1,1,2,2,1
17636,9,4,9,0,4,1,1,1,2,2,0
17637,5,4,11,4,3,1,1,1,3,2,1
17638,7,4,1,4,1,1,1,0,2,2,0
17639,5,4,11,4,12,4,1,0,2,2,0
17640,10,7,11,2,11,0,1,1,1,2,0
17641,8,4,11,2,3,0,1,1,2,2,0
17642,6,4,15,2,3,0,1,1,2,2,1
17643,10,4,12,2,10,0,1,1,3,2,1
17644,11,4,15,2,12,0,1,1,2,2,0
17645,7,4,1,5,6,4,1,1,2,2,0
17646,5,4,15,4,8,2,1,0,2,2,0
17647,11,4,14,2,10,0,1,1,2,2,1
17648,10,4,15,2,5,0,1,1,3,2,0
17649,7,4,10,0,10,1,1,0,2,2,0
17650,15,0,14,2,10,0,1,1,1,2,1
17651,6,4,11,2,12,0,1,1,2,2,0
17652,4,4,9,4,4,1,1,0,2,2,0
17653,3,4,11,4,10,3,1,1,2,2,0
17654,5,6,9,4,4,1,0,0,2,2,0
17655,6,4,11,2,3,0,0,1,2,2,0
17656,6,4,9,2,4,0,0,1,3,2,1
17657,9,4,11,2,12,0,1,1,2,2,0
17658,6,2,12,0,10,4,0,0,2,2,0
17659,5,4,11,4,1,1,1,0,2,2,0
17660,5,2,11,2,8,2,1,0,0,2,0
17661,12,6,15,2,5,0,1,1,2,4,0
17662,12,6,14,2,10,0,1,1,1,2,1
17663,8,5,15,0,12,4,1,0,2,2,0
17664,8,4,15,4,10,1,1,0,2,2,0
17665,6,4,15,4,1,1,1,1,2,2,0
17666,3,4,15,4,12,2,1,0,1,2,0
17667,5,2,9,4,14,3,1,1,1,2,0
17668,10,4,11,2,6,0,1,1,2,2,0
17669,5,7,9,4,10,1,1,1,3,2,0
17670,10,4,7,2,4,0,1,1,2,2,1
17671,12,4,6,2,3,0,1,1,2,2,0
17672,5,4,6,0,14,3,1,1,4,2,0
17673,6,6,1,4,5,3,1,1,2,2,0
17674,15,6,10,6,9,1,1,0,1,2,0
17675,7,6,9,2,12,5,1,0,1,2,0
17676,9,4,11,2,3,0,1,1,2,2,0
17677,10,4,11,2,3,0,1,1,2,2,0
17678,7,6,15,2,5,0,1,1,2,2,0
17679,7,4,8,4,12,1,1,1,2,2,0
17680,7,4,11,2,3,0,1,1,2,2,1
17681,12,4,11,2,3,0,1,1,2,2,0
17682,12,4,15,2,12,0,1,1,2,2,0
17683,12,4,11,0,8,1,1,0,0,2,0
17684,5,4,15,4,4,1,1,0,1,2,0
17685,8,4,11,2,3,0,1,1,2,2,0
17686,7,2,11,2,0,5,1,0,0,2,0
17687,7,4,11,5,8,4,0,0,2,2,0
17688,10,4,11,2,14,0,0,1,2,2,1
17689,8,6,11,4,5,1,1,1,2,2,0
17690,14,1,15,1,4,4,1,0,1,2,1
17691,4,4,11,4,4,3,1,0,2,2,0
17692,7,4,11,2,3,0,1,1,2,2,0
17693,17,1,15,4,5,1,1,1,2,2,0
17694,7,4,11,2,6,0,1,1,1,2,0
17695,12,5,12,6,12,1,1,1,1,2,0
17696,8,4,11,4,3,1,0,1,2,0,0
17697,13,0,8,4,0,1,1,0,1,2,0
17698,13,6,11,0,10,1,1,1,2,2,0
17699,5,4,15,4,1,3,1,0,2,2,0
17700,11,2,12,2,10,0,0,1,2,2,1
17701,10,4,12,2,3,0,1,1,2,2,1
17702,5,4,9,0,1,1,1,0,1,2,0
17703,8,0,10,2,10,0,1,1,2,2,1
17704,5,4,15,2,4,5,1,0,2,2,1
17705,4,4,11,4,1,3,1,0,2,2,0
17706,5,4,9,4,1,2,0,0,2,2,0
17707,14,6,12,2,10,0,1,1,2,2,1
17708,11,4,12,2,10,0,1,1,2,2,0
17709,6,6,5,2,5,0,1,1,3,2,0
17710,11,4,8,4,4,1,1,1,0,2,0
17711,7,4,9,2,4,0,0,1,2,2,1
17712,8,2,14,2,10,0,1,1,2,2,1
17713,6,1,11,2,4,0,0,1,2,0,0
17714,5,4,11,4,12,3,1,1,2,2,0
17715,10,4,8,0,12,1,1,0,2,2,0
17716,10,4,10,2,10,0,1,1,2,2,1
17717,6,4,15,2,4,5,1,0,2,2,1
17718,7,6,11,2,5,0,1,1,3,2,0
17719,4,4,11,4,1,1,0,0,1,2,0
17720,9,4,9,2,10,0,1,1,3,2,1
17721,5,4,11,4,6,1,1,1,2,2,0
17722,6,7,11,4,8,1,0,0,2,2,0
17723,3,4,11,4,14,3,1,1,0,2,0
17724,8,4,11,0,8,1,1,0,2,2,0
17725,10,4,9,0,10,4,1,0,2,2,0
17726,6,6,11,2,4,0,1,1,2,2,1
17727,8,4,2,4,8,3,1,0,2,2,0
17728,7,4,9,2,10,0,1,1,2,2,1
17729,11,2,11,2,14,0,1,1,2,1,1
17730,13,6,11,2,5,2,1,1,0,2,0
17731,11,7,9,2,10,0,1,1,2,2,1
17732,13,4,11,6,14,4,1,1,3,2,1
17733,4,6,11,4,5,3,1,1,1,2,0
17734,10,4,12,2,4,0,1,1,3,2,1
17735,5,4,15,4,1,1,0,0,2,2,0
17736,3,4,4,4,6,2,1,1,2,2,0
17737,7,4,15,2,13,0,1,1,2,2,0
17738,8,6,11,0,5,2,1,1,2,2,0
17739,5,4,11,5,8,1,1,1,2,2,0
17740,8,4,0,4,14,3,1,1,1,2,0
17741,11,4,11,2,1,0,1,1,2,2,0
17742,8,7,9,2,4,0,1,1,2,2,0
17743,6,2,15,5,10,1,1,1,2,2,0
17744,3,0,11,4,0,3,0,0,0,2,0
17745,9,4,11,5,4,1,1,1,2,2,0
17746,10,2,12,0,10,5,1,0,1,2,0
17747,10,2,12,2,10,0,1,1,2,2,1
17748,9,4,8,2,7,0,1,1,3,2,1
17749,11,6,9,2,4,0,1,1,2,2,1
17750,8,4,15,2,3,0,1,1,2,2,0
17751,11,4,11,0,3,1,1,1,2,1,0
17752,8,7,11,2,14,0,1,1,2,2,1
17753,5,4,1,0,3,3,1,1,1,2,0
17754,8,4,11,0,12,1,1,0,2,2,0
17755,7,2,9,0,10,1,1,1,1,2,0
17756,6,4,9,2,4,0,1,1,2,2,1
17757,7,4,12,2,4,0,1,1,2,2,1
17758,11,4,15,0,1,4,1,0,0,2,0
17759,7,4,2,2,12,5,0,0,1,2,1
17760,3,4,11,4,3,3,1,1,0,2,0
17761,7,4,11,2,14,0,0,1,3,2,1
17762,10,6,11,2,14,0,1,1,2,2,1
17763,7,4,11,2,12,0,1,1,2,2,0
17764,3,4,1,4,1,4,1,0,1,2,0
17765,4,4,11,4,3,3,1,1,2,2,0
17766,8,4,12,2,4,0,1,1,2,2,0
17767,14,7,11,2,11,0,1,1,3,2,0
17768,14,0,12,2,0,0,1,1,0,2,0
17769,11,4,9,2,12,0,1,1,2,2,1
17770,8,4,8,4,4,4,1,0,2,2,0
17771,7,2,11,6,4,4,0,0,2,2,0
17772,6,4,11,0,8,1,1,1,1,2,0
17773,10,6,11,2,5,0,1,1,2,2,0
17774,7,4,11,2,12,0,1,1,2,2,0
17775,10,4,11,2,14,0,1,1,2,2,1
17776,5,0,11,2,0,0,1,1,2,2,1
17777,6,5,11,2,3,0,1,1,2,2,0
17778,9,4,9,2,10,0,1,1,2,2,1
17779,5,4,15,4,6,1,1,1,2,2,0
17780,7,4,11,5,1,1,1,0,1,2,0
17781,4,4,1,4,3,2,1,1,2,4,0
17782,5,4,9,4,13,3,1,1,2,2,0
17783,4,4,9,4,4,3,1,0,2,2,0
17784,6,7,11,4,1,1,0,1,2,0,0
17785,7,6,12,2,10,0,1,1,2,2,0
17786,4,4,12,4,10,1,1,0,2,2,0
17787,6,4,15,2,3,0,1,1,3,2,1
17788,14,0,12,6,0,1,1,0,0,2,0
17789,6,4,11,4,4,1,1,1,2,2,0
17790,8,6,9,2,10,0,1,1,3,2,1
17791,5,4,11,4,1,3,1,0,0,2,0
17792,7,4,9,4,10,1,1,0,2,1,0
17793,6,4,11,2,4,5,1,0,2,2,0
17794,4,4,15,4,4,1,1,1,2,2,0
17795,6,4,15,2,12,0,1,1,2,2,1
17796,5,4,9,0,4,4,0,0,2,2,0
17797,12,4,8,2,4,0,0,1,2,2,0
17798,6,4,8,2,1,0,1,1,2,2,0
17799,7,6,11,4,5,3,1,1,2,2,0
17800,10,2,15,6,8,4,1,1,1,2,0
17801,16,4,1,2,12,0,1,1,1,2,0
17802,12,6,14,2,10,0,1,1,2,2,1
17803,6,4,9,2,4,0,1,1,2,2,0
17804,4,4,11,2,3,0,1,1,2,2,0
17805,10,5,9,2,12,0,1,1,2,2,1
17806,7,4,8,0,4,4,1,0,1,2,0
17807,10,4,7,2,12,5,1,0,1,2,1
17808,3,4,11,0,3,2,1,0,2,2,0
17809,6,6,11,2,3,0,0,1,2,2,1
17810,6,4,15,2,14,0,1,1,2,2,0
17811,10,4,9,2,4,0,1,1,2,2,1
17812,6,5,11,2,4,0,1,1,2,2,1
17813,8,2,11,0,4,4,1,1,2,2,0
17814,10,2,11,0,8,1,1,0,2,2,0
17815,12,6,11,2,12,0,1,1,2,2,0
17816,6,4,9,0,12,1,1,1,2,2,0
17817,9,4,4,2,7,0,1,1,2,2,0
17818,8,5,12,2,10,0,1,1,4,2,1
17819,6,5,11,2,4,0,1,1,3,2,0
17820,5,4,0,2,3,0,1,1,2,2,0
17821,5,6,1,4,5,3,1,1,2,2,0
17822,10,6,9,4,4,1,1,0,2,2,0
17823,8,2,11,4,14,1,1,1,2,2,0
17824,5,4,15,4,12,1,1,1,2,2,0
17825,3,4,9,4,10,2,1,1,2,1,0
17826,14,0,4,6,0,1,1,0,0,2,0
17827,12,4,9,2,1,0,0,1,2,2,0
17828,11,4,11,2,4,0,1,1,2,2,1
17829,13,7,7,2,3,0,1,1,4,2,1
17830,8,2,11,4,4,1,1,0,2,2,0
17831,8,4,11,2,4,0,1,1,2,2,0
17832,9,4,11,2,3,0,1,1,2,2,0
17833,7,4,11,6,3,4,1,0,2,2,0
17834,5,4,9,4,12,1,1,0,1,1,0
17835,12,0,15,6,0,1,0,0,0,2,0
17836,8,5,15,2,4,0,1,1,2,2,0
17837,4,4,9,4,10,3,1,1,1,2,0
17838,10,6,11,3,12,4,1,0,1,2,0
17839,7,4,15,0,8,4,1,0,2,2,0
17840,6,6,11,0,4,1,1,1,2,2,0
17841,6,4,11,2,13,0,1,1,2,2,0
17842,7,7,12,4,4,1,1,1,2,2,0
17843,4,4,15,4,12,1,0,1,3,2,0
17844,15,2,11,2,8,3,1,1,0,2,0
17845,7,4,8,2,7,0,1,1,2,2,1
17846,9,4,15,2,12,0,1,1,2,2,0
17847,4,4,11,4,6,1,0,1,2,2,0
