,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
32711,8,4,15,0,7,1,1,1,2,4,0
3794,7,4,11,2,12,5,1,0,2,2,1
10781,11,7,11,2,11,0,1,1,2,2,1
20121,4,4,15,4,8,3,0,0,1,2,0
23163,12,4,11,2,3,0,1,1,2,2,0
27668,3,0,0,4,0,3,1,1,1,1,0
22154,7,4,11,4,8,4,1,0,1,2,0
8076,12,4,14,4,10,1,1,1,3,2,1
29052,5,4,11,4,8,1,1,0,2,2,0
12372,4,4,1,4,12,1,1,0,4,1,0
36744,6,4,9,2,8,0,1,1,2,2,0
5917,8,4,11,0,3,1,1,0,2,2,0
31659,6,4,15,4,3,1,1,1,2,2,0
10991,6,4,7,2,3,0,1,1,2,2,0
26584,13,7,15,6,0,1,1,0,0,2,1
30807,4,4,15,4,6,3,1,1,2,2,0
7219,7,6,15,2,14,0,1,1,3,2,1
28140,7,4,12,2,10,0,1,1,2,2,1
35592,9,7,9,2,10,0,1,1,2,2,1
13840,8,4,14,2,10,5,1,0,2,2,1
4222,12,4,9,6,9,1,0,0,1,0,0
33897,5,4,11,0,4,2,1,0,2,3,0
18749,8,5,15,2,3,0,1,1,2,2,1
12676,5,4,11,0,1,4,1,0,1,2,0
34218,5,2,9,4,10,1,1,1,2,2,0
7646,11,4,15,2,14,0,1,1,2,2,0
9205,4,4,15,4,1,1,0,0,1,2,0
25369,6,2,15,5,10,4,1,1,2,2,0
22146,3,4,15,4,8,3,1,0,0,2,0
6722,9,2,15,2,11,0,1,1,2,2,1
2958,6,2,15,2,4,0,1,1,2,2,0
5614,8,4,15,2,1,0,1,1,2,2,1
34307,12,0,15,2,0,5,1,0,0,2,0
34259,13,0,11,2,0,0,1,1,3,2,0
23881,3,4,2,4,7,3,1,0,2,4,0
9196,8,6,11,2,3,0,1,1,3,2,0
35808,3,4,11,4,1,3,1,1,1,2,0
9746,11,5,0,2,3,0,1,1,1,2,0
35854,3,4,0,4,6,2,1,1,2,2,0
23238,6,4,15,4,12,1,1,0,2,2,0
37881,4,4,11,2,13,5,0,0,1,2,0
10570,10,4,11,0,1,1,1,0,2,2,0
36099,8,4,15,2,8,0,1,1,2,2,1
20599,9,4,14,2,10,0,1,1,3,2,1
28359,13,6,9,2,10,0,1,1,0,2,0
14977,4,4,11,4,8,2,1,1,2,2,0
19800,7,4,11,2,3,0,1,1,2,2,1
28091,9,7,12,2,4,0,1,1,2,2,1
7911,8,1,7,2,11,0,1,1,2,2,1
15687,10,6,15,2,3,0,1,1,3,2,0
26368,9,2,11,2,8,0,1,1,2,2,0
3198,8,4,11,2,11,0,1,1,4,2,1
11870,7,4,9,2,1,5,1,0,2,2,1
11800,4,4,11,4,8,3,1,0,1,2,0
17357,6,4,15,2,14,0,1,1,2,2,1
16361,14,4,11,0,1,1,1,0,2,2,0
19125,8,6,9,2,12,0,1,1,3,2,0
10936,5,4,11,2,5,0,1,1,2,2,0
6728,5,7,11,2,8,5,1,0,1,2,0
23688,13,4,11,2,7,0,1,1,2,2,0
4803,9,4,11,0,12,4,1,0,2,1,0
18239,12,4,9,0,7,1,1,1,2,2,0
23197,8,4,11,2,7,0,1,1,2,2,0
21815,9,4,12,0,1,4,1,0,2,2,0
11869,4,4,15,4,12,3,0,1,2,2,0
9629,7,4,11,4,4,3,1,0,2,2,0
21710,10,4,9,0,4,1,1,1,2,1,1
18691,6,4,9,2,4,5,1,0,2,2,1
12236,4,4,11,2,3,3,1,1,2,2,0
24403,8,4,8,2,14,0,1,1,2,1,1
10252,8,4,5,4,6,4,1,1,2,2,0
28948,4,4,11,4,12,3,1,1,2,2,0
30227,11,4,11,0,5,4,1,0,2,2,0
27893,10,7,12,0,4,1,1,1,2,2,0
13282,11,6,5,2,3,0,1,1,2,2,0
2837,6,4,7,5,4,4,1,0,2,2,0
25556,12,6,15,2,3,0,1,1,2,2,0
28094,5,4,11,2,3,0,1,1,2,2,0
20920,8,4,15,4,1,1,1,1,2,2,0
30796,9,4,8,2,3,0,1,1,2,3,1
18544,11,5,15,2,4,0,1,1,2,4,1
8771,9,5,15,4,10,1,1,0,2,2,1
18728,6,4,12,2,10,0,1,1,3,2,1
34097,11,4,11,0,3,1,1,1,2,2,0
7473,4,4,11,4,1,1,1,0,2,2,0
13730,11,2,11,2,11,0,1,1,2,2,1
32541,5,4,11,0,8,4,0,0,2,2,0
9128,5,4,9,4,10,1,1,0,2,2,1
31606,3,1,10,0,10,4,1,0,2,2,1
10046,9,4,2,2,7,0,1,1,2,2,0
30190,3,4,15,4,3,3,1,1,2,2,0
11524,5,4,1,2,6,0,1,1,1,2,0
14996,5,4,9,0,10,4,1,0,2,2,0
33043,7,4,15,2,6,0,1,1,2,2,0
26865,9,2,11,0,8,1,1,1,1,2,0
12201,6,2,15,2,3,3,0,1,2,2,0
7306,9,4,9,2,10,0,1,1,2,2,1
27729,4,4,9,4,8,3,1,1,2,2,0
19916,8,4,11,2,3,0,1,1,2,3,0
3939,4,0,9,4,0,1,1,0,2,2,0
13888,9,4,15,5,1,4,0,0,1,2,0
33814,13,0,11,5,0,1,1,0,2,2,0
26644,8,5,9,0,4,1,1,1,3,2,1
29974,10,4,9,4,4,1,1,0,3,2,0
376,5,4,12,2,10,5,1,0,1,2,1
32940,6,4,9,2,10,0,0,1,2,2,0
12805,11,4,0,0,7,4,1,0,2,2,0
12147,4,2,0,2,6,0,1,1,2,2,0
7132,13,6,9,6,10,1,1,0,1,2,0
8671,3,4,15,2,12,5,1,0,2,4,1
10658,5,1,11,2,3,0,1,1,2,2,0
33706,8,2,15,2,11,0,1,1,2,2,1
14848,7,4,9,0,10,3,1,0,2,2,0
10337,8,4,11,6,8,4,1,0,2,2,0
25661,8,4,15,2,4,0,1,1,3,2,0
10248,10,5,11,2,3,0,1,1,3,2,0
35409,5,4,11,2,3,0,1,1,2,2,1
9713,10,4,11,6,1,1,1,0,2,2,0
3194,9,4,15,2,3,0,1,1,2,2,1
37060,4,4,9,4,12,2,0,1,2,2,0
5090,10,4,15,2,10,0,1,1,2,2,1
23538,10,7,12,3,10,1,1,1,2,2,1
2478,5,4,12,0,10,1,1,0,2,2,0
36209,8,4,15,0,12,1,1,1,1,2,0
35306,6,4,11,2,6,0,1,1,2,2,0
20624,7,6,11,2,4,0,1,1,3,2,0
32049,3,8,15,4,13,3,1,0,0,2,0
19489,10,4,14,4,10,1,1,1,2,2,1
8423,9,6,0,0,7,4,1,1,2,2,0
21709,10,6,5,2,3,0,1,1,1,2,0
28763,5,4,9,2,4,0,1,1,2,2,1
10176,8,4,15,4,1,1,0,0,1,2,0
33218,4,4,9,4,13,1,1,0,1,2,0
12467,5,6,15,4,8,1,1,0,1,2,0
19073,11,6,2,6,8,1,1,0,1,2,0
6848,6,4,9,4,10,1,1,0,1,2,0
30278,9,1,12,4,1,1,1,1,2,2,0
17165,10,4,11,4,8,1,0,1,1,2,0
13823,5,4,9,4,4,1,0,1,2,2,0
8656,8,4,11,2,14,0,1,1,2,2,0
29994,6,0,15,5,0,4,1,0,2,2,0
17442,5,4,0,4,10,2,1,0,2,2,0
25926,5,4,11,0,1,4,1,0,2,2,0
37053,3,4,11,4,8,2,1,1,2,2,0
27623,5,4,9,4,12,1,1,0,2,2,0
12615,11,4,9,2,1,5,1,0,2,2,0
34509,6,6,8,2,3,0,1,1,2,2,0
15018,15,6,9,2,8,0,1,1,1,2,0
31737,6,4,15,5,14,1,1,1,2,2,0
19820,10,4,15,2,3,0,1,1,2,2,0
14763,8,4,11,0,4,1,1,0,2,2,0
8344,4,4,15,4,8,3,1,0,1,2,0
5571,6,4,11,5,3,4,1,0,2,2,0
30730,5,4,9,4,10,1,1,1,2,2,0
13771,7,6,14,2,10,0,0,1,3,0,1
34796,8,4,15,4,1,1,1,1,2,2,0
27266,6,2,11,0,1,1,1,0,2,2,0
27805,4,4,9,4,12,3,1,1,0,1,0
30430,12,4,11,6,1,1,1,0,2,2,0
13106,6,4,11,2,7,0,1,1,2,2,0
31630,4,4,9,4,10,3,1,1,2,2,0
23086,6,6,12,2,4,5,1,0,2,2,1
24312,8,4,11,2,7,0,1,1,2,2,0
23239,9,4,15,0,4,4,1,0,2,2,1
29342,8,4,11,2,6,0,1,1,2,2,0
28717,6,4,9,2,10,5,1,0,2,2,1
4451,5,4,11,4,3,3,1,1,2,2,0
29477,7,4,11,2,4,0,1,1,3,2,1
20234,4,4,11,4,12,2,1,0,2,2,0
4720,4,4,11,4,3,3,1,1,2,2,0
7250,18,8,8,2,14,5,1,0,4,2,1
2516,9,4,9,2,12,0,1,1,0,2,0
8529,6,4,12,2,4,0,1,1,2,2,1
20487,6,4,11,2,10,0,1,1,3,2,0
25671,6,4,1,2,13,0,1,1,2,2,0
18479,4,4,15,4,12,3,1,1,1,2,0
19255,9,4,15,2,4,0,1,1,2,2,0
31434,6,4,9,4,4,1,1,1,2,2,0
34602,7,4,11,2,12,0,1,1,2,2,0
23233,6,4,15,2,13,0,1,1,2,2,0
22226,3,4,15,4,12,3,1,1,1,2,0
9370,5,4,15,4,11,3,1,1,1,2,0
33048,3,4,2,4,7,3,1,0,3,2,0
25221,7,4,15,6,14,4,1,1,2,2,0
36939,6,4,15,2,4,0,1,1,3,2,1
32026,6,4,15,3,8,1,1,0,2,2,0
12020,6,4,9,4,8,1,1,0,2,2,0
14578,10,6,9,5,3,1,1,1,2,2,0
36882,4,4,15,4,12,1,1,0,1,2,0
4352,8,4,15,2,1,5,0,0,2,2,1
37466,6,4,11,4,8,4,0,0,2,2,0
29218,11,0,9,2,0,0,0,1,1,2,0
23633,7,6,12,2,10,0,1,1,1,2,1
36280,6,4,15,0,12,1,1,1,2,2,1
4921,6,4,9,2,4,0,1,1,2,2,1
5495,6,4,8,2,13,5,1,0,2,2,1
24677,3,4,1,4,6,3,1,1,2,2,0
860,6,6,11,3,14,4,0,1,2,2,0
34685,11,4,11,0,7,1,1,1,2,2,0
35399,17,4,13,4,13,2,1,0,0,2,0
20815,12,1,11,4,13,1,1,1,2,2,0
5176,11,2,11,0,14,1,1,1,2,2,0
29160,5,4,11,4,7,3,0,1,2,0,0
9306,4,4,11,4,6,1,1,1,2,2,0
5816,5,4,12,4,10,4,1,1,1,2,0
10394,9,4,7,6,12,1,1,0,2,2,0
21846,6,4,11,4,12,1,1,1,2,2,1
3595,9,6,11,2,8,5,0,0,2,2,1
15217,7,4,11,0,12,1,1,1,2,2,0
2212,12,4,10,2,10,0,1,1,3,2,1
34705,10,0,3,2,0,5,1,0,2,2,0
34276,6,4,8,4,12,4,1,0,4,2,0
17681,9,6,15,2,10,0,0,1,3,2,1
17451,4,1,11,4,4,1,1,0,2,2,0
27207,5,7,8,5,1,4,1,0,1,2,0
33387,4,4,15,2,3,5,1,0,1,2,0
35342,5,4,1,4,12,4,1,0,1,1,0
24246,3,4,11,4,1,2,0,0,1,2,0
6097,4,4,14,4,10,2,1,1,3,2,1
32419,10,7,11,0,13,1,1,1,2,2,0
22283,3,4,0,4,12,3,1,0,0,2,0
24895,16,6,15,4,4,2,1,1,2,2,0
10676,5,4,8,5,10,1,1,0,2,2,0
36974,4,0,15,4,0,1,1,1,2,4,0
14634,14,7,11,0,1,1,1,0,1,2,0
35968,11,4,11,6,1,1,1,0,2,2,0
16081,5,1,15,4,1,4,1,0,2,2,0
15570,7,4,9,4,10,1,1,1,2,2,0
20184,10,4,11,2,3,0,1,1,2,2,1
18507,4,4,15,4,1,2,1,0,2,2,0
15157,4,4,1,4,6,3,1,1,2,2,0
23098,9,4,9,0,10,1,1,0,1,2,0
10674,9,4,8,2,14,0,1,1,2,2,0
22873,8,4,9,4,1,1,1,0,1,2,0
3088,7,4,11,2,7,5,0,0,2,2,0
12093,4,4,11,4,1,3,1,1,1,2,0
20688,7,4,11,0,12,1,1,1,2,2,0
2497,3,4,0,4,12,3,1,1,0,2,0
30397,6,4,11,4,1,4,1,0,2,2,0
31028,11,2,10,4,10,1,1,1,2,2,0
26784,13,6,15,2,11,0,1,1,4,2,1
36665,12,6,5,2,14,0,0,1,2,2,0
32687,4,2,7,4,1,1,1,1,2,2,0
37605,6,4,15,2,1,0,1,1,2,2,1
4113,8,5,15,2,4,0,1,1,3,2,1
5339,4,4,15,4,1,1,1,1,2,2,0
6115,8,2,9,4,10,1,1,1,2,2,1
32660,11,0,15,2,0,0,1,1,2,2,0
9545,7,4,7,4,1,1,1,0,1,2,0
10202,3,4,0,4,6,3,1,1,1,2,0
30235,9,2,14,2,10,0,1,1,3,2,1
12627,12,4,11,4,12,1,1,0,1,2,0
12430,6,7,9,2,1,0,1,1,2,2,0
19403,9,4,10,2,10,0,0,1,3,2,1
27486,12,4,9,2,4,5,0,0,2,2,0
24877,3,6,15,4,3,4,1,1,3,2,1
32267,7,6,9,2,10,0,1,1,3,2,1
13185,12,0,15,2,0,0,1,1,2,2,0
17931,5,4,9,4,10,1,1,1,2,2,0
27112,5,4,15,4,11,1,1,1,2,2,0
5179,7,4,11,0,13,4,1,0,2,2,0
19303,5,4,11,4,6,3,1,1,1,1,0
4150,6,4,15,4,4,1,1,0,2,2,0
8358,9,1,15,0,10,1,1,0,1,2,1
11792,4,4,7,4,14,1,1,1,1,2,0
2049,15,5,8,2,12,0,1,1,4,2,0
6798,10,2,8,0,10,4,1,0,1,2,0
18132,7,4,11,0,3,4,1,1,2,2,0
22382,11,4,11,3,14,1,0,1,2,2,0
13919,7,2,9,2,10,5,1,0,2,2,1
22380,6,4,11,2,14,0,1,1,2,2,0
5099,4,4,11,4,1,4,0,0,2,0,0
2541,6,4,11,4,5,3,1,1,2,2,0
36524,6,4,11,4,4,1,0,0,2,2,0
386,8,1,11,4,7,4,0,1,2,2,0
13676,7,4,15,2,3,0,1,1,3,2,1
29600,6,1,7,2,10,0,1,1,2,2,1
19992,11,5,10,2,10,0,1,1,3,2,1
25603,7,7,11,2,11,0,1,1,2,2,1
22474,10,1,9,0,10,1,1,0,2,2,0
14481,8,4,9,2,4,0,1,1,2,2,1
21167,5,2,9,2,10,0,1,1,2,2,0
20437,7,4,15,2,1,0,1,1,2,2,0
12729,9,2,15,0,4,1,1,0,1,1,0
20610,8,6,11,2,12,5,1,0,0,2,0
15823,12,6,12,2,4,0,0,1,0,2,0
24264,7,4,11,5,12,4,1,1,2,2,1
517,6,4,2,2,14,0,1,1,2,2,0
33085,4,4,15,4,1,3,1,0,2,2,0
7436,5,7,15,4,10,1,1,1,2,2,0
21263,8,4,9,2,3,0,1,1,2,2,1
7868,11,4,1,2,3,0,1,1,2,2,0
2031,9,4,11,0,12,4,1,0,2,2,1
19614,10,4,11,2,6,0,1,1,2,2,1
10458,6,4,15,5,12,1,0,0,2,2,0
26457,5,5,9,4,12,3,1,0,2,2,0
37097,7,7,12,2,10,0,1,1,2,2,0
29965,7,4,9,4,10,1,1,1,2,2,0
198,8,4,11,4,8,4,0,0,2,2,0
32261,4,7,7,4,10,1,1,1,2,2,0
1870,8,4,9,2,10,0,1,1,2,2,0
34743,15,6,6,2,12,0,1,1,4,2,0
35536,5,4,15,4,1,1,1,0,2,2,0
34788,10,4,15,2,4,0,1,1,2,2,0
4878,11,2,11,2,10,5,0,0,2,2,0
15883,10,4,11,2,4,0,1,1,1,2,1
15441,4,1,15,4,7,4,1,1,2,1,0
30778,3,4,1,4,8,3,1,0,0,2,0
16172,6,4,15,2,4,0,1,1,3,2,0
31599,8,4,9,0,1,1,1,1,3,2,0
32448,4,4,15,4,12,4,1,1,2,2,0
28802,13,0,15,5,0,1,1,1,1,4,0
5870,9,4,15,0,1,4,1,0,2,2,0
1052,5,4,11,2,6,0,1,1,2,2,0
12628,6,0,11,2,0,0,1,1,2,2,0
586,5,6,15,2,12,0,1,1,3,2,0
5679,8,4,8,0,1,4,1,0,2,4,0
11838,8,4,7,2,10,0,1,1,2,2,1
9432,11,4,11,2,12,0,1,1,2,2,0
26115,9,4,0,0,8,4,1,0,1,2,0
26222,6,4,15,5,13,1,1,0,2,2,0
36497,9,4,11,2,1,5,0,0,2,0,0
30901,5,4,15,4,7,1,1,1,2,2,0
27002,6,4,15,0,4,4,1,0,2,2,0
27883,5,4,11,0,7,1,1,0,2,2,0
25177,4,4,15,4,3,3,1,1,2,2,0
23566,9,4,15,4,4,1,0,0,2,2,0
11252,6,4,15,4,10,1,1,0,2,2,1
29294,9,2,12,0,10,4,0,0,2,2,1
20445,13,7,9,5,10,1,1,0,1,2,0
24583,3,4,10,4,10,1,1,1,1,2,1
34683,4,2,15,4,10,4,0,0,2,2,0
10421,6,4,15,4,1,4,0,0,1,2,0
37516,3,4,15,4,12,3,1,0,1,2,0
18824,7,4,9,2,12,0,1,1,2,2,1
23781,3,4,11,4,1,3,1,1,3,2,0
7171,12,5,9,6,10,2,1,0,2,2,0
30642,12,4,5,6,3,1,1,0,2,2,0
776,4,2,12,2,4,5,1,0,2,2,0
13457,14,5,15,2,4,0,1,1,2,2,1
12183,9,6,15,0,4,1,1,1,2,2,0
34467,10,4,0,2,12,0,1,1,2,2,1
29081,8,4,12,0,10,1,1,0,2,2,1
30448,11,4,11,2,10,0,1,1,2,4,0
19009,5,4,11,4,3,1,1,1,2,2,0
32815,8,4,12,0,10,4,1,0,2,2,1
14208,11,4,0,2,3,0,1,1,2,2,1
7119,7,4,11,4,5,1,1,1,2,3,0
32789,6,4,15,4,10,3,1,0,2,2,0
5362,6,4,11,2,3,0,1,1,2,2,1
12171,5,2,15,4,8,3,0,1,1,2,0
2151,4,4,9,4,1,1,1,1,1,0,0
318,6,7,15,0,1,4,1,0,1,2,0
24784,10,2,11,2,8,5,1,0,1,2,0
2505,11,4,11,2,4,0,1,1,3,2,0
33110,7,4,1,2,7,0,1,1,2,2,0
24757,4,4,11,4,1,1,1,0,2,2,0
4782,6,1,9,4,10,4,1,0,2,2,0
27370,13,0,9,6,0,1,1,0,0,2,0
7622,7,4,11,2,14,0,1,1,1,2,0
31343,12,4,11,2,14,0,1,1,2,2,0
9232,9,4,11,6,3,1,0,1,2,2,1
5585,6,7,15,2,10,5,1,0,1,2,1
10501,11,4,9,2,4,0,1,1,2,4,1
15814,4,4,15,4,10,1,1,0,2,2,0
19128,6,4,9,2,12,0,1,1,2,2,0
14092,3,2,10,4,10,1,1,1,3,2,1
4603,6,2,2,4,5,1,1,1,2,2,0
20653,3,4,2,0,8,3,1,0,1,2,0
22089,7,4,15,0,12,4,1,1,1,2,0
13525,3,4,11,4,8,3,1,1,0,2,0
29847,8,4,9,0,13,1,1,0,2,2,0
17723,5,4,12,4,10,1,1,1,2,2,0
9735,6,2,8,2,10,0,1,1,2,2,1
30417,6,4,11,2,7,0,0,1,2,2,0
37354,4,4,15,4,1,1,1,1,1,2,0
21639,6,4,6,0,8,1,1,0,1,2,0
18069,12,4,6,2,7,0,1,1,2,2,0
33410,11,5,12,2,10,0,1,1,2,2,1
28066,5,7,12,4,10,1,1,0,2,2,0
37057,12,1,9,2,10,0,1,1,2,2,1
5574,14,5,15,2,12,0,1,1,2,2,0
21789,3,4,0,4,3,3,1,1,0,1,0
6832,7,7,15,4,3,2,1,1,2,2,0
5331,8,4,11,2,3,0,1,1,2,2,1
26839,5,4,14,5,10,2,0,1,3,2,1
12455,14,4,6,2,6,0,1,1,0,2,0
31179,10,4,1,2,10,4,1,0,1,2,0
2093,4,4,11,4,8,1,1,0,2,1,0
13209,9,4,14,2,12,5,1,0,2,2,1
36733,3,4,11,4,8,3,1,1,0,2,0
18705,10,4,1,2,3,0,1,1,2,2,0
22072,4,7,15,4,4,1,1,0,2,2,0
32404,6,4,12,2,4,0,1,1,2,2,1
28382,5,4,11,2,4,0,1,1,2,2,0
27822,18,4,15,0,8,4,1,0,0,2,0
28283,8,4,11,2,3,0,0,1,2,2,1
34030,3,4,11,4,5,3,1,1,2,2,0
22273,5,4,8,0,12,4,1,0,2,2,0
7449,12,4,15,2,1,5,0,0,2,2,0
8599,6,4,4,3,3,1,1,1,2,2,0
24781,5,4,9,4,1,3,1,1,2,2,0
15887,9,4,15,4,7,1,1,1,3,2,1
9673,9,4,1,2,7,0,1,1,1,2,0
18025,6,4,11,2,5,0,1,1,3,2,0
20948,5,4,9,2,3,0,1,1,2,2,1
17832,6,4,11,4,8,1,1,0,0,1,0
27417,4,4,15,4,1,3,1,0,1,2,0
16299,4,4,11,4,12,3,1,1,1,4,0
18684,8,4,11,2,7,0,1,1,2,2,0
6270,6,5,15,4,12,3,1,0,2,2,0
436,12,0,11,0,0,1,1,0,0,2,0
8325,7,4,14,2,5,0,1,1,3,2,1
13728,7,4,11,4,7,3,0,1,2,2,0
12145,9,4,11,2,7,0,0,1,2,2,1
3934,10,4,11,2,7,0,1,1,2,2,1
35681,7,6,12,2,4,0,0,1,2,2,0
26694,4,4,4,4,6,3,1,1,1,2,0
28253,6,4,11,2,12,0,1,1,2,2,1
4034,6,4,11,0,12,1,1,0,1,2,0
15618,12,4,11,2,1,5,1,0,2,2,0
35011,8,4,11,2,1,0,1,1,2,2,0
19440,7,6,11,2,3,0,1,1,2,2,0
1724,7,4,11,2,14,0,1,1,2,2,0
37166,10,6,11,6,10,4,1,0,1,2,0
35787,6,4,11,4,6,3,0,1,1,0,0
23613,6,4,12,4,10,1,0,1,2,2,0
3309,8,4,12,2,4,0,1,1,2,2,1
35043,6,6,9,5,10,1,1,0,3,2,0
3195,8,4,1,4,7,1,1,1,2,2,0
21407,9,4,15,2,6,0,1,1,2,2,0
33878,9,1,14,4,10,1,1,1,2,2,1
37943,12,4,10,6,9,1,1,0,0,2,0
12530,9,1,9,2,10,0,1,1,2,2,1
16621,10,4,9,2,10,5,1,0,2,2,1
27104,11,4,11,6,1,1,1,0,2,2,0
30753,13,0,11,6,0,1,1,0,2,2,0
14250,5,4,9,4,10,2,1,0,1,2,0
22689,11,4,6,2,7,0,1,1,2,2,0
36296,4,4,15,4,12,3,1,1,2,2,0
31307,6,4,9,2,10,0,1,1,3,2,1
21425,4,0,15,4,0,1,1,1,2,2,0
26972,14,4,0,0,8,4,1,0,2,2,0
22672,6,7,9,4,10,1,1,1,2,2,0
19416,6,7,10,2,10,0,1,1,2,2,1
6469,3,4,11,4,1,3,1,0,0,2,0
36845,7,6,9,4,1,1,1,0,2,2,1
32899,9,4,8,6,9,4,1,0,1,2,0
3369,9,4,11,6,7,4,0,0,2,2,0
9825,4,5,15,4,4,3,0,0,2,2,0
35355,3,4,1,4,8,3,1,0,1,2,0
16963,6,4,11,2,4,0,1,1,2,2,1
20282,10,7,12,6,10,1,1,0,1,2,0
33030,7,4,11,2,4,0,1,1,2,2,0
939,6,2,15,0,10,4,1,0,2,2,0
6630,10,5,2,3,3,1,1,0,2,2,0
19432,5,4,11,4,8,3,1,0,2,2,0
12119,8,4,9,2,1,5,1,0,2,2,0
27951,5,4,8,4,4,1,1,0,2,2,0
1671,6,4,11,2,8,0,0,1,2,0,0
30309,9,4,5,2,7,0,1,1,2,2,0
32437,5,4,15,4,8,4,0,0,1,2,0
1032,5,4,9,2,4,0,1,1,2,2,1
11018,3,4,15,4,4,3,1,0,3,2,0
18080,6,4,11,2,14,0,1,1,2,2,0
14942,11,7,9,0,4,1,1,1,2,2,0
31392,6,4,8,4,10,4,1,0,2,2,0
5744,5,4,1,5,8,4,1,0,1,2,0
26719,5,4,15,0,1,4,1,0,2,2,0
32511,12,5,10,2,1,0,1,1,2,2,1
21972,5,2,9,4,1,1,1,0,2,2,0
7755,7,4,7,2,3,0,1,1,2,2,0
31610,9,4,9,2,4,0,1,1,3,2,1
29338,8,1,11,2,4,0,1,1,2,2,1
3827,8,4,12,0,4,4,1,1,2,2,0
23787,8,4,9,4,1,1,1,0,2,2,0
20434,10,4,9,2,12,0,1,1,2,2,1
35325,6,4,11,2,7,0,1,1,2,2,0
34073,4,4,0,4,10,4,1,0,2,2,0
28752,5,6,9,2,12,0,1,1,1,2,0
36300,8,4,9,2,14,0,1,1,2,3,0
13213,8,4,11,0,1,1,1,0,2,2,0
27031,8,6,11,0,3,4,0,1,2,0,0
5525,11,4,15,0,3,1,1,1,2,2,1
14831,7,4,15,0,8,4,1,0,2,1,0
21233,5,4,9,2,7,0,0,1,2,2,0
8446,6,4,9,2,12,0,1,1,2,2,0
25747,6,6,8,4,5,1,1,1,1,2,0
14332,12,4,9,2,12,0,1,1,1,2,0
558,6,6,9,2,4,0,1,1,2,2,1
16755,9,4,15,2,14,0,1,1,2,2,0
6732,11,4,10,2,7,0,1,1,2,2,0
32914,8,4,9,0,4,4,1,0,2,2,0
9135,5,2,9,2,10,5,1,0,2,2,1
20101,4,4,15,4,7,3,1,1,2,2,0
3066,8,4,1,2,3,0,1,1,2,2,0
18959,9,1,7,0,1,4,0,0,2,2,0
7343,5,4,11,2,14,0,1,1,2,2,0
18267,5,4,11,4,12,1,1,1,3,2,0
13454,7,4,11,2,14,0,1,1,2,2,0
14365,7,4,8,2,7,0,1,1,2,2,0
36900,5,4,15,5,13,1,1,0,1,2,0
20086,10,2,15,0,1,4,1,0,2,2,0
18159,8,4,13,0,8,2,0,0,2,2,0
24556,6,4,15,0,12,4,1,0,2,2,0
8466,7,4,11,3,1,4,0,0,2,2,0
8895,6,4,15,2,1,5,1,0,2,2,1
13313,7,4,8,4,10,4,1,0,2,2,1
15276,3,4,15,4,8,2,1,0,1,2,0
16104,7,4,11,2,12,0,1,1,2,2,0
14855,4,4,15,4,1,3,1,0,2,2,0
23596,9,4,11,2,8,5,1,0,2,2,0
17705,10,4,9,2,1,0,1,1,0,2,0
17262,6,4,11,5,7,4,1,0,2,2,0
30915,6,4,15,4,12,3,1,1,2,2,0
16177,8,1,11,2,14,0,1,1,2,2,0
10145,4,4,15,4,1,1,1,1,3,2,0
11294,4,0,15,2,0,5,1,0,1,2,0
22087,3,5,1,4,4,3,1,0,1,2,0
29479,5,4,11,2,7,0,1,1,2,2,0
32221,4,4,9,4,1,1,1,1,2,2,0
16044,3,4,11,4,7,3,1,1,2,2,0
10874,8,4,15,2,12,0,1,1,2,2,1
30931,6,4,15,2,5,0,1,1,4,2,1
3313,7,2,11,0,11,4,1,1,2,2,0
37082,7,4,15,2,12,0,1,1,3,2,1
35874,4,4,15,4,3,3,1,1,2,2,0
5492,5,4,2,4,11,1,1,1,2,2,0
28908,11,5,11,2,12,0,1,1,3,2,1
31168,4,4,15,4,1,2,1,0,1,2,0
8870,5,4,15,4,4,5,1,0,2,2,0
13425,10,4,11,0,1,1,1,0,2,2,0
347,8,4,12,2,4,5,1,0,2,2,1
29360,6,4,11,2,3,5,1,0,2,2,0
28407,9,4,15,5,13,1,1,0,3,2,0
35199,6,0,4,0,0,4,1,0,2,2,0
20564,9,0,3,4,0,4,1,0,2,2,0
22371,8,5,12,2,12,0,1,1,3,2,1
20323,7,4,11,0,1,1,1,0,3,2,0
13681,10,4,15,2,3,0,1,1,2,2,1
16007,12,6,7,2,12,0,1,1,2,2,0
32840,10,0,3,2,0,0,1,1,1,2,0
30803,12,4,11,2,1,0,1,1,2,2,0
19033,7,4,7,2,13,0,1,1,2,2,1
32904,9,2,15,0,10,4,1,0,1,2,0
27095,6,2,1,0,10,4,1,0,2,2,0
15928,11,2,11,0,4,1,1,0,2,2,0
29687,13,6,15,5,8,1,1,0,0,2,0
6042,10,4,9,2,13,0,1,1,2,2,1
19234,11,4,10,6,6,4,1,0,2,2,0
11789,6,4,6,2,3,0,1,1,2,2,0
9489,4,4,1,4,6,1,1,1,2,3,0
3610,3,0,1,4,0,3,1,1,0,2,0
21222,7,6,11,2,5,0,1,1,2,2,1
5355,4,4,15,4,3,3,1,0,0,2,0
31747,17,4,5,4,5,1,1,1,0,2,0
10810,11,2,7,0,11,4,1,0,2,2,1
22680,5,4,8,4,1,3,0,1,2,2,0
