,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16312,4,4,11,4,6,2,1,1,2,2,0
16313,7,7,11,2,3,0,0,1,2,2,0
16314,7,4,15,2,12,0,1,1,2,2,1
16315,7,4,15,2,3,0,1,1,2,2,1
16316,5,4,8,2,3,0,1,1,2,2,0
16317,10,0,11,6,0,4,1,0,2,2,0
16318,11,2,9,0,10,4,1,0,2,2,0
16319,9,4,11,0,13,1,1,1,2,2,0
16320,15,5,6,2,8,5,1,0,1,2,0
16321,7,4,4,2,12,0,1,1,2,2,0
16322,8,6,11,0,5,4,0,1,2,2,0
16323,5,4,15,2,11,0,1,1,2,2,1
16324,12,4,11,2,14,0,1,1,2,2,0
16325,3,4,11,3,6,2,1,0,2,2,0
16326,12,4,8,2,12,0,1,1,3,2,1
16327,9,2,12,2,10,5,1,0,2,2,1
16328,8,4,15,4,8,2,0,1,2,0,0
16329,5,4,15,0,1,4,1,0,2,2,0
16330,7,4,15,0,1,4,0,0,2,0,0
16331,8,4,9,2,5,0,1,1,4,2,1
16332,4,4,11,5,8,1,0,0,2,2,0
16333,10,4,12,2,4,0,1,1,2,2,1
16334,4,4,15,4,4,1,1,0,2,2,0
16335,6,6,0,2,5,0,1,1,2,2,0
16336,8,4,11,0,1,4,1,0,2,2,0
16337,6,4,8,2,8,0,1,1,2,2,0
16338,5,4,15,0,12,1,1,0,2,2,0
16339,8,4,11,2,4,0,1,1,2,2,1
16340,3,4,9,4,1,3,1,0,0,2,0
16341,5,4,9,4,4,1,1,0,2,2,0
16342,7,4,7,4,3,1,1,1,2,2,0
16343,8,4,15,2,1,0,1,1,2,2,1
16344,7,7,11,5,4,4,0,0,2,2,0
16345,7,7,15,2,12,0,1,1,3,2,1
16346,11,4,9,2,8,0,1,1,2,2,0
16347,8,4,1,2,6,0,1,1,2,2,0
16348,8,4,15,4,13,3,1,1,2,2,0
16349,6,4,9,3,1,4,1,0,2,2,0
16350,10,4,12,2,4,0,1,1,2,2,1
16351,7,4,9,2,5,0,0,1,2,2,1
16352,5,4,11,2,1,5,1,0,2,2,1
16353,5,4,15,6,8,4,1,0,2,2,0
16354,6,4,9,2,1,5,1,0,2,2,1
16355,12,4,5,2,5,0,1,1,2,2,0
16356,9,4,15,0,8,3,1,1,2,2,0
16357,13,6,9,4,10,1,1,1,2,2,1
16358,6,4,10,2,10,0,1,1,3,2,0
16359,4,2,9,2,13,5,1,0,1,2,1
16360,7,4,9,2,10,0,1,1,2,2,1
16361,8,4,12,4,4,2,1,0,2,2,0
16362,11,4,11,6,1,4,0,0,1,2,0
16363,7,4,15,4,4,1,1,1,2,2,0
16364,7,4,12,0,10,1,1,1,2,2,1
16365,6,4,11,0,12,4,1,0,2,2,0
16366,11,6,11,2,3,0,1,1,2,2,0
16367,6,4,11,2,12,0,1,1,2,2,0
16368,5,4,11,2,13,0,1,1,2,2,1
16369,6,4,15,2,10,0,1,1,2,2,1
16370,5,4,15,5,3,4,1,1,2,0,0
16371,8,5,11,0,3,4,0,1,2,2,0
16372,8,4,11,2,7,0,1,1,2,2,0
16373,3,2,11,4,6,3,1,1,1,2,0
16374,4,0,4,4,0,1,1,0,2,2,0
16375,6,4,15,4,4,1,1,0,2,2,0
16376,10,4,9,2,13,0,1,1,2,2,1
16377,5,4,9,4,4,1,1,1,2,2,0
16378,9,4,11,4,12,1,1,0,1,2,0
16379,4,4,15,4,12,3,1,0,2,2,0
16380,4,4,0,4,3,3,1,1,1,2,0
16381,7,4,15,4,1,3,1,1,2,2,0
16382,4,4,2,4,14,2,1,1,2,2,0
16383,12,4,11,5,7,1,1,1,2,2,0
16384,4,4,9,2,1,0,1,1,2,2,0
16385,5,4,8,4,8,1,1,1,2,2,0
16386,7,2,15,4,3,1,1,1,2,2,0
16387,7,4,9,0,12,1,1,0,2,2,0
16388,8,2,15,2,10,5,1,0,1,2,0
16389,13,4,11,6,12,1,1,1,0,2,0
16390,13,6,10,2,4,0,1,1,2,2,1
16391,8,4,9,4,1,3,0,0,2,2,0
16392,6,4,9,2,14,0,1,1,2,2,0
16393,7,4,15,4,3,3,1,1,1,2,0
16394,7,4,11,2,14,0,1,1,2,2,1
16395,6,1,11,4,1,1,1,0,2,2,0
16396,8,4,11,0,8,1,1,0,1,2,0
16397,6,4,5,4,7,4,0,0,2,2,0
16398,8,4,8,2,13,0,1,1,2,2,1
16399,8,4,7,2,10,0,0,1,2,2,1
16400,6,1,11,2,1,0,1,1,2,2,1
16401,8,4,9,2,10,0,1,1,2,2,1
16402,9,5,4,2,12,0,1,1,2,2,0
16403,7,1,12,2,4,0,1,1,2,2,1
16404,5,2,11,4,14,1,1,1,1,2,0
16405,9,4,9,0,10,1,1,0,1,2,0
16406,7,4,9,2,10,5,1,0,2,2,1
16407,11,0,15,2,0,5,1,0,2,2,0
16408,5,4,2,4,14,3,1,0,1,2,0
16409,8,6,11,2,5,0,1,1,4,2,1
16410,10,6,13,4,9,1,1,0,3,2,0
16411,4,1,15,4,8,3,1,1,2,2,0
16412,6,4,15,2,3,0,1,1,2,2,0
16413,7,4,15,5,12,1,1,0,2,2,0
16414,9,5,11,0,8,4,1,0,3,2,1
16415,12,4,9,2,7,0,1,1,2,2,1
16416,10,4,11,2,3,0,1,1,1,2,0
16417,7,4,15,5,1,1,0,0,2,2,0
16418,3,2,12,4,10,1,1,0,1,2,0
16419,7,4,7,2,13,0,1,1,2,2,0
16420,6,4,8,5,3,1,1,0,2,2,0
16421,8,4,15,4,8,1,1,0,2,2,0
16422,11,4,11,2,4,0,1,1,2,2,0
16423,7,2,14,2,10,0,1,1,2,2,1
16424,8,4,11,5,1,1,0,1,2,2,0
16425,11,4,10,2,10,0,1,1,2,2,1
16426,5,4,11,4,5,3,1,1,2,2,0
16427,4,4,12,4,8,1,1,1,2,2,0
16428,12,0,15,6,0,4,1,0,2,2,0
16429,5,4,9,2,6,0,1,1,2,2,0
16430,7,4,9,0,1,1,1,0,2,2,0
16431,12,6,1,2,3,0,1,1,2,2,0
16432,4,4,2,4,6,3,1,1,2,2,0
16433,4,4,15,2,8,0,1,1,1,2,0
16434,7,4,11,2,12,0,1,1,2,2,0
16435,9,4,6,2,6,0,1,1,2,2,0
16436,5,2,7,2,13,0,1,1,2,2,1
16437,8,7,2,2,2,5,1,0,2,2,0
16438,10,2,7,6,10,1,0,1,2,2,0
16439,6,4,11,2,3,0,1,1,2,2,0
16440,10,4,12,2,10,0,1,1,1,2,0
16441,9,7,15,2,11,0,1,1,2,2,1
16442,5,5,15,4,4,1,1,0,3,2,0
16443,4,4,15,4,3,1,1,1,1,2,0
16444,6,4,15,2,3,0,1,1,2,2,0
16445,6,6,11,2,7,0,1,1,2,2,1
16446,8,4,11,2,7,0,1,1,2,2,1
16447,5,4,9,4,10,1,1,0,1,2,0
16448,6,4,6,4,8,4,1,0,2,2,0
16449,13,6,15,5,3,3,1,1,2,2,0
16450,7,4,15,2,7,0,1,1,2,2,0
16451,11,4,9,2,10,0,1,1,2,1,0
16452,7,4,9,0,12,1,1,0,1,2,0
16453,8,4,11,2,3,0,1,1,2,2,1
16454,8,4,15,2,12,0,1,1,2,2,0
16455,13,2,9,2,10,0,1,1,2,2,0
16456,4,4,11,4,1,4,0,0,1,0,0
16457,6,1,11,4,4,1,1,1,3,2,0
16458,9,2,8,2,10,0,1,1,2,2,1
16459,4,4,11,4,12,4,0,0,2,2,0
16460,13,6,9,2,3,0,1,1,3,2,0
16461,7,4,9,2,12,0,1,1,2,2,1
16462,10,6,8,5,12,4,1,0,1,2,0
16463,4,4,11,4,3,1,1,1,1,2,0
16464,4,0,2,4,7,3,1,0,0,2,0
16465,5,7,9,3,1,1,1,0,2,2,1
16466,4,4,11,4,1,1,1,0,1,2,0
16467,9,4,9,2,10,5,1,0,2,2,1
16468,10,4,8,2,4,0,1,1,2,2,1
16469,8,4,11,3,9,2,1,0,2,2,0
16470,10,5,9,2,4,5,1,0,2,2,1
16471,7,6,15,2,12,0,1,1,3,2,0
16472,4,4,11,4,8,1,1,1,2,2,0
16473,10,4,7,4,4,1,1,0,1,2,1
16474,4,4,15,4,4,3,1,0,2,2,0
16475,5,4,11,4,4,1,1,1,2,2,0
16476,13,5,9,2,4,0,1,1,3,2,1
16477,12,4,11,2,7,0,1,1,1,2,0
16478,6,4,8,4,8,4,1,1,1,2,0
16479,10,6,11,2,4,0,0,1,2,0,0
16480,3,4,9,4,12,3,1,1,2,2,0
16481,7,4,15,4,4,4,0,0,2,2,0
16482,4,4,15,4,3,1,1,1,2,2,0
16483,7,4,11,2,14,0,0,1,2,1,0
16484,4,4,11,4,8,3,1,1,2,2,0
16485,6,6,11,4,4,4,0,0,2,2,0
16486,6,4,1,2,8,0,1,1,2,2,0
16487,3,4,15,4,13,3,0,0,1,2,0
16488,6,4,11,0,1,4,1,0,2,2,0
16489,5,4,15,2,3,0,1,1,2,2,1
16490,4,4,15,4,3,3,1,1,2,2,0
16491,11,4,15,2,1,0,1,1,2,2,0
16492,7,4,15,4,1,5,1,0,2,2,1
16493,9,4,11,0,3,1,1,1,2,2,1
16494,9,4,9,2,10,0,0,1,1,2,0
16495,7,2,11,2,14,0,1,1,2,2,0
16496,5,4,9,4,8,3,1,1,3,2,0
16497,11,4,9,4,1,2,1,1,2,2,0
16498,9,4,9,2,13,0,1,1,2,2,1
16499,3,4,15,4,1,3,1,0,1,2,0
16500,7,4,15,0,1,1,1,0,2,2,0
16501,5,4,11,3,8,1,0,1,2,2,0
16502,9,4,11,2,14,0,1,1,2,2,0
16503,6,0,7,0,0,1,1,0,1,2,0
16504,4,4,15,4,4,4,1,1,2,2,0
16505,16,7,12,0,10,4,0,0,3,2,0
16506,3,4,0,4,3,3,1,1,0,2,0
16507,4,4,11,4,8,3,1,1,0,2,0
16508,5,4,11,2,14,0,1,1,2,2,0
16509,9,4,9,2,4,0,1,1,2,2,0
16510,7,4,11,2,14,0,1,1,2,2,0
16511,9,4,11,2,6,4,1,1,2,2,0
16512,3,6,15,4,5,1,1,1,2,1,0
16513,5,4,11,3,4,1,1,0,2,2,0
16514,6,4,12,0,10,1,1,1,2,2,0
16515,4,0,11,4,0,1,0,1,0,2,0
16516,4,4,9,4,10,1,1,0,2,2,0
16517,6,2,11,0,1,4,0,0,2,2,0
16518,5,4,12,1,4,1,1,0,1,2,0
16519,12,4,12,2,4,0,1,1,2,2,1
16520,3,4,8,4,8,3,1,0,0,2,0
16521,13,5,9,2,4,0,1,1,2,2,1
16522,6,4,11,4,3,4,1,0,2,2,0
16523,10,5,11,2,4,0,1,1,3,2,1
16524,4,4,15,4,1,3,1,0,1,2,0
16525,11,6,15,0,8,1,1,0,1,2,0
16526,4,4,12,4,10,1,0,0,2,2,0
16527,7,4,15,0,8,3,1,1,2,2,0
16528,11,4,11,2,3,0,1,1,2,2,1
16529,9,4,9,5,12,1,1,0,2,2,0
16530,9,4,11,5,12,1,1,0,2,2,0
16531,7,4,15,4,1,1,1,1,2,2,0
16532,7,1,15,2,4,5,1,0,2,2,1
16533,9,4,11,6,1,4,1,0,2,2,0
16534,3,4,11,4,1,3,1,0,1,2,0
16535,5,2,11,4,14,1,1,0,2,2,0
16536,7,4,11,2,11,0,1,1,3,2,1
16537,9,4,9,0,5,3,1,1,3,2,0
16538,6,4,11,2,7,0,1,1,2,2,0
16539,6,6,11,2,3,0,1,1,2,2,0
16540,3,4,11,4,12,1,0,0,1,0,0
16541,11,4,9,2,12,5,1,0,2,2,1
16542,4,4,11,5,6,2,1,1,2,2,0
16543,9,4,11,2,12,0,1,1,3,2,0
16544,9,4,15,0,12,4,1,0,2,2,0
16545,8,4,12,2,10,0,1,1,2,2,1
16546,8,4,11,2,7,0,1,1,2,2,0
16547,6,1,14,2,10,0,1,1,2,4,1
16548,6,4,11,2,14,0,1,1,2,2,0
16549,9,1,15,2,1,5,1,0,2,2,0
16550,7,4,11,2,14,0,1,1,2,2,0
16551,4,2,8,4,10,4,1,0,1,2,0
16552,6,4,12,0,10,4,1,0,2,2,1
16553,13,4,1,6,7,1,1,0,1,2,0
16554,5,7,15,4,1,1,0,0,1,2,0
16555,8,4,11,2,5,0,1,1,2,2,0
16556,7,4,11,2,4,0,1,1,2,2,0
16557,9,4,10,4,4,1,1,0,2,2,1
16558,6,4,8,2,5,0,1,1,2,2,1
16559,10,4,9,1,12,1,1,0,2,2,0
16560,4,4,1,4,7,3,1,0,2,2,0
16561,4,4,11,4,7,1,1,1,1,2,0
16562,7,4,9,2,3,0,1,1,2,2,0
16563,5,4,11,2,7,0,1,1,2,2,0
16564,6,4,11,0,8,4,1,0,2,2,0
16565,4,4,8,4,8,1,1,0,2,2,0
16566,14,4,12,6,8,1,1,0,1,2,1
16567,7,4,11,2,8,0,1,1,2,2,0
16568,4,0,11,4,0,4,1,0,1,2,0
16569,5,4,11,4,4,1,0,0,2,2,0
16570,10,4,9,2,14,0,1,1,2,2,1
16571,5,6,15,4,5,1,1,1,4,2,0
16572,5,4,15,4,12,3,1,0,2,2,0
16573,9,6,11,6,3,4,0,0,2,2,0
16574,7,4,15,5,10,1,1,0,2,2,0
16575,14,2,9,2,4,0,1,1,0,2,1
16576,8,4,15,2,4,0,1,1,2,2,1
16577,4,4,15,4,8,1,1,0,2,2,0
16578,11,4,11,4,13,1,1,1,2,2,0
16579,4,4,11,2,1,5,1,0,2,2,0
16580,10,4,11,0,14,1,1,0,1,2,0
16581,4,4,9,4,4,1,1,0,2,2,0
16582,6,1,9,4,10,1,1,1,2,2,1
16583,11,5,9,2,4,0,0,1,3,2,1
16584,8,1,15,2,12,0,0,1,3,2,1
16585,6,4,11,4,8,3,1,0,2,2,0
16586,5,4,11,4,12,1,1,0,2,2,0
16587,9,4,11,0,7,1,1,0,2,2,0
16588,5,4,1,4,8,3,1,0,2,2,0
16589,4,2,15,4,10,1,1,1,1,2,0
16590,4,4,15,4,8,3,1,0,2,2,0
16591,4,4,9,4,1,3,0,0,3,2,0
16592,5,1,15,4,1,3,1,1,2,2,0
16593,5,4,11,4,3,3,1,1,1,2,0
16594,11,2,9,2,10,0,1,1,2,2,0
16595,3,4,11,4,7,3,1,1,2,2,0
16596,7,4,11,2,7,0,1,1,2,1,0
16597,9,4,8,0,10,4,1,0,2,2,0
16598,3,4,15,4,12,3,0,0,2,2,0
16599,8,4,2,0,12,4,1,0,2,2,0
16600,4,4,11,4,1,4,0,0,1,2,0
16601,4,4,9,4,11,3,1,1,2,2,0
16602,6,4,5,6,10,4,0,0,2,2,0
16603,4,2,15,4,8,2,0,0,2,2,0
16604,6,4,15,2,3,0,1,1,2,2,0
16605,4,4,9,4,12,3,1,0,1,2,0
16606,11,2,12,4,10,1,0,0,2,2,0
16607,6,4,11,2,3,0,1,1,3,2,1
16608,8,2,9,0,4,1,1,1,2,2,0
16609,4,1,15,4,1,3,1,1,2,2,0
16610,10,7,12,2,12,0,0,1,1,0,1
16611,4,4,11,4,8,3,1,0,0,2,0
16612,10,4,15,2,12,0,1,1,1,2,0
16613,7,4,12,2,4,0,1,1,1,2,1
16614,5,4,11,4,6,1,1,1,2,2,0
16615,6,4,11,4,3,1,1,1,2,2,0
16616,6,4,14,2,1,0,1,1,2,2,1
16617,8,4,11,2,3,0,1,1,3,2,1
16618,7,2,9,0,10,4,1,0,2,2,0
16619,12,4,15,2,13,0,1,1,2,2,0
16620,9,2,9,0,1,4,1,0,1,2,0
16621,3,4,15,4,12,3,1,1,1,2,0
16622,5,4,9,3,12,2,1,0,2,2,0
16623,4,4,15,4,6,3,1,1,2,2,0
16624,9,4,15,5,12,1,0,1,2,2,0
16625,7,7,11,4,11,3,1,1,2,2,0
16626,6,4,9,4,4,1,1,0,2,2,0
16627,5,4,9,4,10,1,1,0,2,2,0
16628,7,4,11,4,12,1,1,1,2,4,0
16629,8,6,14,3,10,1,1,1,2,2,0
16630,8,4,12,2,4,0,1,1,2,2,1
16631,10,4,11,5,8,1,1,0,2,4,0
16632,7,4,11,4,1,1,1,0,2,2,0
16633,6,4,11,6,12,4,1,0,2,2,0
16634,4,4,11,4,1,3,1,0,1,2,0
16635,5,4,15,2,12,0,1,1,2,2,1
16636,10,4,15,2,8,5,1,0,2,2,0
16637,7,4,11,2,1,0,1,1,3,2,0
16638,7,4,11,2,8,5,0,0,3,2,0
16639,6,4,7,0,1,3,1,0,2,2,0
16640,7,4,3,0,3,1,1,1,2,2,0
16641,11,0,15,6,0,4,1,0,2,2,0
16642,4,7,9,4,10,1,1,0,1,2,0
16643,10,4,2,4,6,2,0,1,2,2,0
16644,3,5,11,4,3,1,1,1,2,2,0
16645,11,4,3,0,8,1,1,0,1,2,0
16646,9,7,15,2,1,0,1,1,2,2,1
16647,7,6,11,4,3,1,1,1,2,2,0
16648,8,4,14,2,6,0,0,1,2,2,0
16649,10,4,3,0,7,1,1,0,2,2,0
16650,11,4,0,0,6,4,0,1,2,2,0
16651,6,4,15,2,14,0,1,1,2,2,0
16652,6,4,11,4,12,1,1,1,3,2,0
16653,8,4,11,4,7,1,1,0,2,2,0
16654,8,4,15,2,13,0,1,1,1,2,1
16655,9,4,11,2,7,0,1,1,1,2,1
16656,4,4,11,4,12,3,1,1,1,2,0
16657,6,4,2,0,7,4,1,1,2,2,0
16658,11,4,9,2,10,0,1,1,2,2,1
16659,10,4,11,2,3,0,1,1,3,2,1
16660,6,4,13,5,4,1,1,0,2,2,1
16661,7,4,15,2,1,5,1,0,2,2,1
16662,10,2,15,2,3,0,1,1,2,2,0
16663,11,4,15,5,10,4,1,1,2,2,0
16664,10,4,15,4,8,4,1,0,1,2,0
16665,5,4,9,0,3,4,1,1,2,4,0
16666,9,4,6,2,7,0,1,1,2,2,0
16667,3,4,15,4,12,3,1,0,1,2,0
16668,5,4,6,2,3,0,1,1,2,2,0
16669,5,4,9,0,10,1,1,1,2,2,0
16670,12,5,15,2,4,5,1,0,1,2,1
16671,9,4,9,2,12,0,1,1,2,2,1
16672,5,4,15,2,12,0,1,1,3,2,1
16673,8,6,15,2,10,0,1,1,3,2,1
16674,5,4,8,2,6,0,1,1,4,2,1
16675,5,4,11,4,1,1,1,1,2,2,0
16676,6,4,11,2,3,0,1,1,1,2,0
16677,9,0,11,2,0,0,1,1,2,2,0
16678,4,4,15,4,12,3,0,0,2,2,0
16679,11,5,3,6,8,1,1,1,2,2,0
16680,5,1,3,4,8,4,0,1,2,2,0
16681,8,6,9,2,3,0,1,1,2,2,1
16682,5,4,9,4,10,3,1,0,2,2,0
16683,8,4,15,2,11,0,1,1,2,2,1
16684,12,4,11,5,7,1,1,1,2,2,0
16685,7,1,15,2,4,0,1,1,2,2,1
16686,6,4,11,2,10,0,1,1,3,2,1
16687,11,4,11,2,6,0,1,1,1,2,0
16688,8,4,11,2,3,0,1,1,2,2,0
16689,4,4,9,4,1,3,1,0,1,2,0
16690,7,4,11,0,7,1,1,1,2,2,0
16691,4,4,15,4,3,3,1,1,2,2,0
16692,6,2,12,4,10,2,1,0,1,4,0
16693,5,4,11,4,8,2,1,0,2,2,0
16694,8,2,15,0,8,1,1,0,2,2,0
16695,13,4,9,2,11,0,1,1,2,2,1
16696,7,7,15,3,1,1,0,0,1,2,0
16697,5,2,15,2,4,5,1,0,2,2,0
16698,10,5,15,4,4,1,1,1,3,2,1
16699,8,4,12,2,4,0,1,1,2,2,1
16700,11,4,15,2,6,0,0,1,3,2,0
16701,8,4,9,2,1,0,1,1,0,2,0
16702,7,4,11,2,4,0,1,1,2,2,0
16703,3,4,8,4,13,3,1,0,1,2,0
16704,8,6,1,0,3,3,0,1,2,2,0
16705,14,6,15,2,3,0,1,1,1,2,1
16706,8,4,1,2,12,0,1,1,1,2,0
16707,11,4,15,2,1,5,1,0,2,2,0
16708,9,2,11,2,1,4,0,0,2,2,0
16709,9,2,9,2,10,5,1,0,2,2,1
16710,6,4,11,2,3,0,1,1,2,2,0
16711,7,4,12,2,10,0,1,1,2,2,0
16712,3,4,0,4,6,3,1,1,2,2,0
16713,12,4,11,6,8,4,1,0,1,2,0
16714,4,4,11,4,6,3,1,1,1,2,0
16715,8,4,11,2,8,5,1,0,2,2,0
16716,12,4,11,6,8,1,1,0,1,2,0
16717,6,4,11,4,12,1,1,1,2,2,0
16718,8,6,11,2,14,0,1,1,2,2,0
16719,5,4,15,2,14,0,1,1,1,2,0
16720,6,7,14,2,10,0,1,1,2,2,1
16721,12,6,15,2,5,0,1,1,1,2,0
16722,8,6,8,2,4,0,1,1,2,2,0
16723,11,4,9,0,8,1,1,1,2,2,0
16724,7,7,9,2,10,0,1,1,3,2,1
16725,14,6,0,2,14,0,1,1,3,2,0
16726,4,4,1,4,12,3,1,0,2,2,0
16727,9,2,12,2,10,0,1,1,2,2,1
16728,8,4,0,0,7,4,1,0,2,2,0
16729,5,4,9,2,13,0,0,1,2,2,1
16730,5,4,0,2,6,0,1,1,2,2,0
16731,12,2,15,2,11,0,1,1,2,2,0
16732,4,4,8,4,10,3,1,0,2,2,0
16733,3,4,15,4,8,3,1,1,1,2,0
16734,7,4,11,4,10,1,1,0,1,2,0
16735,11,5,12,2,4,0,1,1,2,2,1
16736,11,4,11,6,1,4,1,0,2,2,0
16737,6,7,11,2,10,0,1,1,2,2,1
16738,6,4,11,4,1,3,1,1,2,2,0
16739,7,4,11,4,10,2,0,1,2,2,0
16740,4,0,11,4,7,2,1,1,1,2,0
16741,8,4,9,2,8,0,1,1,2,2,1
16742,9,4,11,2,12,0,1,1,2,2,0
16743,9,5,12,2,10,0,1,1,2,2,1
16744,9,4,11,0,3,4,1,0,2,2,0
16745,5,4,9,4,12,3,1,0,1,2,0
16746,9,4,7,0,1,1,1,0,2,2,1
16747,7,4,15,4,10,5,1,0,1,1,0
16748,12,4,11,2,1,5,1,0,1,2,0
16749,10,6,11,2,12,0,1,1,2,2,1
16750,4,4,11,4,14,1,0,1,2,0,0
16751,5,4,11,2,14,0,0,1,2,2,0
16752,8,4,15,2,10,0,1,1,2,2,0
16753,4,4,11,4,8,1,1,0,2,2,0
16754,4,0,11,4,0,4,1,0,2,2,0
16755,13,4,9,2,4,0,1,1,1,2,0
16756,12,0,11,2,0,0,1,1,1,2,0
16757,8,6,0,2,2,5,1,0,2,2,0
16758,7,4,12,2,4,0,1,1,2,2,1
16759,5,4,11,4,8,4,1,0,1,2,0
16760,4,4,9,4,10,1,1,1,2,2,0
16761,4,4,11,4,6,3,1,1,2,2,0
16762,4,4,11,4,7,2,1,1,2,2,0
16763,5,4,15,4,8,3,1,1,1,2,0
16764,3,4,11,4,7,3,1,1,2,2,0
16765,7,2,11,2,14,0,1,1,2,2,0
16766,6,1,12,5,10,1,0,0,4,2,1
16767,11,2,12,2,10,5,1,0,2,2,1
16768,12,4,11,2,7,0,1,1,2,2,0
16769,7,4,11,4,3,1,1,1,3,2,0
16770,7,7,11,2,12,0,1,1,2,2,1
16771,4,4,11,4,8,3,1,0,0,2,0
16772,10,6,15,2,9,0,1,1,0,1,0
16773,13,2,9,2,11,0,1,1,0,2,0
16774,7,4,12,2,12,0,1,1,2,2,0
16775,7,7,15,0,3,1,1,1,1,2,0
16776,11,7,15,6,11,1,1,1,2,2,1
16777,10,4,11,2,14,0,1,1,3,2,1
16778,12,5,11,2,5,0,1,1,3,2,0
16779,10,4,15,6,4,1,1,0,2,2,1
16780,5,4,11,4,1,3,1,0,2,2,0
16781,9,4,14,0,1,1,1,0,2,2,0
16782,9,4,1,0,7,4,1,0,2,2,0
16783,3,4,11,4,1,3,1,0,0,2,0
16784,8,1,11,2,4,0,1,1,2,2,0
16785,9,2,8,2,1,5,0,0,2,2,0
16786,4,4,11,4,8,3,1,0,1,2,0
16787,5,4,11,4,4,1,1,1,2,2,0
16788,9,7,15,2,10,5,0,0,2,2,1
16789,3,4,7,4,10,1,1,1,2,2,0
16790,15,4,11,2,4,5,0,0,1,2,0
16791,9,7,14,2,10,0,1,1,2,2,1
16792,11,4,11,2,4,5,1,0,1,2,0
16793,4,7,9,4,10,1,1,0,2,2,0
16794,9,4,15,4,1,3,1,0,3,2,0
16795,6,4,8,4,1,1,1,0,2,2,0
16796,4,4,15,2,8,0,1,1,1,2,0
16797,5,4,11,4,3,3,1,1,2,2,0
16798,7,2,12,2,10,0,1,1,2,2,0
16799,7,4,15,4,12,1,1,1,1,2,0
16800,11,4,11,4,6,1,1,1,3,2,0
16801,10,4,12,2,12,0,1,1,1,2,1
16802,15,4,0,2,8,5,0,0,1,0,0
16803,12,4,11,2,14,0,1,1,2,2,0
16804,9,7,12,6,10,1,1,0,2,2,0
16805,7,4,1,4,6,3,1,1,2,2,0
16806,7,4,12,2,10,0,1,1,2,2,1
16807,9,4,9,2,4,0,1,1,2,2,1
16808,3,6,15,4,12,3,1,0,2,2,0
16809,10,4,15,2,4,0,0,1,2,0,1
16810,6,5,9,2,12,0,1,1,2,2,1
16811,8,5,12,6,4,1,1,1,2,2,1
16812,4,7,9,4,4,1,1,0,2,2,0
16813,4,4,15,2,12,0,1,1,2,2,0
16814,7,4,15,2,12,0,1,1,2,2,1
16815,3,4,15,1,4,1,1,1,1,2,0
16816,3,4,1,4,8,3,1,0,0,2,0
16817,5,4,6,2,1,0,1,1,2,2,0
16818,8,4,11,0,7,4,1,0,2,2,0
16819,7,7,11,0,8,1,1,0,1,2,0
16820,6,2,11,2,1,0,1,1,2,2,0
16821,6,4,11,2,9,0,1,1,2,2,0
16822,9,4,15,0,1,4,1,0,2,2,1
16823,7,4,10,0,10,1,1,0,3,2,1
16824,6,2,15,2,11,0,1,1,2,2,0
16825,10,4,11,0,8,4,1,1,2,2,0
16826,5,4,15,4,1,3,1,0,1,2,0
16827,9,4,15,4,13,1,1,0,2,2,0
16828,6,2,12,4,10,1,1,0,2,2,0
16829,7,4,15,0,8,1,1,1,2,2,0
16830,9,7,11,0,12,1,1,1,1,2,0
16831,10,4,7,2,4,0,1,1,3,2,1
16832,11,4,12,2,10,0,1,1,1,2,0
16833,8,4,11,4,7,4,1,1,1,2,0
16834,5,4,9,2,1,0,1,1,2,2,0
16835,8,6,14,4,4,1,1,0,3,2,0
16836,10,4,11,2,3,0,1,1,2,2,1
16837,5,4,15,4,1,1,1,1,2,2,0
16838,9,2,13,0,4,1,1,0,2,2,1
16839,5,6,11,2,14,0,1,1,2,2,0
16840,5,4,12,0,1,1,1,0,2,2,0
16841,9,6,12,2,4,0,1,1,2,2,1
16842,6,4,7,4,12,1,1,0,2,2,0
16843,8,4,15,0,4,4,1,0,2,2,0
16844,4,4,9,4,1,1,1,0,2,2,0
16845,4,4,11,4,8,1,1,0,2,2,0
16846,4,4,11,2,13,0,1,1,2,2,0
16847,13,2,15,4,13,3,1,0,1,2,0
16848,8,4,9,2,10,0,1,1,2,2,1
16849,9,4,11,2,4,0,1,1,2,2,1
16850,8,6,11,2,8,0,0,1,0,0,0
16851,6,4,15,2,1,0,1,0,2,2,1
16852,6,4,11,4,12,1,1,1,2,2,0
16853,9,6,11,2,14,0,1,1,2,2,1
16854,7,4,11,2,1,0,1,1,2,2,0
16855,7,4,11,2,4,0,1,1,2,2,0
16856,5,4,7,4,1,1,1,1,2,2,0
16857,7,4,9,2,10,0,1,1,2,2,1
16858,5,4,9,2,12,0,1,1,2,2,1
16859,14,4,12,2,10,0,1,1,3,2,1
16860,4,4,7,4,7,1,1,1,2,2,0
16861,6,4,11,2,12,0,1,1,4,2,1
16862,12,0,11,3,0,1,1,1,1,2,0
16863,6,4,15,4,8,3,1,0,1,2,0
16864,6,5,15,5,10,3,1,1,2,2,0
16865,12,4,11,2,6,0,1,1,1,2,0
16866,6,4,15,2,4,0,1,1,2,2,0
16867,13,4,12,5,10,1,1,1,1,2,0
16868,4,7,9,4,10,3,1,0,1,2,0
16869,9,4,7,0,4,4,1,0,2,2,0
