,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
29030,6,1,7,4,9,1,1,0,1,2,0
3180,12,4,3,2,12,0,1,1,2,2,0
4850,11,4,5,2,7,0,1,1,2,2,0
36635,5,1,9,2,4,0,1,1,2,2,1
28455,3,4,1,4,8,3,1,0,0,2,0
36982,14,4,15,6,1,1,0,1,2,2,0
31046,5,4,9,4,4,1,1,0,2,2,0
13318,11,4,11,2,1,0,1,1,2,2,1
26114,9,4,15,2,3,0,1,1,2,2,1
12052,10,4,3,2,1,0,1,1,2,2,1
36849,4,0,1,2,0,0,1,1,2,2,0
25744,4,4,11,4,6,3,1,0,1,2,0
36746,12,0,10,2,0,0,1,1,2,2,1
4348,6,4,9,4,12,1,1,1,2,2,0
1192,3,4,15,4,1,3,1,1,0,2,0
25842,4,4,15,4,8,3,1,1,0,2,0
7977,13,4,15,2,8,0,1,1,4,2,0
37759,7,6,7,2,12,0,1,1,4,2,0
30333,8,4,11,0,6,1,1,1,2,2,0
10147,5,4,12,4,4,1,1,1,2,2,1
37556,8,4,11,3,4,1,1,1,2,2,1
32003,8,4,14,4,10,1,1,1,1,2,0
5065,4,4,11,4,1,1,1,1,2,2,0
28690,14,0,5,6,0,4,1,0,1,2,0
26021,9,6,15,2,3,0,1,1,2,2,0
15988,7,4,11,2,14,0,1,1,2,2,0
23893,6,4,11,4,12,3,1,0,2,2,0
34234,16,4,6,2,8,5,0,0,1,2,0
2107,8,4,15,2,6,0,1,1,1,2,1
26909,6,6,1,2,3,0,1,1,3,4,0
31648,8,4,9,2,4,5,1,0,2,2,1
16666,11,4,15,2,10,0,1,1,3,2,1
14863,6,4,7,4,3,1,1,1,2,2,0
16250,9,2,12,0,10,1,1,0,2,2,0
36998,10,4,15,0,12,1,1,1,1,2,0
21239,6,4,0,4,6,4,1,0,2,2,0
26729,5,6,11,4,3,3,1,1,1,2,0
13558,4,4,15,4,8,1,1,1,0,2,0
11173,9,7,15,0,8,4,1,1,0,2,0
16941,8,6,9,2,4,5,0,0,2,2,1
18330,5,4,15,2,12,0,1,1,1,2,1
522,6,4,7,2,7,0,1,1,2,2,1
6488,7,4,9,4,3,1,1,1,2,2,0
31306,4,4,15,4,1,1,1,0,1,2,0
9585,7,4,11,0,3,4,1,1,2,2,0
9182,11,4,9,2,7,0,1,1,2,2,0
23734,7,5,9,2,4,0,1,1,2,2,0
32576,9,2,14,2,10,0,1,1,2,2,1
9629,7,4,11,0,3,1,1,1,3,2,0
16853,8,4,11,5,4,4,1,0,2,2,0
16140,16,4,1,6,8,1,0,0,0,2,0
33913,6,4,8,2,13,0,1,1,3,2,0
25878,6,2,15,2,1,0,0,1,2,2,0
32620,8,5,12,2,4,0,1,1,2,2,1
678,4,0,15,4,0,3,1,1,2,2,0
27143,7,4,11,2,4,0,1,1,3,2,0
10350,9,4,8,2,7,0,1,1,2,2,1
37687,9,4,15,2,14,0,1,1,2,2,1
4794,5,5,9,4,10,2,1,1,2,2,0
2471,8,4,9,4,12,3,1,1,0,2,0
4545,8,4,15,0,12,1,1,0,2,2,0
28191,6,4,15,5,8,4,0,0,1,2,0
26072,8,4,15,0,1,4,1,0,1,2,0
9902,4,4,8,2,8,5,1,0,1,2,0
23719,7,2,10,2,10,0,1,1,2,2,1
18452,7,4,15,2,14,0,1,1,3,2,1
21655,4,4,11,4,3,3,1,1,2,2,0
16580,12,6,0,2,3,0,1,1,2,2,0
17403,10,4,10,2,4,0,1,1,2,2,1
2884,4,4,11,4,14,1,1,1,2,2,0
17538,7,2,14,6,10,1,1,0,2,1,0
26015,14,6,9,2,4,1,1,1,0,2,1
22296,6,6,0,4,3,3,1,1,2,2,0
17563,4,4,14,4,10,3,1,1,1,2,0
28170,3,4,15,4,1,3,1,1,1,2,0
19000,11,1,15,0,1,4,0,0,2,2,0
9892,6,4,11,4,1,3,1,0,2,2,0
2096,6,4,15,2,12,0,1,1,1,2,0
23296,3,4,15,4,8,3,1,1,1,2,0
28867,6,2,11,5,8,1,1,1,1,2,0
16939,7,6,11,2,14,0,0,1,1,2,0
10973,7,4,8,2,5,0,1,1,3,2,0
29052,8,6,15,2,12,0,1,1,3,2,0
30525,16,4,6,2,7,5,1,0,1,2,0
8633,12,4,5,6,8,1,1,0,2,2,0
6660,8,4,1,5,5,1,1,0,2,2,0
2793,10,2,11,0,2,4,0,0,2,2,1
5580,9,4,11,4,3,1,1,1,2,2,0
3397,5,4,15,2,3,0,1,1,2,2,1
11282,4,4,11,4,7,2,0,1,2,0,0
17662,11,6,11,2,14,0,1,1,1,2,0
4704,15,8,0,6,7,4,1,0,4,2,0
5088,7,4,9,2,10,0,0,1,2,2,1
15815,10,7,11,2,11,0,1,1,2,2,0
2074,5,4,11,5,7,5,1,0,2,2,0
3350,4,0,10,4,0,3,0,1,2,0,0
32143,9,4,11,0,8,1,1,0,2,2,0
10256,5,4,11,0,8,3,1,0,2,2,0
4060,9,2,9,2,11,0,1,1,2,2,1
24340,5,1,9,4,4,3,0,1,2,2,0
15143,5,4,8,2,10,0,1,1,3,2,1
3772,7,4,11,4,5,4,1,1,2,2,0
37892,6,6,9,2,4,0,1,1,3,2,0
9952,8,4,12,0,4,1,1,1,0,2,0
16528,10,4,1,0,12,1,1,1,2,2,0
13970,7,4,15,2,4,0,1,1,2,2,1
6710,10,4,11,0,3,4,1,1,2,2,0
6274,4,4,14,4,5,3,1,1,1,2,0
16174,7,4,5,2,5,0,1,1,2,2,0
13683,7,4,11,2,3,0,1,1,2,2,0
26103,6,4,7,2,14,0,1,1,3,2,0
25892,5,4,7,2,14,0,1,1,2,2,1
20192,7,4,15,5,10,1,1,1,2,2,0
4728,8,2,9,2,1,0,1,1,2,2,1
25518,3,0,5,4,0,3,1,1,1,2,0
14304,5,4,9,2,12,0,1,1,2,1,1
20406,4,4,6,4,12,4,1,0,2,2,0
1358,9,0,10,2,0,0,1,1,2,2,1
22732,10,4,11,2,7,0,1,1,2,2,0
10252,7,7,11,0,1,4,0,0,2,0,0
21519,6,4,15,2,5,0,1,1,2,4,0
9945,9,6,15,2,5,0,1,1,2,2,0
2521,7,4,15,0,1,1,1,0,2,2,0
17361,4,1,12,4,4,1,1,1,2,2,0
1787,5,5,11,2,4,0,1,1,2,2,1
22966,7,4,15,0,4,4,0,0,2,2,0
8462,11,6,11,2,7,5,1,0,2,2,0
11345,5,4,11,4,6,3,1,1,1,2,0
22992,10,6,15,2,4,0,1,1,2,2,1
11717,3,0,1,3,0,3,1,1,2,3,0
34755,6,4,6,4,4,1,0,0,2,2,0
27782,6,5,9,2,12,0,1,1,1,2,0
28015,5,4,11,4,6,2,1,1,1,2,0
8480,7,4,8,4,7,4,1,1,2,2,0
37495,14,4,15,2,1,2,1,0,1,2,1
68,7,6,8,0,3,3,1,1,2,2,0
28819,7,4,15,4,8,4,1,1,2,2,0
30553,6,4,11,2,12,0,1,1,2,2,0
27351,7,7,9,4,10,3,1,1,2,2,0
14054,11,4,6,2,3,0,1,1,2,2,0
11092,11,4,9,2,4,0,1,1,2,2,1
21958,5,4,11,5,3,4,1,1,2,2,0
36426,5,4,15,5,12,2,1,0,2,2,0
10764,8,7,13,6,10,4,1,0,2,2,0
2104,5,4,9,2,4,0,1,1,1,2,0
28626,8,4,15,3,6,1,1,1,2,2,0
21577,8,4,11,0,7,1,1,1,2,2,0
6003,5,4,9,4,4,1,1,0,2,2,0
9731,10,4,7,2,14,0,1,1,1,2,1
28921,4,4,15,4,8,1,1,0,1,2,0
30882,9,4,9,2,4,0,1,1,2,2,1
4533,7,7,11,4,11,1,0,1,2,2,0
11501,6,4,15,2,8,0,1,1,2,2,1
22650,7,4,8,2,8,5,1,0,2,2,0
36507,3,4,1,4,8,2,0,1,1,2,0
29308,6,6,11,2,12,0,1,1,2,2,1
7624,7,4,15,4,8,1,1,1,2,2,0
5327,14,4,1,2,3,0,1,1,2,2,0
16090,4,4,9,4,8,1,1,0,1,3,0
30975,8,4,15,4,6,3,1,0,2,2,0
36269,3,4,15,4,8,2,1,0,4,2,0
31504,14,0,1,2,0,0,1,1,0,2,0
17961,3,4,1,4,3,3,1,1,1,2,0
13924,4,4,15,2,3,0,1,1,2,2,0
7088,13,0,11,6,0,1,1,0,2,2,0
21147,10,2,11,6,1,4,0,0,2,2,0
27745,9,4,11,0,1,4,1,0,2,2,0
14433,6,7,11,0,10,1,1,0,2,2,0
30418,7,4,15,4,3,1,1,1,2,2,0
17671,11,4,9,2,4,0,1,1,2,2,1
10084,5,4,11,4,3,1,1,1,2,2,0
3008,13,4,8,2,13,0,1,1,0,2,1
15454,9,4,11,2,14,0,1,1,2,2,0
26208,4,4,9,2,12,0,1,1,3,2,0
5983,7,6,7,4,10,1,1,1,3,2,0
11602,16,6,6,6,14,0,1,1,3,2,0
24038,10,4,11,0,12,1,1,0,2,2,0
13807,4,0,15,4,0,3,1,0,1,2,0
4712,6,6,15,2,12,0,1,1,2,2,0
22944,5,4,11,2,3,0,1,1,2,2,0
24423,5,0,11,0,0,1,1,0,1,2,0
33425,10,2,12,0,10,4,1,0,2,2,0
14040,10,4,8,2,8,2,1,1,4,2,1
22287,5,4,15,4,12,1,1,1,3,2,0
22694,6,6,8,0,12,4,1,0,0,2,0
23049,4,4,15,4,1,3,1,0,2,2,0
8525,9,6,14,2,10,0,1,1,2,2,1
35782,10,2,11,0,1,4,0,0,2,2,0
8125,9,4,12,0,12,1,1,0,2,2,0
36070,4,4,15,0,8,3,0,0,2,2,0
13056,9,4,15,4,8,1,0,0,2,2,0
17039,11,4,15,6,13,4,1,0,2,2,0
35542,5,4,15,4,14,1,0,1,3,2,0
11354,10,5,7,2,12,0,1,1,3,2,1
19457,4,4,11,4,3,4,1,1,2,2,0
18899,11,4,7,0,14,1,1,1,2,2,0
26903,10,4,15,0,13,1,1,1,2,2,0
24528,7,4,11,0,12,1,1,0,1,2,1
13503,7,0,11,4,0,3,1,1,0,2,0
29850,4,2,11,4,1,3,1,0,2,2,0
17253,8,4,12,2,4,5,0,0,2,2,1
28424,4,4,15,4,8,1,1,0,2,2,0
420,9,4,11,2,14,0,1,1,3,2,0
20756,6,6,11,2,3,0,1,1,2,2,0
8829,7,1,7,4,13,4,1,1,2,2,0
24957,10,6,11,0,3,4,1,1,3,2,0
10866,8,4,12,2,10,0,1,1,2,2,1
4418,5,6,1,2,4,0,1,1,2,2,0
38064,4,4,15,4,12,3,1,0,1,2,0
25688,10,1,15,2,4,0,0,1,2,2,1
22993,8,4,11,4,7,4,1,0,2,2,0
26991,8,4,9,2,12,0,1,1,3,2,1
18583,7,4,10,2,10,0,1,1,2,2,1
11964,5,4,9,0,4,1,0,0,2,2,0
7884,10,4,1,2,14,0,1,1,1,2,0
27141,10,4,10,2,1,0,1,1,2,2,1
2477,7,2,9,2,10,0,1,1,2,2,0
21053,14,4,11,6,1,1,1,0,1,2,0
29514,5,4,11,4,1,4,1,0,1,2,0
7739,8,4,9,0,10,1,1,0,1,2,0
36684,10,6,11,2,3,0,1,1,2,2,1
36386,4,8,8,4,4,4,1,0,0,2,0
3829,5,4,8,4,3,1,0,1,2,2,0
34102,5,4,11,4,1,1,1,0,2,2,0
25930,5,4,9,2,13,0,0,1,2,2,1
25379,10,4,4,2,3,0,1,1,2,2,0
14425,5,4,9,2,12,0,1,1,4,2,0
15938,5,4,11,2,3,0,1,1,2,2,0
13206,5,5,15,4,10,1,1,1,2,2,0
33468,8,4,15,2,7,0,1,1,2,2,1
32869,4,4,11,4,3,3,1,1,3,2,0
26001,13,4,15,2,3,0,1,1,2,2,0
20045,7,0,0,0,0,3,1,1,2,2,0
36813,7,4,15,2,13,0,1,1,2,2,0
31700,15,4,2,0,8,4,0,1,2,2,0
31929,7,4,9,2,4,0,1,1,2,2,1
4995,11,6,3,2,12,0,1,1,4,2,1
24651,4,4,11,4,4,3,1,1,0,2,0
30451,8,4,11,4,7,3,1,1,2,2,0
21699,7,4,11,2,7,0,1,1,2,2,0
1467,12,4,0,6,6,1,1,0,3,2,0
35288,8,4,11,2,14,0,1,1,3,2,0
24769,6,7,9,4,10,4,1,0,2,2,0
35921,7,4,11,0,6,4,1,1,3,2,0
3068,5,2,11,0,11,1,1,1,2,2,0
18434,6,2,15,4,14,3,1,1,2,2,0
6888,12,0,10,2,0,0,1,1,2,2,0
9270,10,2,1,5,1,1,1,0,2,2,0
32611,10,6,0,2,14,0,0,1,0,0,0
34791,7,4,9,2,13,0,1,1,2,2,0
24699,9,4,11,2,12,0,1,1,2,2,0
2558,9,4,0,2,3,0,1,1,2,2,0
2437,4,4,15,4,4,1,1,1,2,2,0
7434,8,4,11,2,1,0,1,1,2,2,1
7,6,2,11,0,3,4,1,1,2,2,1
37803,4,4,9,4,12,1,1,1,2,2,0
3728,6,4,11,2,8,0,1,1,2,2,0
1257,17,7,7,3,5,0,1,1,3,2,0
5508,11,4,12,2,4,0,1,1,2,2,1
16284,5,4,9,4,4,4,1,1,2,2,0
21601,4,4,15,4,12,3,1,1,2,2,0
5262,5,4,11,4,3,1,0,1,2,2,0
966,7,2,9,2,6,0,1,1,2,2,1
26240,6,4,11,0,8,4,1,1,1,2,0
1620,5,4,12,2,5,0,1,1,2,2,0
8428,3,4,11,4,1,3,1,0,1,2,0
9032,6,4,1,2,8,0,0,1,2,2,0
18561,8,4,15,4,12,1,1,0,1,2,0
6399,4,4,11,4,4,3,1,0,1,2,0
28268,12,2,6,0,11,1,0,1,2,0,0
22962,7,4,15,4,7,3,0,1,2,2,0
37956,7,2,15,2,14,0,1,1,2,2,1
25339,5,4,11,2,3,0,1,1,2,2,0
26168,9,7,12,2,10,0,1,1,2,2,1
25522,7,4,11,4,7,2,0,1,2,0,0
1687,7,4,12,2,10,0,1,1,2,2,1
30769,9,4,12,0,10,1,1,0,2,2,1
10612,10,4,6,4,3,0,1,1,2,2,0
8157,7,4,6,5,7,4,1,1,2,2,0
25601,9,4,11,0,3,1,1,1,2,2,0
23238,5,4,9,4,10,4,1,0,2,2,0
21558,10,1,10,2,10,0,1,1,2,2,1
36927,4,6,1,4,3,3,1,1,1,2,0
10346,9,4,9,0,8,3,1,1,1,2,0
26732,6,4,11,2,7,0,1,1,2,2,0
9086,6,4,9,2,12,5,1,0,2,2,1
26260,6,4,1,2,14,0,1,1,3,2,0
5166,7,4,9,2,4,0,1,1,2,2,1
9775,5,4,15,2,4,0,0,1,2,0,0
1075,9,4,11,2,14,0,1,1,2,2,1
30561,7,4,11,2,3,0,1,1,2,2,1
12765,5,4,7,4,10,1,1,1,2,2,0
15721,9,4,5,6,8,4,1,0,1,4,0
17609,8,4,14,2,10,0,1,1,2,2,0
36508,9,4,15,2,4,0,1,1,2,2,1
15789,9,6,15,2,12,0,1,1,2,2,1
17271,14,4,11,6,1,1,1,0,2,2,0
9844,6,4,0,0,3,4,0,1,2,2,0
37567,4,4,11,4,6,3,1,1,2,2,0
23322,7,4,7,2,12,0,1,1,0,2,0
24088,5,4,11,4,3,4,1,1,2,2,0
16497,7,0,11,2,0,5,1,0,2,2,0
29755,10,4,9,2,4,0,1,1,2,2,1
4420,11,6,11,2,8,0,1,1,2,2,0
6957,5,4,15,4,4,1,1,1,2,2,1
11217,3,4,1,1,8,2,0,0,4,2,1
18814,3,4,15,4,6,3,0,1,2,2,0
31834,6,4,9,4,10,1,1,0,2,2,0
13139,12,4,11,2,3,0,1,1,2,2,0
34686,10,5,9,2,10,0,1,1,2,2,1
13469,6,4,15,2,14,0,1,1,3,2,1
24566,7,4,9,3,10,1,1,0,2,2,0
22802,7,4,9,4,3,1,1,1,2,2,1
6007,4,4,11,4,1,1,1,0,1,2,0
245,6,6,11,2,3,0,1,1,2,2,1
14162,4,7,11,4,14,3,0,1,1,0,0
15807,7,6,11,2,3,0,0,1,2,2,0
26624,7,4,15,0,8,1,1,1,2,2,0
23783,7,6,9,2,4,0,1,1,3,0,1
12817,6,4,9,2,12,0,1,1,2,2,0
3499,4,6,15,4,8,3,1,1,1,2,0
29811,5,4,9,2,4,0,1,1,3,2,1
20454,11,4,6,5,12,3,1,0,2,2,0
24384,11,4,15,2,7,0,1,1,2,2,0
18512,9,4,11,2,13,0,1,1,2,2,1
2402,7,4,8,2,13,0,1,1,2,1,1
2474,8,4,11,2,3,0,1,1,2,2,0
7682,10,7,9,2,10,5,1,0,2,2,1
26282,7,2,11,4,3,1,1,1,2,2,0
19251,7,6,15,2,5,0,1,1,3,2,0
2847,14,4,11,2,6,5,1,0,1,2,0
22301,8,4,9,2,10,5,1,0,2,2,1
20450,13,0,11,6,0,1,1,1,0,1,0
28596,7,6,5,4,8,3,1,0,1,2,0
21989,8,4,11,4,8,1,1,1,1,2,0
6484,11,4,12,0,10,1,1,0,2,2,0
30487,6,2,9,2,4,0,1,1,2,2,1
27032,5,4,9,4,10,4,0,1,2,2,0
20595,4,4,11,4,14,3,1,1,1,2,0
30030,15,7,0,6,2,4,0,0,0,2,0
35029,9,4,11,0,7,3,1,0,2,2,0
3792,9,4,9,2,1,0,1,1,2,2,1
7193,7,4,11,0,12,3,0,0,2,2,0
12190,10,4,5,2,7,5,1,0,2,2,0
15370,5,4,8,4,13,1,1,0,1,2,0
21525,4,4,8,4,1,1,1,1,0,2,0
1092,9,4,9,2,10,0,1,1,2,2,1
14751,6,4,11,2,1,5,1,0,2,2,1
18053,4,4,11,4,1,3,1,0,2,2,0
24834,8,2,9,2,10,0,1,1,2,2,1
34663,4,4,15,4,6,3,1,1,1,2,0
15883,3,4,2,2,6,3,1,1,1,2,0
6509,4,1,14,4,10,1,1,1,1,2,0
20471,5,4,11,2,4,0,1,1,2,2,0
33928,4,4,15,4,12,1,1,0,2,2,0
19229,7,4,11,4,3,3,1,1,2,2,0
10007,6,4,1,4,7,3,1,1,2,2,0
1455,6,0,15,2,0,0,1,1,2,2,0
24517,7,4,9,2,10,5,1,0,1,2,1
16326,9,1,11,5,1,1,1,0,2,2,0
373,12,0,11,2,0,0,0,1,1,2,0
24672,10,4,15,0,8,2,0,0,2,2,0
38003,8,4,7,0,10,1,1,0,2,2,0
34149,13,4,14,6,4,1,1,1,1,2,0
34284,6,1,11,4,1,1,1,1,2,2,0
5634,4,2,1,4,8,3,1,0,2,2,0
25733,6,4,15,2,3,0,1,1,2,2,0
15422,12,4,9,2,10,0,1,1,2,2,1
23259,6,1,9,2,4,0,1,1,2,2,1
2605,6,4,15,0,4,1,0,0,2,2,0
3831,7,4,11,2,4,0,1,1,3,2,1
19617,3,4,15,4,1,2,1,1,2,2,0
31755,7,4,14,2,10,0,1,1,2,2,1
22842,13,4,11,2,1,0,1,1,1,2,0
19441,5,4,7,4,8,1,1,0,1,2,0
5564,6,4,9,2,4,0,1,1,3,2,1
25836,6,4,9,4,5,1,1,1,3,2,0
26603,12,4,11,0,6,1,1,0,1,2,0
34320,10,4,11,5,8,4,1,0,2,2,0
37783,5,4,15,4,10,4,1,0,2,2,0
19638,9,4,11,2,7,0,1,1,2,2,1
1704,7,0,15,0,0,3,1,1,2,2,0
37902,3,4,15,4,1,3,1,0,1,2,0
33912,7,4,11,0,1,1,0,0,2,0,0
7713,7,4,8,4,12,3,1,1,3,2,0
2895,11,4,11,5,7,1,1,1,2,2,0
33199,5,4,15,4,8,2,1,0,2,2,0
33250,9,1,15,0,14,4,0,1,2,0,0
11736,8,4,11,2,6,0,1,1,2,2,0
21080,10,4,12,6,10,1,1,0,2,2,1
30340,9,4,9,2,1,0,1,1,2,2,0
1503,8,4,11,0,7,1,1,1,2,2,0
21483,8,4,3,2,3,0,1,1,2,2,1
5601,7,4,15,2,12,0,1,1,2,2,1
5173,11,4,3,2,12,0,1,1,2,2,0
23153,5,4,4,3,6,2,0,0,3,2,0
37317,8,7,9,4,10,1,1,0,1,2,0
24696,6,6,15,2,3,0,1,1,2,2,0
11420,5,4,11,2,7,5,1,0,2,2,0
7498,6,4,15,4,4,4,1,0,1,2,0
19623,8,7,11,4,1,1,1,0,2,2,1
4295,5,4,15,4,1,1,1,0,2,2,0
15565,7,4,15,0,4,1,1,0,2,2,1
5423,3,4,1,4,8,3,1,0,1,2,0
33214,7,4,15,0,1,4,1,0,1,2,0
37285,5,4,9,2,4,0,1,1,2,2,1
11056,4,4,15,4,3,1,0,1,2,2,0
30775,5,2,15,0,1,1,1,0,2,2,0
30449,7,4,15,2,4,0,1,1,2,2,1
5749,5,6,9,4,10,1,1,1,2,2,0
5414,9,4,1,2,1,0,1,1,2,2,0
376,10,4,14,4,10,4,1,1,2,2,0
37203,4,4,11,4,8,3,1,0,1,2,0
791,7,4,7,3,7,3,0,1,2,2,0
4985,5,4,11,4,8,1,1,0,2,2,0
32814,9,5,5,2,12,0,1,1,2,2,0
26704,6,7,5,4,11,0,1,1,2,2,0
28642,7,4,11,2,7,0,1,1,3,2,0
11132,4,4,15,4,12,3,1,0,1,2,0
8836,6,4,11,2,14,0,1,1,2,2,1
9650,6,4,11,2,14,0,1,1,2,2,0
18972,6,4,9,4,12,1,1,1,1,2,0
28728,7,4,7,2,3,0,1,1,2,2,0
6811,9,4,15,0,6,1,1,0,2,2,0
35201,3,4,11,4,1,3,1,1,1,2,0
25832,10,4,12,4,12,1,1,1,2,2,1
7086,9,4,12,2,10,0,1,1,2,2,0
12226,3,2,0,4,1,3,1,0,2,2,0
28704,10,4,11,2,7,0,1,1,2,2,0
18983,5,4,15,4,3,1,1,1,2,2,0
36275,5,7,15,4,1,3,1,0,2,2,0
3589,9,2,11,2,7,0,1,1,2,2,0
23457,4,4,11,4,12,3,0,0,3,2,0
31103,11,4,7,3,1,1,1,0,2,2,0
25440,7,4,11,2,7,0,1,1,2,2,0
8931,10,6,11,2,12,0,1,1,3,0,1
22094,5,4,11,4,1,3,1,0,1,2,0
6838,3,4,15,4,8,3,1,0,1,2,0
6256,5,4,11,2,14,0,1,1,2,2,0
24416,8,5,9,4,11,4,1,1,2,2,1
34903,9,4,9,5,4,4,1,1,2,2,0
34746,12,4,9,4,1,1,1,0,1,2,0
34912,9,6,11,2,4,0,1,1,2,2,0
15731,9,4,15,0,3,4,1,1,2,2,0
19828,9,6,15,3,5,1,1,1,1,2,0
2238,11,4,11,2,3,0,1,1,2,2,0
30334,10,7,11,4,4,1,0,0,2,0,0
17297,12,6,11,2,3,0,1,1,2,2,0
8482,8,4,15,0,12,1,1,1,2,2,0
33778,13,6,6,2,3,0,1,1,2,2,0
32424,4,4,11,4,12,3,1,1,2,2,0
13140,7,4,15,2,1,0,1,1,2,2,0
24104,9,4,9,5,4,1,1,0,0,2,0
23282,12,0,11,2,0,0,0,1,2,2,1
16340,6,4,12,3,10,1,1,1,2,2,0
19577,3,4,15,4,8,3,0,0,2,2,0
30386,9,4,11,2,7,0,0,1,2,2,0
37715,5,4,11,4,12,1,1,0,2,2,0
34717,6,4,11,0,9,1,1,0,3,2,0
12071,5,4,9,4,12,3,0,1,2,2,0
9267,8,4,9,2,4,0,1,1,3,2,0
12614,7,4,8,0,13,4,1,0,2,2,0
1572,3,4,5,4,8,2,0,0,1,2,0
26837,7,4,11,2,14,0,1,1,3,2,0
20521,11,3,15,5,14,5,1,0,0,2,0
18639,5,4,9,4,12,3,0,0,2,2,0
20161,6,4,11,2,14,0,1,1,2,2,0
24815,7,4,15,2,12,0,1,1,2,2,1
33177,9,4,9,0,4,1,0,0,2,2,0
18908,6,4,11,2,3,0,1,1,2,2,0
19092,9,5,6,2,3,0,1,1,2,2,0
17550,18,5,11,6,5,0,1,1,2,2,0
26283,7,4,11,4,13,4,1,1,2,2,0
28808,9,6,12,2,12,0,1,1,4,2,1
19808,8,1,10,2,10,0,0,1,2,2,1
24944,8,2,9,2,10,0,1,1,2,2,1
35161,6,4,11,0,4,1,1,0,2,2,0
17379,8,2,10,5,10,1,1,0,1,2,0
30271,10,4,11,2,3,0,1,1,2,2,1
34388,10,4,8,0,8,1,1,1,2,2,0
32117,18,4,11,4,12,3,1,0,0,2,0
36008,8,4,5,2,6,0,1,1,2,2,0
5922,8,7,11,5,1,5,1,0,2,2,0
35022,5,6,14,2,14,0,1,1,2,2,1
26324,12,0,11,6,0,1,1,0,2,2,0
25073,10,6,11,2,14,0,1,1,2,2,1
1012,8,5,15,4,1,2,1,1,2,2,0
8070,5,4,13,6,3,4,1,0,2,2,0
360,9,4,7,0,1,1,1,1,2,2,0
32181,13,0,15,0,0,3,1,0,2,2,0
5792,6,4,11,2,8,0,1,1,1,2,0
19696,5,4,11,0,3,4,1,0,2,2,0
20770,6,7,1,5,1,1,0,0,2,2,0
13123,8,4,3,2,3,0,1,1,2,2,1
5398,6,4,12,2,4,0,1,1,2,2,1
28402,10,4,15,0,1,1,1,0,2,2,1
26966,12,4,15,2,5,0,1,1,2,2,0
13261,14,0,1,2,0,5,1,0,1,2,1
13476,9,6,12,2,10,0,1,1,2,1,1
1583,6,4,11,2,1,5,1,0,2,2,1
35544,10,6,11,2,12,0,1,1,3,2,0
29614,7,7,11,2,14,0,1,1,2,2,0
34866,7,4,14,2,10,0,1,1,3,2,1
9859,9,4,15,0,10,1,1,0,2,2,0
19991,5,1,12,4,4,1,1,1,2,2,0
12478,12,2,15,0,1,4,0,0,1,2,0
10692,5,4,9,4,1,3,1,0,3,2,0
14252,4,4,15,4,1,2,0,1,2,2,0
28106,5,4,9,4,10,1,1,1,2,2,0
20273,5,4,15,0,12,2,1,0,2,2,0
9797,14,4,10,2,10,0,1,1,1,2,0
1624,11,6,10,2,3,0,1,1,2,2,1
2439,11,7,7,6,1,4,1,0,1,2,0
5194,6,4,11,4,4,1,1,1,2,2,0
7751,9,7,12,2,10,0,1,1,2,2,1
4525,6,4,9,4,6,1,1,1,2,2,0
36835,8,4,11,3,8,1,1,0,2,2,0
5463,7,4,11,2,12,0,1,1,2,2,0
28021,7,4,15,2,3,0,1,1,2,2,0
37057,9,7,11,0,8,1,0,0,1,2,0
1026,8,6,15,2,5,0,1,1,3,2,0
21546,6,4,15,2,4,0,1,1,2,2,0
26207,11,4,11,2,12,0,1,1,3,2,0
16690,6,4,11,4,8,1,1,1,2,2,0
29681,6,4,11,2,7,0,1,1,2,2,0
411,7,4,11,4,6,3,1,1,3,2,0
26515,11,6,11,2,14,0,1,1,2,2,0
9544,6,4,9,4,10,1,1,0,2,2,0
34667,6,6,15,0,3,4,1,0,2,2,0
22193,7,4,9,0,1,4,0,0,2,2,0
30848,12,4,2,0,8,1,1,1,2,2,0
696,11,4,15,2,10,0,1,1,1,2,1
14461,8,4,15,0,1,4,1,0,1,2,0
16948,5,4,15,2,7,0,1,1,2,2,1
1165,7,4,11,4,7,1,1,0,2,2,0
22451,12,5,15,2,10,0,1,1,3,2,0
27222,8,1,7,2,10,0,1,1,2,2,1
7334,6,2,11,2,6,0,1,1,2,2,0
9826,7,4,9,2,3,0,1,1,2,2,1
4225,6,4,11,4,7,1,0,0,2,0,0
18091,7,4,11,2,14,0,1,1,2,2,1
30374,5,4,0,2,7,0,0,1,2,2,0
13471,9,1,14,2,10,0,0,1,4,2,1
15674,10,5,15,0,12,2,1,1,2,2,0
12564,5,4,15,4,1,1,1,0,1,2,0
9698,8,4,11,2,12,0,1,1,2,2,0
36995,6,4,9,4,3,3,1,1,2,2,0
4763,8,4,8,4,1,2,1,0,2,2,0
13187,8,5,9,2,13,0,1,1,2,2,1
8062,3,4,1,4,5,3,1,1,0,2,0
1979,5,6,11,4,12,1,1,0,1,2,0
32741,8,4,3,4,3,4,1,1,2,2,0
3541,9,1,11,2,3,0,1,1,3,2,1
31410,6,4,0,0,14,1,1,1,2,2,0
29235,7,4,7,4,9,2,1,0,3,2,0
15211,5,4,11,4,3,1,1,1,2,2,0
14600,3,4,2,4,8,3,1,1,0,2,0
8812,4,4,1,4,10,3,1,1,2,2,0
