,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15314,6,4,11,2,7,5,1,0,2,2,0
15315,5,4,12,4,4,1,1,1,2,2,0
15316,9,0,1,0,0,1,1,0,1,2,0
15317,6,4,5,4,7,4,1,1,1,2,0
15318,14,6,15,6,5,4,1,1,4,2,0
15319,5,4,15,4,12,3,1,1,1,2,0
15320,8,6,15,4,3,1,1,1,2,2,0
15321,5,4,11,2,12,0,1,1,2,2,1
15322,9,4,15,0,4,3,0,1,2,2,1
15323,6,4,15,2,0,0,0,1,3,2,1
15324,8,4,8,2,3,0,1,1,2,2,0
15325,10,4,11,4,8,1,1,1,2,2,0
15326,5,4,11,4,8,3,1,0,1,2,0
15327,7,4,1,0,8,4,1,0,1,2,0
15328,7,0,15,2,0,5,1,0,2,2,0
15329,3,2,7,4,4,4,1,0,1,2,0
15330,4,4,13,4,12,3,1,1,2,2,0
15331,7,4,11,0,3,4,1,0,2,2,0
15332,11,1,0,2,11,0,1,1,2,2,1
15333,4,4,15,4,8,3,1,0,0,2,0
15334,11,4,11,2,3,0,1,1,2,2,1
15335,9,0,9,2,0,0,1,1,2,2,0
15336,7,1,1,0,11,1,1,1,2,2,0
15337,13,2,9,2,3,0,1,1,3,2,1
15338,9,4,11,2,3,0,1,1,2,2,0
15339,8,4,11,2,14,0,0,1,2,2,1
15340,4,4,11,5,7,2,1,0,0,2,0
15341,3,4,11,4,8,3,0,1,1,2,0
15342,5,4,11,2,7,0,1,1,2,2,0
15343,4,4,11,4,6,3,1,1,2,2,0
15344,14,6,9,6,10,4,1,1,0,2,0
15345,8,5,14,4,10,2,0,1,1,2,1
15346,4,7,9,4,13,3,1,1,2,2,0
15347,4,4,11,4,4,3,1,0,2,2,0
15348,6,4,15,4,1,3,1,0,2,2,0
15349,8,4,11,0,7,4,1,0,2,2,0
15350,11,4,9,2,3,0,1,1,2,2,1
15351,5,4,2,4,7,1,0,1,2,2,0
15352,11,4,1,0,1,1,1,1,2,2,0
15353,5,4,0,4,8,3,1,1,1,2,0
15354,8,4,11,2,3,0,1,1,2,2,0
15355,6,2,11,2,7,0,1,1,1,2,0
15356,9,1,6,0,1,4,1,0,2,2,0
15357,8,4,11,2,3,0,1,1,3,2,0
15358,8,5,9,2,10,0,1,1,2,2,0
15359,5,6,15,4,14,3,1,1,3,2,0
15360,8,1,9,2,10,0,1,1,2,4,1
15361,4,2,9,2,10,0,1,1,2,2,0
15362,7,7,11,4,1,1,1,0,2,2,0
15363,12,0,14,0,0,1,1,0,0,2,0
15364,9,4,15,0,4,1,1,1,2,2,0
15365,15,4,11,3,1,1,1,0,1,2,0
15366,9,4,11,4,8,3,1,1,2,2,1
15367,5,4,11,2,4,5,1,0,2,2,1
15368,6,4,0,5,11,1,1,1,2,2,0
15369,14,4,11,2,3,0,1,1,2,2,0
15370,7,4,6,0,14,4,0,1,0,2,0
15371,8,4,15,4,12,1,1,0,2,2,0
15372,3,1,15,4,1,3,0,1,2,2,0
15373,11,4,11,0,14,4,0,1,1,2,0
15374,5,4,8,2,8,5,1,0,2,2,0
15375,6,5,11,0,12,4,1,1,2,2,0
15376,5,4,15,4,8,3,1,0,1,2,0
15377,5,0,15,0,0,1,0,0,1,2,0
15378,4,4,9,4,4,1,1,0,2,2,0
15379,3,6,11,4,5,3,1,1,1,2,0
15380,7,4,5,2,4,0,1,1,2,2,1
15381,9,6,12,3,4,1,1,1,1,2,1
15382,7,4,8,2,4,5,1,0,2,2,1
15383,11,4,11,2,8,0,1,1,3,2,0
15384,5,4,9,2,12,0,0,1,1,2,0
15385,9,2,12,2,10,0,1,1,2,2,1
15386,5,1,11,2,1,0,1,1,2,2,0
15387,3,4,14,2,8,2,1,1,0,2,0
15388,11,4,11,4,3,1,1,1,3,2,0
15389,4,4,15,4,3,1,1,1,2,2,0
15390,4,5,9,4,10,1,1,0,2,2,0
15391,5,4,11,4,1,1,0,0,2,2,0
15392,10,6,15,2,12,0,1,1,3,2,1
15393,4,4,15,4,8,1,1,0,2,2,0
15394,12,4,5,2,3,0,1,1,1,2,0
15395,8,4,15,2,14,0,1,1,2,2,1
15396,5,4,6,4,7,4,0,0,2,2,0
15397,4,4,11,4,4,1,1,0,2,2,0
15398,8,4,11,0,12,1,1,1,2,2,0
15399,8,4,15,2,3,0,1,1,2,2,1
15400,9,4,2,2,7,0,1,1,2,2,1
15401,6,4,8,2,13,0,0,1,2,2,1
15402,7,1,8,4,6,1,1,1,2,2,0
15403,7,4,11,2,12,0,0,1,1,2,0
15404,5,4,9,4,12,1,0,1,2,2,0
15405,7,4,11,2,3,0,1,1,1,2,0
15406,5,2,9,5,3,1,1,1,2,2,0
15407,11,1,9,2,4,0,1,1,2,2,1
15408,12,2,9,6,10,1,1,0,1,2,0
15409,6,4,15,1,4,1,0,1,2,2,0
15410,4,4,11,2,12,0,1,1,1,2,0
15411,7,5,15,2,4,0,1,1,2,2,1
15412,10,4,12,0,10,1,1,0,2,2,0
15413,9,4,9,2,12,5,1,0,2,4,1
15414,6,4,6,2,14,0,1,1,2,2,0
15415,3,4,11,4,12,3,0,1,0,2,0
15416,8,4,11,2,3,0,1,1,2,2,0
15417,5,6,15,2,14,0,1,1,2,2,0
15418,8,6,11,2,3,0,1,1,1,2,0
15419,8,4,5,2,14,0,1,1,0,2,0
15420,7,4,0,2,3,0,0,1,2,2,0
15421,5,2,1,4,1,4,1,0,2,1,0
15422,6,4,9,2,1,0,0,1,1,2,0
15423,12,7,11,2,14,0,1,1,3,2,1
15424,4,4,9,4,4,3,1,1,2,2,0
15425,7,0,9,0,0,1,1,0,2,2,0
15426,9,7,12,2,10,0,1,1,2,2,1
15427,4,4,15,2,13,0,1,1,2,2,0
15428,6,4,11,5,1,4,0,0,2,2,0
15429,4,4,0,4,12,3,1,1,1,2,0
15430,7,4,11,4,14,1,1,1,2,2,0
15431,9,4,15,2,4,0,0,1,2,2,0
15432,10,4,7,0,4,4,1,0,2,2,0
15433,9,2,14,0,10,1,1,0,3,2,1
15434,7,4,15,2,7,0,1,1,2,2,0
15435,9,4,1,0,11,1,1,0,2,2,0
15436,7,4,9,2,4,0,1,1,2,2,1
15437,4,4,0,4,14,2,1,1,2,2,0
15438,4,4,8,4,3,1,1,1,2,2,0
15439,7,4,11,2,3,0,1,1,2,2,0
15440,4,2,11,2,11,0,1,1,1,2,1
15441,11,4,11,2,6,0,0,1,2,2,1
15442,8,4,12,0,10,1,1,0,3,2,0
15443,5,4,8,0,13,4,1,0,2,2,0
15444,10,4,12,0,10,1,0,0,2,2,1
15445,5,4,11,2,7,0,1,1,2,2,0
15446,13,1,6,0,9,2,1,0,2,1,0
15447,8,4,11,0,7,1,1,0,0,2,0
15448,5,4,11,2,8,0,1,1,2,2,0
15449,4,4,9,4,7,3,1,1,1,2,0
15450,10,4,11,4,12,1,1,1,2,2,0
15451,6,1,15,0,10,4,0,0,1,2,0
15452,6,4,9,4,4,1,1,0,2,2,0
15453,5,0,15,4,0,1,1,1,1,2,0
15454,6,4,11,2,13,0,1,1,2,2,0
15455,3,4,15,4,8,3,1,1,1,2,0
15456,7,4,12,2,12,0,1,1,2,2,1
15457,11,7,11,2,3,0,1,1,2,2,0
15458,4,4,11,4,6,3,1,1,2,2,0
15459,10,4,11,2,3,0,1,1,2,2,0
15460,4,4,15,4,1,3,1,0,1,2,0
15461,7,4,12,0,10,1,1,0,2,2,1
15462,8,6,2,2,5,0,1,1,3,2,0
15463,13,5,10,2,4,0,1,1,2,2,1
15464,10,4,11,2,3,0,1,1,2,2,0
15465,9,4,15,2,7,0,1,1,2,2,1
15466,10,4,10,2,4,0,1,1,2,2,1
15467,7,4,11,4,3,1,1,0,2,2,0
15468,4,2,15,4,5,1,1,1,1,2,0
15469,11,4,1,6,12,4,1,0,1,2,0
15470,6,4,9,4,12,3,1,1,1,2,0
15471,5,4,15,4,1,3,1,0,2,2,0
15472,11,5,5,2,10,0,1,1,0,2,0
15473,11,7,11,2,11,0,1,1,2,2,0
15474,5,7,15,2,3,0,1,1,2,2,0
15475,6,4,15,2,12,0,1,1,1,2,0
15476,4,4,11,4,8,3,1,0,1,0,0
15477,10,4,11,2,14,0,1,1,2,2,0
15478,6,7,15,4,4,4,0,1,2,2,0
15479,4,4,15,4,3,1,1,1,2,2,0
15480,7,7,8,2,7,0,1,1,2,2,0
15481,9,4,11,2,1,0,1,1,2,2,0
15482,5,4,5,2,4,0,1,1,2,2,0
15483,6,4,11,4,3,1,1,1,2,2,0
15484,5,4,11,4,12,1,1,0,2,2,0
15485,10,4,15,2,12,0,1,1,1,2,1
15486,8,4,11,2,3,0,1,1,2,2,1
15487,12,8,12,6,4,1,1,1,2,2,0
15488,7,4,11,2,7,0,1,1,2,2,0
15489,5,4,11,2,7,0,1,1,1,2,0
15490,3,4,9,4,10,3,1,1,0,2,0
15491,6,4,11,3,1,4,1,0,2,2,0
15492,9,7,9,2,4,0,1,1,2,2,1
15493,9,0,9,4,0,1,1,0,1,2,0
15494,6,4,11,0,1,1,1,0,2,2,0
15495,9,0,0,4,0,3,1,1,1,2,0
15496,8,4,9,2,4,0,0,1,2,2,1
15497,12,4,9,5,1,3,1,0,1,2,0
15498,3,2,11,4,8,3,1,0,0,2,0
15499,9,4,6,2,14,0,1,1,2,2,0
15500,5,4,1,4,1,3,1,0,2,2,0
15501,4,4,9,4,12,1,1,1,2,2,0
15502,11,4,11,2,3,0,1,1,2,2,1
15503,10,4,11,2,3,0,1,1,2,2,0
15504,9,4,11,2,12,0,1,1,3,2,1
15505,4,4,7,4,4,3,1,1,1,2,0
15506,9,4,11,2,4,0,1,1,2,2,1
15507,8,4,11,2,3,0,1,1,2,2,1
15508,5,7,15,2,10,0,1,1,2,2,0
15509,4,4,12,4,12,4,0,0,1,2,0
15510,3,4,15,2,11,0,1,1,4,2,1
15511,10,4,11,0,1,4,1,0,2,2,0
15512,10,4,9,2,10,0,1,1,2,2,1
15513,7,4,11,4,6,3,1,1,2,2,0
15514,9,4,12,0,7,2,1,1,2,2,0
15515,9,4,11,2,7,0,1,1,2,2,1
15516,6,4,11,1,8,1,0,1,1,2,0
15517,8,3,9,2,12,0,1,1,3,2,1
15518,5,4,9,4,12,1,1,0,2,2,0
15519,15,4,11,6,8,1,1,1,1,2,0
15520,11,4,11,0,8,1,1,0,0,2,0
15521,4,4,15,3,1,1,1,0,2,2,0
15522,12,5,9,2,12,0,1,1,2,2,0
15523,7,4,11,4,1,1,1,1,2,2,0
15524,5,6,6,2,6,0,1,1,2,2,0
15525,11,0,1,2,0,5,1,0,2,2,0
15526,6,2,9,2,10,0,1,1,2,2,1
15527,8,4,11,2,12,0,1,1,2,2,0
15528,12,2,14,2,10,0,1,1,3,2,1
15529,10,4,15,4,6,1,1,1,2,2,0
15530,6,4,8,2,1,5,1,0,2,2,0
15531,6,6,11,2,10,0,1,1,3,2,1
15532,4,4,15,4,14,1,1,1,2,2,0
15533,7,4,15,4,7,1,0,1,2,2,1
15534,6,4,9,2,13,0,1,1,3,2,1
15535,11,2,12,0,10,4,1,0,2,2,0
15536,4,4,11,2,3,0,1,1,1,2,0
15537,3,4,9,4,10,3,1,0,1,2,0
15538,7,2,5,2,10,5,1,0,1,2,0
15539,5,1,15,4,1,2,0,1,2,2,0
15540,6,4,0,4,8,4,0,0,2,4,0
15541,8,4,15,0,8,1,0,1,2,2,0
15542,3,4,1,4,12,3,1,1,1,2,1
15543,11,7,8,2,3,0,1,1,2,2,1
15544,7,4,11,2,4,5,0,0,2,2,1
15545,6,2,11,4,1,4,1,0,2,2,0
15546,7,3,15,2,12,5,1,1,1,2,1
15547,8,1,8,4,1,1,1,0,2,2,0
15548,8,4,11,5,1,4,1,0,2,2,0
15549,4,5,15,4,4,3,1,1,2,2,0
15550,4,4,15,4,1,3,1,0,2,2,0
15551,7,4,9,4,4,1,1,1,2,2,0
15552,11,4,15,2,12,0,1,1,3,2,1
15553,7,4,11,2,4,0,1,1,2,2,1
15554,5,4,11,4,7,2,0,1,2,2,0
15555,9,4,5,0,12,4,1,0,2,2,0
15556,4,2,9,2,10,5,1,0,2,2,0
15557,8,4,12,0,4,2,1,0,2,2,0
15558,7,4,9,4,10,1,1,0,2,2,0
15559,3,6,2,4,5,3,1,1,1,2,0
15560,12,4,11,2,3,0,1,1,2,2,0
15561,7,4,0,5,14,4,1,1,2,2,0
15562,17,0,1,3,0,1,0,0,4,2,0
15563,4,2,1,4,8,3,1,0,1,2,0
15564,4,4,11,4,14,3,1,1,1,2,0
15565,11,4,12,2,10,0,1,1,2,2,1
15566,13,1,11,0,1,2,0,1,2,2,0
15567,6,4,9,2,4,0,1,1,2,2,0
15568,9,6,8,2,6,0,0,1,2,0,0
15569,10,2,14,2,10,0,1,1,2,2,1
15570,10,4,15,0,11,4,1,1,0,2,0
15571,6,5,9,2,12,0,1,1,1,2,1
15572,13,4,11,2,7,0,1,1,1,2,0
15573,7,4,9,4,12,1,0,1,2,2,1
15574,4,6,11,5,4,1,1,0,2,2,0
15575,7,0,15,0,0,1,0,1,1,2,0
15576,4,4,9,4,1,3,1,0,2,2,0
15577,4,4,9,4,10,1,0,1,2,0,0
15578,10,4,12,2,4,0,1,1,2,2,1
15579,6,4,0,4,1,3,1,0,1,2,0
15580,5,4,11,2,6,0,1,1,2,2,0
15581,4,4,11,4,3,1,1,1,2,2,0
15582,11,4,6,0,6,4,0,1,1,2,0
15583,9,4,7,0,1,4,1,0,3,2,0
15584,9,4,11,2,4,0,1,1,2,2,1
15585,11,5,9,2,10,0,0,1,4,2,1
15586,14,4,15,6,1,4,0,0,2,0,0
15587,3,4,11,4,8,3,1,0,2,2,0
15588,10,4,9,2,10,0,1,1,2,2,1
15589,18,7,11,0,4,3,1,0,2,2,0
15590,9,5,15,2,4,0,1,1,3,2,1
15591,9,4,12,2,4,0,1,1,2,2,1
15592,10,1,11,0,6,4,1,1,3,2,0
15593,13,4,15,0,8,2,1,0,0,2,0
15594,7,0,15,0,7,1,1,1,1,2,0
15595,3,4,1,4,8,3,1,1,0,2,0
15596,8,4,11,0,3,4,1,1,2,2,1
15597,11,4,11,0,14,1,1,1,3,1,0
15598,11,4,11,2,3,0,1,1,2,2,1
15599,8,4,15,0,6,1,1,1,1,2,0
15600,11,4,8,0,13,4,1,0,2,2,1
15601,5,4,11,2,3,0,1,1,2,2,0
15602,8,5,9,5,10,1,1,1,3,2,1
15603,10,4,15,6,12,1,1,0,2,2,1
15604,11,2,12,2,11,0,0,1,2,0,1
15605,7,4,11,4,12,4,1,0,2,2,0
15606,5,4,11,4,3,2,1,1,2,1,0
15607,10,1,12,6,10,1,1,0,2,2,1
15608,6,4,11,2,8,0,1,1,2,2,0
15609,9,4,9,2,1,5,1,0,1,2,0
15610,9,4,4,4,6,2,1,1,2,2,0
15611,14,1,11,2,1,0,1,1,1,2,0
15612,8,4,11,4,6,1,0,0,2,0,1
15613,3,0,9,4,0,3,1,0,1,2,0
15614,5,4,11,2,3,0,0,1,2,2,0
15615,10,4,3,0,7,1,1,0,2,2,0
15616,8,4,9,2,12,0,1,1,2,2,1
15617,9,6,14,2,0,0,1,1,3,2,1
15618,10,4,11,0,8,4,0,0,2,2,0
15619,3,6,8,4,5,1,1,1,1,2,1
15620,12,6,11,2,5,0,1,1,3,2,0
15621,7,4,9,2,7,0,1,1,2,2,0
15622,6,4,11,4,4,1,0,1,2,2,0
15623,4,4,1,4,2,3,1,1,2,2,0
15624,6,2,15,4,1,2,0,1,2,2,0
15625,9,4,11,2,14,0,1,1,1,2,0
15626,6,4,11,4,4,1,1,1,2,2,0
15627,8,4,9,2,13,2,0,0,2,2,0
15628,5,4,11,4,12,2,0,1,1,0,0
15629,4,4,11,2,8,0,1,1,2,2,0
15630,9,4,12,2,10,0,1,1,2,2,0
15631,6,4,15,3,9,3,0,0,2,2,0
15632,4,4,11,4,7,1,0,1,1,2,0
15633,6,2,8,5,10,4,1,1,2,2,0
15634,8,6,15,2,5,5,1,1,2,2,1
15635,8,4,8,2,4,5,1,0,1,2,1
15636,9,1,11,2,10,0,1,1,2,2,1
15637,5,4,11,4,8,2,0,1,2,2,0
15638,7,4,11,2,7,0,1,1,2,2,0
15639,17,4,1,3,8,3,0,1,2,2,0
15640,6,2,1,2,11,0,1,1,2,2,0
15641,5,4,9,4,12,1,0,0,2,2,0
15642,9,4,7,0,8,4,1,0,2,2,0
15643,6,7,11,4,1,4,0,0,2,0,0
15644,9,4,9,3,4,1,1,0,3,2,0
15645,10,4,15,2,4,0,1,1,2,0,1
15646,10,4,9,4,4,1,1,1,2,2,0
15647,7,4,7,0,8,1,0,0,1,2,0
15648,8,4,9,0,12,4,1,0,2,2,0
15649,4,4,15,4,1,3,1,0,2,2,0
15650,11,6,9,0,10,5,1,0,2,2,1
15651,4,4,9,4,12,2,1,1,1,2,0
15652,13,4,9,6,8,1,1,0,1,1,0
15653,5,4,15,3,1,4,0,1,2,0,0
15654,5,4,15,4,1,1,1,1,2,2,0
15655,7,4,15,2,12,5,1,0,0,2,0
15656,6,4,9,2,12,0,1,1,2,2,0
15657,8,4,2,0,12,4,1,1,2,2,0
15658,5,4,11,4,3,1,1,0,2,2,0
15659,9,0,9,6,0,1,1,0,1,2,0
15660,6,4,11,2,7,0,0,1,2,2,0
15661,11,4,10,2,10,0,1,1,1,2,1
15662,11,5,9,0,4,1,1,1,2,2,1
15663,4,4,15,4,12,3,1,0,1,2,0
15664,10,0,9,2,0,0,1,1,2,2,0
15665,6,7,6,4,9,1,1,0,2,2,0
15666,7,4,9,4,8,1,1,0,1,2,0
15667,6,4,9,2,8,5,1,0,1,2,0
15668,7,4,7,4,1,4,1,0,2,2,0
15669,4,2,1,4,3,3,0,1,1,2,0
15670,8,4,9,0,10,1,1,1,2,2,0
15671,11,4,1,2,14,0,1,1,2,2,0
15672,9,4,15,0,12,4,0,1,2,2,0
15673,5,4,12,4,10,1,0,0,2,2,0
15674,4,4,11,4,6,1,1,1,1,2,0
15675,9,4,11,2,6,0,0,1,2,2,0
15676,6,4,4,5,8,4,1,1,2,2,0
15677,5,4,2,4,7,1,1,1,2,2,0
15678,7,4,11,0,3,4,1,1,2,2,0
15679,6,4,15,2,4,0,1,1,2,2,0
15680,10,4,5,6,12,4,1,0,2,2,0
15681,8,0,11,2,3,0,1,1,1,2,0
15682,9,1,14,2,10,0,1,1,2,2,1
15683,3,0,9,4,0,3,1,0,1,2,0
15684,10,4,9,2,7,0,1,1,2,2,0
15685,11,4,9,2,12,0,1,1,2,2,1
15686,11,4,9,0,12,1,1,0,2,1,1
15687,6,1,15,4,1,1,1,0,2,2,0
15688,4,4,15,4,12,3,1,0,2,2,0
15689,4,4,0,4,5,4,0,1,2,2,0
15690,8,4,11,5,8,1,1,1,1,2,0
15691,6,1,14,4,10,2,0,1,1,2,0
15692,9,2,12,4,4,4,1,0,1,2,0
15693,8,1,15,2,13,5,1,0,2,2,1
15694,6,2,15,2,11,0,1,1,2,2,1
15695,9,4,14,2,10,0,1,1,2,2,1
15696,9,4,4,2,6,0,1,1,2,2,0
15697,6,4,9,2,10,0,1,1,2,2,1
15698,13,4,11,0,14,1,1,1,2,2,0
15699,5,2,12,5,10,2,0,0,2,2,0
15700,8,4,6,2,14,0,0,1,0,2,0
15701,6,2,9,2,4,0,1,1,3,2,0
15702,14,4,5,2,14,0,0,1,2,2,0
15703,6,6,9,2,3,0,1,1,2,2,0
15704,10,4,11,4,3,1,1,1,2,2,0
15705,9,7,15,2,4,0,1,1,2,2,1
15706,10,4,7,2,8,0,1,1,2,2,1
15707,10,4,8,2,8,0,1,1,1,2,0
15708,7,4,11,4,12,1,0,1,2,2,0
15709,5,4,15,2,1,0,0,1,2,2,0
15710,10,4,12,2,4,0,1,1,2,2,1
15711,3,4,11,4,8,3,1,1,1,2,0
15712,11,4,15,2,3,0,1,1,2,2,0
15713,3,4,9,4,10,3,1,1,1,2,0
15714,8,4,9,2,10,0,0,1,3,2,1
15715,10,4,11,2,6,0,0,1,2,2,0
15716,10,5,11,2,12,0,1,1,3,2,1
15717,7,6,11,2,14,0,1,1,2,2,1
15718,6,2,9,2,10,0,1,1,2,2,0
15719,6,4,8,4,8,1,1,0,1,2,0
15720,7,4,0,2,3,0,1,1,1,2,0
15721,8,6,9,2,4,0,1,1,2,4,0
15722,13,4,11,6,8,1,1,0,1,2,0
15723,3,4,11,4,7,3,1,1,1,2,0
15724,7,2,15,2,4,0,1,1,2,2,1
15725,5,6,9,4,10,3,1,0,0,2,0
15726,7,8,15,4,13,4,0,1,2,2,1
15727,12,6,12,2,10,0,1,1,3,2,0
15728,3,4,11,4,14,3,1,1,2,2,0
15729,9,4,12,2,10,0,1,1,2,2,1
15730,11,4,15,2,1,0,1,1,1,2,0
15731,11,4,9,0,12,1,1,0,1,2,0
15732,9,5,0,2,4,0,1,1,2,2,1
15733,4,0,12,3,0,1,1,1,2,2,0
15734,5,4,11,4,4,1,1,0,2,2,0
15735,9,4,8,0,3,4,1,1,2,0,0
15736,8,4,11,0,3,1,1,1,2,2,0
15737,3,4,11,2,8,2,0,1,1,2,0
15738,9,4,11,6,4,4,0,0,2,2,0
15739,6,7,10,4,10,1,1,1,3,2,1
15740,17,4,7,3,6,3,1,1,2,2,0
15741,8,6,9,4,12,1,1,0,2,2,1
15742,13,4,11,2,4,0,1,1,2,2,0
15743,8,4,9,2,10,0,1,1,2,2,1
15744,8,4,11,5,1,4,1,0,2,2,0
15745,6,4,12,2,4,0,1,1,2,2,1
15746,4,4,15,3,12,2,1,0,0,2,0
15747,4,4,6,4,9,3,0,0,0,2,0
15748,8,4,11,2,1,0,1,1,2,2,0
15749,8,4,11,0,12,1,1,1,2,2,1
15750,10,2,5,2,10,0,1,1,2,2,0
15751,10,4,12,2,12,0,1,1,2,2,1
15752,12,6,5,2,3,0,1,1,1,2,1
15753,11,4,11,0,3,4,1,1,2,2,0
15754,7,4,5,2,7,0,1,1,2,2,0
15755,3,4,11,4,8,2,1,0,0,2,0
15756,3,2,11,4,8,3,1,0,1,2,0
15757,7,4,11,0,8,4,1,0,2,2,0
15758,7,6,8,2,3,0,1,1,2,2,1
15759,7,4,15,2,6,0,0,1,1,2,0
15760,10,4,11,2,5,0,1,1,2,2,0
15761,11,4,9,2,4,0,1,1,2,2,0
15762,7,1,8,2,9,5,1,0,4,2,1
15763,8,4,11,2,3,0,1,1,2,2,0
15764,6,6,15,4,4,3,0,1,3,2,1
15765,12,1,12,5,4,2,0,1,2,2,0
15766,5,4,9,2,4,0,1,1,2,2,0
15767,5,4,15,4,3,3,1,1,1,2,0
15768,6,4,9,2,12,0,1,1,3,2,1
15769,7,4,11,2,8,5,0,0,2,0,0
15770,5,4,9,4,12,1,1,0,2,2,0
15771,5,6,12,4,3,1,1,1,2,2,0
15772,7,4,12,4,4,1,1,0,2,2,1
15773,7,4,14,2,10,0,1,1,2,2,1
15774,12,2,15,0,10,1,1,0,2,1,0
15775,4,4,11,4,3,3,0,1,2,2,0
15776,12,4,9,2,10,0,1,1,2,2,1
15777,4,4,15,2,14,0,1,1,2,2,0
15778,9,4,15,2,1,5,0,0,2,2,1
15779,10,7,14,2,10,0,1,1,2,2,1
15780,3,4,9,2,13,2,1,0,1,2,0
15781,8,4,9,2,10,0,1,1,2,2,1
15782,3,4,1,4,1,3,1,0,1,2,0
15783,10,7,12,2,10,0,1,1,2,2,1
15784,10,4,11,2,7,0,1,1,1,2,0
15785,10,4,11,2,14,0,1,1,2,2,1
15786,9,4,14,2,10,0,1,1,2,2,1
15787,4,4,9,4,10,1,0,0,2,2,0
15788,5,2,8,4,10,4,1,0,1,2,0
15789,5,1,9,4,1,3,1,0,2,2,0
15790,7,6,0,2,5,0,1,1,0,2,0
15791,10,4,11,2,4,0,1,1,1,2,0
15792,6,7,11,2,8,5,1,0,2,2,1
15793,6,4,11,4,1,1,0,0,2,2,0
15794,9,4,5,2,3,0,1,1,2,2,0
15795,11,4,11,2,6,0,1,1,2,2,0
15796,4,4,11,4,8,3,1,0,1,2,0
15797,8,4,7,2,5,0,1,1,2,2,1
15798,11,4,11,2,3,0,1,1,2,2,1
15799,8,4,12,0,10,1,1,1,3,2,0
15800,11,4,11,2,3,0,1,1,2,2,0
15801,3,2,15,4,1,3,1,0,1,2,0
15802,3,4,15,4,12,3,1,0,1,2,0
15803,12,4,15,2,1,0,1,1,2,2,1
15804,9,4,11,2,14,0,1,1,4,2,1
15805,4,4,15,4,7,3,1,1,0,2,0
15806,10,4,15,2,13,5,1,0,2,2,1
15807,10,4,11,2,3,0,1,1,2,2,0
15808,5,4,11,2,3,0,1,1,2,2,0
15809,10,5,15,2,4,0,1,1,3,2,1
15810,3,0,15,4,0,3,1,1,0,2,0
15811,8,4,12,2,10,0,1,1,2,2,1
15812,10,4,0,2,4,0,1,1,2,2,0
15813,5,4,11,2,1,0,1,1,2,2,0
15814,5,4,15,4,4,3,1,1,2,2,0
15815,3,4,11,4,14,3,1,1,2,2,0
15816,9,4,15,2,10,0,1,1,4,2,0
15817,9,1,15,2,1,0,0,1,2,2,1
15818,10,7,15,2,7,0,1,1,1,2,1
15819,4,0,15,4,0,3,0,0,1,2,0
15820,8,2,14,2,10,0,1,1,2,2,1
15821,6,4,5,2,3,0,1,1,2,2,0
15822,8,2,15,4,4,1,1,1,2,2,0
15823,12,4,12,0,4,1,1,0,2,2,1
15824,10,7,9,0,10,1,1,1,2,2,0
15825,12,6,11,2,3,0,1,1,2,2,0
15826,9,4,11,6,1,4,1,0,2,2,0
15827,6,4,11,3,8,4,1,0,2,2,0
15828,8,4,9,0,10,1,1,1,3,2,0
15829,11,2,15,2,1,5,1,0,1,2,1
15830,4,4,11,4,6,3,1,0,1,2,0
15831,9,2,1,6,8,4,0,0,2,0,0
15832,4,1,3,4,13,3,0,1,1,2,0
15833,6,4,11,0,1,1,1,0,2,2,0
15834,13,6,1,2,14,0,1,1,2,2,0
15835,4,4,15,4,8,3,1,0,1,2,0
15836,5,4,11,4,14,1,1,1,2,2,0
15837,9,4,11,0,12,3,1,1,3,2,1
15838,6,4,11,0,1,3,1,0,3,2,0
15839,8,4,11,2,6,0,1,1,2,2,0
15840,8,2,11,4,8,4,0,0,2,0,0
15841,5,4,15,2,7,0,1,1,2,2,0
15842,10,4,8,2,1,0,1,1,2,2,1
15843,7,4,11,0,1,1,1,0,2,2,0
15844,7,4,12,2,5,0,1,1,2,2,0
15845,8,0,9,4,0,1,1,0,1,2,0
15846,4,2,9,4,10,3,1,1,2,2,0
15847,10,4,11,0,5,1,1,1,2,0,1
15848,9,4,9,2,4,0,1,1,2,2,0
15849,6,6,11,2,5,0,1,1,2,2,0
15850,11,4,8,2,7,0,1,1,2,2,0
15851,4,4,1,4,8,4,0,1,2,2,0
15852,4,4,11,4,1,3,1,0,0,2,0
15853,6,2,12,2,4,5,1,0,2,2,1
15854,10,4,15,4,8,1,0,0,2,2,0
15855,12,4,11,2,14,0,1,1,4,2,0
15856,5,7,11,2,3,0,1,1,2,2,0
15857,4,4,11,4,7,4,1,0,2,2,0
15858,6,0,1,4,0,3,1,1,2,2,0
15859,4,5,11,4,4,1,1,1,2,2,0
15860,7,2,12,2,10,0,1,1,2,2,0
15861,7,4,9,0,13,1,1,1,0,2,0
15862,6,4,15,2,1,0,1,1,2,2,0
15863,3,4,11,4,1,3,1,0,2,2,0
15864,12,4,11,2,8,5,1,0,2,2,0
15865,5,4,11,4,3,3,1,1,2,0,0
15866,12,4,9,5,8,1,1,1,2,2,0
15867,4,2,9,4,8,4,0,1,1,2,0
15868,8,4,15,0,3,1,1,0,2,2,0
15869,6,4,9,2,12,0,1,1,2,2,1
15870,11,5,9,2,12,0,1,1,2,2,1
15871,12,4,11,0,13,1,1,0,2,2,0
