,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3403,6,2,8,4,14,3,1,1,1,2,0
30489,8,4,11,2,6,0,0,1,2,0,0
16665,7,1,1,2,6,0,0,1,2,2,0
19653,6,4,9,2,13,0,1,1,2,2,1
2502,6,4,15,4,1,1,1,0,2,2,0
1653,11,4,11,2,7,0,1,1,2,2,1
36236,5,4,9,4,1,1,1,0,2,2,0
5022,9,4,15,0,12,1,1,0,1,2,0
5242,5,4,11,4,6,3,1,1,1,2,0
36143,5,4,15,2,6,0,1,1,2,2,0
9818,4,4,11,4,1,1,1,0,1,2,0
9820,4,4,15,4,5,1,1,1,2,2,0
37880,6,2,11,2,11,0,1,1,2,2,0
25250,7,2,1,5,1,4,1,0,2,2,0
22508,8,1,8,2,13,0,1,1,2,2,0
16992,5,2,11,0,14,4,1,1,2,2,1
675,11,6,9,2,10,0,1,1,2,2,1
19,9,4,11,0,7,4,1,0,2,2,0
17596,9,4,11,2,1,0,1,1,2,2,1
1643,3,4,0,4,8,3,1,0,1,2,0
16277,7,4,11,2,1,5,1,0,2,2,0
28275,10,4,14,2,12,0,1,1,2,2,1
19905,13,2,15,4,4,1,1,0,2,2,0
19987,8,4,15,0,8,4,0,0,1,2,0
2487,8,4,11,2,3,0,1,1,1,2,1
15990,9,4,9,0,13,1,1,0,2,2,0
25114,8,7,15,0,1,1,0,0,1,2,0
16128,6,4,9,4,6,1,1,1,2,2,0
37184,3,4,11,4,6,1,1,0,2,2,0
35751,4,4,6,4,6,1,0,1,0,0,0
30732,4,4,11,4,8,3,1,1,1,2,0
7115,9,4,11,0,14,4,1,1,2,2,0
36193,5,4,9,4,12,3,1,1,2,2,0
32359,6,4,3,2,7,0,1,1,2,2,0
12007,6,6,7,2,5,5,1,0,2,2,0
9959,4,4,15,2,4,3,1,0,1,2,0
6059,7,4,15,4,1,1,1,0,2,2,0
32013,3,4,1,4,1,1,1,0,2,2,0
10158,5,4,7,2,12,0,1,1,2,2,0
29369,8,4,11,2,14,0,1,1,2,2,1
2478,6,4,11,2,14,0,1,1,2,2,0
3800,5,2,15,4,1,3,1,0,2,2,0
23022,10,4,15,5,1,1,1,1,2,2,0
6900,8,2,12,2,10,0,1,1,0,2,1
37910,13,0,1,0,12,1,1,1,4,2,0
26640,8,4,11,4,7,1,1,1,2,2,0
25760,8,7,5,4,8,3,1,0,2,2,0
18698,8,4,11,0,3,4,1,1,2,2,0
21278,11,4,11,6,1,2,1,0,2,2,0
23538,8,0,9,2,0,0,1,1,3,2,1
7894,7,5,11,2,4,0,1,1,3,2,0
7648,5,6,11,2,3,0,0,1,2,0,0
11273,10,1,13,2,8,5,1,0,1,2,1
35567,6,4,11,0,4,4,1,0,2,2,0
33530,7,4,11,2,7,0,1,1,2,2,0
1983,7,4,11,2,3,0,1,1,2,2,0
31902,9,4,11,3,3,1,1,1,2,2,0
6167,7,4,11,0,12,1,1,1,2,2,0
36350,8,4,9,4,12,1,1,1,2,2,0
37595,10,6,11,2,3,0,0,1,2,2,1
10348,7,4,11,4,12,3,1,0,2,2,0
22983,10,4,15,0,12,1,0,1,2,2,1
22119,5,4,11,2,6,5,0,0,2,2,0
8849,6,4,11,2,8,5,0,0,1,2,0
751,5,4,7,4,1,1,1,0,2,2,0
10273,10,4,8,2,4,0,1,1,2,2,0
23683,4,4,15,4,10,3,1,1,2,2,0
36488,7,4,15,2,12,0,1,1,3,2,1
33186,4,4,9,4,1,1,1,0,2,2,0
34548,6,4,12,4,5,1,1,1,2,2,0
24840,9,4,11,4,7,1,1,0,2,2,0
12835,12,4,0,2,7,0,0,1,2,2,0
31816,5,4,9,4,1,3,0,1,2,0,0
32518,3,4,2,4,6,3,1,0,2,2,0
23612,8,4,11,2,3,0,1,1,2,2,0
2086,8,4,11,2,12,0,1,1,2,2,0
27322,6,4,1,2,1,0,1,1,2,2,0
26837,3,0,11,4,0,3,1,1,1,2,0
11844,5,4,11,4,12,0,1,1,2,2,1
34435,4,4,11,4,3,2,1,1,2,2,0
19186,5,4,9,2,12,0,1,1,3,2,0
7931,10,4,15,0,12,4,0,0,1,2,0
37401,4,4,15,4,4,1,1,0,2,2,0
31635,6,4,11,4,9,3,1,0,2,2,0
12864,8,4,14,2,10,0,1,1,2,2,0
2364,5,7,9,2,11,0,1,1,2,2,1
47,10,4,13,2,4,5,1,0,1,2,1
2829,6,4,15,5,1,4,1,0,2,2,0
14718,4,4,6,4,3,3,1,1,1,2,0
26117,7,4,15,2,1,5,1,0,1,2,1
15952,8,4,3,0,7,1,1,1,2,2,0
33806,4,4,15,4,8,3,1,1,2,2,0
28249,11,4,9,2,4,0,1,1,2,2,0
24701,6,4,11,2,8,5,1,0,1,2,0
11452,10,4,12,6,12,1,1,0,1,2,0
38084,11,4,9,2,8,0,1,1,1,4,1
27409,11,7,11,6,1,4,1,0,2,2,0
32074,5,4,9,4,1,1,1,0,2,2,0
32216,8,4,15,2,12,0,1,1,2,2,1
11337,5,2,11,5,6,4,0,0,2,2,0
19673,6,4,7,2,5,0,1,1,2,1,0
14767,4,4,15,4,12,3,0,0,1,2,0
32785,3,4,1,4,12,3,1,0,1,2,0
35086,4,4,15,4,6,3,1,1,2,2,0
22809,5,4,11,4,3,1,1,1,2,2,0
32375,8,4,15,2,4,0,1,1,2,2,0
19035,4,4,9,4,8,3,1,0,1,2,0
8752,12,6,11,2,3,0,1,1,0,2,0
16183,11,4,15,0,10,1,1,1,2,2,0
2446,7,4,11,4,12,3,0,1,2,2,0
26765,5,4,9,2,10,0,1,1,2,2,0
23894,5,4,7,2,3,0,1,1,2,2,1
33109,9,6,11,2,3,0,1,1,2,2,0
29020,7,2,11,2,1,5,1,0,2,2,1
25442,11,4,1,2,11,0,1,1,2,2,0
31761,10,2,11,0,4,4,0,0,3,2,0
11123,9,4,9,2,4,0,0,1,2,2,1
17597,7,4,11,2,14,0,1,1,2,2,0
19929,11,4,4,2,3,0,1,1,2,2,0
7160,8,7,12,0,4,4,1,0,2,2,1
37433,7,4,12,2,10,0,1,1,2,2,1
29657,7,4,11,0,1,4,1,0,2,2,0
11632,4,4,15,4,5,4,1,1,2,2,0
18883,4,7,8,4,1,4,1,1,2,2,0
29448,18,4,11,2,6,0,0,1,1,2,0
32054,8,4,11,0,1,1,0,1,2,2,0
10108,7,4,11,4,1,1,1,1,2,2,0
15636,3,4,2,4,8,3,1,0,1,2,0
24960,6,4,9,2,10,0,1,1,3,2,0
12606,7,4,15,2,10,0,1,1,2,2,1
32119,9,4,9,2,10,0,1,1,2,2,1
2912,5,4,1,4,5,4,1,1,2,2,0
26580,8,4,9,0,12,1,0,0,3,2,0
6369,6,4,1,5,8,4,1,0,1,2,0
17422,11,4,11,2,12,0,1,1,2,2,1
1735,12,4,15,2,3,0,1,1,2,2,0
27028,4,0,7,4,0,3,1,0,3,2,0
17534,4,4,15,4,7,3,1,1,2,2,0
14227,6,4,9,4,1,1,1,0,1,2,0
30346,8,4,14,4,10,3,1,1,1,2,0
14952,11,4,6,2,3,0,1,1,2,2,1
14666,8,6,11,2,3,0,1,1,2,2,0
7389,8,4,11,4,8,4,0,0,2,2,1
36625,9,2,14,2,10,0,1,1,2,2,1
29361,4,4,8,4,4,1,1,1,1,2,0
33968,5,4,11,4,8,2,0,1,2,2,0
36643,5,4,7,4,1,3,1,1,2,2,0
28098,8,4,3,0,3,1,0,1,2,0,0
8883,6,4,11,0,12,1,1,0,2,2,0
36188,3,4,2,4,12,3,1,0,0,2,0
16070,10,4,11,2,12,0,1,1,2,2,0
15201,3,4,11,4,5,3,1,1,2,2,0
29358,7,4,11,5,14,4,0,0,2,2,0
33112,8,4,9,2,12,0,1,1,2,2,1
8338,6,4,9,2,4,5,1,0,2,2,1
34419,6,6,9,2,10,0,0,1,3,2,0
16625,8,4,15,2,7,0,1,1,2,2,0
33970,9,4,12,0,10,1,0,0,2,2,1
11787,10,4,11,5,8,2,0,0,2,2,0
22871,10,2,14,2,10,0,1,1,2,2,1
8548,5,4,11,2,14,0,1,1,2,2,0
35088,5,4,11,4,7,3,1,0,2,2,0
17338,7,4,7,2,1,5,1,0,1,2,0
18079,6,7,9,2,4,0,1,1,3,2,1
1952,6,4,9,4,4,1,1,1,2,2,1
17978,6,4,15,2,11,0,0,1,2,2,1
1984,10,2,11,2,1,0,0,1,2,0,1
32549,8,4,14,2,10,0,1,1,2,2,1
15318,9,4,15,2,10,0,1,1,2,2,1
10872,14,4,11,2,8,5,1,0,1,2,0
17426,8,4,15,0,13,1,1,1,2,2,0
21680,10,6,11,2,14,0,1,1,2,2,0
30731,5,4,11,4,1,1,0,0,2,2,0
1783,4,4,15,4,12,3,1,1,1,2,0
62,4,7,15,4,4,2,0,0,0,2,0
16384,8,4,14,2,12,0,1,1,2,2,1
35655,13,0,11,2,0,0,1,1,2,2,1
32997,7,4,11,0,14,2,1,0,1,2,0
3462,6,4,6,2,3,0,1,1,2,2,0
17760,4,0,15,3,0,3,1,1,2,2,0
15697,7,4,11,2,1,0,1,1,2,2,1
34942,5,2,15,0,14,4,0,1,1,2,0
18528,9,4,8,0,4,4,0,0,2,0,0
5462,5,4,8,4,12,1,1,1,3,2,0
5852,12,5,15,2,4,0,1,1,2,2,1
16308,4,4,15,4,8,3,1,1,1,2,0
3665,12,4,11,6,3,1,1,1,2,2,0
24825,10,4,9,2,4,0,1,1,2,2,1
15679,5,4,9,4,1,3,1,0,0,2,0
35311,7,2,9,0,10,1,1,1,2,2,0
21047,6,5,12,5,10,4,0,1,2,0,0
2271,14,2,4,2,5,0,1,1,1,2,0
36237,6,4,9,2,4,0,1,1,2,2,1
11079,4,4,6,4,8,1,1,1,2,2,0
15873,5,4,9,4,13,3,0,0,2,2,0
29586,7,4,11,0,1,4,1,0,2,2,0
26443,14,6,15,2,5,5,1,0,3,2,0
34795,11,6,5,6,8,1,1,1,1,2,0
36211,8,4,15,2,4,0,1,1,2,2,1
11726,7,4,9,4,12,3,1,1,2,2,0
27822,9,2,12,2,10,0,1,1,2,2,0
21641,6,4,8,2,1,0,1,1,2,2,0
14012,6,2,12,2,10,5,1,0,2,2,1
27442,6,4,9,0,12,4,0,0,2,2,0
6543,4,4,11,4,6,3,1,1,2,2,0
4221,6,2,10,2,10,0,1,1,2,2,1
1941,9,4,11,0,3,1,1,1,2,2,0
12393,6,4,11,5,12,4,1,0,1,2,0
29639,12,4,11,6,12,1,0,0,3,2,0
8327,8,4,3,2,7,0,1,1,2,2,0
3449,8,2,15,4,3,1,1,1,2,2,0
5892,9,2,11,2,14,0,1,1,2,2,1
37782,7,4,11,2,14,0,1,1,2,2,0
33102,6,7,15,2,4,0,1,1,1,2,0
16424,6,4,11,4,12,1,0,1,1,2,0
29920,6,6,15,2,3,0,0,1,2,2,0
30772,12,6,11,2,8,0,1,1,2,2,0
22894,11,4,5,2,8,0,1,1,2,2,0
23994,6,4,6,2,3,0,1,1,2,2,0
21108,6,4,11,4,7,1,1,0,2,2,0
35125,4,0,15,4,0,3,1,0,0,1,0
17934,10,4,11,0,8,3,0,0,1,4,0
413,4,4,11,2,3,0,0,1,2,2,0
9367,9,4,6,2,3,0,1,1,2,2,0
20311,9,2,9,2,4,0,1,1,2,2,1
15691,9,4,11,2,3,0,1,1,2,2,0
22932,12,1,8,2,10,0,1,1,2,2,1
35690,12,4,11,4,12,3,1,0,1,2,0
4881,12,3,0,2,5,0,1,1,0,2,0
8464,5,4,11,4,4,1,1,1,2,2,0
14862,7,2,7,2,10,0,1,1,2,2,0
7385,8,2,14,2,10,0,0,1,2,2,0
30208,10,2,11,2,12,0,1,1,2,2,0
35536,8,4,15,4,1,1,1,0,2,2,0
22517,4,4,15,2,3,0,1,1,2,2,0
34780,5,4,15,4,8,3,1,1,2,2,0
7796,5,4,11,4,8,3,1,1,2,2,0
20681,11,4,11,2,4,0,1,1,1,2,0
2288,10,4,11,2,3,0,1,1,2,2,1
34344,6,4,9,4,1,3,0,0,2,1,0
25639,8,4,8,4,3,1,1,1,2,2,0
6301,5,5,9,0,4,1,1,1,1,2,0
13496,11,4,15,0,8,4,0,0,2,2,0
29973,8,4,9,2,4,0,1,1,2,2,1
17371,10,4,9,0,4,1,1,0,2,2,0
8053,7,4,15,2,14,0,1,1,2,2,1
27838,4,4,15,4,8,1,1,0,1,2,0
29144,10,4,11,0,6,4,1,0,1,2,0
22407,9,4,9,2,10,0,1,1,2,3,1
20353,10,4,9,0,12,1,0,1,2,2,0
21298,4,4,11,2,1,5,1,0,1,2,0
31261,7,4,9,5,4,4,1,1,2,2,0
27470,4,4,15,4,12,1,1,1,2,2,0
28160,5,2,11,0,1,4,1,0,2,2,0
2118,4,4,11,4,12,3,1,0,2,2,0
27919,5,4,15,4,14,1,0,0,2,2,0
19981,7,4,11,2,4,0,1,1,2,2,0
14071,8,4,8,4,6,1,1,1,2,2,0
1130,4,7,11,4,10,2,1,0,2,2,0
21541,6,4,15,2,13,0,0,1,2,2,0
27096,4,4,15,4,4,1,1,1,2,2,0
30646,3,0,0,4,0,3,0,0,2,0,0
30545,10,4,11,6,12,1,1,0,4,2,0
1621,4,4,15,4,13,3,1,0,1,2,0
27720,7,4,0,2,4,0,1,1,3,2,1
11719,9,4,15,2,1,5,1,0,2,1,1
31231,4,7,11,4,10,3,1,1,2,2,0
5441,9,4,12,2,12,0,1,1,3,2,1
29659,4,4,11,4,1,4,1,0,2,2,0
7177,6,4,4,2,3,0,1,1,2,2,1
22275,4,4,9,0,1,3,1,0,1,2,0
30279,13,4,9,2,10,0,1,1,2,2,1
36469,5,6,9,2,12,0,1,1,3,2,1
11490,8,6,9,2,4,0,1,1,3,2,1
28904,3,4,1,4,6,3,1,1,1,2,0
1486,6,2,11,0,13,1,1,0,1,2,0
5620,8,4,15,0,12,1,1,1,2,2,0
15064,8,4,11,2,3,0,1,1,2,2,0
1238,10,5,14,2,10,0,1,1,2,4,1
34203,12,4,11,2,8,0,1,1,2,2,0
9909,3,4,1,4,8,3,1,0,0,2,0
6109,5,4,9,2,1,0,1,1,2,2,0
27995,13,4,9,2,10,0,1,1,2,2,1
27205,9,4,9,2,10,5,1,0,1,2,0
31794,5,0,9,4,0,1,1,0,2,2,0
6124,4,4,15,4,12,3,1,0,0,2,0
25010,3,4,1,4,6,3,1,1,1,2,0
30714,8,4,9,2,10,0,1,1,2,2,1
27836,6,4,15,4,12,1,1,0,1,2,0
29970,11,4,15,2,3,0,1,1,2,2,0
32948,7,2,15,2,6,0,1,1,2,2,0
26009,11,4,15,2,1,5,1,0,1,2,1
23167,9,6,11,0,12,4,1,0,2,2,0
8614,11,6,11,2,3,0,1,1,3,2,1
25654,10,4,8,2,10,0,1,1,2,2,0
12416,8,7,12,2,10,0,0,1,2,2,1
33616,6,4,11,2,3,0,1,1,2,2,0
6967,7,4,11,2,14,0,1,1,2,2,1
29547,4,4,15,4,6,3,1,1,0,2,0
6659,4,4,9,4,10,3,1,1,2,2,0
22396,4,4,15,4,1,3,1,1,2,2,0
30653,10,6,11,6,12,2,1,1,2,2,1
24344,8,5,12,2,10,0,1,1,3,2,1
17933,10,4,11,2,12,0,1,1,2,2,0
12303,7,4,5,2,12,0,1,1,1,2,1
8675,6,4,11,2,6,0,1,1,2,2,0
16457,3,4,11,4,6,3,1,1,0,4,0
17699,9,4,9,0,10,3,1,0,2,2,0
15303,11,4,9,2,10,0,1,1,2,2,1
28971,6,4,11,2,7,0,0,1,2,2,0
6076,7,4,15,0,3,1,1,1,2,2,0
6467,3,0,1,4,0,3,1,1,1,2,0
26377,7,2,9,4,11,1,1,1,1,2,0
8330,6,4,9,4,3,1,1,1,2,2,0
14684,6,4,11,4,3,1,1,1,2,2,0
9560,4,4,11,4,8,3,1,1,1,2,0
6243,6,2,15,4,8,3,0,1,1,2,0
15324,5,4,11,5,7,1,0,1,2,2,0
28816,6,4,11,2,14,0,1,1,2,2,0
35633,4,4,11,4,14,3,0,1,2,2,0
31835,6,4,7,2,1,5,1,0,2,2,0
19335,4,4,9,4,8,1,1,0,1,2,0
36978,4,1,15,4,8,1,1,0,2,2,0
31661,9,4,15,2,8,0,1,1,2,2,0
13495,5,4,4,2,10,0,1,1,3,2,1
21653,7,4,8,0,1,4,1,0,3,2,0
24737,8,4,11,2,8,5,1,0,2,2,0
36594,10,4,9,4,1,4,1,0,1,2,0
17752,14,2,9,2,4,0,1,1,1,2,0
16974,4,4,11,2,1,3,1,0,2,2,0
2749,10,6,5,3,5,4,1,1,2,2,0
22026,9,4,15,2,6,0,1,1,3,2,0
18944,6,4,9,2,10,0,1,1,3,2,0
6105,7,4,15,4,12,1,1,1,2,2,0
28627,5,5,9,4,4,1,1,1,2,2,0
2802,13,0,6,5,0,3,0,0,0,2,0
24414,5,7,11,4,1,3,1,0,2,2,0
32267,10,4,12,5,12,1,0,0,2,2,1
18438,6,4,11,6,7,1,1,1,2,2,0
14878,8,6,9,2,5,0,1,1,2,2,0
14960,6,1,9,4,1,3,0,1,2,2,0
24195,5,4,9,4,4,1,1,0,1,2,0
9601,3,4,1,4,6,3,1,1,2,2,0
29362,12,5,12,4,4,1,1,0,1,2,0
17654,4,4,11,4,3,2,1,1,2,2,0
22846,6,4,15,0,1,4,0,0,0,2,0
23908,4,4,15,2,1,5,1,0,1,2,0
28950,7,4,15,2,12,0,0,1,2,2,0
34819,12,4,15,0,6,1,1,0,2,2,0
8748,7,4,7,4,4,1,0,1,2,2,1
24984,4,0,11,4,0,3,1,1,1,2,0
932,7,1,9,0,4,1,1,1,2,2,0
11166,7,4,11,0,3,3,1,1,2,2,0
10404,6,4,2,2,7,0,0,1,2,0,1
22065,12,4,0,2,6,0,0,1,2,2,0
31123,7,4,11,2,6,0,0,1,2,2,0
15600,5,4,8,4,5,1,1,1,2,2,0
31560,9,4,5,0,8,1,0,1,2,2,0
19961,6,5,9,0,12,1,1,1,3,2,0
26600,12,4,11,2,14,0,0,1,2,2,1
36742,15,6,2,2,5,0,1,1,0,2,0
22379,6,4,8,2,5,0,1,1,2,2,0
24481,8,4,15,2,13,0,1,1,1,2,1
11026,6,4,11,4,8,1,1,0,1,2,0
19504,8,2,11,4,10,3,1,1,2,2,0
11065,6,4,12,2,1,5,1,0,2,2,0
15796,10,2,4,2,10,0,1,1,2,2,1
2674,7,4,9,5,1,4,1,0,2,2,1
20181,10,4,11,4,8,1,1,1,1,2,0
9725,5,4,15,4,6,1,1,1,2,2,0
12670,6,4,11,0,3,4,0,1,2,2,0
34536,11,4,9,2,12,0,1,1,2,2,0
18998,7,4,7,0,12,1,1,1,3,2,1
32281,6,4,7,4,4,4,1,0,2,2,0
14834,6,4,14,2,10,0,1,1,2,2,1
2636,4,4,11,2,7,0,1,1,2,2,0
37947,4,4,15,2,12,5,1,0,1,2,0
473,5,4,11,4,3,2,1,1,2,2,0
10856,10,6,11,2,3,0,1,1,3,2,0
34840,15,4,11,4,9,4,0,0,2,2,0
5438,4,4,11,4,3,1,1,1,2,2,0
5990,10,4,11,5,14,4,1,0,1,2,0
28248,6,4,11,0,3,4,1,1,2,2,0
15333,6,4,9,4,9,3,1,0,1,2,0
26541,10,4,15,2,8,3,1,0,0,2,0
37378,7,4,10,2,10,0,1,1,2,2,1
31676,4,4,15,4,4,1,1,1,2,2,0
9973,6,4,7,5,1,4,1,0,2,4,0
12559,9,4,11,2,8,0,1,1,2,2,0
9740,11,7,15,2,11,0,0,1,2,2,1
31460,7,4,15,0,1,3,1,0,2,2,0
16444,9,4,4,2,10,0,0,1,4,2,1
6957,6,4,9,4,10,3,1,1,2,2,0
1293,9,4,12,4,4,3,1,0,2,2,0
28194,9,4,11,2,3,0,1,1,2,2,1
4896,4,4,15,4,6,3,1,1,1,2,0
16373,4,4,8,4,10,3,0,0,1,4,0
22965,12,4,11,2,3,0,0,1,2,0,0
33423,10,4,15,6,6,4,0,1,2,2,0
5166,7,6,11,2,3,0,1,1,1,2,0
31127,6,4,8,4,8,1,1,1,2,2,0
32116,4,0,15,4,0,1,0,0,2,2,0
35727,5,4,4,4,5,2,1,1,3,2,0
12398,4,4,11,4,7,3,1,1,1,2,0
18182,10,6,15,2,3,0,1,1,2,2,0
15494,8,5,9,2,4,0,1,1,2,2,1
18151,11,7,9,2,11,0,1,1,2,2,1
5279,9,4,11,4,1,1,1,0,2,2,0
22069,5,4,9,4,4,1,1,1,3,2,0
29449,7,4,15,2,4,0,1,1,2,2,1
26073,4,4,15,4,6,3,1,1,1,2,0
26861,9,4,15,0,1,4,1,0,2,2,0
5250,12,0,11,6,0,1,1,0,2,2,0
5524,10,4,12,0,10,1,1,0,3,2,0
17044,9,6,11,2,12,0,1,1,3,2,1
18001,8,7,15,2,13,0,1,1,2,2,1
16011,7,5,15,4,12,3,1,0,2,2,0
8585,8,4,15,0,1,4,1,0,2,2,0
7017,6,4,1,0,12,1,1,0,2,2,0
14980,13,4,9,2,10,5,1,0,1,2,1
28533,11,7,12,0,4,1,1,0,2,2,0
6266,7,4,9,2,10,0,1,1,0,2,1
1002,16,4,15,2,12,0,1,1,1,2,1
23338,5,4,9,4,1,3,1,0,2,2,0
33125,5,4,9,4,12,1,1,1,2,2,0
25136,5,4,9,4,10,1,1,1,2,2,0
24947,8,4,15,4,8,1,1,0,4,2,0
6723,6,4,10,2,10,5,1,0,2,2,1
10145,11,7,11,4,11,2,0,0,2,2,0
9917,7,4,15,2,3,0,1,1,1,2,0
12343,4,4,15,4,7,1,1,1,1,2,0
24907,7,5,1,2,4,0,1,1,2,2,1
27755,5,6,11,4,1,4,0,0,1,2,0
14323,15,4,8,2,3,0,1,1,2,2,0
30321,7,4,11,0,7,1,1,1,2,2,0
21906,3,6,0,4,8,3,1,0,0,2,0
35291,13,4,9,2,4,0,1,1,2,2,1
24773,4,4,15,4,4,1,1,1,2,1,0
14853,7,4,11,5,1,4,1,0,1,2,0
23689,8,5,9,2,4,0,1,1,2,2,1
15221,12,6,10,4,10,3,1,1,2,2,0
11386,12,4,12,2,4,0,0,1,2,2,1
5933,9,4,11,4,6,3,1,0,2,2,0
37463,11,7,11,0,10,4,0,0,2,2,0
2953,7,4,13,0,8,3,1,0,2,2,1
24750,9,4,10,2,10,0,1,1,2,2,1
2737,5,4,11,4,12,1,1,1,2,2,0
35975,6,4,9,2,13,0,1,1,2,2,1
16285,9,2,14,0,10,1,1,0,2,2,0
32346,4,4,15,4,10,1,0,1,2,2,0
8291,7,4,11,0,8,1,1,1,2,2,0
3039,6,4,15,4,13,1,1,1,3,2,0
28642,4,4,8,4,1,3,1,0,2,2,0
19241,10,2,9,2,10,0,1,1,2,2,1
4436,4,7,11,4,8,3,1,1,2,2,0
5106,6,4,7,2,1,3,1,0,0,2,0
21053,10,1,15,2,10,0,0,1,2,2,1
25328,4,4,15,4,8,3,1,1,1,4,0
8129,9,4,11,0,11,1,1,0,2,2,1
653,14,4,11,2,12,5,1,0,0,1,0
30058,12,4,11,6,8,1,1,1,1,2,0
23948,5,4,9,4,1,3,1,1,2,2,0
21009,5,4,11,4,1,4,0,0,2,2,0
16148,7,4,15,0,1,1,1,0,2,2,0
29829,6,4,11,2,1,0,1,1,2,1,0
3545,5,4,7,4,1,3,1,0,1,2,0
22142,9,4,9,0,10,1,1,1,2,2,0
14096,9,4,11,0,12,1,1,0,2,2,0
17097,8,4,9,2,10,0,0,1,3,2,1
37370,9,4,0,2,7,0,1,1,2,2,0
30041,9,4,11,2,7,0,1,1,2,2,0
23025,8,7,9,2,10,0,1,1,2,2,0
9762,9,2,11,4,11,3,1,1,2,2,0
23757,6,4,6,2,3,0,1,1,2,2,1
30948,9,4,9,0,10,4,1,0,2,2,0
2821,10,4,14,2,10,0,1,1,2,2,1
18405,8,6,9,6,14,4,1,0,1,2,0
14088,4,6,9,4,5,3,1,1,1,2,0
35712,6,4,11,2,3,0,1,1,2,2,0
31523,5,4,15,4,6,1,1,1,2,2,0
22307,7,6,8,2,5,0,1,1,3,2,0
5280,4,4,11,4,1,1,1,0,0,3,0
18940,6,5,11,2,12,0,1,1,2,2,0
7089,6,6,7,2,4,5,1,0,1,2,0
5238,11,7,9,4,4,1,1,1,2,2,1
19728,5,4,11,4,7,1,1,0,2,2,0
9094,4,4,9,4,4,3,1,0,2,2,0
15568,8,4,15,2,3,0,1,1,2,2,0
36489,6,4,5,5,3,1,1,0,3,2,0
16565,8,4,9,2,10,0,0,1,2,0,1
27601,4,4,9,4,1,3,1,0,2,2,0
17137,6,4,11,2,13,0,1,1,2,4,1
1853,5,4,15,4,6,1,0,1,1,2,0
21334,9,4,11,2,12,0,0,1,1,2,0
2163,6,2,8,2,4,0,1,1,2,2,0
4363,8,4,5,0,3,4,1,1,2,2,0
33169,4,4,15,4,7,3,1,0,1,2,0
1250,11,7,15,2,4,0,1,1,2,2,1
19208,9,4,11,0,1,3,1,1,2,2,0
26942,9,4,15,2,3,0,1,1,2,2,0
10918,6,4,8,2,8,0,1,1,2,2,1
8818,3,4,15,4,8,2,1,0,1,2,0
10069,6,4,12,4,12,1,1,1,2,4,0
3966,6,4,9,2,12,0,1,1,2,2,0
16261,5,4,9,4,10,3,1,1,1,2,0
10118,6,4,11,4,8,1,1,1,1,2,0
7141,12,4,11,2,14,0,1,1,2,2,0
4983,8,4,12,2,4,5,0,0,1,2,0
33533,5,2,9,4,10,1,1,1,1,2,0
16139,6,4,6,2,3,0,1,1,2,2,1
37185,5,4,9,2,12,0,1,1,3,2,1
3656,4,6,11,4,3,1,1,1,1,2,0
28817,7,4,13,2,14,0,1,1,1,2,1
26082,6,4,11,0,3,4,1,1,1,2,0
36957,7,4,12,2,4,0,1,1,3,2,1
33588,3,4,11,4,4,3,1,1,2,2,0
30776,10,4,11,2,3,0,1,1,2,2,0
8985,7,4,11,2,3,0,1,1,2,2,0
5091,3,4,1,4,6,3,1,1,2,2,0
34113,12,5,15,1,12,1,1,0,1,2,0
31884,10,6,11,5,5,4,1,1,3,2,0
6966,6,4,0,5,8,4,1,0,2,2,0
20241,8,0,7,3,0,4,1,0,2,2,0
24175,9,4,1,4,8,1,1,1,2,1,0
30848,6,6,8,2,4,0,0,1,2,2,1
35103,6,4,15,4,10,1,0,0,1,2,0
13385,4,4,9,4,4,2,0,0,3,2,0
16632,5,4,11,4,7,1,1,1,2,2,0
8962,3,4,15,4,1,3,1,0,2,2,0
37591,10,5,9,2,12,0,1,1,2,2,1
3408,6,7,9,0,10,1,1,0,2,2,0
26187,10,4,15,0,8,4,1,0,2,2,0
3999,5,4,9,4,10,1,1,1,2,2,0
23409,7,4,9,2,12,0,1,1,2,2,0
33492,3,4,0,4,8,3,1,1,1,2,0
25575,9,2,11,2,1,0,1,1,2,2,0
34977,12,4,11,2,1,5,1,0,1,2,0
13601,5,4,8,2,3,0,1,1,3,2,1
2241,5,4,11,4,12,3,1,1,2,2,0
4310,8,4,12,2,3,0,1,1,2,2,1
2589,9,4,0,0,8,4,1,0,2,2,0
37868,9,4,9,2,4,5,1,0,2,2,0
22477,10,7,12,0,10,4,0,0,2,2,1
25725,11,4,7,6,3,1,1,1,2,2,0
5146,8,4,15,0,4,1,1,1,3,2,0
34618,5,4,9,4,3,3,0,1,2,2,0
26815,11,4,11,2,3,0,1,1,2,2,0
6298,3,0,2,4,0,3,1,0,1,2,0
34940,9,4,9,2,8,5,1,0,2,2,0
13227,8,4,12,2,4,0,1,1,3,2,1
34456,6,2,15,2,1,5,1,0,1,2,0
10199,12,4,11,0,8,1,1,0,2,2,0
22498,4,4,15,4,8,3,1,1,1,2,0
37096,7,2,11,4,11,1,0,1,2,2,0
31245,4,0,9,4,0,1,1,1,2,2,0
24258,4,4,15,4,8,3,1,0,2,2,0
16066,11,4,0,2,6,0,1,1,2,2,0
21912,6,4,11,2,6,0,0,1,1,2,0
