,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13609,9,6,15,0,0,4,0,0,1,2,0
13610,11,4,11,2,3,0,1,1,2,2,0
13611,6,6,15,4,12,3,1,1,2,2,0
13612,7,4,11,2,1,0,1,1,2,2,0
13613,8,4,15,2,3,0,1,1,2,2,1
13614,9,4,15,2,14,5,1,0,3,2,1
13615,5,4,0,4,6,1,1,1,2,2,0
13616,3,4,9,4,10,1,1,1,1,2,0
13617,11,4,11,2,8,0,1,1,2,2,0
13618,6,4,15,2,7,0,1,1,2,2,0
13619,6,7,10,2,10,0,1,1,2,2,1
13620,5,4,15,4,6,3,1,1,2,2,0
13621,10,2,9,0,10,4,0,0,2,2,0
13622,13,0,0,2,0,0,1,1,2,2,0
13623,6,4,11,4,4,3,1,0,1,2,0
13624,7,4,11,0,3,3,1,1,2,1,0
13625,6,4,15,2,14,0,1,1,2,2,0
13626,8,4,11,2,4,0,1,1,2,2,0
13627,8,4,11,2,14,0,1,1,2,2,0
13628,9,5,11,2,4,0,0,1,2,2,1
13629,5,4,15,2,5,0,1,1,1,2,0
13630,11,1,15,6,4,1,1,0,2,2,0
13631,4,2,14,4,10,3,1,0,2,2,0
13632,6,4,0,4,3,1,1,1,2,2,0
13633,12,7,9,0,6,1,0,0,1,2,0
13634,4,2,1,4,1,3,1,1,0,2,0
13635,12,4,9,2,13,0,1,1,0,2,0
13636,4,4,13,4,10,3,1,0,1,2,0
13637,7,4,9,4,4,1,1,0,2,2,0
13638,4,2,2,4,11,3,1,1,2,2,0
13639,10,4,15,2,4,0,1,1,2,2,1
13640,7,4,11,2,10,5,0,0,3,2,1
13641,8,4,11,2,6,0,1,1,2,2,0
13642,6,4,11,4,5,3,1,1,1,2,0
13643,7,5,9,0,10,4,1,1,2,2,0
13644,8,6,1,2,12,0,1,1,2,2,1
13645,10,4,15,2,14,0,1,1,2,2,0
13646,10,4,12,2,10,0,1,1,1,2,1
13647,6,4,11,2,3,0,1,1,2,2,1
13648,9,4,9,2,10,5,1,0,2,2,1
13649,9,4,11,2,1,0,1,1,2,2,0
13650,6,5,9,4,8,1,1,1,3,2,0
13651,5,4,11,2,7,5,0,0,2,2,0
13652,6,4,15,2,12,0,1,1,2,2,1
13653,3,2,11,4,1,3,1,0,2,2,0
13654,11,4,9,2,3,0,1,1,2,2,1
13655,5,4,11,4,3,3,1,1,1,2,1
13656,4,0,15,2,0,5,1,0,1,2,0
13657,4,7,1,4,10,1,0,1,1,2,0
13658,7,7,14,2,10,0,1,1,2,2,1
13659,3,4,11,4,8,3,0,0,1,2,0
13660,12,4,8,6,7,4,1,0,2,2,0
13661,9,7,9,2,4,0,1,1,2,2,1
13662,7,4,12,2,10,0,1,1,2,2,1
13663,15,4,11,6,12,2,1,0,0,2,0
13664,4,4,10,2,14,0,1,1,2,2,0
13665,10,4,13,2,7,0,1,1,2,2,0
13666,10,4,11,2,7,0,1,1,2,2,0
13667,4,4,15,4,4,3,1,0,3,2,0
13668,7,4,15,2,3,0,0,1,2,2,0
13669,8,5,15,4,4,1,1,1,2,2,0
13670,16,7,12,6,10,1,1,1,3,2,0
13671,3,4,15,4,12,3,1,1,2,2,0
13672,6,4,15,2,14,0,1,1,3,2,0
13673,7,6,12,0,12,1,0,0,2,2,0
13674,9,4,11,0,1,4,1,0,2,3,0
13675,4,4,15,4,6,3,0,1,2,2,0
13676,5,4,11,4,3,4,1,1,2,2,0
13677,11,4,11,2,4,0,1,1,2,2,0
13678,13,4,9,6,8,2,1,1,2,2,0
13679,11,4,9,2,10,0,1,1,2,1,0
13680,6,1,11,3,12,4,1,0,2,2,0
13681,9,4,11,3,7,1,1,0,2,2,0
13682,11,4,15,2,3,0,1,1,2,2,0
13683,4,4,15,4,1,3,1,0,2,2,0
13684,11,2,11,6,3,2,1,1,2,2,0
13685,3,4,15,4,8,3,1,0,0,2,0
13686,9,2,12,2,10,0,1,1,2,2,1
13687,4,4,9,4,14,3,1,1,0,3,0
13688,7,2,11,4,10,1,1,0,2,2,0
13689,16,2,11,6,11,1,1,1,3,2,0
13690,5,0,2,4,0,3,1,0,1,2,0
13691,7,2,7,2,3,0,1,1,2,2,0
13692,4,4,7,4,1,1,1,0,1,2,0
13693,4,4,11,2,3,4,1,0,2,2,0
13694,8,4,14,0,13,1,1,0,2,2,1
13695,5,1,9,4,1,3,1,0,2,2,0
13696,14,4,11,2,6,0,1,1,2,2,0
13697,5,4,11,2,8,0,1,1,2,2,0
13698,6,4,11,5,3,4,1,0,2,1,0
13699,3,4,6,4,9,2,0,0,0,2,0
13700,8,4,11,2,7,0,1,1,3,2,1
13701,13,4,11,2,4,0,1,1,2,2,0
13702,4,4,7,4,6,2,1,1,2,2,0
13703,4,4,9,2,7,0,1,1,2,2,0
13704,4,4,15,4,1,3,1,0,1,2,0
13705,12,4,15,2,14,0,0,1,2,2,0
13706,8,4,4,3,3,1,1,1,2,2,1
13707,6,4,11,0,1,4,0,0,1,2,0
13708,12,0,0,0,0,1,0,0,1,2,0
13709,14,4,15,2,3,0,1,1,3,2,0
13710,5,4,11,4,3,1,1,1,2,2,0
13711,4,4,15,4,3,3,1,1,2,2,0
13712,7,4,15,4,8,1,1,1,2,2,0
13713,5,4,11,4,5,2,1,1,1,2,0
13714,10,4,15,2,4,0,1,1,2,2,1
13715,5,4,9,4,12,1,1,1,2,2,0
13716,8,4,12,2,5,0,1,1,2,2,1
13717,8,2,15,2,11,0,1,1,2,2,1
13718,5,4,15,4,8,1,0,0,1,2,0
13719,7,4,1,0,6,1,1,1,2,2,0
13720,6,4,9,4,4,3,1,0,2,2,0
13721,10,1,9,2,1,0,1,1,2,2,1
13722,6,4,11,2,7,0,0,1,2,2,0
13723,3,4,11,4,12,3,1,0,2,2,0
13724,18,4,14,2,10,2,0,0,0,2,1
13725,12,6,11,0,10,1,0,1,2,2,0
13726,5,4,11,4,6,3,1,1,2,2,0
13727,6,4,11,2,13,5,1,0,1,2,0
13728,6,4,9,6,10,4,0,0,2,2,0
13729,6,2,0,4,8,1,0,0,2,2,0
13730,10,4,15,2,3,0,1,1,2,2,1
13731,9,2,9,0,4,1,1,0,2,2,0
13732,7,1,9,4,10,1,1,0,2,2,0
13733,13,4,11,6,8,2,1,0,0,2,0
13734,8,4,0,5,3,4,1,0,2,2,0
13735,7,4,11,2,12,0,1,1,4,2,1
13736,7,4,11,0,4,1,1,0,2,2,0
13737,10,2,15,0,10,1,0,0,2,0,0
13738,5,4,12,4,10,3,1,1,2,2,0
13739,12,7,11,0,3,4,1,1,2,1,0
13740,6,4,15,2,14,0,0,1,2,2,1
13741,5,4,11,4,3,3,1,1,1,2,0
13742,9,4,11,2,1,0,1,1,2,2,0
13743,11,4,11,2,13,0,1,1,2,2,0
13744,6,4,9,2,1,0,1,1,2,2,0
13745,8,2,15,2,3,0,1,1,2,2,1
13746,7,4,11,2,8,5,1,0,1,2,0
13747,4,4,11,4,8,4,1,0,1,2,0
13748,12,2,11,2,3,0,0,1,2,2,0
13749,4,4,11,4,10,3,1,1,2,2,0
13750,5,4,11,2,3,0,1,1,2,2,0
13751,4,4,15,4,1,4,1,1,2,2,0
13752,11,4,2,5,9,1,1,0,1,2,0
13753,3,4,0,4,14,3,1,0,1,2,0
13754,4,4,11,6,8,3,0,1,2,2,0
13755,10,4,11,2,7,0,1,1,2,2,0
13756,12,4,15,2,1,0,1,1,2,2,1
13757,6,4,9,4,1,3,1,0,2,2,0
13758,9,2,11,0,1,4,1,0,2,2,0
13759,4,4,9,4,1,3,1,0,2,2,0
13760,6,4,15,2,3,0,1,1,2,2,1
13761,10,4,10,2,10,0,1,1,2,2,1
13762,10,8,15,2,14,5,1,0,3,2,1
13763,6,4,9,0,1,3,1,0,1,2,0
13764,3,0,1,4,0,3,1,1,0,2,0
13765,10,6,11,0,13,1,1,1,2,2,0
13766,4,4,11,4,6,1,1,1,2,2,0
13767,9,4,9,2,4,0,1,1,2,2,1
13768,5,4,15,4,12,1,1,1,2,2,0
13769,7,4,11,4,14,3,1,1,2,1,0
13770,8,4,15,2,3,0,0,1,2,2,1
13771,3,4,11,4,7,3,1,1,1,2,0
13772,13,0,5,4,0,1,0,0,0,2,0
13773,4,4,15,4,3,3,0,1,2,2,0
13774,13,4,15,6,13,4,1,0,2,2,0
13775,9,4,11,2,14,0,1,1,2,2,0
13776,9,8,11,2,14,5,1,0,2,2,1
13777,6,4,9,4,10,1,1,1,3,2,0
13778,9,4,11,3,8,4,1,0,2,2,0
13779,11,6,12,6,10,1,0,0,2,2,0
13780,5,4,11,2,3,0,1,1,2,2,0
13781,11,4,11,2,6,0,1,1,2,2,0
13782,5,4,15,4,3,1,1,1,2,2,0
13783,4,0,15,4,0,3,1,0,0,2,1
13784,6,5,12,2,4,0,1,1,3,2,1
13785,8,4,7,5,1,1,1,1,3,2,0
13786,7,4,11,2,8,0,1,1,2,2,1
13787,9,4,11,4,12,1,1,0,2,2,1
13788,9,4,11,0,8,1,1,0,2,2,1
13789,7,4,11,0,6,1,1,1,2,2,0
13790,6,4,15,2,3,0,1,1,2,2,0
13791,9,4,11,2,14,0,1,1,2,2,1
13792,11,4,11,2,4,0,1,1,2,2,0
13793,6,4,15,1,12,2,0,0,2,2,0
13794,4,4,15,4,1,1,1,0,2,2,0
13795,7,4,2,4,12,1,1,0,2,1,0
13796,11,4,9,4,1,1,1,0,2,2,1
13797,6,4,15,2,12,0,1,1,1,2,0
13798,5,1,9,2,5,0,1,1,4,2,0
13799,4,4,2,4,12,3,1,0,2,2,0
13800,11,4,9,2,3,0,1,1,2,2,1
13801,14,0,11,2,0,0,1,1,0,2,0
13802,9,4,11,2,3,0,1,1,2,2,1
13803,12,4,0,2,8,0,1,1,2,2,0
13804,4,4,11,4,7,3,1,1,2,2,0
13805,12,4,8,2,3,0,1,1,2,2,0
13806,8,2,9,0,10,1,1,0,2,2,0
13807,6,4,7,4,12,1,1,0,2,4,0
13808,12,7,7,2,8,0,1,1,1,2,0
13809,4,4,11,4,8,3,1,0,2,2,0
13810,8,5,9,0,4,1,0,1,2,2,0
13811,13,0,9,2,0,0,1,1,1,2,0
13812,8,4,15,0,5,1,1,1,3,2,0
13813,7,4,11,4,3,1,1,1,2,2,0
13814,3,0,15,4,0,3,1,0,0,2,0
13815,6,4,11,0,3,4,1,0,2,2,0
13816,6,7,14,2,10,0,1,1,2,2,1
13817,6,4,15,2,3,0,1,1,2,2,0
13818,10,4,11,0,1,1,1,0,2,2,0
13819,7,4,7,2,14,0,1,1,3,2,0
13820,11,4,11,5,3,4,1,0,1,2,0
13821,6,6,5,2,3,0,1,1,2,2,0
13822,6,4,14,2,10,0,1,1,2,2,1
13823,10,4,9,4,4,1,1,1,3,2,0
13824,12,4,15,2,3,0,1,1,2,2,0
13825,7,7,9,2,4,0,0,1,2,2,0
13826,6,4,11,0,8,4,1,1,2,2,0
13827,11,6,7,2,10,0,1,1,2,2,0
13828,11,4,15,0,4,4,1,0,2,2,0
13829,5,4,9,6,10,1,1,0,2,2,0
13830,4,4,11,4,3,3,1,1,2,2,0
13831,4,6,1,4,12,3,1,0,1,2,0
13832,8,5,15,2,11,0,1,1,2,2,1
13833,7,4,9,3,1,1,1,1,2,1,1
13834,7,7,9,2,10,5,1,0,2,2,0
13835,7,4,8,2,12,0,1,1,3,2,1
13836,9,2,15,2,11,0,0,1,2,2,0
13837,11,6,15,0,4,1,1,1,2,2,0
13838,7,4,11,4,7,1,1,1,2,2,0
13839,6,2,9,2,10,5,0,0,2,2,1
13840,10,5,9,2,10,0,0,1,2,2,1
13841,15,4,11,6,3,1,1,0,1,2,0
13842,4,4,11,4,1,3,1,0,2,2,0
13843,5,6,11,4,5,1,1,1,3,2,0
13844,3,4,6,4,8,3,1,0,1,2,0
13845,11,4,9,6,4,1,1,0,2,2,0
13846,3,6,11,4,5,3,1,1,1,2,0
13847,9,7,15,2,12,0,1,1,2,2,0
13848,10,5,9,2,4,0,0,1,3,2,1
13849,3,2,15,4,11,3,0,1,2,2,0
13850,7,4,9,2,4,0,1,1,2,2,1
13851,14,1,9,0,5,3,0,1,3,2,0
13852,12,4,11,6,3,1,0,0,0,4,0
13853,9,4,11,0,14,1,0,1,2,2,0
13854,6,4,15,4,1,3,1,0,0,2,0
13855,10,4,9,2,12,0,1,1,2,2,1
13856,7,4,8,2,7,0,1,1,2,2,0
13857,9,7,9,2,3,0,1,1,2,2,0
13858,9,2,15,2,0,5,1,0,1,2,0
13859,3,4,15,4,4,3,1,0,1,2,0
13860,3,4,15,4,1,3,1,0,0,2,0
13861,10,2,12,0,10,1,1,0,2,2,0
13862,10,4,11,2,3,0,1,1,2,2,0
13863,10,4,11,4,7,4,1,1,2,2,0
13864,7,4,15,4,12,1,1,0,2,2,0
13865,9,4,11,2,7,0,1,1,2,2,0
13866,10,4,11,0,3,1,1,1,2,2,0
13867,6,4,11,2,14,0,1,1,1,2,1
13868,7,4,11,0,8,1,1,0,2,2,0
13869,9,4,9,2,10,5,1,0,3,2,1
13870,12,2,9,2,10,0,1,1,2,2,0
13871,4,4,11,4,1,1,1,1,1,2,0
13872,6,4,9,0,12,1,1,1,2,2,0
13873,4,4,11,2,7,0,1,1,2,2,0
13874,6,4,9,2,6,5,1,0,2,2,1
13875,8,7,11,2,3,0,1,1,2,2,0
13876,7,4,11,2,10,0,1,1,2,2,1
13877,7,4,11,4,3,3,1,1,2,2,0
13878,10,4,11,6,1,4,1,0,2,2,0
13879,8,7,9,2,12,0,1,1,2,2,1
13880,3,4,15,4,4,2,1,0,1,2,0
13881,6,4,11,2,5,0,1,1,3,2,0
13882,4,4,15,4,8,1,1,0,2,2,0
13883,8,4,11,0,4,4,1,0,2,2,0
13884,5,4,4,4,3,1,1,1,2,2,0
13885,3,4,9,4,10,3,1,0,1,2,0
13886,5,4,11,5,7,1,1,0,2,2,0
13887,5,4,3,2,8,5,1,0,1,4,0
13888,5,7,2,4,11,2,0,1,2,4,0
13889,6,6,4,2,12,0,1,1,2,2,0
13890,3,0,15,4,0,3,0,1,0,2,0
13891,12,4,15,6,4,4,1,0,2,2,0
13892,12,4,11,2,8,0,1,1,1,2,0
13893,5,4,11,4,7,1,1,0,2,2,0
13894,5,4,11,2,14,0,1,1,3,2,0
13895,5,4,11,6,12,3,1,0,1,2,0
13896,5,2,0,4,2,2,0,1,4,4,1
13897,10,4,8,2,8,0,1,1,1,2,0
13898,10,4,15,2,3,0,1,1,2,2,1
13899,7,6,11,2,5,0,1,1,2,4,0
13900,7,4,15,2,14,0,0,1,2,2,0
13901,16,4,9,6,12,1,0,0,4,2,0
13902,4,4,15,0,4,1,1,1,2,2,0
13903,7,4,11,2,1,5,1,0,2,2,0
13904,8,4,14,2,14,0,1,1,2,2,0
13905,12,0,11,6,0,1,1,1,1,2,0
13906,4,4,15,4,1,3,1,0,2,2,0
13907,9,4,9,2,10,0,1,1,2,2,1
13908,4,4,2,4,8,3,1,0,1,2,0
13909,9,1,15,2,4,0,1,1,2,2,1
13910,6,4,15,2,14,0,1,1,2,2,0
13911,11,4,15,6,4,4,0,0,2,2,0
13912,11,6,9,0,4,1,1,1,3,2,0
13913,4,4,9,4,1,1,1,0,2,2,0
13914,10,4,11,2,3,0,1,1,1,2,0
13915,6,4,11,4,8,3,1,0,1,2,0
13916,8,4,15,0,8,4,0,0,1,2,0
13917,14,0,15,2,0,0,1,1,2,2,0
13918,5,4,15,4,7,3,1,0,2,2,0
13919,7,4,9,2,4,0,1,1,2,2,0
13920,3,4,11,4,1,3,1,0,0,2,0
13921,9,4,1,2,3,0,1,1,2,2,0
13922,4,4,11,4,8,3,1,1,2,2,0
13923,7,4,15,2,14,0,1,1,2,2,1
13924,5,4,9,4,4,1,1,0,2,2,0
13925,3,4,15,4,8,3,1,0,1,2,0
13926,7,4,11,2,12,0,1,1,3,2,1
13927,5,4,10,0,10,1,1,0,1,2,0
13928,3,0,11,4,0,3,1,0,0,2,0
13929,7,4,15,0,13,1,1,0,2,2,0
13930,6,6,15,4,12,3,1,0,2,2,0
13931,5,4,11,6,1,3,1,0,2,2,1
13932,4,0,11,4,0,1,1,0,1,2,0
13933,12,6,9,2,10,0,1,1,2,2,0
13934,5,4,15,2,7,0,1,1,2,2,0
13935,4,2,11,4,10,3,1,0,1,2,0
13936,9,4,15,0,10,4,0,0,2,0,0
13937,11,4,11,2,6,0,1,1,2,2,1
13938,4,0,2,4,0,3,0,1,1,2,0
13939,7,4,11,2,3,0,1,1,2,2,0
13940,10,4,15,4,1,4,1,0,2,2,0
13941,6,4,13,3,7,4,1,0,2,2,0
13942,6,4,0,4,9,1,0,1,2,2,0
13943,7,4,11,0,8,4,1,0,2,2,0
13944,6,4,7,2,4,0,1,1,2,2,1
13945,8,2,9,4,4,1,1,1,2,2,0
13946,5,4,15,4,1,1,1,0,2,2,0
13947,4,4,15,4,1,2,1,0,0,2,0
13948,9,4,7,2,12,0,1,1,1,2,1
13949,6,4,15,2,13,0,1,1,2,2,1
13950,9,4,11,4,1,1,1,0,2,2,0
13951,4,4,15,4,3,3,1,0,1,2,0
13952,10,4,8,2,12,0,1,1,2,2,0
13953,8,4,0,2,3,0,1,1,1,2,0
13954,7,4,10,2,4,5,1,0,2,2,1
13955,6,4,10,2,4,0,0,1,2,2,1
13956,9,4,15,2,4,0,1,1,3,2,1
13957,9,4,11,0,1,4,0,0,1,0,0
13958,9,6,15,2,8,0,0,1,2,2,1
13959,9,2,15,6,0,1,1,0,1,2,0
13960,3,0,15,4,0,1,1,1,1,2,0
13961,5,4,11,2,6,0,1,1,2,1,0
13962,16,4,9,6,10,1,1,1,3,1,0
13963,9,2,15,0,4,1,1,1,2,1,0
13964,4,0,0,4,0,2,1,1,0,2,0
13965,9,4,11,0,6,1,1,1,2,2,0
13966,8,4,11,2,4,0,1,1,2,2,0
13967,6,4,15,4,12,1,1,1,1,0,0
13968,8,4,11,2,14,0,1,1,3,2,1
13969,10,5,15,2,12,0,1,1,2,2,1
13970,5,1,8,2,10,5,1,0,2,2,1
13971,6,6,11,2,3,0,1,1,2,2,0
13972,5,4,8,4,6,3,1,1,2,2,0
13973,7,4,12,5,10,4,1,0,2,2,0
13974,10,4,11,3,14,4,1,0,2,2,0
13975,5,4,11,2,10,0,1,1,2,2,0
13976,7,4,2,2,3,0,1,1,2,2,1
13977,4,4,11,4,3,3,1,1,1,2,0
13978,8,4,4,0,7,1,1,1,2,2,1
13979,7,4,15,2,12,0,1,1,3,2,0
13980,4,4,15,2,6,5,0,0,1,2,0
13981,12,4,6,2,12,0,0,1,0,2,0
13982,11,4,11,0,7,1,0,1,1,2,0
13983,7,4,9,2,3,0,1,1,2,2,0
13984,11,4,9,0,10,1,1,0,2,2,0
13985,8,2,12,4,10,1,1,1,2,2,0
13986,4,4,11,2,3,0,1,1,1,2,0
13987,4,4,15,4,4,1,1,1,2,2,0
13988,7,4,11,4,7,3,0,1,2,2,0
13989,6,4,11,2,1,5,0,0,2,4,0
13990,6,7,8,0,1,4,1,0,2,2,0
13991,12,6,5,0,12,1,1,0,1,2,0
13992,5,4,0,5,6,1,1,1,2,2,0
13993,6,4,12,2,1,5,1,0,1,2,0
13994,7,4,9,2,10,0,1,1,2,2,0
13995,4,4,11,0,1,3,1,1,2,2,0
13996,6,4,15,2,3,0,1,1,2,2,0
13997,5,4,15,2,1,5,1,0,2,2,0
13998,7,4,8,2,3,0,1,1,2,2,1
13999,6,4,15,5,8,1,1,0,2,2,0
14000,7,4,11,4,6,1,1,0,1,2,0
14001,11,4,5,6,3,4,1,0,2,2,0
14002,11,4,15,2,7,0,1,1,2,2,0
14003,9,4,11,0,5,4,1,1,2,1,0
14004,7,4,14,2,10,0,0,1,2,2,1
14005,7,1,15,2,13,0,1,1,2,2,1
14006,14,4,11,6,7,1,1,1,2,2,0
14007,5,4,9,2,4,0,1,1,2,2,0
14008,5,0,7,4,0,1,1,0,1,2,0
14009,5,2,9,5,10,4,1,1,2,2,0
14010,3,0,6,4,0,3,0,1,0,0,0
14011,5,5,9,3,10,1,1,1,2,2,1
14012,5,4,11,4,7,1,1,1,3,2,0
14013,4,4,15,4,6,3,1,1,1,2,0
14014,11,7,11,3,8,4,1,1,1,2,0
14015,10,4,11,0,3,1,1,1,2,2,0
14016,8,4,15,2,8,0,0,1,0,0,0
14017,6,4,6,4,6,1,1,1,2,2,0
14018,8,7,15,0,1,4,0,0,2,2,0
14019,4,4,11,4,12,3,1,1,2,2,0
14020,9,4,11,2,7,0,1,1,2,2,0
14021,6,4,9,4,1,1,1,0,0,2,0
14022,8,6,12,0,12,1,1,1,2,2,1
14023,8,2,8,2,10,5,1,0,1,2,1
14024,4,4,11,4,13,2,1,0,2,2,0
14025,4,4,11,4,8,4,1,0,2,2,0
14026,10,4,11,2,14,0,1,1,2,2,1
14027,10,6,15,2,3,0,1,1,2,2,0
14028,5,4,11,5,1,1,1,0,2,2,0
14029,4,4,2,4,3,2,0,1,2,2,0
14030,13,4,6,2,8,0,1,1,1,2,0
14031,11,6,15,0,12,4,1,1,1,2,0
14032,6,7,9,2,4,0,1,1,2,2,1
14033,4,4,9,4,10,3,1,1,1,2,0
14034,9,1,15,0,1,4,0,0,2,2,0
14035,6,4,5,2,7,0,0,1,2,2,0
14036,9,4,15,2,12,0,1,1,3,2,1
14037,10,4,1,2,3,0,1,1,2,2,0
14038,15,4,11,3,8,1,1,1,1,2,1
14039,10,5,14,2,10,0,0,1,3,2,1
14040,9,4,10,0,10,4,1,0,2,2,0
14041,7,4,11,2,12,0,1,1,2,2,1
14042,7,4,15,4,1,1,1,0,2,2,0
14043,6,4,15,2,3,0,1,1,2,2,0
14044,4,4,2,4,7,3,1,1,2,2,0
14045,5,4,15,2,8,0,1,1,2,2,0
14046,4,4,9,0,1,3,1,1,2,2,0
14047,10,4,9,2,10,0,0,1,2,0,1
14048,11,4,11,0,8,4,1,0,2,2,0
14049,7,4,9,2,4,0,1,1,2,2,0
14050,6,4,15,2,14,0,1,1,2,2,0
14051,7,6,11,2,14,0,1,1,2,2,0
14052,4,4,11,4,7,1,1,0,2,2,0
14053,12,4,15,6,12,1,1,0,2,2,0
14054,10,4,15,2,6,0,1,1,2,2,1
14055,7,4,11,0,4,1,1,1,2,2,1
14056,7,5,15,4,4,1,1,1,2,2,0
14057,12,0,0,2,0,0,0,1,0,2,0
14058,6,4,12,2,10,0,0,1,2,0,1
14059,10,4,6,2,6,0,1,1,2,2,0
14060,4,4,11,4,3,1,0,1,1,2,0
14061,4,7,15,4,11,3,1,1,2,2,0
14062,4,4,11,4,10,3,1,0,2,2,0
14063,12,8,11,0,7,1,1,0,2,2,1
14064,8,4,15,2,4,0,1,1,3,2,1
14065,5,4,15,4,10,1,1,1,2,2,0
14066,5,4,15,4,8,1,0,0,2,2,0
14067,10,6,15,2,12,0,1,1,2,2,0
14068,3,4,15,4,14,3,1,1,1,2,0
14069,5,4,11,2,3,0,1,1,2,2,1
14070,12,1,11,2,3,0,1,1,2,2,1
14071,7,2,15,4,8,4,1,0,1,2,0
14072,8,5,7,2,11,0,0,1,2,2,0
14073,10,6,11,4,5,1,0,1,2,2,0
14074,11,4,11,0,1,4,1,0,2,2,0
14075,7,6,11,4,3,3,1,1,2,2,0
14076,4,4,11,4,12,3,1,1,2,2,0
14077,4,4,11,4,3,1,1,1,2,2,0
14078,9,4,11,0,1,3,0,1,2,2,0
14079,4,4,11,4,8,3,1,0,1,2,0
14080,6,4,11,5,8,4,0,1,2,2,0
14081,4,4,11,4,8,1,0,1,0,0,0
14082,16,2,9,5,1,1,1,1,2,2,0
14083,4,4,15,4,8,1,1,1,2,2,0
14084,9,4,12,2,5,0,1,1,3,2,1
14085,5,4,11,4,10,1,1,1,2,2,0
14086,6,4,8,2,10,0,1,1,3,2,0
14087,7,4,11,2,14,0,1,1,3,2,0
14088,3,2,11,4,0,3,0,0,0,2,0
14089,8,4,15,6,3,3,1,1,2,2,0
14090,4,4,11,4,1,3,1,0,1,2,0
14091,4,4,15,4,6,1,1,1,2,2,0
14092,7,4,11,2,4,0,1,1,2,2,1
14093,7,4,0,2,7,0,1,1,1,2,0
14094,9,7,12,2,10,0,1,1,3,2,1
14095,6,4,9,0,10,1,1,0,2,2,1
14096,5,7,14,2,10,0,0,1,2,2,1
14097,5,6,0,4,8,1,0,0,1,0,0
14098,7,6,11,0,5,1,1,1,2,2,0
14099,7,1,14,2,10,0,1,1,1,2,1
14100,3,4,7,4,6,1,1,1,1,2,0
14101,5,4,11,2,1,5,1,0,3,2,0
14102,6,4,9,3,6,4,0,1,2,2,1
14103,6,4,11,2,3,0,1,1,2,2,1
14104,8,4,9,4,12,1,1,1,2,2,0
14105,7,5,11,2,4,0,0,1,2,2,1
14106,9,6,11,0,3,1,1,1,1,2,0
14107,8,6,9,4,4,1,1,0,2,2,1
14108,5,4,15,4,12,3,1,0,2,2,0
14109,14,6,11,2,4,3,1,1,3,2,0
14110,9,2,6,3,8,4,1,0,1,2,0
14111,5,4,11,0,3,1,1,1,2,2,0
14112,3,4,6,4,8,3,1,1,1,2,0
14113,10,4,9,5,10,1,1,1,2,2,0
14114,6,4,10,2,4,0,0,1,2,2,1
14115,5,7,15,2,11,0,1,1,2,2,0
14116,9,7,15,2,3,0,1,1,2,2,1
14117,4,4,15,4,4,3,1,1,2,2,0
14118,14,6,8,2,5,0,1,1,2,2,0
14119,10,4,9,2,14,0,1,1,2,2,0
14120,4,4,11,2,14,0,1,1,0,2,0
14121,8,4,15,2,4,5,1,0,2,2,1
14122,12,4,0,6,8,1,0,0,2,0,0
14123,6,2,15,0,11,3,1,1,2,2,0
14124,7,4,12,2,10,0,1,1,2,2,1
14125,9,7,11,2,1,0,1,1,2,2,0
14126,9,4,1,0,14,1,1,1,2,2,0
14127,8,4,9,2,12,0,1,1,2,2,0
14128,7,4,15,2,8,0,1,1,2,2,0
14129,14,4,0,3,12,3,1,0,2,2,0
14130,11,1,15,2,4,5,1,0,1,0,1
14131,8,4,15,2,4,0,1,1,2,2,0
14132,10,8,2,2,14,5,0,0,1,2,1
14133,10,8,9,0,7,1,1,0,2,2,1
14134,10,4,14,2,4,0,1,1,2,2,1
14135,15,7,11,2,8,0,1,1,1,2,0
14136,5,7,2,4,11,3,0,0,2,2,0
14137,7,4,11,2,8,0,0,1,2,2,0
14138,6,4,15,2,4,0,1,1,2,2,1
14139,7,7,11,2,11,0,1,1,2,2,0
14140,5,4,11,2,6,0,0,1,2,2,0
14141,9,2,9,0,1,1,1,0,2,2,0
14142,10,1,1,2,4,0,1,1,2,2,0
14143,6,4,15,4,1,3,1,1,2,2,0
14144,8,1,11,2,13,5,1,0,2,2,1
14145,5,4,0,4,5,1,1,1,1,2,0
14146,9,2,9,2,4,0,1,1,2,2,1
14147,5,4,15,4,7,4,0,1,2,2,0
14148,4,4,0,4,12,3,1,0,2,2,0
14149,7,4,9,2,5,0,0,1,4,2,1
14150,8,4,15,2,4,5,1,0,2,2,1
14151,6,4,11,0,13,4,1,0,2,2,0
14152,7,4,8,2,4,0,1,1,2,2,0
14153,10,5,9,2,4,0,1,1,2,2,1
14154,10,4,9,0,12,4,1,0,2,2,1
14155,7,4,6,0,9,1,0,0,1,4,0
14156,4,4,11,4,3,1,1,1,2,2,0
14157,8,2,15,2,10,0,1,1,2,2,1
14158,4,0,5,4,0,3,1,1,0,2,0
14159,5,4,9,2,1,0,0,1,2,2,0
14160,6,4,11,4,8,1,1,0,2,2,0
14161,9,4,1,4,14,4,1,1,2,2,0
14162,7,4,14,4,10,1,1,0,2,2,0
14163,3,4,15,4,12,3,1,0,1,2,0
14164,8,2,14,2,10,0,1,1,2,2,1
14165,11,4,9,2,4,0,1,1,2,2,0
14166,6,2,9,4,10,1,1,1,2,2,0
