,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16088,10,4,11,6,8,4,1,0,3,2,0
16089,4,4,9,4,5,3,1,1,0,2,0
16090,6,4,11,2,1,5,1,0,2,2,1
16091,14,2,11,2,1,0,1,1,1,2,1
16092,6,2,7,2,11,0,1,1,2,2,0
16093,12,6,14,2,10,0,1,1,3,2,1
16094,5,4,9,4,10,1,1,1,2,2,0
16095,9,5,11,2,12,0,1,1,2,2,1
16096,8,4,0,0,8,4,1,0,1,2,0
16097,13,4,11,2,3,0,1,1,0,2,0
16098,4,4,11,4,1,3,1,0,0,2,0
16099,9,2,15,2,3,0,1,1,2,2,0
16100,10,7,10,2,10,0,1,1,2,2,1
16101,13,0,11,6,0,4,1,0,1,2,0
16102,4,7,4,4,11,2,0,1,2,2,0
16103,3,4,11,4,5,3,1,1,2,2,0
16104,8,4,15,0,8,1,1,0,1,2,0
16105,5,4,11,4,5,4,1,1,2,2,0
16106,9,4,15,2,10,0,1,1,2,2,1
16107,3,4,13,4,1,3,1,0,0,2,0
16108,4,4,11,2,3,0,1,1,2,3,0
16109,9,4,15,0,12,1,0,1,2,2,0
16110,9,6,9,0,4,4,1,0,0,2,0
16111,6,4,4,4,7,1,1,1,2,2,0
16112,3,4,0,4,12,3,1,0,1,2,0
16113,4,4,9,4,4,3,1,1,1,2,0
16114,3,4,15,4,8,3,1,1,1,2,0
16115,11,2,7,2,3,0,0,1,4,2,0
16116,8,4,11,0,5,1,1,1,2,2,0
16117,9,4,3,2,13,0,1,1,2,2,1
16118,7,4,11,2,3,0,1,1,2,2,0
16119,4,2,11,4,8,3,1,1,1,2,0
16120,8,7,12,0,10,1,1,0,2,2,1
16121,6,4,0,4,8,1,1,1,2,2,0
16122,9,7,14,4,10,1,1,0,2,2,0
16123,4,4,10,4,6,1,0,1,3,2,0
16124,8,6,0,2,11,0,1,1,2,2,1
16125,6,4,11,2,8,0,1,1,2,2,0
16126,12,6,9,2,4,0,1,1,2,2,1
16127,6,5,7,0,12,4,1,1,2,2,0
16128,6,4,12,2,10,0,1,1,2,2,1
16129,9,4,9,0,10,1,1,1,2,2,0
16130,10,4,11,0,3,1,1,1,2,2,0
16131,8,4,15,2,12,0,1,1,2,2,0
16132,6,0,9,2,0,0,1,1,2,2,0
16133,11,4,14,0,10,1,1,1,1,2,1
16134,12,4,15,2,4,0,1,1,2,2,0
16135,5,4,11,4,3,3,0,1,2,2,0
16136,5,2,9,4,10,1,1,1,2,2,0
16137,8,4,12,2,12,0,1,1,2,2,1
16138,6,4,1,4,6,3,1,1,2,2,0
16139,6,4,0,5,7,1,1,0,2,2,0
16140,5,4,11,3,1,4,1,1,1,2,0
16141,8,4,9,2,4,0,0,1,2,2,0
16142,6,4,11,2,4,0,1,1,2,2,0
16143,6,4,6,2,12,5,1,0,2,2,0
16144,3,4,11,4,14,3,1,1,2,1,0
16145,6,4,11,4,7,1,1,1,2,2,0
16146,8,4,9,2,1,0,1,1,2,2,1
16147,4,4,11,4,8,3,1,1,1,2,0
16148,12,4,11,2,7,0,0,1,2,2,1
16149,4,0,15,4,0,3,1,0,0,2,0
16150,10,2,12,4,10,1,1,0,2,2,1
16151,10,2,15,2,4,0,1,1,2,2,1
16152,6,7,15,2,5,0,1,1,2,2,1
16153,5,1,9,2,4,3,1,1,2,2,0
16154,8,5,11,2,7,0,1,1,2,2,0
16155,12,4,7,2,4,0,1,1,2,2,1
16156,5,4,2,4,1,3,1,0,1,2,0
16157,8,2,11,2,4,0,1,1,2,2,0
16158,7,4,11,2,3,0,1,1,2,2,0
16159,9,4,7,0,10,1,1,0,2,2,0
16160,12,0,13,2,0,5,1,0,0,2,0
16161,10,2,8,2,4,0,1,1,2,2,0
16162,8,4,11,2,3,0,1,1,2,2,0
16163,4,4,2,4,7,3,0,1,2,0,0
16164,11,4,9,2,4,0,1,1,2,2,1
16165,7,4,9,4,8,1,1,1,1,2,0
16166,9,4,11,0,9,1,0,0,2,2,0
16167,9,2,11,4,1,3,1,0,2,2,0
16168,10,4,9,0,1,1,0,0,2,2,0
16169,8,4,11,2,12,0,1,1,2,2,0
16170,5,4,11,2,4,0,1,1,0,2,0
16171,6,6,9,2,10,0,1,1,2,2,1
16172,5,4,11,4,12,1,1,0,2,2,0
16173,9,4,11,2,4,0,0,1,3,2,0
16174,12,2,11,2,11,0,1,1,4,2,1
16175,5,4,1,2,12,0,1,1,2,2,0
16176,7,4,14,2,10,0,1,1,1,2,1
16177,3,0,9,4,0,3,1,0,0,2,0
16178,8,4,9,2,10,0,1,1,2,2,1
16179,3,4,11,4,3,3,1,1,1,2,0
16180,8,4,11,2,4,0,1,1,2,2,1
16181,8,7,11,2,7,0,1,1,2,2,1
16182,6,2,9,4,4,1,0,0,2,2,0
16183,5,4,11,4,12,1,1,0,2,2,0
16184,6,4,11,2,4,0,1,1,2,2,1
16185,5,4,11,2,12,5,0,0,2,2,1
16186,14,8,12,2,10,0,1,1,0,2,1
16187,5,6,11,0,3,4,1,1,2,2,0
16188,7,4,11,2,7,2,1,1,2,2,0
16189,7,4,15,2,7,0,1,1,2,2,1
16190,4,4,9,4,6,3,1,1,2,2,0
16191,9,6,5,2,1,0,1,1,3,2,1
16192,5,2,11,4,11,1,1,0,2,2,0
16193,7,4,11,5,3,1,1,0,1,2,0
16194,9,4,15,0,3,3,1,1,2,1,0
16195,9,6,15,2,12,0,1,1,2,2,0
16196,5,4,11,4,1,1,0,1,2,4,0
16197,9,6,8,2,3,0,1,1,4,2,0
16198,5,6,8,4,10,1,1,0,1,2,0
16199,4,0,11,2,0,0,1,1,2,2,0
16200,6,4,11,4,7,1,0,1,2,4,0
16201,7,4,12,2,10,0,1,1,2,2,1
16202,10,4,11,2,7,5,1,0,2,2,0
16203,7,4,9,2,4,0,0,1,2,2,1
16204,5,6,5,2,7,0,1,1,2,2,0
16205,8,6,5,2,3,0,1,1,4,2,0
16206,6,4,11,2,4,0,1,1,1,2,0
16207,5,4,11,4,12,3,1,1,1,2,0
16208,7,4,0,0,7,1,1,1,2,2,0
16209,10,4,6,0,12,2,1,1,2,2,0
16210,8,4,11,4,8,1,1,1,2,2,0
16211,5,1,11,4,3,1,1,1,2,2,0
16212,5,4,15,4,14,3,1,1,2,2,0
16213,7,4,15,2,3,0,0,1,2,2,0
16214,8,4,11,2,14,0,0,1,2,2,0
16215,11,5,0,0,3,1,1,1,2,2,0
16216,6,4,11,2,1,5,1,0,1,2,1
16217,6,4,9,2,3,0,1,1,2,2,1
16218,8,4,8,0,4,1,1,0,2,2,0
16219,6,6,11,0,10,1,1,1,3,2,0
16220,6,4,11,2,7,0,1,1,2,2,0
16221,7,4,11,2,3,0,1,1,2,2,0
16222,8,2,9,0,1,4,1,0,2,2,0
16223,7,5,9,2,4,0,1,1,3,2,1
16224,6,6,11,2,10,0,1,1,2,2,0
16225,7,4,11,2,3,0,1,1,2,2,1
16226,11,0,10,2,0,0,1,1,2,2,0
16227,13,4,9,6,10,0,1,1,1,2,1
16228,7,4,11,4,6,1,1,1,1,2,0
16229,6,4,11,4,3,1,1,1,2,2,0
16230,4,4,9,4,1,1,0,1,2,2,0
16231,3,4,11,4,1,3,1,0,0,2,0
16232,8,6,11,4,4,4,1,0,3,2,0
16233,6,4,15,2,7,0,1,1,2,2,0
16234,13,6,9,2,4,0,1,1,1,2,1
16235,7,5,11,2,3,0,1,1,2,2,1
16236,9,4,15,2,7,0,1,1,2,2,0
16237,4,4,9,2,1,0,1,1,1,2,0
16238,9,6,15,0,8,4,1,1,1,2,0
16239,12,4,15,6,1,1,1,0,2,2,0
16240,11,4,8,3,13,4,0,1,2,2,0
16241,6,4,8,2,13,0,1,1,2,2,1
16242,5,4,11,4,7,3,0,1,2,2,0
16243,4,0,15,2,0,0,0,1,2,2,0
16244,3,4,15,4,4,4,1,1,2,2,0
16245,4,4,3,2,7,0,1,1,2,2,0
16246,4,0,11,2,0,0,1,1,2,4,0
16247,10,4,11,2,3,0,1,1,2,2,1
16248,5,4,7,4,1,3,1,0,2,1,0
16249,10,4,15,2,7,0,1,1,2,2,1
16250,13,2,11,2,8,0,1,1,1,2,0
16251,5,5,9,4,4,1,1,1,2,2,1
16252,10,6,11,2,4,0,1,1,2,2,0
16253,4,4,9,4,4,1,1,0,2,2,0
16254,5,4,11,2,3,0,1,1,2,2,0
16255,7,4,0,5,6,3,0,1,1,2,0
16256,9,4,11,2,3,0,1,1,2,2,0
16257,5,4,11,4,7,1,0,1,2,0,0
16258,10,6,12,0,12,1,1,0,3,2,1
16259,5,4,4,4,12,1,1,1,2,2,0
16260,12,4,9,2,4,0,1,1,2,2,1
16261,7,1,11,1,5,1,1,1,2,2,1
16262,7,4,11,5,1,3,1,0,1,2,0
16263,18,6,9,0,12,2,1,1,2,2,0
16264,8,2,4,2,11,2,1,1,2,2,0
16265,4,4,0,2,8,5,1,0,1,2,0
16266,8,6,9,2,13,0,1,1,3,2,1
16267,13,6,4,0,10,1,1,0,1,2,0
16268,11,6,8,4,10,1,1,1,2,2,0
16269,4,4,9,4,10,3,1,0,2,2,0
16270,4,4,15,0,1,1,0,0,1,2,0
16271,8,4,6,2,12,0,1,1,2,2,0
16272,5,4,15,4,7,1,1,0,2,2,0
16273,8,7,10,2,10,0,1,1,2,2,1
16274,13,6,12,2,10,0,1,1,2,2,0
16275,5,4,0,2,7,2,1,0,2,2,0
16276,4,4,9,4,8,3,1,1,2,2,0
16277,11,0,15,2,0,0,1,1,2,2,0
16278,9,4,8,0,13,4,1,0,2,2,0
16279,5,4,11,4,8,3,1,0,1,2,0
16280,7,4,14,2,10,0,1,1,2,2,1
16281,4,4,11,4,3,1,1,1,2,2,0
16282,3,4,15,4,1,3,1,0,1,2,0
16283,4,4,9,4,4,1,0,1,2,0,0
16284,5,4,9,4,4,1,1,1,2,2,0
16285,6,5,9,2,4,0,1,1,3,2,1
16286,3,4,11,4,8,1,1,1,1,2,0
16287,4,4,5,4,7,1,1,0,2,2,0
16288,5,4,9,2,12,5,1,0,2,2,1
16289,11,0,7,2,0,0,1,1,2,2,0
16290,3,4,15,4,12,3,1,0,0,2,0
16291,5,4,11,4,8,4,1,0,2,2,0
16292,7,4,6,4,7,4,1,1,2,2,0
16293,5,4,3,2,5,0,1,1,2,2,0
16294,4,4,9,4,10,1,1,1,1,2,0
16295,5,6,15,0,3,1,1,1,1,2,0
16296,13,4,9,6,10,1,1,0,1,2,0
16297,9,4,1,2,3,0,1,1,2,2,0
16298,8,7,12,2,10,0,1,1,2,2,1
16299,6,4,11,2,8,0,1,1,2,2,0
16300,8,4,8,6,12,4,1,0,2,2,1
16301,12,4,15,2,1,5,0,0,2,2,0
16302,11,4,15,5,1,1,1,0,2,2,0
16303,8,6,15,2,4,0,1,1,3,2,1
16304,12,4,11,0,14,1,1,1,2,2,0
16305,8,6,7,0,12,1,0,0,2,2,0
16306,10,4,11,6,8,1,1,0,2,2,0
16307,6,4,11,4,6,3,1,0,2,2,0
16308,6,4,6,0,4,1,1,1,2,2,0
16309,7,4,15,4,6,1,1,1,2,2,0
16310,7,2,11,2,1,0,1,1,2,2,0
16311,7,4,15,0,12,1,1,0,1,3,0
16312,8,2,9,2,10,0,1,1,2,2,1
16313,6,2,12,2,10,0,1,1,2,2,0
16314,9,2,15,2,10,0,1,1,2,2,0
16315,6,4,9,4,10,3,1,1,3,2,0
16316,11,4,15,2,3,0,1,1,2,2,1
16317,6,4,15,4,8,3,1,0,2,2,0
16318,6,4,9,2,12,0,0,1,2,2,1
16319,9,4,6,0,7,4,1,0,2,1,0
16320,3,4,15,4,3,3,1,1,2,2,0
16321,16,4,15,2,1,5,1,0,1,2,1
16322,18,4,15,6,8,2,0,0,1,2,0
16323,8,4,15,2,14,0,1,1,3,2,0
16324,9,1,9,0,1,4,0,1,2,2,0
16325,3,0,11,3,1,4,0,0,1,2,0
16326,11,1,9,2,1,0,1,1,2,2,1
16327,10,2,15,0,1,4,1,0,2,2,0
16328,8,4,0,2,3,0,1,1,3,2,1
16329,5,4,7,2,1,3,1,1,2,2,0
16330,11,4,15,6,1,4,1,0,0,2,0
16331,5,4,11,0,4,1,1,1,2,2,1
16332,10,4,2,2,14,0,1,1,2,2,1
16333,12,4,9,2,12,0,1,1,2,2,1
16334,9,5,11,2,12,0,1,1,2,2,1
16335,5,6,8,2,10,5,1,0,2,2,0
16336,6,4,11,4,3,1,1,1,2,2,0
16337,8,6,11,2,14,0,1,1,3,2,0
16338,10,0,15,2,0,0,1,1,2,2,0
16339,6,1,12,4,10,1,0,1,2,2,1
16340,8,4,9,2,12,0,1,1,2,2,1
16341,8,0,15,2,0,0,1,1,2,2,0
16342,6,4,9,2,12,0,1,1,2,2,1
16343,7,4,11,4,8,4,1,0,2,2,0
16344,9,4,15,4,12,4,1,0,2,2,0
16345,6,4,8,0,3,4,1,1,2,2,0
16346,8,7,11,0,14,1,1,1,2,2,0
16347,6,7,9,4,10,3,1,0,1,2,0
16348,7,4,15,4,6,1,1,1,2,2,0
16349,3,4,15,4,8,4,1,0,1,2,0
16350,7,4,5,2,8,0,1,1,2,2,0
16351,6,4,11,2,8,5,1,0,1,2,0
16352,3,4,15,4,8,3,1,0,0,2,0
16353,9,2,15,0,1,4,1,0,1,2,0
16354,4,4,12,4,10,1,1,0,2,2,0
16355,3,4,15,4,10,4,1,1,2,2,0
16356,5,4,11,5,7,4,0,0,1,2,0
16357,9,4,15,4,1,3,1,1,2,2,0
16358,4,4,5,2,3,0,1,1,4,2,0
16359,5,4,11,4,8,3,1,0,1,2,0
16360,6,4,7,2,1,5,1,0,2,2,1
16361,5,4,9,5,10,4,1,0,2,2,0
16362,6,0,12,2,0,0,1,1,2,2,0
16363,9,4,15,0,3,1,1,0,2,2,0
16364,10,4,5,4,3,4,1,1,1,2,0
16365,8,5,9,2,4,0,0,1,2,2,0
16366,10,4,11,2,4,0,1,1,2,2,0
16367,4,4,11,4,5,1,1,1,2,2,0
16368,4,4,15,4,1,3,1,0,1,2,0
16369,4,7,8,2,5,0,0,1,1,2,0
16370,4,4,15,4,8,3,0,1,2,2,0
16371,3,4,1,4,6,3,1,1,0,2,0
16372,7,4,15,2,1,5,1,0,2,2,0
16373,9,2,14,0,10,1,1,0,1,2,0
16374,11,4,6,6,3,4,0,1,2,2,0
16375,10,4,11,0,3,4,0,1,2,2,1
16376,7,4,15,2,12,0,1,1,2,2,1
16377,7,4,9,2,4,0,1,1,2,2,0
16378,4,4,15,4,13,1,1,0,2,2,0
16379,9,4,14,2,10,0,1,1,2,2,1
16380,12,4,12,2,4,0,1,1,2,2,1
16381,3,4,15,4,10,3,1,1,2,2,0
16382,8,2,7,0,10,4,1,0,2,2,0
16383,12,4,9,2,3,0,0,1,2,0,0
16384,5,6,11,2,3,0,1,1,2,2,0
16385,4,0,0,4,0,3,1,1,0,2,0
16386,10,4,12,2,10,0,1,1,2,2,1
16387,5,4,1,5,6,4,1,1,2,2,0
16388,11,4,9,2,3,0,1,1,1,2,1
16389,3,4,15,4,10,3,1,1,3,2,0
16390,8,4,14,2,10,0,1,1,2,2,0
16391,5,4,6,4,8,3,1,0,2,2,0
16392,5,6,11,5,4,4,1,0,1,2,0
16393,11,4,9,2,10,0,1,1,2,4,0
16394,9,4,15,2,3,0,0,1,2,2,0
16395,3,4,7,4,8,3,1,1,1,2,0
16396,6,4,9,2,1,0,0,1,2,2,1
16397,3,0,11,4,0,3,1,1,1,2,0
16398,5,4,15,2,6,0,1,1,2,2,0
16399,4,7,9,4,10,1,1,0,2,2,0
16400,13,6,9,2,4,0,1,1,2,2,0
16401,5,4,15,2,3,0,1,1,2,2,0
16402,10,5,5,2,3,0,1,1,2,2,0
16403,11,4,11,6,12,4,1,0,2,2,0
16404,10,4,11,5,3,1,1,1,2,2,0
16405,6,4,11,2,7,0,1,1,2,2,0
16406,3,4,15,4,6,3,1,1,1,2,0
16407,16,4,5,2,8,5,1,0,1,2,0
16408,12,0,4,2,0,0,1,1,2,2,0
16409,10,4,15,0,8,1,1,0,2,2,0
16410,11,4,14,2,10,0,1,1,2,2,1
16411,6,4,0,2,3,0,1,1,2,2,0
16412,10,6,9,2,10,0,0,1,2,2,1
16413,5,4,15,4,7,1,1,1,2,2,0
16414,4,4,11,4,12,3,1,1,2,2,0
16415,8,4,12,2,10,0,1,1,2,2,0
16416,4,4,2,4,12,3,1,1,1,2,0
16417,7,4,9,2,10,0,1,1,2,2,1
16418,3,4,11,4,10,3,1,1,2,2,0
16419,3,4,15,4,12,3,1,1,2,2,0
16420,8,4,11,2,5,0,1,1,3,2,0
16421,4,4,15,4,10,3,1,1,2,2,0
16422,6,4,5,2,3,0,1,1,2,2,0
16423,3,4,15,4,3,3,1,1,2,2,0
16424,11,4,11,6,8,1,1,0,2,2,1
16425,11,4,11,2,3,0,1,1,2,2,1
16426,5,4,11,4,1,1,0,0,1,2,0
16427,12,4,15,2,6,0,1,1,2,2,0
16428,6,7,15,5,1,3,1,0,1,2,0
16429,9,5,15,2,12,0,0,1,2,4,1
16430,9,6,11,2,3,0,1,1,2,2,1
16431,6,4,11,0,4,4,0,0,3,0,0
16432,9,4,11,6,12,4,1,0,1,2,0
16433,12,4,6,0,1,4,1,0,1,2,0
16434,5,4,11,4,4,1,1,0,2,0,0
16435,6,4,11,5,8,4,1,0,2,2,0
16436,10,2,14,2,10,0,1,1,2,2,0
16437,10,4,11,0,7,4,0,1,2,2,0
16438,7,4,9,2,10,0,1,1,2,2,1
16439,11,7,11,0,1,4,1,0,2,2,0
16440,3,4,15,4,8,3,0,0,1,2,0
16441,10,4,2,5,6,1,0,1,2,2,0
16442,6,4,15,2,12,0,1,1,3,2,1
16443,5,4,11,2,1,3,0,0,0,2,0
16444,14,0,15,2,0,0,1,1,0,2,1
16445,16,4,8,4,10,1,0,1,3,2,0
16446,6,4,1,2,6,0,0,1,2,2,0
16447,3,4,2,4,6,3,1,1,2,2,0
16448,11,4,11,2,10,0,1,1,2,2,1
16449,7,0,11,0,0,4,1,0,2,2,0
16450,7,6,11,2,14,0,1,1,2,2,0
16451,4,4,15,4,8,3,1,1,1,2,0
16452,4,4,15,2,4,5,1,0,0,2,0
16453,5,1,15,4,1,1,0,0,2,2,0
16454,11,1,11,0,1,1,1,0,2,2,0
16455,10,4,7,4,8,1,1,0,2,2,0
16456,11,4,11,6,8,1,0,0,1,2,0
16457,10,4,9,4,4,3,1,1,2,2,1
16458,6,4,9,4,7,1,0,1,2,2,0
16459,7,4,11,4,4,1,0,1,2,2,0
16460,8,4,15,0,12,4,0,0,2,0,0
16461,9,4,9,2,12,5,1,0,2,4,1
16462,8,2,5,5,1,1,1,0,1,2,0
16463,7,4,15,4,4,1,0,0,2,2,0
16464,3,4,15,4,14,2,1,1,3,2,0
16465,11,4,0,5,8,1,1,0,0,2,0
16466,4,4,11,0,6,4,0,1,2,2,0
16467,5,4,15,4,12,3,1,0,0,2,0
16468,11,4,11,2,7,0,1,1,2,2,1
16469,10,2,15,0,1,1,1,0,2,2,1
16470,7,6,11,2,5,0,1,1,3,3,0
16471,4,4,1,4,12,3,1,1,0,2,0
16472,11,5,12,2,4,0,1,1,2,2,1
16473,13,1,10,2,10,0,1,1,2,2,1
16474,16,4,12,2,4,5,1,0,1,2,1
16475,7,4,11,4,3,1,1,1,2,2,0
16476,7,4,9,2,10,0,1,1,2,2,1
16477,4,4,15,4,4,3,1,1,2,2,0
16478,6,1,11,2,1,0,1,1,2,2,0
16479,4,4,9,4,8,1,1,1,2,2,0
16480,15,5,15,3,3,1,1,1,4,2,0
16481,4,4,11,4,3,3,1,1,2,2,0
16482,7,6,0,2,3,0,1,1,1,2,0
16483,4,4,0,4,1,3,1,0,2,2,0
16484,8,4,12,4,10,4,1,0,2,2,1
16485,7,4,9,5,13,3,1,0,1,2,0
16486,7,2,12,2,10,0,1,1,3,2,1
16487,3,4,15,4,4,3,1,0,1,2,0
16488,6,6,15,2,12,0,0,1,1,2,0
16489,8,7,9,0,10,4,1,0,2,1,0
16490,6,2,9,4,4,1,0,0,2,4,0
16491,3,4,11,4,7,3,1,1,2,2,0
16492,7,4,11,0,8,4,1,0,2,2,0
16493,7,4,7,2,8,0,0,1,2,2,0
16494,12,4,11,0,1,4,1,0,1,2,0
16495,5,4,11,2,1,5,1,0,2,2,0
16496,4,4,15,4,1,3,1,0,0,1,0
16497,3,4,7,4,3,3,1,1,2,2,0
16498,7,4,9,2,3,0,1,1,2,2,1
16499,10,4,10,4,10,1,1,1,2,2,0
16500,8,4,8,2,10,0,1,1,2,2,1
16501,7,4,12,0,10,1,1,0,2,2,0
16502,4,4,11,4,1,3,1,0,2,2,0
16503,4,4,9,4,12,3,1,1,0,2,0
16504,6,4,11,0,13,1,1,0,2,2,0
16505,4,4,11,4,1,1,0,1,2,2,0
16506,8,2,15,0,11,1,1,1,2,2,0
16507,7,4,5,2,3,0,1,1,2,2,0
16508,11,2,15,5,6,4,0,1,2,0,0
16509,4,2,15,4,10,3,1,1,1,2,0
16510,5,4,2,4,6,4,1,1,2,2,0
16511,8,4,9,2,4,0,1,1,2,2,1
16512,15,5,15,6,12,1,1,0,1,1,0
16513,10,1,11,2,5,0,1,1,3,2,1
16514,12,4,15,2,3,0,1,1,2,2,1
16515,6,4,9,2,3,0,1,1,2,2,0
16516,8,4,9,2,8,0,1,1,2,2,0
16517,7,4,15,2,12,0,1,1,2,2,0
16518,7,4,12,2,10,0,1,1,2,2,0
16519,3,4,15,4,12,3,1,1,1,2,0
16520,9,4,9,2,10,0,1,1,2,2,1
16521,7,4,0,2,8,5,0,0,1,2,0
16522,10,4,11,2,12,0,1,1,2,2,0
16523,5,4,9,4,3,1,1,1,2,2,1
16524,8,6,11,2,4,0,1,1,2,2,0
16525,8,7,11,2,1,2,1,0,2,2,0
16526,7,5,9,2,3,0,0,1,3,2,0
16527,10,1,12,2,10,0,1,1,2,2,1
16528,6,4,11,5,1,4,1,0,1,2,0
16529,5,4,6,4,8,2,1,0,2,2,0
16530,8,6,11,2,10,0,1,1,1,2,1
16531,4,4,7,4,1,3,1,0,1,2,0
16532,11,4,11,2,14,0,1,1,2,2,0
16533,9,4,1,0,1,1,1,0,2,2,0
16534,3,4,11,4,8,4,1,0,1,2,0
16535,7,4,7,2,1,5,1,0,1,2,0
16536,8,4,15,2,3,0,0,1,2,0,0
16537,4,4,1,4,1,3,0,0,0,2,0
16538,5,4,11,4,7,4,0,0,2,2,0
16539,9,4,11,2,13,0,1,1,2,2,1
16540,9,4,11,2,3,0,1,1,2,2,1
16541,11,7,9,2,4,0,1,1,2,2,0
16542,5,4,11,4,1,1,1,1,2,2,0
16543,9,7,15,2,1,0,1,1,1,2,1
16544,5,4,11,4,6,3,1,0,1,2,0
16545,5,4,11,4,12,3,1,0,0,2,0
16546,8,4,9,0,1,1,0,0,2,0,0
16547,9,2,15,4,10,4,0,1,3,0,0
16548,4,4,15,4,1,1,0,1,2,2,0
16549,7,4,11,5,13,4,1,0,2,2,0
16550,9,2,4,2,11,0,1,1,2,2,0
16551,8,6,15,2,8,5,0,0,1,2,0
16552,6,4,15,2,3,0,0,1,2,2,1
16553,8,4,11,4,3,1,0,1,2,4,0
16554,13,4,11,2,7,0,1,1,2,2,0
16555,8,4,9,4,13,1,1,0,2,2,0
16556,8,4,15,2,5,0,1,1,2,2,1
16557,11,1,8,4,3,1,1,1,2,2,0
16558,7,1,7,0,1,4,0,1,2,2,0
16559,6,4,0,2,7,0,0,1,2,4,0
16560,5,4,5,2,3,0,1,1,2,2,0
16561,6,6,11,4,3,1,1,1,2,2,0
16562,6,4,14,2,11,0,1,1,2,2,1
16563,7,4,9,2,3,0,1,1,2,2,1
16564,10,1,11,2,1,5,1,0,1,2,1
16565,7,4,2,5,1,4,1,0,2,2,1
16566,6,0,11,2,0,0,1,1,2,2,0
16567,7,4,11,0,4,1,1,0,2,2,0
16568,6,4,11,2,10,0,1,1,2,2,0
16569,6,4,15,4,12,3,1,0,2,2,0
16570,4,6,11,4,3,3,0,1,2,2,0
16571,12,0,1,2,0,0,1,1,2,2,0
16572,7,4,15,2,4,0,1,1,2,2,1
16573,6,4,11,4,3,1,1,1,2,2,1
16574,13,0,15,4,0,1,1,0,0,2,0
16575,4,0,15,0,0,4,1,0,2,2,0
16576,6,2,12,0,10,1,1,0,2,2,0
16577,7,4,9,0,4,4,1,0,2,2,0
16578,4,4,1,4,8,3,1,1,1,2,0
16579,6,4,1,4,8,3,1,0,1,2,0
16580,4,1,11,2,7,0,1,1,2,2,0
16581,11,4,7,2,10,0,0,1,3,0,0
16582,7,4,1,4,8,2,1,1,1,2,0
16583,10,4,9,0,12,1,1,1,2,2,0
16584,9,4,5,2,7,0,1,1,2,2,0
16585,7,4,11,2,12,5,0,0,1,2,0
16586,9,4,7,2,4,0,1,1,2,2,0
16587,12,4,11,2,1,0,1,1,2,2,0
16588,5,4,13,2,8,5,1,0,2,2,0
16589,5,4,15,0,12,1,1,0,3,2,0
16590,10,6,11,2,4,0,1,1,1,2,0
16591,9,4,5,2,3,0,1,1,2,2,1
16592,9,7,14,2,13,0,1,1,2,2,1
16593,13,4,11,2,3,0,1,1,2,2,0
16594,10,5,0,2,12,0,1,1,2,2,1
16595,9,4,11,2,1,0,0,1,2,0,0
16596,11,4,9,3,10,1,1,1,2,2,0
16597,8,4,11,2,10,0,1,1,2,2,1
16598,4,4,5,4,8,2,0,0,1,2,0
16599,6,4,9,2,10,0,1,1,3,2,1
16600,12,2,15,6,10,4,1,0,2,2,0
16601,11,4,11,2,3,0,1,1,2,2,0
16602,7,4,2,4,12,3,0,0,2,2,0
16603,7,4,11,2,14,3,0,1,2,2,0
16604,5,4,11,4,13,2,1,1,3,2,0
16605,6,4,11,2,7,0,1,1,2,2,0
16606,9,4,15,2,4,0,1,1,2,2,0
16607,8,4,11,2,5,0,1,1,2,2,1
16608,6,4,11,2,7,0,1,1,2,1,0
16609,8,2,10,4,10,1,1,0,2,2,1
16610,12,4,11,2,12,0,1,1,1,2,0
16611,9,4,15,2,6,0,1,1,1,2,0
16612,6,6,11,2,5,0,1,1,2,2,0
16613,9,4,11,2,3,0,1,1,2,2,0
16614,6,4,9,2,8,0,1,1,2,2,0
16615,7,4,12,4,10,1,1,1,2,2,0
16616,8,4,15,4,12,1,1,1,2,1,0
16617,5,4,11,2,7,0,1,1,1,2,0
16618,3,4,15,4,12,3,1,0,2,2,0
16619,11,4,15,0,13,1,1,0,2,2,0
16620,4,2,9,4,10,1,1,1,1,2,0
16621,5,4,9,0,12,1,1,0,2,2,1
16622,6,4,1,4,1,1,1,0,2,2,0
16623,11,5,14,2,3,0,1,1,2,2,1
16624,9,4,6,0,1,4,1,0,0,1,0
16625,6,4,11,4,8,1,0,0,2,2,0
16626,4,0,11,5,0,3,1,0,2,2,0
16627,8,1,9,2,10,0,1,1,2,2,1
16628,10,2,15,2,11,0,1,1,2,2,1
16629,8,4,11,2,3,0,1,1,2,2,0
16630,10,4,15,4,12,1,1,0,1,2,0
16631,5,4,1,2,12,0,0,1,2,2,0
16632,6,4,11,4,4,1,1,0,2,2,0
16633,3,4,15,4,10,3,1,1,1,2,0
16634,7,4,11,4,13,3,1,1,2,2,0
16635,8,6,11,2,5,0,0,1,3,2,0
16636,9,4,5,0,14,4,1,1,3,2,0
16637,9,4,11,2,3,0,1,1,2,2,1
16638,3,4,15,4,8,3,1,1,1,2,0
16639,11,6,9,0,10,1,1,1,2,2,0
16640,11,4,14,3,11,5,0,0,2,0,1
16641,9,4,7,0,4,4,0,0,2,2,0
16642,4,4,9,4,5,3,1,1,0,2,0
16643,5,4,1,4,7,3,1,1,2,1,0
16644,12,4,11,4,4,0,1,1,4,2,1
16645,6,6,15,2,4,0,1,1,3,2,1
