,R,Q,A,Y
8682,0.2,3,0,0
8683,1.0,0,0,1
8684,1.0,0,1,1
8685,1.0,0,1,1
8686,1.0,0,1,0
8687,0.2,3,0,0
8688,0.2,3,0,0
8689,2.2,0,1,1
8690,1.0,0,0,1
8691,1.0,0,1,1
8692,1.0,0,1,1
8693,1.0,0,1,1
8694,2.5999999999999996,0,0,1
8695,1.0,0,1,1
8696,0.2,3,0,0
8697,1.0,0,1,1
8698,1.0,0,1,1
8699,2.2,0,1,1
8700,1.0,0,1,0
8701,0.2,3,0,0
8702,0.2,3,0,0
8703,1.0,0,1,1
8704,1.0,0,1,1
8705,1.0,0,1,1
8706,1.0,0,1,1
8707,0.2,3,0,0
8708,1.0,0,0,1
8709,0.2,3,0,0
8710,0.2,3,0,0
8711,0.2,3,0,0
8712,1.4,0,1,1
8713,0.2,3,0,0
8714,1.0,0,1,1
8715,1.0,0,0,0
8716,2.2,0,1,1
8717,1.0,0,1,1
8718,1.0,0,0,1
8719,2.2,0,0,1
8720,0.2,3,0,0
8721,1.0,0,1,1
8722,1.0,0,1,0
8723,1.0,0,1,1
8724,1.0,2,0,0
8725,1.0,0,1,1
8726,0.2,3,0,0
8727,0.2,3,0,0
8728,1.0,0,0,1
8729,0.2,3,0,0
8730,2.5999999999999996,0,1,1
8731,1.0,0,1,1
8732,1.0,0,1,1
8733,0.2,3,0,0
8734,0.2,3,0,0
8735,1.0,0,1,1
8736,1.0,0,1,1
8737,1.0,0,1,1
8738,0.2,3,0,0
8739,0.2,3,0,0
8740,0.2,3,0,0
8741,1.0,0,1,1
8742,2.2,0,1,1
8743,0.2,3,0,0
8744,1.0,3,0,0
8745,1.0,0,1,1
8746,0.2,3,0,0
8747,0.2,3,0,0
8748,1.0,0,1,1
8749,0.2,3,0,0
8750,2.2,0,1,1
8751,1.0,0,1,1
8752,1.0,1,0,0
8753,2.2,0,0,1
8754,0.2,3,0,0
8755,1.0,0,1,1
8756,0.2,3,0,0
8757,2.2,0,1,1
8758,1.0,0,0,1
8759,1.0,0,1,1
8760,1.0,0,1,1
8761,1.0,0,1,1
8762,0.2,3,0,0
8763,1.0,0,1,1
8764,0.2,3,0,0
8765,0.2,3,0,0
8766,1.0,0,0,1
8767,0.2,3,0,0
8768,0.2,3,0,0
8769,2.2,0,1,1
8770,1.0,0,1,1
8771,0.2,3,0,0
8772,1.0,2,1,0
8773,1.0,0,0,1
8774,0.2,3,0,0
8775,0.2,3,0,0
8776,0.2,3,0,0
8777,1.0,0,1,1
8778,0.2,3,0,0
8779,1.0,0,1,1
8780,1.0,0,1,1
8781,2.2,0,1,1
8782,2.2,0,0,0
8783,0.2,3,0,0
8784,1.0,0,1,0
8785,1.0,0,0,1
8786,0.2,3,0,0
8787,1.0,0,1,1
8788,0.2,3,0,0
8789,0.2,3,0,0
8790,1.0,0,0,1
8791,2.2,0,1,1
8792,1.0,0,1,1
8793,2.2,0,1,0
8794,2.2,0,1,0
8795,1.0,0,1,1
8796,2.2,0,1,1
8797,1.0,0,1,1
8798,1.0,0,0,1
8799,1.0,0,1,1
8800,1.0,0,1,1
8801,0.2,3,0,0
8802,0.2,3,0,0
8803,0.2,3,0,0
8804,1.0,0,1,1
8805,0.2,3,0,0
8806,1.0,0,1,1
8807,0.2,3,0,0
8808,0.2,3,0,0
8809,0.2,3,0,0
8810,0.2,3,0,0
8811,0.2,3,0,0
8812,0.2,3,0,0
8813,1.0,0,0,1
8814,1.0,0,1,1
8815,0.2,3,0,0
8816,0.2,3,0,0
8817,0.2,3,0,0
8818,2.2,0,1,1
8819,1.0,0,1,1
8820,1.0,0,1,1
8821,1.0,2,0,0
8822,2.2,0,1,1
8823,1.0,3,0,0
8824,0.2,3,0,0
8825,1.0,0,1,1
8826,2.2,0,1,1
8827,0.2,3,0,0
8828,0.2,3,0,0
8829,1.0,0,1,0
8830,0.2,3,0,0
8831,2.2,0,1,1
8832,1.0,0,1,1
8833,0.2,3,0,0
8834,0.2,3,0,0
8835,0.2,3,0,0
8836,1.0,0,1,1
8837,1.0,0,1,1
8838,0.2,3,0,0
8839,2.2,0,1,1
8840,1.0,0,1,1
8841,1.0,0,1,1
8842,0.2,3,0,0
8843,1.0,0,1,1
8844,0.2,3,0,0
8845,0.2,3,0,0
8846,3.0,0,1,0
8847,1.0,0,1,1
8848,1.0,0,1,1
8849,0.2,3,0,0
8850,1.0,0,1,1
8851,0.2,3,0,0
8852,0.2,3,0,0
8853,0.2,3,0,0
8854,1.0,0,1,1
8855,0.2,3,0,0
8856,1.0,0,1,1
8857,1.0,0,1,1
8858,0.2,3,0,0
8859,1.0,0,1,1
8860,0.2,3,0,0
8861,1.0,0,1,1
8862,1.0,3,0,0
8863,1.0,0,1,1
8864,1.0,0,1,1
8865,0.2,3,0,0
8866,1.0,0,1,1
8867,0.2,3,0,0
8868,1.0,0,1,1
8869,1.0,0,1,1
8870,1.0,0,1,0
8871,1.0,0,1,1
8872,0.2,3,0,0
8873,1.0,0,1,1
8874,1.0,0,1,1
8875,0.2,3,0,0
8876,0.2,3,0,0
8877,0.2,3,0,0
8878,1.0,0,1,1
8879,0.2,3,0,0
8880,1.0,0,1,1
8881,0.2,3,0,0
8882,1.0,0,1,1
8883,0.2,3,0,0
8884,0.2,3,0,0
8885,1.0,0,1,1
8886,0.2,3,0,1
8887,0.2,3,0,0
8888,0.2,3,0,0
8889,0.2,3,0,0
8890,1.0,0,1,1
8891,1.0,0,1,1
8892,0.2,3,0,0
8893,1.0,0,0,1
8894,1.0,0,1,0
8895,2.2,0,1,1
8896,1.0,0,1,1
8897,0.2,3,0,0
8898,0.2,3,0,0
8899,0.2,3,0,0
8900,2.2,0,1,1
8901,1.0,0,1,1
8902,1.0,0,1,1
8903,1.0,0,1,1
8904,0.2,3,0,0
8905,0.2,3,0,0
8906,0.2,3,0,0
8907,1.0,0,1,0
8908,2.2,0,1,1
8909,1.0,3,0,1
8910,0.2,3,0,0
8911,1.0,0,1,1
8912,1.0,0,1,1
8913,0.2,3,0,0
8914,1.0,0,1,1
8915,1.0,0,1,1
8916,0.2,3,0,0
8917,1.0,0,1,1
8918,0.2,3,0,0
8919,0.2,3,0,0
8920,0.2,3,0,0
8921,0.2,3,0,0
8922,1.0,0,1,1
8923,2.2,0,1,1
8924,0.2,3,0,0
8925,1.0,0,1,1
8926,0.2,3,0,0
8927,1.0,0,1,1
8928,1.0,0,1,1
8929,1.0,0,1,0
8930,1.0,0,1,1
8931,1.0,0,0,1
8932,1.0,0,1,1
8933,0.2,3,0,0
8934,1.0,0,1,1
8935,1.0,0,1,1
8936,1.0,0,0,1
8937,1.0,0,1,1
8938,2.2,0,1,1
8939,2.2,0,1,1
8940,0.2,3,0,1
8941,1.0,0,1,1
8942,1.0,0,1,1
8943,0.2,3,0,0
8944,1.0,0,1,1
8945,0.2,3,0,0
8946,0.2,3,0,0
8947,1.0,0,1,1
8948,0.2,3,0,0
8949,0.2,3,0,0
8950,1.0,0,1,1
8951,1.0,0,0,1
8952,1.0,0,1,1
8953,0.2,3,0,0
8954,1.0,0,1,1
8955,1.0,0,1,1
8956,0.2,3,0,0
8957,1.0,0,1,1
8958,1.0,0,1,1
8959,2.2,0,0,1
8960,2.2,0,1,1
8961,3.4000000000000004,0,1,1
8962,1.0,0,1,1
8963,2.2,0,1,1
8964,2.2,0,1,1
8965,0.2,3,0,0
8966,0.2,3,0,0
8967,0.2,3,0,0
8968,0.2,3,0,0
8969,2.2,0,1,1
8970,0.2,3,0,0
8971,2.2,0,1,1
8972,2.2,0,1,1
8973,2.2,0,1,1
8974,1.0,0,1,1
8975,1.0,0,1,1
8976,0.2,3,0,0
8977,0.2,3,0,0
8978,0.2,3,0,0
8979,0.2,3,0,0
8980,0.2,3,0,0
8981,0.2,3,0,0
8982,1.0,0,1,1
8983,1.0,0,1,1
8984,0.2,3,0,0
8985,1.0,2,1,0
8986,1.0,0,1,0
8987,0.2,3,0,0
8988,0.2,3,0,0
8989,0.2,3,0,0
8990,1.0,0,1,0
8991,1.0,0,0,1
8992,1.0,0,0,1
8993,1.0,0,1,1
8994,1.0,0,1,1
8995,1.0,0,1,1
8996,1.0,0,1,1
8997,0.2,3,0,0
8998,1.0,3,0,0
8999,0.2,3,0,0
9000,1.0,0,1,1
9001,1.0,0,1,1
9002,1.0,0,1,1
9003,1.8,0,1,1
9004,0.2,3,0,0
9005,0.2,3,0,0
9006,1.0,0,1,1
9007,2.2,0,0,1
9008,1.0,3,0,0
9009,0.2,3,0,0
9010,1.0,0,1,1
9011,1.0,0,1,0
9012,1.0,0,1,1
9013,1.0,0,1,1
9014,1.0,0,1,1
9015,0.2,3,0,0
9016,0.2,3,0,0
9017,1.0,0,1,1
9018,1.0,0,1,1
9019,0.2,3,0,0
9020,1.0,0,1,1
9021,0.2,3,0,0
9022,1.0,0,1,1
9023,1.0,0,0,0
9024,1.0,0,1,1
9025,0.2,3,0,0
9026,1.0,0,1,0
9027,1.0,0,1,0
9028,2.2,0,0,1
9029,0.2,3,0,0
9030,2.2,0,1,0
9031,1.0,0,1,1
9032,2.2,0,1,1
9033,0.2,3,0,0
9034,0.2,3,0,0
9035,1.0,0,1,1
9036,0.2,3,0,0
9037,1.0,0,1,1
9038,0.2,3,0,0
9039,0.2,3,0,0
9040,1.0,2,1,0
9041,0.2,3,0,0
9042,0.2,3,0,0
9043,1.0,0,0,1
9044,1.0,0,1,1
9045,0.2,3,0,0
9046,1.0,0,1,1
9047,3.4000000000000004,0,0,1
9048,1.0,0,1,1
9049,0.2,3,0,0
9050,1.0,3,0,0
9051,2.2,0,1,1
9052,1.0,0,1,1
9053,2.2,0,1,1
9054,1.0,0,1,1
9055,1.0,0,0,0
9056,0.2,3,0,0
9057,1.0,0,0,1
9058,1.0,0,1,1
9059,0.2,3,0,0
9060,0.2,3,0,0
9061,2.2,0,1,1
9062,0.2,3,0,0
9063,0.2,3,0,0
9064,0.2,3,0,0
9065,0.2,3,0,0
9066,0.2,3,0,0
9067,0.2,3,0,0
9068,1.0,1,0,0
9069,1.0,0,0,1
9070,2.2,0,1,1
9071,1.0,0,1,1
9072,1.0,0,1,1
9073,1.0,0,1,0
9074,0.2,3,0,0
9075,0.2,3,0,0
9076,1.0,0,1,0
9077,1.0,0,1,1
9078,1.0,0,1,1
9079,0.2,3,0,0
9080,0.2,3,0,0
9081,2.2,0,0,1
9082,1.0,0,1,1
9083,1.0,0,1,1
9084,0.2,3,0,0
9085,1.0,0,1,1
9086,1.0,0,1,1
9087,1.0,0,1,1
9088,0.2,3,0,0
9089,0.2,3,0,0
9090,1.0,0,1,1
9091,1.0,0,0,1
9092,0.2,3,0,0
9093,2.2,0,1,1
9094,0.2,3,0,0
9095,1.0,0,1,1
9096,1.0,0,1,1
9097,1.0,0,1,1
9098,1.0,0,1,1
9099,0.2,3,0,0
9100,0.2,3,0,0
9101,0.2,3,0,0
9102,1.0,0,1,1
9103,0.2,3,0,0
9104,0.2,3,0,0
9105,1.0,0,1,1
9106,1.0,0,1,0
9107,0.2,3,0,0
9108,1.0,0,1,1
9109,0.2,3,0,0
9110,1.0,0,0,1
9111,1.0,0,1,0
9112,1.0,0,1,1
9113,0.2,3,0,0
9114,1.0,0,1,0
9115,1.0,0,0,1
9116,3.8,0,1,1
9117,0.2,3,0,0
9118,0.2,3,0,0
9119,0.2,3,0,0
9120,0.2,3,0,0
9121,2.2,0,0,1
9122,2.2,0,1,1
9123,1.0,0,0,1
9124,1.0,0,1,1
9125,1.0,0,1,1
9126,0.2,3,0,0
9127,2.2,0,0,1
9128,1.0,0,1,1
9129,1.0,1,0,0
9130,1.0,0,1,1
9131,1.0,0,1,1
9132,1.0,0,1,1
9133,0.2,3,0,0
9134,0.2,3,0,0
9135,0.2,3,0,0
9136,0.2,3,0,0
9137,0.2,3,0,0
9138,1.0,0,1,1
9139,0.2,3,0,0
9140,1.0,0,1,0
9141,1.0,0,1,1
9142,0.2,3,0,0
9143,0.2,3,0,0
9144,1.0,0,1,1
9145,0.2,3,0,1
9146,1.0,0,1,1
9147,2.2,0,0,1
9148,0.2,3,0,0
9149,0.2,3,0,0
9150,0.2,3,0,0
9151,0.2,3,0,0
9152,1.0,0,1,1
9153,0.2,3,0,0
9154,2.2,0,1,1
9155,0.2,3,0,1
9156,1.0,0,0,1
9157,0.2,3,0,0
9158,0.2,3,0,0
9159,0.2,3,0,0
9160,2.2,0,1,1
9161,1.0,0,1,1
9162,1.0,0,1,0
9163,1.0,0,1,0
9164,2.2,0,0,1
9165,1.0,0,1,1
9166,0.2,3,0,0
9167,2.2,0,1,1
9168,1.0,0,1,1
9169,1.0,0,1,1
9170,1.0,0,1,1
9171,0.2,3,0,0
9172,1.0,0,1,1
9173,0.2,3,0,0
9174,1.0,0,1,1
9175,0.2,3,0,0
9176,1.0,0,1,1
9177,1.0,0,1,1
9178,1.0,0,1,0
9179,2.2,0,1,1
9180,0.2,3,0,0
9181,0.2,3,0,0
9182,0.2,3,0,0
9183,0.2,3,0,0
9184,1.0,0,1,0
9185,1.0,0,1,1
9186,0.2,3,0,0
9187,0.2,3,0,0
9188,0.2,3,0,0
9189,1.0,0,1,1
9190,1.0,0,1,1
9191,1.0,0,1,1
9192,0.2,3,0,0
9193,0.2,3,0,0
9194,1.0,0,0,1
9195,0.2,3,0,0
9196,0.2,3,0,0
9197,1.0,0,1,1
9198,0.2,3,0,0
9199,0.2,3,0,0
9200,0.2,3,0,0
9201,0.2,3,0,0
9202,0.2,3,0,0
9203,1.0,0,1,1
9204,0.2,3,0,0
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,0.2,3,0,0
9208,1.0,0,1,1
9209,1.0,0,1,1
9210,1.0,0,0,1
9211,2.2,0,1,1
9212,0.2,3,0,0
9213,1.0,0,1,1
9214,0.2,3,0,0
9215,2.2,0,0,1
9216,0.2,3,0,0
9217,1.0,0,1,1
9218,1.0,0,1,1
9219,1.0,0,1,1
9220,0.2,3,0,0
9221,2.2,0,1,1
9222,2.2,0,1,1
9223,0.2,3,0,0
9224,1.0,0,1,1
9225,0.2,3,0,0
9226,0.2,3,0,0
9227,1.0,0,0,1
9228,1.0,0,1,1
9229,1.0,0,1,1
9230,1.0,2,0,0
9231,2.5999999999999996,0,1,1
9232,0.2,3,0,0
9233,0.2,3,0,0
9234,0.2,3,0,0
9235,2.2,0,1,1
9236,2.2,0,1,1
9237,0.2,3,0,0
9238,1.0,0,1,1
9239,0.2,3,0,0
9240,0.2,3,0,0
9241,0.2,3,0,0
9242,0.2,3,0,0
9243,0.2,3,0,0
9244,0.2,3,0,0
9245,1.0,0,1,1
9246,1.0,0,0,1
9247,1.0,0,1,1
9248,1.0,0,1,1
9249,0.2,3,0,0
9250,1.0,1,0,0
9251,2.2,0,1,1
9252,1.0,0,1,1
9253,1.0,0,1,1
9254,0.2,3,0,0
9255,0.2,3,0,0
9256,0.2,3,0,1
9257,1.0,0,1,1
9258,1.0,0,1,0
9259,1.0,0,1,1
9260,0.2,3,0,0
9261,1.0,0,1,1
9262,1.0,0,1,1
9263,2.2,0,1,1
9264,1.0,0,1,1
9265,0.2,3,0,0
9266,1.0,0,1,1
9267,0.2,3,0,0
9268,1.0,0,1,1
9269,1.0,0,1,1
9270,1.0,0,1,0
9271,1.0,0,1,0
9272,0.2,3,0,0
9273,0.2,3,0,0
9274,0.2,3,0,0
9275,1.0,0,0,1
9276,1.0,2,0,0
9277,0.2,3,0,0
9278,0.2,3,0,0
9279,1.0,0,1,0
9280,1.0,0,1,0
9281,1.0,0,1,0
9282,0.2,3,0,0
9283,0.2,3,0,0
9284,1.0,0,1,0
9285,0.2,3,0,0
9286,1.0,0,1,0
9287,0.2,3,0,0
9288,3.0,0,1,1
9289,1.0,0,1,1
9290,0.2,3,0,0
9291,0.2,3,0,0
9292,1.0,0,1,1
9293,0.2,3,0,0
9294,0.2,3,0,0
9295,1.0,0,1,1
9296,2.2,0,1,1
9297,1.0,0,1,1
9298,1.0,0,1,1
9299,1.0,0,1,1
9300,1.0,0,0,1
9301,1.0,0,1,0
9302,0.2,3,0,0
9303,0.2,3,0,0
9304,1.0,0,0,1
9305,0.2,3,0,0
9306,1.0,0,1,1
9307,0.2,3,0,0
9308,1.0,0,1,1
9309,1.0,0,1,1
9310,0.2,3,0,0
9311,0.2,3,0,0
9312,1.0,0,1,1
9313,2.2,0,1,1
9314,0.2,3,0,0
9315,1.0,0,1,0
9316,0.2,3,0,0
9317,0.2,3,0,0
9318,0.2,3,0,0
9319,1.0,0,1,1
9320,0.2,3,0,0
9321,1.0,1,1,0
9322,0.2,3,0,0
9323,1.0,0,1,0
9324,1.0,0,1,1
9325,0.2,3,0,0
9326,1.0,0,1,1
9327,1.0,0,1,1
9328,1.0,0,1,1
9329,0.2,3,0,0
9330,0.2,3,0,0
9331,1.0,0,1,1
9332,1.0,0,1,1
9333,1.0,0,0,1
9334,0.2,3,0,0
9335,0.2,3,0,0
9336,0.2,3,0,0
9337,1.0,0,1,1
9338,1.0,0,1,1
9339,0.2,3,0,0
9340,0.2,3,0,1
9341,1.0,0,1,1
9342,1.0,0,0,1
9343,0.2,3,0,0
9344,0.2,3,0,0
9345,1.0,0,0,1
9346,0.2,3,0,0
9347,0.2,3,0,0
9348,1.0,0,1,1
9349,1.0,0,1,1
9350,2.2,0,1,1
9351,0.2,3,0,0
9352,2.2,0,1,0
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,1.0,0,1,1
9356,1.0,0,1,1
9357,2.2,0,1,1
9358,0.2,3,0,0
9359,1.0,0,0,1
9360,0.2,3,0,0
9361,1.0,0,1,1
9362,1.0,0,1,0
9363,0.2,3,0,0
9364,1.0,0,1,1
9365,0.2,3,0,0
9366,1.0,0,1,1
9367,0.2,3,0,0
9368,2.2,0,1,1
9369,1.0,0,1,1
9370,2.2,0,1,1
9371,0.2,3,0,0
9372,0.2,3,0,0
9373,0.2,3,0,0
9374,2.2,0,1,1
9375,1.0,0,1,0
9376,1.0,0,1,1
9377,1.0,0,1,1
9378,1.0,0,1,0
9379,1.0,0,0,1
9380,1.0,0,1,1
9381,0.2,3,0,0
9382,1.0,0,0,0
9383,1.0,0,1,1
9384,1.0,0,1,1
9385,0.2,3,0,0
9386,1.0,0,1,1
9387,1.0,0,1,1
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,0.2,3,0,0
9391,2.2,0,1,1
9392,0.2,3,0,0
9393,0.2,3,0,0
9394,1.0,0,1,1
9395,1.0,0,0,1
9396,0.2,3,0,0
9397,2.2,0,1,1
9398,0.2,3,0,0
9399,1.0,0,1,1
9400,1.0,0,1,1
9401,2.2,0,1,1
9402,0.2,3,0,0
9403,0.2,3,0,0
9404,1.0,2,0,0
9405,0.2,3,0,0
9406,1.0,0,1,1
9407,0.2,3,0,0
9408,0.2,3,0,0
9409,0.2,3,0,0
9410,1.0,0,1,1
9411,0.2,3,0,0
9412,2.2,0,1,1
9413,1.0,0,1,1
9414,1.0,0,1,1
9415,0.2,3,0,0
9416,1.0,0,1,1
9417,2.5999999999999996,0,0,0
9418,1.0,0,1,1
9419,0.2,3,0,0
9420,1.0,0,1,1
9421,1.0,0,1,1
9422,1.0,0,1,1
9423,0.2,3,0,0
9424,3.0,0,1,1
9425,1.0,0,1,1
9426,1.0,0,1,1
9427,1.0,0,1,1
9428,0.2,3,0,0
9429,2.2,0,1,1
9430,1.0,0,1,1
9431,0.2,3,0,0
9432,0.2,3,0,0
9433,1.0,0,1,1
9434,1.0,0,1,1
9435,1.0,0,1,1
9436,1.0,0,0,1
9437,2.2,0,1,1
9438,0.2,3,0,0
9439,1.0,0,1,0
9440,0.2,3,0,0
9441,0.2,3,0,0
9442,0.2,3,0,0
9443,1.0,0,1,1
9444,1.0,2,1,0
9445,1.0,0,1,1
9446,1.0,0,0,1
9447,1.0,0,1,1
9448,1.0,0,1,1
9449,0.2,3,0,0
9450,0.2,3,0,0
9451,1.0,0,1,1
9452,1.0,3,0,0
9453,0.2,3,0,0
9454,0.2,3,0,0
9455,0.2,3,0,0
9456,0.2,3,0,0
9457,1.0,0,1,1
9458,1.0,0,1,1
9459,2.2,0,1,1
9460,0.2,3,0,0
9461,2.2,0,1,1
9462,1.0,0,1,1
9463,0.2,3,0,0
9464,1.0,0,1,1
9465,1.0,0,1,1
9466,3.0,0,1,1
9467,1.0,0,0,1
9468,1.0,0,1,1
9469,2.2,0,1,1
9470,1.0,0,1,1
9471,0.2,3,0,0
9472,1.0,0,1,1
9473,1.0,3,0,0
9474,1.0,0,1,1
9475,1.0,0,1,1
9476,0.2,3,0,0
9477,0.2,3,0,0
9478,1.0,0,1,1
9479,0.2,3,0,0
9480,1.0,0,1,1
9481,1.0,0,1,1
9482,1.0,0,0,1
9483,1.0,0,1,0
9484,0.2,3,0,0
9485,1.0,0,1,1
9486,2.2,0,0,1
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,1.0,0,1,1
9490,1.0,0,1,1
9491,1.0,0,1,0
9492,1.0,0,1,1
9493,2.2,0,1,1
9494,1.0,0,1,1
9495,0.2,3,0,0
9496,0.2,3,0,0
9497,1.0,0,1,1
9498,1.0,0,1,1
9499,0.2,3,0,0
9500,1.0,0,1,1
9501,1.0,0,1,1
9502,2.2,0,1,0
9503,0.2,3,0,0
9504,0.2,3,0,0
9505,1.0,0,1,1
9506,1.0,0,1,1
9507,1.0,0,0,1
9508,0.2,3,0,0
9509,1.0,0,1,1
9510,0.2,3,0,0
9511,1.0,0,1,0
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,1.0,0,0,1
9515,1.0,0,1,1
9516,1.0,0,1,1
9517,2.2,0,1,1
9518,1.0,0,1,1
9519,3.8,0,1,1
9520,1.0,0,1,0
9521,1.0,0,1,1
9522,0.2,3,0,0
9523,1.0,0,1,1
9524,0.2,3,0,0
9525,0.2,3,0,0
9526,1.0,0,1,0
9527,1.0,0,1,1
9528,1.0,0,1,1
9529,0.2,3,0,0
9530,0.2,3,0,0
9531,1.0,0,0,1
9532,0.2,3,0,0
9533,1.0,0,1,1
9534,1.0,0,1,1
9535,0.2,3,0,0
9536,1.0,0,1,1
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,1.0,0,1,1
9540,1.0,0,1,1
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,1.0,2,1,0
9544,0.2,3,0,0
9545,1.0,0,1,1
9546,1.0,0,1,1
9547,0.2,3,0,0
9548,0.2,3,0,0
9549,0.2,3,0,0
9550,2.2,0,1,1
9551,0.2,3,0,0
9552,0.2,3,0,0
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,1.0,0,1,1
9557,1.8,0,1,1
9558,1.0,0,1,1
9559,0.2,3,0,0
9560,0.2,3,0,0
9561,0.2,3,0,0
9562,0.2,3,0,0
9563,1.0,0,1,0
9564,2.2,0,1,1
9565,0.2,3,0,0
9566,1.0,0,1,1
9567,1.0,0,1,1
9568,1.0,0,1,1
9569,1.0,3,0,0
9570,0.2,3,0,0
9571,2.2,0,1,1
9572,0.2,3,0,0
9573,1.0,0,0,0
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,2.2,0,1,1
9577,2.2,0,0,1
9578,1.0,0,1,1
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,1.0,0,1,0
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,0.2,3,0,0
9588,1.0,0,1,1
9589,1.0,0,1,1
9590,1.0,1,1,0
9591,1.0,0,1,1
9592,1.0,0,1,0
9593,1.0,3,0,0
9594,0.2,3,0,0
9595,0.2,3,0,0
9596,1.0,0,1,1
9597,0.2,3,0,0
9598,1.0,0,1,1
9599,1.0,0,1,0
9600,0.2,3,0,0
9601,1.0,0,1,1
9602,0.2,3,0,0
9603,1.0,0,1,1
9604,1.0,0,1,1
9605,0.2,3,0,0
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,2.2,0,1,1
9610,1.0,0,1,1
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,2.2,0,1,1
9615,1.0,0,1,1
9616,1.0,0,1,1
9617,1.0,0,1,1
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,1.0,0,1,1
9621,1.0,0,1,1
9622,2.2,0,1,1
9623,1.0,0,1,1
9624,0.2,3,0,0
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,1.0,0,1,1
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,1.0,0,0,1
9631,1.0,0,1,1
9632,1.0,0,1,1
9633,0.2,3,0,0
9634,0.2,3,0,0
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,1.0,0,1,1
9638,1.0,0,0,1
9639,1.0,0,1,1
9640,1.0,0,0,1
9641,2.2,0,1,1
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,1.0,0,1,1
9646,1.0,0,1,1
9647,1.0,0,0,1
9648,0.2,3,0,0
9649,1.0,0,1,1
9650,1.0,0,1,1
9651,1.0,0,1,1
9652,0.2,3,0,0
9653,1.0,0,0,1
9654,1.0,2,0,0
9655,1.0,0,1,1
9656,1.0,0,1,1
9657,0.2,3,0,0
9658,0.2,3,0,0
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,1.0,0,1,1
9662,0.2,3,0,0
9663,1.0,0,1,1
9664,1.0,0,1,1
9665,0.2,3,0,0
9666,2.2,0,1,0
9667,1.0,0,0,1
9668,0.2,3,0,0
9669,1.0,0,1,1
9670,1.0,0,1,1
9671,2.2,0,1,1
9672,1.0,0,1,1
9673,0.2,3,0,0
9674,1.0,0,0,1
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,1.0,0,1,1
9678,1.0,0,1,1
9679,1.0,0,0,1
9680,1.0,0,0,1
9681,0.2,3,0,0
9682,1.0,0,1,0
9683,1.0,0,1,1
9684,0.2,3,0,0
9685,1.0,0,1,1
9686,1.0,0,1,0
9687,1.0,0,1,0
9688,0.2,3,0,0
9689,1.0,0,1,1
9690,1.0,0,0,1
9691,2.2,0,1,1
9692,1.0,0,1,1
9693,0.2,3,0,0
9694,1.0,0,0,1
9695,1.0,3,0,0
9696,0.2,3,0,0
9697,0.2,3,0,0
9698,1.0,0,1,1
9699,2.2,0,1,1
9700,0.2,3,0,0
9701,1.0,0,1,1
9702,1.0,0,1,1
9703,1.0,0,1,0
9704,1.0,0,1,1
9705,1.0,0,1,1
9706,0.2,3,0,0
9707,1.0,0,0,1
9708,0.2,3,0,0
9709,1.0,0,1,0
9710,1.0,0,0,1
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,1.0,0,1,1
9714,0.2,3,0,0
9715,1.0,0,1,0
9716,1.0,3,0,0
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,1.0,0,1,1
9722,1.0,0,1,1
9723,1.0,0,1,0
9724,1.0,0,1,1
9725,1.0,0,1,1
9726,1.0,0,1,1
9727,0.2,3,0,0
9728,1.0,0,1,1
9729,0.2,3,0,0
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,1.0,0,0,1
9733,0.2,3,0,0
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,1.0,0,1,1
9738,0.2,3,0,0
9739,1.0,0,1,1
9740,1.0,0,1,0
9741,1.0,0,1,1
9742,0.2,3,0,0
9743,1.0,0,1,1
9744,1.0,0,0,1
9745,1.0,0,1,1
9746,1.0,0,1,1
9747,1.0,0,0,1
9748,0.2,3,0,0
9749,1.0,0,1,1
9750,1.0,0,0,1
9751,0.2,3,0,0
9752,0.2,3,0,0
9753,1.0,0,0,1
9754,0.2,3,0,0
