,R,Q,A,Y
8898,0.2,3,0,0
8899,2.2,0,1,1
8900,1.0,0,1,1
8901,0.2,3,0,0
8902,1.0,0,1,1
8903,1.0,0,1,1
8904,1.0,0,0,1
8905,0.2,3,0,0
8906,0.2,3,0,0
8907,3.4000000000000004,3,0,0
8908,1.0,0,1,1
8909,1.0,0,1,1
8910,0.2,3,0,0
8911,1.0,0,1,1
8912,0.2,3,0,0
8913,0.2,3,0,0
8914,2.2,0,1,1
8915,1.0,0,1,1
8916,0.2,3,0,0
8917,1.0,0,1,1
8918,0.2,3,0,0
8919,1.0,0,1,1
8920,1.0,0,1,1
8921,0.2,3,0,0
8922,0.2,3,0,0
8923,1.0,0,1,0
8924,0.2,3,0,0
8925,0.2,3,0,0
8926,1.0,0,1,0
8927,2.2,0,0,1
8928,0.2,3,0,0
8929,2.2,0,1,1
8930,1.0,0,1,1
8931,1.0,0,1,1
8932,1.0,0,0,1
8933,0.2,3,0,0
8934,1.0,0,1,1
8935,0.2,3,0,0
8936,1.0,0,1,0
8937,1.0,0,1,1
8938,0.2,3,0,0
8939,0.2,3,0,0
8940,0.2,3,0,0
8941,0.2,3,0,0
8942,1.0,0,1,1
8943,1.0,0,1,1
8944,0.2,3,0,0
8945,0.2,3,0,0
8946,0.2,3,0,0
8947,0.2,3,0,0
8948,1.0,0,0,1
8949,1.0,0,1,1
8950,2.2,0,1,1
8951,0.2,3,0,0
8952,0.2,3,0,0
8953,2.2,0,1,1
8954,2.2,0,1,1
8955,2.2,0,0,1
8956,1.0,0,1,1
8957,1.0,0,1,0
8958,0.2,3,0,0
8959,0.2,3,0,0
8960,0.2,3,0,0
8961,1.0,0,1,1
8962,2.2,0,1,1
8963,1.8,3,0,0
8964,2.2,0,1,1
8965,1.0,0,1,0
8966,0.2,3,0,0
8967,0.2,3,0,0
8968,1.0,0,0,0
8969,1.0,0,1,1
8970,1.0,0,1,0
8971,1.0,0,1,1
8972,0.2,3,0,0
8973,0.2,3,0,0
8974,1.0,0,1,1
8975,0.2,3,0,0
8976,1.0,0,1,1
8977,0.2,3,0,0
8978,0.2,3,0,0
8979,0.2,3,0,0
8980,1.0,0,1,0
8981,1.0,0,1,1
8982,0.2,3,0,0
8983,1.0,0,1,1
8984,2.2,0,1,1
8985,0.2,3,0,0
8986,1.0,0,0,1
8987,0.2,3,0,1
8988,1.0,0,1,0
8989,0.2,3,0,0
8990,0.2,3,0,0
8991,0.2,3,0,0
8992,0.2,3,0,0
8993,0.2,3,0,0
8994,2.2,0,1,1
8995,1.0,0,1,1
8996,1.0,0,1,1
8997,2.2,0,0,1
8998,1.0,0,1,1
8999,1.0,0,1,0
9000,1.0,0,1,1
9001,1.0,0,1,1
9002,1.0,0,0,1
9003,0.2,3,0,0
9004,1.0,0,1,1
9005,1.0,0,1,1
9006,0.2,3,0,0
9007,0.2,3,0,0
9008,0.2,3,0,0
9009,0.2,3,0,0
9010,0.2,3,0,0
9011,1.0,0,1,1
9012,0.2,3,0,0
9013,1.0,0,1,1
9014,1.0,0,1,1
9015,1.0,0,1,1
9016,1.0,0,1,1
9017,1.0,0,1,1
9018,1.0,0,1,1
9019,0.2,3,0,0
9020,1.0,0,1,1
9021,1.0,0,1,1
9022,0.2,3,0,0
9023,0.2,3,0,0
9024,2.2,0,1,1
9025,0.2,3,0,0
9026,0.2,3,0,0
9027,2.2,0,1,1
9028,0.2,3,0,0
9029,0.2,3,0,0
9030,0.2,3,0,0
9031,1.0,0,1,1
9032,1.0,0,1,1
9033,1.0,0,1,1
9034,0.2,3,0,0
9035,0.2,3,0,0
9036,1.0,0,1,1
9037,0.2,3,0,0
9038,0.2,3,0,0
9039,0.2,3,0,0
9040,1.0,0,1,0
9041,1.0,0,1,1
9042,0.2,3,0,0
9043,1.0,0,1,1
9044,0.2,3,0,0
9045,0.2,3,0,0
9046,2.2,0,1,1
9047,1.0,0,0,1
9048,0.2,3,0,0
9049,1.0,0,1,1
9050,1.0,0,1,1
9051,0.2,3,0,0
9052,1.0,0,1,1
9053,0.2,3,0,0
9054,2.2,0,1,1
9055,2.2,0,1,1
9056,1.0,0,1,1
9057,1.0,0,1,1
9058,1.0,0,1,1
9059,0.2,3,0,0
9060,1.0,0,1,1
9061,1.0,0,0,1
9062,0.2,3,0,1
9063,1.0,0,1,1
9064,0.2,3,0,0
9065,0.2,3,0,0
9066,1.0,0,1,1
9067,0.2,3,0,0
9068,1.0,0,1,1
9069,1.0,0,1,1
9070,0.2,3,0,0
9071,1.0,0,1,0
9072,1.0,0,1,1
9073,1.0,0,1,1
9074,0.2,3,0,0
9075,1.0,0,0,1
9076,0.2,3,0,0
9077,1.0,0,1,1
9078,1.0,0,0,1
9079,0.2,3,0,0
9080,0.2,3,0,0
9081,1.0,0,1,1
9082,1.0,0,1,1
9083,1.0,0,1,1
9084,1.0,0,1,1
9085,1.0,0,1,1
9086,0.2,3,0,0
9087,0.2,3,0,0
9088,1.0,0,1,1
9089,0.2,3,0,0
9090,0.2,3,0,0
9091,1.0,0,1,1
9092,0.2,3,0,0
9093,1.0,0,1,0
9094,0.2,3,0,0
9095,1.0,0,1,1
9096,0.2,3,0,0
9097,0.2,3,0,0
9098,0.2,3,0,0
9099,1.0,0,0,1
9100,1.0,0,1,0
9101,0.2,3,0,0
9102,1.0,0,0,1
9103,0.2,3,0,0
9104,1.0,0,1,1
9105,1.0,0,1,1
9106,2.2,0,1,1
9107,1.0,0,1,0
9108,1.0,0,1,1
9109,1.0,0,1,1
9110,0.2,3,0,0
9111,1.0,0,1,1
9112,0.2,3,0,0
9113,2.2,0,1,1
9114,1.0,0,0,1
9115,2.2,0,1,1
9116,2.2,0,1,1
9117,1.0,0,1,1
9118,1.0,0,1,1
9119,2.2,0,0,1
9120,1.0,0,1,0
9121,1.0,0,1,1
9122,0.2,3,0,0
9123,0.2,3,0,0
9124,2.2,0,1,1
9125,1.0,0,1,1
9126,1.0,0,1,1
9127,0.2,3,0,0
9128,0.2,3,0,0
9129,1.0,0,1,1
9130,1.0,0,1,1
9131,0.2,3,0,0
9132,2.2,0,1,1
9133,0.2,3,0,0
9134,2.2,0,1,1
9135,1.0,0,1,1
9136,0.2,3,0,0
9137,1.0,0,1,1
9138,0.2,3,0,0
9139,1.0,0,0,1
9140,1.0,0,1,1
9141,1.0,0,1,1
9142,1.0,0,1,0
9143,1.0,0,1,1
9144,0.2,3,0,0
9145,0.2,3,0,0
9146,0.2,3,0,0
9147,0.2,3,0,0
9148,1.0,0,0,1
9149,1.0,0,1,1
9150,1.0,0,1,1
9151,1.0,0,1,0
9152,1.0,0,1,1
9153,0.2,3,0,0
9154,0.2,3,0,0
9155,1.0,0,0,1
9156,0.2,3,0,0
9157,1.0,0,1,1
9158,0.2,3,0,0
9159,1.0,0,1,1
9160,1.0,0,1,1
9161,0.2,3,0,0
9162,2.2,0,1,1
9163,0.2,3,0,0
9164,0.2,3,0,0
9165,0.2,3,0,0
9166,1.0,0,0,0
9167,0.2,3,0,0
9168,1.0,0,0,1
9169,3.4000000000000004,3,0,0
9170,1.0,0,1,1
9171,0.2,3,0,0
9172,0.2,3,0,0
9173,0.2,3,0,0
9174,1.0,0,1,1
9175,0.2,3,0,0
9176,0.2,3,0,0
9177,0.2,3,0,0
9178,1.0,0,1,1
9179,1.0,0,0,1
9180,0.2,3,0,0
9181,1.0,0,1,1
9182,0.2,3,0,0
9183,0.2,3,0,0
9184,0.2,3,0,0
9185,0.2,3,0,0
9186,1.0,0,1,1
9187,1.0,0,1,0
9188,0.2,3,0,0
9189,1.0,0,1,1
9190,0.2,3,0,0
9191,1.0,0,1,0
9192,0.2,3,0,0
9193,1.0,0,1,1
9194,0.2,3,0,0
9195,0.2,3,0,0
9196,1.0,0,1,1
9197,2.2,0,1,1
9198,1.0,0,1,1
9199,0.2,3,0,0
9200,1.0,0,1,1
9201,2.2,0,1,1
9202,2.2,0,1,1
9203,1.0,0,1,1
9204,0.2,3,0,0
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,1.0,0,1,0
9208,1.0,0,1,1
9209,1.0,0,1,1
9210,0.2,3,0,0
9211,1.0,0,0,1
9212,1.0,0,1,1
9213,0.2,3,0,0
9214,0.2,3,0,0
9215,0.2,3,0,0
9216,0.2,3,0,0
9217,1.0,0,1,1
9218,1.0,0,1,1
9219,0.2,3,0,1
9220,1.0,0,1,1
9221,1.0,0,1,1
9222,1.0,0,1,0
9223,2.2,0,1,1
9224,1.0,0,1,1
9225,1.0,0,0,1
9226,1.0,0,1,1
9227,1.0,0,1,1
9228,1.8,3,0,0
9229,0.2,3,0,0
9230,0.2,3,0,0
9231,1.0,0,1,1
9232,0.2,3,0,0
9233,0.2,3,0,0
9234,1.0,0,1,1
9235,2.2,0,1,1
9236,1.0,0,1,1
9237,2.2,0,1,1
9238,1.0,0,1,1
9239,1.0,0,1,1
9240,1.0,0,1,1
9241,1.0,0,1,1
9242,2.2,0,1,1
9243,3.4000000000000004,3,0,0
9244,0.2,3,0,0
9245,2.2,0,1,1
9246,1.0,0,1,1
9247,1.0,0,1,0
9248,1.0,0,1,1
9249,0.2,3,0,0
9250,2.2,0,1,1
9251,0.2,3,0,0
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,1.0,0,1,1
9255,1.0,0,0,1
9256,1.0,0,1,1
9257,2.2,0,1,1
9258,1.0,0,1,0
9259,1.0,0,1,1
9260,0.2,3,0,0
9261,1.0,0,1,1
9262,1.0,0,1,0
9263,1.0,0,1,1
9264,0.2,3,0,0
9265,1.0,0,1,1
9266,1.0,0,1,1
9267,2.2,0,1,1
9268,1.0,0,1,1
9269,0.2,3,0,0
9270,0.2,3,0,0
9271,0.2,3,0,0
9272,0.2,3,0,0
9273,1.0,0,1,0
9274,0.2,3,0,0
9275,1.0,0,1,0
9276,0.2,3,0,0
9277,0.2,3,0,0
9278,2.2,0,1,1
9279,1.0,0,1,1
9280,1.0,0,1,0
9281,0.2,3,0,0
9282,0.2,3,0,0
9283,0.2,3,0,0
9284,1.0,0,1,0
9285,1.0,0,0,1
9286,0.2,3,0,0
9287,1.0,0,0,1
9288,2.2,0,1,1
9289,0.2,3,0,0
9290,2.2,0,1,1
9291,1.0,0,1,1
9292,1.0,0,1,1
9293,0.2,3,0,0
9294,0.2,3,0,0
9295,0.2,3,0,0
9296,0.2,3,0,0
9297,1.0,0,1,1
9298,1.0,0,1,1
9299,1.0,0,1,1
9300,0.2,3,0,0
9301,0.2,3,0,0
9302,2.2,0,1,1
9303,3.0,3,0,0
9304,0.2,3,0,0
9305,1.0,0,1,1
9306,0.2,3,0,0
9307,1.0,0,1,1
9308,0.2,3,0,0
9309,0.2,3,0,0
9310,1.0,0,1,1
9311,0.2,3,0,0
9312,0.2,3,0,0
9313,1.0,0,0,1
9314,0.2,3,0,0
9315,1.0,0,1,1
9316,0.2,3,0,0
9317,1.0,0,1,1
9318,1.0,0,1,1
9319,1.0,0,1,1
9320,1.0,0,1,1
9321,0.2,3,0,0
9322,0.2,3,0,0
9323,2.2,0,1,1
9324,0.2,3,0,0
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,1.0,0,1,1
9328,1.0,0,0,1
9329,1.0,0,1,1
9330,1.0,0,1,1
9331,1.0,0,1,0
9332,2.2,0,1,1
9333,1.0,0,1,1
9334,2.2,0,1,1
9335,0.2,3,0,0
9336,0.2,3,0,0
9337,2.2,0,1,1
9338,0.2,3,0,0
9339,1.0,0,1,1
9340,1.0,0,1,1
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,0.2,3,0,0
9344,1.0,0,1,1
9345,1.0,0,0,1
9346,1.0,0,0,1
9347,1.0,0,1,0
9348,2.2,0,0,1
9349,0.2,3,0,0
9350,0.2,3,0,0
9351,1.0,0,1,1
9352,1.0,0,1,1
9353,1.0,0,1,1
9354,1.0,0,1,1
9355,1.0,0,1,1
9356,0.2,3,0,0
9357,0.2,3,0,0
9358,1.0,0,1,1
9359,2.2,0,1,1
9360,1.0,0,1,1
9361,1.0,0,1,1
9362,1.0,0,1,1
9363,1.0,0,1,1
9364,1.0,0,0,1
9365,3.8,3,0,0
9366,1.0,0,1,1
9367,1.0,0,1,1
9368,1.0,0,1,1
9369,1.0,0,1,1
9370,0.2,3,0,0
9371,0.2,3,0,0
9372,0.2,3,0,0
9373,2.2,0,1,1
9374,1.0,0,1,1
9375,1.0,0,1,1
9376,1.0,0,1,1
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,1.0,0,1,1
9380,0.2,3,0,0
9381,0.2,3,0,0
9382,0.2,3,0,0
9383,1.0,0,1,1
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,0.2,3,0,0
9387,0.2,3,0,0
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,1.0,0,1,1
9391,1.0,0,1,0
9392,2.2,0,1,1
9393,0.2,3,0,0
9394,0.2,3,0,0
9395,0.2,3,0,0
9396,0.2,3,0,0
9397,1.0,0,1,1
9398,0.2,3,0,0
9399,1.0,0,1,1
9400,1.0,0,0,1
9401,2.2,0,1,1
9402,2.2,0,1,1
9403,1.0,0,1,1
9404,1.0,0,1,1
9405,1.0,0,1,1
9406,1.0,0,1,0
9407,2.2,0,1,1
9408,0.2,3,0,0
9409,1.0,0,1,1
9410,1.0,0,1,1
9411,1.0,0,1,1
9412,1.0,0,1,1
9413,0.2,3,0,0
9414,1.0,0,1,1
9415,1.0,0,1,1
9416,1.0,0,1,1
9417,0.2,3,0,0
9418,0.2,3,0,0
9419,0.2,3,0,0
9420,1.0,0,1,1
9421,1.0,0,1,1
9422,1.0,0,1,0
9423,1.0,0,1,1
9424,2.2,0,1,1
9425,0.2,3,0,0
9426,1.0,0,1,1
9427,1.0,0,1,1
9428,1.0,0,1,1
9429,0.2,3,0,0
9430,1.0,0,1,1
9431,0.2,3,0,0
9432,1.0,0,1,1
9433,1.0,0,1,1
9434,1.0,0,1,1
9435,0.2,3,0,0
9436,1.0,0,1,1
9437,1.0,0,1,1
9438,1.0,0,1,1
9439,0.2,3,0,0
9440,0.2,3,0,0
9441,0.2,3,0,0
9442,0.2,3,0,0
9443,0.2,3,0,0
9444,1.0,0,1,1
9445,0.2,3,0,0
9446,0.2,3,0,0
9447,1.0,0,1,1
9448,1.0,0,1,0
9449,1.0,0,1,1
9450,0.2,3,0,0
9451,1.0,0,1,0
9452,2.2,0,1,1
9453,1.0,0,1,0
9454,0.2,3,0,0
9455,1.0,0,1,1
9456,1.0,0,1,1
9457,0.2,3,0,0
9458,1.0,0,1,1
9459,1.0,0,1,0
9460,1.0,0,1,1
9461,0.2,3,0,0
9462,2.2,0,1,1
9463,1.0,0,1,1
9464,0.2,3,0,0
9465,0.2,3,0,0
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,1.0,0,1,1
9469,2.2,0,1,1
9470,1.0,0,1,1
9471,1.0,0,0,1
9472,0.2,3,0,0
9473,1.0,0,1,1
9474,1.0,0,1,1
9475,1.0,0,1,1
9476,0.2,3,0,0
9477,2.2,0,1,1
9478,0.2,3,0,0
9479,3.0,3,0,0
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,0.2,3,0,0
9483,0.2,3,0,0
9484,1.0,0,1,1
9485,1.0,0,0,1
9486,1.0,0,1,1
9487,1.0,0,1,1
9488,1.0,0,1,1
9489,0.2,3,0,0
9490,1.0,0,1,1
9491,1.0,0,1,1
9492,1.0,0,0,0
9493,0.2,3,0,0
9494,0.2,3,0,0
9495,1.0,0,0,1
9496,0.2,3,0,0
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,2.2,0,1,1
9500,1.0,0,1,1
9501,1.0,0,1,1
9502,0.2,3,0,0
9503,1.0,0,1,0
9504,0.2,3,0,0
9505,2.2,0,0,1
9506,0.2,3,0,0
9507,1.0,0,1,0
9508,0.2,3,0,0
9509,2.2,0,1,1
9510,1.0,0,1,1
9511,2.2,0,1,1
9512,1.0,0,0,1
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,2.2,2,0,1
9516,1.0,0,0,0
9517,0.2,3,0,0
9518,0.2,3,0,0
9519,0.2,3,0,0
9520,1.0,0,1,1
9521,0.2,3,0,0
9522,1.0,0,1,1
9523,0.2,3,0,0
9524,1.0,0,1,1
9525,2.2,0,1,1
9526,0.2,3,0,0
9527,0.2,3,0,0
9528,0.2,3,0,0
9529,1.0,0,1,1
9530,1.0,0,1,1
9531,1.0,0,1,1
9532,0.2,3,0,0
9533,2.2,0,1,1
9534,0.2,3,0,0
9535,0.2,3,0,0
9536,1.0,0,1,1
9537,1.0,0,1,1
9538,0.2,3,0,0
9539,1.0,0,0,1
9540,0.2,3,0,0
9541,0.2,3,0,0
9542,1.0,0,1,0
9543,0.2,3,0,0
9544,1.0,0,1,1
9545,1.0,0,1,1
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,0.2,3,0,0
9549,1.0,0,1,1
9550,0.2,3,0,0
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,1.0,0,0,0
9554,0.2,3,0,0
9555,1.0,0,1,1
9556,1.0,0,1,1
9557,2.2,1,1,1
9558,0.2,3,0,0
9559,2.2,0,0,1
9560,1.0,0,1,1
9561,0.2,3,0,0
9562,1.0,0,1,1
9563,2.2,0,1,1
9564,2.2,0,1,1
9565,0.2,3,0,0
9566,1.0,0,1,1
9567,2.2,0,1,1
9568,1.0,0,1,1
9569,0.2,3,0,0
9570,1.0,0,1,1
9571,0.2,3,0,0
9572,1.0,0,1,1
9573,1.0,0,1,1
9574,1.0,0,1,1
9575,2.2,0,1,1
9576,1.0,0,1,1
9577,2.2,0,0,1
9578,0.2,3,0,0
9579,0.2,3,0,0
9580,1.0,0,1,0
9581,0.2,3,0,0
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,0.2,3,0,0
9585,1.0,0,1,1
9586,1.0,0,1,1
9587,2.2,0,1,1
9588,1.0,0,1,1
9589,0.2,3,0,0
9590,1.0,0,0,1
9591,1.0,0,1,1
9592,1.0,0,1,1
9593,0.2,3,0,0
9594,0.2,3,0,0
9595,0.2,3,0,0
9596,2.2,0,1,1
9597,0.2,3,0,1
9598,1.0,0,1,0
9599,2.2,0,1,1
9600,1.0,0,1,1
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,0.2,3,0,0
9604,1.0,0,0,1
9605,1.0,0,1,0
9606,0.2,3,0,0
9607,1.0,0,1,1
9608,2.2,0,1,1
9609,1.0,0,1,1
9610,1.0,0,1,1
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,1.0,0,1,1
9614,0.2,3,0,0
9615,1.0,0,1,1
9616,2.2,1,1,1
9617,1.0,0,1,1
9618,1.0,0,1,0
9619,1.0,0,1,1
9620,0.2,3,0,0
9621,0.2,3,0,0
9622,0.2,3,0,0
9623,1.0,0,1,1
9624,0.2,3,0,0
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,1.0,0,0,1
9628,0.2,3,0,0
9629,0.2,3,0,0
9630,1.0,0,1,1
9631,1.0,0,1,1
9632,1.0,0,0,1
9633,0.6000000000000001,3,0,0
9634,1.0,0,1,1
9635,0.2,3,0,0
9636,2.2,0,1,1
9637,2.2,0,1,1
9638,0.2,3,0,0
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,0.2,3,0,0
9642,1.0,0,1,1
9643,1.0,0,1,1
9644,1.0,0,1,1
9645,0.2,3,0,0
9646,2.2,0,0,1
9647,0.2,3,0,0
9648,2.2,0,1,1
9649,2.2,0,0,1
9650,0.2,3,0,0
9651,1.0,0,1,1
9652,0.2,3,0,0
9653,1.0,0,1,1
9654,0.2,3,0,0
9655,1.0,0,1,1
9656,1.0,0,1,1
9657,0.2,3,0,0
9658,0.2,3,0,0
9659,1.0,0,1,1
9660,2.2,0,1,1
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,1.0,0,1,1
9664,0.2,3,0,0
9665,2.2,0,1,1
9666,0.2,3,0,0
9667,1.0,0,1,0
9668,2.2,0,1,1
9669,1.0,0,1,1
9670,0.2,3,0,0
9671,1.0,0,1,0
9672,0.2,3,0,0
9673,2.2,0,0,1
9674,1.0,0,1,1
9675,1.8,3,0,0
9676,1.0,0,0,1
9677,1.0,0,1,1
9678,1.0,0,1,1
9679,0.2,3,0,0
9680,2.2,0,1,1
9681,1.0,0,1,1
9682,1.0,0,1,1
9683,2.2,0,1,1
9684,1.0,0,1,1
9685,1.0,0,1,1
9686,1.0,0,0,1
9687,1.0,0,0,1
9688,2.2,0,1,1
9689,1.0,0,0,1
9690,1.0,0,1,0
9691,1.0,0,1,1
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,1.0,0,1,1
9695,1.0,0,1,1
9696,2.2,0,1,1
9697,1.0,0,1,1
9698,0.2,3,0,0
9699,0.2,3,0,0
9700,1.0,0,1,0
9701,1.0,0,1,1
9702,0.2,3,0,0
9703,1.0,0,0,1
9704,2.2,0,1,1
9705,0.2,3,0,0
9706,0.2,3,0,0
9707,1.0,0,1,1
9708,1.0,0,1,1
9709,1.0,0,1,1
9710,1.0,0,0,1
9711,1.0,0,0,0
9712,0.2,3,0,0
9713,1.0,0,1,1
9714,1.0,0,1,1
9715,1.0,0,1,0
9716,1.0,0,1,1
9717,2.2,0,1,1
9718,0.2,3,0,0
9719,2.2,0,1,1
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,2.2,1,0,1
9724,1.0,0,0,1
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,2.2,0,1,1
9728,0.2,3,0,0
9729,0.2,3,0,0
9730,2.2,0,0,1
9731,1.0,0,1,1
9732,1.0,0,1,1
9733,1.0,0,1,1
9734,1.0,0,1,1
9735,1.0,0,0,0
9736,2.2,0,0,1
9737,0.2,3,0,0
9738,1.0,0,1,1
9739,1.0,0,1,1
9740,2.2,0,0,1
9741,2.2,0,1,1
9742,1.0,0,1,1
9743,1.0,0,1,1
9744,1.0,0,1,1
9745,0.2,3,0,0
9746,1.0,0,0,1
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,1.0,0,1,1
9750,1.0,0,1,1
9751,1.0,0,1,1
9752,1.0,0,1,1
9753,0.2,3,0,0
9754,2.2,1,1,1
9755,1.0,0,1,1
9756,1.0,0,0,1
9757,1.0,0,1,1
9758,2.2,0,1,1
9759,1.0,0,1,1
9760,1.0,0,1,1
9761,1.0,0,1,0
9762,2.2,0,0,1
9763,1.0,0,1,1
9764,1.0,0,1,1
9765,0.2,3,0,0
9766,1.0,0,0,0
9767,1.0,0,1,0
9768,1.0,0,0,0
9769,1.0,0,1,1
9770,0.2,3,0,0
9771,1.0,0,0,1
9772,2.2,0,1,1
9773,0.2,3,0,0
9774,1.0,0,1,1
9775,1.0,0,1,0
9776,0.2,3,0,0
9777,1.0,0,1,1
9778,1.0,0,1,1
9779,1.0,0,1,1
9780,2.2,0,1,1
9781,1.0,0,0,1
9782,1.0,0,1,1
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,0.2,3,0,0
9786,1.0,0,1,0
9787,1.0,0,1,1
9788,1.0,0,1,1
9789,0.2,3,0,0
9790,1.0,0,1,1
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,1.0,0,1,1
9794,1.0,0,1,1
9795,1.0,0,1,1
9796,1.0,0,1,1
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,1.0,0,1,1
9802,1.0,0,1,1
9803,1.0,0,1,1
9804,1.0,0,1,1
9805,1.0,0,1,1
9806,0.2,3,0,0
9807,1.0,0,1,1
9808,1.0,0,1,1
9809,1.0,0,1,1
9810,1.0,0,1,0
9811,1.0,0,1,1
9812,1.0,0,1,1
9813,1.0,0,1,1
9814,2.2,0,1,1
9815,1.0,0,1,0
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,2.2,0,0,1
9821,2.2,0,0,1
9822,0.2,3,0,0
9823,1.0,0,1,1
9824,1.0,0,1,1
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,1.0,0,1,0
9828,0.2,3,0,1
9829,0.2,3,0,0
9830,1.0,0,1,1
9831,1.0,0,1,1
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,1.0,0,1,0
9836,1.0,0,1,1
9837,0.2,3,0,0
9838,1.0,0,1,1
9839,0.2,3,0,0
9840,2.2,0,1,1
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,0.2,3,0,0
9844,1.0,0,1,1
9845,2.2,0,1,1
9846,1.0,0,1,0
9847,0.2,3,0,0
9848,1.0,0,1,1
9849,0.2,3,0,0
9850,2.2,0,1,1
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,1.0,0,1,1
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,1.0,0,1,1
9858,2.2,0,1,1
9859,0.2,3,0,0
9860,1.0,0,0,1
9861,0.2,3,0,0
9862,2.2,0,1,1
9863,1.0,0,1,1
9864,1.0,0,1,1
9865,1.0,0,1,1
9866,1.0,0,1,0
9867,2.2,0,1,1
9868,1.0,0,1,0
9869,1.0,0,1,1
9870,0.2,3,0,0
9871,0.2,3,0,0
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,0.2,3,0,0
9875,1.0,0,0,0
9876,0.2,3,0,0
9877,1.0,0,1,0
9878,1.0,0,1,1
9879,1.0,0,1,1
9880,1.0,0,1,0
9881,0.2,3,0,0
9882,1.0,0,0,1
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,1.0,0,0,1
9887,0.2,3,0,0
9888,1.0,0,1,1
9889,0.2,3,0,0
9890,2.2,0,1,1
9891,1.0,0,1,1
9892,1.0,0,1,1
9893,0.2,3,0,0
9894,1.0,0,1,1
9895,1.0,0,1,1
9896,1.0,0,1,1
9897,3.8,3,0,0
9898,1.0,0,0,0
9899,1.0,0,1,0
9900,0.2,3,0,0
9901,1.0,0,1,1
9902,2.2,0,1,1
9903,0.2,3,0,0
9904,1.0,0,0,1
9905,2.2,0,0,1
9906,1.0,0,1,1
9907,1.0,0,1,1
9908,1.0,0,1,1
9909,1.0,0,1,1
9910,0.2,3,0,0
9911,1.0,0,1,1
9912,1.0,0,1,1
9913,1.0,0,1,1
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,1.0,0,1,1
9918,0.2,3,0,0
9919,1.0,0,1,0
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,1.0,0,1,1
9923,1.0,0,1,1
9924,1.0,0,1,1
9925,1.0,0,0,1
9926,1.0,0,1,1
9927,0.2,3,0,0
9928,0.2,3,0,1
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,1.0,0,1,1
9933,0.2,3,0,0
9934,2.2,0,1,1
9935,2.2,0,1,1
9936,0.2,3,0,0
9937,1.0,0,1,1
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,1.0,0,0,1
9942,0.2,3,0,0
9943,1.0,0,1,0
9944,1.0,0,1,1
9945,2.2,0,1,1
9946,2.2,0,1,1
9947,0.2,3,0,0
9948,1.0,0,1,1
9949,0.2,3,0,0
9950,3.4000000000000004,3,0,0
9951,2.2,0,1,1
9952,1.0,0,1,1
9953,2.2,0,1,1
9954,0.2,3,0,0
9955,1.0,0,1,1
9956,1.0,0,1,1
9957,1.0,0,1,1
9958,1.0,0,1,1
9959,1.0,0,1,1
9960,1.0,0,1,1
9961,1.0,0,1,1
9962,0.2,3,0,0
9963,1.0,0,1,0
9964,1.0,0,0,0
9965,2.5999999999999996,3,0,0
9966,2.2,0,1,1
9967,1.0,0,1,1
9968,1.0,0,1,0
9969,0.2,3,0,0
9970,2.2,0,0,1
