,R,Q,A,Y
9055,1.0,0,1,1
9056,0.2,3,0,0
9057,1.0,0,0,1
9058,0.2,3,0,0
9059,2.2,0,1,1
9060,1.0,0,1,1
9061,1.0,0,1,1
9062,0.2,3,0,0
9063,0.2,3,0,0
9064,0.2,3,0,0
9065,0.2,3,0,0
9066,0.2,3,0,0
9067,1.0,0,1,1
9068,1.0,0,1,1
9069,2.2,0,1,1
9070,2.2,0,1,1
9071,1.0,0,1,1
9072,1.0,0,1,1
9073,0.2,3,0,0
9074,2.2,0,1,1
9075,1.0,0,1,1
9076,1.0,0,1,1
9077,0.2,3,0,0
9078,1.0,0,1,1
9079,1.0,0,1,1
9080,1.0,0,1,1
9081,1.0,0,1,1
9082,2.2,0,1,1
9083,1.0,0,1,0
9084,1.0,0,1,1
9085,1.0,0,1,1
9086,0.2,3,0,0
9087,1.0,0,0,1
9088,1.0,0,1,1
9089,0.2,3,0,0
9090,0.2,3,0,0
9091,0.2,3,0,0
9092,0.2,3,0,0
9093,1.0,0,1,1
9094,1.0,0,1,1
9095,1.0,3,0,1
9096,0.2,3,0,0
9097,1.0,0,1,1
9098,0.2,3,0,0
9099,1.0,0,1,0
9100,0.2,3,0,0
9101,1.0,0,1,1
9102,0.2,3,0,0
9103,0.2,3,0,0
9104,1.0,0,1,1
9105,2.2,0,1,1
9106,1.0,0,1,1
9107,0.2,3,0,0
9108,2.2,0,1,1
9109,0.2,3,0,0
9110,2.2,0,1,1
9111,2.2,0,0,1
9112,2.2,0,1,1
9113,1.0,0,1,1
9114,1.0,0,0,1
9115,1.0,0,1,1
9116,1.0,0,1,1
9117,2.2,0,1,1
9118,2.2,0,1,1
9119,1.0,0,1,1
9120,0.2,3,0,0
9121,1.0,0,1,1
9122,1.0,0,0,1
9123,1.0,0,1,1
9124,1.0,0,1,1
9125,0.2,3,0,0
9126,0.2,3,0,0
9127,1.0,0,1,1
9128,0.2,3,0,0
9129,0.2,3,0,1
9130,0.2,3,0,0
9131,1.0,3,0,0
9132,0.2,3,0,0
9133,0.2,3,0,0
9134,1.0,0,1,0
9135,0.2,3,0,0
9136,0.2,3,0,0
9137,1.0,0,1,1
9138,1.0,0,1,0
9139,1.0,0,1,1
9140,1.0,0,1,1
9141,0.2,3,0,0
9142,0.2,3,0,0
9143,1.0,0,1,1
9144,0.2,3,0,0
9145,1.0,0,1,1
9146,1.0,0,1,1
9147,2.2,0,1,1
9148,0.2,3,0,1
9149,2.2,0,1,1
9150,0.2,3,0,0
9151,0.2,3,0,0
9152,0.2,3,0,0
9153,1.0,0,1,1
9154,1.0,0,1,1
9155,0.2,3,0,0
9156,0.2,3,0,0
9157,0.2,3,0,0
9158,0.2,3,0,0
9159,0.2,3,0,0
9160,2.2,0,1,1
9161,0.2,3,0,0
9162,0.2,3,0,0
9163,1.0,0,1,1
9164,1.0,0,1,1
9165,0.2,3,0,0
9166,1.0,0,1,1
9167,0.2,3,0,0
9168,1.0,0,1,1
9169,1.0,0,1,1
9170,1.0,0,1,1
9171,0.2,0,1,0
9172,0.2,3,0,0
9173,0.2,3,0,0
9174,0.2,3,0,0
9175,0.2,3,0,0
9176,0.2,3,0,0
9177,0.2,3,0,0
9178,0.2,3,0,0
9179,1.0,0,1,1
9180,2.2,0,1,1
9181,2.2,0,1,1
9182,1.0,0,1,1
9183,2.2,0,1,1
9184,2.2,0,1,1
9185,2.2,0,1,1
9186,0.2,3,0,0
9187,0.2,3,0,0
9188,0.2,3,0,0
9189,0.2,3,0,0
9190,0.2,3,0,0
9191,1.0,0,1,1
9192,1.0,0,1,1
9193,1.0,0,1,0
9194,0.2,3,0,0
9195,0.2,3,0,0
9196,1.0,0,1,1
9197,1.0,0,0,1
9198,1.0,0,1,1
9199,1.0,0,1,1
9200,2.2,0,1,1
9201,1.0,0,0,1
9202,1.0,0,1,1
9203,1.0,0,0,0
9204,1.0,0,1,0
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,1.0,0,1,1
9208,1.0,0,1,1
9209,0.2,3,0,0
9210,1.0,0,1,1
9211,0.2,3,0,0
9212,1.0,0,1,1
9213,1.0,0,1,1
9214,1.0,0,1,1
9215,1.0,0,1,1
9216,0.2,3,0,0
9217,1.0,0,1,1
9218,2.2,0,1,1
9219,1.0,0,1,1
9220,1.0,0,1,1
9221,1.0,0,0,1
9222,1.0,0,1,1
9223,1.0,0,1,1
9224,1.0,0,1,1
9225,1.0,0,1,1
9226,1.0,0,0,0
9227,0.2,3,0,0
9228,0.2,3,0,0
9229,0.2,3,0,0
9230,1.0,0,1,1
9231,2.2,0,1,1
9232,1.0,0,0,1
9233,0.2,3,0,0
9234,0.2,3,0,0
9235,1.0,0,1,1
9236,1.0,0,1,1
9237,0.2,3,0,0
9238,1.0,0,1,1
9239,0.2,3,0,0
9240,0.2,3,0,1
9241,0.2,3,0,0
9242,1.0,0,1,1
9243,0.2,3,0,0
9244,1.0,0,1,1
9245,0.2,3,0,0
9246,2.2,0,1,1
9247,0.2,3,0,0
9248,0.2,3,0,0
9249,1.0,0,1,1
9250,0.2,3,0,0
9251,0.2,3,0,0
9252,2.2,0,0,1
9253,1.0,0,1,1
9254,1.0,0,1,0
9255,2.2,0,1,1
9256,1.0,0,1,1
9257,0.2,3,0,0
9258,0.2,3,0,0
9259,0.2,3,0,0
9260,1.0,0,1,1
9261,1.0,0,0,1
9262,2.2,0,1,1
9263,1.0,0,1,0
9264,2.2,0,1,1
9265,0.2,3,1,0
9266,1.0,0,1,1
9267,0.2,3,1,0
9268,1.0,0,1,1
9269,0.2,3,0,0
9270,2.2,0,1,1
9271,1.0,0,1,1
9272,0.2,3,0,0
9273,1.0,0,0,1
9274,1.0,0,1,1
9275,0.2,3,0,0
9276,1.0,0,1,1
9277,0.2,3,0,0
9278,2.2,0,1,1
9279,0.2,3,0,0
9280,0.2,3,0,0
9281,2.2,0,1,1
9282,0.2,3,0,0
9283,0.2,0,1,0
9284,1.0,0,1,1
9285,0.2,3,0,0
9286,1.0,0,1,1
9287,1.0,0,1,1
9288,1.0,0,1,0
9289,1.0,0,1,1
9290,0.2,3,0,0
9291,2.2,0,0,1
9292,0.2,3,0,0
9293,1.0,0,0,1
9294,0.2,3,0,0
9295,0.2,3,0,0
9296,1.0,0,1,1
9297,0.2,3,0,0
9298,1.0,0,1,0
9299,0.2,3,0,0
9300,0.2,3,0,0
9301,0.2,3,0,0
9302,2.2,0,1,1
9303,1.0,0,1,1
9304,0.2,3,0,0
9305,1.0,0,1,1
9306,0.2,3,0,0
9307,0.2,3,0,0
9308,1.0,0,1,1
9309,0.2,3,0,0
9310,1.0,0,1,1
9311,1.0,0,1,1
9312,1.0,0,1,1
9313,1.0,0,1,0
9314,1.0,0,1,1
9315,0.2,3,0,0
9316,1.0,0,1,1
9317,0.2,3,0,0
9318,0.2,3,0,0
9319,0.2,3,0,0
9320,0.2,3,0,0
9321,2.2,0,1,1
9322,1.0,0,1,1
9323,1.0,0,1,1
9324,1.0,0,1,1
9325,0.2,3,0,0
9326,1.0,0,0,1
9327,0.2,3,0,0
9328,1.0,0,1,0
9329,0.2,3,0,0
9330,1.0,0,1,1
9331,1.0,0,1,0
9332,0.2,3,0,0
9333,1.0,0,1,1
9334,0.2,3,0,0
9335,0.2,3,0,0
9336,0.2,3,0,0
9337,1.0,0,1,1
9338,2.2,0,1,1
9339,0.2,3,0,0
9340,0.2,3,0,0
9341,1.0,0,1,1
9342,1.0,0,1,1
9343,1.0,0,1,1
9344,1.0,0,1,1
9345,0.2,3,0,0
9346,1.0,0,1,1
9347,1.0,0,1,1
9348,0.2,3,0,0
9349,0.2,3,0,0
9350,1.0,0,1,1
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,0.2,3,0,0
9356,0.2,3,0,0
9357,1.0,0,1,1
9358,1.0,0,1,1
9359,1.0,0,0,1
9360,0.2,3,0,0
9361,1.0,0,0,1
9362,0.2,3,0,0
9363,0.2,3,0,0
9364,1.0,0,1,1
9365,0.2,3,0,0
9366,1.0,0,1,1
9367,1.0,0,1,1
9368,1.0,0,1,1
9369,2.2,0,1,1
9370,1.0,0,1,0
9371,1.0,0,1,1
9372,1.0,0,1,0
9373,0.2,3,0,0
9374,0.2,0,1,0
9375,1.0,0,1,1
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,1.0,0,0,1
9379,0.2,3,0,0
9380,1.0,0,1,1
9381,0.2,3,0,0
9382,1.0,0,1,0
9383,2.2,0,1,1
9384,0.2,3,0,1
9385,2.2,0,1,1
9386,1.0,0,0,1
9387,0.2,3,0,0
9388,1.0,0,0,1
9389,0.2,3,0,0
9390,1.0,0,1,1
9391,1.0,0,0,1
9392,1.0,0,1,1
9393,1.0,0,1,1
9394,1.0,0,1,0
9395,0.2,3,0,0
9396,1.0,0,1,1
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,2.2,0,1,1
9401,2.2,0,1,1
9402,1.0,0,1,1
9403,1.0,0,1,1
9404,1.0,0,0,1
9405,2.2,0,1,1
9406,1.0,0,1,1
9407,1.0,0,0,1
9408,1.0,0,1,1
9409,1.0,0,0,0
9410,2.2,0,1,1
9411,1.0,0,0,1
9412,1.0,0,1,1
9413,2.2,0,1,1
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,2.2,0,1,1
9417,0.2,3,0,0
9418,1.0,0,0,1
9419,0.2,3,1,0
9420,1.0,0,1,1
9421,0.2,3,0,0
9422,1.0,0,1,1
9423,1.0,0,1,0
9424,0.2,3,0,0
9425,0.2,3,0,0
9426,1.0,0,1,0
9427,0.2,3,0,0
9428,2.2,0,1,1
9429,1.0,0,1,1
9430,0.2,3,0,0
9431,2.2,0,0,1
9432,2.2,0,1,1
9433,1.0,0,1,1
9434,0.2,3,0,0
9435,0.2,3,0,0
9436,2.2,0,1,1
9437,0.2,3,0,0
9438,0.2,3,0,0
9439,0.2,3,0,0
9440,1.0,0,1,1
9441,1.0,0,0,1
9442,0.2,3,0,0
9443,1.0,0,1,0
9444,1.0,0,1,0
9445,0.2,3,0,0
9446,1.0,0,1,1
9447,0.2,3,0,0
9448,1.0,0,1,1
9449,1.0,0,1,1
9450,0.2,3,0,1
9451,2.2,0,1,1
9452,0.2,3,0,0
9453,0.2,0,1,0
9454,1.0,0,1,1
9455,1.0,0,1,0
9456,0.2,3,0,0
9457,2.2,0,1,1
9458,2.2,0,1,1
9459,2.2,0,1,1
9460,1.0,0,1,1
9461,1.0,0,1,0
9462,1.0,0,1,1
9463,0.2,3,0,0
9464,1.0,0,0,1
9465,2.2,0,1,1
9466,1.0,0,1,1
9467,1.0,0,1,1
9468,1.0,0,1,1
9469,1.0,0,0,1
9470,0.2,3,0,0
9471,1.0,0,1,1
9472,0.2,3,0,0
9473,1.0,0,1,1
9474,0.2,3,0,0
9475,1.0,0,1,1
9476,1.0,0,1,1
9477,1.0,0,0,1
9478,2.2,0,1,1
9479,1.0,0,1,1
9480,0.2,3,0,0
9481,1.0,0,1,1
9482,1.0,0,1,1
9483,0.2,0,0,0
9484,1.0,0,1,0
9485,1.0,0,0,1
9486,1.0,0,0,1
9487,0.2,3,0,0
9488,1.0,0,1,1
9489,0.2,3,0,0
9490,1.0,0,1,1
9491,0.2,3,0,0
9492,0.2,3,0,0
9493,1.0,0,1,1
9494,1.0,0,1,1
9495,1.0,0,1,1
9496,2.2,0,1,1
9497,1.0,0,1,1
9498,1.0,3,0,1
9499,2.2,0,1,1
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,2.2,0,0,1
9505,0.2,3,0,0
9506,1.0,0,1,1
9507,0.2,3,0,0
9508,0.2,3,0,0
9509,1.0,0,1,1
9510,1.0,0,1,1
9511,1.0,0,1,1
9512,1.0,0,1,1
9513,0.2,3,0,0
9514,2.2,0,1,1
9515,0.2,3,0,0
9516,0.2,3,0,0
9517,0.2,3,0,0
9518,0.2,3,0,0
9519,0.2,3,0,0
9520,1.0,0,0,1
9521,0.2,3,0,0
9522,0.2,3,0,0
9523,0.2,3,0,0
9524,0.2,3,0,0
9525,1.0,0,1,1
9526,1.0,0,1,0
9527,0.2,3,0,0
9528,1.0,0,1,1
9529,0.2,3,0,0
9530,0.2,3,0,0
9531,2.2,0,1,1
9532,0.2,3,0,0
9533,0.2,3,0,0
9534,0.2,3,0,0
9535,0.2,3,0,0
9536,0.2,0,1,0
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,0.2,3,0,0
9540,0.2,3,0,0
9541,0.2,3,0,0
9542,1.0,0,1,0
9543,1.0,0,1,1
9544,0.2,3,0,0
9545,1.0,0,1,1
9546,2.2,0,1,1
9547,2.2,0,1,1
9548,1.0,0,1,1
9549,1.0,0,1,1
9550,1.0,0,1,1
9551,0.2,3,0,0
9552,0.2,3,0,0
9553,0.2,3,0,0
9554,1.0,0,1,1
9555,1.0,0,1,1
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,1.0,0,1,1
9561,0.2,3,0,0
9562,0.2,3,0,1
9563,1.0,0,0,1
9564,0.2,3,0,0
9565,1.0,0,1,1
9566,1.0,0,1,1
9567,1.0,0,1,1
9568,1.0,0,1,1
9569,1.0,0,1,1
9570,1.0,0,1,1
9571,1.0,0,1,1
9572,0.2,3,0,0
9573,1.0,0,1,1
9574,1.0,0,1,1
9575,2.2,0,1,1
9576,1.0,0,1,1
9577,2.2,0,0,1
9578,2.2,0,1,1
9579,0.2,3,0,0
9580,2.2,0,1,1
9581,1.0,0,0,1
9582,1.0,0,1,1
9583,0.2,3,0,0
9584,1.0,0,1,1
9585,1.0,0,1,1
9586,0.2,3,0,0
9587,0.2,3,0,0
9588,1.0,0,1,1
9589,1.0,0,1,1
9590,0.2,3,0,0
9591,1.0,0,1,1
9592,1.0,0,1,1
9593,1.0,0,1,1
9594,1.0,0,1,1
9595,2.2,0,1,1
9596,2.2,0,1,1
9597,1.0,0,1,1
9598,2.2,0,1,1
9599,1.0,0,1,1
9600,0.2,3,0,0
9601,0.2,3,0,0
9602,2.2,0,0,1
9603,1.0,0,1,0
9604,2.2,0,1,1
9605,0.2,3,0,0
9606,1.0,0,0,1
9607,0.2,3,0,0
9608,1.0,0,1,1
9609,0.2,3,0,0
9610,0.2,3,0,0
9611,0.2,3,0,1
9612,2.2,0,0,1
9613,0.2,3,0,0
9614,1.0,0,1,1
9615,2.2,0,1,1
9616,0.2,3,0,0
9617,0.2,3,0,0
9618,0.2,3,0,0
9619,1.0,0,1,1
9620,1.0,0,1,1
9621,0.2,3,0,0
9622,1.0,0,1,1
9623,0.2,3,0,0
9624,0.2,3,0,0
9625,1.0,0,1,1
9626,1.0,0,1,1
9627,2.2,0,1,1
9628,1.0,0,1,1
9629,1.0,0,1,1
9630,1.0,0,1,1
9631,1.0,0,0,1
9632,0.2,3,0,0
9633,0.2,3,0,0
9634,1.0,0,1,1
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,1.0,0,0,1
9638,0.2,3,0,0
9639,2.2,0,1,1
9640,1.0,0,1,0
9641,0.2,3,0,0
9642,1.0,0,1,0
9643,1.0,0,1,1
9644,1.0,0,1,0
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,1.0,0,1,1
9648,1.0,0,1,1
9649,1.0,0,1,1
9650,1.0,0,1,1
9651,0.2,3,0,0
9652,0.2,3,0,0
9653,0.2,3,0,0
9654,1.0,0,1,1
9655,1.0,0,1,1
9656,1.0,0,0,1
9657,0.2,3,0,0
9658,2.2,0,1,1
9659,1.0,3,0,1
9660,2.2,0,1,1
9661,1.0,0,0,1
9662,1.0,0,1,0
9663,1.0,0,1,0
9664,2.2,0,1,1
9665,0.2,3,0,0
9666,1.0,0,0,1
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,1.0,0,1,1
9670,2.2,0,1,1
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,1.0,0,1,0
9674,1.0,0,1,1
9675,1.0,0,1,1
9676,0.2,3,0,0
9677,1.0,0,1,1
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,1.0,0,0,1
9682,2.2,0,1,1
9683,1.0,0,0,1
9684,0.2,3,0,0
9685,0.2,3,0,0
9686,0.2,3,0,0
9687,1.0,0,1,1
9688,0.2,3,0,0
9689,0.2,3,0,0
9690,1.0,0,1,1
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,1.0,0,1,1
9694,1.0,0,1,1
9695,0.2,3,0,0
9696,1.0,0,1,1
9697,1.0,0,1,1
9698,2.2,0,1,1
9699,0.2,3,0,0
9700,0.2,3,0,1
9701,0.2,3,0,0
9702,0.2,0,1,0
9703,2.2,0,1,1
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,0.2,3,0,0
9707,1.0,0,1,1
9708,1.0,0,1,1
9709,1.0,0,1,1
9710,2.2,0,1,1
9711,0.2,3,0,0
9712,1.0,0,1,1
9713,1.0,0,1,1
9714,1.0,0,1,0
9715,1.0,0,1,1
9716,1.0,0,1,1
9717,0.2,3,0,0
9718,1.0,0,0,1
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,2.2,0,1,1
9723,1.0,0,1,1
9724,1.0,0,1,1
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,1.0,0,1,1
9729,0.2,3,0,0
9730,1.0,0,1,1
9731,1.0,0,1,1
9732,0.2,0,1,0
9733,1.0,0,1,0
9734,0.2,3,0,0
9735,1.0,0,1,1
9736,1.0,0,1,1
9737,0.2,3,0,0
9738,1.0,0,1,1
9739,0.2,3,0,0
9740,1.0,0,1,1
9741,0.2,3,0,0
9742,1.0,0,1,1
9743,2.2,0,1,1
9744,0.2,3,0,1
9745,1.0,0,1,1
9746,1.0,0,1,1
9747,2.2,0,0,1
9748,2.2,0,0,1
9749,1.0,0,1,1
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,1.0,0,1,1
9753,1.0,0,1,1
9754,2.2,0,1,1
9755,0.2,3,0,0
9756,2.2,0,1,1
9757,1.0,0,1,1
9758,1.0,0,0,1
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,1.0,0,1,1
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,1.0,0,1,1
9765,0.2,3,0,0
9766,1.0,0,0,1
9767,1.0,0,1,1
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,2.2,0,0,1
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,0.2,3,0,1
9775,1.0,0,1,1
9776,0.2,3,0,0
9777,1.0,0,0,1
9778,1.0,0,1,1
9779,2.2,0,1,1
9780,1.0,0,1,1
9781,1.0,0,1,1
9782,0.2,3,0,0
9783,1.0,0,1,1
9784,0.2,3,0,0
9785,1.0,0,0,1
9786,1.0,0,1,1
9787,0.2,3,0,0
9788,1.0,0,1,1
9789,2.2,0,1,1
9790,1.0,0,1,1
9791,1.0,0,1,1
9792,2.2,0,1,1
9793,1.0,0,1,1
9794,0.2,3,0,0
9795,2.2,0,1,1
9796,1.0,0,1,1
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,2.2,0,1,1
9800,1.0,0,1,1
9801,1.0,0,1,0
9802,0.2,3,0,0
9803,1.0,0,1,1
9804,1.0,0,1,1
9805,1.0,0,1,1
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,1.0,0,1,0
9810,2.2,0,1,1
9811,1.0,0,1,1
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,1.0,0,1,1
9815,1.0,3,0,1
9816,1.0,0,1,1
9817,1.0,0,1,1
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,1.0,0,0,1
9821,0.2,3,0,0
9822,1.0,0,1,1
9823,1.0,0,1,1
9824,1.0,0,1,0
9825,2.2,0,1,1
9826,0.2,0,1,0
9827,1.0,0,1,1
9828,0.2,3,0,0
9829,1.0,0,0,0
9830,0.2,3,0,0
9831,2.2,0,1,1
9832,1.0,0,1,0
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,2.2,0,0,1
9836,0.2,3,0,1
9837,0.2,3,0,0
9838,1.0,0,1,1
9839,1.0,0,1,1
9840,1.0,0,1,1
9841,1.0,0,0,1
9842,1.0,0,1,1
9843,1.0,0,1,1
9844,1.0,0,1,0
9845,1.0,0,1,1
9846,0.2,3,0,0
9847,1.0,0,1,0
9848,0.2,3,0,0
9849,1.0,0,0,0
9850,1.0,0,1,1
9851,0.2,3,0,0
9852,1.0,0,1,1
9853,0.2,0,1,0
9854,1.0,0,1,1
9855,2.2,0,1,1
9856,0.2,3,0,0
9857,1.0,0,1,1
9858,0.2,3,0,0
9859,1.0,0,1,1
9860,1.0,0,1,0
9861,0.2,3,0,0
9862,0.2,3,0,0
9863,1.0,0,1,1
9864,0.2,0,1,0
9865,1.0,0,0,1
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,1.0,0,1,1
9869,2.2,0,1,1
9870,1.0,0,1,1
9871,0.2,3,0,0
9872,1.0,0,1,1
9873,1.0,0,1,0
9874,1.0,0,1,1
9875,1.0,0,1,1
9876,1.0,0,1,1
9877,1.0,0,1,1
9878,1.0,0,1,1
9879,1.0,0,1,1
9880,0.2,3,0,0
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,2.2,0,1,1
9887,2.2,0,1,1
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,2.2,0,1,1
9891,1.0,0,1,1
9892,1.0,0,1,1
9893,0.2,3,0,0
9894,2.2,0,1,1
9895,1.0,0,1,1
9896,1.0,0,1,1
9897,0.2,3,0,0
9898,2.2,0,1,1
9899,0.2,3,0,0
9900,0.2,3,0,1
9901,1.0,0,0,1
9902,0.2,3,0,0
9903,1.0,0,1,1
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,2.2,0,1,1
9907,1.0,0,1,0
9908,1.0,0,1,1
9909,0.2,3,0,0
9910,1.0,0,0,1
9911,2.2,0,1,1
9912,0.2,3,0,0
9913,1.0,0,1,1
9914,2.2,0,1,1
9915,1.0,0,1,0
9916,1.0,0,1,1
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,1.0,0,1,1
9920,1.0,0,1,0
9921,1.0,0,1,0
9922,1.0,0,1,1
9923,2.2,0,1,1
9924,2.2,0,1,1
9925,0.2,3,0,0
9926,1.0,0,1,1
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,2.2,0,1,1
9930,0.2,3,0,0
9931,1.0,0,1,0
9932,1.0,0,1,1
9933,2.2,0,1,1
9934,0.2,3,0,0
9935,1.0,0,1,1
9936,0.2,3,0,0
9937,0.2,3,0,0
9938,1.0,0,1,1
9939,2.2,0,1,1
9940,1.0,0,1,1
9941,1.0,0,1,0
9942,1.0,0,1,1
9943,1.0,0,1,1
9944,0.2,3,0,0
9945,2.2,0,0,1
9946,0.2,3,0,0
9947,1.0,0,1,1
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,1.0,0,1,1
9951,1.0,0,1,1
9952,2.2,0,1,1
9953,0.2,3,1,0
9954,0.2,3,0,0
9955,2.2,0,1,1
9956,0.2,3,0,0
9957,2.2,0,1,1
9958,1.0,0,1,1
9959,2.2,0,1,1
9960,1.0,0,1,1
9961,1.0,0,1,1
9962,0.2,3,0,1
9963,1.0,0,1,1
9964,1.0,0,1,1
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,0.2,3,0,1
9968,2.2,0,1,1
9969,1.0,0,0,1
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,2.2,0,1,1
9974,1.0,0,1,1
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,0.2,3,0,0
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,2.2,0,1,1
9983,1.0,0,1,1
9984,0.2,3,0,0
9985,1.0,0,1,1
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,1.0,0,0,1
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,1.0,0,1,0
9993,1.0,0,1,1
9994,1.0,0,1,1
9995,1.0,0,1,1
9996,0.2,3,0,0
9997,2.2,0,1,1
9998,0.2,3,0,0
9999,0.2,3,0,0
10000,1.0,3,0,1
10001,0.2,3,0,0
10002,1.0,0,1,1
10003,0.2,3,0,0
10004,0.2,3,1,0
10005,0.2,3,0,0
10006,1.0,0,0,1
10007,1.0,0,1,1
10008,0.2,3,0,0
10009,1.0,0,1,1
10010,0.2,3,0,1
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,1.0,0,1,0
10017,1.0,0,1,1
10018,1.0,0,1,1
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,0.2,3,0,0
10022,0.2,3,0,0
10023,1.0,0,1,1
10024,1.0,0,1,0
10025,2.2,0,1,1
10026,0.2,3,0,1
10027,0.2,3,0,0
10028,2.2,0,1,1
10029,1.0,0,1,1
10030,1.0,0,0,1
10031,2.2,0,0,1
10032,0.2,3,0,0
10033,1.0,0,0,0
10034,1.0,0,1,1
10035,1.0,0,0,1
10036,1.0,0,1,1
10037,0.2,3,0,0
10038,1.0,0,1,1
10039,1.0,0,1,1
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,0.2,3,0,0
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,1.0,0,1,1
10049,0.2,3,0,0
10050,1.0,0,1,1
10051,1.0,0,1,1
10052,1.0,0,1,1
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,1.0,0,1,1
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,1.0,0,1,0
10059,0.2,3,0,0
10060,1.0,0,1,1
10061,0.2,3,0,0
10062,2.2,0,0,1
10063,1.0,0,1,1
10064,2.2,0,1,1
10065,1.0,0,1,1
10066,0.2,3,0,0
10067,1.0,0,1,1
10068,0.2,3,0,0
10069,2.2,0,0,1
10070,0.2,3,0,0
10071,2.2,0,1,1
10072,1.0,0,1,1
10073,0.2,3,0,0
10074,1.0,0,1,1
10075,0.2,3,0,0
10076,0.2,3,0,0
10077,0.2,3,0,0
10078,1.0,0,1,0
10079,0.2,3,0,0
10080,1.0,0,0,1
10081,1.0,0,1,1
10082,0.2,3,1,1
10083,2.2,0,1,1
10084,2.2,0,1,1
10085,2.2,0,1,1
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,1.0,3,0,1
10089,2.2,0,1,1
10090,1.0,0,1,1
10091,1.0,0,1,1
10092,1.0,0,0,1
10093,1.0,0,0,1
10094,1.0,0,1,1
10095,1.0,0,0,1
10096,2.2,0,1,1
10097,1.0,3,0,1
10098,0.2,3,0,0
10099,1.0,0,1,1
10100,1.0,0,0,1
10101,1.0,0,1,1
10102,1.0,0,1,1
10103,0.2,3,0,0
10104,1.0,0,1,1
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,2.2,0,1,1
10109,0.2,3,0,0
10110,2.2,0,0,1
10111,1.0,0,1,0
10112,1.0,0,1,1
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,1.0,0,1,1
10117,2.2,0,1,1
10118,0.2,3,0,0
10119,0.2,3,0,0
10120,1.0,0,1,1
10121,1.0,0,1,1
10122,1.0,0,1,1
10123,0.2,3,0,0
10124,1.0,0,1,1
10125,0.2,3,0,1
10126,0.2,3,0,0
10127,1.0,0,1,1
10128,1.0,0,0,0
10129,1.0,0,1,1
10130,1.0,0,1,0
