,R,Q,A,Y
8790,1.0,0,0,0
8791,1.0,0,1,0
8792,1.0,0,1,0
8793,3.4000000000000004,3,0,1
8794,1.0,0,1,1
8795,1.0,0,1,1
8796,1.0,0,1,1
8797,2.2,0,0,1
8798,1.0,0,1,1
8799,1.0,0,1,1
8800,1.0,0,1,0
8801,0.2,3,0,0
8802,1.0,0,1,0
8803,1.0,0,1,1
8804,1.0,0,1,1
8805,0.2,3,0,0
8806,1.8,0,0,1
8807,0.2,3,0,0
8808,2.2,0,0,1
8809,0.2,3,0,0
8810,1.0,0,1,1
8811,0.2,3,0,0
8812,0.2,3,0,0
8813,0.2,3,0,0
8814,0.2,3,0,0
8815,1.0,0,1,1
8816,0.2,3,0,0
8817,0.2,3,0,0
8818,0.2,3,0,0
8819,0.2,3,0,0
8820,1.0,0,1,1
8821,1.0,0,1,1
8822,0.2,3,0,0
8823,2.2,0,0,1
8824,0.2,3,0,0
8825,1.0,0,1,1
8826,0.2,3,0,0
8827,1.0,0,1,1
8828,1.0,0,1,1
8829,0.2,3,0,0
8830,0.2,3,0,0
8831,2.2,0,1,1
8832,1.0,0,1,1
8833,0.2,3,0,0
8834,2.2,0,0,1
8835,2.2,0,1,1
8836,1.0,0,1,1
8837,1.0,0,1,1
8838,0.2,3,0,0
8839,1.0,0,1,1
8840,0.2,3,0,0
8841,0.2,3,0,0
8842,1.0,0,1,0
8843,1.0,0,1,1
8844,0.2,3,0,0
8845,1.0,1,1,1
8846,0.2,3,0,0
8847,1.0,0,1,1
8848,0.2,3,0,0
8849,0.2,3,0,0
8850,0.2,3,1,0
8851,1.0,0,1,1
8852,3.8,0,1,1
8853,0.2,3,0,0
8854,0.2,3,0,0
8855,1.0,0,1,1
8856,1.0,0,1,1
8857,0.2,3,0,0
8858,0.2,3,0,0
8859,0.2,3,0,0
8860,0.2,3,0,0
8861,1.0,0,1,1
8862,0.2,3,0,0
8863,0.2,3,0,0
8864,1.0,0,1,1
8865,2.2,0,1,1
8866,1.0,0,1,1
8867,1.0,0,1,1
8868,0.2,3,0,0
8869,1.0,0,1,1
8870,0.2,3,0,0
8871,1.0,0,1,1
8872,0.2,3,0,0
8873,1.0,0,1,0
8874,0.2,3,0,0
8875,0.2,3,0,0
8876,0.2,3,0,0
8877,0.2,3,0,0
8878,0.2,3,0,0
8879,1.0,0,1,0
8880,0.2,3,0,0
8881,1.0,0,1,1
8882,2.2,0,1,1
8883,1.0,0,1,0
8884,1.0,0,1,1
8885,1.0,0,1,1
8886,1.0,0,1,1
8887,1.0,0,1,0
8888,1.0,0,1,1
8889,0.2,3,0,0
8890,1.0,0,0,0
8891,0.2,3,1,0
8892,0.2,3,0,0
8893,0.2,3,0,0
8894,2.2,0,1,1
8895,1.0,0,1,0
8896,0.2,3,0,0
8897,0.2,3,0,0
8898,2.2,0,1,1
8899,1.0,0,1,1
8900,2.2,0,1,1
8901,0.2,3,0,0
8902,0.2,3,0,0
8903,1.0,0,1,1
8904,1.0,0,0,1
8905,0.2,3,0,0
8906,0.2,3,0,0
8907,1.0,0,1,1
8908,1.0,0,1,0
8909,1.0,0,0,0
8910,0.2,3,0,0
8911,1.0,0,1,1
8912,0.2,3,1,0
8913,1.0,0,1,1
8914,0.2,3,0,0
8915,0.2,3,0,0
8916,1.0,0,1,1
8917,1.0,0,0,1
8918,1.0,0,1,1
8919,1.0,0,1,1
8920,1.0,0,0,1
8921,1.0,0,1,0
8922,1.0,0,1,1
8923,1.0,0,1,1
8924,1.0,0,1,1
8925,0.2,3,0,0
8926,1.0,0,1,1
8927,0.2,3,0,0
8928,0.2,3,0,0
8929,0.2,3,0,0
8930,0.2,3,0,0
8931,0.2,3,0,0
8932,1.0,0,1,1
8933,0.2,3,0,0
8934,1.0,0,1,0
8935,1.0,0,1,1
8936,0.6000000000000001,0,1,1
8937,1.0,0,1,0
8938,1.0,0,1,0
8939,1.0,0,1,1
8940,0.2,3,0,0
8941,0.2,3,0,0
8942,0.2,3,0,0
8943,0.2,3,0,0
8944,1.0,0,1,1
8945,2.2,0,1,1
8946,1.0,3,0,1
8947,0.2,3,0,0
8948,1.0,0,0,1
8949,1.0,0,0,1
8950,1.0,0,1,1
8951,0.2,3,1,0
8952,0.2,3,0,0
8953,0.2,3,0,0
8954,0.2,3,0,0
8955,1.0,0,1,0
8956,0.2,3,0,0
8957,0.2,3,0,0
8958,1.0,0,1,1
8959,0.2,3,0,0
8960,1.0,0,1,1
8961,1.0,0,0,1
8962,0.2,3,0,0
8963,1.0,0,1,1
8964,0.2,3,0,0
8965,0.2,3,0,0
8966,0.2,3,0,0
8967,1.0,0,1,1
8968,1.0,0,1,1
8969,1.0,0,0,1
8970,0.2,3,0,0
8971,0.2,3,0,0
8972,0.2,3,0,0
8973,0.2,3,0,0
8974,1.0,0,0,1
8975,1.0,0,0,1
8976,1.0,0,1,1
8977,0.2,3,0,0
8978,1.0,0,1,1
8979,2.2,0,1,1
8980,1.0,0,1,1
8981,1.0,0,1,1
8982,1.0,0,1,1
8983,0.2,3,0,0
8984,0.2,3,0,0
8985,1.0,0,1,1
8986,0.2,3,0,0
8987,0.2,3,0,0
8988,0.2,3,0,0
8989,3.0,3,0,1
8990,0.2,3,0,0
8991,1.0,0,0,1
8992,1.0,0,1,1
8993,1.0,0,1,1
8994,2.2,0,1,1
8995,2.2,0,1,1
8996,2.2,0,0,1
8997,1.0,0,1,1
8998,2.2,0,0,1
8999,2.2,0,1,1
9000,1.0,0,1,1
9001,0.2,3,0,0
9002,0.2,3,0,0
9003,1.0,0,0,1
9004,2.2,0,1,1
9005,1.0,0,0,1
9006,0.2,3,0,0
9007,1.0,0,1,1
9008,1.0,0,1,1
9009,0.2,3,0,0
9010,1.0,0,1,1
9011,1.0,0,1,1
9012,1.0,0,1,0
9013,2.2,0,1,1
9014,1.0,0,1,1
9015,0.2,3,0,0
9016,0.2,3,0,0
9017,1.0,0,1,1
9018,1.0,0,1,1
9019,0.2,3,0,0
9020,0.2,3,0,0
9021,0.2,3,0,0
9022,1.0,0,1,1
9023,0.2,3,0,0
9024,1.0,0,1,0
9025,0.2,3,0,0
9026,0.2,3,0,0
9027,0.2,3,0,0
9028,0.2,3,0,0
9029,1.0,0,0,1
9030,1.0,0,1,1
9031,0.2,3,0,0
9032,1.0,0,1,1
9033,1.0,3,0,0
9034,2.2,0,1,1
9035,2.2,0,1,1
9036,0.2,3,0,0
9037,1.0,3,0,1
9038,0.2,3,0,0
9039,0.2,3,0,0
9040,1.0,0,1,1
9041,1.0,0,1,1
9042,0.2,3,0,0
9043,1.0,0,1,1
9044,1.0,0,1,0
9045,0.2,3,0,0
9046,1.0,0,1,0
9047,1.0,0,1,1
9048,0.2,3,1,0
9049,0.2,3,0,0
9050,1.0,0,1,0
9051,1.0,0,0,0
9052,2.2,0,1,1
9053,0.2,3,0,0
9054,0.2,3,0,0
9055,0.2,3,0,0
9056,2.2,0,0,1
9057,0.2,3,0,0
9058,1.0,0,1,1
9059,1.0,0,1,1
9060,2.2,0,1,1
9061,0.2,3,0,0
9062,1.0,0,1,1
9063,1.0,0,1,1
9064,0.2,3,0,0
9065,1.0,0,1,1
9066,0.2,3,0,0
9067,1.0,0,1,1
9068,0.2,3,0,0
9069,1.0,0,0,0
9070,0.2,3,0,0
9071,1.0,0,1,0
9072,1.0,0,1,1
9073,0.2,3,0,0
9074,1.0,0,1,0
9075,1.0,0,1,1
9076,0.2,3,0,0
9077,0.2,3,0,0
9078,1.0,0,1,1
9079,1.0,0,1,1
9080,0.2,3,0,0
9081,0.2,3,0,0
9082,1.0,0,1,0
9083,2.2,0,1,1
9084,0.2,3,0,0
9085,0.2,3,0,0
9086,1.0,0,1,1
9087,0.2,3,0,0
9088,1.0,0,1,1
9089,1.0,0,1,0
9090,0.2,3,0,0
9091,1.0,0,1,1
9092,0.2,3,0,0
9093,0.2,3,0,0
9094,0.2,3,0,0
9095,1.0,0,1,1
9096,1.0,0,1,1
9097,1.0,0,1,1
9098,1.0,0,0,1
9099,1.0,1,1,1
9100,1.0,0,0,1
9101,3.4000000000000004,0,1,1
9102,2.2,0,1,1
9103,1.0,0,1,1
9104,1.0,0,0,0
9105,0.2,3,0,0
9106,1.0,0,1,1
9107,0.2,3,0,0
9108,1.0,0,1,1
9109,1.0,0,1,0
9110,1.0,0,1,1
9111,1.0,0,1,1
9112,1.0,0,1,0
9113,1.0,0,0,1
9114,0.2,3,0,0
9115,1.0,0,1,1
9116,1.0,0,1,1
9117,1.0,0,0,1
9118,1.0,0,1,1
9119,0.2,3,0,0
9120,0.2,3,0,0
9121,0.2,3,0,0
9122,1.0,0,1,0
9123,0.2,3,0,0
9124,0.2,3,0,0
9125,1.0,1,1,1
9126,0.2,3,0,0
9127,1.0,0,1,1
9128,0.2,3,0,0
9129,0.2,3,0,0
9130,0.2,3,0,0
9131,0.2,3,0,0
9132,2.2,0,1,1
9133,0.2,3,0,0
9134,0.2,3,0,0
9135,1.0,0,1,0
9136,0.2,3,0,0
9137,0.2,3,0,0
9138,2.2,0,1,1
9139,1.0,0,1,1
9140,0.2,3,0,0
9141,2.2,0,1,1
9142,0.2,3,0,0
9143,1.0,0,1,1
9144,1.0,1,0,1
9145,1.0,0,0,0
9146,1.0,0,1,1
9147,1.0,0,1,1
9148,1.0,0,1,1
9149,3.4000000000000004,0,1,1
9150,1.0,0,1,1
9151,1.0,0,1,1
9152,0.2,3,0,0
9153,0.2,3,0,0
9154,0.2,3,0,0
9155,1.0,0,0,1
9156,0.2,3,0,0
9157,0.2,3,0,0
9158,1.4,0,1,1
9159,0.2,3,0,0
9160,0.2,3,0,0
9161,0.2,3,0,0
9162,0.2,3,0,0
9163,2.2,0,1,1
9164,0.2,3,0,0
9165,2.2,0,1,1
9166,0.2,3,0,0
9167,0.2,3,0,0
9168,0.2,3,0,0
9169,1.0,0,0,1
9170,0.2,3,0,0
9171,2.2,0,1,1
9172,0.2,3,0,0
9173,0.2,3,0,0
9174,1.0,0,1,1
9175,1.0,0,1,1
9176,1.0,0,1,1
9177,2.2,0,1,1
9178,1.0,0,0,0
9179,1.0,0,1,1
9180,2.2,0,1,1
9181,1.0,0,1,1
9182,1.0,0,1,1
9183,1.0,0,0,1
9184,1.0,1,1,1
9185,0.2,3,0,0
9186,2.2,0,1,1
9187,2.2,0,1,1
9188,0.2,3,0,0
9189,1.0,0,1,0
9190,0.2,3,0,0
9191,0.2,3,0,0
9192,0.2,3,0,0
9193,1.0,0,1,1
9194,1.0,0,1,0
9195,1.0,0,1,1
9196,0.2,3,0,0
9197,0.2,3,0,0
9198,1.0,0,1,1
9199,1.0,0,1,1
9200,1.0,0,1,1
9201,2.2,0,1,1
9202,1.0,0,1,1
9203,0.2,3,0,0
9204,0.2,3,0,0
9205,0.2,3,0,0
9206,1.0,0,0,1
9207,1.0,0,1,1
9208,1.0,0,1,1
9209,0.2,3,0,0
9210,1.0,0,1,1
9211,0.2,3,0,0
9212,1.0,0,1,0
9213,0.2,3,0,0
9214,1.0,0,0,1
9215,1.0,0,1,1
9216,0.2,3,0,0
9217,2.2,0,0,1
9218,0.2,3,0,0
9219,0.2,3,0,0
9220,0.2,3,0,0
9221,0.2,3,0,0
9222,1.0,0,1,0
9223,0.2,3,0,0
9224,0.2,3,0,0
9225,0.2,3,0,0
9226,1.0,0,1,1
9227,1.0,0,1,1
9228,2.2,0,1,1
9229,0.2,3,0,0
9230,1.0,0,1,1
9231,1.0,0,1,1
9232,1.0,0,1,0
9233,1.0,0,0,1
9234,1.0,3,0,1
9235,0.2,3,0,0
9236,0.2,3,0,0
9237,0.2,3,0,0
9238,2.2,0,1,1
9239,0.2,3,0,0
9240,1.0,0,1,1
9241,0.2,3,0,0
9242,1.0,0,1,1
9243,2.2,0,1,1
9244,1.0,0,1,1
9245,1.8,0,1,1
9246,1.0,0,1,1
9247,1.0,0,1,1
9248,2.2,0,0,1
9249,1.0,0,1,0
9250,0.2,3,0,0
9251,0.2,3,0,0
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,1.0,0,1,0
9255,2.2,0,1,1
9256,1.0,0,1,1
9257,1.0,0,1,1
9258,2.2,0,0,1
9259,1.0,2,1,1
9260,1.0,0,1,1
9261,0.2,3,0,0
9262,1.0,0,1,1
9263,1.0,0,1,0
9264,2.2,0,1,1
9265,1.8,0,0,1
9266,0.2,3,0,0
9267,0.2,3,0,0
9268,1.0,0,1,1
9269,1.0,0,1,1
9270,1.0,0,1,0
9271,0.2,3,0,0
9272,1.0,0,1,1
9273,0.2,3,0,0
9274,1.0,0,1,1
9275,1.0,0,1,1
9276,1.0,0,1,1
9277,0.2,3,0,0
9278,0.2,3,0,0
9279,0.2,3,0,0
9280,1.0,0,1,1
9281,1.0,0,1,1
9282,0.2,3,0,0
9283,1.0,0,1,1
9284,1.0,0,1,1
9285,0.2,3,0,0
9286,1.0,0,0,1
9287,1.0,0,1,1
9288,1.0,0,1,1
9289,0.2,3,0,0
9290,1.0,0,1,1
9291,1.0,0,1,1
9292,0.2,3,0,0
9293,1.0,0,1,1
9294,1.0,0,1,1
9295,0.2,3,0,0
9296,1.0,0,0,1
9297,1.0,0,1,0
9298,1.0,0,0,0
9299,1.0,0,1,0
9300,1.0,0,1,1
9301,2.2,0,0,1
9302,1.0,0,1,0
9303,2.2,0,0,1
9304,1.0,0,1,1
9305,2.2,0,1,1
9306,0.2,3,0,0
9307,1.0,0,1,1
9308,1.0,0,1,1
9309,0.2,3,0,0
9310,0.2,3,0,0
9311,2.2,0,1,1
9312,1.0,0,1,1
9313,1.0,0,1,1
9314,1.0,0,1,1
9315,2.2,0,1,1
9316,1.0,0,1,0
9317,0.2,3,0,0
9318,0.2,3,0,0
9319,1.0,0,1,1
9320,0.2,3,0,0
9321,0.2,3,0,0
9322,2.2,0,1,1
9323,1.0,3,0,1
9324,2.2,0,1,1
9325,1.4,0,1,1
9326,1.0,0,1,1
9327,1.0,0,1,1
9328,0.2,3,0,0
9329,1.0,0,1,1
9330,0.2,3,0,0
9331,1.0,0,0,1
9332,2.2,0,1,1
9333,1.0,0,1,0
9334,2.2,0,1,1
9335,1.0,0,0,1
9336,0.2,3,0,0
9337,1.0,0,1,0
9338,1.0,0,0,1
9339,1.0,0,1,1
9340,1.0,0,1,1
9341,0.2,3,0,0
9342,1.0,0,1,1
9343,1.0,0,1,0
9344,2.2,0,1,1
9345,1.0,0,1,0
9346,0.2,3,0,0
9347,1.0,0,1,1
9348,0.2,3,0,0
9349,1.0,0,1,1
9350,2.2,0,1,1
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,1.0,0,0,1
9354,0.2,3,0,0
9355,1.0,0,0,1
9356,0.2,3,0,0
9357,0.2,3,0,0
9358,0.2,3,0,0
9359,1.0,0,1,1
9360,0.2,3,0,0
9361,0.2,3,0,0
9362,0.2,3,0,0
9363,0.2,3,0,0
9364,0.2,3,0,0
9365,2.2,0,1,1
9366,0.2,3,1,0
9367,0.2,3,1,0
9368,0.2,3,0,0
9369,1.0,0,1,1
9370,1.0,0,0,1
9371,1.0,0,1,1
9372,0.2,3,0,0
9373,0.2,3,0,0
9374,1.0,0,1,1
9375,0.2,3,0,0
9376,1.0,1,0,0
9377,1.0,0,1,1
9378,2.2,0,1,1
9379,1.0,1,1,0
9380,1.0,0,0,1
9381,1.0,0,1,1
9382,1.0,0,1,1
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,0.2,3,0,0
9387,2.2,0,1,1
9388,0.2,3,0,0
9389,2.2,0,1,1
9390,2.2,0,1,1
9391,1.0,0,1,1
9392,1.0,0,1,1
9393,0.2,3,0,0
9394,0.2,3,0,0
9395,0.2,3,0,0
9396,2.2,0,1,1
9397,1.0,0,1,1
9398,0.2,3,0,0
9399,1.0,0,1,1
9400,1.0,3,0,1
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,0.2,3,0,0
9404,1.0,0,0,1
9405,1.0,0,1,1
9406,1.0,0,1,1
9407,0.2,3,0,0
9408,0.2,3,0,0
9409,0.2,3,0,0
9410,1.0,0,1,1
9411,0.2,3,0,0
9412,2.2,0,1,1
9413,0.2,3,1,0
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,1.0,0,1,1
9418,1.0,0,1,1
9419,1.0,0,1,0
9420,1.0,0,1,1
9421,1.0,0,1,1
9422,0.2,3,0,0
9423,2.2,0,1,1
9424,1.0,0,1,0
9425,2.2,0,1,1
9426,1.0,0,1,1
9427,1.0,0,1,1
9428,1.0,0,1,0
9429,0.2,3,0,0
9430,2.2,0,1,1
9431,0.2,3,0,0
9432,1.0,0,1,1
9433,1.0,0,0,1
9434,1.0,0,1,1
9435,0.2,3,0,0
9436,0.2,3,0,0
9437,1.0,0,1,0
9438,0.2,3,0,0
9439,1.0,0,1,0
9440,2.2,0,1,1
9441,0.2,3,0,0
9442,1.0,0,0,1
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,0.2,3,0,0
9446,1.0,0,1,1
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,2.2,0,1,1
9450,0.2,3,0,0
9451,0.2,3,0,0
9452,1.0,0,1,1
9453,0.2,3,0,0
9454,1.0,0,1,0
9455,1.0,0,1,1
9456,0.2,3,0,0
9457,1.0,0,1,1
9458,1.0,0,1,0
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,0.2,3,0,0
9462,0.2,3,0,0
9463,1.0,0,1,0
9464,1.0,0,1,0
9465,2.2,0,1,1
9466,2.2,0,1,1
9467,1.0,0,1,1
9468,1.0,0,1,1
9469,1.0,0,1,1
9470,0.2,3,0,0
9471,1.0,0,0,0
9472,0.2,3,0,0
9473,0.2,3,0,0
9474,1.0,0,1,1
9475,2.2,0,1,1
9476,1.0,0,1,1
9477,2.2,0,1,1
9478,1.0,0,1,0
9479,0.2,3,0,0
9480,1.0,0,1,1
9481,0.2,3,0,0
9482,1.0,0,1,1
9483,0.2,3,0,0
9484,1.0,0,0,1
9485,0.2,3,0,0
9486,1.0,0,1,0
9487,1.0,0,1,1
9488,0.2,3,0,0
9489,1.0,0,1,1
9490,1.0,1,1,1
9491,0.2,3,0,0
9492,2.2,0,1,1
9493,2.2,0,1,1
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,0.2,3,0,0
9497,1.0,0,1,1
9498,1.0,0,0,1
9499,0.2,3,0,0
9500,1.0,0,1,0
9501,0.2,3,0,0
9502,2.2,0,1,1
9503,1.0,0,1,1
9504,1.0,0,1,1
9505,1.0,0,1,0
9506,0.2,3,0,0
9507,2.2,0,1,1
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,1.0,0,1,1
9511,2.2,0,1,1
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,1.0,0,0,1
9516,1.0,0,1,0
9517,0.2,3,0,0
9518,0.2,3,0,0
9519,1.0,0,0,1
9520,0.2,3,0,0
9521,1.0,0,1,1
9522,1.4,3,0,1
9523,1.0,0,1,1
9524,2.2,0,1,1
9525,0.2,3,0,0
9526,0.2,3,0,0
9527,2.2,0,1,1
9528,0.2,3,0,0
9529,1.0,0,1,1
9530,0.2,3,0,0
9531,1.0,0,1,1
9532,1.0,0,1,1
9533,0.2,3,0,0
9534,1.0,0,1,0
9535,1.0,0,1,1
9536,0.2,3,0,0
9537,1.0,0,1,0
9538,0.2,3,0,0
9539,1.0,0,0,0
9540,0.2,3,0,0
9541,1.0,0,1,1
9542,1.0,0,0,1
9543,0.2,3,0,0
9544,2.2,0,1,1
9545,1.0,0,1,1
9546,1.0,0,1,1
9547,1.0,0,1,1
9548,1.0,0,1,1
9549,1.0,0,1,1
9550,0.2,3,0,0
9551,1.0,0,1,1
9552,1.0,0,1,0
9553,1.0,0,1,1
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,1.0,0,1,1
9557,1.0,0,0,1
9558,2.2,0,1,1
9559,0.2,3,0,0
9560,1.0,0,1,0
9561,1.0,0,1,1
9562,0.2,3,0,0
9563,1.0,0,1,0
9564,0.2,3,0,0
9565,1.0,3,0,1
9566,2.2,0,1,1
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,1.0,0,1,1
9571,2.2,0,1,1
9572,1.0,0,1,1
9573,0.2,3,0,0
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,1.0,0,0,1
9577,0.2,3,0,0
9578,1.0,0,1,1
9579,1.0,0,1,0
9580,0.2,3,0,0
9581,1.0,0,1,1
9582,1.0,0,1,1
9583,1.0,0,1,1
9584,1.0,0,0,1
9585,0.2,3,1,0
9586,1.0,0,1,1
9587,3.8,0,1,1
9588,0.2,3,0,0
9589,1.0,0,1,1
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,1.0,0,1,0
9593,0.6000000000000001,0,1,1
9594,1.0,0,0,1
9595,0.2,3,0,0
9596,1.0,0,1,1
9597,0.2,3,0,0
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,1.0,0,0,0
9601,1.0,0,1,1
9602,2.2,0,1,1
9603,1.0,0,1,1
9604,2.2,0,1,1
9605,1.0,0,1,1
9606,1.0,0,0,1
9607,1.0,0,1,1
9608,1.0,0,1,1
9609,0.2,3,0,0
9610,0.2,3,0,0
9611,0.2,3,0,0
9612,1.0,0,1,1
9613,1.0,0,1,1
9614,1.0,0,1,1
9615,1.0,0,1,1
9616,0.2,3,0,0
9617,0.2,3,0,0
9618,1.0,0,1,1
9619,1.0,0,1,1
9620,1.0,0,1,1
9621,0.2,3,0,0
9622,0.2,3,0,0
9623,0.2,3,0,0
9624,1.0,0,1,1
9625,1.0,0,1,1
9626,1.0,0,0,1
9627,0.2,3,0,0
9628,1.0,0,1,1
9629,1.0,0,1,1
9630,0.2,3,0,0
9631,2.2,0,1,1
9632,2.2,0,0,1
9633,1.0,0,1,1
9634,1.0,0,1,1
9635,2.2,0,1,1
9636,0.2,3,0,0
9637,1.0,0,1,1
9638,2.2,0,1,1
9639,0.2,3,0,0
9640,1.0,0,1,1
9641,2.2,0,1,1
9642,1.0,0,1,1
9643,1.0,0,1,1
9644,0.2,3,0,0
9645,1.0,0,1,1
9646,0.2,3,0,0
9647,0.2,3,1,0
9648,1.0,0,1,1
9649,0.2,3,0,0
9650,1.0,0,1,1
9651,0.2,3,0,0
9652,0.2,3,0,0
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,2.2,0,1,1
9656,1.0,0,0,1
9657,0.2,3,0,0
9658,0.2,3,0,0
9659,2.2,0,0,1
9660,2.2,0,1,1
9661,1.0,0,1,1
9662,0.2,3,0,0
9663,1.0,0,1,1
9664,0.2,3,0,0
9665,0.2,3,1,0
9666,0.2,3,0,0
9667,1.0,0,1,1
9668,1.0,0,0,1
9669,0.2,3,1,0
9670,1.0,0,1,1
9671,1.0,0,1,0
9672,0.2,3,0,0
9673,1.0,0,1,1
9674,1.0,0,1,1
9675,3.8,3,0,1
9676,1.0,0,0,1
9677,2.2,0,1,1
9678,0.2,3,0,0
9679,1.0,0,1,1
9680,0.2,3,0,0
9681,0.2,3,0,0
9682,1.0,0,1,1
9683,0.2,3,0,0
9684,1.0,0,1,0
9685,0.2,3,0,0
9686,0.2,3,0,0
9687,0.2,3,0,0
9688,1.0,0,0,1
9689,1.0,0,1,1
9690,1.0,0,1,0
9691,1.0,0,1,1
9692,1.0,0,1,1
9693,1.0,0,1,0
9694,1.0,0,0,1
9695,1.0,2,1,1
9696,0.2,3,0,0
9697,0.2,3,0,0
9698,0.2,3,0,0
9699,1.0,0,0,0
9700,2.2,0,0,1
9701,1.0,0,1,0
9702,1.0,0,1,0
9703,1.0,0,1,1
9704,1.0,0,1,1
9705,0.2,3,0,0
9706,1.0,0,1,1
9707,0.2,3,0,0
9708,1.0,0,1,1
9709,1.0,0,1,1
9710,1.0,0,0,1
9711,1.0,0,1,0
9712,1.0,0,1,0
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,1.0,0,1,0
9718,1.0,0,1,1
9719,1.0,0,1,0
9720,0.2,3,0,0
9721,1.0,0,1,1
9722,1.0,0,1,1
9723,1.0,0,1,0
9724,1.0,0,1,1
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,2.2,0,1,1
9728,0.2,3,0,0
9729,0.2,3,0,0
9730,0.2,3,0,0
9731,1.0,0,1,1
9732,0.2,3,0,0
9733,1.0,0,1,1
9734,1.0,0,1,1
9735,0.2,3,0,0
9736,1.0,0,1,1
9737,1.0,0,0,1
9738,1.0,0,0,0
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,1.0,0,1,0
9744,1.0,0,1,1
9745,1.0,0,1,1
9746,1.0,0,1,1
9747,0.2,3,0,0
9748,1.0,0,1,1
9749,1.0,0,0,0
9750,0.2,3,0,0
9751,2.2,0,1,1
9752,2.2,0,1,1
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,0.2,3,0,0
9759,0.2,3,0,0
9760,1.0,0,1,1
9761,2.2,0,1,1
9762,1.0,0,1,1
9763,1.0,0,1,1
9764,2.2,0,0,1
9765,0.2,3,0,0
9766,1.0,0,1,0
9767,1.0,0,1,1
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,1.0,0,1,1
9771,1.0,0,1,1
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,1.0,0,1,1
9775,0.2,3,0,0
9776,1.0,0,1,1
9777,1.0,0,0,1
9778,1.0,1,1,1
9779,1.0,0,1,1
9780,1.0,0,1,1
9781,1.0,0,1,1
9782,2.5999999999999996,0,1,1
9783,1.0,0,1,0
9784,2.2,0,1,1
9785,1.0,0,1,1
9786,2.2,0,1,1
9787,1.0,0,1,1
9788,1.0,1,0,1
9789,1.0,0,1,1
9790,2.2,0,1,1
9791,1.0,0,1,1
9792,1.0,0,1,0
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,1.0,0,1,0
9797,1.0,0,1,1
9798,1.0,0,1,1
9799,0.2,3,0,0
9800,1.0,0,0,1
9801,1.0,0,1,1
9802,1.0,0,1,1
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,1.0,0,0,1
9806,1.0,0,1,1
9807,0.2,3,0,0
9808,1.0,0,1,1
9809,2.2,0,1,1
9810,1.0,0,1,1
9811,1.0,0,0,1
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,1.0,0,1,1
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,1.0,0,0,1
9819,0.2,3,0,0
9820,1.0,0,1,1
9821,0.2,3,0,0
9822,1.0,0,1,1
9823,2.2,0,1,1
9824,2.2,0,0,1
9825,0.2,3,0,0
9826,2.2,0,1,1
9827,1.0,0,1,1
9828,1.0,1,1,1
9829,0.2,3,0,0
9830,1.0,2,0,1
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,1.0,1,1,1
9834,0.2,3,0,0
9835,1.0,0,1,1
9836,1.0,0,0,0
9837,0.2,3,0,0
9838,0.2,3,0,0
9839,1.0,0,1,1
9840,1.0,3,0,0
9841,0.2,3,0,0
9842,1.0,0,1,1
9843,1.0,0,1,1
9844,1.0,0,0,1
9845,1.0,0,1,0
9846,1.0,0,1,1
9847,1.0,0,1,1
9848,3.4000000000000004,3,0,1
9849,0.2,3,0,0
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,2.2,0,1,1
9853,1.0,0,1,1
9854,1.0,0,1,1
9855,1.0,0,0,1
9856,0.2,3,0,0
9857,3.8,3,0,1
9858,1.0,0,0,1
9859,1.0,0,1,1
9860,0.2,3,0,0
9861,3.0,3,0,1
9862,0.2,3,0,0
