,R,Q,A,Y
4495,0.2,3,0,0
4496,1.0,0,0,1
4497,0.2,3,0,0
4498,0.2,3,0,0
4499,1.0,0,1,1
4500,1.0,0,1,1
4501,0.2,3,0,0
4502,0.2,3,0,0
4503,1.0,0,1,1
4504,1.0,0,1,1
4505,1.0,0,1,1
4506,1.0,0,1,1
4507,1.0,0,1,1
4508,1.0,0,1,1
4509,0.2,3,0,0
4510,2.2,0,1,1
4511,0.2,3,0,0
4512,0.2,3,0,0
4513,1.0,0,1,1
4514,1.0,0,0,1
4515,1.0,0,0,1
4516,1.0,0,1,1
4517,0.2,3,0,1
4518,1.0,0,1,1
4519,0.2,3,0,0
4520,1.0,0,0,1
4521,0.2,3,0,0
4522,1.0,0,1,1
4523,0.2,3,1,0
4524,1.0,0,1,1
4525,0.2,3,0,0
4526,1.0,0,1,1
4527,1.0,0,1,1
4528,0.2,3,0,0
4529,0.2,3,0,0
4530,1.0,0,0,1
4531,0.2,3,0,0
4532,1.0,0,1,1
4533,0.2,3,0,0
4534,0.2,3,1,0
4535,2.5999999999999996,0,0,1
4536,1.0,0,1,1
4537,1.0,0,1,0
4538,1.0,0,1,0
4539,1.0,0,1,1
4540,1.0,0,0,1
4541,1.0,0,1,1
4542,0.2,3,0,0
4543,0.2,3,0,0
4544,1.0,0,1,1
4545,0.2,3,0,0
4546,0.2,3,0,0
4547,2.2,0,1,0
4548,0.2,3,0,0
4549,0.2,3,0,0
4550,1.0,0,1,1
4551,1.0,0,1,0
4552,1.0,0,1,1
4553,1.0,0,1,1
4554,1.0,0,1,0
4555,1.0,0,1,1
4556,0.2,3,0,0
4557,1.0,0,1,1
4558,1.0,0,1,1
4559,1.0,0,1,1
4560,1.0,0,1,1
4561,0.2,3,0,0
4562,2.2,0,1,1
4563,1.0,0,1,1
4564,0.2,3,0,0
4565,1.4,3,1,0
4566,1.0,0,1,1
4567,0.2,3,1,0
4568,1.0,0,1,0
4569,0.2,3,1,0
4570,1.0,0,1,1
4571,0.2,3,0,0
4572,0.2,3,0,0
4573,0.2,3,0,0
4574,0.2,3,0,0
4575,1.0,0,1,1
4576,0.2,3,0,0
4577,2.2,0,1,1
4578,1.0,0,1,1
4579,0.2,3,0,0
4580,0.2,3,0,0
4581,1.0,0,1,1
4582,1.0,0,1,1
4583,1.0,0,1,1
4584,2.2,0,1,1
4585,1.0,0,0,0
4586,0.2,3,0,0
4587,1.0,0,1,1
4588,0.2,3,1,0
4589,0.2,3,0,0
4590,0.2,3,0,0
4591,1.0,0,1,1
4592,1.0,0,1,1
4593,1.0,0,1,1
4594,0.2,3,0,0
4595,1.0,0,1,1
4596,0.2,3,0,0
4597,1.0,0,0,1
4598,0.2,3,0,0
4599,1.0,0,0,1
4600,2.2,0,1,1
4601,0.2,3,0,0
4602,2.2,0,1,1
4603,0.2,3,0,0
4604,0.2,3,0,0
4605,2.2,0,1,1
4606,0.2,3,0,0
4607,1.0,0,1,1
4608,0.6000000000000001,2,1,1
4609,0.2,3,0,0
4610,0.2,3,0,0
4611,0.2,3,0,0
4612,0.2,3,1,0
4613,1.0,0,1,1
4614,0.2,3,0,0
4615,1.0,0,1,1
4616,2.2,0,1,1
4617,1.0,0,1,1
4618,1.0,0,0,1
4619,0.2,3,0,0
4620,0.2,3,0,0
4621,1.0,0,1,1
4622,2.2,0,1,0
4623,1.0,0,1,1
4624,1.0,0,1,1
4625,1.0,0,1,0
4626,0.2,3,0,0
4627,0.2,3,0,0
4628,1.0,0,1,1
4629,0.2,3,0,0
4630,2.2,0,1,0
4631,2.2,0,1,1
4632,1.0,0,0,0
4633,0.2,3,0,0
4634,0.2,3,0,0
4635,1.0,0,1,1
4636,0.2,3,0,0
4637,3.4000000000000004,3,1,0
4638,1.0,0,1,1
4639,0.2,3,0,0
4640,1.8,3,0,0
4641,1.0,0,1,1
4642,1.0,0,1,1
4643,1.0,0,1,0
4644,1.0,0,1,1
4645,1.0,0,1,0
4646,2.2,0,1,1
4647,0.2,3,0,0
4648,0.2,3,0,0
4649,0.2,3,1,0
4650,2.2,0,1,0
4651,1.0,0,1,1
4652,0.2,3,0,0
4653,3.4000000000000004,3,1,1
4654,1.0,0,0,0
4655,1.0,0,1,1
4656,0.2,3,0,0
4657,2.2,0,1,1
4658,0.2,3,0,0
4659,0.2,3,0,0
4660,0.2,0,0,1
4661,0.2,3,0,0
4662,0.2,3,0,0
4663,1.0,0,1,1
4664,0.2,3,0,0
4665,0.2,3,0,0
4666,0.2,3,0,0
4667,1.0,0,1,1
4668,0.2,3,0,0
4669,0.2,3,0,0
4670,0.2,3,0,0
4671,1.0,0,1,1
4672,0.2,3,0,0
4673,1.0,0,1,1
4674,1.0,0,1,1
4675,1.0,0,1,1
4676,0.2,3,0,0
4677,1.0,0,1,1
4678,1.0,0,1,1
4679,1.0,0,0,1
4680,0.2,3,0,0
4681,0.2,3,0,0
4682,1.0,0,1,0
4683,2.2,0,1,1
4684,1.4,3,1,0
4685,0.2,3,0,0
4686,1.0,0,0,0
4687,0.2,3,0,0
4688,1.0,0,1,1
4689,1.0,0,1,1
4690,1.0,0,1,1
4691,0.2,3,0,0
4692,1.0,0,0,1
4693,0.2,3,0,0
4694,1.0,0,0,1
4695,0.2,3,0,0
4696,0.2,3,0,0
4697,0.2,3,0,0
4698,0.6000000000000001,2,1,1
4699,1.4,0,1,0
4700,1.0,0,0,1
4701,1.0,0,1,1
4702,2.2,0,1,1
4703,0.2,3,0,0
4704,2.2,0,1,1
4705,0.2,3,0,0
4706,0.2,3,0,0
4707,1.0,0,1,1
4708,1.0,0,1,1
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,0.2,3,0,0
4712,1.0,0,1,1
4713,1.0,0,1,1
4714,0.2,3,0,0
4715,1.0,0,1,1
4716,2.2,0,1,1
4717,1.0,0,0,1
4718,0.2,3,0,0
4719,0.2,3,0,0
4720,0.2,3,0,0
4721,1.0,0,1,1
4722,0.2,3,0,0
4723,1.0,0,1,1
4724,0.2,3,0,0
4725,2.2,0,1,1
4726,1.0,0,1,0
4727,0.2,3,0,0
4728,1.0,0,1,1
4729,1.0,0,0,1
4730,0.2,3,0,0
4731,1.0,0,1,1
4732,0.2,0,0,1
4733,0.6000000000000001,2,1,1
4734,0.2,3,0,0
4735,0.2,3,0,0
4736,1.0,0,1,1
4737,0.2,3,0,1
4738,0.2,3,0,0
4739,1.0,0,1,1
4740,0.2,3,0,0
4741,1.0,0,1,1
4742,0.2,3,0,1
4743,0.2,3,0,0
4744,1.0,0,1,1
4745,1.0,0,1,1
4746,1.0,0,1,1
4747,1.0,0,1,1
4748,0.2,3,0,0
4749,1.0,0,1,1
4750,1.0,0,1,1
4751,1.0,0,1,1
4752,0.2,3,0,1
4753,0.2,3,0,0
4754,1.0,0,1,0
4755,0.2,3,0,0
4756,0.2,3,0,0
4757,1.0,0,1,0
4758,0.2,3,0,0
4759,1.0,0,0,1
4760,1.0,0,1,0
4761,0.2,3,0,0
4762,2.2,0,1,1
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,2.5999999999999996,3,0,0
4766,0.2,3,0,0
4767,1.0,0,1,1
4768,0.2,3,0,0
4769,2.2,0,1,1
4770,1.0,0,1,1
4771,0.2,3,0,0
4772,1.0,0,1,1
4773,0.2,3,0,0
4774,1.0,0,1,1
4775,1.0,0,0,1
4776,1.0,0,1,1
4777,1.0,0,0,1
4778,0.2,3,0,0
4779,0.2,3,0,0
4780,0.2,3,0,0
4781,0.2,3,0,0
4782,1.0,0,1,1
4783,0.2,3,0,0
4784,0.2,3,1,0
4785,1.0,0,1,1
4786,1.0,0,1,1
4787,1.0,0,1,1
4788,1.0,0,1,1
4789,0.2,3,0,0
4790,1.0,0,1,1
4791,1.0,0,1,1
4792,1.0,0,1,1
4793,1.0,0,1,1
4794,1.0,0,1,1
4795,0.2,3,0,0
4796,1.0,0,1,0
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,1.0,0,1,1
4800,0.2,3,0,0
4801,1.0,0,1,0
4802,0.2,3,1,0
4803,0.2,3,0,0
4804,1.0,0,1,1
4805,1.0,0,1,1
4806,1.0,0,1,1
4807,0.2,3,0,0
4808,2.2,0,1,1
4809,1.0,0,1,1
4810,0.2,3,0,0
4811,0.2,3,0,0
4812,2.2,0,1,1
4813,0.2,3,0,0
4814,1.0,0,0,1
4815,2.2,0,1,1
4816,0.2,3,0,0
4817,1.0,0,1,1
4818,1.0,0,1,1
4819,0.2,3,0,0
4820,0.2,3,0,0
4821,2.2,0,1,0
4822,1.0,0,1,1
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,0.2,3,0,0
4826,1.0,0,1,1
4827,1.0,0,1,1
4828,0.2,3,0,0
4829,1.0,0,1,1
4830,0.2,3,0,0
4831,2.2,0,1,1
4832,1.0,0,1,0
4833,0.2,3,0,0
4834,2.2,0,1,1
4835,1.0,0,1,1
4836,1.0,0,1,1
4837,1.0,0,1,1
4838,0.2,3,0,0
4839,2.2,0,1,1
4840,2.2,0,1,0
4841,0.2,3,0,0
4842,2.2,0,1,1
4843,0.2,3,0,0
4844,0.2,3,0,0
4845,0.2,3,0,0
4846,1.0,0,1,1
4847,0.2,3,0,0
4848,0.2,3,0,1
4849,0.2,3,0,0
4850,2.2,0,1,1
4851,0.2,3,0,0
4852,0.2,3,0,0
4853,1.0,0,1,1
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,1.0,0,1,1
4857,0.2,3,0,0
4858,1.0,2,1,1
4859,0.2,3,0,0
4860,0.2,3,0,0
4861,0.2,3,0,0
4862,0.2,3,0,0
4863,1.0,0,0,1
4864,0.2,3,0,0
4865,2.2,0,1,1
4866,0.2,3,0,0
4867,0.2,3,0,0
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,0.2,3,0,0
4871,0.2,3,1,0
4872,1.0,0,1,0
4873,3.4000000000000004,3,1,0
4874,2.5999999999999996,0,1,1
4875,0.2,3,0,0
4876,0.2,3,0,0
4877,0.2,3,0,0
4878,1.0,0,0,1
4879,1.0,0,1,1
4880,0.2,3,0,0
4881,1.0,0,1,1
4882,0.2,3,0,0
4883,0.2,3,0,0
4884,1.0,0,1,1
4885,0.2,3,0,0
4886,0.2,3,0,0
4887,0.2,3,0,0
4888,1.0,0,1,1
4889,1.0,0,1,1
4890,1.0,0,1,0
4891,1.0,1,1,0
4892,1.0,0,1,1
4893,1.0,0,0,1
4894,1.0,0,1,0
4895,0.2,3,0,0
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,1.0,1,1,1
4899,1.0,0,1,1
4900,0.2,3,0,0
4901,1.0,0,1,0
4902,0.2,3,0,0
4903,2.2,0,1,1
4904,0.2,3,0,0
4905,1.0,0,1,1
4906,1.0,0,0,1
4907,0.2,3,0,0
4908,1.0,0,1,1
4909,0.2,3,0,1
4910,1.0,0,1,1
4911,1.0,0,0,0
4912,1.0,0,1,1
4913,1.0,0,1,1
4914,1.0,0,0,1
4915,1.0,0,1,1
4916,0.2,3,0,0
4917,1.0,0,1,1
4918,2.2,0,1,1
4919,0.2,3,0,0
4920,0.2,3,0,0
4921,1.0,0,1,1
4922,1.0,1,1,1
4923,0.2,3,0,0
4924,1.0,0,1,1
4925,1.0,0,1,1
4926,0.2,3,1,0
4927,2.2,0,1,1
4928,0.2,3,0,0
4929,0.2,3,0,0
4930,1.0,0,0,0
4931,1.0,0,1,0
4932,1.0,0,0,1
4933,1.0,0,0,1
4934,0.2,3,0,0
4935,0.2,3,0,0
4936,0.2,3,0,1
4937,0.2,3,0,0
4938,1.0,0,0,1
4939,0.2,3,0,1
4940,1.0,0,1,1
4941,1.0,0,1,1
4942,1.0,0,1,1
4943,0.2,3,0,0
4944,1.0,0,1,1
4945,0.2,3,0,0
4946,0.2,3,0,0
4947,1.0,0,1,1
4948,0.2,3,0,0
4949,2.2,0,1,1
4950,1.0,0,1,1
4951,0.2,3,0,0
4952,1.0,0,1,1
4953,0.2,3,1,0
4954,1.0,0,1,1
4955,1.0,0,0,1
4956,0.2,3,0,0
4957,1.0,0,1,1
4958,0.2,3,0,0
4959,1.0,0,1,1
4960,2.2,0,1,1
4961,1.0,0,1,1
4962,1.0,0,1,1
4963,1.0,0,0,1
4964,1.0,0,0,1
4965,0.2,3,0,0
4966,1.0,0,1,1
4967,1.0,0,1,1
4968,2.2,0,1,0
4969,0.2,3,0,0
4970,0.2,3,0,0
4971,1.0,0,1,0
4972,0.2,3,0,0
4973,0.2,3,0,0
4974,1.0,0,1,0
4975,0.2,3,0,0
4976,0.2,3,0,0
4977,1.0,0,1,1
4978,1.0,0,1,1
4979,1.0,0,1,1
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,1.0,0,1,1
4983,1.0,0,1,1
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,1.0,0,0,0
4987,1.8,3,1,0
4988,1.0,0,1,0
4989,0.2,3,0,0
4990,1.0,0,0,1
4991,0.2,3,0,0
4992,0.2,3,1,0
4993,1.0,0,1,0
4994,1.0,0,1,1
4995,1.0,0,1,1
4996,1.0,0,1,1
4997,1.0,0,0,1
4998,1.0,0,1,1
4999,1.0,0,0,1
5000,1.0,0,1,1
5001,2.2,0,1,1
5002,3.0,3,1,0
5003,1.0,0,1,1
5004,1.0,0,0,1
5005,2.2,0,1,1
5006,1.0,0,1,1
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,0.2,3,0,0
5012,0.2,3,0,0
5013,1.0,0,1,1
5014,0.2,3,0,0
5015,1.0,0,1,1
5016,0.2,3,0,0
5017,0.2,3,1,0
5018,0.2,3,0,0
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,1.0,0,1,1
5022,1.0,0,1,0
5023,0.2,3,0,0
5024,1.0,0,1,1
5025,2.2,0,1,1
5026,2.2,0,1,1
5027,1.0,0,1,1
5028,0.2,3,0,0
5029,1.0,0,1,1
5030,0.2,3,0,0
5031,1.0,0,0,1
5032,0.2,3,0,0
5033,1.0,0,0,1
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,1.0,0,1,1
5037,0.2,3,0,0
5038,2.2,0,1,1
5039,2.2,0,1,1
5040,1.0,0,1,1
5041,0.2,3,0,0
5042,0.2,3,0,0
5043,1.0,0,1,1
5044,0.2,3,0,0
5045,0.2,3,0,0
5046,2.2,0,1,0
5047,0.2,3,0,0
5048,0.2,3,0,0
5049,1.0,0,0,0
5050,0.2,3,0,0
5051,0.2,3,0,0
5052,0.2,3,0,0
5053,1.4,3,1,0
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,0.2,3,0,0
5058,1.0,0,1,0
5059,2.2,0,1,1
5060,0.2,3,0,1
5061,1.0,0,1,1
5062,1.0,0,1,1
5063,0.2,3,0,0
5064,1.0,0,1,1
5065,0.2,3,0,0
5066,0.2,3,0,0
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,1.0,0,1,1
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,0.2,3,0,1
5074,1.0,0,1,1
5075,1.0,0,0,1
5076,0.2,3,0,0
5077,1.0,0,1,1
5078,1.0,0,1,1
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,0.2,3,0,0
5082,2.2,0,1,1
5083,0.2,3,0,0
5084,0.2,3,0,0
5085,1.0,0,1,1
5086,0.2,3,0,0
5087,0.2,3,0,0
5088,1.0,0,1,1
5089,1.0,0,1,1
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,1.0,0,1,1
5093,0.2,3,0,1
5094,1.0,0,0,1
5095,2.2,0,1,1
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,1.0,0,1,1
5099,1.0,0,1,1
5100,0.2,3,0,0
5101,1.0,0,1,1
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,1.0,0,1,1
5106,0.2,3,0,0
5107,0.2,3,0,0
5108,1.0,0,1,1
5109,1.0,0,0,1
5110,2.2,0,1,1
5111,0.2,3,0,0
5112,2.2,0,1,0
5113,0.2,3,0,0
5114,0.2,3,0,0
5115,1.4,2,1,1
5116,0.2,3,0,0
5117,1.0,0,1,0
5118,0.2,3,0,0
5119,1.0,0,1,1
5120,1.0,0,0,1
5121,1.0,0,0,1
5122,0.2,3,0,0
5123,1.0,0,0,1
5124,1.0,0,1,1
5125,0.2,3,0,0
5126,1.0,0,1,1
5127,1.0,0,1,1
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,0.2,3,0,0
5132,1.0,0,1,1
5133,0.2,3,0,0
5134,1.0,0,1,1
5135,1.0,0,1,1
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,1.0,0,1,1
5139,2.2,0,1,1
5140,1.0,0,1,1
5141,1.0,0,1,1
5142,1.0,0,1,1
5143,3.8,3,1,0
5144,1.0,0,1,1
5145,1.0,0,0,1
5146,1.4,3,1,0
5147,2.2,0,1,1
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,1.0,0,0,1
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,1.0,0,0,1
5154,1.0,0,1,1
5155,0.2,3,0,0
5156,0.2,3,0,0
5157,1.0,0,1,1
5158,0.2,3,0,0
5159,0.2,3,0,0
5160,1.8,3,1,0
5161,2.2,0,1,1
5162,1.0,0,1,0
5163,2.2,0,1,1
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,1.0,0,1,1
5167,1.0,0,1,1
5168,1.0,0,1,1
5169,1.0,0,0,1
5170,1.0,0,1,0
5171,2.2,0,1,1
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,1.0,0,0,1
5176,1.0,0,0,1
5177,1.0,0,1,1
5178,2.2,0,1,1
5179,2.2,0,1,1
5180,0.2,3,0,0
5181,1.0,0,1,1
5182,1.0,0,1,1
5183,1.0,0,1,1
5184,1.0,0,0,1
5185,2.2,0,1,1
5186,1.0,0,0,1
5187,0.2,3,0,0
5188,1.0,0,1,1
5189,0.2,3,0,0
5190,1.0,0,1,1
5191,1.0,0,1,1
5192,1.0,0,1,1
5193,1.0,0,1,1
5194,1.0,0,1,1
5195,1.0,0,0,1
5196,1.0,0,1,1
5197,0.2,3,0,0
5198,1.0,0,1,1
5199,0.2,3,0,0
5200,2.2,0,1,1
5201,1.0,0,1,1
5202,1.8,3,1,0
5203,2.2,0,1,1
5204,0.2,3,0,0
5205,1.0,0,1,1
5206,2.2,0,1,1
5207,1.0,0,1,1
5208,0.2,3,0,0
5209,2.2,0,1,1
5210,0.2,3,0,0
5211,1.0,0,1,1
5212,1.0,0,1,1
5213,1.0,0,0,1
5214,1.0,0,1,1
5215,1.0,0,1,1
5216,1.0,0,1,1
5217,0.2,3,0,0
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,2.2,0,1,1
5221,1.0,0,1,1
5222,1.0,0,1,1
5223,2.2,0,1,1
5224,0.2,3,0,0
5225,1.0,0,1,1
5226,0.2,3,0,0
5227,1.0,0,0,0
5228,0.2,3,0,0
5229,1.0,0,1,1
5230,0.2,3,0,0
5231,1.0,0,1,1
5232,1.0,0,0,1
5233,0.2,3,0,0
5234,1.0,0,1,0
5235,1.0,0,1,1
5236,2.2,0,1,1
5237,0.2,3,0,0
5238,1.0,0,0,1
5239,1.0,0,0,1
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,1.0,0,0,1
5243,0.2,3,0,0
5244,1.0,0,1,0
5245,1.0,0,1,1
5246,1.0,0,1,1
5247,0.2,3,0,0
5248,1.0,0,1,1
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,1.0,0,1,1
5252,0.2,3,0,0
5253,2.2,0,1,1
5254,0.2,3,0,0
5255,0.2,3,1,0
5256,0.2,3,0,1
5257,1.0,0,1,1
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,1.0,0,1,0
5261,0.6000000000000001,3,0,0
5262,1.0,0,1,1
5263,1.0,0,1,0
5264,1.0,0,1,1
5265,1.0,0,1,1
5266,1.0,0,0,1
5267,1.0,0,1,1
5268,1.0,0,1,1
5269,1.0,0,0,1
5270,1.0,0,1,0
5271,1.0,0,1,1
5272,0.2,3,0,0
5273,1.0,0,1,1
5274,1.0,0,1,1
5275,1.4,2,1,1
5276,2.2,0,1,0
5277,1.0,0,0,1
5278,1.0,0,1,1
5279,1.0,0,0,0
5280,0.6000000000000001,3,0,0
5281,1.0,0,1,0
5282,1.0,0,1,1
5283,0.2,3,1,0
5284,2.2,0,1,0
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,1.0,0,1,1
5291,0.2,3,0,0
5292,1.0,0,0,0
5293,1.0,0,0,1
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,1.0,0,1,1
5297,1.0,0,1,1
5298,2.2,0,1,1
5299,1.0,0,1,0
5300,3.8,0,1,1
5301,0.2,3,0,0
5302,1.0,0,1,1
5303,0.2,3,0,1
5304,0.2,3,0,0
5305,1.0,1,1,1
5306,1.0,0,0,1
5307,2.2,0,1,1
5308,1.0,0,1,1
5309,1.0,0,1,1
5310,1.0,0,1,1
5311,1.0,0,0,1
5312,3.0,1,0,1
5313,0.2,3,0,0
5314,1.0,0,1,1
5315,0.2,3,0,0
5316,1.0,0,1,1
5317,3.0,2,0,1
5318,2.2,0,1,1
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,1.0,0,1,1
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,1.0,0,1,1
5326,1.0,0,1,1
5327,0.2,3,0,0
5328,2.5999999999999996,3,0,0
5329,1.0,0,1,1
5330,1.0,0,1,1
5331,0.2,3,0,1
5332,2.2,0,1,1
5333,0.6000000000000001,1,1,1
5334,0.2,3,0,0
5335,3.4000000000000004,2,1,1
5336,1.0,0,1,0
5337,0.2,3,0,0
5338,2.2,0,1,1
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,0.2,3,0,0
5343,1.0,0,1,1
5344,1.0,0,1,0
5345,0.2,0,0,1
5346,0.2,3,0,0
5347,1.0,0,1,1
5348,1.0,0,1,1
5349,2.2,0,1,1
5350,0.2,3,0,0
5351,1.0,0,1,0
5352,0.2,3,0,0
5353,1.0,0,1,1
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,0.2,3,0,0
5358,1.0,0,1,1
5359,0.2,3,0,0
5360,1.0,0,1,1
5361,1.0,0,1,1
5362,1.0,0,0,1
5363,1.0,0,1,1
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,1.0,1,1,0
5367,1.0,0,0,0
5368,1.0,0,0,1
5369,0.2,3,0,0
5370,0.2,3,0,0
5371,1.0,0,0,1
5372,0.2,3,0,0
5373,1.0,0,1,1
5374,0.2,3,0,0
5375,1.0,0,1,1
5376,1.0,0,1,1
5377,2.2,0,1,1
5378,2.2,0,1,1
5379,0.2,3,0,0
5380,2.5999999999999996,3,0,0
5381,0.2,3,0,0
5382,1.0,0,1,1
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,1.0,0,1,1
5386,0.2,3,0,0
5387,1.0,0,1,1
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,1.0,0,1,1
5391,2.2,0,1,0
5392,1.0,0,1,1
5393,0.2,3,0,0
5394,1.0,0,1,1
5395,0.2,3,0,0
5396,0.2,3,0,0
5397,1.0,0,0,1
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,1.0,0,1,1
5401,1.0,0,1,1
5402,3.0,3,1,0
5403,1.0,0,1,1
5404,1.0,0,1,1
5405,2.2,0,1,1
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,2.2,0,1,1
5409,0.2,0,0,0
5410,1.0,0,0,1
5411,2.2,0,1,0
5412,1.0,0,1,1
5413,1.0,0,1,1
5414,1.0,0,1,1
5415,0.2,3,0,0
5416,1.0,0,1,0
5417,0.2,3,0,0
5418,1.0,0,0,1
5419,1.0,0,1,1
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,0.2,3,0,0
5423,1.0,0,1,1
5424,1.0,0,1,1
5425,1.0,0,1,1
5426,1.0,0,0,1
5427,1.0,0,1,1
5428,1.0,0,1,1
5429,2.2,0,1,1
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,2.2,0,1,1
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,1.0,0,1,1
5436,0.2,3,0,0
5437,1.0,0,0,1
5438,1.0,0,1,1
5439,0.2,3,0,0
5440,1.0,0,1,1
5441,1.0,0,1,0
5442,1.0,0,1,1
5443,1.0,0,1,1
5444,1.0,0,0,1
5445,1.0,0,1,1
5446,2.2,0,1,1
5447,1.0,0,1,1
5448,2.2,0,1,1
5449,0.2,3,0,0
5450,0.2,3,0,0
5451,1.0,0,0,1
5452,1.0,0,1,0
5453,1.0,0,1,1
5454,1.0,0,1,1
5455,1.0,0,1,1
5456,0.2,3,0,0
5457,1.0,0,1,1
5458,2.5999999999999996,0,1,1
5459,0.2,3,1,0
5460,1.0,0,1,1
5461,0.2,3,0,0
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,1.0,0,1,1
5465,1.0,0,0,0
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,1.0,0,0,1
5469,1.0,1,0,1
5470,1.0,0,1,1
5471,1.0,0,1,1
5472,2.2,0,1,1
5473,0.2,3,0,0
5474,1.0,0,1,1
5475,0.2,3,0,0
5476,0.2,3,0,1
5477,0.2,3,0,0
5478,1.0,0,1,1
5479,0.2,3,0,0
5480,0.2,3,0,0
5481,1.0,0,1,1
5482,1.0,0,1,1
5483,0.2,3,0,0
5484,1.0,0,0,1
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,1.0,0,1,1
5489,2.2,0,1,1
5490,0.2,3,0,0
5491,1.0,0,1,1
5492,0.2,3,0,0
5493,1.0,0,1,0
5494,2.2,0,1,1
5495,0.2,3,0,0
5496,2.2,0,1,1
5497,1.0,0,1,1
5498,0.2,3,0,0
5499,0.2,3,0,0
5500,0.2,3,0,0
5501,1.0,0,0,1
5502,0.2,3,0,0
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,0.2,3,0,0
5506,0.2,3,0,0
5507,0.2,3,0,0
5508,1.0,0,1,1
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,1.0,0,1,1
5512,1.0,0,1,1
5513,1.0,0,1,1
5514,1.0,0,1,1
5515,1.0,0,1,1
5516,0.2,3,0,0
5517,1.0,0,1,1
5518,0.2,3,0,0
5519,1.0,0,1,1
5520,1.0,0,0,1
5521,1.0,0,0,1
5522,1.0,0,1,1
5523,1.0,0,1,1
5524,0.2,3,0,0
5525,3.0,0,1,0
5526,1.0,0,1,1
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,0.2,3,0,0
5530,1.0,0,1,0
5531,0.2,3,0,0
5532,1.0,0,1,1
5533,1.0,0,1,0
5534,1.0,0,1,1
5535,0.2,3,0,0
5536,2.2,0,1,1
5537,0.2,3,0,0
5538,0.2,3,0,0
5539,2.5999999999999996,2,1,0
5540,1.0,0,1,0
5541,1.0,1,1,0
5542,1.0,0,0,1
5543,1.0,0,1,1
5544,0.2,3,0,0
5545,1.0,0,1,1
5546,0.2,3,0,0
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,1.8,3,1,0
5550,1.0,0,0,1
5551,1.0,0,1,1
5552,2.2,0,1,1
5553,1.0,0,1,1
5554,1.0,0,1,1
5555,1.0,0,1,1
5556,0.2,3,0,0
5557,0.2,3,0,0
5558,1.0,0,1,1
5559,0.2,3,0,0
5560,0.2,3,0,0
5561,1.0,0,1,1
5562,1.0,0,1,0
5563,1.0,0,1,1
