,R,Q,A,Y
9665,1.8,0,0,0
9666,0.2,3,0,0
9667,1.0,0,1,1
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,1.0,0,1,1
9671,1.0,0,1,1
9672,0.2,3,0,0
9673,0.2,3,0,0
9674,1.0,0,0,1
9675,0.2,2,1,0
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,2.2,0,1,1
9681,1.0,0,1,1
9682,2.2,0,1,1
9683,1.0,0,1,1
9684,0.2,3,0,0
9685,0.2,3,0,0
9686,1.0,0,1,1
9687,1.0,0,1,1
9688,1.0,0,1,0
9689,1.0,0,1,1
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,1.0,0,0,1
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,1.0,0,0,1
9698,1.0,0,1,1
9699,1.0,0,1,1
9700,2.2,0,1,1
9701,0.2,3,0,0
9702,1.0,0,0,1
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,1.0,0,1,1
9706,0.2,3,0,0
9707,1.0,0,1,1
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,1.0,0,1,0
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,1.0,0,1,1
9716,0.2,3,0,0
9717,1.0,0,1,1
9718,1.0,0,1,0
9719,1.0,0,1,0
9720,1.0,0,0,1
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,2.2,2,1,0
9725,1.0,0,1,0
9726,1.0,0,1,1
9727,0.2,3,0,0
9728,2.2,0,1,1
9729,1.0,0,0,1
9730,1.0,0,1,1
9731,1.0,0,1,1
9732,0.2,3,0,0
9733,2.2,0,0,1
9734,1.0,0,1,1
9735,0.2,3,0,0
9736,1.0,0,1,1
9737,0.2,3,0,0
9738,2.2,0,1,1
9739,1.0,0,1,1
9740,0.2,3,0,0
9741,1.0,0,1,1
9742,0.2,3,0,0
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,0.2,3,0,0
9747,1.0,0,1,0
9748,0.2,3,0,0
9749,1.0,0,1,1
9750,1.0,0,1,1
9751,1.0,0,0,0
9752,0.2,3,0,0
9753,1.0,0,0,0
9754,2.2,0,1,1
9755,1.0,0,1,1
9756,0.2,3,0,0
9757,2.2,0,0,1
9758,1.0,0,0,1
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,1.0,0,1,1
9763,1.0,0,1,0
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,1.0,0,1,1
9768,0.2,3,0,0
9769,0.2,3,0,1
9770,2.2,0,1,1
9771,1.0,0,1,1
9772,0.2,3,0,0
9773,1.0,0,1,1
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,0.2,3,0,0
9777,1.0,0,1,1
9778,1.0,0,1,1
9779,0.2,3,0,0
9780,1.0,0,1,0
9781,0.2,3,0,0
9782,1.8,0,1,0
9783,0.2,3,0,0
9784,0.2,1,0,0
9785,1.0,0,1,0
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,2.2,0,1,1
9790,0.2,3,0,0
9791,1.0,0,1,1
9792,1.0,0,1,1
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,1.0,0,1,1
9797,0.2,3,0,0
9798,1.0,0,1,1
9799,1.0,0,1,1
9800,1.0,0,1,1
9801,1.0,0,0,1
9802,1.0,0,1,1
9803,1.0,0,0,1
9804,1.0,0,1,1
9805,1.0,0,1,1
9806,2.2,0,1,0
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,1.0,0,1,1
9813,1.0,0,1,1
9814,1.0,0,1,1
9815,1.0,0,0,1
9816,2.2,0,1,0
9817,1.0,0,1,1
9818,1.0,0,1,0
9819,1.0,0,1,1
9820,0.2,3,0,0
9821,1.0,0,1,1
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,1.0,0,1,1
9826,2.2,0,1,1
9827,0.2,3,0,0
9828,1.0,0,1,1
9829,1.0,0,1,1
9830,1.0,0,1,1
9831,0.2,2,0,0
9832,1.0,0,1,1
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,2.2,3,0,1
9836,0.2,1,0,0
9837,0.2,3,0,0
9838,1.0,0,1,1
9839,1.0,0,1,1
9840,1.0,0,0,1
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,1.0,0,1,1
9844,1.0,0,1,1
9845,1.0,0,0,1
9846,1.0,0,1,1
9847,1.0,0,0,1
9848,0.2,3,0,0
9849,1.0,0,1,0
9850,1.0,0,1,1
9851,0.2,3,0,0
9852,1.0,3,0,0
9853,0.2,3,0,0
9854,2.2,1,1,0
9855,1.0,0,0,1
9856,0.2,3,0,0
9857,0.2,3,0,0
9858,1.0,0,1,1
9859,1.0,0,1,1
9860,1.0,0,1,1
9861,0.2,2,1,0
9862,1.0,0,1,1
9863,1.0,0,0,1
9864,2.2,0,1,1
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,1.0,0,1,1
9868,0.2,3,0,0
9869,1.0,0,1,1
9870,1.0,0,1,0
9871,2.2,0,1,1
9872,1.0,0,1,1
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,0.2,3,0,0
9876,2.2,0,1,1
9877,0.2,3,0,0
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,1.0,0,1,1
9881,1.4,0,1,1
9882,1.0,0,1,1
9883,0.2,2,1,0
9884,2.2,3,0,0
9885,1.0,0,1,1
9886,2.2,0,1,1
9887,0.2,3,0,0
9888,1.0,0,1,1
9889,1.0,0,0,1
9890,2.2,3,0,0
9891,2.2,0,1,1
9892,1.0,0,1,1
9893,0.2,3,0,0
9894,1.0,0,1,1
9895,1.0,0,1,1
9896,2.2,0,1,1
9897,1.0,0,1,1
9898,2.2,0,1,1
9899,1.0,0,1,0
9900,0.2,3,0,0
9901,1.0,0,1,1
9902,0.2,2,0,0
9903,0.2,3,0,0
9904,1.0,0,0,1
9905,1.0,0,1,1
9906,1.0,0,1,0
9907,0.2,3,0,0
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,1.0,0,0,1
9911,0.2,3,0,0
9912,1.0,0,1,1
9913,0.2,3,0,0
9914,2.2,0,1,0
9915,1.0,0,1,0
9916,2.2,0,1,1
9917,1.0,0,1,1
9918,1.0,0,1,1
9919,0.2,3,0,1
9920,1.0,0,1,1
9921,1.0,0,1,1
9922,1.0,3,0,0
9923,0.2,3,0,0
9924,2.2,0,1,1
9925,0.2,3,0,0
9926,2.2,0,1,1
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,1.0,0,0,0
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,2.2,3,0,0
9934,1.0,0,1,1
9935,1.0,0,1,1
9936,0.2,3,0,0
9937,1.0,0,1,1
9938,2.2,0,1,0
9939,1.0,0,0,1
9940,1.0,0,1,0
9941,1.0,0,1,1
9942,1.0,0,1,1
9943,0.2,3,0,1
9944,1.0,0,1,1
9945,1.0,0,1,1
9946,0.2,3,0,0
9947,1.0,0,1,1
9948,1.0,0,1,1
9949,1.0,0,1,1
9950,0.2,3,0,0
9951,1.0,0,1,1
9952,1.0,0,1,1
9953,1.0,0,1,1
9954,1.0,0,1,1
9955,0.2,3,0,0
9956,1.0,0,1,1
9957,0.2,3,0,0
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,1.0,0,1,1
9961,0.2,2,0,0
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,1.0,0,1,1
9966,1.0,0,1,1
9967,1.0,0,1,1
9968,0.2,3,0,0
9969,0.2,3,0,0
9970,2.2,0,0,1
9971,1.0,0,1,1
9972,0.2,3,0,0
9973,0.2,3,0,0
9974,1.0,0,1,1
9975,2.2,0,1,1
9976,1.0,0,1,1
9977,1.0,0,1,1
9978,1.0,0,1,1
9979,1.0,0,1,1
9980,0.2,2,1,0
9981,1.0,0,0,1
9982,1.0,3,0,0
9983,1.0,0,0,1
9984,0.2,3,0,0
9985,0.2,3,0,1
9986,1.0,0,1,1
9987,2.5999999999999996,0,1,1
9988,1.0,0,1,1
9989,1.0,3,0,0
9990,1.0,0,1,1
9991,1.0,0,1,1
9992,0.2,3,0,0
9993,1.0,0,0,1
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,0.2,1,0,0
9998,0.2,3,0,0
9999,2.2,3,0,0
10000,1.0,0,1,1
10001,2.2,0,1,1
10002,0.2,2,0,0
10003,0.2,3,0,0
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,0.2,2,0,0
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,3.8,0,1,1
10010,1.0,0,0,1
10011,1.0,0,1,1
10012,1.0,0,0,0
10013,0.2,3,0,0
10014,1.0,0,0,1
10015,1.0,0,1,0
10016,0.2,3,0,0
10017,1.0,0,1,1
10018,2.2,0,1,1
10019,0.2,3,0,0
10020,1.0,0,1,1
10021,1.0,0,1,1
10022,0.2,3,0,0
10023,1.0,0,1,1
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,1.0,0,1,1
10027,2.2,0,1,1
10028,0.2,3,0,0
10029,1.0,0,0,1
10030,1.0,0,1,1
10031,1.8,0,1,1
10032,0.2,3,0,0
10033,2.2,3,0,0
10034,1.0,0,1,1
10035,1.0,0,1,0
10036,1.0,0,1,1
10037,0.2,3,0,0
10038,1.0,0,1,1
10039,0.2,3,0,0
10040,1.0,0,1,1
10041,0.2,2,0,0
10042,0.2,3,0,0
10043,1.0,0,1,1
10044,1.0,0,1,1
10045,1.0,0,1,1
10046,1.0,0,1,1
10047,0.2,3,0,0
10048,1.0,0,1,1
10049,1.0,3,0,0
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,1.0,0,0,1
10053,1.0,0,1,0
10054,1.0,0,1,1
10055,1.0,0,1,1
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,0.2,1,0,0
10059,0.2,3,0,0
10060,0.2,3,0,1
10061,0.2,3,0,0
10062,1.0,0,1,1
10063,1.0,0,1,1
10064,1.0,0,1,1
10065,0.2,3,0,0
10066,1.0,0,1,1
10067,0.2,3,0,0
10068,2.2,0,0,1
10069,2.2,0,1,1
10070,0.2,3,0,0
10071,1.0,0,1,1
10072,0.2,3,0,0
10073,2.2,3,0,0
10074,0.2,3,0,0
10075,1.0,0,1,1
10076,1.0,0,1,1
10077,1.0,0,1,1
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,1.0,0,1,1
10081,1.0,0,1,1
10082,1.0,0,1,1
10083,2.2,3,0,0
10084,0.6000000000000001,0,1,1
10085,1.0,0,1,1
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,1.0,0,0,1
10090,1.0,0,1,1
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,0.2,1,0,0
10095,0.2,3,0,0
10096,1.0,0,1,1
10097,0.2,3,0,0
10098,2.2,0,0,1
10099,0.2,3,0,0
10100,1.0,0,1,1
10101,0.2,3,0,0
10102,1.0,0,1,1
10103,0.2,3,0,0
10104,0.2,3,0,0
10105,1.0,0,1,1
10106,2.2,0,1,1
10107,0.2,3,0,0
10108,2.2,0,1,1
10109,1.0,0,0,1
10110,2.2,0,1,1
10111,1.0,0,1,1
10112,1.0,0,1,1
10113,0.2,3,0,0
10114,1.0,0,1,1
10115,1.0,0,1,1
10116,1.0,0,1,1
10117,1.0,0,1,1
10118,0.2,3,0,0
10119,2.2,0,1,1
10120,1.0,0,0,1
10121,1.0,0,1,1
10122,1.0,0,1,1
10123,1.0,0,1,1
10124,0.2,3,0,0
10125,1.0,0,1,1
10126,1.0,0,1,1
10127,1.0,0,1,1
10128,1.0,0,1,1
10129,1.0,0,1,0
10130,0.2,3,0,0
10131,1.0,0,0,1
10132,1.0,0,1,1
10133,1.0,0,0,1
10134,0.2,3,0,0
10135,1.0,0,1,0
10136,1.0,0,1,1
10137,1.0,0,1,0
10138,0.2,3,0,0
10139,1.0,3,0,0
10140,2.2,0,1,1
10141,1.0,0,1,1
10142,0.2,3,0,0
10143,2.2,0,0,0
10144,1.0,0,1,1
10145,0.2,3,0,0
10146,1.0,0,1,1
10147,2.2,0,0,1
10148,0.2,3,0,0
10149,0.2,2,1,0
10150,1.0,0,1,1
10151,1.0,0,1,0
10152,1.0,0,1,0
10153,1.0,0,0,0
10154,0.2,3,0,1
10155,1.0,0,1,1
10156,1.0,0,1,1
10157,2.2,0,1,0
10158,1.0,0,1,1
10159,0.2,3,0,0
10160,1.0,0,1,1
10161,2.2,0,1,1
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,1.0,0,1,1
10165,1.0,0,1,1
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,1.0,3,0,0
10169,1.0,3,0,1
10170,3.8,0,1,0
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,1.0,0,1,1
10174,1.0,0,1,1
10175,0.2,3,0,0
10176,1.0,0,1,1
10177,2.2,0,1,1
10178,0.2,2,1,0
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,1.0,0,1,1
10182,1.0,0,1,1
10183,0.2,3,0,0
10184,1.0,0,1,1
10185,3.4000000000000004,3,0,0
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,0.2,1,0,0
10189,0.2,3,0,0
10190,2.2,0,1,1
10191,1.0,0,1,1
10192,1.0,0,1,1
10193,1.0,0,1,1
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,1.0,0,0,1
10197,0.2,1,0,0
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,0.2,3,0,0
10201,1.0,0,1,1
10202,1.0,0,1,1
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,1.0,0,1,1
10206,1.0,0,1,0
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,1.0,0,1,1
10210,0.2,3,0,0
10211,1.0,0,0,1
10212,2.2,0,1,1
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,0.2,3,0,0
10216,1.0,0,1,1
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,0.2,1,1,0
10220,1.0,0,1,1
10221,1.0,0,1,1
10222,1.0,0,0,1
10223,1.0,0,1,1
10224,2.2,0,1,1
10225,1.0,0,1,1
10226,0.2,3,0,0
10227,1.0,0,1,1
10228,1.0,0,1,1
10229,1.0,0,1,1
10230,1.0,0,1,0
10231,2.2,0,1,1
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,2.2,3,0,0
10238,1.0,0,0,1
10239,2.2,0,1,1
10240,1.0,0,1,0
10241,1.0,0,0,1
10242,0.2,3,0,0
10243,1.0,0,1,1
10244,1.0,0,1,1
10245,1.0,0,0,1
10246,0.2,3,0,0
10247,2.2,3,0,0
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,1.0,0,1,1
10251,0.2,3,0,0
10252,2.2,0,0,1
10253,1.0,0,1,1
10254,1.0,0,0,1
10255,2.2,0,1,0
10256,1.0,0,1,0
10257,0.2,3,0,0
10258,1.0,0,1,1
10259,1.0,0,1,1
10260,1.0,0,1,0
10261,1.0,0,0,1
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,1.0,0,1,1
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,2.2,0,1,1
10268,1.0,0,1,1
10269,1.0,0,1,1
10270,0.2,3,0,0
10271,1.0,0,1,1
10272,1.0,0,0,0
10273,2.2,0,1,1
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,1.0,0,1,1
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,1.0,0,1,1
10284,0.2,3,0,0
10285,1.0,0,1,1
10286,0.2,3,0,0
10287,1.0,0,1,0
10288,1.0,0,1,1
10289,0.2,3,0,0
10290,2.2,0,1,1
10291,1.0,0,0,1
10292,2.2,3,0,0
10293,1.0,0,1,0
10294,2.2,0,1,1
10295,1.0,0,1,0
10296,0.2,3,0,0
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,3.0,0,1,1
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,1.0,0,1,1
10305,1.0,3,0,0
10306,1.0,0,1,1
10307,1.0,0,1,1
10308,3.0,0,0,1
10309,0.2,3,0,0
10310,1.0,0,1,1
10311,1.0,0,0,1
10312,2.2,0,1,1
10313,1.0,0,1,1
10314,1.0,0,1,1
10315,1.0,0,1,1
10316,1.0,0,1,1
10317,0.2,3,0,0
10318,2.5999999999999996,0,0,1
10319,3.4000000000000004,3,0,0
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,1.0,0,1,1
10324,1.0,0,1,1
10325,1.0,0,1,1
10326,1.0,0,1,1
10327,1.0,0,1,1
10328,1.0,0,0,1
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,2.2,0,1,1
10333,3.0,0,1,1
10334,1.0,0,0,1
10335,1.0,0,1,1
10336,1.0,0,1,1
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,0.2,2,0,0
10341,1.0,0,1,0
10342,0.2,3,0,0
10343,2.2,0,1,1
10344,1.0,0,1,1
10345,1.0,0,1,1
10346,0.2,3,0,0
10347,1.0,0,1,1
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,0.2,1,0,0
10356,1.0,0,1,1
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,1.0,0,1,1
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,0.2,3,0,0
10363,1.0,0,0,1
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,2.2,3,0,0
10368,0.2,3,0,0
10369,1.0,0,1,1
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,1.0,0,1,1
10373,2.2,0,0,1
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,1.0,0,1,1
10377,2.2,3,0,0
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,1.0,0,1,1
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,2.2,0,1,1
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,1.0,0,1,1
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,1.0,0,1,0
10401,0.2,3,0,0
10402,1.0,0,0,1
10403,1.0,0,1,1
10404,0.2,1,1,0
10405,1.0,0,1,1
10406,1.0,0,1,1
10407,1.0,0,1,1
10408,1.0,0,1,1
10409,1.0,0,1,1
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,1.0,0,1,1
10413,0.2,3,0,0
10414,1.0,0,1,1
10415,0.2,3,0,0
10416,1.0,0,0,1
10417,1.0,0,1,1
10418,1.0,3,0,0
10419,1.0,0,1,1
10420,2.2,1,0,0
10421,0.2,3,0,0
10422,1.0,0,1,1
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,1.0,0,1,1
10426,2.2,3,0,0
10427,1.0,0,0,1
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,1.0,0,0,1
10431,1.0,0,1,1
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,1.0,0,1,1
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,3.4000000000000004,0,1,1
10439,0.2,3,0,1
10440,0.2,3,0,0
10441,1.0,0,1,1
10442,0.2,3,0,0
10443,1.0,0,1,1
10444,1.0,0,0,1
10445,1.0,0,0,1
10446,0.2,3,0,0
10447,1.0,0,1,1
10448,1.0,0,1,0
10449,0.2,3,0,0
10450,0.2,3,0,1
10451,2.2,2,1,0
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,1.0,0,1,1
10455,0.2,3,0,0
10456,1.0,0,1,0
10457,1.0,0,0,1
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,1.0,0,1,1
10462,1.0,0,1,1
10463,1.0,0,0,1
10464,0.2,1,0,0
10465,0.2,3,0,0
10466,0.2,1,0,0
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,1.0,0,0,1
10470,1.0,0,1,1
10471,2.2,0,1,1
10472,0.2,3,0,0
10473,2.2,0,0,1
10474,1.0,0,0,1
10475,2.2,0,1,1
10476,1.0,0,1,1
10477,1.0,0,1,1
10478,1.0,0,1,1
10479,1.0,0,0,1
10480,1.0,0,1,1
10481,2.2,0,1,1
10482,0.2,3,0,0
10483,1.0,0,1,1
10484,1.0,0,0,1
10485,1.0,0,1,1
10486,1.0,0,1,1
10487,1.0,3,0,0
10488,2.2,1,1,0
10489,1.0,0,1,1
10490,0.2,3,0,1
10491,1.0,0,1,0
10492,0.2,3,0,0
10493,1.0,0,1,1
10494,0.2,3,0,0
10495,2.2,0,1,1
10496,0.2,3,0,0
10497,1.0,0,1,0
10498,1.0,0,1,0
10499,2.2,0,1,1
10500,0.2,3,0,0
10501,1.0,0,0,1
10502,0.2,3,0,0
10503,2.2,0,1,1
10504,1.0,0,1,0
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,2.2,2,0,0
10511,1.0,0,1,1
10512,1.0,0,1,1
10513,1.0,0,1,1
10514,0.2,3,0,0
10515,0.2,3,0,0
10516,1.0,0,1,1
10517,0.2,3,0,0
10518,1.0,0,1,1
10519,1.0,0,1,1
10520,0.2,3,0,0
10521,1.0,0,1,1
10522,0.2,3,0,0
10523,1.0,0,1,1
10524,0.2,3,0,0
10525,1.0,0,1,1
10526,1.0,0,1,1
10527,2.2,0,1,1
10528,1.0,0,1,1
10529,2.2,0,1,0
10530,2.2,0,1,1
10531,1.0,0,1,0
10532,2.2,0,1,0
10533,0.2,3,0,0
10534,1.0,0,1,1
10535,1.0,0,1,1
10536,1.0,0,1,1
10537,1.0,0,1,1
10538,0.2,1,1,0
10539,1.0,0,1,1
10540,1.0,0,1,1
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,1.0,0,1,1
10544,0.2,3,0,0
10545,2.2,0,1,0
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,1.0,0,1,1
10549,1.0,0,1,1
10550,1.0,0,1,1
10551,0.2,3,0,0
10552,1.0,0,1,1
10553,0.2,3,0,0
10554,1.0,0,0,1
10555,2.2,0,0,0
10556,0.2,3,0,0
10557,1.0,0,1,1
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,2.2,0,0,0
10561,1.0,0,1,1
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,1.0,0,1,0
10565,0.2,3,0,0
10566,2.2,0,1,1
10567,1.0,3,0,0
10568,1.0,0,1,1
10569,0.2,3,0,0
10570,2.2,3,0,0
10571,0.2,3,0,0
10572,0.2,3,0,0
10573,1.0,0,1,1
10574,2.2,0,0,1
10575,0.2,3,0,0
10576,2.2,0,1,1
10577,1.0,0,0,1
10578,1.0,0,1,1
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,2.2,0,1,0
10582,1.0,0,1,1
10583,0.2,3,0,0
10584,1.0,0,1,1
10585,0.2,3,0,0
10586,2.2,0,1,1
10587,1.0,0,0,1
10588,0.2,2,0,0
10589,0.2,3,0,0
10590,1.0,0,1,1
10591,1.0,0,1,1
10592,1.0,0,1,1
10593,2.2,3,0,0
10594,1.0,0,1,1
10595,2.2,3,0,0
10596,1.0,0,1,1
10597,1.0,0,1,1
10598,2.2,3,0,0
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,1.0,0,0,1
10602,0.2,3,0,0
10603,1.0,0,0,1
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,1.0,0,1,1
10607,2.2,0,1,1
10608,1.0,0,1,1
10609,1.0,0,1,0
10610,1.0,0,1,1
10611,1.0,0,1,1
10612,0.2,3,0,0
10613,1.0,0,1,1
10614,2.2,0,1,1
10615,2.2,0,1,1
10616,1.0,0,1,1
10617,2.2,0,1,1
10618,0.2,3,0,0
10619,1.0,0,1,1
10620,1.0,0,1,0
10621,0.2,3,0,0
10622,1.4,0,1,0
10623,1.0,0,0,1
10624,0.2,3,0,0
10625,1.0,0,1,1
10626,1.0,0,1,1
10627,1.0,0,1,1
10628,1.0,0,1,1
10629,1.0,0,1,1
10630,1.0,0,1,1
10631,0.2,3,0,0
10632,0.2,3,0,0
10633,0.2,3,0,0
10634,0.2,3,0,0
10635,0.2,3,0,1
10636,0.2,3,0,1
10637,1.0,0,1,0
10638,0.6000000000000001,0,1,0
10639,1.0,0,1,1
10640,1.0,0,1,1
10641,0.2,3,0,0
10642,1.0,0,1,1
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,1.0,0,1,0
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,1.0,0,1,1
10649,1.0,0,1,1
10650,2.2,0,1,1
10651,0.2,3,0,0
10652,1.0,0,1,1
10653,1.0,0,1,1
10654,0.2,3,0,0
10655,0.2,3,0,0
10656,1.0,0,1,1
10657,1.0,0,1,1
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,0.2,3,0,0
10661,1.0,0,1,1
10662,1.0,0,1,1
10663,3.0,0,1,1
10664,1.0,0,1,1
10665,0.2,3,0,0
10666,0.2,3,0,0
10667,1.0,3,0,0
10668,1.0,0,1,1
10669,1.0,0,1,1
10670,0.2,3,0,0
10671,0.2,3,0,1
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,1.0,0,1,0
10675,0.2,3,0,0
10676,2.2,0,1,1
10677,2.2,0,1,1
10678,2.2,0,1,1
10679,1.8,0,1,1
10680,0.2,3,0,0
10681,1.0,0,0,1
10682,0.2,3,0,0
10683,1.0,0,1,0
10684,0.2,3,0,0
10685,1.0,0,1,1
10686,0.2,3,0,0
10687,2.2,3,0,0
10688,1.0,0,1,1
10689,0.2,3,0,0
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,0.2,3,0,0
10693,0.2,3,0,0
10694,0.2,3,0,0
10695,0.2,3,0,0
10696,1.0,0,1,1
10697,0.2,3,0,0
10698,0.2,3,0,0
10699,0.2,3,0,0
10700,1.0,0,1,1
10701,1.0,0,0,0
10702,1.0,0,1,1
10703,0.2,3,0,0
10704,1.0,0,1,1
10705,0.2,3,0,0
10706,0.2,3,0,1
10707,0.2,3,0,0
10708,2.2,1,0,0
10709,2.5999999999999996,0,1,1
10710,0.2,3,0,0
10711,1.0,0,1,1
10712,0.2,3,0,0
10713,2.2,0,1,1
10714,0.2,3,0,0
10715,2.2,3,0,0
10716,1.0,0,1,0
10717,0.2,3,0,0
10718,0.2,3,0,0
10719,0.2,3,0,0
10720,0.2,3,0,0
10721,2.2,0,1,1
10722,1.0,0,1,1
10723,1.0,0,1,1
10724,1.0,0,1,1
10725,0.2,3,0,0
10726,2.2,0,1,1
10727,1.0,0,1,1
10728,1.0,0,1,0
10729,2.2,0,1,1
10730,1.0,0,1,1
10731,2.2,3,0,0
10732,1.0,0,1,1
10733,0.2,3,0,0
10734,0.2,3,0,0
10735,1.0,0,1,1
10736,1.0,0,1,1
10737,1.0,0,1,1
