,R,Q,A,Y
3762,1.0,0,1,1
3763,1.0,0,1,1
3764,2.2,0,1,1
3765,2.2,0,1,1
3766,0.2,3,0,0
3767,1.0,0,0,1
3768,2.2,0,1,1
3769,0.2,3,0,0
3770,1.0,0,1,1
3771,1.0,0,0,1
3772,1.0,0,0,1
3773,1.0,0,0,1
3774,1.0,0,1,1
3775,0.2,3,0,0
3776,0.2,3,0,0
3777,2.2,0,1,1
3778,0.2,3,0,0
3779,0.2,3,0,0
3780,1.0,0,1,1
3781,0.2,3,0,0
3782,1.0,0,1,1
3783,0.2,3,0,0
3784,0.2,3,0,0
3785,0.2,3,0,0
3786,1.0,0,1,1
3787,1.0,0,0,1
3788,1.0,0,1,1
3789,1.0,0,0,1
3790,1.0,0,1,1
3791,2.2,0,1,1
3792,0.2,3,0,0
3793,0.2,3,0,0
3794,2.2,0,1,1
3795,0.2,3,0,0
3796,1.0,0,1,1
3797,1.0,0,1,1
3798,0.2,3,0,0
3799,0.2,3,0,0
3800,1.0,0,1,0
3801,0.2,3,0,0
3802,1.0,0,1,1
3803,1.0,0,0,1
3804,1.0,3,0,0
3805,1.0,0,1,1
3806,0.2,3,0,0
3807,0.2,3,0,0
3808,1.0,0,1,1
3809,0.2,3,0,0
3810,0.2,3,0,0
3811,2.2,0,0,1
3812,1.0,0,1,1
3813,2.2,0,1,1
3814,1.0,0,0,1
3815,1.0,0,1,1
3816,0.2,3,0,0
3817,1.0,0,1,1
3818,0.2,3,0,0
3819,0.2,3,0,0
3820,0.2,3,0,0
3821,0.2,3,0,0
3822,0.2,3,0,0
3823,0.2,3,0,0
3824,0.2,3,1,0
3825,1.0,0,1,1
3826,0.2,3,0,0
3827,1.0,0,1,1
3828,1.0,0,1,0
3829,0.2,3,0,0
3830,0.2,3,0,0
3831,1.0,0,1,1
3832,0.2,3,0,0
3833,0.2,3,0,0
3834,0.2,3,0,0
3835,1.0,0,1,0
3836,1.0,0,0,1
3837,1.0,0,0,1
3838,1.0,0,1,1
3839,1.0,0,0,1
3840,0.2,3,0,0
3841,2.2,0,1,1
3842,2.2,0,1,1
3843,0.2,3,0,0
3844,2.2,0,1,1
3845,1.0,0,1,1
3846,0.2,3,0,0
3847,0.2,3,0,0
3848,0.2,3,0,0
3849,1.0,0,1,1
3850,2.2,0,1,1
3851,2.2,0,1,0
3852,1.0,0,1,1
3853,1.0,3,0,0
3854,0.2,3,0,0
3855,1.0,0,1,1
3856,1.0,0,1,1
3857,2.2,0,1,1
3858,1.0,0,1,1
3859,1.0,0,1,1
3860,0.2,3,0,0
3861,0.2,3,0,0
3862,2.2,0,1,1
3863,2.2,0,1,1
3864,0.2,3,0,1
3865,1.0,0,1,1
3866,0.2,3,0,0
3867,1.0,0,1,1
3868,0.2,3,0,0
3869,0.2,3,0,0
3870,1.0,0,1,1
3871,1.0,0,1,1
3872,1.0,0,1,1
3873,1.0,0,1,1
3874,0.2,3,0,0
3875,2.2,0,1,1
3876,1.0,0,0,1
3877,1.0,0,1,0
3878,0.2,3,0,0
3879,0.2,3,0,0
3880,0.2,3,0,0
3881,0.2,3,0,0
3882,1.0,0,1,1
3883,0.2,3,0,1
3884,1.0,0,1,1
3885,1.0,0,1,1
3886,0.2,3,0,0
3887,1.0,0,1,1
3888,1.0,0,1,1
3889,2.2,0,1,1
3890,1.0,0,1,1
3891,1.0,0,1,0
3892,1.0,0,1,1
3893,0.2,3,0,0
3894,1.0,0,1,1
3895,1.0,0,1,0
3896,0.2,3,0,0
3897,1.0,0,1,1
3898,0.2,3,0,0
3899,0.2,3,0,0
3900,0.2,3,0,0
3901,0.2,3,0,0
3902,1.0,0,1,1
3903,0.2,3,0,0
3904,2.2,0,0,1
3905,1.0,0,1,1
3906,0.2,3,0,0
3907,1.0,0,1,1
3908,0.2,3,0,0
3909,1.0,0,1,1
3910,1.0,0,1,1
3911,1.0,0,1,1
3912,2.2,0,1,1
3913,0.2,3,0,0
3914,0.2,3,0,0
3915,1.0,0,1,1
3916,1.0,0,1,1
3917,1.0,0,1,1
3918,2.2,0,0,1
3919,0.2,3,0,0
3920,1.0,0,1,1
3921,1.0,0,1,1
3922,0.2,3,1,0
3923,1.0,0,0,1
3924,0.2,3,0,0
3925,2.2,0,0,1
3926,0.2,3,0,0
3927,0.2,3,0,0
3928,1.0,0,1,1
3929,2.2,0,1,1
3930,1.0,0,1,1
3931,0.2,3,0,1
3932,0.2,3,1,0
3933,0.2,3,0,0
3934,1.0,3,1,0
3935,1.0,0,1,1
3936,0.2,3,0,0
3937,2.2,0,1,1
3938,2.2,0,1,1
3939,1.0,0,1,1
3940,2.2,0,1,1
3941,2.2,0,1,1
3942,0.2,3,0,0
3943,0.2,3,0,0
3944,1.0,0,0,0
3945,1.0,0,1,1
3946,1.0,0,1,1
3947,0.2,3,0,0
3948,2.2,0,1,1
3949,1.0,0,1,1
3950,1.0,0,1,1
3951,1.0,0,0,1
3952,1.0,0,1,1
3953,2.2,0,1,1
3954,1.0,0,1,1
3955,1.0,0,1,1
3956,0.2,3,0,0
3957,1.0,0,1,1
3958,2.2,0,1,1
3959,1.0,0,1,1
3960,2.2,0,0,1
3961,0.2,3,0,1
3962,1.0,0,1,0
3963,1.0,0,1,1
3964,1.0,0,1,1
3965,1.0,0,1,1
3966,0.2,3,0,1
3967,1.0,0,1,1
3968,1.0,0,1,1
3969,1.0,0,1,1
3970,1.0,0,1,1
3971,1.0,0,0,1
3972,1.0,0,1,1
3973,0.2,3,0,0
3974,0.2,3,0,0
3975,1.0,0,0,1
3976,0.2,3,0,0
3977,2.2,0,1,0
3978,0.2,3,0,0
3979,1.0,0,1,1
3980,0.2,3,0,0
3981,1.0,0,1,1
3982,0.2,3,0,0
3983,1.0,0,1,1
3984,1.0,0,1,1
3985,0.2,3,0,0
3986,0.2,3,0,1
3987,1.0,0,1,1
3988,1.0,0,1,0
3989,1.0,0,1,1
3990,0.2,3,0,0
3991,0.2,3,0,0
3992,0.2,3,0,0
3993,0.2,3,0,0
3994,0.2,3,0,0
3995,1.0,0,1,1
3996,0.2,3,0,0
3997,1.0,0,1,1
3998,1.0,0,1,1
3999,1.0,0,1,1
4000,1.0,0,1,1
4001,1.0,0,1,1
4002,0.2,3,0,0
4003,1.0,0,1,0
4004,0.2,3,0,0
4005,0.2,3,0,0
4006,1.0,0,1,1
4007,1.0,0,1,0
4008,0.2,3,0,0
4009,2.2,0,1,1
4010,1.0,0,1,1
4011,0.2,3,0,0
4012,1.0,0,1,1
4013,1.0,0,1,1
4014,2.2,0,1,1
4015,1.0,0,1,1
4016,1.0,0,1,1
4017,1.0,0,1,1
4018,0.2,3,0,0
4019,0.2,3,0,0
4020,1.0,0,1,1
4021,1.0,0,1,1
4022,0.2,3,0,0
4023,1.0,0,0,1
4024,1.0,0,1,1
4025,0.2,3,0,0
4026,1.0,0,1,1
4027,1.0,0,1,1
4028,0.2,3,0,0
4029,0.2,3,0,0
4030,2.2,0,1,1
4031,0.2,3,0,0
4032,1.0,0,1,1
4033,1.0,0,1,1
4034,1.0,0,1,1
4035,2.2,0,1,0
4036,1.0,0,1,1
4037,0.2,3,0,0
4038,1.0,0,1,1
4039,2.2,0,1,1
4040,1.0,0,1,1
4041,1.0,0,1,0
4042,0.2,3,0,0
4043,0.2,0,1,0
4044,1.0,0,1,1
4045,1.0,0,1,1
4046,1.0,0,1,1
4047,0.2,3,0,0
4048,0.2,3,0,0
4049,1.0,0,1,1
4050,1.0,0,1,1
4051,0.2,3,0,0
4052,0.2,3,0,0
4053,1.0,0,1,1
4054,1.0,0,1,1
4055,1.0,0,1,0
4056,1.0,0,1,1
4057,0.2,3,0,0
4058,0.2,3,0,1
4059,0.2,3,0,0
4060,1.0,0,1,1
4061,0.2,3,0,0
4062,1.0,0,1,1
4063,0.2,3,0,0
4064,0.2,3,0,0
4065,0.2,3,0,0
4066,0.2,3,0,0
4067,0.2,3,0,0
4068,0.2,3,0,0
4069,1.0,0,1,1
4070,2.2,0,1,1
4071,1.0,0,1,1
4072,2.2,0,1,1
4073,0.2,3,0,0
4074,1.0,0,1,1
4075,1.0,0,1,0
4076,0.2,3,0,0
4077,1.0,0,1,1
4078,1.0,0,1,1
4079,1.0,0,1,1
4080,0.2,3,0,0
4081,0.2,3,0,0
4082,0.2,3,0,0
4083,1.0,0,1,1
4084,0.2,3,0,0
4085,0.2,3,0,0
4086,0.2,3,0,0
4087,0.2,3,0,0
4088,1.0,0,1,1
4089,0.2,3,0,0
4090,1.0,0,1,1
4091,0.2,3,0,0
4092,1.0,0,1,1
4093,2.2,0,1,0
4094,0.2,3,0,0
4095,0.2,3,0,0
4096,0.2,3,0,0
4097,1.0,0,1,1
4098,0.2,3,0,0
4099,0.2,3,0,0
4100,2.2,0,1,0
4101,0.2,0,1,1
4102,0.2,3,0,0
4103,1.0,0,1,0
4104,1.0,0,1,0
4105,0.2,3,0,0
4106,1.0,0,1,0
4107,1.0,0,1,1
4108,1.0,3,0,0
4109,1.0,0,1,1
4110,1.0,0,1,0
4111,0.2,3,0,0
4112,0.2,3,0,0
4113,0.2,3,0,0
4114,1.0,0,1,1
4115,0.2,3,0,0
4116,1.0,0,1,1
4117,1.0,0,1,1
4118,0.2,3,0,0
4119,0.2,3,0,0
4120,1.0,0,0,1
4121,2.2,0,1,1
4122,1.0,0,1,1
4123,0.2,3,0,0
4124,0.2,3,0,0
4125,1.0,0,1,1
4126,1.0,0,1,1
4127,2.2,0,1,1
4128,1.0,0,1,1
4129,0.2,3,0,0
4130,2.2,0,1,1
4131,1.0,0,1,1
4132,0.2,3,0,0
4133,0.2,3,0,0
4134,0.2,3,1,0
4135,1.0,0,1,1
4136,0.2,3,0,0
4137,2.2,0,1,1
4138,1.0,0,1,0
4139,0.2,3,0,0
4140,0.2,3,0,0
4141,1.0,0,1,1
4142,0.2,3,0,0
4143,2.2,2,0,1
4144,2.2,0,1,1
4145,1.0,0,1,1
4146,1.0,0,1,1
4147,0.2,3,0,0
4148,1.0,0,1,1
4149,1.0,0,1,1
4150,0.2,3,0,0
4151,0.2,3,0,0
4152,1.0,0,1,1
4153,2.2,0,1,1
4154,1.0,0,1,1
4155,1.0,0,1,1
4156,2.2,0,1,1
4157,1.0,0,1,1
4158,1.0,0,1,1
4159,1.0,0,1,1
4160,1.0,0,1,1
4161,1.0,0,1,1
4162,1.0,0,1,1
4163,1.0,0,1,1
4164,0.2,3,0,0
4165,1.0,0,1,1
4166,1.0,0,1,1
4167,1.0,0,1,1
4168,1.0,0,1,1
4169,1.0,0,1,0
4170,1.0,0,1,1
4171,2.2,0,1,1
4172,2.2,0,1,1
4173,1.0,0,1,1
4174,0.2,3,0,0
4175,0.2,3,0,0
4176,1.0,0,1,1
4177,0.2,3,0,0
4178,0.2,3,0,0
4179,0.2,3,0,0
4180,1.0,0,1,1
4181,1.0,0,0,1
4182,0.2,3,0,0
4183,2.2,0,1,1
4184,0.2,3,0,0
4185,1.0,0,1,1
4186,1.0,0,1,1
4187,1.0,0,0,1
4188,1.0,0,0,1
4189,0.2,3,0,0
4190,0.2,3,0,0
4191,0.2,3,0,0
4192,0.2,3,0,0
4193,1.0,0,1,1
4194,1.0,0,0,1
4195,1.0,0,1,1
4196,0.2,3,0,0
4197,0.2,3,0,0
4198,1.0,0,1,1
4199,1.0,0,1,1
4200,0.2,3,0,1
4201,1.0,0,1,1
4202,1.0,0,1,1
4203,1.0,0,1,1
4204,0.2,3,0,0
4205,0.2,3,0,0
4206,1.0,0,1,0
4207,1.0,0,0,1
4208,2.2,0,0,1
4209,2.2,0,1,1
4210,0.2,3,0,0
4211,1.0,0,1,1
4212,0.2,3,0,0
4213,1.0,0,1,1
4214,0.2,3,0,0
4215,0.2,3,0,0
4216,1.0,0,0,1
4217,0.2,3,0,0
4218,1.0,0,1,1
4219,1.0,0,1,1
4220,0.2,3,0,0
4221,1.0,0,1,1
4222,0.2,3,0,0
4223,1.0,0,1,1
4224,0.2,3,0,0
4225,1.0,0,1,1
4226,0.2,3,0,1
4227,2.2,0,1,1
4228,0.2,3,0,0
4229,1.0,0,1,0
4230,0.2,3,0,0
4231,2.2,0,1,1
4232,0.2,3,0,0
4233,2.2,0,0,1
4234,0.2,3,0,0
4235,1.0,0,1,1
4236,1.0,0,1,1
4237,1.0,0,0,1
4238,1.0,0,1,0
4239,1.0,0,0,1
4240,1.0,0,1,1
4241,0.2,3,0,1
4242,0.2,3,0,0
4243,0.2,3,0,0
4244,1.0,3,0,0
4245,0.2,3,0,0
4246,1.0,0,1,1
4247,0.2,3,0,0
4248,1.0,0,0,1
4249,0.2,3,0,0
4250,0.2,3,0,0
4251,1.0,0,1,1
4252,1.0,0,1,1
4253,1.0,0,1,1
4254,1.0,0,1,1
4255,1.0,0,1,1
4256,1.0,0,1,1
4257,1.0,0,1,1
4258,1.0,3,0,0
4259,1.0,0,1,1
4260,1.0,0,1,1
4261,1.0,0,1,1
4262,1.0,0,1,0
4263,1.0,0,1,1
4264,2.2,0,0,1
4265,1.0,0,1,1
4266,1.0,0,1,1
4267,0.2,3,0,0
4268,1.0,0,1,0
4269,1.0,0,0,1
4270,1.0,0,1,1
4271,1.0,0,1,1
4272,2.2,0,1,1
4273,0.2,3,0,0
4274,1.0,0,1,1
4275,0.2,3,0,0
4276,2.2,0,1,1
4277,0.2,3,1,0
4278,1.0,0,1,1
4279,0.2,3,0,0
4280,2.2,2,0,1
4281,0.2,3,0,0
4282,0.2,3,0,0
4283,1.0,0,1,1
4284,2.2,0,1,0
4285,1.0,0,1,1
4286,0.2,3,0,0
4287,1.0,0,1,1
4288,1.0,0,1,1
4289,0.2,3,0,0
4290,0.2,3,0,0
4291,1.0,0,0,1
4292,1.0,0,1,1
4293,0.2,3,0,0
4294,2.2,0,1,1
4295,1.0,0,1,0
4296,0.2,3,0,0
4297,0.2,3,0,0
4298,0.2,3,0,0
4299,2.2,0,1,0
4300,1.0,0,1,1
4301,1.0,0,1,1
4302,1.0,0,1,1
4303,0.2,3,0,0
4304,0.2,3,0,0
4305,0.2,3,0,0
4306,2.2,0,1,1
4307,1.0,0,1,1
4308,1.0,0,1,1
4309,0.2,3,0,0
4310,0.2,3,0,0
4311,1.0,0,1,1
4312,1.0,0,1,1
4313,0.2,3,0,0
4314,1.0,0,1,1
4315,1.0,0,1,1
4316,1.0,0,0,1
4317,1.0,0,1,1
4318,1.0,0,1,1
4319,2.2,0,0,1
4320,1.0,0,1,1
4321,1.0,0,1,1
4322,0.2,0,0,1
4323,0.2,3,0,0
4324,1.0,0,1,1
4325,0.2,3,0,0
4326,0.2,3,0,0
4327,0.2,3,0,0
4328,0.2,3,0,0
4329,1.0,0,0,1
4330,1.0,0,1,1
4331,0.2,3,0,0
4332,2.2,0,1,1
4333,0.2,3,0,0
4334,0.2,3,0,0
4335,1.0,0,1,1
4336,1.0,0,1,1
4337,1.0,0,1,1
4338,0.2,3,0,0
4339,1.0,0,1,1
4340,0.2,3,0,0
4341,1.0,0,1,0
4342,0.2,3,0,0
4343,0.2,3,0,0
4344,0.2,3,0,0
4345,1.0,0,1,1
4346,0.2,3,0,0
4347,0.2,3,0,0
4348,0.2,3,0,0
4349,1.0,0,1,1
4350,0.2,3,0,0
4351,0.2,3,0,0
4352,1.0,0,1,1
4353,1.0,0,1,1
4354,1.0,0,1,1
4355,1.0,0,1,1
4356,1.0,0,1,1
4357,0.2,3,0,0
4358,0.2,3,0,0
4359,1.0,0,1,1
4360,1.0,0,1,1
4361,0.2,3,0,0
4362,1.0,0,0,1
4363,1.0,0,1,1
4364,1.0,0,1,1
4365,1.0,0,1,1
4366,0.2,3,0,0
4367,0.2,3,0,0
4368,0.2,3,1,0
4369,1.0,0,1,1
4370,0.2,3,0,0
4371,2.2,0,0,1
4372,1.0,0,1,1
4373,2.2,0,1,1
4374,0.2,3,0,0
4375,1.0,0,1,1
4376,2.2,0,1,1
4377,1.0,0,1,1
4378,2.2,0,1,1
4379,0.2,3,0,0
4380,1.0,0,0,1
4381,2.2,0,0,1
4382,0.2,3,0,0
4383,0.2,3,0,0
4384,0.2,3,0,0
4385,0.2,3,0,0
4386,0.2,3,0,1
4387,0.2,3,0,0
4388,0.2,3,0,0
4389,2.2,0,1,1
4390,0.2,3,0,0
4391,1.0,0,1,1
4392,1.0,0,1,1
4393,0.2,3,0,0
4394,1.0,0,1,1
4395,0.2,3,0,0
4396,0.2,3,0,0
4397,1.0,0,1,1
4398,1.0,0,1,1
4399,0.2,3,0,0
4400,1.0,0,1,1
4401,0.2,3,0,0
4402,1.0,0,0,1
4403,2.2,0,1,1
4404,0.2,3,0,0
4405,1.0,0,1,1
4406,2.2,0,0,0
4407,2.2,0,0,1
4408,1.0,0,0,1
4409,0.2,3,0,0
4410,1.0,0,1,1
4411,1.0,0,0,1
4412,1.0,0,1,1
4413,1.0,0,1,1
4414,1.0,0,1,1
4415,1.0,0,1,1
4416,0.2,3,0,0
4417,0.2,3,0,0
4418,2.2,0,0,1
4419,1.0,0,1,1
4420,0.2,3,0,0
4421,2.2,0,1,1
4422,2.2,0,1,1
4423,2.2,0,1,1
4424,1.0,0,1,0
4425,1.0,0,1,1
4426,0.2,3,0,0
4427,0.2,3,0,0
4428,0.2,3,0,0
4429,1.0,0,1,1
4430,1.0,0,1,1
4431,1.0,3,0,0
4432,0.2,3,1,0
4433,0.2,3,0,0
4434,1.0,0,1,1
4435,1.0,0,1,1
4436,0.2,3,0,0
4437,0.2,3,0,0
4438,0.2,3,0,0
4439,1.0,0,1,1
4440,0.2,3,0,0
4441,1.0,0,1,1
4442,0.2,3,0,0
4443,0.2,3,0,0
4444,0.2,3,0,0
4445,0.2,3,0,0
4446,1.0,0,1,1
4447,0.2,3,0,0
4448,0.2,3,0,0
4449,0.2,3,0,0
4450,0.2,3,0,0
4451,1.0,0,1,1
4452,2.2,0,1,1
4453,2.2,0,1,1
4454,1.0,0,1,1
4455,1.0,0,0,1
4456,1.0,0,1,1
4457,0.2,3,0,0
4458,1.0,0,1,1
4459,1.0,0,1,1
4460,1.0,0,1,1
4461,1.0,0,1,1
4462,1.0,0,1,1
4463,0.2,3,0,0
4464,1.0,0,1,0
4465,1.0,0,0,1
4466,1.0,0,1,1
4467,2.2,0,1,1
4468,1.0,0,0,0
4469,0.2,3,0,0
4470,0.2,3,0,1
4471,0.2,3,0,0
4472,0.2,3,0,0
4473,0.2,3,0,0
4474,2.2,0,1,1
4475,2.2,0,1,1
4476,1.0,0,0,1
4477,2.2,0,1,1
4478,1.0,0,1,1
4479,1.0,3,0,0
4480,0.2,3,0,0
4481,1.0,0,1,1
4482,0.2,3,0,1
4483,0.2,3,0,0
4484,1.0,0,0,1
4485,1.0,0,1,0
4486,1.0,3,0,0
4487,0.2,3,0,0
4488,1.0,0,1,1
4489,1.0,0,0,1
4490,1.0,0,1,1
4491,0.2,3,0,0
4492,0.2,3,0,0
4493,2.2,0,1,1
4494,0.2,3,0,0
4495,0.2,3,0,0
4496,0.2,3,0,0
4497,1.0,0,1,1
4498,1.0,0,1,1
4499,1.0,0,1,1
4500,2.2,0,1,1
4501,1.0,0,1,1
4502,1.0,0,1,1
4503,1.0,0,1,1
4504,1.0,0,1,1
4505,0.2,3,0,0
4506,1.0,0,0,1
4507,0.2,3,0,0
4508,0.2,3,0,0
4509,0.2,3,0,0
4510,1.0,0,1,1
4511,0.2,3,0,0
4512,0.2,3,0,0
4513,1.0,0,1,1
4514,2.2,0,1,1
4515,0.2,3,0,0
4516,0.2,3,0,0
4517,2.2,1,0,1
4518,0.2,3,0,0
4519,1.0,0,1,1
4520,0.2,3,0,0
4521,0.2,3,0,0
4522,2.2,0,1,1
4523,1.0,0,1,1
4524,1.0,0,1,1
4525,0.2,3,0,0
4526,0.2,3,0,0
4527,0.2,3,0,0
4528,1.0,0,1,1
4529,1.0,0,1,1
4530,2.2,0,1,1
4531,0.2,3,0,0
4532,1.0,0,1,1
4533,1.0,0,1,1
4534,0.2,3,0,0
4535,1.0,0,1,1
4536,0.2,3,0,0
4537,1.0,0,0,1
4538,0.2,3,0,0
4539,0.2,3,0,0
4540,1.0,0,1,1
4541,0.2,3,0,0
4542,1.0,0,1,1
4543,1.0,3,0,0
4544,0.2,3,0,0
4545,2.2,0,1,1
4546,1.0,0,1,0
4547,2.2,0,1,1
4548,2.2,0,1,1
4549,0.2,3,0,0
4550,1.0,0,1,1
4551,1.0,0,1,1
4552,0.2,3,0,0
4553,0.2,3,0,0
4554,1.0,3,0,0
4555,1.0,0,1,1
4556,1.0,0,1,1
4557,0.2,3,0,0
4558,0.2,3,1,0
4559,1.0,0,1,1
4560,0.2,3,0,0
4561,1.0,0,1,1
4562,1.0,0,1,1
4563,1.0,0,1,1
4564,1.0,0,0,1
4565,0.2,3,0,0
4566,1.0,0,1,1
4567,2.2,0,1,1
4568,1.0,0,1,1
4569,1.0,0,1,1
4570,1.0,0,1,1
4571,1.0,0,1,1
4572,0.2,3,0,0
4573,0.2,3,0,0
4574,1.0,0,1,0
4575,0.2,3,0,0
4576,0.2,3,0,0
4577,0.2,3,0,0
4578,0.2,3,0,0
4579,1.0,0,1,1
4580,2.2,0,0,1
4581,1.0,0,1,1
4582,1.0,0,1,1
4583,1.0,0,1,1
4584,1.0,0,1,1
4585,2.2,0,1,0
4586,0.2,3,0,0
4587,0.2,3,0,0
4588,0.2,3,0,0
4589,1.0,0,1,1
4590,1.0,0,1,1
4591,1.0,0,1,1
4592,1.0,0,1,1
4593,1.0,3,1,0
4594,2.2,0,1,1
4595,0.2,3,0,0
4596,1.0,3,0,0
4597,1.0,0,1,1
4598,1.0,0,1,1
4599,1.0,0,1,1
4600,0.2,3,1,1
4601,1.0,0,1,1
4602,0.2,3,0,0
4603,1.0,0,1,1
4604,1.0,0,0,1
4605,0.2,3,0,0
4606,2.2,0,1,1
4607,0.2,3,0,0
4608,1.0,0,1,1
4609,1.0,0,1,1
4610,1.0,0,1,1
4611,0.2,3,0,0
4612,0.2,3,0,0
4613,0.2,3,0,0
4614,1.0,3,0,0
4615,0.2,3,0,0
4616,0.2,3,0,0
4617,0.2,3,0,0
4618,1.0,0,1,1
4619,0.2,3,0,0
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,0.2,3,0,0
4623,1.0,0,1,1
4624,2.2,0,1,1
4625,1.0,0,1,1
4626,0.2,3,1,0
4627,0.2,3,0,0
4628,2.2,0,1,1
4629,1.0,0,1,1
4630,0.2,3,0,0
4631,2.2,0,1,1
4632,0.2,3,0,0
4633,1.0,0,1,1
4634,1.0,0,1,1
4635,1.0,0,1,1
4636,2.2,0,1,1
4637,1.0,0,0,1
4638,0.2,3,0,0
4639,1.0,0,1,0
4640,1.0,3,0,0
4641,0.2,3,0,0
4642,1.0,0,1,1
4643,0.2,3,0,0
4644,1.0,0,0,1
4645,1.0,0,1,1
4646,0.2,3,0,0
4647,0.2,3,0,0
4648,0.2,3,0,0
4649,1.0,0,1,1
4650,1.0,0,1,1
4651,0.2,3,0,0
4652,1.0,0,1,1
4653,0.2,3,0,0
4654,1.0,0,1,1
4655,1.0,0,0,1
4656,0.2,3,0,0
4657,1.0,0,1,1
4658,2.2,0,0,1
4659,1.0,0,1,1
4660,1.0,0,1,1
4661,1.0,0,1,1
4662,0.2,3,0,0
4663,1.0,0,1,0
4664,2.2,0,1,1
4665,0.2,3,0,0
4666,0.2,3,0,0
4667,0.2,3,0,0
4668,1.0,0,1,1
4669,0.2,3,0,0
4670,1.0,0,1,1
4671,1.0,3,0,0
4672,1.0,0,1,1
4673,2.2,0,1,1
4674,0.2,3,1,0
4675,1.0,0,1,1
4676,1.0,0,1,1
4677,0.2,3,0,1
4678,1.0,0,1,1
4679,0.2,3,1,0
4680,0.2,3,0,0
4681,0.2,3,0,0
4682,0.2,3,0,0
4683,1.0,0,1,1
4684,1.0,0,1,1
4685,0.2,3,1,0
4686,0.2,3,0,0
4687,0.2,3,0,0
4688,0.2,3,0,0
4689,0.2,3,0,0
4690,0.2,3,0,0
4691,1.0,0,1,1
4692,0.2,3,0,0
4693,1.0,0,1,0
4694,2.2,0,1,1
4695,0.2,3,0,0
4696,0.2,3,0,0
4697,1.0,0,1,1
4698,2.2,0,1,1
4699,0.2,3,0,0
4700,0.2,3,0,0
4701,0.2,3,0,0
4702,0.2,3,0,0
4703,0.2,3,0,0
4704,0.2,3,0,0
4705,0.2,3,0,0
4706,1.0,0,0,1
4707,0.2,3,0,0
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,1.0,0,1,0
4711,1.0,0,0,1
4712,1.0,0,1,1
4713,1.0,0,1,1
4714,0.2,3,0,0
4715,1.0,0,1,1
4716,1.0,0,1,1
4717,0.2,3,0,0
4718,1.0,0,1,0
4719,0.2,3,0,0
4720,0.2,3,0,0
4721,0.2,3,0,1
4722,1.0,0,1,1
4723,0.2,3,0,0
4724,1.0,0,0,1
4725,1.0,0,1,1
4726,1.0,0,1,0
4727,1.0,0,1,1
4728,0.2,3,0,0
4729,2.2,0,1,1
4730,1.0,0,1,1
4731,0.2,3,0,0
4732,2.2,0,1,0
4733,1.0,0,1,1
4734,0.2,3,0,0
4735,0.2,3,0,0
4736,1.0,0,1,1
4737,2.2,0,1,1
4738,0.2,3,0,0
4739,1.0,0,1,0
4740,0.2,3,0,0
4741,1.0,0,0,1
4742,0.2,3,0,0
4743,2.2,0,1,0
4744,2.2,0,0,1
4745,0.2,3,0,0
4746,1.0,0,1,1
4747,0.2,3,0,0
4748,0.2,3,0,0
4749,0.2,3,0,1
4750,0.2,3,1,0
4751,0.2,3,0,0
4752,1.0,0,1,1
4753,1.0,0,1,1
4754,0.2,3,0,0
4755,0.2,3,0,0
4756,1.0,3,0,0
4757,1.0,0,1,1
4758,1.0,0,1,1
4759,0.2,3,0,0
4760,1.0,3,0,0
4761,1.0,0,1,1
4762,1.0,0,0,1
4763,1.0,0,1,1
4764,1.0,0,1,1
4765,2.2,0,0,1
4766,0.2,3,0,1
4767,1.0,0,1,1
4768,1.0,0,1,1
4769,1.0,0,1,1
4770,1.0,0,0,1
4771,0.2,3,0,0
4772,1.0,0,1,1
4773,0.2,3,0,0
4774,0.2,3,0,0
4775,0.2,3,0,0
4776,0.2,3,0,0
4777,0.2,3,0,0
4778,0.2,3,0,0
4779,1.0,0,1,1
4780,1.0,0,1,1
4781,0.2,3,0,0
4782,2.2,0,1,1
4783,0.2,3,0,0
4784,1.0,3,0,0
4785,0.2,3,0,0
4786,1.0,0,0,1
4787,1.0,0,1,1
4788,0.2,3,0,0
4789,1.0,0,1,0
4790,1.0,0,1,1
4791,0.2,3,0,0
4792,1.0,0,1,0
4793,0.2,3,0,0
4794,2.2,0,1,1
4795,0.2,3,0,0
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,2.2,0,1,1
4802,1.0,0,1,1
4803,2.2,0,1,1
4804,0.2,3,0,0
4805,1.0,0,1,1
4806,1.0,0,1,1
4807,1.0,0,1,1
4808,1.0,0,1,1
4809,0.2,3,0,0
4810,1.0,0,1,1
4811,0.2,3,0,1
4812,2.2,0,1,1
4813,1.0,0,1,1
4814,0.2,3,0,0
4815,1.0,0,1,1
4816,0.2,3,0,0
4817,1.0,0,0,1
4818,1.0,0,1,1
4819,1.0,0,1,1
4820,1.0,0,0,1
4821,1.0,0,1,1
4822,1.0,0,1,1
4823,1.0,0,0,1
4824,1.0,0,1,0
4825,0.2,3,0,0
4826,1.0,0,1,0
4827,1.0,0,1,0
4828,1.0,0,0,1
4829,1.0,0,1,1
4830,1.0,0,0,1
4831,0.2,3,0,0
4832,1.0,0,1,1
4833,1.0,0,1,1
4834,1.0,0,1,0
4835,1.0,0,0,1
4836,1.0,0,1,0
4837,0.2,3,0,0
