,R,Q,A,Y
9310,0.2,3,0,0
9311,1.0,0,1,1
9312,1.0,0,1,1
9313,0.2,3,0,0
9314,1.0,0,1,1
9315,0.2,3,0,0
9316,1.0,0,0,1
9317,0.2,3,0,0
9318,1.0,0,0,1
9319,1.0,0,1,1
9320,1.0,0,1,1
9321,0.2,3,0,0
9322,1.0,0,1,1
9323,2.2,0,1,1
9324,0.2,3,0,0
9325,1.0,0,1,1
9326,1.0,0,1,0
9327,1.0,0,1,1
9328,0.2,3,0,0
9329,0.2,3,0,0
9330,0.2,3,0,0
9331,2.2,0,1,1
9332,1.0,0,1,1
9333,1.0,0,0,1
9334,1.0,0,1,1
9335,1.0,0,1,1
9336,0.2,3,0,0
9337,2.2,0,1,1
9338,2.2,0,1,1
9339,0.2,3,0,0
9340,0.2,3,0,0
9341,0.2,3,0,0
9342,1.0,0,1,1
9343,2.2,0,1,1
9344,0.2,3,0,0
9345,1.0,0,1,1
9346,1.0,0,1,1
9347,1.0,0,1,1
9348,1.0,0,0,1
9349,1.0,0,0,0
9350,0.2,3,0,0
9351,1.0,0,0,1
9352,0.2,3,0,0
9353,2.2,1,1,0
9354,0.2,3,0,0
9355,1.0,0,0,1
9356,1.0,0,1,1
9357,0.2,3,0,0
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,1.0,0,1,0
9362,0.2,3,0,0
9363,0.2,3,0,0
9364,0.2,3,0,0
9365,1.0,0,0,1
9366,1.0,0,1,1
9367,1.0,0,0,1
9368,2.2,0,1,1
9369,1.0,0,1,1
9370,0.2,3,0,1
9371,2.2,0,1,0
9372,0.2,3,0,0
9373,0.2,3,0,0
9374,1.0,0,1,1
9375,0.2,3,0,0
9376,1.0,0,1,1
9377,1.0,0,1,1
9378,1.0,0,1,1
9379,1.0,0,1,1
9380,1.0,0,1,0
9381,2.2,0,1,1
9382,1.0,0,1,1
9383,3.8,2,1,0
9384,1.0,0,1,1
9385,1.0,0,1,1
9386,1.0,0,1,1
9387,2.2,0,0,1
9388,1.0,0,1,1
9389,1.0,0,1,1
9390,0.2,3,0,0
9391,0.2,3,0,0
9392,0.2,3,0,1
9393,1.0,0,0,1
9394,1.0,0,1,1
9395,1.0,0,0,1
9396,0.2,3,0,0
9397,1.0,0,0,1
9398,1.0,0,1,1
9399,0.2,3,0,0
9400,1.0,0,1,1
9401,1.0,0,1,1
9402,1.0,0,1,1
9403,1.0,0,0,1
9404,1.0,0,1,1
9405,1.0,0,1,1
9406,0.2,3,0,0
9407,1.0,0,0,1
9408,1.0,0,0,1
9409,2.2,0,1,1
9410,1.0,0,1,1
9411,0.2,3,0,0
9412,1.0,0,1,1
9413,0.2,3,0,0
9414,1.0,0,1,1
9415,1.0,0,0,0
9416,0.2,3,0,0
9417,2.2,0,1,0
9418,1.0,0,0,1
9419,2.2,0,1,1
9420,1.0,0,0,1
9421,2.2,0,0,0
9422,1.0,0,0,0
9423,0.2,3,0,0
9424,1.0,0,1,1
9425,2.2,0,0,1
9426,2.2,0,0,1
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,2.2,0,1,1
9430,0.2,3,0,0
9431,1.0,0,1,1
9432,1.0,0,1,1
9433,0.2,3,0,0
9434,1.0,0,1,1
9435,1.0,0,1,1
9436,0.2,3,0,0
9437,2.2,0,0,1
9438,0.2,3,0,0
9439,3.4000000000000004,2,1,0
9440,0.2,3,0,0
9441,1.0,0,1,1
9442,1.0,0,1,1
9443,1.0,0,1,1
9444,1.0,0,1,1
9445,1.0,1,1,0
9446,0.2,3,0,0
9447,0.2,3,0,0
9448,0.2,3,0,0
9449,1.0,0,1,1
9450,2.2,0,1,1
9451,3.4000000000000004,0,1,1
9452,2.2,0,1,1
9453,1.0,0,1,1
9454,1.0,0,1,1
9455,0.2,3,0,0
9456,0.2,3,0,0
9457,0.2,3,0,0
9458,0.2,3,0,0
9459,1.0,0,1,1
9460,1.0,0,1,0
9461,0.2,3,0,0
9462,0.2,3,0,0
9463,1.0,0,0,1
9464,1.0,0,0,1
9465,1.0,0,1,1
9466,1.0,0,0,1
9467,1.0,0,0,1
9468,1.0,1,1,1
9469,1.0,0,1,1
9470,0.2,3,0,0
9471,1.0,0,1,1
9472,1.0,3,1,0
9473,1.0,0,1,1
9474,0.2,3,0,0
9475,1.0,2,1,0
9476,1.0,1,1,0
9477,1.0,0,1,1
9478,1.0,0,1,1
9479,1.0,0,1,1
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,0.2,3,0,0
9483,0.2,3,0,0
9484,1.0,0,1,1
9485,1.0,2,1,0
9486,0.2,3,0,0
9487,1.0,0,1,1
9488,1.0,0,0,1
9489,1.0,0,1,1
9490,0.2,3,0,0
9491,1.0,3,1,0
9492,1.0,0,1,0
9493,1.0,0,1,0
9494,0.2,3,0,0
9495,1.0,0,0,1
9496,1.0,0,1,1
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,1.0,0,1,1
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,2.2,0,1,1
9503,1.0,0,1,1
9504,1.0,0,1,1
9505,0.2,0,0,1
9506,0.2,3,0,0
9507,1.0,0,0,0
9508,0.2,3,0,0
9509,1.0,0,1,1
9510,1.0,0,1,0
9511,1.0,0,1,1
9512,1.0,0,1,1
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,0.2,3,0,1
9516,1.0,0,1,1
9517,1.0,0,1,1
9518,2.2,0,1,1
9519,1.0,0,1,1
9520,2.2,0,1,1
9521,1.0,0,1,1
9522,1.0,0,1,1
9523,1.0,0,1,1
9524,0.2,3,0,0
9525,1.0,0,1,1
9526,1.0,2,1,0
9527,1.0,0,1,1
9528,1.0,0,1,1
9529,1.0,1,0,1
9530,1.0,0,0,1
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,1.0,0,1,1
9534,2.2,0,0,0
9535,1.0,0,1,1
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,1.0,0,0,1
9539,0.2,3,0,1
9540,1.0,0,1,1
9541,1.0,0,0,1
9542,0.2,3,0,0
9543,1.0,0,1,1
9544,1.0,0,1,1
9545,2.2,0,1,1
9546,1.0,3,1,0
9547,0.2,3,0,0
9548,2.2,0,1,1
9549,1.0,0,0,1
9550,0.2,3,0,0
9551,1.0,1,1,0
9552,0.2,3,0,0
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,1.0,0,0,1
9557,1.0,0,1,1
9558,0.2,3,0,0
9559,1.0,0,1,1
9560,1.0,0,1,1
9561,1.0,0,0,1
9562,1.0,0,1,1
9563,0.2,3,0,0
9564,1.0,0,1,1
9565,0.2,3,0,0
9566,1.0,0,0,1
9567,1.0,0,1,1
9568,2.2,0,1,1
9569,0.2,3,0,0
9570,2.2,0,1,1
9571,0.2,3,0,0
9572,0.2,3,0,0
9573,1.0,0,1,1
9574,2.2,0,1,1
9575,2.2,0,1,1
9576,0.2,3,0,0
9577,2.2,0,1,0
9578,0.2,3,0,0
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,2.2,0,0,1
9585,1.0,0,1,1
9586,1.0,0,1,1
9587,1.0,0,1,1
9588,0.2,3,0,0
9589,1.0,0,1,1
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,1.0,0,1,1
9593,1.0,0,1,1
9594,1.0,0,1,1
9595,0.2,3,0,0
9596,2.2,2,1,0
9597,2.2,0,0,1
9598,1.0,1,0,1
9599,1.0,0,1,0
9600,0.2,3,0,0
9601,1.0,0,1,0
9602,1.0,0,0,1
9603,1.0,0,0,1
9604,1.0,0,1,1
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,1.0,0,1,0
9608,1.0,0,1,1
9609,1.0,0,1,1
9610,0.2,3,0,0
9611,1.0,0,0,1
9612,1.0,0,1,0
9613,0.2,3,0,0
9614,0.2,3,0,0
9615,1.0,0,0,1
9616,1.0,0,1,1
9617,1.0,0,1,1
9618,0.2,3,0,0
9619,2.2,0,1,1
9620,1.0,0,1,1
9621,2.2,0,1,1
9622,1.0,0,1,1
9623,1.0,0,1,1
9624,0.2,3,0,0
9625,0.2,3,0,0
9626,1.0,0,1,0
9627,2.2,0,0,1
9628,0.2,3,0,0
9629,1.0,0,1,1
9630,2.2,0,0,0
9631,0.2,3,0,0
9632,2.2,0,1,1
9633,0.2,3,0,0
9634,2.2,0,1,1
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,1.0,0,1,1
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,0.2,3,0,0
9642,1.0,0,1,1
9643,1.0,0,1,1
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,1.0,0,1,0
9647,1.0,0,0,1
9648,1.0,0,1,1
9649,0.2,3,0,0
9650,1.0,0,1,1
9651,2.2,1,0,0
9652,0.2,3,0,1
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,1.0,0,1,0
9656,0.2,3,0,0
9657,0.2,3,0,0
9658,0.2,3,0,0
9659,2.2,1,1,0
9660,1.0,0,1,1
9661,0.2,3,0,0
9662,1.0,0,1,1
9663,1.0,0,1,0
9664,1.0,0,1,1
9665,1.0,0,1,1
9666,1.0,0,1,1
9667,1.0,0,0,1
9668,0.2,3,0,0
9669,1.0,0,1,1
9670,1.0,0,1,1
9671,1.0,0,1,0
9672,1.0,0,1,1
9673,1.0,0,1,1
9674,0.2,3,0,0
9675,1.0,0,1,1
9676,1.0,0,1,0
9677,2.2,0,1,1
9678,1.0,0,1,1
9679,1.0,0,1,1
9680,1.0,0,1,1
9681,0.2,3,0,0
9682,1.0,0,0,1
9683,2.2,0,1,1
9684,1.0,0,0,1
9685,0.2,3,0,0
9686,0.2,3,0,0
9687,0.2,3,0,0
9688,0.2,3,0,0
9689,1.0,0,0,1
9690,1.0,0,1,1
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,1.0,2,1,0
9696,1.0,0,1,1
9697,1.0,0,0,1
9698,0.2,3,0,0
9699,1.0,0,0,1
9700,1.0,0,1,0
9701,0.2,3,0,0
9702,1.0,0,1,1
9703,1.0,0,1,1
9704,1.0,0,1,1
9705,0.2,3,0,0
9706,0.2,3,0,0
9707,0.2,3,0,1
9708,0.2,3,0,0
9709,1.0,0,1,0
9710,0.2,3,0,0
9711,1.0,0,1,1
9712,1.0,0,1,1
9713,0.2,3,0,0
9714,1.0,0,1,0
9715,1.0,0,0,1
9716,1.0,0,1,1
9717,1.0,0,1,1
9718,1.0,0,1,0
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,1.0,0,1,1
9723,1.0,0,1,1
9724,2.2,0,1,1
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,2.2,0,1,0
9728,0.2,3,0,0
9729,1.0,0,1,0
9730,1.0,0,1,1
9731,1.0,0,1,1
9732,1.0,0,0,0
9733,1.0,0,1,1
9734,0.6000000000000001,1,0,0
9735,1.0,0,1,1
9736,1.0,0,1,1
9737,0.2,3,0,0
9738,1.0,0,1,1
9739,1.0,0,1,1
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,1.0,0,1,1
9745,0.2,3,0,0
9746,0.2,3,0,0
9747,2.2,0,1,1
9748,1.0,0,1,1
9749,0.2,3,0,0
9750,1.0,0,0,1
9751,2.2,0,0,0
9752,1.0,0,1,1
9753,1.0,0,0,1
9754,0.2,3,0,1
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,1.0,0,0,1
9759,0.2,3,0,0
9760,1.0,0,1,1
9761,0.2,3,0,0
9762,2.2,0,1,1
9763,1.0,0,1,1
9764,0.2,3,0,0
9765,1.0,0,1,1
9766,1.0,0,0,1
9767,2.2,0,1,1
9768,0.2,3,0,0
9769,1.0,0,1,1
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,0.2,3,0,0
9773,1.0,0,1,1
9774,1.0,0,1,1
9775,0.2,3,0,0
9776,0.2,3,0,0
9777,0.2,3,0,0
9778,2.2,0,1,1
9779,1.0,0,1,1
9780,1.0,0,1,1
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,1.0,0,1,0
9784,0.2,3,0,0
9785,2.2,0,1,0
9786,0.2,3,0,1
9787,1.0,0,1,1
9788,1.0,0,1,1
9789,1.0,0,1,1
9790,2.2,0,1,1
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,2.2,0,1,1
9797,1.0,0,0,0
9798,1.0,0,0,1
9799,1.0,2,0,0
9800,0.2,0,0,1
9801,1.0,0,1,1
9802,1.0,0,1,1
9803,2.2,0,1,1
9804,1.0,0,1,1
9805,0.2,3,0,0
9806,1.0,0,1,1
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,1.0,0,1,0
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,1.0,0,1,1
9816,0.2,3,0,1
9817,1.0,0,1,1
9818,1.0,0,1,1
9819,2.2,1,1,0
9820,1.0,0,1,1
9821,0.2,3,0,0
9822,2.2,0,0,1
9823,1.0,0,1,1
9824,0.2,3,0,0
9825,0.2,3,0,0
9826,1.0,0,0,1
9827,0.2,0,0,0
9828,2.2,0,1,1
9829,1.0,0,0,0
9830,1.0,0,0,1
9831,1.0,0,1,1
9832,1.0,0,1,1
9833,1.0,0,0,1
9834,0.2,0,0,1
9835,2.2,0,1,1
9836,0.2,3,0,1
9837,1.0,0,1,1
9838,1.0,0,0,1
9839,0.2,3,0,0
9840,1.0,0,1,1
9841,0.2,3,0,0
9842,1.0,0,1,1
9843,1.0,0,0,1
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,1.0,0,1,1
9847,1.0,0,1,1
9848,1.0,0,1,1
9849,1.0,0,1,1
9850,1.0,0,0,1
9851,1.0,0,1,1
9852,1.0,0,1,1
9853,1.0,0,1,1
9854,0.2,3,0,0
9855,2.2,0,1,1
9856,1.0,0,1,1
9857,2.2,0,1,0
9858,2.2,0,1,0
9859,0.2,3,0,0
9860,1.0,0,1,1
9861,0.2,3,0,0
9862,0.2,3,0,0
9863,2.2,0,1,1
9864,0.2,3,0,0
9865,1.0,0,1,1
9866,1.0,0,0,1
9867,1.0,0,1,1
9868,1.0,0,0,1
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,0.2,3,0,0
9872,1.0,0,1,1
9873,2.2,0,1,1
9874,0.2,3,0,0
9875,1.0,0,0,1
9876,1.0,0,1,1
9877,1.0,0,1,1
9878,1.0,0,1,1
9879,1.0,0,1,1
9880,1.0,0,1,1
9881,1.0,0,1,1
9882,1.0,0,1,1
9883,1.0,0,1,1
9884,1.0,0,0,1
9885,2.2,0,1,1
9886,1.0,0,1,1
9887,2.2,0,0,1
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,1.0,3,1,0
9891,1.0,0,1,1
9892,1.0,0,1,1
9893,1.0,0,1,1
9894,1.0,0,1,1
9895,1.0,0,0,1
9896,1.0,0,0,1
9897,1.0,0,1,0
9898,0.2,3,0,1
9899,1.0,0,1,1
9900,0.2,3,0,0
9901,1.0,0,1,1
9902,0.2,3,0,0
9903,2.2,0,1,1
9904,1.0,0,0,1
9905,0.2,3,0,0
9906,0.2,3,0,1
9907,0.2,3,0,0
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,1.0,3,1,0
9914,1.0,0,1,1
9915,1.0,0,1,1
9916,1.0,0,1,1
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,1.0,0,1,1
9920,1.0,0,1,1
9921,1.0,0,0,1
9922,0.2,0,0,1
9923,1.0,3,1,0
9924,1.0,3,1,0
9925,2.2,0,1,1
9926,1.0,0,1,1
9927,1.0,0,1,1
9928,0.2,3,0,0
9929,1.0,0,1,1
9930,1.0,0,1,1
9931,1.0,0,0,0
9932,0.2,3,0,0
9933,1.0,0,1,1
9934,0.2,3,0,0
9935,1.0,0,1,1
9936,1.0,0,1,1
9937,1.0,0,1,1
9938,0.2,3,0,0
9939,1.0,0,1,1
9940,1.0,0,1,1
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,1.0,0,1,1
9947,0.2,3,0,0
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,1.0,3,1,0
9951,2.2,0,1,1
9952,0.2,3,0,0
9953,1.0,0,1,1
9954,2.2,0,1,1
9955,1.0,0,1,1
9956,1.0,0,1,1
9957,1.0,0,1,1
9958,1.0,0,1,1
9959,1.0,0,0,1
9960,0.2,3,0,0
9961,1.0,0,1,1
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,1.0,0,1,1
9968,1.0,0,1,1
9969,1.0,0,0,1
9970,0.2,3,0,0
9971,1.0,0,1,1
9972,1.0,2,0,0
9973,1.0,0,1,1
9974,2.2,0,1,1
9975,1.0,0,1,1
9976,1.0,0,1,1
9977,0.2,3,0,0
9978,1.0,0,1,1
9979,1.0,0,1,0
9980,0.2,3,0,0
9981,0.2,3,0,1
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,1.0,0,1,0
9987,1.0,0,1,1
9988,1.0,0,1,0
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,1.0,0,1,1
9993,1.0,0,1,1
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,1.0,0,1,1
9997,2.2,0,1,1
9998,0.2,3,0,0
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,2.2,0,1,1
10002,0.2,3,0,0
10003,1.0,0,1,1
10004,0.2,3,0,0
10005,2.2,2,1,0
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,1.0,3,1,0
10010,1.0,0,1,1
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,1.0,0,1,1
10014,1.0,0,1,0
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,2.2,0,1,1
10018,1.0,0,0,1
10019,0.2,3,0,0
10020,2.2,0,1,1
10021,1.0,0,1,1
10022,0.2,3,0,1
10023,1.0,0,1,1
10024,1.0,3,1,0
10025,0.2,3,0,0
10026,1.0,0,0,1
10027,1.0,0,1,1
10028,0.2,3,0,0
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,1.0,0,1,1
10033,1.0,0,1,1
10034,0.2,3,0,0
10035,1.0,0,1,1
10036,1.0,0,1,1
10037,2.2,0,1,1
10038,1.0,0,1,1
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,1.0,0,0,1
10044,1.0,0,1,1
10045,1.0,0,1,1
10046,1.0,0,0,0
10047,0.2,3,0,0
10048,2.2,0,1,1
10049,1.0,0,1,1
10050,1.0,0,1,1
10051,1.0,0,1,1
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,1.0,1,1,1
10055,1.0,0,1,0
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,1.0,0,1,1
10059,2.2,0,1,1
10060,0.2,3,0,0
10061,1.0,0,1,1
10062,1.0,0,1,1
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,2.2,2,1,0
10066,1.0,0,1,1
10067,1.0,0,0,1
10068,1.0,0,1,1
10069,1.0,0,1,1
10070,1.0,0,1,1
10071,1.0,0,1,1
10072,1.0,0,0,1
10073,2.2,0,1,1
10074,1.0,0,1,1
10075,1.0,0,1,1
10076,0.2,3,0,0
10077,0.2,3,0,0
10078,1.0,3,1,0
10079,1.0,0,1,1
10080,1.0,0,0,1
10081,1.0,0,1,1
10082,0.2,3,0,0
10083,0.2,3,0,0
10084,1.0,0,1,1
10085,1.0,0,1,1
10086,1.0,0,1,1
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,0.2,0,0,1
10090,1.0,0,1,1
10091,1.0,0,1,1
10092,1.0,0,0,1
10093,1.0,0,1,1
10094,0.2,3,0,0
10095,1.0,0,1,1
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,1.0,0,1,1
10103,0.2,3,0,0
10104,1.0,0,1,0
10105,0.2,3,0,0
10106,2.2,0,1,1
10107,2.2,0,0,1
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,1.0,0,1,0
10111,2.5999999999999996,0,0,1
10112,0.2,3,0,0
10113,1.0,2,0,0
10114,2.2,0,1,1
10115,1.0,0,0,1
10116,1.0,0,0,1
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,0.2,3,0,0
10120,0.2,3,0,0
10121,1.0,0,0,1
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,1.0,0,0,1
10125,2.2,0,1,1
10126,1.0,0,1,1
10127,1.0,0,1,1
10128,2.2,0,1,0
10129,1.0,0,1,1
10130,1.0,0,1,0
10131,1.0,0,1,1
10132,0.2,3,0,0
10133,1.0,0,1,1
10134,0.2,3,0,1
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,1.0,0,1,1
10138,0.2,3,0,0
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,1.8,1,0,0
10144,1.0,0,0,1
10145,0.2,3,0,0
10146,1.0,0,1,1
10147,0.2,3,0,0
10148,2.2,0,1,0
10149,2.2,0,1,1
10150,0.2,3,0,0
10151,1.0,0,1,1
10152,1.0,0,0,1
10153,1.0,0,1,1
10154,2.2,0,1,1
10155,2.2,0,1,0
10156,1.0,0,1,1
10157,1.0,0,1,0
10158,1.0,0,1,1
10159,0.2,3,0,1
10160,2.2,0,1,1
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,0.2,3,0,0
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,0.2,3,0,0
10167,1.0,0,1,1
10168,1.0,0,0,1
10169,0.2,3,0,0
10170,0.2,3,0,0
10171,2.2,0,1,1
10172,1.0,0,1,1
10173,2.2,0,1,1
10174,1.0,0,1,1
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,1.0,0,1,1
10178,1.0,0,1,1
10179,1.0,0,1,1
10180,0.2,3,0,1
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,1.0,0,0,1
10184,2.2,0,1,1
10185,1.0,0,1,1
10186,1.0,0,0,1
10187,1.0,0,1,1
10188,1.0,0,1,1
10189,1.0,0,1,1
10190,1.0,0,1,1
10191,1.0,0,1,0
10192,1.0,0,1,1
10193,1.0,0,0,1
10194,1.0,0,1,1
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,1.0,0,1,0
10199,2.2,0,1,1
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,2.2,0,1,1
10204,0.2,3,0,0
10205,0.2,3,0,1
10206,2.2,0,0,1
10207,2.2,0,0,1
10208,1.0,0,1,1
10209,1.0,0,1,1
10210,0.2,3,0,0
10211,1.0,0,0,1
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,0.2,3,0,1
10215,1.0,0,1,1
10216,1.0,0,1,1
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,0.2,3,0,1
10221,1.0,0,1,1
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,1.0,0,1,1
10225,1.0,0,1,1
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,1.0,0,1,1
10229,1.0,0,0,0
10230,0.2,3,0,0
10231,1.0,0,0,0
10232,0.2,3,0,0
10233,1.0,0,0,1
10234,1.0,0,1,1
10235,1.0,0,1,1
10236,1.0,0,1,1
10237,1.0,0,0,1
10238,2.2,0,0,1
10239,2.2,0,0,1
10240,1.0,0,0,1
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,1.0,0,1,1
10244,0.2,3,0,0
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,1.0,0,1,1
10249,2.2,0,1,1
10250,1.0,0,1,1
10251,1.0,0,1,1
10252,1.0,0,1,0
10253,1.0,0,1,1
10254,1.0,0,1,0
10255,0.2,3,0,0
10256,1.0,0,1,0
10257,0.2,3,0,0
10258,2.2,0,1,1
10259,0.2,0,0,1
10260,1.0,0,1,1
10261,2.2,0,1,1
10262,1.0,0,1,1
10263,0.2,3,0,0
10264,1.0,0,1,1
10265,1.0,0,1,1
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,1.0,0,1,1
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,1.0,0,1,1
10272,2.2,0,1,1
10273,1.0,0,1,0
10274,1.0,0,1,1
10275,1.0,0,1,1
10276,2.2,0,0,1
10277,1.0,0,0,1
10278,2.2,0,1,1
10279,0.2,3,0,0
10280,1.0,0,1,1
10281,0.2,3,0,0
10282,1.0,0,0,1
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,1.0,0,1,1
10286,1.0,0,1,1
10287,0.2,3,0,0
10288,1.0,0,1,1
10289,1.0,0,1,1
10290,0.2,3,0,0
10291,0.2,3,0,0
10292,1.0,0,1,1
10293,1.0,0,1,1
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,1.0,0,1,1
10297,0.2,3,0,0
10298,1.0,0,1,1
10299,0.2,3,0,0
10300,1.0,0,1,1
10301,1.0,0,0,1
10302,1.0,0,1,1
10303,2.2,0,1,1
10304,1.0,0,1,1
10305,0.2,3,0,0
10306,1.0,0,1,1
10307,2.2,0,1,1
10308,2.2,0,1,1
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,0.2,3,0,1
10312,1.0,0,0,1
10313,0.2,3,0,0
10314,1.0,0,1,1
10315,1.0,3,1,0
10316,1.0,0,1,1
10317,1.0,0,1,1
10318,1.0,0,1,1
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,1.0,0,1,1
10322,1.0,0,0,1
10323,1.0,0,1,1
10324,1.0,0,0,1
10325,0.2,3,0,0
10326,2.2,0,1,1
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,1.0,0,1,1
10332,0.2,3,0,0
10333,1.0,0,1,1
10334,1.0,0,1,0
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,2.2,0,1,1
10340,0.2,3,0,0
10341,2.2,0,1,1
10342,2.2,0,0,1
10343,1.0,0,0,1
10344,1.0,0,1,1
10345,0.2,3,0,0
10346,0.2,3,0,1
10347,1.0,0,1,1
10348,0.2,0,0,1
10349,0.2,3,0,0
10350,1.0,0,1,1
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,1.0,0,1,1
10354,1.0,0,1,0
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,1.0,0,0,1
10358,0.2,3,0,0
10359,0.2,3,0,0
10360,1.0,0,0,1
10361,1.0,0,1,1
10362,1.0,0,0,1
10363,0.2,3,0,0
10364,1.0,0,0,1
10365,2.2,0,0,1
10366,1.0,0,1,1
10367,1.0,0,1,1
10368,1.0,0,1,1
10369,1.0,0,1,1
10370,1.0,0,1,1
10371,1.0,0,0,1
10372,0.2,3,0,0
10373,2.2,0,1,1
10374,1.0,0,1,1
10375,1.0,2,1,1
10376,1.0,0,1,1
10377,0.2,3,0,0
10378,1.0,0,1,1
10379,1.0,0,1,1
10380,1.0,0,1,0
10381,0.2,3,0,0
10382,2.2,0,1,1
10383,0.2,3,0,0
