,R,Q,A,Y
4740,1.0,0,0,1
4741,1.0,0,1,1
4742,1.0,0,1,0
4743,1.0,0,1,0
4744,1.0,0,1,1
4745,1.0,0,1,1
4746,0.2,3,0,0
4747,0.2,3,0,0
4748,0.2,3,0,0
4749,1.0,0,1,1
4750,0.2,3,0,0
4751,1.0,0,1,1
4752,0.2,3,0,0
4753,0.2,3,0,0
4754,1.0,0,0,1
4755,0.2,3,0,0
4756,0.2,3,0,0
4757,0.2,3,0,1
4758,2.2,0,0,1
4759,0.2,3,0,0
4760,0.2,3,0,0
4761,0.2,3,0,0
4762,0.2,3,0,0
4763,0.2,3,0,0
4764,2.2,3,1,1
4765,0.2,3,0,1
4766,0.2,3,0,0
4767,1.0,0,1,0
4768,2.2,0,1,1
4769,0.2,3,0,0
4770,1.0,0,1,1
4771,1.0,0,1,0
4772,0.2,3,0,0
4773,0.2,3,0,0
4774,0.2,3,0,0
4775,1.0,0,1,1
4776,1.0,0,1,1
4777,2.2,0,1,1
4778,2.2,0,1,1
4779,0.2,3,0,0
4780,0.2,3,0,0
4781,0.2,3,0,0
4782,0.2,3,0,0
4783,0.2,3,0,0
4784,0.2,3,0,0
4785,1.0,0,1,0
4786,1.0,0,1,1
4787,0.2,3,0,0
4788,1.0,0,1,1
4789,1.0,0,1,1
4790,1.0,0,1,0
4791,0.2,3,0,0
4792,1.0,0,1,1
4793,2.2,0,1,1
4794,1.0,0,1,0
4795,0.2,3,0,0
4796,1.0,0,1,1
4797,0.2,3,0,0
4798,1.0,0,1,1
4799,1.0,0,1,1
4800,1.0,0,1,1
4801,0.2,3,0,0
4802,1.0,0,1,0
4803,0.2,3,0,0
4804,0.2,3,0,0
4805,0.2,3,0,0
4806,0.2,3,0,0
4807,0.2,3,0,0
4808,1.0,0,1,1
4809,2.2,0,0,1
4810,1.0,0,1,1
4811,1.0,0,1,1
4812,0.2,3,0,1
4813,1.0,0,1,1
4814,1.0,0,1,1
4815,0.2,3,0,0
4816,0.2,3,0,1
4817,1.0,0,1,1
4818,1.0,0,1,1
4819,1.0,0,0,1
4820,1.0,0,1,1
4821,1.0,0,1,1
4822,1.0,0,1,1
4823,2.2,0,1,1
4824,0.2,3,0,0
4825,1.0,0,1,1
4826,0.2,3,0,0
4827,2.2,0,1,1
4828,1.0,0,0,0
4829,0.2,3,0,0
4830,0.2,3,0,0
4831,2.2,0,1,1
4832,1.0,0,1,1
4833,1.0,0,1,1
4834,0.2,3,0,0
4835,1.0,0,1,0
4836,2.2,0,1,1
4837,2.2,0,1,1
4838,1.0,0,1,1
4839,2.2,0,1,1
4840,1.0,0,1,0
4841,0.2,3,0,0
4842,1.0,0,1,1
4843,1.0,0,1,1
4844,0.2,3,0,0
4845,0.2,3,0,0
4846,1.0,0,1,0
4847,3.4000000000000004,2,1,0
4848,1.0,0,1,1
4849,0.2,3,0,0
4850,0.2,3,0,0
4851,0.2,3,0,0
4852,1.0,0,1,1
4853,1.0,0,1,1
4854,1.0,0,1,1
4855,1.0,0,0,0
4856,1.0,0,1,1
4857,1.0,0,0,1
4858,1.0,0,1,1
4859,0.2,3,0,0
4860,1.0,0,1,1
4861,2.2,0,1,1
4862,1.0,0,1,0
4863,1.0,0,1,0
4864,0.2,3,0,0
4865,1.0,0,1,1
4866,1.0,0,0,1
4867,1.0,0,1,1
4868,0.2,3,0,0
4869,1.0,0,1,1
4870,1.0,0,0,1
4871,1.0,0,0,1
4872,1.0,0,1,1
4873,2.2,0,1,1
4874,1.0,0,1,1
4875,0.2,3,0,0
4876,0.2,3,0,0
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,1.0,0,1,1
4880,2.2,3,0,1
4881,0.2,3,0,0
4882,1.0,0,1,1
4883,1.0,0,0,1
4884,1.0,0,1,0
4885,0.2,3,0,0
4886,0.2,0,0,0
4887,0.2,3,0,0
4888,0.2,3,0,0
4889,0.2,3,0,0
4890,0.2,3,0,0
4891,1.0,0,1,1
4892,1.0,0,0,1
4893,1.0,0,1,1
4894,0.2,3,0,0
4895,1.0,0,1,1
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,0.2,3,0,0
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,1.0,0,1,1
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,1.0,0,1,1
4905,1.0,0,0,1
4906,1.0,0,1,1
4907,0.2,3,0,0
4908,1.0,0,1,1
4909,1.0,0,1,1
4910,1.0,0,1,1
4911,1.0,0,1,1
4912,0.2,3,0,0
4913,1.0,0,1,1
4914,1.0,0,1,0
4915,2.2,0,1,1
4916,1.0,0,1,1
4917,1.0,0,1,1
4918,1.0,0,0,1
4919,1.0,0,1,1
4920,1.0,0,1,1
4921,0.2,3,0,0
4922,0.2,3,0,0
4923,0.2,3,0,0
4924,1.0,0,1,1
4925,0.2,3,0,1
4926,0.2,3,0,0
4927,0.2,3,0,0
4928,0.2,3,0,0
4929,0.2,3,0,0
4930,1.0,0,1,0
4931,1.0,0,1,0
4932,1.0,0,1,1
4933,1.0,0,1,1
4934,0.2,3,0,0
4935,0.2,3,0,0
4936,1.0,0,1,1
4937,1.0,0,0,1
4938,2.2,3,1,1
4939,2.2,0,1,1
4940,0.2,3,0,0
4941,1.0,0,0,1
4942,0.2,3,0,0
4943,0.2,3,0,0
4944,1.0,0,1,1
4945,0.2,3,0,0
4946,0.2,3,0,0
4947,0.2,3,0,0
4948,0.2,3,0,0
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,1.0,0,1,1
4952,1.0,0,1,1
4953,0.2,3,0,0
4954,1.0,0,1,1
4955,1.0,0,1,1
4956,1.0,0,1,1
4957,1.0,0,1,1
4958,2.2,0,1,1
4959,2.2,0,1,1
4960,1.0,0,0,1
4961,1.0,0,1,1
4962,0.2,3,0,0
4963,0.2,3,0,0
4964,0.2,3,0,0
4965,0.2,3,0,0
4966,2.2,0,1,1
4967,0.2,3,0,0
4968,1.0,0,1,1
4969,1.0,0,1,1
4970,0.2,0,0,0
4971,1.0,0,1,1
4972,2.2,0,1,1
4973,0.2,3,0,1
4974,0.2,3,0,0
4975,1.0,0,1,1
4976,1.0,0,1,1
4977,2.2,0,1,1
4978,1.0,0,1,1
4979,2.2,0,1,1
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,1.0,0,1,1
4983,1.0,0,1,1
4984,1.0,0,1,1
4985,1.0,0,1,1
4986,0.2,3,0,0
4987,1.0,0,1,1
4988,2.2,0,1,1
4989,1.0,0,1,0
4990,1.0,0,1,0
4991,1.0,0,0,1
4992,0.2,3,0,0
4993,1.0,0,0,1
4994,1.0,0,1,0
4995,0.2,3,0,0
4996,0.2,3,0,0
4997,1.0,0,1,1
4998,1.0,0,0,1
4999,1.0,0,1,0
5000,2.2,0,1,1
5001,0.2,3,0,0
5002,1.0,0,1,0
5003,0.2,3,0,0
5004,0.2,3,0,1
5005,1.0,0,1,1
5006,0.2,3,0,0
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,0.2,3,0,1
5010,1.0,0,1,1
5011,1.0,0,1,1
5012,1.0,0,1,0
5013,1.0,0,1,1
5014,1.0,0,0,1
5015,1.0,0,1,0
5016,1.0,0,1,1
5017,1.0,0,1,0
5018,0.2,3,0,0
5019,0.2,3,0,0
5020,1.0,0,1,1
5021,0.2,3,0,0
5022,0.2,3,0,0
5023,0.2,3,0,0
5024,0.2,3,0,0
5025,0.2,3,0,0
5026,1.0,0,0,1
5027,1.0,0,1,1
5028,0.2,3,0,0
5029,1.0,0,1,1
5030,0.2,3,0,0
5031,1.0,0,1,1
5032,1.0,0,1,1
5033,2.2,0,1,1
5034,1.0,0,1,1
5035,1.0,0,1,1
5036,0.2,3,0,0
5037,0.2,3,0,0
5038,1.0,0,0,1
5039,1.0,0,1,1
5040,1.0,0,1,1
5041,1.0,0,1,1
5042,1.0,0,1,0
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,1.0,0,1,1
5046,1.0,0,1,1
5047,0.2,3,0,0
5048,1.0,0,1,0
5049,2.2,0,1,1
5050,1.0,0,1,1
5051,1.0,0,1,1
5052,0.2,3,0,0
5053,1.0,0,1,1
5054,1.0,0,1,1
5055,1.0,0,0,1
5056,1.0,0,0,1
5057,1.0,0,1,1
5058,1.0,0,1,1
5059,1.0,0,1,1
5060,0.2,3,0,0
5061,2.2,0,1,1
5062,1.0,0,0,1
5063,0.2,3,0,0
5064,0.2,3,0,0
5065,1.0,0,1,0
5066,1.0,0,1,1
5067,0.2,3,0,0
5068,1.0,0,1,1
5069,0.2,3,0,0
5070,2.2,0,1,1
5071,0.2,3,0,1
5072,1.0,0,1,1
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,0.2,3,0,1
5076,0.2,3,0,0
5077,1.0,0,1,1
5078,0.2,3,0,0
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,0.2,3,0,0
5082,1.0,0,1,1
5083,1.0,0,1,1
5084,1.0,0,0,1
5085,1.0,0,1,1
5086,0.2,3,0,0
5087,1.0,0,1,1
5088,1.0,0,1,1
5089,2.2,0,1,1
5090,1.0,0,1,1
5091,0.2,3,0,0
5092,1.0,0,0,1
5093,2.2,0,1,1
5094,1.0,0,1,1
5095,1.0,0,1,1
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,1.0,0,1,1
5099,0.2,3,0,0
5100,0.2,3,0,0
5101,1.0,0,1,0
5102,2.2,0,1,1
5103,2.2,0,1,1
5104,1.0,0,1,1
5105,1.0,0,1,1
5106,0.2,3,0,0
5107,1.0,0,0,1
5108,2.2,0,0,1
5109,1.0,0,1,1
5110,1.0,0,1,1
5111,1.0,0,1,1
5112,1.0,0,1,0
5113,1.0,0,1,0
5114,1.0,0,1,1
5115,0.2,3,0,0
5116,1.0,0,1,1
5117,1.0,0,0,1
5118,1.0,0,1,1
5119,0.2,3,0,0
5120,1.0,0,1,1
5121,0.2,3,0,0
5122,2.2,0,1,1
5123,0.2,3,0,0
5124,1.0,0,1,1
5125,0.2,3,0,0
5126,0.2,3,0,0
5127,1.0,0,1,1
5128,0.2,3,0,0
5129,2.2,0,1,1
5130,0.2,0,0,0
5131,1.0,0,1,1
5132,2.2,0,1,1
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,0.2,3,0,0
5136,1.0,0,0,0
5137,0.2,3,0,0
5138,0.2,3,0,0
5139,1.0,0,1,1
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,1.0,0,0,1
5143,1.0,0,1,0
5144,2.2,0,1,1
5145,0.2,3,0,0
5146,1.0,0,1,1
5147,1.0,0,1,1
5148,1.0,0,1,0
5149,0.2,3,0,0
5150,1.0,0,1,1
5151,2.2,0,1,1
5152,1.0,0,0,1
5153,1.0,0,1,1
5154,1.0,0,1,1
5155,1.0,0,1,1
5156,0.2,3,0,0
5157,0.2,3,0,0
5158,1.0,0,0,1
5159,1.0,0,1,1
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,0.2,3,0,1
5163,0.2,3,0,0
5164,1.0,0,1,1
5165,1.0,0,1,0
5166,0.2,3,0,0
5167,0.2,3,0,0
5168,1.0,0,1,1
5169,0.2,3,0,0
5170,1.0,0,1,1
5171,1.0,0,0,1
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,1.0,0,1,1
5175,1.0,0,1,1
5176,1.0,0,1,1
5177,0.2,3,0,0
5178,1.0,0,1,0
5179,0.2,3,0,0
5180,1.0,0,1,0
5181,1.0,0,1,1
5182,1.0,0,0,1
5183,0.2,3,0,0
5184,2.2,0,1,1
5185,1.0,0,0,1
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,0.2,3,0,0
5189,1.0,0,0,1
5190,0.2,3,0,0
5191,1.0,0,0,1
5192,1.0,0,1,1
5193,1.0,0,1,0
5194,1.0,0,1,0
5195,2.2,0,1,1
5196,1.0,0,1,0
5197,0.2,3,0,0
5198,1.0,0,0,1
5199,0.2,3,0,0
5200,1.0,0,1,1
5201,2.5999999999999996,1,0,0
5202,1.0,0,1,1
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,1.0,0,1,0
5206,1.0,0,1,1
5207,1.0,0,1,0
5208,2.2,0,1,1
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,0.2,3,0,0
5215,1.0,0,1,1
5216,1.0,0,1,1
5217,0.2,3,0,0
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,1.0,0,1,0
5221,1.0,0,1,1
5222,2.2,0,1,1
5223,0.2,3,0,0
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,1.0,0,1,1
5228,1.0,0,1,1
5229,0.2,3,0,0
5230,1.0,0,1,0
5231,1.0,0,0,0
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,0.2,3,0,0
5235,1.0,0,1,1
5236,2.2,0,0,1
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,1.0,0,1,1
5240,0.2,3,0,0
5241,1.0,0,1,0
5242,1.0,0,1,1
5243,0.2,3,0,0
5244,1.0,0,1,1
5245,1.0,0,1,1
5246,0.2,3,0,1
5247,0.2,3,0,0
5248,0.2,3,0,1
5249,3.8,1,1,0
5250,0.2,3,0,0
5251,1.0,0,1,1
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,1.0,0,1,1
5255,1.0,0,1,1
5256,1.0,0,1,1
5257,1.0,0,0,1
5258,1.0,0,1,0
5259,1.0,0,1,1
5260,1.0,0,0,1
5261,1.0,0,1,0
5262,1.0,0,1,1
5263,1.0,0,1,1
5264,0.2,3,0,0
5265,2.2,0,1,1
5266,1.0,0,1,1
5267,1.0,0,1,1
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,0.2,3,0,0
5271,1.0,0,1,1
5272,1.0,0,1,0
5273,0.2,3,0,0
5274,2.2,0,1,1
5275,2.2,3,1,1
5276,2.2,3,1,1
5277,1.0,0,1,1
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,1.4,2,1,0
5281,0.2,3,0,0
5282,1.0,0,1,0
5283,1.0,0,1,1
5284,0.2,3,0,0
5285,1.0,0,1,1
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,1.0,0,0,0
5289,0.2,3,0,0
5290,1.0,0,1,1
5291,1.0,0,0,1
5292,1.0,0,1,1
5293,1.0,0,1,1
5294,1.0,0,1,1
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,2.2,3,1,1
5298,0.2,3,0,0
5299,1.0,0,1,1
5300,1.0,0,0,1
5301,0.2,3,0,0
5302,0.2,3,0,0
5303,1.0,0,1,1
5304,1.0,0,1,1
5305,0.2,3,0,0
5306,1.0,0,1,1
5307,0.2,3,0,0
5308,1.0,0,1,1
5309,2.2,3,1,1
5310,2.2,0,1,1
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,0.2,3,0,0
5314,2.2,0,1,1
5315,2.2,0,1,1
5316,2.2,3,1,1
5317,1.0,0,1,0
5318,1.0,0,1,1
5319,0.2,3,0,1
5320,1.0,0,0,1
5321,1.0,0,0,1
5322,2.2,0,1,1
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,1.0,0,1,1
5326,1.0,0,1,1
5327,0.2,3,0,0
5328,1.0,0,1,0
5329,0.2,3,0,0
5330,2.2,0,1,1
5331,1.0,0,1,1
5332,0.2,3,0,0
5333,1.0,0,1,1
5334,0.2,3,0,0
5335,1.0,0,1,0
5336,1.0,0,1,0
5337,0.2,3,0,0
5338,1.0,0,0,0
5339,1.0,0,1,1
5340,1.0,0,1,1
5341,2.2,0,1,1
5342,1.0,0,0,1
5343,1.0,0,1,1
5344,0.2,3,0,0
5345,1.0,0,0,1
5346,0.2,3,0,1
5347,2.2,0,1,1
5348,0.2,3,0,0
5349,1.0,0,1,0
5350,2.2,0,1,1
5351,1.0,0,1,1
5352,0.2,3,0,0
5353,1.0,0,1,1
5354,1.0,0,1,0
5355,2.2,0,1,1
5356,1.0,0,1,1
5357,2.2,0,0,1
5358,1.0,0,1,1
5359,0.2,3,0,0
5360,1.0,0,1,1
5361,1.0,0,0,1
5362,1.0,0,1,1
5363,0.2,3,0,0
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,0.2,3,0,0
5367,1.0,0,1,0
5368,1.0,0,0,1
5369,1.0,0,1,0
5370,1.0,0,1,1
5371,1.0,0,1,1
5372,1.0,0,1,1
5373,0.2,3,0,0
5374,1.0,0,0,1
5375,0.2,3,0,0
5376,0.2,3,0,0
5377,2.2,0,1,1
5378,0.2,3,0,0
5379,0.2,3,0,0
5380,1.0,0,0,1
5381,0.2,3,0,0
5382,0.2,0,0,0
5383,1.0,0,1,0
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,2.2,0,1,1
5387,1.0,0,1,1
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,0.2,3,0,0
5391,2.2,0,1,1
5392,0.2,3,0,0
5393,2.2,0,1,1
5394,1.0,0,1,1
5395,1.0,0,1,0
5396,1.0,0,0,1
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,1.0,0,1,1
5400,1.0,0,1,1
5401,1.0,0,1,1
5402,2.2,0,1,1
5403,3.0,1,1,0
5404,0.2,3,0,0
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,1.0,0,1,1
5409,0.2,3,0,0
5410,2.2,0,1,1
5411,0.2,3,0,0
5412,1.8,1,1,0
5413,1.0,0,1,1
5414,1.0,0,1,1
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,0.2,3,0,0
5419,2.2,0,1,1
5420,1.0,0,1,1
5421,0.2,3,0,0
5422,0.2,3,0,0
5423,2.5999999999999996,1,1,0
5424,1.0,0,1,0
5425,1.0,0,1,0
5426,2.2,0,1,1
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,1.0,0,1,1
5430,0.2,3,0,0
5431,2.2,0,1,1
5432,1.0,0,0,1
5433,0.2,3,0,0
5434,1.0,0,0,1
5435,1.0,0,1,1
5436,1.0,0,1,1
5437,0.2,3,0,0
5438,0.2,3,0,1
5439,1.0,0,1,1
5440,1.0,0,1,1
5441,1.0,0,1,1
5442,1.0,0,1,1
5443,1.0,0,1,1
5444,1.0,0,1,1
5445,1.0,0,1,0
5446,1.0,0,1,1
5447,1.8,2,1,0
5448,0.2,3,0,0
5449,2.2,0,1,1
5450,1.0,0,1,1
5451,1.0,0,1,1
5452,1.0,0,0,1
5453,0.2,3,0,0
5454,1.0,0,1,1
5455,0.2,3,0,0
5456,1.0,0,1,1
5457,1.0,0,1,1
5458,0.2,3,0,0
5459,1.0,0,1,1
5460,1.0,0,1,1
5461,1.0,0,0,1
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,1.0,0,0,0
5466,1.0,0,0,0
5467,0.2,3,0,0
5468,1.0,0,1,1
5469,0.2,3,0,0
5470,1.0,0,1,0
5471,0.2,3,0,0
5472,1.0,0,1,1
5473,1.0,0,1,0
5474,1.0,0,1,1
5475,2.2,0,1,1
5476,1.4,2,1,0
5477,1.0,0,1,1
5478,1.0,0,1,1
5479,1.0,0,1,1
5480,0.2,3,0,0
5481,1.0,0,1,1
5482,1.0,0,1,1
5483,2.2,0,1,1
5484,0.2,3,0,0
5485,1.0,0,1,1
5486,1.0,0,1,1
5487,0.2,3,0,0
5488,1.0,0,0,0
5489,1.0,0,1,0
5490,0.2,3,0,0
5491,1.0,0,1,1
5492,0.2,3,0,0
5493,0.2,3,0,0
5494,1.0,0,1,1
5495,1.0,0,1,1
5496,0.2,3,0,0
5497,1.0,0,1,1
5498,0.2,3,0,0
5499,0.2,3,0,0
5500,0.2,3,0,0
5501,1.0,0,1,1
5502,1.4,1,1,0
5503,1.0,0,1,0
5504,1.0,0,1,1
5505,0.2,3,0,0
5506,2.2,0,1,1
5507,0.2,3,0,0
5508,1.0,0,0,1
5509,2.2,0,1,1
5510,1.0,0,1,1
5511,1.0,0,1,1
5512,1.0,0,1,0
5513,1.0,0,1,1
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,0.2,3,0,0
5517,0.2,3,0,0
5518,1.0,0,1,1
5519,0.2,3,0,0
5520,0.2,3,0,0
5521,1.0,0,1,1
5522,1.0,0,1,1
5523,0.2,3,0,0
5524,0.2,3,0,0
5525,1.0,0,1,1
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,0.2,3,0,0
5530,0.2,3,0,0
5531,0.2,3,0,0
5532,0.2,3,0,0
5533,1.0,0,0,1
5534,0.2,3,0,0
5535,1.0,0,1,0
5536,1.0,0,1,1
5537,1.0,0,1,1
5538,0.2,3,0,0
5539,1.0,0,1,1
5540,1.0,0,1,1
5541,0.2,3,0,1
5542,0.2,0,0,0
5543,0.2,3,0,0
5544,1.0,0,1,1
5545,0.2,3,0,1
5546,0.2,3,0,0
5547,2.2,0,1,1
5548,0.2,3,0,0
5549,0.2,3,0,0
5550,0.2,3,0,0
5551,0.2,3,0,0
5552,0.2,3,0,0
5553,3.8,1,1,0
5554,1.0,0,0,1
5555,0.2,3,0,0
5556,1.0,0,1,1
5557,1.0,0,1,1
5558,0.2,3,0,0
5559,0.2,3,0,0
5560,1.0,0,1,1
5561,2.2,0,1,1
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,0.2,3,0,0
5566,2.2,0,1,1
5567,1.0,0,1,1
5568,0.2,3,0,0
5569,2.2,0,1,1
5570,1.0,0,0,1
5571,0.2,0,0,1
5572,1.0,0,0,1
5573,1.0,0,1,0
5574,0.2,3,0,0
5575,1.0,0,1,0
5576,0.2,3,0,0
5577,0.2,3,0,0
5578,1.0,0,1,1
5579,0.2,3,0,0
5580,1.0,0,1,1
5581,1.0,0,1,1
5582,1.0,0,1,1
5583,1.0,0,1,1
5584,1.0,0,1,0
5585,1.0,0,1,1
5586,1.0,0,1,0
5587,2.2,0,1,1
5588,2.2,0,1,1
5589,0.2,3,0,0
5590,0.2,3,0,0
5591,0.2,3,0,0
5592,0.2,3,0,1
5593,1.0,0,1,1
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,1.0,0,1,1
5597,0.2,3,0,0
5598,0.2,3,0,0
5599,0.2,3,0,0
5600,1.0,0,1,1
5601,0.2,3,0,0
5602,1.0,0,1,1
5603,1.0,0,1,0
5604,0.2,3,0,0
5605,1.0,0,1,1
5606,1.0,0,1,0
5607,0.2,3,0,0
5608,2.2,0,1,1
5609,0.2,3,0,0
5610,1.0,0,1,0
5611,1.0,0,1,1
5612,1.0,0,1,0
5613,1.0,0,1,1
5614,1.0,0,1,1
5615,1.0,0,1,1
5616,1.0,0,0,0
5617,1.0,0,1,1
5618,0.2,3,0,0
5619,1.0,0,1,1
5620,0.2,3,0,0
5621,1.0,0,0,1
5622,0.2,3,0,0
5623,0.2,3,0,0
5624,0.2,3,0,0
5625,0.2,3,0,0
5626,1.0,0,1,1
5627,0.2,3,0,0
5628,1.0,0,1,1
5629,0.2,3,0,0
5630,1.0,0,1,1
5631,1.0,0,0,1
5632,1.0,0,1,1
5633,0.2,3,0,0
5634,1.0,0,1,1
5635,0.2,3,0,0
5636,1.0,0,1,1
5637,0.2,3,0,0
5638,0.2,3,0,0
5639,1.0,0,1,1
5640,0.2,3,0,0
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,1.0,0,1,1
5644,1.0,0,1,0
5645,1.0,0,1,1
5646,2.2,0,1,1
5647,0.2,3,0,0
5648,2.2,0,1,1
5649,1.0,0,1,0
5650,0.2,3,0,0
5651,1.0,0,0,1
5652,1.0,0,1,1
5653,0.2,3,0,1
5654,0.2,3,0,0
5655,0.2,3,0,0
5656,1.0,0,1,1
5657,1.0,0,1,0
5658,0.2,3,0,0
5659,0.2,3,0,0
5660,1.0,0,1,1
5661,0.2,3,0,0
5662,2.2,0,1,1
5663,2.2,0,1,1
5664,1.0,0,0,1
5665,0.2,3,0,0
5666,0.2,3,0,0
5667,1.0,0,1,1
5668,1.0,0,1,1
5669,0.2,3,0,0
5670,3.4000000000000004,1,1,0
5671,0.2,3,0,0
5672,1.0,0,1,1
5673,1.0,0,1,1
5674,0.2,3,0,0
5675,1.0,0,1,1
5676,1.0,0,1,1
5677,1.0,0,0,0
5678,1.0,0,1,1
5679,1.0,0,1,1
5680,0.2,3,0,0
5681,0.2,3,0,0
5682,1.0,0,0,0
5683,0.2,3,0,0
5684,1.0,0,1,1
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,1.0,0,0,1
5688,0.2,3,0,0
5689,1.0,0,1,1
5690,1.0,0,1,1
5691,0.2,3,0,0
5692,1.0,0,1,1
5693,1.0,0,1,1
5694,0.2,3,0,0
5695,1.0,0,1,1
5696,0.2,3,0,0
5697,1.0,0,1,1
5698,1.0,0,1,1
5699,1.0,0,1,0
5700,1.0,0,1,1
5701,2.2,0,1,1
5702,1.0,0,1,1
5703,0.2,3,0,0
5704,1.0,0,1,1
5705,0.2,3,0,0
5706,0.2,3,0,0
5707,1.0,0,1,1
5708,1.0,0,1,1
5709,1.0,0,1,1
5710,1.0,0,1,1
5711,1.0,0,1,0
5712,0.2,3,0,0
5713,1.0,0,1,1
5714,2.2,0,1,1
5715,0.2,3,0,0
5716,0.2,3,0,1
5717,1.0,0,1,1
5718,0.2,3,0,0
5719,0.2,3,0,0
5720,0.2,3,0,0
5721,1.0,0,1,1
5722,0.2,0,0,0
5723,1.0,0,1,1
5724,0.2,3,0,0
5725,0.2,3,0,0
5726,0.2,3,0,0
5727,0.2,3,0,0
5728,1.0,0,1,0
5729,0.2,3,0,0
5730,1.0,0,1,1
5731,1.0,0,1,1
5732,0.2,3,0,0
5733,1.0,0,0,1
5734,0.2,3,0,0
5735,1.0,0,1,1
5736,1.0,0,1,1
5737,0.2,3,0,0
5738,0.2,3,0,0
5739,1.0,0,1,0
5740,1.0,0,1,0
5741,1.0,0,1,1
5742,0.2,3,0,0
5743,3.4000000000000004,1,1,0
5744,0.2,3,0,0
5745,1.0,0,1,1
5746,0.2,3,0,1
5747,1.0,0,1,1
5748,1.0,0,1,1
5749,0.2,3,0,0
5750,0.2,3,0,0
5751,1.0,0,1,0
5752,2.2,0,1,1
5753,1.0,0,1,1
5754,0.2,3,0,0
5755,1.0,0,1,1
5756,0.2,3,0,0
5757,1.0,0,1,0
5758,2.2,0,1,1
5759,0.2,3,0,0
5760,1.0,0,1,0
5761,0.2,3,0,0
5762,0.2,3,0,0
5763,1.0,0,1,1
5764,1.0,0,1,1
5765,2.2,0,1,1
5766,1.0,0,1,1
5767,0.2,3,0,0
5768,0.2,3,0,0
5769,1.0,0,1,1
5770,0.2,3,0,0
5771,1.0,0,0,0
5772,1.0,0,1,1
5773,0.2,3,0,0
5774,0.2,3,0,0
5775,0.2,3,0,0
5776,0.2,3,0,0
5777,0.2,3,0,0
5778,1.0,0,1,1
5779,2.2,3,1,1
5780,1.0,0,1,1
5781,0.2,3,0,0
5782,1.0,0,1,1
5783,2.2,0,1,1
5784,0.2,3,0,0
5785,1.0,0,1,1
5786,1.0,0,1,1
5787,1.0,0,1,1
5788,1.0,0,1,1
5789,0.2,3,0,0
5790,1.0,0,1,1
5791,1.0,0,1,0
5792,0.2,3,0,0
5793,1.0,0,1,0
5794,2.2,3,0,1
5795,1.0,0,1,1
5796,0.2,3,0,0
5797,0.2,3,0,0
5798,1.0,0,1,0
5799,0.2,3,0,0
5800,0.2,3,0,0
5801,1.0,0,1,1
5802,0.2,3,0,0
5803,1.0,0,1,1
5804,0.2,3,0,0
5805,1.0,0,1,0
5806,0.2,3,0,0
5807,0.2,3,0,0
5808,0.2,3,0,1
5809,1.0,0,0,1
5810,1.0,0,1,1
5811,1.0,0,1,1
5812,0.2,3,0,0
5813,1.0,0,1,0
