,R,Q,A,Y
9005,0.2,3,0,0
9006,0.2,3,0,0
9007,1.0,0,1,1
9008,0.2,3,0,0
9009,2.2,0,0,0
9010,1.0,0,1,1
9011,2.2,0,1,1
9012,1.0,0,1,1
9013,1.0,0,1,1
9014,1.0,0,1,1
9015,1.0,0,1,1
9016,0.2,3,0,0
9017,0.2,3,0,0
9018,1.0,0,1,1
9019,1.0,0,1,1
9020,1.0,0,1,1
9021,1.0,0,0,0
9022,0.2,3,0,0
9023,0.2,3,0,0
9024,0.2,3,0,0
9025,0.2,3,0,0
9026,0.2,3,0,1
9027,1.0,0,1,1
9028,1.0,0,1,0
9029,0.2,3,0,0
9030,0.2,3,0,0
9031,2.2,0,0,1
9032,2.2,0,1,1
9033,0.2,3,0,0
9034,1.0,0,1,1
9035,1.0,0,0,1
9036,1.0,0,1,1
9037,1.0,0,1,1
9038,0.2,3,0,0
9039,0.2,3,0,0
9040,0.2,3,0,0
9041,1.0,0,1,0
9042,0.2,3,0,0
9043,1.0,0,1,1
9044,1.0,0,1,1
9045,1.0,0,1,1
9046,1.0,0,1,1
9047,1.0,0,1,1
9048,1.0,3,0,0
9049,1.0,0,1,1
9050,1.0,0,1,1
9051,1.0,0,1,1
9052,1.0,0,1,1
9053,1.0,0,1,1
9054,1.0,0,1,0
9055,0.2,3,0,0
9056,0.2,3,0,0
9057,0.2,3,0,0
9058,1.0,0,1,1
9059,1.0,0,1,0
9060,1.0,0,1,1
9061,0.2,3,0,0
9062,0.2,3,0,0
9063,2.2,0,1,0
9064,1.0,0,1,1
9065,2.2,0,1,1
9066,1.0,0,1,0
9067,0.2,3,0,0
9068,1.0,0,0,1
9069,1.0,0,1,1
9070,0.2,3,0,0
9071,1.0,0,1,1
9072,1.0,0,1,1
9073,0.2,3,0,0
9074,1.0,0,1,1
9075,0.2,3,0,0
9076,0.2,3,0,0
9077,0.2,3,0,0
9078,0.2,3,0,0
9079,0.2,3,0,0
9080,0.2,3,0,0
9081,1.0,0,1,1
9082,1.0,0,1,1
9083,0.2,3,0,0
9084,0.2,0,1,1
9085,0.2,3,0,0
9086,2.2,0,1,1
9087,1.0,0,1,1
9088,1.0,0,1,0
9089,0.2,3,0,0
9090,0.2,3,0,0
9091,0.2,3,0,0
9092,1.0,0,1,1
9093,0.2,3,0,0
9094,1.0,0,0,1
9095,0.2,3,0,0
9096,1.0,0,1,1
9097,0.2,3,0,0
9098,1.0,0,0,1
9099,1.0,0,1,1
9100,1.0,0,1,1
9101,1.0,0,1,1
9102,2.2,0,1,1
9103,0.2,3,0,0
9104,1.0,0,1,1
9105,1.0,0,1,1
9106,1.0,0,0,1
9107,0.2,3,0,0
9108,0.2,0,1,1
9109,1.0,0,1,1
9110,0.2,3,0,0
9111,1.0,0,1,0
9112,1.0,0,1,1
9113,2.2,0,0,1
9114,0.2,3,0,0
9115,0.2,3,0,0
9116,2.2,0,1,1
9117,0.2,3,0,0
9118,0.2,3,0,0
9119,0.2,3,0,0
9120,1.0,0,1,1
9121,1.0,0,1,1
9122,1.0,0,1,1
9123,0.2,3,0,1
9124,1.0,0,0,1
9125,0.2,3,0,0
9126,0.2,3,0,0
9127,1.0,0,1,0
9128,0.2,3,0,0
9129,0.2,3,0,0
9130,1.0,0,1,1
9131,1.0,0,1,1
9132,1.0,0,1,1
9133,1.0,0,1,1
9134,1.0,0,1,1
9135,1.0,0,1,1
9136,1.0,0,1,1
9137,0.2,3,0,0
9138,0.2,3,0,0
9139,1.0,0,1,0
9140,1.0,0,1,1
9141,1.0,0,1,1
9142,2.2,0,1,1
9143,0.2,3,0,0
9144,0.2,3,0,0
9145,1.0,0,1,1
9146,0.2,3,0,1
9147,1.0,3,0,0
9148,1.0,0,1,1
9149,1.0,0,1,1
9150,0.2,3,0,0
9151,0.2,3,0,0
9152,1.0,0,1,1
9153,0.2,3,0,0
9154,0.2,3,0,0
9155,1.0,0,1,1
9156,2.2,0,1,1
9157,1.0,0,1,1
9158,1.0,0,1,1
9159,1.0,0,1,1
9160,0.2,3,0,0
9161,1.0,0,1,1
9162,0.2,3,0,0
9163,1.0,0,1,1
9164,1.0,0,1,0
9165,0.2,3,0,0
9166,0.2,3,0,0
9167,0.2,3,0,0
9168,0.2,3,0,0
9169,1.0,0,1,1
9170,0.2,3,0,0
9171,1.0,0,1,1
9172,1.0,0,1,1
9173,0.2,3,0,0
9174,0.2,3,0,0
9175,0.2,3,0,0
9176,1.0,0,1,1
9177,1.0,0,1,1
9178,1.0,0,1,1
9179,1.0,0,1,1
9180,1.0,0,1,1
9181,0.2,3,0,0
9182,1.0,0,1,1
9183,0.2,3,0,0
9184,0.2,3,0,1
9185,0.2,0,1,1
9186,0.2,3,0,0
9187,1.0,0,1,0
9188,2.2,0,1,1
9189,1.0,0,1,1
9190,2.2,0,1,0
9191,1.0,0,1,1
9192,1.0,0,0,1
9193,0.2,3,0,0
9194,0.2,3,0,0
9195,0.2,3,0,0
9196,0.2,3,0,0
9197,2.2,0,1,0
9198,0.2,3,0,0
9199,0.2,3,0,0
9200,1.0,0,1,0
9201,0.2,3,0,0
9202,1.0,0,1,1
9203,1.0,0,1,0
9204,1.0,0,1,1
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,1.0,0,1,1
9208,1.0,0,1,1
9209,0.2,3,0,0
9210,0.2,3,0,0
9211,0.2,3,0,0
9212,0.2,3,0,0
9213,0.2,3,0,0
9214,1.0,0,1,1
9215,0.2,3,0,0
9216,1.0,0,0,1
9217,0.2,3,0,0
9218,2.5999999999999996,0,1,1
9219,1.0,0,1,1
9220,1.0,0,1,1
9221,1.0,3,0,0
9222,1.0,0,0,1
9223,1.0,0,1,1
9224,0.2,3,0,0
9225,0.2,3,0,0
9226,1.0,0,1,0
9227,1.0,0,1,1
9228,0.2,3,0,0
9229,1.0,0,1,1
9230,0.2,3,0,0
9231,0.2,3,0,0
9232,0.2,3,0,0
9233,3.4000000000000004,0,1,1
9234,0.2,3,0,0
9235,1.0,0,0,1
9236,1.0,0,1,1
9237,1.0,0,0,0
9238,0.2,3,0,0
9239,1.0,0,1,1
9240,1.0,0,1,1
9241,0.2,3,0,0
9242,0.2,3,0,0
9243,0.2,3,0,0
9244,2.2,0,0,1
9245,0.2,3,0,0
9246,0.2,3,0,0
9247,1.0,0,1,1
9248,1.0,0,1,1
9249,2.2,0,1,1
9250,1.0,0,1,0
9251,0.2,3,0,0
9252,0.2,3,0,1
9253,1.0,0,1,1
9254,0.2,3,0,0
9255,0.2,3,0,1
9256,0.2,3,0,0
9257,2.2,0,1,1
9258,0.2,3,0,0
9259,1.0,0,0,0
9260,1.0,3,0,0
9261,0.2,3,0,0
9262,1.0,0,1,1
9263,1.0,0,1,1
9264,2.2,0,0,1
9265,1.0,0,1,1
9266,0.2,3,0,1
9267,1.0,0,1,0
9268,0.2,3,0,0
9269,1.0,0,1,1
9270,0.2,3,0,0
9271,1.0,0,1,1
9272,1.0,0,1,1
9273,1.0,0,1,0
9274,0.2,3,0,0
9275,1.0,0,1,1
9276,1.0,0,1,1
9277,0.2,3,0,1
9278,1.0,0,1,1
9279,1.0,0,0,1
9280,0.2,3,0,0
9281,0.2,3,0,0
9282,1.0,0,1,1
9283,1.0,0,1,0
9284,3.4000000000000004,2,0,1
9285,1.0,0,1,1
9286,0.2,3,0,0
9287,1.0,0,1,1
9288,1.0,0,0,1
9289,1.0,0,1,1
9290,0.2,3,0,0
9291,2.2,0,1,1
9292,1.0,3,0,0
9293,1.0,0,1,1
9294,1.0,0,1,1
9295,0.2,3,0,0
9296,0.2,3,0,0
9297,0.2,3,0,0
9298,1.0,0,0,1
9299,2.2,0,1,1
9300,0.2,3,0,0
9301,2.2,0,1,1
9302,0.2,3,0,0
9303,1.0,0,1,1
9304,0.2,3,0,0
9305,1.0,0,1,1
9306,1.0,0,1,1
9307,1.0,0,1,0
9308,1.0,0,1,1
9309,2.2,0,1,0
9310,2.2,0,1,1
9311,1.0,0,1,1
9312,1.0,0,0,1
9313,1.0,0,1,0
9314,1.0,0,1,1
9315,0.2,3,0,1
9316,1.0,0,1,1
9317,0.2,3,0,0
9318,1.0,0,1,1
9319,0.2,3,0,0
9320,0.2,3,0,0
9321,0.2,3,0,0
9322,0.2,3,0,0
9323,0.2,3,0,0
9324,1.0,0,1,1
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,2.2,0,1,1
9328,0.2,3,0,0
9329,0.2,3,0,0
9330,0.2,3,0,0
9331,1.0,0,0,1
9332,2.2,0,0,1
9333,1.0,0,1,1
9334,1.0,0,1,1
9335,1.0,0,1,1
9336,1.0,0,1,1
9337,1.0,0,1,1
9338,2.2,0,1,1
9339,0.2,3,0,0
9340,0.2,0,1,1
9341,1.0,0,1,1
9342,1.0,0,0,1
9343,1.0,0,1,1
9344,0.2,3,0,0
9345,1.0,0,1,1
9346,1.0,0,1,0
9347,0.2,3,0,0
9348,0.2,3,0,0
9349,1.0,0,1,0
9350,0.2,3,0,0
9351,1.0,0,1,1
9352,1.0,0,1,1
9353,1.0,0,0,1
9354,0.2,3,0,0
9355,1.0,0,1,1
9356,1.0,0,1,1
9357,0.2,3,0,0
9358,1.0,0,1,1
9359,1.0,0,1,1
9360,0.2,3,0,0
9361,2.2,0,1,0
9362,1.0,0,1,1
9363,0.2,3,0,0
9364,0.2,3,0,0
9365,2.2,0,1,1
9366,1.0,0,1,1
9367,2.2,0,1,1
9368,1.0,0,1,1
9369,0.2,3,0,0
9370,2.2,0,1,1
9371,1.0,0,1,1
9372,1.0,0,0,1
9373,0.2,3,0,0
9374,1.0,0,1,1
9375,1.0,0,1,1
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,0.2,3,0,0
9380,1.0,0,1,0
9381,1.0,0,1,1
9382,1.0,0,0,1
9383,1.0,0,1,1
9384,1.0,0,1,0
9385,0.2,3,0,1
9386,2.2,0,1,1
9387,2.2,0,0,1
9388,1.0,0,1,1
9389,2.2,0,1,1
9390,1.0,0,1,0
9391,1.0,0,1,0
9392,1.0,0,1,1
9393,0.2,3,0,0
9394,0.2,3,0,0
9395,0.2,3,0,0
9396,1.0,0,1,1
9397,0.2,3,0,0
9398,2.2,0,1,1
9399,0.2,3,0,0
9400,1.0,0,1,1
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,1.0,0,1,0
9404,0.2,3,0,0
9405,2.2,0,1,0
9406,0.2,3,0,0
9407,2.2,0,1,1
9408,0.2,3,0,0
9409,1.0,0,1,1
9410,0.2,3,0,0
9411,1.0,0,1,1
9412,1.0,0,1,1
9413,0.2,3,0,0
9414,0.2,3,0,0
9415,2.2,0,1,1
9416,2.2,0,1,1
9417,0.2,3,0,0
9418,1.0,0,1,1
9419,1.0,0,1,1
9420,0.2,3,0,0
9421,0.2,3,0,0
9422,0.2,0,1,1
9423,1.0,0,1,0
9424,2.2,0,1,1
9425,0.2,3,0,0
9426,0.2,3,0,0
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,1.0,0,1,1
9430,0.2,3,0,1
9431,0.2,3,0,0
9432,0.2,3,0,0
9433,0.2,3,0,0
9434,0.2,3,0,0
9435,2.2,0,1,1
9436,0.2,3,0,0
9437,0.2,3,0,0
9438,0.2,3,0,0
9439,1.0,0,1,1
9440,0.2,3,0,0
9441,1.0,0,1,1
9442,1.0,0,1,1
9443,1.0,0,1,1
9444,1.0,0,0,1
9445,0.2,3,0,0
9446,0.2,3,0,0
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,0.2,3,0,1
9450,0.2,3,0,0
9451,1.0,3,0,0
9452,1.0,0,1,1
9453,0.2,3,0,0
9454,1.0,0,1,0
9455,0.2,3,0,0
9456,1.0,3,0,0
9457,1.0,0,1,1
9458,1.0,0,1,1
9459,0.2,3,0,0
9460,1.0,0,0,1
9461,0.2,3,0,0
9462,0.2,3,0,0
9463,0.2,3,0,0
9464,1.0,0,1,0
9465,1.0,0,1,1
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,2.2,0,1,1
9471,0.2,3,0,0
9472,1.0,0,1,1
9473,0.2,3,0,0
9474,0.2,3,0,1
9475,1.0,0,1,0
9476,2.2,0,0,1
9477,1.0,0,0,1
9478,1.0,0,0,0
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,1.0,3,0,0
9482,0.2,3,0,0
9483,1.0,0,1,1
9484,1.0,0,1,1
9485,0.2,3,0,0
9486,1.0,0,1,1
9487,0.2,3,0,0
9488,1.0,0,1,1
9489,0.2,3,0,0
9490,1.0,0,1,1
9491,1.0,0,1,1
9492,1.0,0,0,1
9493,0.2,3,0,0
9494,0.2,3,0,0
9495,1.0,3,0,0
9496,1.0,0,1,1
9497,0.2,3,0,0
9498,1.0,0,1,1
9499,1.0,0,1,1
9500,1.0,0,1,1
9501,0.2,3,0,0
9502,2.2,0,1,1
9503,1.0,0,0,1
9504,1.0,0,1,0
9505,0.2,3,0,0
9506,0.2,3,0,0
9507,1.0,0,1,0
9508,2.2,0,1,1
9509,1.0,0,1,1
9510,1.0,0,1,1
9511,1.0,0,1,1
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,1.0,0,1,1
9515,0.2,3,0,0
9516,1.0,0,1,1
9517,1.0,0,1,1
9518,0.2,3,0,0
9519,2.2,0,1,1
9520,1.0,0,1,0
9521,0.2,3,0,0
9522,0.2,3,0,0
9523,1.0,0,0,1
9524,1.0,0,1,1
9525,1.0,0,1,1
9526,0.2,3,0,0
9527,1.0,0,1,1
9528,1.0,0,1,1
9529,0.2,3,0,0
9530,1.0,0,0,1
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,1.0,0,1,1
9534,1.0,0,1,1
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,2.2,0,1,1
9538,1.0,0,1,1
9539,0.2,3,0,0
9540,1.0,0,1,1
9541,1.0,0,1,0
9542,0.2,3,0,0
9543,1.0,0,0,1
9544,1.0,0,1,0
9545,1.0,0,0,1
9546,1.0,0,1,1
9547,1.0,0,0,0
9548,2.2,0,1,1
9549,0.2,3,0,0
9550,1.0,0,1,1
9551,1.0,0,1,0
9552,0.2,3,0,0
9553,1.0,0,1,1
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,1.0,0,1,1
9557,2.2,0,1,1
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,2.2,0,1,1
9561,1.0,0,0,1
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,1.0,0,1,1
9565,1.0,0,1,1
9566,0.2,3,0,0
9567,1.0,0,1,1
9568,0.2,3,0,0
9569,1.0,0,1,1
9570,0.2,3,0,0
9571,0.2,3,0,0
9572,0.2,3,0,0
9573,1.0,0,1,1
9574,1.0,0,1,1
9575,1.0,0,1,1
9576,0.2,3,0,0
9577,0.2,3,0,0
9578,1.0,0,1,1
9579,1.0,0,1,0
9580,0.2,3,0,0
9581,1.0,0,0,1
9582,1.0,0,0,1
9583,1.0,3,0,0
9584,1.0,0,0,0
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,1.0,0,0,1
9588,1.0,0,1,1
9589,1.0,0,1,1
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,1.0,0,1,1
9593,0.2,3,0,0
9594,0.2,3,0,0
9595,1.0,0,0,1
9596,1.0,3,0,1
9597,1.0,0,1,1
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,1.0,0,1,1
9601,1.0,0,1,0
9602,1.0,0,0,0
9603,1.0,0,1,1
9604,0.2,3,0,0
9605,0.2,3,0,0
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,1.0,0,1,1
9609,0.2,3,0,0
9610,1.0,0,1,1
9611,0.2,3,0,0
9612,1.0,0,1,1
9613,1.0,0,1,1
9614,1.0,0,1,1
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,1.0,0,0,1
9618,1.0,0,1,1
9619,0.2,3,0,0
9620,0.2,3,0,0
9621,0.2,3,0,0
9622,0.2,3,0,0
9623,0.2,3,0,0
9624,0.2,3,0,0
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,0.2,3,0,1
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,1.0,0,1,1
9632,1.0,0,1,1
9633,0.2,3,0,0
9634,1.0,0,1,1
9635,0.2,3,0,0
9636,1.0,0,1,1
9637,1.0,3,0,0
9638,0.2,3,0,0
9639,0.2,3,0,0
9640,1.0,0,1,1
9641,0.2,3,0,0
9642,1.0,0,1,1
9643,1.0,0,1,1
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,1.0,0,1,1
9647,2.2,0,1,1
9648,1.0,0,1,1
9649,1.0,0,1,1
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,1.0,0,1,1
9653,0.2,0,1,1
9654,0.2,3,0,0
9655,1.0,0,1,1
9656,1.0,0,1,1
9657,1.0,0,1,1
9658,2.2,0,1,1
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,0.2,3,0,1
9663,1.0,0,1,1
9664,1.0,0,0,1
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,1.0,0,0,0
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,2.2,0,1,1
9672,0.2,3,0,0
9673,0.2,3,0,0
9674,1.0,0,1,1
9675,2.2,0,1,1
9676,1.0,0,1,1
9677,1.0,0,1,1
9678,1.0,0,1,0
9679,1.0,0,1,1
9680,1.0,0,0,1
9681,2.2,0,1,1
9682,1.0,0,1,0
9683,0.2,3,0,0
9684,0.2,3,0,0
9685,1.0,0,1,0
9686,0.2,3,0,1
9687,0.2,3,0,0
9688,0.2,3,0,0
9689,0.2,3,0,0
9690,1.0,0,1,1
9691,1.0,0,1,1
9692,1.0,0,1,1
9693,1.0,0,0,1
9694,1.0,0,0,1
9695,1.0,0,0,1
9696,1.0,0,1,1
9697,1.0,0,1,1
9698,2.2,0,1,1
9699,1.0,0,1,1
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,1.0,0,1,1
9703,0.2,3,0,0
9704,1.0,0,1,1
9705,1.0,0,0,1
9706,1.0,0,0,1
9707,1.0,0,1,1
9708,2.2,0,0,1
9709,0.2,3,0,0
9710,1.0,0,1,1
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,1.0,0,1,1
9714,0.2,3,0,0
9715,0.2,3,0,0
9716,1.0,0,1,0
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,1.0,0,1,1
9721,2.2,0,1,1
9722,0.2,3,0,0
9723,1.0,0,1,1
9724,1.0,0,1,1
9725,1.0,0,1,1
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,0.2,3,0,1
9729,0.2,3,0,0
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,1.0,0,1,1
9733,1.0,0,1,1
9734,1.0,0,1,1
9735,1.0,0,0,1
9736,1.0,0,1,1
9737,1.0,0,1,1
9738,1.0,0,1,1
9739,1.0,0,1,1
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,1.0,0,1,1
9743,0.2,3,0,0
9744,1.0,0,0,1
9745,0.2,3,0,0
9746,2.2,0,1,1
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,1.0,0,1,0
9750,1.0,0,1,1
9751,1.0,0,1,1
9752,0.2,3,0,1
9753,0.2,3,0,0
9754,1.0,0,1,0
9755,1.0,0,1,1
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,2.2,0,1,1
9759,1.0,0,1,1
9760,0.2,3,0,0
9761,2.2,0,0,1
9762,0.2,3,0,0
9763,1.0,0,1,1
9764,1.0,0,1,1
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,1.0,0,1,1
9770,0.2,3,0,0
9771,2.2,0,1,1
9772,1.0,0,1,1
9773,0.2,3,0,0
9774,1.0,0,0,1
9775,1.0,0,0,1
9776,2.2,0,1,0
9777,0.2,3,0,0
9778,0.2,3,0,0
9779,0.2,3,0,0
9780,0.2,3,0,0
9781,0.2,3,0,0
9782,0.2,3,0,1
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,1.0,0,1,1
9786,0.2,3,0,0
9787,1.0,0,0,1
9788,1.0,0,1,1
9789,1.0,0,1,0
9790,1.0,0,1,1
9791,1.0,0,1,1
9792,0.2,3,0,0
9793,0.2,3,0,1
9794,1.0,0,0,1
9795,1.0,0,1,1
9796,0.2,3,0,0
9797,2.2,0,1,1
9798,0.2,3,0,0
9799,1.0,0,1,1
9800,0.2,3,0,0
9801,2.2,0,1,1
9802,0.2,3,0,1
9803,0.2,3,0,0
9804,0.2,3,0,1
9805,0.2,3,0,0
9806,1.0,0,1,1
9807,1.0,0,1,1
9808,1.0,0,1,0
9809,0.2,3,0,0
9810,1.0,0,1,1
9811,1.0,0,0,1
9812,0.2,3,0,0
9813,1.0,0,1,1
9814,1.0,0,1,1
9815,1.0,0,1,0
9816,1.0,0,1,1
9817,0.2,3,0,0
9818,1.0,0,1,1
9819,1.0,0,1,1
9820,1.0,0,1,1
9821,1.0,0,1,1
9822,0.2,3,0,0
9823,1.0,0,1,1
9824,1.0,0,1,1
9825,1.0,0,1,1
9826,1.0,0,1,1
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,1.0,0,1,1
9830,1.0,0,1,1
9831,0.2,3,0,0
9832,1.0,0,1,1
9833,0.2,3,0,1
9834,1.0,0,1,1
9835,0.2,3,0,0
9836,1.0,0,1,0
9837,2.2,0,1,1
9838,1.0,0,1,1
9839,1.0,0,1,1
9840,1.0,0,1,1
9841,1.0,0,1,1
9842,1.0,0,0,1
9843,1.0,0,1,0
9844,0.2,3,0,0
9845,1.0,0,1,1
9846,1.0,0,1,1
9847,1.0,0,1,1
9848,1.0,0,1,1
9849,0.2,3,0,0
9850,0.2,3,0,0
9851,1.0,3,0,0
9852,1.0,0,1,1
9853,1.0,0,1,1
9854,0.2,3,0,1
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,0.2,3,0,0
9858,0.2,3,0,0
9859,0.2,3,0,0
9860,0.2,3,0,0
9861,0.2,3,0,0
9862,0.2,3,0,0
9863,1.0,0,1,1
9864,1.0,0,1,1
9865,1.0,0,1,1
9866,1.0,0,1,1
9867,1.0,0,1,1
9868,1.0,0,1,1
9869,1.0,0,1,1
9870,0.2,3,0,1
9871,1.0,0,0,1
9872,0.2,3,0,0
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,0.2,3,0,0
9876,1.0,0,1,1
9877,1.0,0,0,1
9878,1.0,0,1,1
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,1.0,0,1,1
9882,1.0,0,1,1
9883,1.0,0,1,1
9884,0.2,3,0,0
9885,1.0,0,0,1
9886,1.0,0,1,1
9887,2.2,0,1,1
9888,1.0,3,0,0
9889,1.0,0,1,0
9890,1.0,0,1,1
9891,1.0,0,1,0
9892,1.0,0,1,1
9893,0.2,3,0,0
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,0.2,3,0,0
9897,2.2,0,0,1
9898,1.0,0,1,1
9899,1.0,0,1,1
9900,1.0,0,1,1
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,1.0,0,1,1
9904,1.0,0,1,1
9905,1.0,0,1,1
9906,1.0,0,1,1
9907,0.2,3,0,0
9908,1.0,0,1,1
9909,0.2,3,0,0
9910,1.0,0,1,1
9911,1.0,0,1,1
9912,1.0,0,1,1
9913,1.0,0,0,1
9914,0.2,3,0,0
9915,1.0,0,1,1
9916,1.0,0,1,1
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,0.2,3,0,1
9920,1.0,0,0,1
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,1.0,0,1,1
9925,1.0,0,1,1
9926,1.0,0,1,1
9927,1.0,0,0,1
9928,0.2,3,0,0
9929,1.0,0,1,1
9930,0.2,3,0,0
9931,2.2,0,1,1
9932,0.2,3,0,1
9933,1.0,0,1,1
9934,1.0,0,1,1
9935,1.0,0,1,1
9936,2.2,0,1,1
9937,0.2,3,0,0
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,1.0,0,0,0
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,1.0,0,0,1
9945,1.0,0,1,1
9946,1.0,0,1,1
9947,0.2,3,0,0
9948,1.0,0,1,1
9949,1.0,0,0,1
9950,0.2,3,0,0
9951,2.2,0,1,0
9952,0.2,3,0,0
9953,1.0,0,1,1
9954,1.0,0,1,1
9955,2.2,0,1,1
9956,1.0,3,0,0
9957,1.0,0,1,1
9958,1.0,0,1,1
9959,1.0,0,1,1
9960,2.2,0,0,0
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,1.0,0,1,1
9964,1.0,0,0,1
9965,1.0,0,1,1
9966,1.0,0,0,1
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,1.0,0,1,1
9970,0.2,3,0,0
9971,1.0,3,0,0
9972,0.2,3,0,0
9973,0.2,3,0,0
9974,2.2,0,1,1
9975,1.0,0,1,1
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,1.0,0,1,1
9979,1.0,0,1,1
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,1.0,0,1,1
9983,1.0,0,1,0
9984,1.0,0,1,0
9985,1.0,0,1,1
9986,0.2,3,0,0
9987,1.0,0,1,1
9988,1.0,0,1,1
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,0.2,3,0,1
9992,2.2,0,1,1
9993,0.2,3,0,0
9994,2.2,0,1,1
9995,0.2,3,0,0
9996,1.0,0,1,1
9997,2.2,0,1,1
9998,1.0,0,1,1
9999,1.0,0,1,0
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,1.0,0,1,1
10003,1.0,0,1,1
10004,1.0,0,1,1
10005,1.0,0,1,1
10006,0.2,3,0,0
10007,2.2,0,1,1
10008,1.0,0,1,1
10009,1.0,0,1,0
10010,1.0,0,1,1
10011,1.0,0,0,1
10012,1.0,0,1,1
10013,1.0,0,1,1
10014,1.0,0,1,1
10015,1.0,0,1,1
10016,0.2,3,0,0
10017,1.0,0,1,0
10018,1.0,0,1,1
10019,0.2,3,0,0
10020,1.0,0,1,0
10021,1.0,0,1,1
10022,1.0,0,1,1
10023,2.2,0,1,1
10024,2.2,0,0,1
10025,0.2,3,0,0
10026,1.0,0,1,1
10027,1.0,0,1,0
10028,0.2,3,0,0
10029,1.0,0,1,1
10030,0.2,3,0,1
10031,0.2,3,0,0
10032,1.0,0,1,1
10033,2.2,0,1,1
10034,0.2,3,0,0
10035,2.2,0,0,1
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,1.0,0,1,1
10039,1.0,0,1,1
10040,1.0,0,1,1
10041,0.2,0,1,1
10042,1.0,0,0,1
10043,1.0,0,1,0
10044,1.0,0,1,1
10045,0.2,3,0,0
10046,1.0,0,1,1
10047,1.0,0,1,1
10048,1.0,0,1,0
10049,0.2,3,0,0
10050,1.0,0,1,1
10051,0.2,3,0,1
10052,0.2,3,0,0
10053,1.0,0,1,1
10054,0.2,3,0,0
10055,1.0,0,1,1
10056,1.0,0,1,1
10057,2.2,0,1,1
10058,1.0,0,1,1
10059,1.0,0,1,1
10060,1.0,0,0,1
10061,1.0,0,1,1
10062,0.2,3,0,0
10063,2.2,0,1,1
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,2.2,0,1,1
10068,1.0,0,1,1
10069,1.0,0,1,0
10070,2.2,0,1,1
10071,1.0,0,1,0
10072,1.0,0,1,1
10073,1.0,0,1,1
10074,2.2,0,1,1
10075,1.0,0,1,1
10076,1.0,0,1,0
10077,1.0,0,1,1
10078,0.2,3,0,0
