,R,Q,A,Y
10213,1.0,0,1,1
10214,1.0,0,1,1
10215,0.2,3,0,1
10216,1.0,0,1,1
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,2.2,0,1,1
10220,2.2,0,1,1
10221,0.2,3,0,0
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,2.2,0,1,1
10225,1.0,0,1,1
10226,0.2,3,0,0
10227,1.0,0,0,1
10228,1.0,0,1,1
10229,1.0,0,1,1
10230,1.0,0,1,1
10231,1.0,0,1,1
10232,1.0,0,1,1
10233,0.2,3,0,0
10234,2.2,3,0,1
10235,2.2,3,1,1
10236,1.0,0,1,1
10237,0.2,3,0,0
10238,2.2,0,0,1
10239,0.2,3,0,0
10240,2.2,0,1,1
10241,1.0,0,1,1
10242,1.0,0,0,1
10243,1.0,0,1,1
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,1.0,0,0,1
10248,2.2,0,1,1
10249,1.0,0,1,1
10250,1.0,0,1,1
10251,0.2,3,0,0
10252,0.2,3,0,1
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,2.2,0,1,1
10256,2.2,0,1,1
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,1.0,0,1,1
10260,0.2,3,0,0
10261,1.0,0,1,1
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,0.2,0,0,0
10265,0.2,3,0,0
10266,1.0,0,1,1
10267,1.0,0,1,1
10268,1.0,0,1,1
10269,1.0,0,1,0
10270,0.2,3,0,0
10271,1.0,0,1,0
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,1.0,0,0,1
10275,1.0,0,1,1
10276,0.2,3,0,0
10277,1.0,0,0,1
10278,0.2,3,0,0
10279,2.2,3,0,1
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,1.0,0,0,1
10283,1.0,0,1,1
10284,1.0,0,1,1
10285,1.0,0,1,1
10286,1.0,0,1,0
10287,0.2,3,0,0
10288,1.0,0,1,1
10289,0.2,3,0,0
10290,1.0,0,1,1
10291,2.2,0,0,1
10292,1.0,0,1,1
10293,1.0,0,1,1
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,1.0,0,1,1
10297,0.2,3,0,0
10298,1.0,0,1,1
10299,1.0,0,1,1
10300,0.2,3,0,0
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,1.0,0,1,0
10304,2.2,0,1,1
10305,0.2,3,0,0
10306,0.2,3,0,0
10307,2.2,0,1,1
10308,1.0,0,1,1
10309,1.0,0,1,1
10310,2.2,0,1,1
10311,1.0,2,1,1
10312,0.2,3,0,0
10313,1.0,0,1,1
10314,2.2,0,1,1
10315,1.0,0,1,1
10316,1.0,0,1,1
10317,1.0,0,1,0
10318,2.2,0,1,1
10319,1.0,0,1,0
10320,0.2,3,0,0
10321,1.0,0,1,1
10322,1.0,0,1,1
10323,1.0,0,1,1
10324,2.2,0,1,1
10325,3.8,2,1,0
10326,3.4000000000000004,0,1,1
10327,1.0,0,0,1
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,1.0,0,0,0
10331,0.2,0,0,0
10332,1.0,0,1,1
10333,1.0,0,1,1
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,1.0,0,1,1
10337,1.0,0,0,1
10338,0.2,3,0,0
10339,1.0,0,1,1
10340,1.0,0,1,1
10341,0.2,3,0,0
10342,1.0,0,1,1
10343,1.0,0,0,0
10344,2.2,3,0,1
10345,0.2,3,0,0
10346,1.0,0,1,1
10347,1.0,0,1,1
10348,0.2,3,0,0
10349,1.0,0,0,1
10350,1.0,0,0,1
10351,1.0,0,1,1
10352,1.0,0,0,0
10353,0.2,3,0,0
10354,1.0,0,1,1
10355,1.0,0,1,1
10356,0.2,3,0,0
10357,0.6000000000000001,2,1,0
10358,1.0,0,1,1
10359,1.0,0,1,1
10360,2.2,3,1,1
10361,0.2,3,0,0
10362,2.2,0,1,1
10363,1.0,0,1,0
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,1.0,0,1,1
10368,1.0,0,1,1
10369,1.0,0,1,1
10370,1.0,1,0,0
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,1.0,0,0,1
10374,1.0,0,0,0
10375,1.0,0,1,1
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,1.0,1,0,1
10380,0.2,0,0,0
10381,1.0,0,0,0
10382,1.0,0,1,1
10383,0.2,0,0,0
10384,0.2,3,0,0
10385,1.0,0,1,1
10386,0.2,3,0,0
10387,1.0,0,1,1
10388,2.2,0,1,1
10389,0.2,3,0,0
10390,1.0,0,1,1
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,0.2,3,0,0
10394,2.2,0,1,1
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,1.0,0,1,1
10399,2.2,0,1,1
10400,0.2,3,0,0
10401,1.0,0,1,0
10402,1.0,0,1,1
10403,1.0,0,0,1
10404,1.0,0,1,1
10405,1.0,0,1,1
10406,0.2,3,0,0
10407,1.0,0,1,1
10408,1.0,0,1,1
10409,1.0,0,0,0
10410,0.2,3,0,0
10411,1.0,0,1,1
10412,1.0,0,1,0
10413,0.2,3,0,0
10414,1.0,0,1,1
10415,0.2,3,0,0
10416,1.0,0,1,1
10417,1.0,0,1,1
10418,1.0,0,1,0
10419,1.0,1,1,1
10420,0.2,3,0,0
10421,1.0,0,1,0
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,1.0,0,1,1
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,1.0,0,1,1
10428,2.2,3,1,1
10429,1.0,0,1,1
10430,1.0,0,1,1
10431,1.0,0,1,1
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,1.0,0,1,1
10436,1.0,0,1,1
10437,1.0,0,1,1
10438,0.2,0,0,0
10439,1.0,0,1,1
10440,1.0,0,1,1
10441,0.2,3,0,0
10442,1.0,0,1,1
10443,1.0,0,1,1
10444,0.2,3,0,0
10445,1.0,0,1,0
10446,1.0,0,1,0
10447,1.0,2,1,0
10448,1.0,0,1,1
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,1.0,0,1,1
10454,0.2,3,0,0
10455,1.0,0,1,1
10456,1.0,0,1,1
10457,2.2,0,0,1
10458,1.0,0,1,1
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,2.2,0,0,1
10463,0.2,3,0,0
10464,1.0,0,1,1
10465,1.0,0,0,0
10466,0.2,3,0,0
10467,1.0,0,1,1
10468,1.0,0,0,1
10469,0.2,3,0,0
10470,1.0,0,1,1
10471,1.0,0,1,1
10472,0.2,3,0,0
10473,1.0,0,0,0
10474,1.0,0,1,1
10475,0.2,3,0,0
10476,1.0,0,1,0
10477,1.0,0,1,1
10478,1.0,0,1,1
10479,1.0,0,1,0
10480,1.0,0,1,1
10481,1.0,0,1,1
10482,1.0,0,1,1
10483,0.2,3,0,0
10484,2.2,0,1,1
10485,0.2,3,0,0
10486,1.0,0,1,1
10487,0.2,3,0,0
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,2.2,0,1,1
10491,0.2,3,0,0
10492,1.0,0,1,1
10493,1.0,0,1,1
10494,0.2,3,0,0
10495,1.0,0,1,1
10496,1.0,0,1,1
10497,0.2,0,0,0
10498,0.2,3,0,0
10499,1.0,0,0,1
10500,1.0,0,1,0
10501,0.2,3,0,0
10502,2.2,0,0,1
10503,0.2,3,0,0
10504,1.0,0,1,1
10505,1.0,0,1,1
10506,1.0,0,1,0
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,0.2,3,0,0
10510,1.0,0,1,1
10511,0.2,3,0,0
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,2.2,3,1,1
10515,0.2,3,0,0
10516,1.0,0,1,1
10517,0.2,3,0,0
10518,1.0,0,1,1
10519,1.0,0,1,1
10520,1.0,0,1,1
10521,0.2,3,0,0
10522,1.0,0,1,1
10523,1.0,0,0,1
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,1.0,0,1,1
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,0.2,3,0,0
10530,1.0,0,1,1
10531,1.0,0,1,1
10532,0.2,3,0,1
10533,1.0,0,1,1
10534,1.0,2,1,1
10535,0.2,3,0,0
10536,0.2,3,0,1
10537,0.2,3,0,0
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,2.2,0,0,1
10543,2.2,0,0,1
10544,1.0,0,1,1
10545,0.2,3,0,0
10546,2.2,0,0,1
10547,0.2,3,0,0
10548,1.0,0,1,1
10549,2.2,0,0,1
10550,1.0,0,1,1
10551,1.0,0,1,0
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,1.0,0,1,1
10555,0.2,3,0,0
10556,0.2,3,0,0
10557,1.0,0,1,0
10558,1.0,0,1,1
10559,0.2,0,0,0
10560,1.0,0,1,1
10561,1.0,0,1,1
10562,1.0,0,1,1
10563,0.2,0,0,0
10564,2.2,0,1,1
10565,0.2,3,0,0
10566,1.0,0,1,1
10567,1.0,0,1,0
10568,0.2,3,0,0
10569,1.0,0,1,1
10570,1.0,0,1,1
10571,1.0,0,1,1
10572,0.2,3,0,0
10573,1.0,0,1,1
10574,0.2,3,0,0
10575,2.2,0,0,1
10576,1.0,0,0,1
10577,0.2,3,0,0
10578,2.2,0,0,1
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,1.0,0,1,1
10582,1.0,0,1,1
10583,1.0,0,1,1
10584,1.0,0,1,1
10585,1.0,0,1,0
10586,1.0,0,1,1
10587,0.2,3,0,0
10588,0.2,0,0,0
10589,1.0,0,1,1
10590,1.0,0,1,0
10591,1.0,0,1,1
10592,1.0,0,1,1
10593,0.2,3,0,0
10594,1.0,0,1,1
10595,1.0,0,1,0
10596,2.2,0,0,1
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,2.2,0,1,1
10601,1.0,0,1,1
10602,1.0,0,1,1
10603,0.2,3,0,0
10604,2.2,0,1,1
10605,1.0,0,1,1
10606,0.2,3,0,0
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,1.0,0,1,0
10610,1.0,0,1,1
10611,1.0,0,1,1
10612,0.2,3,0,0
10613,2.2,0,1,1
10614,1.0,0,1,1
10615,1.0,2,1,1
10616,1.0,0,1,1
10617,1.0,0,0,1
10618,1.0,0,1,0
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,1.0,0,1,1
10622,2.2,0,1,1
10623,1.0,2,0,1
10624,2.2,0,1,1
10625,1.0,0,1,1
10626,1.0,0,1,1
10627,1.0,0,1,1
10628,0.2,3,0,0
10629,0.2,3,0,0
10630,1.0,0,1,1
10631,0.2,3,0,0
10632,1.0,0,1,1
10633,2.2,3,1,1
10634,1.0,0,1,1
10635,1.0,0,1,1
10636,1.0,0,1,1
10637,1.0,0,1,0
10638,0.2,3,0,0
10639,1.0,2,1,1
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,0.2,3,0,0
10643,2.2,0,1,1
10644,1.0,0,1,1
10645,0.2,3,0,0
10646,1.0,0,1,1
10647,1.0,0,1,1
10648,1.0,0,1,1
10649,2.2,0,1,1
10650,0.2,3,0,0
10651,1.0,0,1,1
10652,1.0,0,1,1
10653,1.0,0,0,0
10654,0.2,3,0,0
10655,1.0,0,1,1
10656,0.2,3,0,0
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,0.2,3,0,0
10661,0.2,3,0,1
10662,0.2,0,0,0
10663,1.0,0,1,1
10664,2.2,0,1,1
10665,0.2,3,0,0
10666,1.0,0,1,1
10667,2.2,0,0,1
10668,2.2,0,1,1
10669,0.2,3,0,1
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,1.0,0,1,1
10673,1.0,0,0,1
10674,1.0,0,0,1
10675,1.0,0,1,0
10676,1.0,0,1,1
10677,0.2,3,0,0
10678,1.0,0,1,1
10679,0.2,3,0,0
10680,1.0,0,1,0
10681,2.2,0,1,1
10682,1.0,0,1,1
10683,0.2,3,0,0
10684,1.0,0,1,0
10685,0.2,3,0,0
10686,0.2,3,0,0
10687,1.0,0,1,1
10688,0.2,3,0,0
10689,1.0,0,1,1
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,0.2,3,0,0
10693,1.0,0,1,1
10694,0.2,3,0,0
10695,0.2,3,0,0
10696,1.0,0,1,1
10697,1.0,0,0,1
10698,0.2,3,0,0
10699,0.2,3,0,0
10700,0.2,3,0,0
10701,1.0,0,0,1
10702,0.2,3,0,0
10703,1.0,2,1,1
10704,0.2,3,0,0
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,0.2,3,0,0
10708,1.0,0,0,0
10709,0.2,3,0,0
10710,1.0,0,1,1
10711,1.0,0,1,1
10712,0.2,3,0,0
10713,0.2,3,0,0
10714,1.0,0,1,1
10715,1.0,0,1,1
10716,1.0,0,1,0
10717,1.0,0,0,0
10718,1.0,0,1,1
10719,1.0,0,1,1
10720,2.2,0,0,1
10721,0.2,3,0,0
10722,0.2,3,0,0
10723,0.2,3,0,0
10724,2.2,0,1,1
10725,1.0,0,1,1
10726,0.2,3,0,0
10727,1.0,0,1,1
10728,1.0,0,1,1
10729,1.0,0,1,1
10730,1.0,0,1,1
10731,2.2,0,1,1
10732,2.2,0,1,1
10733,1.0,0,1,1
10734,1.0,0,1,1
10735,0.2,3,0,0
10736,1.0,1,1,1
10737,1.0,0,1,1
10738,0.2,3,0,0
10739,1.0,0,1,1
10740,1.0,0,1,1
10741,1.0,0,1,1
10742,2.2,0,1,1
10743,1.0,0,1,1
10744,0.2,0,0,0
10745,0.2,3,0,0
10746,0.2,3,0,0
10747,0.2,3,0,0
10748,2.2,0,0,1
10749,0.2,3,0,0
10750,0.2,3,0,0
10751,1.0,0,1,1
10752,0.2,3,0,0
10753,1.0,0,1,1
10754,2.2,3,1,1
10755,2.2,0,1,1
10756,1.0,0,1,1
10757,2.2,0,1,1
10758,1.0,0,1,1
10759,0.2,3,0,0
10760,2.2,0,0,1
10761,1.0,0,1,1
10762,1.0,0,1,1
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,1.0,0,1,1
10766,0.2,3,0,0
10767,1.0,0,0,1
10768,2.2,3,1,1
10769,2.2,0,1,1
10770,1.0,0,1,1
10771,1.0,0,0,1
10772,1.0,0,1,1
10773,2.2,0,0,1
10774,2.2,0,1,1
10775,2.2,3,1,1
10776,0.2,3,0,0
10777,1.0,0,0,1
10778,1.0,0,1,1
10779,0.2,3,0,1
10780,1.0,0,1,1
10781,0.2,3,0,0
10782,1.0,0,0,1
10783,2.2,0,1,1
10784,1.0,0,1,1
10785,0.2,3,0,1
10786,1.0,0,1,1
10787,0.2,3,0,0
10788,1.0,0,1,1
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,1.0,0,1,1
10792,0.2,3,0,0
10793,0.2,3,0,0
10794,1.0,0,0,1
10795,1.0,0,1,1
10796,0.2,3,0,0
10797,2.2,0,1,1
10798,0.2,0,0,1
10799,0.2,3,0,0
10800,0.2,3,0,0
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,1.0,0,1,1
10804,0.2,3,0,0
10805,1.0,0,1,0
10806,0.2,3,0,0
10807,0.2,3,0,0
10808,1.0,0,1,1
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,1.0,0,1,1
10812,1.0,0,1,1
10813,0.2,3,0,0
10814,1.0,0,1,1
10815,1.0,0,1,1
10816,1.0,0,1,1
10817,1.0,0,1,1
10818,1.0,0,1,1
10819,0.2,3,0,1
10820,0.2,3,0,0
10821,1.0,0,1,1
10822,0.2,3,0,0
10823,1.0,0,0,1
10824,0.2,3,0,0
10825,1.0,0,0,1
10826,1.0,0,1,1
10827,0.2,3,0,0
10828,0.2,3,0,0
10829,0.2,3,0,0
10830,0.2,3,0,0
10831,0.2,3,0,0
10832,2.2,3,1,1
10833,1.0,0,1,1
10834,2.2,0,1,0
10835,1.0,0,1,0
10836,0.2,3,0,0
10837,0.2,3,0,0
10838,1.0,0,1,1
10839,0.2,3,0,0
10840,0.2,0,0,0
10841,1.0,0,1,1
10842,3.8,1,1,0
10843,0.2,3,0,0
10844,0.2,3,0,0
10845,1.0,0,1,1
10846,1.0,0,1,1
10847,0.2,3,0,0
10848,1.0,0,1,1
10849,0.2,3,0,0
10850,0.2,0,0,0
10851,0.2,3,0,0
10852,1.0,0,1,1
10853,2.2,0,1,1
10854,1.0,0,1,0
10855,2.2,0,1,1
10856,1.0,2,1,1
10857,2.2,3,1,1
10858,1.0,0,1,1
10859,1.0,0,0,1
10860,1.0,0,1,1
10861,0.2,3,0,0
10862,2.2,3,0,1
10863,1.0,0,1,0
10864,0.2,3,0,0
10865,0.2,3,0,0
10866,1.0,1,0,1
10867,0.2,3,0,0
10868,1.0,0,1,0
10869,0.2,3,0,0
10870,2.2,3,1,1
10871,1.0,0,1,1
10872,1.0,0,1,0
10873,1.0,0,1,1
10874,0.2,3,0,0
10875,2.2,0,1,1
10876,1.0,0,1,1
10877,0.2,3,0,0
10878,0.2,0,0,0
10879,1.0,0,1,0
10880,0.2,3,0,0
10881,1.0,0,1,1
10882,1.0,0,0,1
10883,1.0,0,0,1
10884,0.2,3,0,0
10885,1.0,0,1,1
10886,1.0,0,0,1
10887,1.0,0,1,1
10888,0.2,3,0,0
10889,1.0,0,1,1
10890,0.2,3,0,0
10891,1.0,0,1,1
10892,0.2,3,0,0
10893,1.0,0,1,1
10894,2.2,0,1,1
10895,1.0,0,1,1
10896,1.0,0,1,1
10897,1.0,0,0,0
10898,1.0,0,1,0
10899,1.0,0,1,1
10900,0.2,3,0,0
10901,0.2,3,0,0
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,0.2,3,0,0
10905,1.0,0,0,1
10906,0.2,3,0,0
10907,0.2,3,0,0
10908,0.2,3,0,0
10909,1.0,0,1,1
10910,1.0,0,1,1
10911,2.2,0,0,1
10912,1.0,0,1,1
10913,1.0,0,1,1
10914,0.2,3,0,0
10915,1.0,0,1,1
10916,1.0,0,0,0
10917,1.0,0,1,1
10918,0.2,3,0,0
10919,1.0,0,1,1
10920,1.0,0,1,0
10921,1.0,0,1,0
10922,0.2,3,0,0
10923,1.0,0,1,1
10924,1.0,0,1,1
10925,1.0,0,1,1
10926,0.2,3,0,0
10927,1.0,0,1,0
10928,1.0,0,1,1
10929,2.2,0,1,1
10930,2.2,0,0,1
10931,0.2,3,0,0
10932,0.2,3,0,0
10933,1.0,0,1,1
10934,1.0,0,1,1
10935,0.2,3,0,0
10936,0.2,3,0,0
10937,0.2,3,0,0
10938,1.0,0,0,1
10939,0.2,3,0,0
10940,0.2,3,0,0
10941,1.0,2,1,1
10942,1.0,0,1,1
10943,1.0,0,1,1
10944,1.0,0,1,0
10945,0.2,3,0,0
10946,1.0,1,1,1
10947,0.2,3,0,1
10948,1.0,2,1,1
10949,1.0,0,1,1
10950,0.2,3,0,0
10951,1.0,0,1,1
10952,0.2,3,0,0
10953,0.2,3,0,0
10954,1.0,0,0,0
10955,1.0,0,1,1
10956,0.2,3,0,0
10957,0.2,3,0,0
10958,2.2,0,1,1
10959,1.0,0,1,1
10960,1.0,0,1,0
10961,1.0,0,1,1
10962,1.0,0,0,1
10963,1.0,0,1,1
10964,1.0,0,1,1
10965,1.0,0,1,1
10966,0.2,3,0,0
10967,1.0,0,0,0
10968,1.0,0,1,1
10969,1.0,0,1,1
10970,1.0,0,0,0
10971,2.2,0,1,1
10972,0.2,3,0,0
10973,1.0,0,1,1
10974,1.0,0,0,1
10975,0.2,3,0,0
10976,0.2,3,0,0
10977,0.2,3,0,0
10978,0.2,3,0,0
10979,1.0,0,1,0
10980,0.2,3,0,0
10981,1.0,0,1,0
10982,1.0,0,1,1
10983,0.2,3,0,0
10984,0.2,3,0,0
10985,1.0,0,1,1
10986,0.2,3,0,0
10987,0.2,3,0,0
10988,0.2,0,0,0
10989,0.2,0,0,0
10990,1.0,0,1,1
10991,1.0,0,0,1
10992,1.0,0,1,1
10993,1.0,0,1,1
10994,0.2,3,0,0
10995,2.2,0,1,1
10996,0.2,3,0,0
10997,1.0,0,1,1
10998,1.0,0,1,1
10999,2.2,0,1,1
11000,1.0,0,1,1
11001,2.2,0,1,1
11002,0.2,3,0,0
11003,1.0,0,1,0
11004,0.2,3,0,0
11005,1.0,0,0,1
11006,0.2,3,0,0
11007,0.2,0,0,0
11008,2.2,0,0,1
11009,0.2,3,0,0
11010,0.2,3,0,0
11011,1.0,0,1,1
11012,1.0,0,1,1
11013,0.2,3,0,0
11014,1.0,0,1,1
11015,1.0,0,0,1
11016,2.2,0,1,1
11017,2.2,0,1,1
11018,1.0,0,1,1
11019,1.0,0,0,1
11020,1.0,0,1,0
11021,0.2,3,0,0
11022,1.0,0,1,1
11023,0.2,3,0,0
11024,0.2,3,0,0
11025,1.0,0,1,1
11026,1.0,0,1,1
11027,0.2,3,0,0
11028,1.0,1,1,1
11029,0.2,0,0,0
11030,1.0,0,1,0
11031,1.0,0,1,1
11032,1.0,0,1,1
11033,0.2,3,0,0
11034,1.0,0,0,1
11035,2.2,0,1,1
11036,2.2,0,0,1
11037,1.0,0,1,1
11038,0.2,3,0,0
11039,2.2,0,0,1
11040,0.2,3,0,0
11041,1.0,0,1,1
11042,1.0,0,0,1
11043,0.2,3,0,0
11044,2.2,0,0,1
11045,1.0,0,1,1
11046,0.2,3,0,0
11047,1.0,0,1,0
11048,0.2,3,0,0
11049,0.2,3,0,0
11050,1.0,0,1,0
11051,1.0,0,1,1
11052,0.2,3,0,0
11053,1.0,0,1,1
11054,0.2,3,0,0
11055,0.2,3,0,0
11056,2.2,0,0,1
11057,0.2,3,0,0
11058,1.0,0,1,1
11059,0.2,3,0,0
11060,1.0,0,1,1
11061,0.2,3,0,0
11062,1.0,0,1,1
11063,1.0,0,1,1
11064,1.0,0,1,1
11065,1.0,0,1,1
11066,0.2,3,0,0
11067,0.2,3,0,0
11068,0.2,3,0,0
11069,0.2,3,0,0
11070,1.0,0,1,1
11071,0.2,3,0,0
11072,1.0,0,1,0
11073,0.2,3,0,0
11074,0.2,3,0,0
11075,1.0,0,0,1
11076,1.0,0,1,1
11077,0.2,3,0,0
11078,1.0,0,1,1
11079,0.2,0,0,0
11080,0.2,3,0,0
11081,1.0,0,0,1
11082,1.0,0,1,1
11083,1.0,0,1,1
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,0.2,3,0,0
11087,0.2,3,0,0
11088,0.2,3,0,0
11089,0.2,3,0,0
11090,1.0,0,1,1
11091,0.2,3,0,0
11092,0.2,3,0,1
11093,0.2,3,0,0
11094,1.0,0,1,1
11095,2.2,0,1,1
11096,2.2,0,1,1
11097,1.0,0,1,0
11098,0.2,3,0,0
11099,1.0,0,1,1
11100,2.2,0,1,1
11101,0.2,3,0,0
11102,2.2,3,1,1
11103,1.0,0,0,1
11104,2.2,0,1,1
11105,0.2,3,0,0
11106,0.2,3,0,0
11107,0.2,3,0,0
11108,1.0,0,1,1
11109,1.0,1,1,0
11110,0.2,3,0,0
11111,1.0,0,1,1
11112,1.0,0,1,1
11113,1.0,0,1,0
11114,1.0,0,0,1
11115,0.2,3,0,0
11116,0.2,3,0,0
11117,0.2,3,0,0
11118,2.2,0,0,1
11119,1.0,0,0,1
11120,2.2,0,1,1
11121,0.2,3,0,0
11122,1.0,0,1,1
11123,1.0,0,1,1
11124,2.2,0,1,0
11125,1.0,0,0,1
11126,1.0,0,1,1
11127,0.2,3,0,0
11128,1.0,0,1,1
11129,0.2,3,0,0
11130,2.2,3,1,1
11131,1.0,0,1,0
11132,1.0,0,1,1
11133,0.2,3,0,1
11134,1.0,0,1,1
11135,0.2,3,0,0
11136,0.2,3,0,0
11137,0.2,3,0,0
11138,0.2,3,0,0
11139,1.0,0,1,1
11140,1.0,0,1,1
11141,1.0,0,1,1
11142,1.0,0,1,0
11143,1.0,0,0,1
11144,2.2,0,1,1
11145,1.0,0,0,0
11146,0.2,3,0,0
11147,0.2,3,0,0
11148,1.0,0,1,1
11149,0.2,3,0,0
11150,1.0,0,1,1
11151,1.0,0,0,1
11152,1.0,0,1,1
11153,1.0,0,1,1
11154,0.2,3,0,0
11155,1.0,0,1,1
11156,2.2,0,1,1
11157,0.2,3,0,0
11158,0.2,3,0,0
11159,0.2,3,0,0
11160,2.2,0,1,1
11161,1.0,0,1,1
11162,1.0,0,0,1
11163,0.2,3,0,0
11164,0.2,3,0,0
11165,0.2,3,0,0
11166,0.2,3,0,0
11167,0.2,3,0,0
11168,1.0,0,1,1
11169,0.2,3,0,0
11170,0.2,3,0,0
11171,1.0,0,1,0
11172,0.2,3,0,0
11173,1.0,0,1,1
11174,1.0,0,1,1
11175,2.2,0,1,1
11176,2.2,0,1,1
11177,1.0,0,0,1
11178,1.0,0,0,1
11179,0.2,3,0,0
11180,2.2,0,0,1
11181,0.2,3,0,0
11182,1.0,0,1,1
11183,1.0,0,1,1
11184,1.0,0,1,1
11185,0.2,3,0,0
11186,1.0,0,1,1
11187,0.2,3,0,0
11188,0.2,3,0,0
11189,1.0,0,1,1
11190,0.2,3,0,0
11191,1.0,0,1,1
11192,2.2,0,1,1
11193,2.2,3,1,1
11194,1.0,0,1,1
11195,0.2,3,0,0
11196,1.0,0,1,1
11197,2.2,0,1,1
11198,0.2,3,0,0
11199,0.2,3,0,0
11200,1.0,0,0,1
11201,1.0,0,1,1
11202,1.0,0,0,0
11203,0.2,3,0,1
11204,1.0,0,1,1
11205,0.2,3,0,0
11206,1.0,0,1,1
11207,1.0,0,0,1
11208,1.0,0,1,0
11209,0.2,3,0,0
11210,1.0,0,1,0
11211,2.2,0,1,1
11212,1.0,0,1,0
11213,1.0,0,1,1
11214,1.0,0,0,0
11215,1.0,0,1,1
11216,1.0,0,0,1
11217,0.2,3,0,0
11218,1.0,0,1,1
11219,0.2,3,0,0
11220,0.2,3,0,0
11221,1.0,0,1,1
11222,1.0,0,1,0
11223,0.2,3,0,0
11224,0.2,3,0,0
11225,0.2,3,0,0
11226,0.2,3,0,0
11227,2.2,0,1,1
11228,0.2,3,0,0
11229,1.0,0,1,0
11230,1.0,0,1,0
11231,0.2,3,0,1
11232,0.2,3,0,0
11233,1.0,0,1,1
11234,1.0,0,1,1
11235,1.0,0,1,1
11236,1.0,0,1,0
11237,0.2,3,0,1
11238,1.0,0,1,1
11239,0.2,3,0,0
11240,1.0,0,1,1
11241,1.0,0,1,1
11242,0.2,3,0,0
11243,0.2,3,0,0
11244,0.2,3,0,0
11245,0.2,3,0,0
11246,0.2,3,0,0
11247,1.0,0,1,1
11248,0.2,3,0,0
11249,2.2,0,1,1
11250,1.0,0,1,1
11251,1.0,0,1,1
11252,1.0,0,1,1
11253,1.0,0,1,1
11254,1.0,0,1,1
11255,0.2,3,0,0
11256,1.0,0,1,1
11257,0.2,3,0,0
11258,2.2,0,1,1
11259,1.0,0,1,1
11260,1.0,0,1,1
11261,1.0,0,1,1
11262,0.2,3,0,0
11263,1.0,0,1,1
11264,0.2,3,0,0
11265,0.2,3,0,0
11266,0.2,3,0,0
11267,0.2,3,0,0
11268,1.0,0,1,1
11269,0.2,3,0,0
11270,0.2,3,0,0
11271,1.0,0,1,1
11272,1.0,0,1,1
11273,1.0,0,1,1
11274,0.2,3,0,0
11275,1.0,0,1,0
11276,0.2,3,0,0
11277,1.0,0,1,1
11278,1.0,0,1,1
11279,0.2,3,0,0
11280,1.0,0,1,1
11281,1.0,0,1,1
11282,1.0,0,1,1
11283,0.2,3,0,0
11284,0.2,3,0,0
11285,0.2,3,0,0
11286,1.0,0,1,0
11287,0.2,3,0,0
