,R,Q,A,Y
5059,1.0,0,0,1
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,0.2,3,0,0
5063,1.0,0,1,1
5064,0.2,3,0,0
5065,2.2,0,1,1
5066,1.0,0,1,1
5067,0.2,3,0,0
5068,1.0,0,1,1
5069,1.0,0,0,1
5070,0.2,3,0,0
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,2.2,0,1,0
5074,1.0,0,1,1
5075,1.0,0,1,1
5076,0.2,3,0,0
5077,1.0,0,1,0
5078,1.0,0,1,1
5079,1.0,0,1,1
5080,0.2,3,0,0
5081,0.2,3,0,0
5082,1.0,0,1,1
5083,0.2,3,0,0
5084,1.0,0,1,1
5085,0.2,3,0,0
5086,1.0,0,1,0
5087,2.2,0,1,1
5088,1.0,0,0,1
5089,2.2,2,1,1
5090,1.0,0,1,1
5091,2.2,0,1,1
5092,0.2,3,0,0
5093,1.0,0,1,0
5094,1.0,0,0,1
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,1.0,0,1,1
5098,0.2,3,0,0
5099,0.2,3,0,0
5100,1.0,0,1,1
5101,1.0,0,1,1
5102,0.2,3,0,0
5103,1.0,0,0,0
5104,0.2,3,0,0
5105,0.2,3,0,0
5106,0.2,3,0,0
5107,1.0,0,1,0
5108,0.2,3,0,0
5109,1.0,0,1,0
5110,1.0,0,1,1
5111,1.0,0,1,1
5112,0.2,3,0,0
5113,1.0,0,1,1
5114,0.2,3,0,0
5115,0.2,3,0,0
5116,1.0,0,1,1
5117,0.2,3,0,0
5118,1.0,0,1,1
5119,1.0,0,1,1
5120,2.2,0,1,1
5121,0.2,3,0,0
5122,1.0,0,1,1
5123,1.0,0,1,1
5124,2.2,0,1,1
5125,0.2,3,0,0
5126,1.0,0,1,1
5127,0.2,3,0,0
5128,2.2,0,1,1
5129,0.2,3,0,1
5130,0.2,3,0,0
5131,0.2,3,0,0
5132,1.0,0,1,1
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,1.0,0,1,1
5136,1.0,0,1,1
5137,1.0,0,1,1
5138,0.2,3,0,0
5139,1.0,0,1,1
5140,2.2,0,1,1
5141,2.2,0,0,0
5142,1.0,0,1,1
5143,1.0,0,1,1
5144,1.0,0,1,1
5145,0.2,3,0,0
5146,0.2,3,0,1
5147,0.2,3,0,0
5148,2.2,0,1,1
5149,2.2,0,1,0
5150,0.2,3,0,0
5151,1.0,0,1,1
5152,1.0,0,1,1
5153,2.2,0,1,1
5154,0.2,3,0,0
5155,0.2,3,0,1
5156,0.2,3,0,0
5157,1.0,0,1,0
5158,1.0,0,1,1
5159,1.0,0,1,0
5160,0.2,3,0,0
5161,1.0,0,1,1
5162,0.2,3,0,0
5163,1.0,0,0,1
5164,0.2,3,0,0
5165,0.2,1,1,0
5166,1.0,0,1,0
5167,1.0,0,1,1
5168,2.2,0,1,1
5169,0.2,3,0,0
5170,1.0,0,1,0
5171,0.2,3,0,0
5172,2.2,0,1,1
5173,2.2,0,1,1
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,1.0,0,1,0
5177,0.2,3,0,0
5178,2.2,0,1,1
5179,1.0,0,1,1
5180,0.2,3,0,0
5181,0.2,3,0,0
5182,0.2,3,0,0
5183,1.0,0,1,1
5184,1.0,0,1,1
5185,0.2,3,0,0
5186,2.2,0,1,1
5187,1.0,0,1,1
5188,1.0,0,1,0
5189,0.2,3,0,0
5190,1.0,0,1,1
5191,0.2,3,0,1
5192,1.0,0,1,1
5193,1.0,0,1,1
5194,0.2,3,0,0
5195,2.2,0,1,1
5196,1.0,0,1,1
5197,1.0,0,1,1
5198,0.2,3,0,0
5199,1.0,0,1,1
5200,2.2,0,1,1
5201,0.2,3,0,0
5202,1.0,0,1,1
5203,0.2,3,0,0
5204,1.0,0,1,1
5205,1.0,0,1,0
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,1.0,0,0,1
5211,1.0,0,1,1
5212,1.0,0,1,0
5213,2.2,0,1,0
5214,1.0,0,1,1
5215,0.2,3,0,0
5216,1.0,0,1,1
5217,1.0,0,1,1
5218,2.2,0,1,1
5219,1.0,0,1,1
5220,1.0,0,1,1
5221,0.2,3,0,0
5222,0.2,3,0,0
5223,1.0,0,1,1
5224,1.0,0,1,0
5225,1.0,0,1,1
5226,0.2,3,0,0
5227,1.0,0,1,1
5228,2.2,0,1,1
5229,0.2,3,0,0
5230,1.0,0,1,1
5231,0.2,3,0,1
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,1.0,0,1,1
5235,1.0,0,1,1
5236,0.2,3,0,0
5237,1.0,0,1,1
5238,2.2,0,1,1
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,1.0,0,1,1
5242,1.0,0,1,1
5243,1.0,0,1,1
5244,1.0,0,1,1
5245,1.0,0,1,1
5246,1.0,0,1,1
5247,1.0,0,1,1
5248,1.0,0,1,1
5249,1.0,0,1,1
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,1.0,0,1,1
5253,1.0,0,1,1
5254,1.0,0,1,1
5255,0.2,3,0,0
5256,1.0,0,1,1
5257,0.2,3,0,0
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,0.2,3,0,0
5261,2.2,0,0,1
5262,0.2,3,0,0
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,2.2,0,1,1
5266,0.2,3,0,0
5267,1.0,0,1,0
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,0.2,3,0,1
5271,0.2,3,0,0
5272,1.0,0,1,0
5273,0.2,3,0,0
5274,1.0,0,1,1
5275,1.0,0,1,1
5276,1.0,0,1,1
5277,0.2,3,0,0
5278,1.0,0,1,1
5279,1.0,0,1,1
5280,2.2,0,0,1
5281,0.2,3,0,0
5282,1.0,0,1,1
5283,0.2,3,1,0
5284,1.0,0,1,1
5285,1.0,0,1,1
5286,1.0,0,0,0
5287,2.2,0,0,1
5288,1.0,0,1,1
5289,0.2,3,0,0
5290,0.2,3,0,0
5291,1.0,0,1,1
5292,1.0,0,1,1
5293,2.2,0,1,1
5294,0.2,3,0,0
5295,2.2,0,1,1
5296,0.2,3,0,0
5297,0.2,3,0,0
5298,1.0,0,0,1
5299,0.2,3,0,0
5300,1.0,0,1,1
5301,0.2,3,0,0
5302,0.2,3,0,0
5303,2.2,0,1,1
5304,0.2,3,0,0
5305,1.0,0,1,0
5306,2.2,0,1,1
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,2.2,0,1,1
5311,1.0,0,1,1
5312,0.2,3,0,0
5313,1.0,0,1,1
5314,0.2,3,0,0
5315,0.2,3,0,0
5316,1.0,0,1,1
5317,1.0,0,1,1
5318,1.0,0,1,1
5319,0.2,2,1,0
5320,2.2,0,0,1
5321,1.0,0,1,1
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,0.2,3,0,0
5326,0.2,3,0,0
5327,1.0,0,1,1
5328,0.2,3,0,0
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,1.0,0,1,1
5332,0.2,3,0,0
5333,1.0,0,1,1
5334,0.2,3,0,0
5335,1.0,0,1,1
5336,1.0,0,1,1
5337,1.0,0,0,1
5338,2.2,0,1,1
5339,1.0,0,1,0
5340,1.0,0,0,0
5341,1.0,0,1,1
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,1.0,0,1,1
5345,1.0,0,1,1
5346,2.2,0,0,1
5347,0.2,3,0,0
5348,1.0,0,1,1
5349,0.2,3,0,0
5350,1.0,0,1,1
5351,1.0,0,1,1
5352,1.0,0,1,1
5353,1.0,0,1,0
5354,1.0,0,1,0
5355,1.0,0,1,1
5356,1.0,3,0,0
5357,0.2,3,1,0
5358,1.0,0,1,1
5359,1.0,0,0,1
5360,1.0,0,1,1
5361,0.2,3,0,0
5362,1.0,0,1,1
5363,1.0,0,1,1
5364,0.2,3,0,0
5365,1.0,0,1,1
5366,1.0,0,1,1
5367,1.0,0,1,1
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,0.2,3,0,0
5371,2.2,0,1,1
5372,0.2,2,1,0
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,1.0,0,1,1
5376,1.0,0,0,1
5377,0.2,3,0,0
5378,2.2,2,1,0
5379,0.2,3,0,0
5380,1.0,0,1,0
5381,1.0,0,1,1
5382,0.2,3,0,0
5383,1.0,0,1,1
5384,2.2,0,1,1
5385,1.0,0,1,1
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,1.0,0,1,1
5389,0.2,3,0,0
5390,1.0,0,1,1
5391,0.2,3,0,0
5392,1.0,0,1,1
5393,1.0,0,1,0
5394,2.2,0,1,0
5395,2.2,2,1,0
5396,2.2,0,1,1
5397,1.0,0,1,1
5398,1.0,0,1,1
5399,2.2,0,1,1
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,1.0,0,1,1
5403,2.2,0,1,1
5404,2.2,0,0,1
5405,1.0,0,1,1
5406,0.2,3,0,0
5407,1.0,0,1,1
5408,1.0,0,0,1
5409,1.0,0,1,1
5410,0.2,3,0,0
5411,1.0,0,1,1
5412,1.0,0,1,1
5413,0.2,3,0,0
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,1.0,0,1,1
5418,0.2,3,0,0
5419,0.2,3,0,0
5420,1.0,0,1,0
5421,0.2,3,0,0
5422,1.0,0,1,1
5423,1.0,0,1,1
5424,2.2,2,1,0
5425,1.0,0,1,1
5426,2.2,0,1,1
5427,0.2,3,0,0
5428,1.0,0,1,1
5429,2.2,0,1,1
5430,1.0,0,1,1
5431,1.0,0,1,0
5432,2.2,0,1,1
5433,1.0,0,1,1
5434,0.2,3,0,0
5435,1.0,0,1,0
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,1.0,0,1,1
5440,0.2,3,0,0
5441,0.2,3,0,0
5442,0.2,3,0,1
5443,1.0,0,1,1
5444,1.0,0,1,1
5445,0.2,3,0,0
5446,1.0,0,0,1
5447,1.0,0,1,1
5448,1.0,0,1,1
5449,1.0,0,0,1
5450,2.2,0,1,1
5451,2.2,0,1,1
5452,1.0,0,1,0
5453,1.0,0,1,1
5454,0.2,3,0,0
5455,0.2,3,0,0
5456,1.0,0,1,1
5457,0.2,3,0,1
5458,0.2,3,0,0
5459,1.0,0,1,1
5460,1.0,0,1,1
5461,1.0,0,1,1
5462,1.0,0,1,1
5463,0.2,3,0,0
5464,1.0,0,1,1
5465,1.0,0,1,1
5466,2.2,0,1,1
5467,1.0,0,1,1
5468,1.0,0,1,1
5469,0.2,3,0,0
5470,1.0,0,1,1
5471,1.0,0,1,1
5472,1.0,0,1,1
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,2.2,0,0,1
5476,0.2,3,0,0
5477,1.0,0,1,1
5478,0.2,3,0,0
5479,1.0,0,1,1
5480,1.0,0,1,1
5481,0.2,3,0,0
5482,2.2,0,0,1
5483,1.0,0,1,1
5484,0.2,3,0,0
5485,1.0,0,1,1
5486,1.0,0,1,1
5487,2.2,0,1,1
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,1.0,0,0,1
5491,1.0,0,0,1
5492,2.2,0,1,1
5493,1.0,0,1,1
5494,2.2,2,1,1
5495,0.2,3,0,1
5496,0.2,3,0,0
5497,1.0,0,1,1
5498,0.2,3,0,0
5499,1.0,0,1,1
5500,1.0,0,1,1
5501,1.0,0,1,1
5502,0.2,3,0,0
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,0.2,3,0,0
5506,1.0,0,1,1
5507,0.2,3,0,0
5508,0.2,3,0,0
5509,1.0,0,1,1
5510,2.2,0,1,1
5511,2.2,0,1,1
5512,1.0,0,1,0
5513,1.0,0,0,1
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,2.2,0,1,1
5517,0.2,3,0,0
5518,1.0,0,0,1
5519,1.0,0,1,0
5520,0.2,3,0,0
5521,0.2,3,0,0
5522,0.2,3,0,0
5523,1.0,0,1,1
5524,0.2,3,0,0
5525,1.0,0,1,1
5526,1.0,3,0,0
5527,1.0,0,1,1
5528,1.0,0,1,0
5529,0.2,3,0,0
5530,1.0,0,1,1
5531,1.0,0,1,1
5532,1.0,0,1,1
5533,0.2,3,0,0
5534,1.0,0,1,0
5535,1.0,0,1,1
5536,0.2,3,0,0
5537,1.0,0,1,1
5538,0.2,3,0,0
5539,2.2,0,1,1
5540,1.0,0,0,1
5541,1.0,0,1,1
5542,1.0,0,1,0
5543,1.0,0,1,1
5544,1.0,0,1,1
5545,1.0,0,1,1
5546,1.0,0,1,1
5547,1.0,0,1,1
5548,0.2,3,0,0
5549,0.2,3,0,0
5550,1.0,0,1,1
5551,0.2,3,0,0
5552,2.2,2,1,0
5553,0.2,3,0,0
5554,1.0,0,1,1
5555,1.0,0,1,1
5556,2.2,0,1,1
5557,0.2,3,0,0
5558,1.0,0,1,1
5559,1.0,0,1,1
5560,0.2,3,0,0
5561,2.2,0,1,1
5562,0.2,3,0,0
5563,1.0,0,1,1
5564,2.2,0,1,1
5565,0.2,3,0,0
5566,1.0,0,1,1
5567,1.0,0,1,1
5568,0.2,3,0,0
5569,1.0,0,0,1
5570,1.0,0,0,1
5571,1.0,0,1,1
5572,1.0,0,1,1
5573,1.0,0,0,1
5574,1.0,0,1,1
5575,0.2,3,0,0
5576,1.0,0,1,1
5577,0.2,3,0,0
5578,0.2,3,0,0
5579,1.0,0,1,1
5580,1.0,0,1,1
5581,0.2,3,0,0
5582,0.2,3,0,0
5583,1.0,0,1,1
5584,1.0,0,1,1
5585,0.2,3,0,1
5586,2.2,1,1,1
5587,1.0,0,1,0
5588,0.2,3,0,1
5589,1.0,0,1,1
5590,1.0,0,1,1
5591,1.0,0,1,1
5592,1.0,0,1,1
5593,1.0,0,1,1
5594,0.2,3,0,0
5595,1.0,0,1,1
5596,1.0,0,1,0
5597,2.2,0,1,1
5598,0.2,3,0,0
5599,2.2,1,1,0
5600,1.0,0,1,1
5601,0.2,3,0,0
5602,2.2,0,1,1
5603,1.0,0,0,1
5604,1.0,0,1,1
5605,0.2,3,0,1
5606,1.0,0,1,1
5607,0.2,3,0,1
5608,0.2,3,0,0
5609,1.0,0,1,1
5610,0.2,3,0,0
5611,0.2,3,0,0
5612,1.0,0,1,1
5613,1.0,0,1,0
5614,0.2,3,0,0
5615,1.0,0,1,1
5616,0.2,3,0,0
5617,1.0,0,1,1
5618,0.2,3,0,0
5619,0.2,3,0,0
5620,1.0,0,0,0
5621,2.2,2,1,0
5622,1.0,0,1,1
5623,0.2,3,0,0
5624,1.0,0,0,1
5625,1.0,0,1,1
5626,1.0,0,0,1
5627,0.2,3,0,1
5628,2.2,0,1,0
5629,1.0,0,0,1
5630,0.2,3,0,0
5631,1.0,0,1,1
5632,2.2,0,1,1
5633,0.2,3,0,1
5634,0.2,3,0,0
5635,0.2,3,0,0
5636,0.2,3,0,0
5637,0.2,3,0,0
5638,0.2,3,0,0
5639,0.2,3,0,0
5640,1.0,0,1,1
5641,0.2,3,0,0
5642,1.0,0,1,1
5643,1.0,0,0,1
5644,1.0,0,1,1
5645,2.2,0,1,1
5646,2.2,0,1,1
5647,2.2,1,1,0
5648,0.2,3,0,0
5649,1.0,0,1,0
5650,1.0,0,1,1
5651,1.0,0,1,1
5652,0.2,3,0,0
5653,0.2,3,0,0
5654,2.2,0,1,1
5655,1.0,0,1,1
5656,0.2,3,0,0
5657,2.2,0,1,1
5658,1.0,0,1,1
5659,2.2,0,1,1
5660,2.2,0,1,1
5661,1.0,0,1,0
5662,1.0,0,1,1
5663,0.2,3,0,0
5664,0.2,3,0,0
5665,0.2,3,0,0
5666,1.0,0,1,1
5667,1.0,0,1,1
5668,0.2,3,0,0
5669,0.2,3,0,0
5670,2.2,0,1,1
5671,1.0,0,1,1
5672,2.2,0,1,1
5673,0.2,3,0,0
5674,1.0,0,1,1
5675,1.0,0,0,1
5676,1.0,0,1,1
5677,2.2,2,1,0
5678,0.2,3,0,0
5679,1.0,0,1,1
5680,1.0,0,1,1
5681,1.0,0,1,1
5682,1.0,0,1,1
5683,0.2,3,0,0
5684,1.0,0,1,1
5685,2.2,0,1,1
5686,1.0,0,1,1
5687,1.0,0,1,1
5688,1.0,0,1,1
5689,2.2,0,1,1
5690,1.0,0,1,1
5691,0.2,3,0,0
5692,1.0,0,1,1
5693,1.0,0,1,1
5694,0.2,3,0,0
5695,1.0,0,1,1
5696,1.0,0,1,1
5697,1.0,0,1,1
5698,0.2,3,0,0
5699,1.0,0,1,1
5700,1.0,0,1,1
5701,0.2,3,0,0
5702,0.2,3,0,0
5703,0.2,3,0,0
5704,1.0,0,1,1
5705,1.0,0,1,1
5706,0.2,3,0,0
5707,1.0,0,1,1
5708,1.0,0,1,1
5709,1.0,0,1,1
5710,0.2,3,0,0
5711,2.2,0,1,0
5712,1.0,0,0,1
5713,0.2,3,0,0
5714,1.0,0,1,0
5715,1.0,0,1,0
5716,1.0,0,1,1
5717,2.2,0,1,1
5718,0.2,3,0,0
5719,1.0,0,1,1
5720,0.2,3,0,0
5721,1.0,0,1,1
5722,0.2,3,0,0
5723,2.2,1,1,0
5724,1.0,0,1,1
5725,1.0,0,1,1
5726,0.2,3,0,0
5727,0.2,3,0,0
5728,2.2,0,1,1
5729,0.2,3,0,0
5730,1.0,0,1,1
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,1.0,0,1,1
5734,2.2,0,1,1
5735,0.2,3,0,0
5736,1.0,0,1,1
5737,2.2,0,1,1
5738,1.0,0,1,1
5739,1.0,0,1,1
5740,2.2,0,1,1
5741,0.2,3,0,0
5742,1.0,0,0,1
5743,1.0,0,1,1
5744,0.2,3,0,0
5745,0.2,3,0,0
5746,2.2,0,1,1
5747,0.2,3,0,0
5748,2.2,0,1,1
5749,2.2,0,1,1
5750,1.0,0,1,1
5751,0.2,3,0,0
5752,1.0,0,1,1
5753,0.2,3,0,0
5754,0.2,3,0,0
5755,1.0,0,1,0
5756,1.0,0,1,1
5757,0.2,3,0,0
5758,0.2,3,0,0
5759,0.2,3,0,0
5760,0.2,3,0,0
5761,1.0,0,1,0
5762,1.0,0,1,1
5763,0.2,3,0,0
5764,1.0,0,0,1
5765,0.2,3,0,0
5766,1.0,0,1,1
5767,0.2,3,0,0
5768,0.2,3,0,0
5769,1.0,0,1,0
5770,2.2,0,1,1
5771,1.0,0,1,1
5772,0.2,3,0,0
5773,2.2,0,1,1
5774,0.2,3,0,0
5775,0.2,3,0,0
5776,1.0,0,1,0
5777,1.0,0,1,1
5778,0.2,3,0,0
5779,1.0,0,1,1
5780,1.0,0,0,0
5781,0.2,3,0,0
5782,2.2,0,1,1
5783,1.0,0,1,1
5784,0.2,3,0,0
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,1.0,0,1,1
5788,1.0,0,1,1
5789,2.2,0,0,1
5790,0.2,3,0,0
5791,0.2,3,0,0
5792,1.0,0,1,1
5793,1.0,0,1,1
5794,1.0,0,1,0
5795,1.0,0,1,1
5796,1.0,0,1,1
5797,1.0,0,1,1
5798,1.0,0,1,1
5799,0.2,3,0,0
5800,1.0,0,1,1
5801,1.0,0,1,1
5802,0.2,3,0,0
5803,0.2,3,0,0
5804,0.2,3,0,0
5805,1.0,0,1,0
5806,0.2,3,0,1
5807,1.0,0,1,1
5808,0.2,3,0,1
5809,0.2,3,0,0
5810,0.2,1,1,0
5811,0.2,3,0,0
5812,2.2,0,1,0
5813,1.0,0,1,1
5814,0.2,3,0,0
5815,0.2,3,0,0
5816,0.2,3,0,0
5817,0.2,3,0,0
5818,1.0,0,1,1
5819,0.2,2,1,0
5820,0.2,3,0,0
5821,1.0,0,0,1
5822,1.0,0,1,1
5823,1.0,0,0,0
5824,0.2,3,0,0
5825,1.0,0,1,0
5826,1.0,0,1,1
5827,0.2,3,0,0
5828,0.2,3,0,1
5829,1.0,0,1,1
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,1.0,0,1,1
5833,0.2,3,0,0
5834,1.0,0,0,0
5835,1.0,3,0,0
5836,0.2,3,0,0
5837,0.2,3,0,0
5838,2.2,0,1,1
5839,1.0,0,1,1
5840,1.0,0,1,1
5841,2.2,2,1,0
5842,0.2,3,0,0
5843,0.2,3,0,0
5844,1.0,0,1,1
5845,1.0,0,1,1
5846,0.2,3,0,0
5847,0.2,3,0,0
5848,1.0,0,1,1
5849,0.2,3,0,0
5850,0.2,3,0,0
5851,0.2,3,0,0
5852,0.2,3,0,0
5853,1.0,0,1,1
5854,2.2,0,0,1
5855,0.2,3,0,0
5856,2.2,0,1,1
5857,0.2,3,0,0
5858,2.2,0,1,1
5859,0.2,3,0,0
5860,1.0,0,1,1
5861,0.2,3,0,0
5862,1.0,0,1,1
5863,1.0,0,1,1
5864,1.0,3,0,0
5865,1.0,0,1,1
5866,0.2,3,0,0
5867,1.0,0,1,1
5868,0.2,3,0,0
5869,1.0,0,1,1
5870,0.2,3,0,1
5871,2.2,0,1,1
5872,2.2,0,1,1
5873,0.2,3,0,0
5874,0.2,3,0,0
5875,1.0,0,1,1
5876,1.0,0,1,1
5877,0.2,3,0,0
5878,1.0,0,1,1
5879,1.0,0,0,1
5880,0.2,3,0,0
5881,0.2,3,0,1
5882,1.0,0,1,1
5883,1.0,0,1,1
5884,0.2,3,0,0
5885,0.2,3,0,0
5886,1.0,0,0,1
5887,1.0,0,1,1
5888,1.0,0,1,1
5889,2.2,2,1,0
5890,1.0,0,1,1
5891,2.2,0,1,1
5892,0.2,3,0,0
5893,0.2,3,0,0
5894,1.0,0,1,1
5895,1.0,0,1,1
5896,1.0,0,1,1
5897,1.0,0,1,1
5898,1.0,0,1,1
5899,0.2,3,0,0
5900,1.0,0,1,1
5901,2.2,1,1,0
5902,2.2,0,0,1
5903,1.0,0,1,0
5904,1.0,0,1,1
5905,2.2,0,1,1
5906,0.2,3,0,0
5907,1.0,0,1,1
5908,0.2,3,0,0
5909,1.0,0,1,1
5910,2.2,1,1,1
5911,1.0,0,1,1
5912,1.0,0,1,0
5913,1.0,0,1,1
5914,0.2,3,0,0
5915,0.2,3,0,0
5916,2.2,0,0,1
5917,0.2,3,0,0
5918,0.2,3,0,0
5919,0.2,3,0,0
5920,2.2,0,0,0
5921,0.2,3,0,0
5922,1.0,0,1,1
5923,0.2,3,0,0
5924,1.0,0,0,1
5925,2.2,0,1,1
5926,1.0,0,1,1
5927,1.0,0,1,1
5928,0.2,3,0,0
5929,1.0,0,1,1
5930,1.0,0,1,1
5931,0.2,3,0,0
5932,2.2,0,1,1
5933,1.0,0,0,0
5934,1.0,0,1,1
5935,0.2,3,0,0
5936,2.2,0,1,1
5937,2.2,0,1,1
5938,0.2,3,0,0
5939,0.2,3,0,1
5940,1.0,0,1,0
5941,1.0,0,1,1
5942,0.2,3,0,0
5943,0.2,3,0,0
5944,1.0,0,1,1
5945,2.2,0,1,1
5946,0.2,3,0,0
5947,0.2,3,0,0
5948,1.0,0,1,1
5949,0.2,3,0,0
5950,0.2,3,0,0
5951,1.0,0,1,1
5952,0.2,3,0,0
5953,0.2,3,0,0
5954,1.0,0,1,1
5955,1.0,0,1,1
5956,1.0,0,1,0
5957,1.0,0,1,1
5958,0.2,3,0,1
5959,1.0,0,0,1
5960,0.2,3,0,0
5961,1.0,0,1,1
5962,0.2,3,0,0
5963,2.2,0,0,1
5964,1.0,0,1,1
5965,0.2,3,0,0
5966,0.2,3,0,0
5967,0.2,3,0,0
5968,1.0,0,1,1
5969,2.2,0,1,1
5970,0.2,3,0,0
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,1.0,0,1,1
5974,0.2,3,0,0
5975,1.0,0,1,1
5976,1.0,3,0,0
5977,1.0,0,1,0
5978,0.2,3,0,0
5979,0.2,3,0,0
5980,1.0,0,1,1
5981,2.2,0,1,1
5982,1.0,0,1,1
5983,1.0,0,1,1
5984,2.2,0,1,1
5985,1.0,0,0,1
5986,2.2,0,0,1
5987,0.2,3,0,0
5988,1.0,0,1,1
5989,1.0,0,1,1
5990,2.2,0,1,0
5991,0.2,3,0,0
5992,1.0,0,1,1
5993,0.2,3,0,0
5994,2.2,0,1,1
5995,1.0,0,1,1
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,2.2,0,1,1
5999,2.2,1,1,0
6000,1.0,0,1,1
6001,1.0,0,1,1
6002,1.0,0,0,1
6003,1.0,0,1,1
6004,0.2,3,0,0
6005,1.0,0,1,1
6006,2.2,0,1,1
6007,1.0,0,1,1
6008,1.0,0,1,1
6009,0.2,3,0,0
6010,0.2,3,0,0
6011,0.2,3,0,0
6012,0.2,3,0,0
6013,1.0,0,1,1
6014,1.0,0,0,1
6015,1.0,0,1,1
6016,0.2,3,0,0
6017,2.2,1,1,0
6018,0.2,3,0,0
6019,1.0,0,1,1
6020,0.2,3,0,0
6021,1.0,0,1,1
6022,1.0,0,1,1
6023,0.2,3,0,0
6024,2.2,0,1,1
6025,2.2,1,1,0
6026,1.0,0,1,1
6027,2.2,0,1,1
6028,1.0,0,1,1
6029,1.0,0,0,1
6030,1.0,0,1,1
6031,0.2,3,0,0
6032,1.0,0,1,0
6033,1.0,0,1,1
6034,0.2,3,0,0
6035,1.0,0,1,1
6036,0.2,3,0,1
6037,2.2,0,1,1
6038,1.0,0,1,1
6039,1.0,0,1,1
6040,1.0,0,1,1
6041,1.0,0,0,0
6042,0.2,3,0,0
6043,1.0,0,1,1
6044,1.0,0,1,1
6045,1.0,0,0,1
6046,2.2,0,1,1
6047,0.2,3,0,0
6048,0.2,3,0,0
6049,0.2,3,0,0
6050,1.0,0,1,1
6051,1.0,0,1,1
6052,1.0,0,0,0
6053,0.2,3,1,0
6054,1.0,0,1,1
6055,2.2,0,1,1
6056,1.0,0,0,1
6057,1.0,0,1,1
6058,0.2,3,0,0
6059,0.2,3,0,0
6060,1.0,0,0,1
6061,1.0,0,1,1
6062,1.0,0,1,1
6063,0.2,3,0,0
6064,0.2,3,0,0
6065,1.0,0,1,1
6066,1.0,0,1,1
6067,1.0,0,1,1
6068,0.2,3,0,0
6069,1.0,0,0,1
6070,1.0,0,1,1
6071,0.2,2,1,0
6072,0.2,3,0,0
6073,0.2,3,0,0
6074,1.0,0,1,1
6075,0.2,3,0,0
6076,0.2,3,0,0
6077,1.0,0,1,1
6078,0.2,3,0,0
6079,0.2,3,0,0
6080,1.0,0,1,1
6081,1.0,0,1,1
6082,0.2,3,0,0
6083,1.0,0,1,1
6084,1.0,0,1,1
6085,0.2,3,0,0
6086,1.0,0,1,1
6087,1.0,0,1,0
6088,2.2,0,0,1
6089,0.2,3,0,0
6090,0.2,3,0,0
6091,0.2,3,0,0
6092,0.2,3,0,0
6093,0.2,3,0,0
6094,0.2,3,0,1
6095,0.2,3,0,0
6096,0.2,3,0,0
6097,1.0,0,1,1
6098,0.2,3,0,0
6099,1.0,0,1,1
6100,0.2,3,0,1
6101,2.2,0,1,1
6102,0.2,3,0,0
6103,0.2,3,0,0
6104,0.2,3,0,0
6105,1.0,0,1,1
6106,0.2,3,0,0
6107,0.2,3,0,0
6108,1.0,0,0,1
6109,1.0,0,1,1
6110,0.2,3,0,0
6111,1.0,0,1,1
6112,1.0,3,0,0
6113,0.2,3,0,0
6114,1.0,0,0,0
6115,0.2,3,0,0
6116,1.0,0,1,1
6117,1.0,0,1,1
6118,2.2,0,1,1
6119,2.2,0,1,1
6120,0.2,3,0,0
6121,1.0,0,1,1
6122,0.2,3,0,0
6123,0.2,3,0,0
6124,1.0,0,0,1
6125,0.2,3,0,1
6126,1.0,0,1,1
6127,0.2,3,0,0
6128,0.2,3,0,0
6129,0.2,3,0,0
6130,1.0,0,1,1
6131,2.2,0,0,1
6132,2.2,0,1,1
6133,0.2,3,0,0
6134,0.2,3,0,0
