,R,Q,A,Y
9073,2.2,0,1,1
9074,0.2,3,0,0
9075,0.2,3,0,0
9076,1.0,3,0,0
9077,1.0,3,0,1
9078,1.0,0,1,0
9079,0.2,3,0,0
9080,1.0,0,1,1
9081,1.0,0,1,0
9082,0.2,3,0,0
9083,2.2,0,1,1
9084,0.2,3,0,0
9085,1.0,0,1,1
9086,0.2,0,1,0
9087,1.0,0,1,1
9088,1.0,0,1,1
9089,0.2,3,0,0
9090,0.2,3,0,0
9091,0.2,3,0,0
9092,1.0,0,1,1
9093,2.2,0,1,1
9094,0.2,3,0,1
9095,0.2,3,0,0
9096,0.2,3,0,0
9097,1.0,0,1,1
9098,0.2,3,0,0
9099,1.0,0,1,1
9100,0.2,3,0,0
9101,0.2,3,0,0
9102,1.0,0,1,1
9103,1.0,0,1,1
9104,0.2,3,0,0
9105,0.2,3,0,0
9106,1.0,0,1,1
9107,0.2,3,0,0
9108,1.0,0,1,0
9109,1.0,0,1,1
9110,1.0,0,1,1
9111,0.2,3,0,1
9112,2.2,0,1,1
9113,0.2,3,0,0
9114,1.0,0,1,0
9115,0.2,3,0,0
9116,0.2,3,0,0
9117,0.2,3,0,0
9118,1.0,0,1,1
9119,1.0,0,1,1
9120,0.2,3,0,0
9121,0.2,3,0,0
9122,0.2,3,0,0
9123,0.2,3,0,0
9124,0.2,3,0,0
9125,1.0,0,1,1
9126,0.2,3,0,0
9127,1.0,0,1,0
9128,0.2,3,0,0
9129,1.0,0,1,0
9130,1.0,0,1,1
9131,1.0,0,1,0
9132,0.2,3,0,0
9133,1.0,0,1,1
9134,1.0,0,1,1
9135,1.0,0,1,1
9136,1.0,0,1,1
9137,0.2,3,0,0
9138,2.2,0,1,1
9139,0.2,3,0,0
9140,1.0,0,1,1
9141,0.2,3,0,0
9142,0.2,3,0,0
9143,1.0,0,1,1
9144,0.2,3,0,1
9145,1.4,1,0,1
9146,1.0,0,1,1
9147,0.2,3,0,0
9148,2.2,0,1,1
9149,1.0,3,0,1
9150,0.2,3,0,0
9151,1.0,3,0,1
9152,2.2,0,1,1
9153,0.2,3,0,0
9154,1.0,0,1,1
9155,1.0,3,0,1
9156,1.0,0,1,1
9157,1.0,0,1,1
9158,1.0,0,1,1
9159,2.2,0,1,1
9160,1.0,0,0,1
9161,2.2,0,1,1
9162,1.0,0,1,1
9163,0.2,3,0,0
9164,0.2,3,0,0
9165,0.2,3,0,0
9166,1.0,0,1,1
9167,0.2,3,0,0
9168,1.0,0,1,1
9169,0.2,3,0,0
9170,1.0,0,1,1
9171,1.0,0,1,1
9172,1.0,0,1,1
9173,0.2,3,0,0
9174,1.0,0,1,1
9175,1.0,0,1,1
9176,2.2,0,1,1
9177,1.0,0,1,0
9178,0.2,3,0,0
9179,1.0,0,1,1
9180,0.2,3,0,0
9181,0.2,3,0,0
9182,0.2,3,0,0
9183,1.0,0,1,1
9184,0.2,3,0,0
9185,0.2,3,0,0
9186,1.0,0,1,1
9187,1.0,0,1,1
9188,1.0,0,1,1
9189,2.2,1,0,1
9190,0.2,3,0,0
9191,1.0,0,0,1
9192,0.2,3,0,0
9193,0.2,3,0,0
9194,1.0,0,1,1
9195,1.0,0,1,1
9196,1.0,0,1,0
9197,0.2,3,0,1
9198,1.0,0,1,1
9199,1.0,0,1,0
9200,1.0,0,1,1
9201,1.0,0,1,1
9202,0.2,3,0,0
9203,0.2,3,0,0
9204,0.2,3,0,0
9205,1.0,0,1,1
9206,1.0,0,1,1
9207,0.2,3,0,0
9208,1.0,0,1,1
9209,1.0,3,0,1
9210,0.2,3,0,0
9211,1.0,0,1,1
9212,0.2,3,0,0
9213,0.2,3,0,0
9214,0.2,3,0,0
9215,1.0,0,1,1
9216,2.2,0,1,1
9217,1.0,0,1,0
9218,0.2,3,0,0
9219,1.0,0,1,1
9220,0.2,3,0,0
9221,1.0,0,1,0
9222,1.0,0,1,1
9223,0.2,3,0,0
9224,0.2,3,0,0
9225,2.2,0,0,1
9226,0.2,3,0,0
9227,0.2,1,0,0
9228,1.0,0,1,0
9229,1.0,0,1,0
9230,1.0,0,1,0
9231,1.0,0,1,1
9232,1.0,0,1,1
9233,0.2,3,0,0
9234,1.0,0,1,1
9235,1.0,0,1,1
9236,0.2,3,0,0
9237,0.2,3,0,0
9238,0.2,3,0,1
9239,2.2,0,1,1
9240,1.0,0,1,1
9241,1.0,0,1,0
9242,0.2,3,0,0
9243,1.0,0,1,1
9244,2.2,0,1,1
9245,1.0,0,1,1
9246,0.2,3,0,0
9247,0.2,3,0,0
9248,2.2,0,1,1
9249,1.0,0,1,1
9250,0.2,3,0,0
9251,1.0,0,1,0
9252,0.2,3,0,0
9253,1.0,0,1,0
9254,0.2,3,0,0
9255,1.0,0,1,1
9256,0.2,3,0,0
9257,1.0,0,1,1
9258,1.0,0,1,1
9259,0.2,3,0,0
9260,1.0,0,1,1
9261,0.2,3,0,0
9262,0.2,3,0,0
9263,1.0,0,1,1
9264,1.0,0,1,1
9265,1.0,0,0,1
9266,0.2,3,0,0
9267,1.0,0,1,1
9268,0.2,3,0,0
9269,2.2,0,1,1
9270,0.2,3,0,0
9271,1.0,0,1,1
9272,1.0,0,1,1
9273,1.0,0,1,1
9274,1.0,0,1,1
9275,0.2,0,1,0
9276,0.2,3,0,0
9277,1.0,0,1,1
9278,1.0,0,1,1
9279,1.0,0,1,1
9280,0.2,3,0,0
9281,0.2,3,0,0
9282,0.2,3,0,0
9283,1.0,0,1,1
9284,1.0,0,1,0
9285,0.2,3,0,0
9286,1.0,0,1,1
9287,0.2,3,0,0
9288,0.2,0,1,0
9289,0.2,3,0,0
9290,0.2,3,0,0
9291,1.0,0,1,1
9292,1.0,0,1,1
9293,0.2,3,0,0
9294,0.2,3,0,0
9295,1.0,0,1,1
9296,1.0,0,0,1
9297,1.0,0,0,1
9298,1.0,0,1,1
9299,2.2,0,1,1
9300,2.2,0,1,1
9301,1.0,0,1,0
9302,0.2,3,0,0
9303,1.0,0,1,1
9304,1.0,0,1,0
9305,2.2,0,1,1
9306,1.0,0,1,0
9307,0.2,3,0,0
9308,0.2,3,0,0
9309,2.2,0,1,1
9310,1.0,0,1,1
9311,0.2,3,0,0
9312,0.2,3,0,0
9313,2.2,0,1,1
9314,0.2,3,0,0
9315,1.0,0,1,1
9316,1.0,0,1,1
9317,1.0,0,1,1
9318,0.2,3,0,0
9319,0.2,3,0,0
9320,0.2,3,0,0
9321,2.2,0,1,1
9322,0.2,3,0,0
9323,1.0,0,1,1
9324,2.2,0,1,1
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,2.2,0,1,1
9328,1.0,0,1,1
9329,2.2,0,1,1
9330,0.2,3,0,0
9331,1.0,0,1,1
9332,0.2,3,0,0
9333,1.0,0,1,1
9334,1.0,0,1,1
9335,1.0,0,1,1
9336,1.0,0,1,1
9337,0.2,0,1,0
9338,0.2,3,0,0
9339,2.2,1,0,1
9340,1.0,0,1,1
9341,1.0,0,1,1
9342,1.0,0,1,0
9343,1.0,0,1,1
9344,1.0,0,1,1
9345,1.0,0,1,1
9346,1.0,0,1,0
9347,1.0,0,1,1
9348,1.0,3,0,1
9349,1.0,0,0,1
9350,1.0,0,1,1
9351,1.0,0,1,0
9352,1.0,0,1,1
9353,0.2,3,0,0
9354,1.0,0,1,1
9355,0.2,3,0,0
9356,0.2,3,0,0
9357,2.2,0,1,1
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,1.0,0,1,1
9361,1.0,0,1,1
9362,1.0,0,1,1
9363,0.2,3,0,0
9364,2.2,0,1,1
9365,0.2,3,0,0
9366,0.2,3,0,0
9367,1.0,0,1,1
9368,1.0,0,1,1
9369,2.2,0,1,1
9370,1.0,0,1,1
9371,1.0,0,1,1
9372,0.2,3,0,0
9373,0.2,3,0,0
9374,1.0,0,1,1
9375,1.0,0,0,1
9376,1.0,0,1,1
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,2.2,0,0,1
9380,1.0,0,1,1
9381,2.2,0,1,1
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,0.2,3,0,0
9387,0.2,3,0,0
9388,1.0,0,1,1
9389,2.2,0,1,1
9390,1.0,0,1,1
9391,1.0,0,1,1
9392,0.2,3,0,0
9393,0.2,3,0,0
9394,1.0,0,1,0
9395,0.2,3,0,0
9396,2.5999999999999996,2,0,1
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,1.0,0,1,1
9401,1.0,0,1,1
9402,1.0,0,1,1
9403,1.0,0,0,0
9404,0.2,3,0,0
9405,1.0,0,1,1
9406,0.2,3,0,0
9407,1.0,0,1,1
9408,1.0,0,0,1
9409,1.0,0,1,1
9410,2.2,0,1,1
9411,0.2,3,0,0
9412,0.2,3,0,0
9413,1.0,0,1,1
9414,0.2,3,0,0
9415,3.4000000000000004,1,0,1
9416,0.2,3,0,0
9417,1.0,0,1,1
9418,0.2,3,0,0
9419,1.0,0,1,0
9420,2.2,0,1,1
9421,0.2,3,0,0
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,1.0,0,1,0
9425,0.2,3,0,0
9426,0.2,3,0,0
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,1.0,0,1,0
9430,1.0,0,1,1
9431,1.0,0,1,1
9432,0.2,3,0,0
9433,1.0,0,1,1
9434,0.2,3,0,0
9435,0.2,3,0,0
9436,1.0,0,1,1
9437,1.0,0,0,1
9438,1.0,0,1,1
9439,0.2,3,0,0
9440,1.0,0,1,1
9441,0.2,3,0,0
9442,1.0,0,1,1
9443,0.2,3,0,1
9444,1.0,0,1,1
9445,1.0,0,1,1
9446,0.2,3,0,0
9447,1.0,0,1,1
9448,1.0,0,1,1
9449,0.2,3,0,0
9450,0.2,3,0,0
9451,0.2,3,0,0
9452,1.0,0,1,0
9453,0.2,3,0,0
9454,1.0,0,1,1
9455,0.2,3,0,0
9456,0.2,3,0,0
9457,1.0,0,1,1
9458,1.0,0,1,1
9459,1.0,0,1,1
9460,1.0,0,1,1
9461,0.2,3,0,0
9462,0.2,3,0,0
9463,0.2,3,0,0
9464,0.2,3,0,0
9465,0.2,3,0,0
9466,0.2,3,0,0
9467,1.0,0,1,1
9468,1.0,0,1,1
9469,0.2,3,0,0
9470,1.0,0,0,0
9471,0.2,3,0,0
9472,1.0,0,1,1
9473,1.0,0,1,1
9474,1.0,3,0,0
9475,1.0,0,1,1
9476,1.0,0,0,0
9477,1.0,0,1,0
9478,1.0,0,0,0
9479,2.2,0,1,1
9480,0.2,3,0,1
9481,1.0,0,1,0
9482,0.2,3,0,0
9483,0.2,3,0,0
9484,3.8,0,1,0
9485,0.2,3,0,0
9486,0.2,3,0,0
9487,0.2,3,0,0
9488,1.0,0,1,1
9489,1.0,0,0,0
9490,1.0,0,1,1
9491,1.0,3,0,1
9492,1.0,0,1,1
9493,0.2,3,0,0
9494,0.2,3,0,0
9495,1.0,0,1,0
9496,1.0,0,1,1
9497,0.2,3,0,0
9498,1.0,0,1,1
9499,0.2,3,0,0
9500,1.0,0,1,1
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,1.0,3,0,1
9504,0.2,3,0,0
9505,0.2,3,0,0
9506,0.2,3,0,0
9507,2.2,0,1,1
9508,0.2,3,0,0
9509,1.0,0,1,1
9510,2.2,0,1,1
9511,2.2,0,1,1
9512,2.2,0,1,1
9513,1.0,0,1,1
9514,0.2,3,0,0
9515,0.2,3,0,0
9516,1.0,0,1,0
9517,0.2,3,0,0
9518,0.2,3,0,0
9519,0.2,3,0,0
9520,0.2,3,0,0
9521,1.0,0,1,1
9522,1.0,0,1,1
9523,0.2,3,0,1
9524,1.0,0,1,0
9525,0.2,3,0,0
9526,0.2,3,0,0
9527,0.2,3,0,0
9528,2.2,1,0,0
9529,0.2,3,0,0
9530,0.2,3,0,0
9531,0.2,3,0,0
9532,1.0,0,1,1
9533,1.0,0,1,1
9534,0.2,3,0,0
9535,1.0,0,1,1
9536,1.0,0,1,1
9537,1.0,0,0,0
9538,1.0,0,1,0
9539,0.2,3,0,0
9540,1.0,0,0,1
9541,2.2,0,1,1
9542,0.2,3,0,0
9543,2.2,0,1,1
9544,2.2,0,1,1
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,0.2,3,0,0
9548,2.2,0,1,1
9549,2.2,2,0,1
9550,1.0,0,1,1
9551,0.2,3,0,0
9552,2.5999999999999996,0,1,1
9553,0.2,3,0,0
9554,1.0,0,1,1
9555,2.2,0,1,1
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,1.0,0,1,1
9559,0.2,3,0,0
9560,0.2,0,1,0
9561,0.2,3,0,0
9562,2.2,0,1,1
9563,1.0,0,1,1
9564,1.0,0,1,1
9565,1.0,0,1,1
9566,1.0,0,1,1
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,1.0,0,0,1
9570,1.0,0,1,0
9571,1.0,0,1,1
9572,1.0,0,1,1
9573,0.2,3,0,0
9574,1.0,0,1,0
9575,1.0,0,1,1
9576,1.0,0,1,0
9577,0.2,3,0,0
9578,1.0,0,1,1
9579,1.0,0,1,1
9580,3.4000000000000004,1,0,0
9581,0.2,3,0,0
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,1.0,0,1,0
9585,1.0,0,1,1
9586,1.0,0,1,0
9587,0.2,3,0,0
9588,1.0,0,1,1
9589,1.0,0,1,1
9590,2.2,0,0,1
9591,0.2,1,0,0
9592,0.2,3,0,0
9593,1.0,0,0,1
9594,2.2,0,1,1
9595,0.2,3,0,0
9596,0.2,3,0,0
9597,1.0,3,0,1
9598,1.0,0,0,1
9599,0.2,3,0,0
9600,1.0,0,1,0
9601,0.2,3,0,0
9602,2.2,0,1,1
9603,1.0,0,1,1
9604,2.2,0,1,1
9605,1.0,0,0,1
9606,0.2,3,0,0
9607,0.2,3,0,0
9608,1.0,0,1,1
9609,0.2,3,0,0
9610,1.0,0,1,1
9611,1.0,0,1,0
9612,0.2,3,0,0
9613,2.2,0,1,1
9614,2.2,0,1,1
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,1.0,0,0,1
9618,2.2,0,1,1
9619,0.2,3,0,0
9620,1.0,0,1,1
9621,2.2,0,1,1
9622,1.0,0,1,1
9623,0.2,3,0,0
9624,2.2,0,1,1
9625,2.2,0,1,1
9626,0.2,3,0,0
9627,1.0,0,1,1
9628,2.2,0,1,1
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,0.2,3,0,0
9634,0.2,3,0,0
9635,1.0,0,1,1
9636,2.2,0,0,1
9637,1.0,0,1,0
9638,2.2,0,1,1
9639,1.0,0,1,1
9640,0.2,0,1,0
9641,1.0,0,0,1
9642,2.2,0,1,1
9643,1.0,0,1,1
9644,1.0,0,1,1
9645,0.2,3,0,0
9646,1.0,0,1,1
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,1.0,0,1,1
9650,1.0,0,1,1
9651,3.0,0,1,0
9652,0.2,3,0,0
9653,0.2,3,0,0
9654,1.0,0,1,1
9655,0.2,3,0,0
9656,1.0,0,1,0
9657,0.2,3,0,0
9658,1.0,0,0,1
9659,1.0,0,0,0
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,1.0,0,1,1
9664,0.2,3,0,0
9665,1.0,3,0,1
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,1.0,0,0,1
9671,0.2,3,0,0
9672,1.0,0,1,1
9673,3.4000000000000004,0,1,1
9674,2.2,0,1,1
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,1.0,0,1,1
9678,1.0,0,1,1
9679,0.2,3,0,0
9680,1.0,0,1,1
9681,1.0,0,1,0
9682,0.2,3,0,0
9683,1.0,0,1,1
9684,1.0,0,1,1
9685,1.0,0,1,1
9686,1.0,0,0,1
9687,0.2,3,0,0
9688,1.0,0,1,1
9689,0.2,3,0,0
9690,1.0,0,1,1
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,1.0,0,1,1
9694,1.8,2,0,1
9695,1.0,3,0,1
9696,1.0,0,1,1
9697,1.0,0,1,1
9698,0.2,3,0,1
9699,2.2,0,1,1
9700,2.2,0,1,1
9701,0.2,3,0,0
9702,2.2,0,1,1
9703,1.0,0,0,1
9704,1.0,0,1,1
9705,1.0,0,1,1
9706,0.2,3,0,0
9707,1.0,0,1,1
9708,1.0,0,1,1
9709,1.0,0,1,1
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,1.0,0,1,1
9713,1.0,0,1,1
9714,2.2,0,1,1
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,1.0,0,1,1
9725,1.0,0,1,1
9726,0.2,3,0,0
9727,1.0,0,1,0
9728,2.2,0,1,1
9729,0.2,3,0,0
9730,1.0,0,1,1
9731,1.0,0,1,1
9732,1.0,0,1,1
9733,0.2,3,0,0
9734,1.0,0,1,0
9735,2.2,0,1,1
9736,1.0,0,1,1
9737,0.2,3,0,0
9738,1.0,0,1,1
9739,0.2,3,0,0
9740,2.2,0,1,1
9741,1.0,0,1,1
9742,1.0,0,1,0
9743,2.2,0,1,1
9744,1.0,0,1,1
9745,1.0,0,1,1
9746,1.0,0,1,1
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,0.2,3,0,0
9753,1.0,0,0,1
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,1.0,0,1,1
9757,1.0,0,1,1
9758,0.2,3,0,0
9759,2.2,0,1,1
9760,1.0,0,1,1
9761,1.0,0,0,1
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,1.0,0,1,1
9765,0.2,3,0,0
9766,1.0,0,1,1
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,1.4,2,0,1
9773,0.2,3,0,0
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,1.0,0,1,1
9777,0.2,3,0,0
9778,0.2,1,0,0
9779,1.0,0,1,0
9780,1.0,0,1,1
9781,0.2,3,0,0
9782,1.0,0,1,0
9783,1.0,0,1,1
9784,0.2,3,0,0
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,1.0,0,1,1
9789,2.2,0,0,1
9790,1.0,0,1,0
9791,1.0,0,1,1
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,1.0,0,1,1
9796,2.2,0,1,1
9797,1.0,0,1,1
9798,0.2,3,0,0
9799,1.0,0,1,1
9800,2.2,0,1,1
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,0.2,3,0,0
9804,1.0,0,1,1
9805,0.2,3,0,0
9806,1.0,0,1,1
9807,2.2,0,0,1
9808,1.0,0,0,1
9809,0.2,3,0,0
9810,1.0,0,1,0
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,2.2,0,1,1
9814,1.0,3,0,1
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,0.2,3,0,0
9819,1.0,0,1,1
9820,0.2,3,0,0
9821,1.0,0,0,1
9822,1.0,0,1,0
9823,1.0,0,1,1
9824,0.2,3,0,0
9825,0.2,3,0,0
9826,1.0,0,1,1
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,1.0,0,1,1
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,1.0,0,1,1
9834,1.0,0,0,1
9835,0.2,3,0,0
9836,1.0,0,1,0
9837,0.2,3,0,1
9838,1.0,0,0,1
9839,1.0,0,1,1
9840,2.2,0,1,1
9841,0.2,3,0,0
9842,1.0,0,1,1
9843,0.2,3,0,0
9844,1.0,0,1,1
9845,1.0,0,0,0
9846,0.2,3,0,0
9847,1.0,0,1,1
9848,0.2,3,0,0
9849,1.0,0,1,1
9850,0.2,3,0,0
9851,1.0,0,1,1
9852,2.5999999999999996,0,1,1
9853,0.2,3,0,0
9854,2.2,0,1,1
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,0.2,3,0,0
9858,1.0,0,1,1
9859,1.0,0,1,1
9860,0.2,3,0,0
9861,0.2,3,0,0
9862,0.2,3,0,0
9863,1.0,3,0,1
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,1.0,0,1,0
9867,0.2,3,0,0
9868,1.0,0,1,1
9869,0.2,3,0,0
9870,1.0,0,1,1
9871,1.0,0,1,1
9872,0.2,3,0,0
9873,0.2,3,0,0
9874,1.0,0,0,0
9875,1.0,0,1,0
9876,1.0,0,1,1
9877,3.4000000000000004,0,0,1
9878,2.5999999999999996,1,0,1
9879,1.0,0,1,1
9880,1.0,0,1,1
9881,0.2,3,0,0
9882,1.0,0,1,1
9883,1.0,0,1,1
9884,1.8,0,1,1
9885,1.0,0,1,1
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,1.0,0,1,1
9889,1.0,0,1,0
9890,1.0,0,1,1
9891,1.0,0,1,1
9892,1.0,0,0,1
9893,0.2,3,0,0
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,0.2,3,0,0
9897,3.0,0,1,1
9898,1.0,0,1,1
9899,1.0,0,1,1
9900,1.0,0,1,1
9901,1.0,0,1,0
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,1.0,0,1,1
9905,1.0,0,1,1
9906,0.2,3,0,0
9907,0.2,3,0,1
9908,1.0,0,1,1
9909,1.0,0,1,1
9910,1.0,0,1,0
9911,1.0,0,1,1
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,1.0,0,1,1
9917,1.0,0,1,1
9918,1.0,0,1,1
9919,0.2,3,0,0
9920,2.2,0,1,1
9921,1.0,0,1,1
9922,1.0,0,1,0
9923,1.0,3,0,1
9924,0.2,3,0,0
9925,1.0,0,1,0
9926,0.2,3,0,0
9927,1.0,0,1,0
9928,2.2,0,1,1
9929,0.2,0,1,0
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,1.0,0,1,0
9933,1.0,0,1,1
9934,0.2,3,0,1
9935,1.0,3,0,1
9936,1.0,0,1,1
9937,1.0,0,1,1
9938,0.2,3,0,0
9939,2.2,0,1,1
9940,1.0,0,1,1
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,1.0,0,1,1
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,1.0,0,1,1
9947,1.0,0,1,1
9948,0.2,0,1,0
9949,1.0,0,1,1
9950,1.0,0,1,0
9951,1.0,0,1,0
9952,1.0,0,1,1
9953,0.2,3,0,0
9954,2.2,0,1,1
9955,1.0,3,0,1
9956,0.2,3,0,0
9957,1.0,0,1,1
9958,1.0,0,1,1
9959,1.0,0,1,1
9960,1.0,0,1,1
9961,1.0,0,1,1
9962,0.2,3,0,0
9963,1.0,0,0,1
9964,1.0,0,1,1
9965,0.2,3,0,0
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,1.0,0,1,1
9970,1.0,0,1,1
9971,2.2,0,0,1
9972,0.2,3,0,0
9973,1.0,0,1,1
9974,1.0,0,1,1
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,1.0,0,1,1
9978,0.2,3,0,0
9979,1.0,0,1,1
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,1.0,0,1,1
9984,1.0,0,1,1
9985,1.0,0,1,1
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,1.0,0,1,0
9989,1.0,0,1,1
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,1.0,0,1,1
9993,1.0,0,1,1
9994,0.2,3,0,0
9995,1.0,0,1,1
9996,2.2,0,1,1
9997,0.2,3,0,0
9998,2.2,0,1,1
9999,2.2,0,1,1
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,1.0,0,1,1
10003,1.0,3,0,1
10004,0.2,0,1,0
10005,1.0,0,1,1
10006,1.0,0,0,1
10007,1.0,0,1,1
10008,0.2,3,0,0
10009,0.2,3,0,1
10010,0.2,3,0,0
10011,1.0,0,1,1
10012,1.0,0,0,0
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,1.0,0,1,1
10016,0.2,3,0,0
10017,1.0,3,0,1
10018,1.0,0,0,1
10019,0.2,3,0,0
10020,0.2,3,0,0
10021,1.0,0,1,1
10022,0.2,3,0,0
10023,1.0,0,1,1
10024,2.2,0,1,1
10025,1.0,0,1,1
10026,1.0,0,1,1
10027,0.2,3,0,0
10028,0.2,2,0,0
10029,1.0,0,1,1
10030,1.0,0,0,0
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,1.0,0,1,1
10034,1.0,0,1,1
10035,2.2,0,1,1
10036,0.2,3,0,0
10037,1.0,0,1,1
10038,0.2,3,0,0
10039,1.0,0,1,1
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,0.2,3,0,0
10043,1.0,0,1,1
10044,0.2,3,0,0
10045,1.0,0,1,1
10046,0.2,3,0,0
10047,1.0,0,1,1
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,1.0,0,1,1
10053,1.0,3,0,1
10054,0.2,3,0,0
10055,1.0,0,1,1
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,1.0,0,1,1
10059,1.0,0,1,1
10060,1.0,0,1,1
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,2.2,0,1,1
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,1.0,0,1,1
10067,0.2,3,0,0
10068,1.4,0,1,1
10069,0.2,3,0,1
10070,0.2,3,0,0
10071,1.0,0,1,0
10072,2.2,0,1,1
10073,1.0,0,1,1
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,1.0,0,1,1
10077,1.0,0,1,1
10078,1.0,0,1,1
10079,1.0,0,1,1
10080,1.0,0,1,1
10081,2.2,0,1,1
10082,0.2,3,0,0
10083,1.0,0,1,1
10084,0.2,3,0,0
10085,1.0,0,1,1
10086,1.0,0,1,1
10087,0.2,3,0,0
10088,1.0,0,1,1
10089,0.2,3,0,0
10090,2.2,0,1,1
10091,1.0,0,1,1
10092,1.8,0,1,1
10093,2.2,0,1,1
10094,1.0,0,1,1
10095,1.0,0,1,1
10096,1.0,3,0,1
10097,0.2,3,0,0
10098,2.2,0,1,1
10099,0.2,3,0,0
10100,1.0,0,1,0
10101,1.0,0,1,1
10102,0.2,3,0,0
10103,1.0,0,1,1
10104,2.2,0,0,1
10105,1.0,0,1,0
10106,1.0,0,1,1
10107,2.2,0,1,1
10108,0.2,3,0,0
10109,1.0,0,1,0
10110,1.0,0,1,0
10111,1.8,0,1,1
10112,1.0,0,1,1
10113,1.0,0,1,1
10114,0.6000000000000001,1,0,1
10115,0.2,3,0,0
10116,1.0,0,1,1
10117,2.2,0,1,1
10118,1.0,0,1,1
10119,1.0,0,1,1
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,2.2,0,1,1
10123,1.0,0,0,1
10124,1.0,3,0,1
10125,2.2,0,0,1
10126,1.0,0,1,1
10127,0.2,3,0,0
10128,1.0,0,0,1
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,2.2,0,1,1
10132,1.0,0,0,1
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,1.0,0,1,1
10138,0.2,3,0,0
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,0.2,3,0,0
10144,1.0,0,1,1
