,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,23,0,2,0,1,0
1701,1,31,0,5,0,0,1
1702,1,20,0,7,0,0,1
1703,1,31,0,7,0,2,1
1704,1,26,0,0,0,2,1
1705,0,31,1,10,0,0,1
1706,1,30,0,2,0,1,1
1707,1,24,0,1,0,1,0
1708,1,46,1,1,0,1,1
1709,1,56,0,7,1,2,0
1710,1,24,1,1,0,0,1
1711,1,51,0,33,1,0,1
1712,1,43,0,11,0,2,1
1713,1,25,0,3,0,1,1
1714,1,21,0,0,0,1,0
1715,1,22,0,0,1,1,1
1716,1,21,0,10,0,0,1
1717,1,34,0,0,0,1,0
1718,0,29,1,0,0,1,1
1719,1,27,0,9,1,1,1
1720,1,57,1,3,1,2,1
1721,1,27,0,9,0,2,0
1722,1,31,0,10,0,0,0
1723,1,21,0,0,0,1,0
1724,1,47,1,0,0,1,1
1725,1,53,0,12,0,2,1
1726,1,25,0,12,0,2,0
1727,1,21,0,0,0,1,0
1728,1,48,1,11,0,0,1
1729,0,25,1,1,1,1,1
1730,1,29,1,2,0,2,1
1731,0,33,1,0,1,1,0
1732,1,21,0,0,0,0,0
1733,1,46,0,2,0,1,0
1734,1,26,0,0,1,1,0
1735,1,32,0,8,1,0,0
1736,0,56,0,1,1,1,0
1737,1,27,0,1,0,1,0
1738,1,22,0,0,0,1,0
1739,1,28,1,0,0,2,1
1740,1,47,1,1,0,1,0
1741,1,53,1,0,0,0,1
1742,0,52,0,1,0,1,1
1743,1,21,0,1,0,1,0
1744,1,36,0,1,1,1,1
1745,0,83,1,5,0,1,1
1746,0,21,0,0,1,1,0
1747,0,33,0,5,1,1,1
1748,1,31,0,5,0,2,1
1749,1,25,0,1,1,1,1
1750,1,43,1,0,0,2,0
1751,0,68,0,0,1,1,0
1752,1,26,0,0,0,0,1
1753,1,68,0,13,1,2,0
1754,1,27,0,8,1,0,0
1755,1,34,1,1,1,2,1
1756,1,54,1,0,0,0,1
1757,1,59,0,2,0,1,1
1758,0,20,0,4,0,2,1
1759,1,35,0,13,0,0,0
1760,1,45,1,1,1,1,1
1761,1,36,1,1,1,2,1
1762,1,22,0,3,0,2,0
1763,1,50,1,1,0,1,1
1764,1,43,0,0,1,2,1
1765,1,25,0,2,0,1,0
1766,0,52,1,3,0,1,0
1767,0,39,1,5,0,0,0
1768,1,43,1,11,0,0,1
1769,1,21,0,4,0,1,0
1770,0,34,1,0,0,0,1
1771,1,44,1,0,1,1,0
1772,1,22,0,0,1,1,0
1773,1,72,1,3,0,1,0
1774,1,22,0,0,1,1,0
1775,0,30,1,0,0,0,1
1776,1,23,1,0,1,1,1
1777,1,77,1,1,0,1,1
1778,1,35,0,1,0,2,1
1779,0,23,0,0,1,1,0
1780,1,34,1,0,0,1,1
1781,1,29,1,5,0,0,0
1782,1,39,1,1,1,2,1
1783,1,25,0,0,0,1,0
1784,1,47,1,21,1,0,0
1785,1,65,1,3,1,1,0
1786,1,57,1,1,0,1,1
1787,0,78,0,5,0,0,0
1788,1,31,0,2,0,0,1
1789,1,21,0,0,0,1,0
1790,1,34,1,0,0,0,1
1791,1,21,0,0,1,1,0
1792,1,26,0,14,0,0,1
1793,1,37,1,0,0,1,0
1794,1,23,0,7,1,2,0
1795,1,22,1,1,0,1,0
1796,1,20,0,0,0,0,0
1797,0,23,0,3,0,1,0
1798,1,41,1,1,0,2,1
1799,1,20,0,0,1,1,1
1800,1,29,0,2,0,1,0
1801,0,24,0,4,0,2,0
1802,0,74,1,1,1,1,0
1803,1,53,1,12,0,2,1
1804,1,37,0,0,1,1,0
1805,1,50,1,0,0,2,0
1806,1,28,0,0,0,1,0
1807,1,38,0,1,0,2,1
1808,1,64,1,19,1,0,1
1809,1,78,0,3,0,2,1
1810,1,37,1,0,1,2,1
1811,1,22,1,0,0,2,0
1812,1,83,0,1,0,1,0
1813,0,20,0,0,0,2,1
1814,1,47,1,0,1,1,0
1815,1,30,0,2,0,2,0
1816,1,27,0,0,1,2,1
1817,1,25,0,3,1,1,0
1818,0,30,1,0,0,1,1
1819,1,21,0,0,0,0,0
1820,1,25,0,0,1,1,0
1821,1,38,0,2,1,2,1
1822,1,70,1,18,1,0,1
1823,0,33,1,6,0,1,0
1824,1,57,0,9,0,2,1
1825,1,50,1,0,0,1,1
1826,1,24,0,1,1,1,1
1827,0,43,0,11,0,2,1
1828,1,61,0,0,0,2,1
1829,1,31,1,6,0,2,0
1830,1,36,0,14,1,1,1
1831,1,24,0,4,1,0,1
1832,1,29,1,11,0,2,1
1833,0,23,0,0,0,1,0
1834,1,77,0,0,1,1,0
1835,1,26,0,3,1,1,0
1836,1,34,1,1,0,1,0
1837,1,21,1,0,0,0,0
1838,1,24,0,1,1,2,0
1839,1,29,1,0,0,2,0
1840,1,25,0,1,1,2,0
1841,1,24,0,1,1,1,0
1842,1,43,0,0,1,2,0
1843,1,20,0,0,0,2,0
1844,1,23,0,0,0,2,0
1845,1,30,1,1,0,1,0
1846,1,28,0,7,0,2,0
1847,1,31,1,4,1,2,1
1848,1,32,0,2,0,1,0
1849,0,45,1,1,0,2,1
1850,1,51,1,6,0,1,0
1851,1,35,0,28,0,0,1
1852,1,24,0,6,1,2,1
1853,1,55,0,1,1,1,0
1854,1,32,0,10,0,2,1
1855,1,45,1,0,1,1,0
1856,0,51,1,0,0,1,0
1857,1,46,0,2,1,2,1
1858,1,29,0,0,0,2,0
1859,1,37,0,5,1,0,0
1860,1,64,0,0,1,1,0
1861,1,35,0,5,0,0,1
1862,1,23,0,2,0,0,0
1863,1,26,0,4,1,0,1
1864,1,34,0,1,0,1,1
1865,1,25,0,9,0,2,0
1866,0,20,0,0,0,1,0
1867,1,53,1,1,0,2,1
1868,1,32,0,0,0,2,0
1869,1,28,0,0,0,1,1
1870,1,40,0,0,0,2,1
1871,0,26,0,0,1,1,1
1872,1,48,0,1,0,1,1
1873,1,25,1,1,1,2,1
1874,1,46,1,2,0,1,0
1875,1,21,0,1,0,1,0
1876,1,40,0,0,0,0,1
1877,1,21,0,1,0,1,0
1878,1,56,1,1,0,2,1
1879,1,35,1,5,0,1,0
1880,1,22,0,0,0,1,1
1881,1,75,1,3,0,1,0
1882,1,25,1,0,1,1,0
1883,0,31,0,7,0,2,0
1884,1,27,0,1,0,2,0
1885,1,54,1,1,0,1,0
1886,0,31,0,6,0,1,0
1887,1,39,0,0,0,2,0
1888,1,22,1,1,0,2,1
1889,1,24,0,2,1,1,0
1890,0,33,0,9,1,2,0
1891,1,27,0,12,0,0,0
1892,1,35,0,5,0,2,1
1893,1,35,0,0,0,1,0
1894,1,21,0,0,1,2,0
1895,1,22,0,0,0,2,0
1896,1,30,0,2,0,1,0
1897,1,32,1,2,0,2,0
1898,1,27,0,0,0,1,1
1899,1,31,1,2,1,0,1
1900,1,22,0,3,0,2,0
1901,1,25,1,3,1,1,0
1902,1,72,0,3,1,2,0
1903,1,35,0,1,0,1,0
1904,0,23,0,2,0,2,0
1905,1,23,1,1,0,1,0
1906,0,22,0,1,1,2,0
1907,1,24,0,2,1,0,1
1908,1,83,0,3,0,1,0
1909,1,21,0,3,0,0,0
1910,1,44,0,0,0,1,1
1911,1,22,0,0,0,1,1
1912,1,21,1,1,0,2,1
1913,0,28,0,2,1,1,1
1914,0,23,1,7,0,1,0
1915,1,25,0,4,1,0,1
1916,1,26,0,1,1,1,1
1917,0,48,1,10,0,0,0
1918,1,74,1,5,1,0,1
1919,1,39,1,1,0,1,1
1920,1,33,0,5,1,2,0
1921,1,32,0,4,0,2,1
1922,1,37,0,0,0,1,0
1923,1,24,0,0,1,1,0
1924,1,41,1,28,0,0,1
1925,0,77,0,0,1,1,0
1926,1,31,0,10,0,2,1
1927,1,47,1,0,1,1,1
1928,1,40,0,1,0,0,0
1929,1,36,0,4,1,0,0
1930,1,22,0,1,1,2,1
1931,1,21,0,4,0,1,1
1932,0,43,0,2,1,1,0
1933,1,25,0,0,0,1,0
1934,1,23,0,1,0,1,0
1935,1,24,0,4,0,1,0
1936,1,18,1,8,1,0,0
1937,1,32,0,2,0,2,1
1938,1,41,1,0,1,1,0
1939,0,52,1,0,0,2,0
1940,1,37,1,0,1,1,0
1941,0,83,0,0,0,2,0
1942,1,29,0,0,0,1,0
1943,0,39,0,16,0,2,1
1944,1,34,1,7,0,2,1
1945,1,22,0,0,0,2,1
1946,1,32,0,2,0,1,0
1947,1,43,1,2,0,1,0
1948,1,49,0,0,1,2,1
1949,1,27,0,0,0,1,1
1950,1,24,0,0,0,1,0
1951,1,41,1,1,0,2,0
1952,1,32,1,2,0,1,1
1953,1,40,0,30,1,0,1
1954,0,36,0,0,0,1,0
1955,1,22,0,1,1,2,1
1956,1,50,0,6,0,2,1
1957,1,28,0,0,0,2,0
1958,1,24,0,11,0,0,1
1959,1,25,1,0,1,1,0
1960,1,39,0,7,0,2,1
1961,1,44,1,2,0,1,0
1962,1,41,1,2,0,1,0
1963,1,22,1,3,0,2,0
1964,0,36,0,1,0,2,0
1965,1,25,0,2,0,2,0
1966,1,56,0,7,0,2,1
1967,0,30,0,5,0,2,1
1968,1,27,0,0,1,2,1
1969,1,28,1,2,0,0,1
1970,1,46,1,1,0,1,0
1971,1,57,0,11,0,0,1
1972,0,22,1,1,1,1,0
1973,1,36,1,0,0,2,0
1974,1,24,0,2,1,2,1
1975,1,27,1,0,0,1,0
1976,1,57,1,3,0,0,1
1977,1,74,1,8,1,0,1
1978,1,41,1,0,1,1,0
1979,1,31,0,10,1,1,1
1980,1,22,0,0,0,1,0
1981,1,44,1,2,1,0,1
1982,1,27,0,0,1,2,1
1983,1,34,0,1,0,1,0
1984,1,56,0,7,1,2,0
1985,0,22,0,0,0,1,0
1986,1,21,0,0,1,1,1
1987,1,23,1,0,1,2,1
1988,1,32,1,0,0,1,0
1989,0,33,0,6,0,0,1
1990,1,41,0,2,1,1,0
1991,1,45,0,2,0,1,0
1992,1,60,0,5,0,2,0
1993,1,28,0,5,0,2,1
1994,0,26,0,1,0,2,0
1995,1,25,0,3,1,2,1
1996,1,46,0,1,0,1,0
1997,0,22,0,0,0,1,1
1998,1,60,1,10,0,0,0
1999,0,22,0,1,1,1,1
2000,1,19,0,1,1,1,1
2001,1,26,0,5,0,1,0
2002,0,26,0,6,0,1,0
2003,1,46,0,3,0,2,0
2004,1,24,0,0,1,1,0
2005,1,46,0,2,0,1,0
2006,1,58,1,15,1,2,0
2007,1,34,0,1,1,2,0
2008,1,74,1,3,1,2,0
2009,1,24,0,11,0,2,0
2010,1,21,0,4,0,1,0
2011,1,29,0,6,0,2,0
2012,1,26,0,1,0,1,0
2013,0,44,1,4,0,2,1
2014,1,45,0,1,0,2,1
2015,1,46,1,2,0,0,0
2016,0,69,1,2,1,2,1
2017,1,26,0,5,1,1,1
2018,1,22,0,0,0,1,1
2019,1,49,1,13,0,2,0
2020,1,62,1,0,0,1,1
2021,1,32,0,8,0,2,0
2022,1,25,1,0,0,2,1
2023,1,34,1,1,0,1,0
2024,1,40,0,3,0,1,0
2025,1,21,1,0,1,0,0
2026,1,36,0,3,0,0,1
2027,1,56,0,7,0,2,0
2028,1,21,0,4,1,0,0
2029,1,23,0,0,0,1,1
2030,1,34,0,2,0,0,0
2031,1,20,0,0,0,1,0
2032,1,36,0,4,1,1,0
2033,0,30,0,14,0,2,1
2034,1,32,1,4,0,2,1
2035,1,44,0,10,1,2,1
2036,1,23,0,7,0,0,1
2037,0,21,1,0,0,1,0
2038,1,32,1,6,0,0,1
2039,1,25,0,4,0,0,1
2040,1,46,1,1,0,1,0
2041,0,45,1,0,1,1,0
2042,1,37,0,0,1,1,0
2043,1,28,1,1,0,1,0
2044,1,25,0,0,0,1,0
2045,1,32,0,2,0,1,0
2046,1,23,0,1,0,2,0
2047,1,39,0,0,0,1,0
2048,0,40,1,3,0,1,1
2049,1,37,0,5,1,1,0
2050,0,51,1,6,0,0,1
2051,1,31,0,5,0,1,0
2052,1,31,1,1,0,2,0
2053,1,27,0,10,1,0,0
2054,0,23,0,1,0,1,1
2055,1,44,0,2,1,2,1
2056,1,20,0,1,0,2,0
2057,1,28,0,27,0,0,1
2058,1,34,1,0,0,1,1
2059,1,69,0,1,1,1,0
2060,1,35,0,5,0,0,0
2061,1,38,1,1,0,0,0
2062,0,23,0,2,0,1,0
2063,1,57,1,3,0,1,1
2064,1,23,0,3,0,1,1
2065,1,34,0,0,0,2,1
2066,1,29,0,0,1,2,1
2067,1,40,1,1,0,1,0
2068,0,50,0,1,0,1,1
2069,0,38,1,7,1,0,1
2070,1,22,0,1,0,2,1
2071,1,26,1,14,0,1,0
2072,1,33,1,0,0,1,0
2073,1,56,1,7,0,2,1
2074,1,26,0,5,0,0,1
2075,1,21,1,1,0,1,1
2076,1,33,0,1,0,2,0
2077,0,44,0,9,0,0,0
2078,1,23,0,3,0,2,0
2079,0,73,0,0,1,1,0
2080,0,39,0,0,0,1,0
2081,0,27,1,1,0,1,1
2082,1,25,0,8,1,0,1
2083,1,38,0,0,0,2,1
2084,0,30,0,2,0,2,1
2085,1,39,1,1,0,1,0
2086,1,36,0,4,1,2,1
2087,0,28,0,0,0,1,0
2088,0,40,0,0,1,1,1
2089,0,45,0,2,1,1,0
2090,1,26,1,2,0,0,1
2091,1,56,1,1,0,1,0
2092,1,31,1,4,1,0,1
2093,1,28,0,2,1,2,0
2094,1,31,1,2,0,2,1
2095,1,56,1,1,0,2,1
2096,1,53,1,0,0,1,0
2097,1,27,0,1,1,1,0
2098,1,23,1,0,1,1,0
2099,1,50,0,3,0,2,0
2100,1,39,1,3,0,1,0
2101,1,31,1,5,1,0,1
2102,1,39,0,1,0,1,1
2103,1,34,0,8,0,0,1
2104,1,51,0,2,1,1,0
2105,1,25,0,1,1,2,0
2106,1,37,1,0,1,1,0
2107,1,32,0,4,0,0,1
2108,0,20,1,0,0,1,0
2109,0,24,0,1,0,1,1
2110,1,34,0,0,0,1,1
2111,1,23,0,7,0,0,1
2112,1,38,0,1,0,1,0
2113,1,28,0,0,0,2,1
2114,0,25,1,0,1,0,1
2115,0,51,1,1,0,2,0
2116,1,53,0,1,0,0,1
2117,1,75,1,1,0,1,0
2118,1,26,1,0,0,1,0
2119,1,21,0,0,1,2,0
2120,1,68,1,0,0,1,0
2121,1,25,0,8,1,1,1
2122,1,24,0,0,1,1,0
2123,1,42,0,0,0,1,1
2124,1,25,0,4,0,1,1
2125,1,66,1,1,0,1,0
2126,1,25,0,1,1,2,1
2127,1,58,0,2,1,1,0
2128,1,34,1,8,0,2,0
2129,1,26,0,4,0,1,0
2130,1,55,1,0,1,1,1
2131,1,33,0,4,0,2,0
2132,1,40,0,3,0,1,0
2133,1,27,0,0,0,1,1
2134,1,32,1,4,0,1,1
2135,1,22,0,0,0,2,0
2136,1,37,1,20,1,0,1
2137,1,32,0,2,1,2,0
2138,1,22,0,1,1,1,0
2139,1,28,1,1,0,0,1
2140,0,45,1,0,1,0,1
2141,0,29,1,1,0,1,0
2142,0,30,0,2,1,2,0
2143,1,44,0,19,0,0,1
2144,1,31,0,1,0,0,0
2145,1,38,0,0,0,1,0
2146,1,34,1,1,0,2,0
2147,0,20,1,5,0,0,0
2148,1,39,0,1,0,1,0
2149,1,33,0,0,0,1,0
2150,0,49,1,6,1,2,0
2151,1,27,0,8,0,2,0
2152,1,24,0,0,0,2,0
2153,1,28,0,0,0,1,0
2154,1,52,1,3,1,0,1
2155,0,21,1,1,0,2,0
2156,1,35,0,1,0,1,0
2157,1,22,0,0,1,0,1
2158,1,70,1,3,0,1,0
2159,1,37,0,7,0,2,0
2160,1,32,0,4,1,2,1
2161,1,50,1,0,0,1,1
2162,0,70,1,7,0,2,1
2163,0,28,0,2,1,1,0
2164,1,27,0,11,0,2,0
2165,0,50,0,2,0,1,1
2166,1,28,0,1,0,1,1
2167,1,18,0,1,0,1,1
2168,1,26,0,0,0,1,0
2169,1,31,0,7,0,0,1
2170,1,24,1,11,0,0,1
2171,1,21,0,0,0,1,1
2172,0,50,0,1,1,1,0
2173,1,35,0,13,0,2,1
2174,1,45,0,1,1,1,0
2175,1,36,1,4,1,2,0
2176,1,33,0,9,1,2,1
2177,1,30,1,3,0,1,0
2178,1,31,0,2,1,1,0
2179,1,64,1,0,1,2,0
2180,1,25,0,4,0,1,0
2181,1,29,1,2,0,1,1
2182,1,21,0,10,0,2,0
2183,1,27,0,9,0,0,1
2184,0,26,0,6,1,2,0
2185,0,21,0,0,0,0,1
2186,1,18,1,0,0,2,1
2187,1,68,0,2,1,2,1
2188,1,27,0,1,0,1,0
2189,1,22,1,1,0,1,0
2190,1,28,0,0,0,0,0
2191,1,27,1,0,0,1,1
2192,0,31,0,4,0,2,1
2193,1,25,1,4,0,1,0
2194,1,30,1,1,0,1,0
2195,0,43,1,0,0,1,0
2196,0,21,1,1,0,2,1
2197,1,31,1,6,1,0,0
2198,0,33,1,0,1,1,0
2199,1,34,1,8,0,0,1
2200,0,31,1,4,0,0,1
2201,1,38,0,3,0,0,1
2202,1,31,0,4,0,1,1
2203,1,20,0,1,0,1,1
2204,1,83,1,5,0,1,0
2205,1,24,0,1,0,1,0
2206,1,22,0,3,0,0,1
2207,1,31,1,6,0,0,1
2208,0,51,0,16,1,0,1
2209,1,22,1,0,0,1,0
2210,1,20,0,0,0,2,1
2211,1,36,0,4,0,2,1
2212,0,21,0,4,0,1,1
2213,1,27,0,1,1,0,0
2214,1,29,0,5,0,0,1
2215,1,27,1,1,1,2,0
2216,1,69,0,8,0,0,1
2217,1,31,0,5,0,2,0
2218,0,31,0,2,0,2,0
2219,1,35,0,0,0,1,1
2220,1,24,1,0,1,1,0
2221,1,20,0,0,0,2,0
2222,1,39,0,7,0,1,0
2223,1,26,0,0,0,1,1
2224,0,29,1,5,0,1,1
2225,1,24,1,2,0,1,1
2226,1,41,1,0,1,1,0
2227,0,46,1,0,0,1,0
2228,1,32,0,8,0,1,0
2229,1,47,1,1,0,1,0
2230,1,27,1,5,0,1,0
2231,1,48,0,10,0,0,0
2232,1,33,0,0,1,1,1
2233,1,34,1,3,0,1,0
2234,1,43,0,11,1,2,1
2235,1,31,1,7,1,2,1
2236,1,22,1,0,1,1,0
2237,1,34,0,8,0,1,1
2238,1,30,0,0,0,2,0
2239,1,37,0,0,1,1,1
2240,1,31,0,5,0,2,0
2241,1,32,0,2,1,1,0
2242,1,34,1,0,0,2,1
2243,0,26,1,6,0,2,1
2244,1,38,1,6,0,0,1
2245,1,33,0,0,0,1,0
2246,1,26,0,4,1,1,0
2247,1,43,0,2,0,1,0
2248,1,38,0,2,0,1,0
2249,1,36,0,0,1,1,0
2250,1,21,0,0,0,1,0
2251,0,44,0,0,0,1,0
2252,0,44,0,4,1,0,1
2253,1,23,0,1,0,2,0
2254,0,37,0,0,0,1,1
2255,1,41,0,1,1,1,1
2256,1,31,1,6,0,1,0
2257,1,29,0,0,0,2,1
2258,0,21,0,1,0,1,1
2259,1,27,0,6,0,1,0
2260,1,53,0,1,1,1,1
2261,1,31,1,0,0,1,0
2262,1,26,0,1,1,1,0
2263,0,43,1,2,0,1,0
2264,1,28,1,0,0,1,0
2265,1,24,0,0,0,1,0
2266,1,21,0,0,0,0,0
2267,1,21,0,0,0,1,0
2268,1,25,0,2,1,1,1
2269,0,22,0,1,1,2,1
2270,1,48,0,3,0,1,1
2271,1,62,1,0,1,1,0
2272,1,33,0,0,0,1,1
2273,0,45,0,0,1,1,0
2274,1,40,1,0,1,1,0
2275,0,56,0,7,0,1,1
2276,0,24,0,0,0,1,0
2277,1,24,0,4,0,1,0
2278,0,71,1,7,1,0,0
2279,1,19,1,13,1,2,0
2280,1,22,0,3,0,0,1
2281,1,38,0,31,0,0,1
2282,1,24,0,2,1,1,0
2283,1,28,1,1,0,1,0
2284,1,20,1,1,1,1,0
2285,1,21,0,1,1,1,0
2286,1,27,0,0,0,1,1
2287,1,37,1,0,0,1,1
2288,1,32,0,0,0,1,0
2289,0,23,1,0,1,1,1
2290,1,23,0,0,0,1,0
2291,1,25,0,0,0,1,0
2292,1,33,1,1,0,0,1
2293,0,83,0,26,0,2,1
2294,0,21,0,0,1,1,0
2295,1,30,0,2,1,2,0
2296,1,24,0,0,1,1,1
2297,0,62,1,8,0,0,1
2298,1,22,0,1,1,1,0
2299,1,43,0,2,0,1,0
2300,0,26,1,4,1,1,1
2301,1,24,0,0,0,1,1
2302,1,20,1,1,0,2,1
2303,1,28,0,2,0,0,1
2304,0,44,1,10,1,1,0
2305,0,49,0,0,1,2,1
2306,1,64,1,3,0,2,1
2307,1,22,0,3,0,1,1
2308,1,24,0,2,0,1,0
2309,1,29,1,1,0,1,0
2310,0,69,0,5,0,0,1
2311,0,63,0,0,0,1,0
2312,1,31,1,2,0,0,0
2313,1,27,1,1,1,1,0
2314,1,54,0,8,1,0,1
2315,1,48,0,0,0,1,0
2316,0,21,0,10,0,0,1
2317,1,23,1,0,0,2,1
2318,1,32,0,12,0,1,0
2319,1,22,1,1,0,1,1
2320,1,64,0,7,0,2,1
2321,1,31,1,6,0,2,0
2322,1,24,0,3,0,1,0
2323,1,57,1,8,0,1,0
2324,1,44,1,8,1,0,1
2325,1,58,1,10,1,0,0
2326,1,43,1,2,1,1,0
2327,1,21,1,0,0,2,1
2328,1,45,0,1,0,0,0
2329,0,36,0,1,0,2,1
2330,1,28,1,1,1,1,1
2331,1,33,1,0,0,1,1
2332,1,24,1,1,0,1,0
2333,1,38,0,6,0,1,1
2334,1,20,0,0,0,2,1
2335,1,50,1,6,0,1,0
2336,1,21,0,1,1,1,0
2337,1,20,0,1,0,2,0
2338,1,28,0,11,0,0,1
2339,1,64,1,1,1,1,1
2340,1,24,1,2,1,1,0
2341,1,29,0,6,0,2,1
2342,1,83,0,0,0,0,1
2343,1,49,0,0,1,2,1
2344,1,26,1,0,1,0,0
2345,1,31,0,2,0,1,0
2346,1,26,1,5,1,1,0
2347,0,49,0,0,0,1,0
2348,1,25,1,4,0,1,0
2349,1,28,0,2,1,1,0
2350,1,57,1,1,1,1,0
2351,1,34,1,10,0,0,1
2352,1,37,1,0,0,2,1
2353,1,21,0,1,0,1,1
2354,0,25,0,2,0,1,0
2355,1,40,1,3,0,1,0
2356,1,26,1,10,0,2,1
2357,1,21,0,0,0,1,0
2358,1,27,1,11,0,2,1
2359,1,41,1,25,0,0,0
2360,1,46,1,2,0,1,0
2361,0,54,1,17,1,0,1
2362,1,20,0,4,1,1,1
2363,1,30,1,14,1,1,1
2364,1,32,1,4,0,2,0
2365,1,39,1,1,0,2,1
2366,0,45,1,9,1,0,1
2367,1,45,0,1,0,2,1
2368,1,27,1,4,0,2,1
2369,1,21,0,0,0,0,0
2370,1,29,0,2,0,1,1
2371,0,41,0,7,0,2,1
2372,0,51,1,6,0,2,1
2373,1,33,0,6,1,0,1
2374,0,20,0,1,0,1,1
2375,1,24,1,3,0,2,1
2376,1,30,0,4,1,2,0
2377,1,35,0,0,0,1,0
2378,1,23,1,1,1,2,0
2379,1,29,0,5,0,0,1
2380,0,39,1,1,0,2,1
2381,1,30,0,14,0,1,0
2382,1,56,1,7,0,2,0
2383,0,45,0,1,1,0,1
2384,1,21,0,0,0,1,1
2385,1,22,0,0,1,1,0
2386,1,27,0,0,1,1,0
2387,1,27,0,6,1,2,1
2388,1,23,0,2,0,2,0
2389,1,26,0,14,0,0,1
2390,1,31,0,10,0,1,0
2391,1,29,1,0,1,1,1
2392,1,27,0,0,0,0,0
2393,1,79,1,3,1,1,0
2394,1,22,0,1,1,1,0
2395,1,23,0,2,1,2,0
2396,1,56,0,7,0,2,1
2397,0,29,0,1,0,1,1
2398,1,55,0,7,0,2,0
2399,1,42,0,1,0,1,1
2400,1,32,0,10,0,0,1
2401,1,25,1,1,1,1,1
2402,1,33,0,11,1,0,1
2403,1,47,0,30,0,0,1
2404,1,46,1,1,0,1,0
2405,1,27,0,0,0,1,0
2406,0,21,0,4,0,1,0
2407,1,22,0,1,1,2,0
2408,1,29,1,0,0,1,0
2409,1,28,0,25,0,0,1
2410,1,34,1,0,0,1,0
2411,1,44,0,4,1,2,1
2412,0,49,1,0,1,2,1
2413,0,33,0,11,0,0,1
2414,1,53,0,2,1,1,0
2415,1,33,1,9,1,0,1
2416,1,27,1,0,1,1,0
2417,1,44,0,2,1,1,1
2418,1,26,0,4,1,0,1
2419,1,51,1,3,1,1,1
2420,1,32,1,10,0,0,0
2421,0,24,0,0,1,2,1
2422,1,40,1,0,0,1,1
2423,1,31,0,6,0,2,1
2424,1,28,0,11,0,0,1
2425,1,40,1,3,1,2,0
2426,1,48,1,8,0,1,1
2427,0,28,0,1,0,1,1
2428,1,53,1,6,1,1,0
2429,1,75,0,3,1,1,1
2430,1,38,0,0,0,1,0
2431,1,20,0,0,0,1,0
2432,0,31,0,10,0,0,0
2433,1,27,0,5,0,0,1
2434,1,28,1,2,0,2,1
2435,1,29,1,0,0,1,1
2436,1,35,0,1,0,1,1
2437,1,47,1,0,1,0,1
2438,1,29,0,6,0,0,0
2439,1,29,1,2,0,1,0
2440,0,48,1,8,1,2,1
2441,0,40,0,0,0,1,0
2442,0,28,0,2,1,1,0
2443,1,34,0,0,0,1,0
2444,1,37,1,0,0,1,0
2445,1,44,1,8,1,2,0
2446,1,28,0,4,0,1,1
2447,1,22,0,3,0,0,1
2448,1,37,1,12,0,0,1
2449,1,24,1,13,0,0,1
2450,1,41,0,2,0,1,0
2451,1,32,1,12,0,0,1
2452,1,23,1,0,1,2,1
2453,1,37,1,7,0,0,1
2454,1,33,0,4,0,1,1
2455,1,39,1,38,0,0,1
2456,0,49,1,6,1,2,0
2457,1,46,0,1,0,2,0
2458,1,27,0,8,0,2,1
2459,1,21,0,0,0,1,1
2460,0,21,0,4,0,0,1
2461,1,27,0,1,1,1,0
2462,1,45,0,1,0,1,0
2463,1,33,1,9,0,2,1
2464,1,26,0,10,1,2,1
2465,0,67,0,13,1,2,0
2466,0,51,0,2,1,1,1
2467,1,50,1,1,0,0,1
2468,1,21,0,10,0,2,0
2469,1,20,1,1,0,0,1
2470,1,34,0,0,0,1,0
2471,1,38,0,0,0,0,1
2472,0,50,1,5,0,1,1
2473,1,23,0,2,0,1,0
2474,0,33,0,9,0,2,0
2475,1,30,0,2,0,2,1
2476,1,78,1,0,0,2,0
2477,1,51,1,6,0,0,1
2478,1,33,0,0,1,1,0
2479,1,45,1,9,0,1,1
2480,1,22,1,1,0,2,1
2481,1,46,1,2,0,2,0
2482,1,25,0,1,0,0,1
2483,1,29,0,0,0,1,0
2484,0,33,1,11,0,0,1
2485,0,75,1,0,0,1,1
2486,1,46,1,2,1,1,0
2487,1,30,1,14,1,1,0
2488,0,30,0,5,0,0,1
2489,1,26,0,2,0,1,1
2490,1,27,0,12,0,0,1
2491,1,21,0,1,0,1,0
2492,0,60,1,10,1,0,1
2493,0,28,0,0,0,1,0
2494,1,28,0,0,0,1,0
2495,0,51,1,3,0,2,0
2496,1,22,0,1,1,1,0
2497,1,48,1,1,0,1,0
2498,1,36,0,3,1,1,0
2499,1,25,1,8,0,0,0
2500,0,30,1,3,0,0,1
2501,1,25,1,1,1,1,1
2502,1,57,1,6,0,1,0
2503,0,44,0,4,0,2,1
2504,0,63,1,3,0,1,0
2505,1,39,1,15,0,0,1
2506,1,26,1,14,0,0,0
2507,1,25,0,1,0,1,1
2508,1,23,0,0,0,1,0
2509,1,22,1,1,0,1,0
2510,0,26,1,0,1,1,0
2511,1,35,0,9,0,2,0
2512,1,21,0,1,0,1,0
2513,1,34,1,8,0,2,1
2514,1,28,0,1,1,2,1
2515,1,20,0,0,0,1,0
2516,1,30,0,2,0,1,0
2517,1,28,1,0,0,1,0
2518,1,27,0,3,1,1,1
2519,0,38,0,16,0,0,0
2520,1,34,0,1,1,1,0
