,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,18,0,10,0,2,0
1701,1,38,0,2,1,0,0
1702,1,29,1,0,1,1,0
1703,1,22,0,0,0,2,1
1704,0,36,1,0,0,2,1
1705,1,26,0,6,0,0,1
1706,1,34,0,10,0,2,0
1707,1,68,0,1,1,0,1
1708,0,22,0,1,0,1,0
1709,1,35,0,0,1,1,0
1710,1,47,1,9,0,2,1
1711,1,19,1,0,0,1,0
1712,1,52,1,3,0,1,0
1713,1,28,0,8,0,0,0
1714,1,51,0,28,0,0,0
1715,1,31,0,1,0,0,0
1716,1,80,1,33,0,0,0
1717,1,56,0,0,1,0,0
1718,1,24,0,12,0,1,0
1719,1,21,1,0,0,1,0
1720,1,45,0,7,0,1,1
1721,1,54,0,1,0,1,0
1722,1,45,0,7,0,2,1
1723,1,25,1,0,0,1,0
1724,1,51,1,33,0,0,0
1725,0,30,1,0,1,1,1
1726,1,65,0,4,0,2,1
1727,1,24,1,0,0,1,0
1728,0,38,1,2,0,2,0
1729,0,25,1,1,0,1,0
1730,1,59,0,3,0,2,1
1731,1,55,0,3,1,2,0
1732,1,49,1,26,0,2,1
1733,1,25,0,3,1,2,1
1734,0,26,0,3,0,2,1
1735,1,24,1,1,0,2,1
1736,1,25,1,25,1,0,1
1737,1,56,0,30,1,0,0
1738,1,22,0,1,0,2,1
1739,0,24,0,1,1,1,0
1740,1,27,0,6,0,2,0
1741,1,60,0,3,0,1,0
1742,1,29,0,11,0,2,0
1743,1,41,1,0,0,1,0
1744,1,23,1,2,0,1,1
1745,1,32,1,0,0,0,1
1746,1,26,0,0,0,0,1
1747,1,52,0,8,0,0,0
1748,1,65,0,8,0,2,1
1749,1,28,0,8,1,0,0
1750,1,47,0,0,0,1,0
1751,1,21,1,1,0,1,0
1752,0,30,1,6,0,1,0
1753,1,48,1,0,1,2,0
1754,1,39,1,0,1,1,0
1755,0,37,0,0,1,0,1
1756,1,28,0,27,0,0,1
1757,1,68,0,4,1,2,1
1758,1,27,1,9,1,1,0
1759,1,26,0,6,0,0,1
1760,1,50,1,4,0,1,1
1761,0,33,1,2,0,1,0
1762,1,25,0,3,0,0,1
1763,1,31,1,3,0,1,1
1764,1,28,1,18,0,2,1
1765,1,26,1,2,0,2,1
1766,1,48,1,0,0,1,0
1767,1,24,1,0,0,2,1
1768,0,23,0,2,0,1,1
1769,0,31,0,4,0,0,1
1770,1,30,0,2,0,0,1
1771,1,36,1,0,0,1,1
1772,1,25,1,3,0,2,0
1773,1,30,1,9,0,1,0
1774,1,45,0,1,0,0,1
1775,1,35,0,0,1,2,1
1776,0,24,0,0,1,1,1
1777,0,33,0,19,0,2,1
1778,1,26,1,1,1,1,1
1779,1,46,0,0,0,2,0
1780,1,18,1,0,0,1,1
1781,1,26,1,1,0,1,0
1782,1,26,1,0,1,1,0
1783,1,37,0,0,0,1,0
1784,1,49,1,1,0,0,1
1785,1,55,0,1,0,1,1
1786,1,31,0,1,1,1,0
1787,0,35,1,0,0,1,0
1788,1,32,0,0,1,1,1
1789,0,30,0,4,0,1,0
1790,1,70,0,1,0,2,1
1791,1,28,1,8,0,2,0
1792,1,43,0,6,0,1,0
1793,1,31,1,3,0,2,0
1794,1,44,0,1,1,1,1
1795,1,25,1,1,0,1,0
1796,1,27,0,9,1,0,0
1797,0,34,1,27,0,0,1
1798,1,27,0,23,0,0,0
1799,1,68,0,0,1,1,0
1800,1,31,0,3,0,1,0
1801,1,25,1,1,1,1,1
1802,1,42,1,0,0,1,0
1803,1,20,0,3,0,0,1
1804,1,37,1,11,0,2,1
1805,1,44,0,0,1,1,0
1806,1,36,0,10,1,1,0
1807,1,45,0,6,1,1,0
1808,1,27,1,3,1,2,1
1809,1,35,0,6,1,2,1
1810,1,26,0,0,1,1,1
1811,1,23,0,2,0,0,1
1812,1,44,1,1,1,1,0
1813,1,22,1,3,0,1,0
1814,0,20,1,1,0,1,0
1815,1,46,1,19,0,2,1
1816,1,19,1,1,0,1,0
1817,1,39,1,0,0,1,0
1818,1,33,1,3,0,2,0
1819,1,38,1,0,0,1,0
1820,1,26,0,1,0,1,1
1821,0,37,0,1,0,1,0
1822,1,28,0,0,1,0,1
1823,0,28,1,0,1,1,1
1824,1,45,0,5,0,0,1
1825,1,51,0,0,1,2,1
1826,1,21,0,3,1,1,0
1827,1,56,0,0,0,1,0
1828,0,29,1,0,0,1,0
1829,1,32,1,0,0,1,1
1830,1,21,1,0,0,1,0
1831,1,23,0,0,0,0,0
1832,1,80,1,12,1,1,0
1833,1,52,1,0,0,1,0
1834,1,26,1,1,0,1,1
1835,0,23,0,0,0,2,0
1836,1,35,1,1,0,1,1
1837,1,24,1,0,0,1,1
1838,1,19,1,1,0,1,0
1839,1,31,1,1,0,1,0
1840,1,52,0,0,0,1,0
1841,0,24,1,3,0,2,0
1842,1,21,1,1,0,2,1
1843,1,44,1,7,1,2,0
1844,1,25,1,7,1,1,1
1845,0,24,0,0,0,1,0
1846,0,26,0,2,0,2,1
1847,1,25,0,0,0,1,0
1848,0,43,0,4,0,2,0
1849,0,47,1,11,1,0,1
1850,1,58,0,2,1,1,0
1851,1,43,0,19,0,0,1
1852,1,25,0,0,1,0,1
1853,0,64,0,5,1,0,1
1854,1,44,0,5,0,2,1
1855,1,30,1,0,1,1,0
1856,0,27,1,4,0,2,1
1857,0,20,1,3,0,1,0
1858,1,26,1,4,0,0,1
1859,1,19,1,3,1,1,1
1860,0,47,1,9,1,0,0
1861,1,56,1,30,0,2,0
1862,0,34,0,3,1,2,0
1863,1,19,0,1,0,1,0
1864,1,43,1,1,0,1,0
1865,1,52,0,2,0,2,1
1866,1,20,1,1,0,1,1
1867,1,37,1,3,0,1,0
1868,1,31,0,1,0,0,1
1869,1,29,0,0,0,2,1
1870,1,49,0,13,0,0,1
1871,0,25,1,1,0,2,0
1872,1,35,0,2,1,1,0
1873,1,37,1,8,1,0,0
1874,1,43,0,33,0,1,1
1875,0,50,1,14,0,2,1
1876,1,39,1,1,1,1,0
1877,1,66,1,0,0,1,0
1878,1,33,1,0,0,1,0
1879,0,29,0,9,0,2,1
1880,1,39,0,1,0,1,0
1881,1,30,1,2,0,1,0
1882,1,26,0,0,0,2,0
1883,0,42,1,2,0,1,1
1884,0,26,0,8,0,1,0
1885,1,53,1,0,0,1,0
1886,1,58,0,4,1,1,0
1887,1,25,0,7,0,2,1
1888,0,28,0,0,1,1,0
1889,1,23,0,6,0,1,1
1890,0,24,0,1,0,0,0
1891,1,38,1,0,0,1,0
1892,1,29,0,5,0,1,1
1893,1,23,0,1,0,0,1
1894,1,64,1,0,0,1,0
1895,1,23,0,3,0,1,1
1896,1,59,1,9,1,2,0
1897,0,46,0,0,1,1,0
1898,1,35,0,2,0,1,1
1899,1,30,0,4,0,2,1
1900,1,55,1,1,0,1,0
1901,1,26,1,3,0,1,1
1902,1,26,0,1,0,1,1
1903,0,28,0,8,0,0,0
1904,1,54,0,25,0,0,1
1905,1,61,0,25,0,2,1
1906,0,50,0,19,0,0,1
1907,1,26,0,6,1,0,1
1908,1,27,1,22,0,0,1
1909,1,31,1,1,0,2,1
1910,1,42,0,2,0,2,1
1911,1,25,0,1,0,2,1
1912,1,29,0,6,0,0,1
1913,1,22,1,3,0,1,1
1914,1,23,1,3,1,1,1
1915,0,32,0,1,1,0,1
1916,1,46,1,0,0,1,0
1917,1,29,0,0,0,1,0
1918,1,27,0,1,0,1,0
1919,1,35,0,2,1,2,0
1920,0,25,0,7,0,1,0
1921,1,24,1,2,1,2,0
1922,1,23,0,0,0,0,1
1923,1,43,0,20,0,0,1
1924,1,29,1,7,0,2,1
1925,1,33,0,3,0,1,0
1926,0,21,0,1,0,1,0
1927,1,24,0,1,0,1,0
1928,1,44,0,5,0,2,1
1929,1,43,1,1,0,1,1
1930,1,77,0,2,0,1,0
1931,1,35,1,1,1,1,0
1932,0,68,0,2,0,2,1
1933,1,25,1,6,0,2,1
1934,1,35,0,6,1,2,1
1935,1,31,0,1,0,2,1
1936,1,27,0,2,0,2,0
1937,0,43,0,1,0,2,1
1938,1,31,0,1,0,1,0
1939,1,29,1,5,0,2,1
1940,1,46,0,0,1,1,0
1941,1,29,1,7,1,0,1
1942,1,27,0,29,0,2,0
1943,1,35,1,2,1,1,0
1944,1,35,1,6,0,1,0
1945,1,35,1,1,0,1,0
1946,1,34,0,4,1,2,1
1947,1,36,0,0,0,1,0
1948,1,24,0,0,0,1,1
1949,1,30,1,6,1,1,0
1950,1,43,1,38,0,1,0
1951,1,20,1,0,0,2,1
1952,0,30,0,9,0,0,1
1953,1,35,1,2,0,1,0
1954,0,32,0,1,0,0,1
1955,1,46,0,0,1,1,0
1956,1,56,0,0,1,2,0
1957,1,48,0,0,1,1,0
1958,1,42,0,11,0,2,1
1959,1,29,0,11,0,0,1
1960,0,33,0,9,0,0,1
1961,1,21,0,0,0,2,0
1962,1,28,1,8,0,1,1
1963,1,25,0,18,0,0,1
1964,1,74,1,0,0,1,0
1965,1,20,0,1,0,1,0
1966,0,43,0,4,0,0,1
1967,1,32,0,0,1,1,0
1968,1,64,1,0,1,1,0
1969,0,38,0,2,0,0,0
1970,1,32,1,3,0,1,0
1971,0,26,0,8,1,0,1
1972,1,27,0,9,0,2,1
1973,1,57,0,18,1,2,0
1974,0,20,1,1,0,1,0
1975,1,35,1,6,0,0,1
1976,1,80,1,4,1,1,0
1977,1,43,0,0,1,1,0
1978,0,22,1,0,0,1,1
1979,1,53,1,0,0,1,0
1980,1,33,0,1,1,1,0
1981,1,22,0,4,1,2,0
1982,0,37,0,8,0,1,1
1983,1,28,0,10,0,0,0
1984,1,28,1,4,1,2,1
1985,1,27,0,0,0,0,1
1986,1,43,0,4,0,1,0
1987,1,34,0,1,1,1,0
1988,1,24,0,1,0,0,1
1989,0,33,1,12,0,2,0
1990,1,22,0,1,0,0,1
1991,1,21,0,1,0,1,0
1992,1,27,0,4,1,0,1
1993,1,60,0,8,0,0,1
1994,1,39,0,3,0,1,0
1995,0,33,0,3,0,0,1
1996,0,50,0,4,0,2,0
1997,0,37,0,8,1,2,0
1998,1,61,1,0,0,2,1
1999,1,22,1,2,0,1,0
2000,1,34,1,4,0,1,1
2001,1,49,0,1,0,1,0
2002,1,24,0,12,0,1,0
2003,0,26,0,0,0,1,0
2004,1,54,0,1,1,1,0
2005,0,32,0,1,0,0,0
2006,1,27,0,18,0,2,0
2007,1,22,0,2,0,2,1
2008,0,52,1,2,0,2,1
2009,0,22,1,1,1,2,1
2010,1,46,0,0,1,1,0
2011,0,32,0,1,0,1,1
2012,1,29,0,0,1,2,1
2013,1,44,0,5,1,0,1
2014,1,27,1,9,0,2,1
2015,1,20,1,0,0,1,0
2016,1,21,0,0,0,1,0
2017,1,30,0,4,1,2,0
2018,1,28,0,0,0,1,0
2019,0,50,0,0,1,2,1
2020,1,40,0,1,0,1,0
2021,1,53,1,19,0,0,1
2022,1,27,1,9,0,1,0
2023,1,74,1,1,1,1,0
2024,1,24,1,6,0,2,0
2025,1,27,0,0,0,1,1
2026,1,49,1,5,1,1,1
2027,1,38,1,2,1,1,0
2028,0,29,0,7,0,2,0
2029,1,30,1,0,0,1,1
2030,1,22,1,0,0,1,0
2031,0,26,0,8,0,0,1
2032,1,26,1,4,1,1,1
2033,1,25,1,1,1,1,1
2034,1,31,0,0,0,1,1
2035,1,30,1,0,1,0,1
2036,1,28,0,5,0,2,0
2037,1,32,1,1,0,1,0
2038,1,33,0,9,0,0,1
2039,1,27,1,0,0,1,0
2040,1,39,0,3,0,1,1
2041,1,30,0,5,0,1,0
2042,1,37,1,8,0,0,1
2043,1,44,0,5,1,2,1
2044,1,61,1,4,1,1,0
2045,0,30,0,11,0,2,0
2046,1,45,0,6,1,1,1
2047,1,24,0,2,0,1,0
2048,1,26,1,2,0,2,1
2049,1,50,1,9,0,2,1
2050,1,24,0,2,0,2,0
2051,1,25,1,0,0,2,0
2052,1,60,0,17,1,0,1
2053,1,28,0,8,1,0,0
2054,1,29,1,2,1,1,0
2055,1,24,0,2,1,1,0
2056,1,25,0,1,0,1,0
2057,1,33,0,1,0,1,1
2058,1,38,0,0,0,1,0
2059,1,42,0,0,1,0,1
2060,1,23,0,0,1,1,0
2061,1,29,0,2,1,1,0
2062,1,32,1,1,0,1,0
2063,1,70,0,0,0,1,1
2064,0,24,0,1,0,1,1
2065,1,36,0,10,1,0,1
2066,0,22,1,1,0,2,0
2067,1,31,1,0,1,1,0
2068,1,30,0,5,0,1,1
2069,1,27,0,0,0,1,0
2070,1,27,1,9,1,1,1
2071,1,20,1,0,0,1,0
2072,1,19,0,1,1,2,1
2073,1,24,1,1,0,1,0
2074,1,31,0,4,0,1,0
2075,1,61,1,1,0,1,1
2076,0,30,1,0,0,1,0
2077,1,47,0,5,0,1,0
2078,1,43,1,4,0,1,0
2079,1,26,0,8,1,2,0
2080,0,37,0,9,0,0,1
2081,1,25,1,6,1,0,1
2082,1,65,0,2,0,1,1
2083,1,20,0,1,0,1,0
2084,1,49,1,2,1,2,1
2085,1,46,0,0,1,1,0
2086,0,39,1,1,1,1,0
2087,1,29,1,12,0,2,1
2088,1,22,0,2,0,1,1
2089,1,26,0,6,0,2,1
2090,1,28,0,1,0,1,0
2091,1,52,1,8,0,1,0
2092,1,27,0,2,0,1,0
2093,0,39,1,0,1,1,1
2094,1,30,0,5,0,2,1
2095,0,46,0,28,0,2,0
2096,1,44,0,26,1,0,1
2097,0,24,1,1,0,1,1
2098,0,30,1,5,0,2,0
2099,1,48,0,10,0,1,1
2100,1,33,1,1,0,1,0
2101,1,22,0,4,0,1,0
2102,1,30,1,9,0,0,1
2103,1,48,0,0,0,0,0
2104,1,27,0,9,0,2,0
2105,1,27,0,0,0,1,0
2106,1,36,0,4,1,2,1
2107,1,44,0,5,0,1,0
2108,1,36,0,3,0,0,1
2109,1,28,1,8,0,2,1
2110,1,48,0,1,0,1,1
2111,1,25,0,23,0,0,0
2112,0,30,0,0,0,1,0
2113,1,28,0,5,0,2,1
2114,0,27,0,9,1,2,1
2115,1,52,1,0,0,1,1
2116,1,27,0,4,0,1,0
2117,1,55,0,1,0,1,0
2118,1,45,1,6,0,0,0
2119,1,25,0,1,1,2,1
2120,0,24,1,1,0,1,0
2121,1,45,0,7,0,2,1
2122,1,67,1,20,0,2,0
2123,1,24,0,3,0,1,1
2124,1,28,0,4,1,2,1
2125,1,29,0,5,1,2,0
2126,1,29,0,6,1,2,1
2127,1,27,0,0,1,0,0
2128,1,33,0,1,0,1,0
2129,1,58,0,10,1,2,0
2130,0,70,0,0,1,1,0
2131,1,45,1,7,0,2,1
2132,1,51,1,0,0,1,1
2133,1,53,0,19,1,0,1
2134,1,21,0,0,1,2,1
2135,0,33,1,2,0,0,1
2136,1,24,0,2,0,1,0
2137,1,25,0,1,0,2,1
2138,1,22,0,0,0,0,1
2139,1,67,0,0,0,1,1
2140,1,44,1,5,1,1,0
2141,0,28,0,5,1,0,0
2142,1,28,0,0,0,1,1
2143,1,20,0,0,0,1,0
2144,1,30,1,0,0,1,0
2145,1,53,0,11,1,2,0
2146,0,32,1,1,0,1,0
2147,0,24,1,0,0,1,0
2148,1,26,1,0,1,2,0
2149,0,37,1,0,0,1,1
2150,1,27,0,0,0,0,0
2151,1,21,0,3,0,1,1
2152,1,23,0,6,1,1,0
2153,1,57,0,2,0,1,1
2154,1,22,0,2,0,0,1
2155,1,29,1,6,0,1,0
2156,1,25,1,1,0,1,0
2157,1,36,0,3,0,1,0
2158,1,20,1,3,0,1,1
2159,1,43,0,0,0,2,0
2160,1,24,0,2,0,1,1
2161,1,25,0,1,1,0,1
2162,1,20,1,3,0,1,0
2163,1,26,0,8,0,0,0
2164,1,24,0,0,0,1,1
2165,1,26,0,6,0,0,1
2166,1,25,1,1,0,1,0
2167,1,35,0,0,1,1,0
2168,1,36,0,3,1,1,0
2169,0,33,0,2,1,2,1
2170,1,59,0,12,0,2,0
2171,1,30,1,0,1,2,0
2172,1,24,0,1,0,1,0
2173,1,23,0,7,1,0,1
2174,1,43,1,1,0,1,1
2175,0,26,0,2,0,0,0
2176,1,25,0,0,0,1,1
2177,1,35,0,2,0,1,1
2178,0,35,1,0,1,1,0
2179,1,56,0,0,0,2,0
2180,0,34,0,4,1,2,0
2181,1,48,1,29,0,0,1
2182,1,36,0,1,1,1,0
2183,1,46,1,9,0,2,1
2184,1,28,0,8,1,2,1
2185,1,49,1,1,0,1,0
2186,1,47,1,30,1,0,1
2187,1,38,0,2,1,1,0
2188,1,25,0,0,1,1,0
2189,0,36,0,3,1,2,0
2190,0,31,1,3,0,1,1
2191,1,28,0,10,0,2,1
2192,1,53,0,1,1,0,1
2193,0,37,1,0,0,1,0
2194,0,28,0,0,1,2,1
2195,1,54,1,1,1,1,0
2196,1,28,0,1,0,1,0
2197,1,33,0,9,1,2,0
2198,1,48,0,10,1,2,0
2199,1,21,0,0,0,2,1
2200,1,43,0,1,0,0,1
2201,0,23,0,0,1,1,0
2202,1,20,1,0,0,1,0
2203,1,35,0,0,0,1,0
2204,0,34,0,0,1,1,0
2205,1,43,0,37,0,2,1
2206,1,27,0,38,1,2,0
2207,1,21,1,0,1,2,1
2208,1,53,1,17,0,2,0
2209,1,28,0,8,0,2,1
2210,1,26,0,6,0,2,1
2211,1,22,0,1,0,2,1
2212,1,35,0,6,0,2,1
2213,1,25,0,30,0,1,0
2214,0,20,0,0,1,1,0
2215,1,44,0,5,1,2,1
2216,0,47,0,0,1,2,0
2217,1,29,1,2,1,1,0
2218,1,38,0,0,1,1,1
2219,1,36,1,4,1,2,1
2220,0,39,0,4,0,2,0
2221,1,44,0,5,0,0,1
2222,1,29,1,5,0,2,1
2223,1,32,0,0,0,1,1
2224,1,21,0,0,0,1,0
2225,1,52,0,8,1,0,1
2226,1,28,0,0,1,1,1
2227,1,21,0,3,0,1,0
2228,1,32,1,0,0,1,0
2229,1,36,1,3,1,1,0
2230,1,22,1,1,0,1,1
2231,1,25,0,16,0,0,1
2232,1,27,0,2,1,2,1
2233,1,21,0,1,0,0,1
2234,0,42,0,2,1,2,0
2235,1,37,1,1,0,2,1
2236,0,25,1,0,0,2,0
2237,1,32,0,0,0,2,0
2238,1,42,0,0,0,1,0
2239,1,47,0,9,0,2,0
2240,0,50,0,30,1,2,1
2241,1,29,1,1,1,1,0
2242,1,27,0,33,0,0,0
2243,1,25,1,0,1,1,1
2244,1,25,0,7,0,2,0
2245,1,42,0,2,1,0,1
2246,1,47,0,5,0,0,0
2247,1,46,1,0,1,1,0
2248,1,32,0,6,0,2,0
2249,1,20,1,0,0,1,0
2250,1,31,0,1,1,1,1
2251,1,30,0,9,0,1,0
2252,1,25,1,0,0,1,1
2253,0,28,0,8,0,0,1
2254,1,22,1,1,0,1,0
2255,1,52,0,0,1,2,1
2256,1,27,1,0,0,1,0
2257,1,29,0,0,0,1,0
2258,1,39,0,0,0,1,0
2259,1,67,0,4,1,2,0
2260,1,38,0,0,0,2,1
2261,1,24,1,0,0,0,1
2262,0,50,0,23,0,0,1
2263,1,24,1,2,0,1,0
2264,1,28,0,0,0,2,0
2265,1,56,0,1,1,1,0
2266,1,42,0,0,0,1,1
2267,1,31,0,7,0,0,1
2268,1,63,1,0,0,1,0
2269,1,37,1,11,1,1,0
2270,0,32,1,1,1,1,1
2271,1,33,0,12,0,2,0
2272,1,29,0,0,0,1,0
2273,1,58,1,0,0,1,0
2274,0,50,0,15,0,2,1
2275,1,39,1,0,1,1,0
2276,1,42,0,0,0,1,0
2277,1,65,0,3,1,2,1
2278,0,19,0,2,0,1,1
2279,1,47,0,11,0,2,0
2280,1,26,1,2,1,0,0
2281,1,62,1,0,1,1,0
2282,1,24,1,12,0,2,0
2283,1,27,1,9,1,1,0
2284,1,61,0,2,0,2,0
2285,1,66,0,3,0,1,0
2286,0,21,1,0,0,1,1
2287,1,36,0,4,0,0,0
2288,1,31,0,4,1,1,1
2289,1,47,1,5,1,2,0
2290,0,28,0,1,0,2,0
2291,1,29,0,7,0,2,0
2292,0,31,0,3,0,2,1
2293,0,42,1,2,0,1,0
2294,1,54,1,12,1,2,1
2295,1,27,0,0,0,2,0
2296,1,30,1,4,0,2,1
2297,0,35,0,2,1,1,0
2298,1,22,0,2,0,1,0
2299,0,27,1,23,1,2,0
2300,1,27,0,0,0,1,0
2301,1,44,0,5,1,2,1
2302,1,25,0,3,1,0,1
2303,1,18,0,3,1,2,0
2304,0,23,0,2,0,1,0
2305,1,23,0,3,0,1,1
2306,1,38,0,2,0,1,0
2307,1,27,1,0,1,1,1
2308,1,43,1,1,1,1,0
2309,1,22,1,1,1,1,1
2310,1,24,1,1,1,1,0
2311,1,34,1,33,0,2,1
2312,0,50,0,2,0,1,0
2313,1,21,0,3,0,0,1
2314,1,21,1,0,0,1,0
2315,1,38,1,0,0,1,0
2316,0,21,1,0,0,1,0
2317,1,27,0,2,0,1,0
2318,1,24,0,3,0,1,0
2319,1,26,1,0,0,2,0
2320,1,22,0,0,0,1,1
2321,1,47,0,5,1,0,1
2322,1,36,0,1,0,2,1
2323,1,58,0,5,0,1,0
2324,0,27,1,2,1,0,1
2325,0,41,0,21,0,0,1
2326,0,36,1,0,1,1,1
2327,1,56,0,19,1,2,1
2328,0,32,0,1,0,1,0
2329,0,28,1,8,0,2,1
2330,0,37,1,0,1,1,0
2331,1,31,1,1,0,1,0
2332,1,38,0,0,0,1,0
2333,1,23,0,3,0,2,0
2334,1,33,0,24,1,0,1
2335,1,53,0,16,0,0,1
2336,1,34,1,1,0,2,0
2337,1,42,0,11,1,0,1
2338,0,30,0,11,1,2,1
2339,1,29,0,0,1,1,0
2340,0,29,1,0,0,1,0
2341,1,32,1,1,0,2,1
2342,1,44,0,1,0,0,1
2343,1,33,0,9,0,0,1
2344,1,50,0,2,0,2,1
2345,1,32,0,1,0,2,0
2346,1,51,0,3,1,2,0
2347,1,29,1,0,0,1,0
2348,1,22,1,1,0,1,0
2349,1,52,0,3,1,2,0
2350,1,25,1,0,1,1,0
2351,1,80,0,0,0,1,0
2352,1,47,1,0,0,2,1
2353,1,21,1,0,1,1,1
2354,1,56,1,0,0,1,0
2355,1,23,0,3,0,1,1
2356,1,49,1,1,0,1,0
2357,1,45,0,1,1,1,1
2358,1,33,1,2,1,1,0
2359,1,31,0,7,1,0,1
2360,1,31,0,29,0,2,1
2361,1,56,0,7,0,0,1
2362,1,53,0,30,0,0,1
2363,1,47,0,5,0,0,0
2364,1,40,0,1,1,0,1
2365,0,34,0,2,0,1,1
2366,1,58,0,0,0,1,0
2367,1,24,0,2,0,1,0
2368,1,41,1,1,0,1,0
2369,1,46,0,9,1,2,1
2370,0,26,1,0,0,1,0
2371,1,75,0,1,0,0,1
2372,1,25,0,30,0,0,1
2373,0,24,1,12,0,1,0
2374,1,25,1,0,1,2,1
2375,1,45,0,5,0,1,1
2376,1,39,0,1,0,2,1
2377,1,39,0,0,0,1,1
2378,0,28,0,1,0,1,0
2379,1,31,0,3,1,2,0
2380,1,26,0,1,0,2,0
2381,1,19,0,3,1,1,0
2382,1,31,0,0,0,1,0
2383,1,27,1,9,1,2,0
2384,1,46,0,7,0,0,0
2385,1,51,0,3,0,0,1
2386,1,21,0,0,1,1,0
2387,1,36,0,0,1,2,0
2388,1,26,0,6,0,0,1
2389,0,30,0,11,0,0,1
2390,0,32,0,0,1,2,0
2391,1,29,0,5,0,2,1
2392,0,31,0,7,1,2,1
2393,1,46,0,16,1,0,1
2394,1,32,0,0,0,1,0
2395,1,56,1,0,1,1,0
2396,1,26,0,0,0,2,1
2397,1,20,1,0,0,1,0
2398,1,46,0,1,0,1,0
2399,1,22,0,1,0,2,1
2400,1,32,0,3,0,1,0
2401,1,20,0,3,0,2,1
2402,0,29,0,11,0,0,1
2403,1,42,0,0,1,2,1
2404,1,67,0,3,1,2,1
2405,1,21,1,0,1,1,0
2406,1,25,1,0,1,1,0
2407,1,75,0,0,0,1,0
2408,1,32,1,3,0,0,1
2409,1,69,1,1,0,2,0
2410,1,34,0,37,1,0,0
2411,1,51,0,0,1,1,1
2412,1,45,1,7,0,2,1
2413,0,50,1,4,0,2,0
2414,1,21,1,0,0,2,0
2415,1,30,1,5,1,2,0
2416,0,34,0,21,1,2,0
2417,1,20,0,3,0,0,1
2418,0,37,0,11,0,1,0
2419,1,42,0,0,1,0,1
2420,1,48,0,18,0,0,1
2421,1,52,1,0,1,1,0
2422,1,33,1,0,0,2,0
2423,1,27,0,0,1,0,1
2424,0,29,0,7,0,0,1
2425,0,46,1,8,1,1,0
2426,0,31,0,1,0,1,0
2427,1,21,0,0,0,2,1
2428,1,29,0,2,0,2,0
2429,1,23,1,0,1,1,0
2430,1,55,1,6,0,1,0
2431,1,39,0,3,0,2,0
2432,1,21,0,0,1,1,1
2433,1,26,0,2,0,2,1
2434,1,71,0,26,1,2,0
2435,1,42,0,2,0,1,0
2436,0,43,1,1,0,1,0
2437,0,30,0,11,0,0,1
2438,1,21,0,3,0,0,1
2439,1,56,1,4,0,1,0
2440,1,65,1,4,0,1,0
2441,1,35,0,1,0,2,1
2442,1,31,1,3,0,1,0
2443,1,33,0,1,0,1,0
2444,1,19,1,3,1,1,0
2445,1,75,0,0,0,2,0
2446,1,50,0,23,0,0,0
2447,0,32,1,0,0,1,0
2448,1,25,1,0,0,1,1
2449,1,24,1,3,0,0,1
2450,1,34,1,0,1,1,0
2451,0,29,0,11,0,0,0
2452,1,30,0,4,0,1,0
2453,0,42,1,2,0,2,0
2454,0,23,0,6,0,2,0
2455,0,52,1,2,0,1,1
2456,1,28,1,2,0,2,0
2457,1,24,1,0,0,0,1
2458,1,29,0,0,0,1,0
2459,1,49,0,0,0,1,0
2460,1,24,0,0,0,1,0
2461,1,26,0,1,0,1,0
2462,0,28,1,0,0,2,0
2463,1,20,1,0,0,1,0
2464,1,23,0,2,0,2,0
2465,1,29,0,0,0,2,0
2466,1,44,0,5,1,1,1
2467,1,43,1,29,0,0,1
2468,1,30,1,10,0,1,0
2469,1,27,1,3,0,1,1
2470,1,23,1,2,0,1,0
2471,1,48,1,0,0,1,1
2472,1,38,0,0,0,1,1
2473,1,28,0,0,0,2,1
2474,1,57,1,4,0,1,0
2475,1,24,0,0,1,2,0
2476,1,37,0,8,1,0,1
2477,1,38,0,0,0,2,1
2478,1,48,0,5,1,2,1
2479,1,66,0,0,0,1,0
2480,1,39,0,3,0,1,0
2481,1,46,0,1,1,1,1
2482,0,64,1,0,0,1,0
2483,1,23,0,3,0,2,1
2484,1,26,1,1,1,1,0
2485,1,20,0,0,0,1,1
2486,1,20,0,3,1,1,0
2487,1,22,0,2,1,2,0
2488,1,34,0,38,0,2,1
2489,0,39,0,7,0,0,0
2490,1,26,0,4,0,1,1
2491,1,26,0,8,1,0,1
2492,1,36,0,3,1,1,1
2493,1,25,0,7,0,2,1
2494,1,26,0,0,1,1,0
2495,0,37,1,0,0,1,1
2496,1,34,1,2,1,2,0
2497,1,34,0,4,1,1,0
2498,1,24,0,2,0,0,1
2499,0,26,1,1,0,1,0
2500,1,38,1,5,1,0,0
2501,1,55,1,0,1,1,1
2502,1,29,0,4,0,2,0
2503,1,68,1,1,0,2,1
2504,0,32,0,6,0,0,1
2505,0,38,0,0,0,1,0
2506,1,36,0,3,1,0,1
2507,1,38,1,0,1,2,0
2508,1,56,1,4,1,1,1
2509,1,21,0,0,1,1,1
2510,0,42,1,7,1,0,0
2511,1,36,1,0,0,1,0
2512,1,36,0,4,0,1,0
2513,1,61,1,0,0,1,1
2514,0,74,1,3,0,1,1
2515,1,26,0,3,0,1,1
2516,1,56,0,38,0,0,1
2517,0,24,1,0,0,1,0
2518,1,21,0,0,0,2,1
2519,1,24,0,1,0,2,1
2520,1,39,1,3,0,1,0
