,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,34,0,9,0,2,1
1701,1,43,1,1,1,1,0
1702,1,53,1,0,1,1,1
1703,1,50,0,2,0,0,0
1704,1,27,1,3,0,1,0
1705,1,38,0,3,0,2,1
1706,1,34,0,1,1,1,0
1707,0,22,0,3,0,1,0
1708,1,27,1,0,0,1,0
1709,0,23,1,0,0,1,1
1710,0,53,1,0,1,0,1
1711,1,30,1,2,0,1,1
1712,1,30,1,1,0,2,1
1713,1,27,0,0,0,2,1
1714,1,25,0,2,1,0,1
1715,1,26,0,6,0,1,1
1716,1,31,1,2,0,1,1
1717,1,32,0,2,1,1,1
1718,1,25,0,7,1,0,1
1719,1,24,0,2,0,0,0
1720,0,25,1,0,1,1,1
1721,0,64,1,0,0,1,0
1722,1,39,0,1,0,1,0
1723,0,54,0,8,1,2,0
1724,1,27,1,3,0,2,0
1725,1,30,0,1,0,0,0
1726,1,39,0,0,0,0,0
1727,1,57,0,5,0,1,0
1728,1,44,1,6,1,2,1
1729,0,33,1,0,0,1,1
1730,1,38,1,0,0,1,1
1731,0,28,1,8,1,0,0
1732,1,25,1,0,0,1,0
1733,1,27,1,5,0,1,0
1734,0,42,0,0,1,2,1
1735,0,40,0,0,0,1,0
1736,1,27,1,0,0,1,0
1737,0,42,1,1,1,1,0
1738,1,53,0,4,1,1,1
1739,0,60,1,0,0,1,0
1740,1,33,0,11,0,0,0
1741,1,32,0,4,0,1,0
1742,1,60,0,5,1,1,0
1743,0,32,0,9,1,2,1
1744,1,25,0,1,0,1,1
1745,1,25,0,1,0,1,0
1746,1,47,0,0,0,1,0
1747,1,73,0,3,1,1,0
1748,1,62,1,1,0,2,0
1749,1,43,1,1,0,1,0
1750,0,30,1,1,0,0,1
1751,1,29,0,7,1,1,0
1752,1,32,0,5,0,0,1
1753,1,34,1,4,1,1,0
1754,1,28,0,1,0,1,0
1755,1,30,1,1,0,1,0
1756,1,27,1,2,0,1,0
1757,1,74,1,3,0,1,0
1758,0,27,0,3,0,1,1
1759,1,23,1,1,0,1,1
1760,1,46,0,2,0,0,1
1761,1,20,0,23,1,0,1
1762,0,27,0,3,0,2,1
1763,1,80,1,1,1,1,0
1764,1,36,0,1,1,2,1
1765,0,31,1,1,0,1,1
1766,1,20,0,17,0,0,1
1767,1,29,1,2,0,2,0
1768,0,49,1,1,0,1,0
1769,1,24,1,0,0,1,0
1770,1,40,0,0,0,1,0
1771,1,26,0,5,1,1,0
1772,1,39,0,2,1,1,0
1773,1,33,1,0,0,1,0
1774,1,23,0,0,0,2,0
1775,1,22,0,1,0,2,1
1776,1,47,0,2,1,0,1
1777,1,65,0,1,0,1,0
1778,0,45,0,37,1,0,1
1779,0,22,0,3,1,2,1
1780,1,18,0,1,0,1,0
1781,0,27,1,3,0,1,0
1782,0,54,0,1,1,2,0
1783,1,43,1,8,0,1,1
1784,1,32,0,2,0,2,1
1785,1,25,0,8,1,2,0
1786,1,25,0,0,1,1,0
1787,1,25,1,0,0,2,1
1788,1,30,0,3,0,1,0
1789,1,21,0,0,1,2,0
1790,0,41,0,27,1,0,1
1791,1,28,0,1,0,1,0
1792,1,27,0,4,0,2,1
1793,1,28,1,0,0,1,1
1794,0,46,0,3,0,2,0
1795,1,24,1,0,0,1,1
1796,1,22,1,3,0,1,1
1797,1,23,1,0,0,1,1
1798,1,29,0,4,0,1,1
1799,1,23,1,0,0,1,1
1800,1,35,1,19,0,0,0
1801,1,36,0,6,0,1,0
1802,1,48,0,0,1,1,1
1803,1,22,0,1,1,2,1
1804,1,43,0,5,0,0,1
1805,0,41,0,9,1,2,0
1806,1,35,1,2,1,1,0
1807,1,56,0,1,0,1,1
1808,1,32,1,4,1,1,1
1809,1,64,1,2,0,2,0
1810,1,34,0,2,0,1,0
1811,1,26,0,5,1,2,1
1812,0,36,0,19,0,0,1
1813,1,29,0,0,0,1,1
1814,1,23,0,3,1,2,1
1815,1,29,0,7,0,1,0
1816,1,55,1,3,1,1,0
1817,1,28,0,21,0,2,1
1818,1,54,0,1,0,1,1
1819,0,35,0,10,0,0,1
1820,1,28,0,1,0,1,0
1821,1,24,0,0,1,1,0
1822,1,25,0,0,0,2,0
1823,1,26,1,2,1,1,0
1824,1,49,0,0,1,2,1
1825,1,22,0,2,1,1,0
1826,1,39,0,6,0,2,1
1827,0,36,0,0,0,2,1
1828,0,38,0,3,0,0,1
1829,1,57,0,2,0,2,0
1830,1,34,1,4,0,0,1
1831,1,21,0,0,1,1,0
1832,1,26,0,0,1,2,0
1833,1,26,0,1,1,1,1
1834,1,20,1,1,0,1,1
1835,0,27,0,11,0,1,1
1836,0,31,1,2,1,1,0
1837,1,21,1,0,1,1,0
1838,1,56,1,13,0,0,1
1839,0,54,0,1,0,1,0
1840,1,36,0,7,1,2,1
1841,1,26,1,1,0,2,1
1842,1,73,0,3,1,1,0
1843,1,35,0,21,0,0,0
1844,0,34,1,3,1,1,0
1845,1,23,0,13,0,0,1
1846,1,23,0,13,1,0,0
1847,1,26,0,4,0,0,0
1848,0,24,0,0,1,2,1
1849,1,56,0,4,0,1,1
1850,1,54,0,4,1,1,0
1851,1,77,1,0,0,1,0
1852,1,21,1,0,1,1,0
1853,1,39,0,2,1,1,0
1854,1,28,0,25,0,0,1
1855,0,37,0,2,0,1,0
1856,1,54,1,4,0,1,1
1857,0,43,1,1,0,2,1
1858,1,36,0,29,0,0,1
1859,1,46,0,3,1,1,0
1860,1,46,1,0,0,1,0
1861,1,38,0,1,0,1,0
1862,1,26,1,7,0,2,1
1863,1,21,1,1,0,1,1
1864,1,29,1,0,0,2,1
1865,1,22,1,0,0,2,0
1866,1,20,0,0,0,1,0
1867,1,37,1,0,0,2,1
1868,0,23,0,13,1,0,0
1869,0,32,0,4,0,1,0
1870,0,20,1,0,0,1,1
1871,1,30,0,3,0,2,0
1872,0,71,1,1,1,1,0
1873,1,26,0,1,1,1,0
1874,1,30,1,0,1,1,0
1875,1,26,1,5,1,0,1
1876,1,35,0,5,0,1,0
1877,1,36,1,5,0,1,0
1878,1,47,0,2,1,2,0
1879,1,31,0,0,0,2,0
1880,1,37,0,0,0,1,0
1881,1,31,1,5,0,2,0
1882,1,54,1,4,0,1,0
1883,0,37,1,0,1,1,0
1884,1,21,0,0,0,0,1
1885,1,27,0,2,1,0,1
1886,1,69,0,5,0,2,1
1887,0,33,0,5,1,2,0
1888,1,37,0,2,0,1,0
1889,0,36,1,1,1,1,0
1890,1,27,0,2,1,2,0
1891,1,23,1,0,0,1,1
1892,1,47,0,2,0,2,1
1893,1,29,0,3,0,0,1
1894,1,23,1,0,1,1,1
1895,1,20,0,1,0,2,0
1896,1,47,0,2,1,2,1
1897,0,77,1,1,0,2,1
1898,0,54,1,4,1,1,0
1899,0,38,1,3,0,1,0
1900,0,27,0,0,0,1,0
1901,1,62,0,1,0,1,0
1902,1,32,0,2,0,1,1
1903,1,24,0,13,0,0,1
1904,1,30,1,2,0,1,0
1905,1,43,0,8,0,2,0
1906,1,24,1,1,0,0,1
1907,1,25,0,0,0,1,0
1908,1,69,0,3,0,2,0
1909,1,78,1,1,0,1,0
1910,1,73,1,3,1,1,1
1911,1,25,0,1,1,0,0
1912,1,36,0,5,1,0,1
1913,1,37,1,0,0,1,1
1914,0,50,1,8,0,0,0
1915,0,26,1,1,1,1,0
1916,1,25,0,2,0,2,0
1917,1,78,0,0,1,1,0
1918,1,21,0,0,0,1,0
1919,1,24,0,3,0,2,1
1920,1,24,1,0,0,2,0
1921,1,42,1,1,1,1,0
1922,1,41,1,29,0,0,0
1923,1,19,0,2,1,0,1
1924,0,53,1,0,0,1,0
1925,1,27,0,1,0,2,0
1926,1,26,0,1,0,2,1
1927,1,47,0,0,0,1,0
1928,1,34,1,3,0,1,0
1929,1,23,0,0,0,1,0
1930,1,26,1,0,1,1,1
1931,1,73,1,1,0,2,0
1932,1,37,0,3,0,1,0
1933,1,35,0,5,1,0,1
1934,1,34,0,3,1,2,1
1935,1,45,0,0,0,1,0
1936,1,30,1,2,0,2,0
1937,1,23,0,0,0,1,0
1938,1,24,0,4,0,1,1
1939,1,39,0,6,0,2,1
1940,1,33,0,3,0,1,1
1941,1,55,1,0,1,1,1
1942,1,28,1,2,0,1,0
1943,1,56,1,1,0,1,1
1944,1,22,1,1,0,1,1
1945,0,27,0,0,0,2,1
1946,0,47,0,2,0,0,1
1947,1,64,1,7,0,2,0
1948,1,25,0,9,0,2,1
1949,1,39,0,0,0,2,0
1950,1,47,0,2,0,2,1
1951,0,56,1,4,1,2,1
1952,1,33,0,3,1,1,0
1953,1,54,1,8,0,2,0
1954,1,25,0,0,0,1,0
1955,1,55,0,25,1,0,1
1956,1,25,1,10,0,2,1
1957,1,39,0,6,1,2,0
1958,1,20,0,0,1,1,0
1959,1,39,0,1,0,1,1
1960,1,29,0,7,0,1,1
1961,1,39,1,15,0,2,1
1962,1,60,1,3,0,2,1
1963,1,28,1,33,0,0,0
1964,1,25,0,8,0,2,0
1965,1,33,0,8,0,0,1
1966,1,28,0,7,0,1,1
1967,1,24,0,0,0,1,0
1968,1,46,1,4,1,1,0
1969,1,26,1,0,1,1,1
1970,1,36,0,19,0,0,1
1971,1,24,1,1,1,2,0
1972,1,32,0,1,1,1,1
1973,0,29,0,2,0,1,1
1974,0,42,0,4,1,2,0
1975,1,23,1,0,0,1,0
1976,0,35,0,2,1,0,1
1977,0,20,1,0,0,1,0
1978,1,27,1,6,0,1,1
1979,1,61,1,0,0,1,0
1980,1,22,0,0,1,1,0
1981,0,60,1,2,1,1,0
1982,1,80,0,0,1,1,1
1983,0,49,1,2,1,1,0
1984,1,28,0,1,1,0,1
1985,1,22,0,1,0,1,0
1986,1,46,1,0,1,1,0
1987,0,55,0,3,1,0,1
1988,1,50,1,9,0,1,1
1989,1,60,0,24,0,0,1
1990,1,55,0,7,1,0,1
1991,1,57,0,2,0,1,0
1992,1,20,1,1,0,1,1
1993,1,32,0,5,1,1,1
1994,1,29,1,3,0,1,0
1995,1,56,1,1,1,1,1
1996,1,23,0,0,0,0,0
1997,1,22,0,1,1,2,0
1998,1,27,0,5,0,2,0
1999,1,26,0,9,1,2,1
2000,1,41,0,0,0,1,0
2001,1,41,0,15,1,2,1
2002,1,20,0,0,0,1,1
2003,1,27,1,0,0,2,0
2004,1,43,0,1,0,1,1
2005,1,50,1,9,1,2,0
2006,0,26,0,1,1,1,0
2007,1,28,0,2,1,0,1
2008,1,46,0,2,0,2,0
2009,1,24,0,3,0,1,0
2010,0,67,1,1,0,1,0
2011,1,41,1,0,0,1,0
2012,1,22,0,1,0,1,0
2013,1,37,0,0,1,1,0
2014,1,22,0,0,0,1,0
2015,1,20,1,1,0,0,0
2016,1,36,0,5,0,2,1
2017,1,24,0,1,0,1,0
2018,1,25,0,0,0,2,1
2019,1,21,1,0,0,1,0
2020,1,32,0,2,0,1,0
2021,1,31,0,1,0,1,1
2022,1,27,0,0,0,1,1
2023,1,29,1,2,0,1,1
2024,1,21,0,0,0,1,1
2025,1,20,0,1,1,1,0
2026,1,59,0,0,0,2,1
2027,1,21,1,1,0,1,0
2028,1,35,0,1,0,0,0
2029,1,64,0,7,1,2,0
2030,0,42,1,4,1,0,1
2031,0,29,1,0,0,1,1
2032,1,21,0,0,0,2,1
2033,1,46,0,3,0,1,0
2034,0,50,0,3,1,2,1
2035,1,38,0,3,0,1,1
2036,1,36,1,0,1,2,0
2037,1,22,0,1,0,1,0
2038,1,19,1,0,0,1,0
2039,1,31,1,2,1,1,0
2040,0,53,1,4,1,0,1
2041,1,23,1,3,0,1,1
2042,0,32,1,13,1,2,0
2043,1,27,0,3,0,2,0
2044,1,28,0,37,0,0,0
2045,1,28,1,1,1,1,1
2046,1,38,0,3,0,2,1
2047,1,46,0,5,1,1,0
2048,1,41,0,36,0,2,0
2049,1,31,0,1,1,0,1
2050,1,39,0,1,0,2,1
2051,0,46,1,2,0,2,1
2052,1,69,0,1,0,2,1
2053,0,36,1,1,0,1,0
2054,1,29,1,2,0,1,1
2055,1,31,0,1,0,0,0
2056,1,79,0,33,1,0,1
2057,1,21,0,1,0,1,0
2058,1,22,1,2,1,1,0
2059,1,74,0,17,1,0,0
2060,1,34,0,23,1,0,0
2061,1,21,0,0,0,0,1
2062,1,41,1,0,0,1,1
2063,1,25,1,8,1,1,1
2064,1,32,1,9,0,2,1
2065,1,27,0,1,0,1,1
2066,1,26,0,0,0,1,0
2067,0,45,1,25,0,2,1
2068,0,27,0,3,0,1,0
2069,1,22,1,1,1,1,1
2070,1,29,0,0,0,1,0
2071,1,60,1,3,1,2,1
2072,1,43,1,1,0,1,0
2073,0,42,0,4,0,1,0
2074,1,25,0,2,1,1,1
2075,1,31,0,2,0,2,1
2076,1,23,0,0,0,1,1
2077,1,28,0,0,0,1,1
2078,0,24,1,8,0,1,0
2079,1,33,0,11,0,2,1
2080,1,37,1,3,0,1,0
2081,1,30,1,6,0,2,1
2082,1,18,0,4,1,2,1
2083,1,46,0,2,0,0,0
2084,0,27,1,5,1,0,1
2085,1,35,0,0,0,0,0
2086,1,35,1,0,0,2,0
2087,0,22,1,2,0,1,0
2088,1,39,0,0,0,1,0
2089,1,39,0,0,0,1,1
2090,1,26,0,4,0,2,1
2091,0,80,0,28,1,0,1
2092,1,65,0,1,0,1,1
2093,1,43,1,1,0,1,0
2094,0,30,0,0,0,1,0
2095,1,41,0,12,0,0,1
2096,1,33,1,2,0,1,0
2097,1,27,0,1,0,2,0
2098,1,28,0,1,1,1,0
2099,1,59,0,0,0,1,0
2100,1,70,0,2,0,1,1
2101,1,73,0,23,1,0,1
2102,1,48,1,1,0,1,0
2103,1,32,0,4,1,0,1
2104,1,23,0,0,0,0,1
2105,0,32,1,1,1,1,0
2106,1,29,1,5,0,2,0
2107,1,30,0,1,1,2,0
2108,1,27,1,2,0,2,1
2109,0,43,0,1,0,1,0
2110,0,36,1,3,1,2,0
2111,1,22,0,1,0,0,0
2112,1,23,0,3,0,1,1
2113,0,24,0,12,0,0,1
2114,1,26,0,0,0,1,0
2115,1,37,0,6,1,0,1
2116,0,36,1,5,1,1,1
2117,1,34,0,4,0,1,0
2118,1,28,1,2,0,1,1
2119,1,35,1,5,1,2,1
2120,0,33,1,0,1,1,1
2121,1,23,0,2,0,2,0
2122,1,25,0,0,1,1,0
2123,1,23,0,2,1,0,1
2124,1,36,1,7,0,2,1
2125,0,29,0,7,0,1,0
2126,1,62,0,2,0,0,1
2127,1,46,1,0,0,1,0
2128,1,21,1,1,0,1,0
2129,1,57,0,5,0,0,0
2130,1,29,0,2,0,0,0
2131,0,50,1,1,1,2,1
2132,0,74,0,3,1,0,1
2133,1,29,1,0,0,1,1
2134,1,22,0,1,0,1,0
2135,1,46,1,5,0,1,0
2136,1,26,0,9,0,0,1
2137,1,22,0,1,0,2,1
2138,1,26,1,3,0,1,0
2139,1,23,1,1,0,1,0
2140,1,23,0,0,0,0,1
2141,1,57,0,2,0,1,0
2142,1,19,1,0,0,1,1
2143,1,33,0,2,0,2,0
2144,1,21,0,0,1,2,1
2145,1,32,0,17,1,0,1
2146,0,31,1,1,1,1,1
2147,1,46,0,5,1,1,1
2148,0,52,1,6,1,0,1
2149,1,31,0,5,0,0,1
2150,0,39,0,2,1,1,1
2151,1,24,1,0,0,1,0
2152,1,21,1,0,0,1,1
2153,1,21,1,0,0,1,0
2154,1,45,1,11,1,1,0
2155,0,45,0,0,0,1,0
2156,0,22,1,1,1,1,1
2157,1,34,0,4,0,0,1
2158,1,72,0,0,0,1,0
2159,1,41,0,12,1,0,1
2160,1,32,0,12,0,0,1
2161,0,22,0,2,0,2,1
2162,1,20,1,1,1,1,1
2163,0,28,1,0,0,1,0
2164,0,71,1,0,1,1,0
2165,1,77,0,0,0,1,0
2166,0,46,0,0,1,1,0
2167,1,24,0,12,0,0,1
2168,1,52,0,1,0,2,1
2169,1,26,1,3,0,1,1
2170,1,34,0,2,0,1,0
2171,1,64,0,2,0,0,0
2172,0,24,0,8,1,2,0
2173,1,43,1,0,0,1,1
2174,1,28,1,2,1,2,0
2175,1,32,1,4,0,2,1
2176,1,75,1,1,1,1,0
2177,1,29,0,7,0,0,1
2178,1,21,0,12,0,0,0
2179,1,21,0,0,1,1,0
2180,1,26,1,0,0,1,0
2181,0,77,0,4,1,2,1
2182,1,50,0,12,0,1,1
2183,1,36,0,0,1,2,0
2184,1,27,1,1,0,0,1
2185,1,23,0,2,0,2,1
2186,0,40,1,3,0,1,0
2187,0,30,0,3,1,0,1
2188,1,47,0,0,0,1,0
2189,1,27,0,2,1,0,1
2190,0,32,0,13,0,0,0
2191,1,42,1,0,0,1,0
2192,1,27,1,2,1,1,0
2193,1,67,1,3,1,1,1
2194,1,27,0,3,0,1,0
2195,1,79,0,0,0,1,1
2196,1,37,0,6,0,2,0
2197,1,22,0,2,0,1,0
2198,0,32,0,0,0,0,0
2199,0,27,0,3,0,2,0
2200,0,26,0,2,0,1,1
2201,0,35,0,2,0,2,1
2202,1,46,0,3,1,0,0
2203,1,26,0,1,0,1,0
2204,1,29,0,1,0,1,1
2205,1,31,0,10,1,0,1
2206,1,49,1,0,1,1,1
2207,1,34,1,9,0,1,0
2208,0,60,0,0,0,1,0
2209,0,33,1,8,1,2,0
2210,1,26,0,7,1,2,1
2211,1,27,0,2,0,0,1
2212,0,24,0,0,0,1,0
2213,0,21,0,1,0,2,1
2214,1,80,0,10,1,2,1
2215,1,27,1,4,0,0,0
2216,1,62,0,2,0,1,0
2217,0,70,1,10,1,1,0
2218,1,24,1,1,0,2,1
2219,1,30,0,2,1,0,1
2220,1,68,0,11,1,2,1
2221,1,38,0,36,0,2,1
2222,1,28,0,31,0,2,1
2223,1,38,0,3,0,2,0
2224,1,61,1,6,0,2,0
2225,1,31,0,5,0,2,0
2226,0,33,1,5,0,1,0
2227,1,65,0,30,0,2,0
2228,1,25,0,10,0,2,0
2229,1,70,0,4,1,0,1
2230,1,19,0,13,1,2,1
2231,1,21,0,0,0,0,0
2232,0,32,0,4,0,1,0
2233,0,44,1,3,1,1,0
2234,0,37,1,6,0,1,0
2235,0,65,1,0,0,1,0
2236,0,47,0,2,0,2,1
2237,1,21,0,1,0,1,0
2238,1,35,0,5,0,0,1
2239,1,37,0,3,0,1,0
2240,0,36,0,6,0,2,0
2241,1,28,1,6,0,0,1
2242,1,29,1,0,1,1,1
2243,1,60,1,6,0,0,1
2244,1,24,0,8,1,1,0
2245,0,66,0,1,0,1,0
2246,1,31,0,29,0,0,1
2247,1,55,0,0,1,1,0
2248,0,38,1,7,0,2,0
2249,1,77,1,2,1,2,0
2250,1,37,0,0,0,1,0
2251,0,54,1,4,1,1,1
2252,1,34,0,3,1,2,1
2253,1,21,1,0,0,0,0
2254,1,23,0,0,0,2,0
2255,1,29,0,7,0,2,0
2256,1,21,1,1,0,2,0
2257,1,65,1,0,1,1,1
2258,1,73,0,6,1,2,1
2259,1,77,0,0,1,1,0
2260,0,46,1,4,1,1,0
2261,1,21,0,0,0,2,1
2262,1,54,1,1,1,1,0
2263,1,26,1,4,1,1,0
2264,0,26,0,0,0,2,1
2265,1,49,1,1,1,1,0
2266,1,25,0,10,1,0,1
2267,1,26,0,1,0,2,0
2268,0,36,1,0,1,0,1
2269,0,18,1,0,0,1,0
2270,1,32,1,4,1,1,0
2271,0,33,1,2,0,2,1
2272,1,37,0,0,0,1,1
2273,0,42,0,1,1,2,0
2274,1,36,1,1,1,1,0
2275,1,36,1,6,1,2,1
2276,1,54,1,1,1,1,0
2277,0,41,0,26,1,0,0
2278,0,36,0,27,0,0,1
2279,1,45,0,0,1,1,0
2280,1,42,1,0,1,1,0
2281,0,31,0,2,0,2,1
2282,0,54,0,1,0,1,1
2283,1,31,1,1,0,1,0
2284,1,31,0,0,1,1,1
2285,1,32,0,4,0,1,0
2286,1,29,0,0,0,2,0
2287,1,46,0,3,0,0,0
2288,1,33,0,0,1,2,0
2289,0,37,1,0,0,1,0
2290,0,36,0,0,0,1,1
2291,1,41,0,37,0,0,0
2292,1,61,1,6,0,1,0
2293,1,22,0,1,1,2,1
2294,1,21,0,0,0,2,0
2295,1,33,0,11,0,2,0
2296,1,33,0,2,0,0,0
2297,0,33,0,8,0,1,0
2298,1,22,0,0,1,1,0
2299,1,33,0,8,1,0,1
2300,0,22,1,0,0,1,0
2301,1,30,0,0,0,2,1
2302,1,37,1,3,0,1,0
2303,1,43,0,1,0,1,0
2304,1,43,0,9,0,0,0
2305,1,79,1,4,1,0,0
2306,1,23,1,3,0,2,1
2307,1,25,0,9,0,0,1
2308,1,20,1,1,1,1,1
2309,1,29,0,1,1,1,0
2310,1,21,1,0,0,1,0
2311,0,33,1,21,0,0,0
2312,1,39,0,2,0,1,0
2313,0,30,0,1,1,1,0
2314,1,25,0,0,0,2,1
2315,0,45,0,0,1,2,1
2316,1,28,0,27,1,2,0
2317,1,29,0,1,0,0,1
2318,1,39,1,2,1,1,1
2319,1,29,0,4,0,1,0
2320,1,26,0,0,0,1,0
2321,1,25,0,1,0,1,1
2322,0,18,0,1,0,1,1
2323,1,38,1,0,0,1,0
2324,1,39,1,13,0,0,0
2325,1,77,1,1,1,1,0
2326,0,28,1,0,0,1,0
2327,1,28,1,2,0,0,1
2328,1,79,0,0,0,0,1
2329,1,68,0,3,1,1,0
2330,1,26,1,3,1,1,0
2331,1,33,0,0,0,1,0
2332,0,20,0,0,1,0,0
2333,1,45,0,13,1,0,0
2334,0,83,0,2,1,1,1
2335,1,47,1,0,0,1,0
2336,0,30,0,0,0,1,0
2337,1,38,1,5,0,1,0
2338,1,28,1,1,1,1,1
2339,1,26,0,2,0,0,0
2340,1,61,0,6,1,0,0
2341,1,50,0,12,0,0,1
2342,1,21,1,0,0,2,0
2343,1,47,1,0,1,1,0
2344,0,45,1,0,1,1,0
2345,1,29,0,0,1,1,1
2346,1,39,1,0,0,1,0
2347,1,33,1,0,1,2,1
2348,1,35,1,1,0,2,0
2349,1,66,0,2,1,1,0
2350,1,18,1,0,1,1,0
2351,1,53,0,4,0,0,1
2352,1,37,0,3,0,0,1
2353,1,24,0,1,0,2,0
2354,1,34,1,1,0,1,1
2355,1,41,0,5,1,2,0
2356,1,35,0,5,1,0,1
2357,0,36,0,7,0,0,0
2358,1,54,1,1,0,1,0
2359,1,51,0,0,1,1,0
2360,1,28,0,1,0,1,0
2361,1,44,0,1,0,2,0
2362,1,79,1,5,1,1,1
2363,1,23,0,0,0,1,0
2364,1,49,1,7,0,2,1
2365,1,46,0,6,0,0,1
2366,0,52,0,3,1,1,1
2367,1,26,0,1,0,1,1
2368,0,35,0,1,0,1,0
2369,0,46,1,2,0,1,0
2370,0,41,1,5,0,2,1
2371,1,43,0,1,0,2,1
2372,1,20,0,23,1,0,1
2373,0,47,0,0,0,0,0
2374,1,25,0,0,0,2,0
2375,1,41,1,4,0,2,1
2376,1,26,1,1,1,1,0
2377,1,64,0,2,0,2,1
2378,1,29,0,2,1,0,0
2379,1,30,0,0,0,1,0
2380,1,38,0,5,0,0,1
2381,1,67,0,29,1,2,0
2382,1,75,0,3,0,0,0
2383,1,28,0,5,1,2,1
2384,1,32,0,4,0,2,0
2385,1,49,0,4,0,0,0
2386,1,74,0,0,0,1,0
2387,1,56,0,1,1,1,0
2388,1,28,0,0,0,1,0
2389,1,41,0,17,0,2,0
2390,0,37,1,10,0,0,1
2391,1,67,0,3,0,0,1
2392,0,31,1,1,0,1,0
2393,1,55,0,3,0,1,0
2394,0,47,1,0,0,0,1
2395,1,36,0,18,1,2,0
2396,1,37,0,3,0,2,1
2397,0,27,0,5,0,0,0
2398,0,42,1,1,1,1,1
2399,0,36,0,7,1,0,0
2400,1,49,0,4,1,1,0
2401,1,26,0,2,1,1,1
2402,0,36,0,9,0,0,0
2403,0,30,1,2,0,1,1
2404,1,33,0,5,0,2,0
2405,1,35,0,2,1,1,0
2406,1,21,1,0,0,1,0
2407,0,36,1,1,0,1,1
2408,1,29,1,3,0,1,0
2409,1,27,0,0,1,0,1
2410,1,56,1,4,1,2,0
2411,1,27,1,0,0,1,1
2412,1,28,1,6,1,2,1
2413,1,30,0,7,1,1,0
2414,1,27,1,0,1,1,0
2415,0,27,1,2,0,1,0
2416,1,29,0,3,0,0,0
2417,1,28,1,1,0,1,0
2418,1,29,0,17,0,0,1
2419,1,35,0,10,1,0,1
2420,1,27,1,2,0,1,1
2421,1,29,0,7,0,0,1
2422,1,40,0,0,0,1,0
2423,1,50,0,9,0,0,0
2424,0,46,1,4,1,0,1
2425,0,32,1,0,0,2,1
2426,1,26,0,2,0,0,0
2427,0,26,1,1,0,1,1
2428,1,62,0,0,0,1,1
2429,1,61,0,6,0,2,1
2430,1,28,0,20,1,0,1
2431,1,41,0,36,1,0,0
2432,1,23,0,1,0,1,0
2433,1,23,0,0,0,1,1
2434,1,47,0,4,1,1,0
2435,1,42,0,4,0,2,1
2436,0,53,1,0,1,2,1
2437,0,32,0,2,0,1,0
2438,1,39,0,0,0,1,0
2439,1,56,0,4,1,0,1
2440,1,64,1,5,0,1,0
2441,1,26,1,1,1,0,1
2442,0,32,1,4,1,1,1
2443,1,72,1,0,0,1,0
2444,1,24,1,8,1,2,0
2445,1,33,1,0,1,1,0
2446,1,30,0,2,0,1,0
2447,1,29,1,0,1,1,1
2448,1,30,1,6,1,0,1
2449,1,31,0,18,0,0,0
2450,1,33,0,0,1,1,0
2451,1,23,1,0,0,1,0
2452,0,31,0,2,1,2,0
2453,1,37,1,0,1,1,1
2454,1,37,0,0,1,1,0
2455,0,20,0,4,0,0,0
2456,1,57,0,5,0,1,0
2457,1,37,0,2,0,0,0
2458,1,29,0,0,0,2,1
2459,0,26,0,0,0,1,1
2460,1,29,1,1,0,1,1
2461,1,21,1,1,0,0,1
2462,1,49,1,4,0,1,0
2463,1,36,0,6,0,2,1
2464,1,75,0,4,0,0,1
2465,1,74,0,4,1,0,1
2466,1,23,1,0,0,1,0
2467,1,29,0,1,1,2,0
2468,0,46,1,3,0,2,0
2469,1,41,0,9,0,0,1
2470,1,74,0,0,0,1,1
2471,1,24,0,1,0,1,0
2472,1,53,1,4,1,1,0
2473,1,36,0,1,0,0,1
2474,1,68,0,38,0,0,1
2475,1,42,0,1,1,0,1
2476,1,28,0,6,0,0,0
2477,1,20,0,4,1,0,1
2478,1,21,1,12,0,1,0
2479,1,25,1,0,0,0,1
2480,1,37,1,0,1,1,0
2481,1,26,1,3,0,0,1
2482,1,31,1,10,1,2,0
2483,1,30,0,3,1,2,0
2484,1,38,0,0,0,2,1
2485,1,41,0,0,0,1,0
2486,0,21,1,0,0,0,1
2487,1,39,0,0,0,2,0
2488,0,30,0,7,0,0,1
2489,1,27,0,3,0,1,0
2490,1,24,0,4,1,0,1
2491,0,30,0,6,0,0,1
2492,1,61,1,6,0,2,1
2493,1,24,0,6,0,0,1
2494,1,23,1,3,0,1,0
2495,1,38,0,0,0,1,0
2496,1,29,1,0,0,1,1
2497,1,56,0,1,1,2,1
2498,0,23,0,0,0,1,1
2499,1,46,0,0,1,1,0
2500,1,25,1,0,1,2,0
2501,1,21,0,0,0,1,0
2502,1,24,0,0,0,1,0
2503,1,28,0,6,0,0,1
2504,1,36,1,0,0,1,1
2505,1,25,1,10,0,0,0
2506,1,46,0,1,0,1,1
2507,0,27,0,0,0,0,1
2508,1,71,0,3,1,1,1
2509,1,45,0,0,1,1,0
2510,1,55,0,3,1,1,0
2511,1,27,1,6,1,1,0
2512,1,26,1,6,0,0,1
2513,1,63,1,0,0,2,1
2514,1,28,0,1,0,2,0
2515,1,50,1,9,0,1,0
2516,1,53,0,0,1,1,0
2517,1,37,0,0,0,1,1
2518,1,49,0,5,1,0,1
2519,0,49,0,4,1,2,0
2520,1,52,0,4,0,2,1
