,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,42,0,1,1,2,0
2522,1,27,1,0,0,1,1
2523,1,37,0,0,1,0,1
2524,0,22,0,0,0,1,0
2525,1,22,1,0,1,2,1
2526,0,28,0,3,1,2,1
2527,1,77,0,1,1,1,0
2528,1,54,0,17,0,2,1
2529,1,25,1,0,0,1,1
2530,1,31,0,2,0,2,1
2531,1,34,1,1,0,1,0
2532,1,38,0,7,0,0,1
2533,0,51,0,0,1,1,1
2534,1,42,1,2,1,1,0
2535,1,32,1,0,0,1,1
2536,1,68,1,4,0,1,0
2537,0,38,0,4,0,1,0
2538,1,48,0,1,0,2,1
2539,1,47,1,2,1,1,0
2540,1,27,0,2,1,2,1
2541,1,33,0,0,1,1,0
2542,1,25,0,7,0,0,1
2543,1,75,0,4,1,1,0
2544,1,30,1,38,0,0,1
2545,0,27,1,0,1,1,0
2546,1,26,0,2,0,1,0
2547,1,31,0,5,1,1,1
2548,0,41,0,3,0,2,1
2549,1,79,0,8,0,0,0
2550,1,33,0,0,1,1,0
2551,1,34,1,0,0,1,1
2552,0,31,0,2,0,1,0
2553,1,35,0,2,1,2,1
2554,1,38,1,7,1,0,1
2555,0,62,0,7,0,0,0
2556,1,33,0,27,0,0,1
2557,1,28,0,7,0,1,0
2558,1,32,0,6,1,1,1
2559,0,36,1,2,0,1,1
2560,0,23,1,3,1,2,0
2561,0,27,0,0,1,1,0
2562,1,37,0,2,0,2,0
2563,1,39,1,2,0,2,0
2564,1,31,0,8,0,0,1
2565,1,72,0,4,0,1,0
2566,1,45,1,10,0,2,1
2567,1,21,0,1,0,1,0
2568,1,23,1,3,1,1,1
2569,1,20,0,0,0,1,0
2570,1,27,0,1,0,1,0
2571,1,32,0,1,0,0,1
2572,1,37,1,20,0,0,1
2573,0,34,0,4,0,0,1
2574,1,26,0,14,0,0,1
2575,1,22,0,21,0,0,0
2576,0,23,0,0,0,1,0
2577,1,30,1,5,0,0,1
2578,1,24,0,0,1,1,0
2579,1,45,0,0,0,1,0
2580,1,34,1,5,1,0,1
2581,1,75,1,9,0,2,1
2582,1,44,0,0,1,1,0
2583,0,74,0,0,0,1,1
2584,1,21,1,6,0,0,1
2585,1,26,0,9,1,0,1
2586,1,24,0,2,0,2,0
2587,1,29,1,0,1,1,1
2588,1,25,0,6,0,1,0
2589,1,29,0,5,0,2,1
2590,1,26,0,0,0,1,1
2591,1,21,0,0,0,2,0
2592,0,22,0,1,1,1,1
2593,1,31,0,0,1,1,0
2594,1,48,1,8,0,0,1
2595,1,31,0,0,0,0,1
2596,1,43,0,2,0,2,0
2597,1,23,0,3,0,2,0
2598,0,31,0,13,1,0,1
2599,1,59,0,20,0,2,0
2600,1,51,0,1,0,1,0
2601,1,63,0,1,0,1,1
2602,1,39,0,1,0,2,1
2603,1,21,0,0,1,1,1
2604,1,32,0,2,0,2,0
2605,1,40,0,0,1,1,0
2606,1,39,0,9,0,0,1
2607,1,26,0,1,1,1,0
2608,1,20,1,3,0,1,1
2609,1,47,1,2,1,1,0
2610,1,33,0,20,0,0,1
2611,0,28,0,1,0,0,1
2612,0,24,1,0,1,0,1
2613,1,25,0,7,0,2,1
2614,1,27,0,0,0,1,0
2615,1,21,0,0,1,0,0
2616,0,49,1,0,1,1,0
2617,1,30,1,1,0,1,0
2618,1,27,0,1,0,1,0
2619,1,44,1,0,1,1,0
2620,1,36,0,3,0,2,1
2621,1,38,0,16,0,0,0
2622,1,34,1,3,1,1,1
2623,1,44,0,3,1,2,1
2624,1,27,1,1,0,2,1
2625,1,29,1,1,0,2,0
2626,1,42,0,5,0,0,0
2627,1,24,1,1,1,1,1
2628,1,45,0,7,0,0,0
2629,0,24,0,9,0,2,1
2630,1,50,0,4,1,1,0
2631,1,22,0,38,0,0,1
2632,1,46,0,0,1,1,0
2633,0,35,0,7,1,1,1
2634,1,39,0,8,0,0,1
2635,1,64,1,1,1,1,1
2636,1,37,0,2,0,1,0
2637,1,29,1,2,0,2,1
2638,1,29,0,0,0,1,1
2639,1,29,0,28,0,2,0
2640,1,51,0,1,1,1,1
2641,1,38,1,1,0,1,0
2642,1,26,0,9,0,2,1
2643,1,46,0,0,0,0,1
2644,1,31,0,5,1,1,0
2645,1,23,1,0,0,1,0
2646,1,25,1,3,0,0,1
2647,1,21,0,0,0,1,0
2648,1,32,1,4,0,2,0
2649,1,23,1,6,0,1,1
2650,1,22,0,1,0,1,0
2651,1,47,0,1,0,1,0
2652,0,23,0,6,0,2,1
2653,1,56,1,0,1,1,0
2654,1,37,0,5,1,2,0
2655,1,35,1,2,1,1,0
2656,1,33,1,0,0,1,1
2657,1,49,0,1,0,1,0
2658,1,25,0,0,0,0,1
2659,1,52,0,0,1,0,1
2660,1,30,0,2,0,1,0
2661,1,30,0,38,0,0,0
2662,1,23,1,0,0,1,1
2663,0,32,0,2,0,2,0
2664,1,32,1,0,1,1,1
2665,1,22,1,1,1,1,0
2666,1,48,0,7,0,2,1
2667,1,30,0,2,1,0,1
2668,1,42,1,0,0,1,0
2669,1,26,0,2,1,0,1
2670,1,47,1,2,0,1,0
2671,1,28,0,0,1,1,1
2672,1,42,0,4,0,2,0
2673,1,36,1,26,0,0,0
2674,0,32,0,1,0,2,0
2675,0,25,0,1,0,1,1
2676,1,27,0,1,0,1,0
2677,0,38,1,4,0,1,1
2678,0,40,0,10,0,1,0
2679,1,64,1,2,0,1,1
2680,1,31,0,1,0,1,0
2681,1,23,1,0,1,1,0
2682,1,57,1,0,1,1,0
2683,1,20,1,1,0,1,0
2684,1,18,0,5,1,0,0
2685,1,30,0,1,1,1,1
2686,1,36,1,2,0,1,0
2687,0,30,0,5,0,1,0
2688,1,71,0,1,0,1,0
2689,1,30,1,2,0,1,0
2690,1,34,1,0,0,1,0
2691,1,21,0,0,0,1,0
2692,1,21,0,0,0,2,1
2693,1,29,0,5,0,0,1
2694,1,45,0,2,0,0,1
2695,1,33,1,8,0,2,0
2696,1,37,0,27,0,0,0
2697,1,28,1,4,0,1,0
2698,1,79,1,3,1,2,0
2699,0,37,0,4,0,1,0
2700,1,23,1,3,0,2,1
2701,1,44,0,0,0,1,0
2702,1,34,0,5,1,0,0
2703,1,24,1,0,0,1,0
2704,1,34,1,0,1,1,0
2705,1,49,0,3,1,2,0
2706,1,21,1,6,1,1,1
2707,1,28,1,3,0,2,1
2708,1,24,1,1,0,1,0
2709,1,64,0,12,0,0,1
2710,1,55,0,9,0,0,1
2711,1,47,1,2,0,1,1
2712,1,77,1,5,1,1,1
2713,0,33,0,0,0,1,1
2714,1,22,0,2,1,1,0
2715,1,28,0,4,1,2,0
2716,1,30,0,10,0,0,1
2717,1,27,0,0,1,1,0
2718,1,28,0,4,1,2,1
2719,1,33,0,8,1,0,1
2720,1,22,0,5,1,2,0
2721,0,37,1,5,0,2,0
2722,0,49,0,5,0,0,0
2723,1,43,1,3,1,0,1
2724,1,44,0,3,0,0,0
2725,0,77,0,21,0,0,0
2726,1,39,0,8,0,0,1
2727,1,30,0,3,0,0,1
2728,1,54,1,1,0,1,0
2729,1,32,0,2,0,0,0
2730,1,33,0,4,0,0,1
2731,0,42,1,1,0,0,1
2732,1,25,1,7,0,1,0
2733,0,24,0,0,0,2,0
2734,1,34,0,9,0,0,1
2735,0,46,0,10,0,0,1
2736,1,25,0,1,1,0,1
2737,1,25,1,2,0,2,1
2738,1,26,0,13,1,0,1
2739,1,51,0,1,0,0,1
2740,1,29,0,10,0,0,0
2741,1,32,0,6,1,0,0
2742,1,23,1,1,0,1,1
2743,0,42,1,2,1,1,1
2744,1,30,1,3,0,2,0
2745,1,40,0,4,0,1,0
2746,1,30,0,7,0,1,0
2747,1,34,0,0,0,1,0
2748,0,21,1,0,1,1,1
2749,1,35,1,0,0,1,1
2750,0,31,0,0,1,1,0
2751,1,39,0,1,1,1,1
2752,1,22,1,1,0,1,1
2753,1,20,1,0,0,2,0
2754,1,64,0,0,0,1,0
2755,1,36,1,0,1,1,0
2756,0,33,1,18,0,0,1
2757,1,42,1,4,0,1,0
2758,1,22,1,1,0,1,0
2759,1,29,0,0,0,1,0
2760,1,29,0,0,0,1,1
2761,1,21,1,6,0,1,1
2762,1,19,1,0,0,2,1
2763,1,23,1,3,0,1,0
2764,0,23,0,1,1,2,1
2765,1,39,0,2,0,1,1
2766,1,23,1,6,1,1,1
2767,0,24,1,0,0,1,0
2768,1,74,1,4,0,1,0
2769,0,29,1,0,0,1,0
2770,0,39,1,2,1,1,0
2771,0,28,0,7,0,0,1
2772,1,24,0,2,0,2,0
2773,1,21,1,5,0,1,1
2774,1,34,1,4,1,1,1
2775,0,30,1,1,1,1,1
2776,1,24,0,5,0,2,0
2777,1,60,1,23,1,2,0
2778,1,30,1,1,1,0,1
2779,1,34,0,0,1,0,1
2780,1,35,0,1,0,1,0
2781,1,39,0,8,1,2,1
2782,1,42,0,0,0,1,1
2783,0,41,1,22,0,2,0
2784,1,31,0,5,0,2,0
2785,1,22,1,1,0,1,1
2786,1,23,0,3,0,0,1
2787,0,21,0,1,1,2,1
2788,0,42,0,2,0,1,0
2789,1,29,0,1,0,1,0
2790,1,24,0,9,0,2,0
2791,0,71,1,3,0,1,0
2792,1,40,1,1,1,1,1
2793,0,23,0,2,0,0,1
2794,1,47,0,13,0,0,0
2795,0,31,0,3,1,1,0
2796,0,39,0,1,1,1,0
2797,1,22,1,0,0,1,0
2798,1,41,0,5,0,1,1
2799,1,24,0,5,1,1,1
2800,1,49,1,11,1,2,1
2801,1,42,0,1,0,1,0
2802,0,28,0,3,0,2,1
2803,0,31,1,6,1,1,0
2804,1,38,1,7,0,1,1
2805,1,60,1,1,0,1,0
2806,1,63,1,27,1,2,1
2807,0,22,0,0,0,1,0
2808,1,33,1,1,0,1,0
2809,1,30,0,14,1,2,1
2810,1,22,0,0,0,1,0
2811,1,23,1,0,1,1,0
2812,0,49,0,1,0,1,0
2813,1,49,1,1,1,1,1
2814,0,39,0,5,0,2,0
2815,1,34,1,0,0,1,0
2816,1,37,1,16,1,2,0
2817,1,25,0,1,1,0,1
2818,0,23,0,3,0,2,1
2819,1,23,0,0,1,1,0
2820,1,30,1,10,0,0,1
2821,1,50,0,10,1,2,1
2822,1,44,1,0,1,1,0
2823,1,38,0,4,0,1,0
2824,0,25,1,3,0,2,1
2825,1,32,0,0,0,1,0
2826,0,34,0,4,0,0,0
2827,0,22,1,1,0,1,0
2828,1,51,0,1,0,1,1
2829,0,27,1,1,0,1,1
2830,0,21,0,1,1,1,0
2831,1,31,1,13,0,1,0
2832,1,22,0,0,0,1,0
2833,1,52,0,1,0,2,1
2834,1,24,0,9,0,0,1
2835,1,44,0,0,0,1,0
2836,1,53,0,1,0,1,0
2837,1,39,0,18,0,0,1
2838,1,71,1,0,0,1,0
2839,0,23,0,3,0,2,1
2840,1,34,0,5,0,0,1
2841,1,77,1,20,0,0,1
2842,0,21,1,6,0,0,1
2843,0,34,1,4,1,2,1
2844,1,38,0,7,0,0,1
2845,1,19,0,0,0,1,1
2846,1,32,1,4,0,1,0
2847,1,29,1,0,1,1,1
2848,1,24,1,9,0,0,0
2849,1,22,0,1,0,0,1
2850,1,38,0,5,1,2,1
2851,1,29,0,0,0,1,0
2852,1,48,0,28,1,0,1
2853,1,29,1,17,0,2,0
2854,1,35,0,2,0,2,0
2855,0,21,0,0,1,1,1
2856,1,62,0,9,0,0,1
2857,0,57,1,0,0,1,1
2858,1,23,0,1,1,2,1
2859,0,32,0,4,0,0,1
2860,1,71,1,2,0,0,1
2861,1,51,0,0,1,1,0
2862,1,29,1,1,0,1,0
2863,1,56,0,5,0,2,0
2864,1,32,0,2,1,1,0
2865,1,47,0,2,0,2,0
2866,1,37,1,8,1,0,1
2867,1,46,1,0,1,1,0
2868,0,47,0,6,0,2,1
2869,1,22,1,4,0,1,0
2870,0,49,1,1,0,1,1
2871,1,35,0,1,1,1,0
2872,0,24,0,1,1,1,0
2873,1,33,0,4,1,1,0
2874,1,38,0,4,0,2,0
2875,1,35,1,7,0,2,1
2876,1,46,0,10,0,0,1
2877,1,48,0,1,0,1,0
2878,0,38,1,0,1,1,0
2879,1,21,0,5,1,1,1
2880,1,31,1,13,1,0,1
2881,0,29,1,5,0,2,0
2882,1,30,0,3,1,1,0
2883,1,54,0,38,0,2,0
2884,0,30,0,3,1,2,1
2885,1,28,0,0,1,2,0
2886,1,45,0,0,0,1,0
2887,1,37,0,2,1,0,0
2888,1,29,0,1,1,0,1
2889,1,47,0,13,1,0,1
2890,1,29,0,11,0,0,0
2891,1,28,0,11,0,0,1
2892,1,27,0,2,0,1,0
2893,1,25,0,7,0,2,1
2894,0,49,0,1,0,2,0
2895,1,31,0,6,1,2,1
2896,1,23,0,6,0,0,1
2897,0,28,1,3,0,1,0
2898,1,36,1,2,1,1,0
2899,1,32,0,6,1,2,1
2900,1,45,0,5,0,2,0
2901,1,55,1,4,0,1,0
2902,0,22,0,1,0,2,1
2903,1,18,1,1,0,1,1
2904,0,26,0,9,0,2,0
2905,1,54,0,1,1,1,0
2906,1,26,1,0,0,2,0
2907,1,31,0,2,0,0,0
2908,1,61,1,22,0,2,0
2909,1,21,0,1,0,0,1
2910,0,57,1,0,1,1,0
2911,1,21,0,0,1,0,1
2912,1,69,0,1,1,1,1
2913,1,43,0,3,0,1,0
2914,1,21,1,0,1,1,0
2915,1,46,0,10,0,0,1
2916,0,38,0,0,0,2,1
2917,1,27,0,2,0,1,0
2918,1,26,0,0,1,1,0
2919,1,30,0,5,0,0,0
2920,0,62,0,3,0,2,0
2921,1,24,0,9,0,2,0
2922,1,21,0,0,0,2,0
2923,1,23,1,0,0,1,0
2924,0,32,1,1,0,1,1
2925,1,47,0,13,0,0,0
2926,1,26,1,3,0,1,0
2927,0,24,0,2,0,0,1
2928,1,21,0,0,0,1,1
2929,1,28,0,3,0,1,0
2930,1,45,0,5,0,2,0
2931,1,25,0,0,0,2,0
2932,1,39,0,7,0,0,1
2933,1,29,1,2,1,1,0
2934,0,25,0,1,0,2,0
2935,1,50,1,13,0,0,1
2936,1,27,0,0,1,2,1
2937,1,27,0,0,1,0,0
2938,1,30,0,3,0,0,1
2939,0,42,0,2,1,0,1
2940,1,28,1,2,0,1,0
2941,0,49,1,3,1,1,0
2942,1,28,1,7,1,2,1
2943,1,31,0,13,0,0,1
2944,1,39,1,9,1,2,0
2945,1,25,0,0,1,2,0
2946,1,24,0,1,0,1,0
2947,1,44,0,9,0,0,1
2948,1,44,1,3,0,1,0
2949,1,37,1,36,0,0,1
2950,1,36,0,2,1,0,1
2951,1,37,0,17,0,0,1
2952,1,48,1,2,1,0,1
2953,1,22,1,1,1,1,0
2954,1,34,1,1,0,2,0
2955,1,48,1,18,0,0,1
2956,1,22,1,1,0,1,0
2957,1,26,1,0,0,1,0
2958,0,30,0,0,0,0,1
2959,0,27,1,6,1,2,1
2960,1,21,0,4,0,1,1
2961,1,30,0,0,1,1,0
2962,1,48,0,2,0,1,0
2963,1,25,1,3,0,0,0
2964,1,24,1,0,1,1,0
2965,1,42,0,2,1,0,1
2966,1,28,1,0,0,1,1
2967,1,67,1,1,1,1,1
2968,0,30,1,1,0,1,1
2969,1,35,0,0,1,1,1
2970,1,28,1,2,0,1,1
2971,0,28,1,4,1,1,0
2972,1,60,0,5,0,2,0
2973,1,22,0,2,0,2,1
2974,1,43,0,3,0,2,0
2975,0,30,0,19,0,0,1
2976,1,48,0,8,0,2,1
2977,1,27,0,4,0,2,0
2978,0,51,1,1,0,1,1
2979,1,33,0,1,0,1,1
2980,1,26,1,0,1,1,1
2981,1,38,1,1,1,1,1
2982,1,48,0,26,1,0,1
2983,1,29,1,0,1,2,1
2984,0,33,0,1,1,2,0
2985,1,60,1,0,0,1,0
2986,0,57,1,0,1,1,1
2987,1,31,0,0,0,1,0
2988,1,44,1,0,0,1,1
2989,1,51,0,0,0,1,0
2990,1,47,0,2,0,1,0
2991,1,45,0,0,0,1,0
2992,1,50,0,2,0,1,1
2993,1,38,0,5,0,0,0
2994,1,23,1,3,0,2,0
2995,0,49,0,11,0,2,1
2996,1,25,0,0,0,1,0
2997,0,33,0,0,0,0,1
2998,1,45,1,0,1,1,0
2999,1,37,0,2,0,2,0
3000,1,35,0,7,0,2,1
3001,1,41,0,3,0,1,0
3002,1,21,1,1,1,1,1
3003,1,27,0,1,0,2,0
3004,1,54,0,1,1,1,0
3005,0,25,0,0,0,1,1
3006,1,48,0,1,1,2,1
3007,1,20,0,1,0,1,1
3008,1,59,0,1,1,2,1
3009,1,54,1,1,0,1,0
3010,1,41,0,0,0,1,0
3011,1,28,1,3,0,1,0
3012,1,51,0,0,0,0,1
3013,1,20,0,1,0,0,0
3014,0,61,0,8,1,0,1
3015,0,26,0,9,0,0,1
3016,0,48,0,0,1,1,0
3017,1,70,1,35,1,2,1
3018,1,45,0,1,1,1,0
3019,1,54,0,3,1,2,1
3020,0,38,0,0,0,0,1
3021,1,19,1,0,1,1,1
3022,1,31,1,0,0,1,1
3023,1,22,0,1,0,2,1
3024,0,33,0,0,1,0,1
3025,1,46,1,10,0,1,0
3026,0,24,0,2,0,1,0
3027,1,31,0,13,1,2,1
3028,0,49,0,11,0,0,1
3029,1,29,0,2,0,1,0
3030,0,57,1,0,1,1,1
3031,1,25,0,2,1,0,0
3032,1,21,0,0,0,1,0
3033,1,25,1,0,1,1,0
3034,1,39,0,9,1,0,1
3035,1,31,0,13,1,1,0
3036,1,28,0,3,0,2,1
3037,1,38,0,5,1,1,0
3038,1,44,1,6,0,0,1
3039,1,24,0,2,0,1,0
3040,1,55,0,1,1,1,0
3041,1,34,0,2,0,0,1
3042,0,38,0,7,1,1,0
3043,1,37,0,4,0,2,0
3044,1,29,1,10,0,2,1
3045,1,57,1,0,0,1,1
3046,1,20,0,0,1,2,0
3047,1,29,1,0,0,1,1
3048,1,77,1,1,0,0,1
3049,0,20,1,0,0,1,1
3050,1,22,0,0,1,1,0
3051,1,50,1,13,0,0,1
3052,1,77,1,0,0,1,1
3053,1,22,0,2,0,1,0
3054,1,27,0,4,1,2,1
3055,0,23,0,3,0,2,1
3056,1,26,0,0,1,1,1
3057,1,34,0,0,1,1,0
3058,0,28,0,2,0,2,0
3059,1,32,0,6,0,2,1
3060,1,55,0,38,0,0,1
3061,1,32,1,1,1,1,0
3062,1,27,1,4,1,2,0
3063,0,28,1,1,0,1,0
3064,1,35,0,7,0,1,0
3065,1,23,0,3,0,0,1
3066,1,27,1,0,0,2,1
3067,1,46,1,0,1,1,1
3068,1,49,0,1,0,1,1
3069,1,29,0,11,0,0,1
3070,0,34,0,5,1,0,1
3071,1,30,0,0,1,1,0
3072,1,31,0,2,0,1,0
3073,0,22,0,0,0,1,0
3074,1,33,1,0,0,1,0
3075,0,23,0,0,1,1,0
3076,0,28,0,1,0,2,1
3077,0,24,1,0,1,1,0
3078,1,57,0,10,0,0,0
3079,1,77,0,1,0,1,0
3080,1,22,1,0,0,1,0
3081,0,28,0,2,0,1,1
3082,1,46,0,2,0,1,1
3083,1,31,0,36,0,0,1
3084,1,25,1,0,0,1,0
3085,1,21,0,1,1,1,1
3086,0,27,0,2,0,0,0
3087,1,44,0,3,0,0,1
3088,1,19,1,8,0,2,0
3089,1,24,1,0,1,1,0
3090,1,23,1,0,1,1,0
3091,1,33,1,1,1,1,1
3092,1,40,0,5,0,2,1
3093,1,31,0,0,0,1,0
3094,1,35,1,0,1,2,0
3095,0,27,0,0,0,1,0
3096,1,40,1,0,1,2,0
3097,1,44,0,3,0,1,0
3098,1,33,1,0,0,1,0
3099,1,25,0,7,0,1,1
3100,0,33,1,7,0,0,1
3101,1,22,1,1,0,1,1
3102,1,46,0,10,0,0,1
3103,1,23,0,0,1,1,0
3104,0,21,1,0,0,1,1
3105,1,54,1,27,1,2,1
3106,1,32,0,2,0,1,1
3107,1,64,0,5,1,0,1
3108,1,25,1,0,1,2,1
3109,1,38,0,5,0,1,0
3110,1,23,1,0,1,2,1
3111,1,38,1,5,0,1,0
3112,1,28,1,2,0,1,0
3113,0,27,0,2,0,0,1
3114,1,44,0,4,1,2,1
3115,1,37,1,0,1,1,0
3116,0,26,1,9,1,1,0
3117,1,26,0,18,0,2,1
3118,1,24,1,2,1,1,0
3119,1,54,1,3,1,1,0
3120,1,67,0,8,0,0,1
3121,0,36,1,1,0,1,1
3122,1,28,0,3,0,2,0
3123,1,27,1,0,0,1,1
3124,1,46,1,0,1,1,0
3125,1,51,1,1,0,1,0
3126,1,49,1,0,0,1,0
3127,1,22,1,1,0,1,0
3128,1,51,1,0,0,1,0
3129,1,28,1,1,0,2,0
3130,1,25,1,7,0,2,1
3131,1,31,0,6,1,0,1
3132,0,36,0,3,0,0,1
3133,1,21,1,0,1,1,0
3134,0,26,0,3,0,2,1
3135,1,33,0,4,0,2,1
3136,1,27,0,1,0,1,1
3137,1,43,0,6,0,1,0
3138,0,28,0,0,0,1,0
3139,1,24,0,0,0,1,1
3140,0,22,1,0,1,1,0
3141,1,29,0,1,0,2,1
3142,1,24,0,2,1,1,0
3143,0,57,0,0,1,2,1
3144,0,27,0,2,0,2,1
3145,1,26,1,3,1,2,1
3146,1,26,0,0,0,0,0
3147,1,64,0,25,0,2,0
3148,0,29,1,2,1,1,0
3149,1,21,1,0,1,1,0
3150,1,28,0,3,1,2,1
3151,1,31,1,0,0,1,1
3152,1,43,0,3,0,2,1
3153,1,36,0,35,0,0,0
3154,1,26,0,3,0,2,0
3155,1,27,0,0,1,1,0
3156,1,36,1,3,0,1,0
3157,0,37,0,4,1,0,1
3158,0,25,0,1,1,0,1
3159,1,26,1,0,1,1,0
3160,1,58,0,20,0,0,1
3161,0,21,0,0,0,1,0
3162,1,24,0,0,0,2,0
3163,1,36,1,0,0,2,1
3164,1,33,0,4,0,1,1
3165,0,30,1,16,0,2,0
3166,1,37,0,0,0,1,0
3167,1,47,1,1,1,1,1
3168,1,41,0,3,1,0,1
3169,1,31,1,0,1,1,0
3170,1,37,0,14,1,0,1
3171,1,24,1,1,0,1,0
3172,0,66,0,5,0,0,1
3173,1,59,0,8,1,1,0
3174,1,26,1,0,0,1,1
3175,0,25,0,3,1,1,1
3176,1,37,0,29,0,0,0
3177,0,48,0,1,1,1,0
3178,1,39,0,1,1,0,1
3179,0,27,0,0,1,1,0
3180,1,30,0,3,0,1,1
3181,1,26,1,0,0,1,1
3182,1,32,0,2,1,2,0
3183,1,24,0,2,0,1,0
3184,0,34,1,1,0,1,0
3185,1,41,0,5,0,1,1
3186,1,59,1,1,0,1,0
3187,1,64,0,23,0,0,1
3188,1,18,1,2,0,1,0
3189,1,37,0,1,1,1,0
3190,1,29,1,1,0,1,0
3191,1,54,0,10,0,0,0
3192,1,48,0,1,0,2,0
3193,0,51,0,1,0,2,0
3194,1,54,0,14,0,2,1
3195,1,46,0,10,0,0,1
3196,1,21,1,1,1,1,0
3197,0,28,0,1,0,1,0
3198,1,31,0,6,1,0,1
3199,1,25,1,3,0,2,1
3200,1,21,0,0,0,2,1
3201,1,24,1,2,0,2,1
3202,1,28,1,11,0,0,1
3203,1,38,1,4,1,2,1
3204,1,48,0,25,0,0,1
3205,1,27,0,11,1,0,1
3206,1,34,0,0,1,1,0
3207,1,69,0,1,0,1,0
3208,1,51,0,1,1,2,1
3209,0,46,0,10,1,1,1
3210,1,40,0,10,1,2,0
3211,1,20,0,0,0,0,1
3212,1,30,1,3,0,2,1
3213,1,39,0,21,0,1,1
3214,1,27,0,2,1,0,1
3215,1,25,1,0,0,1,1
3216,1,28,0,2,0,1,0
3217,1,23,0,3,0,2,0
3218,1,58,1,1,0,1,1
3219,0,51,0,8,1,2,1
3220,1,49,0,0,0,1,0
3221,1,26,0,1,1,0,1
3222,0,28,1,0,1,1,0
3223,1,21,1,0,1,1,1
3224,1,48,1,1,0,2,0
3225,1,26,1,13,0,1,0
3226,1,20,0,1,1,0,1
3227,1,38,0,7,0,1,0
3228,0,54,1,3,0,1,0
3229,1,54,1,3,1,1,0
3230,1,50,0,20,1,0,1
3231,1,67,1,0,0,1,0
3232,1,22,0,1,0,2,1
3233,0,21,1,1,0,2,1
3234,1,49,0,1,0,1,1
3235,1,25,0,2,0,1,1
3236,1,32,0,0,0,2,1
3237,1,33,0,0,1,1,0
3238,1,33,1,4,0,1,1
3239,1,21,0,0,0,2,1
3240,1,24,1,0,1,1,0
3241,1,31,1,2,0,1,0
3242,1,62,1,3,1,2,0
3243,1,47,0,13,1,0,1
3244,1,43,1,0,1,1,0
3245,0,21,0,4,1,0,1
3246,1,34,0,5,0,1,0
3247,1,26,1,0,1,1,0
3248,0,26,0,0,1,0,1
3249,1,27,0,6,0,0,1
3250,1,27,0,1,0,0,1
3251,0,32,0,4,0,2,1
3252,1,33,1,7,0,1,0
3253,1,27,0,0,1,0,0
3254,1,36,0,0,0,1,1
3255,1,71,0,0,0,1,0
3256,0,26,0,0,1,2,1
3257,1,32,1,6,1,0,1
3258,1,29,0,5,0,1,0
3259,0,25,0,2,1,2,1
3260,1,21,1,3,0,1,0
3261,1,40,0,10,0,0,1
3262,1,37,0,2,1,2,0
3263,1,34,0,0,0,1,0
3264,0,51,1,0,1,0,1
3265,1,21,0,1,1,2,1
3266,0,30,0,4,1,2,1
3267,0,32,1,0,0,1,1
3268,0,32,1,6,1,1,0
3269,1,41,1,0,0,1,0
3270,1,44,1,0,0,1,1
3271,1,22,0,2,1,0,1
3272,1,24,1,2,0,1,1
3273,1,24,1,0,0,1,0
3274,1,47,0,2,0,2,0
3275,1,23,1,1,1,1,0
3276,1,29,1,2,0,1,0
3277,1,59,0,0,0,2,1
3278,1,29,0,0,1,1,0
3279,0,27,1,1,1,2,1
3280,0,32,0,6,0,0,0
3281,1,35,1,1,0,2,0
3282,0,26,1,0,1,0,0
3283,1,22,1,0,1,1,1
3284,1,69,0,4,1,2,0
3285,0,46,0,1,0,1,0
3286,1,36,1,2,0,1,0
3287,1,47,1,2,0,1,1
3288,1,27,0,4,0,0,1
3289,1,40,0,3,0,0,1
3290,1,24,1,9,1,0,0
3291,1,23,1,0,0,1,1
3292,1,39,0,28,0,2,1
3293,1,33,0,7,0,0,1
3294,1,28,0,0,1,1,0
3295,1,54,0,3,0,1,1
3296,1,58,1,0,1,1,0
3297,1,22,0,1,1,1,0
3298,1,38,0,24,1,0,1
3299,1,21,1,1,0,1,1
3300,1,57,1,0,0,1,1
3301,1,31,0,8,0,0,0
3302,1,20,0,0,1,1,1
3303,1,45,0,1,0,2,0
3304,1,21,0,6,1,2,1
3305,1,44,0,9,0,0,1
3306,1,29,1,0,1,1,0
3307,1,39,0,7,0,2,0
3308,1,21,1,1,1,0,1
3309,1,37,0,15,0,0,1
3310,0,24,0,0,1,1,0
3311,1,26,0,1,0,2,0
3312,1,30,0,11,1,0,0
3313,1,66,1,0,1,0,1
3314,1,25,1,0,0,1,0
3315,1,33,0,8,0,0,1
3316,1,24,0,2,0,2,0
3317,1,53,1,0,1,1,0
3318,1,77,1,3,1,1,0
3319,0,30,0,23,0,0,0
3320,0,32,1,1,1,2,0
3321,1,29,0,5,0,1,0
3322,1,34,0,5,0,0,1
3323,1,25,1,7,0,0,0
3324,1,49,0,3,1,2,0
3325,1,44,1,4,1,2,0
3326,1,27,0,0,0,1,0
3327,0,21,1,1,0,1,0
3328,1,27,1,4,0,2,1
3329,1,23,0,1,0,0,1
3330,0,47,0,2,0,2,0
3331,1,42,1,5,0,2,1
3332,1,29,0,2,1,1,0
3333,0,29,1,2,0,0,1
3334,1,44,1,4,0,2,0
3335,1,38,0,4,0,1,0
3336,1,50,1,17,0,1,1
3337,1,60,0,2,1,2,1
3338,1,31,0,2,0,0,1
3339,1,38,0,4,0,2,0
3340,1,35,1,2,0,2,1
3341,1,18,1,4,0,0,1
