,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,23,0,0,1,1,0
1701,1,21,1,0,0,2,1
1702,1,30,0,0,1,1,0
1703,1,39,0,23,0,0,1
1704,0,22,1,0,1,1,0
1705,0,71,1,24,1,2,0
1706,1,24,0,8,0,2,0
1707,1,24,1,1,1,2,0
1708,1,42,1,2,0,1,0
1709,1,36,1,1,0,0,0
1710,1,28,1,1,1,2,1
1711,1,24,0,0,0,1,0
1712,1,26,0,4,0,2,1
1713,1,32,1,7,0,1,0
1714,1,25,0,5,1,2,0
1715,1,31,0,19,0,0,0
1716,0,56,0,4,0,0,1
1717,1,20,1,0,0,1,0
1718,0,43,0,7,1,1,1
1719,1,46,0,18,0,0,0
1720,1,26,0,9,1,0,1
1721,1,32,1,5,0,2,0
1722,0,29,1,0,0,1,0
1723,1,25,0,1,0,1,1
1724,1,28,0,4,0,1,0
1725,0,55,0,4,0,1,0
1726,0,40,0,0,0,1,1
1727,1,36,1,4,0,1,0
1728,1,24,0,0,0,2,1
1729,1,28,0,0,1,1,0
1730,1,32,0,0,1,2,1
1731,0,33,0,0,1,1,1
1732,1,19,0,0,0,1,0
1733,1,54,0,38,1,1,0
1734,0,48,0,19,0,0,0
1735,0,21,0,0,0,1,0
1736,1,56,0,5,0,1,0
1737,1,24,0,0,1,1,0
1738,1,47,1,23,1,1,0
1739,1,63,0,0,0,1,0
1740,0,25,0,0,1,1,0
1741,0,37,0,8,0,0,1
1742,1,52,1,0,0,1,0
1743,1,74,1,4,0,1,0
1744,0,49,0,9,0,2,1
1745,1,67,0,1,1,2,1
1746,1,25,1,0,0,1,1
1747,1,27,1,5,1,0,1
1748,1,30,0,0,1,1,0
1749,1,49,0,7,0,2,1
1750,1,33,0,0,0,1,0
1751,1,28,0,6,1,0,0
1752,1,27,1,2,0,1,1
1753,0,22,1,4,0,2,0
1754,1,46,0,2,0,0,1
1755,1,21,0,1,1,1,1
1756,1,25,1,2,0,1,1
1757,0,22,0,0,1,2,1
1758,1,23,0,11,0,1,0
1759,1,54,1,1,1,1,1
1760,1,38,0,18,1,0,0
1761,1,28,0,5,1,2,0
1762,0,37,0,16,0,1,1
1763,1,22,1,0,0,1,0
1764,1,23,1,1,0,2,0
1765,1,50,0,3,1,2,0
1766,1,64,0,20,0,0,1
1767,1,67,1,1,1,1,0
1768,1,35,0,5,0,0,1
1769,1,33,0,26,1,0,1
1770,1,39,1,1,0,2,1
1771,1,41,1,0,0,1,0
1772,0,68,1,0,0,0,1
1773,1,74,0,2,0,1,1
1774,1,33,0,13,1,0,1
1775,1,43,0,0,0,2,1
1776,1,22,1,3,0,2,1
1777,1,27,0,0,0,1,0
1778,0,30,0,4,0,0,1
1779,1,36,0,0,1,1,0
1780,1,21,0,1,1,1,0
1781,1,42,1,0,0,2,0
1782,1,24,1,0,0,1,0
1783,0,25,0,0,1,1,1
1784,1,21,0,1,1,1,0
1785,1,25,1,0,1,1,0
1786,1,22,0,0,0,1,1
1787,1,26,0,3,0,1,1
1788,1,23,1,0,0,1,0
1789,1,23,0,1,0,0,1
1790,1,52,1,0,1,2,1
1791,1,27,1,0,1,1,1
1792,0,22,1,2,0,1,1
1793,1,26,0,9,0,0,0
1794,1,60,0,28,1,1,0
1795,1,57,1,15,0,0,1
1796,1,22,1,2,0,1,0
1797,1,67,0,0,0,1,0
1798,1,42,1,1,0,2,1
1799,0,25,1,0,1,1,0
1800,1,34,1,0,0,1,1
1801,1,21,1,0,0,1,0
1802,1,24,1,1,0,1,1
1803,1,36,0,7,0,0,0
1804,0,28,0,4,0,2,0
1805,1,65,1,1,1,1,0
1806,1,25,1,8,1,0,1
1807,1,31,0,1,0,0,0
1808,1,46,0,2,0,2,0
1809,1,22,1,0,0,1,1
1810,0,43,0,6,1,1,0
1811,1,43,1,6,1,2,0
1812,1,73,0,12,0,0,0
1813,1,28,1,1,1,1,0
1814,1,43,0,0,0,2,0
1815,1,46,0,18,1,0,0
1816,1,24,1,0,0,1,0
1817,0,32,1,1,0,1,1
1818,1,74,1,0,1,1,0
1819,1,22,0,3,0,1,0
1820,1,28,1,4,0,1,0
1821,1,41,0,15,1,0,1
1822,1,28,1,1,0,1,1
1823,1,35,1,14,0,1,0
1824,1,34,1,0,0,1,1
1825,1,27,0,3,0,0,1
1826,1,21,0,0,0,1,1
1827,1,30,0,1,0,1,1
1828,1,41,0,17,1,0,1
1829,1,46,1,30,0,0,1
1830,1,27,0,11,0,0,1
1831,1,34,0,4,0,1,0
1832,1,35,0,2,0,0,1
1833,1,32,1,1,0,1,1
1834,1,21,1,4,0,1,1
1835,1,56,1,4,0,1,0
1836,0,26,1,0,1,2,1
1837,1,46,0,9,1,0,0
1838,0,22,1,0,0,1,0
1839,1,28,0,6,1,1,0
1840,1,50,1,2,0,1,1
1841,1,30,0,5,0,0,1
1842,1,26,1,1,0,1,1
1843,0,63,0,2,1,2,1
1844,1,24,0,1,1,0,0
1845,1,67,0,2,1,0,1
1846,1,34,0,0,0,0,1
1847,1,26,0,3,1,1,0
1848,1,34,0,5,1,1,1
1849,1,42,0,0,0,1,0
1850,1,24,0,5,0,0,1
1851,1,29,1,0,1,2,1
1852,1,26,1,9,1,1,1
1853,0,37,1,8,0,0,1
1854,1,20,1,0,0,1,1
1855,1,41,1,17,0,2,1
1856,1,46,0,9,0,0,1
1857,1,56,0,0,0,1,0
1858,1,51,0,3,1,1,0
1859,1,41,0,1,0,0,1
1860,1,43,0,0,0,1,0
1861,0,29,0,9,0,2,0
1862,0,40,1,2,1,1,1
1863,0,32,1,5,0,2,1
1864,1,83,0,29,1,0,1
1865,1,37,0,8,0,0,1
1866,1,24,1,3,0,1,0
1867,0,43,0,7,1,1,0
1868,1,37,0,0,0,1,0
1869,1,28,0,2,0,2,0
1870,1,53,0,1,0,1,1
1871,0,22,1,2,0,0,0
1872,0,25,0,0,0,2,1
1873,1,21,1,1,0,0,1
1874,1,26,0,3,1,2,1
1875,1,30,1,5,0,1,0
1876,1,21,0,1,0,0,1
1877,1,24,1,1,0,2,1
1878,1,25,0,2,1,1,1
1879,1,34,1,0,0,1,0
1880,1,39,1,0,0,1,0
1881,1,37,0,8,1,0,1
1882,1,31,0,19,0,2,0
1883,1,41,0,1,0,1,0
1884,0,25,0,8,0,0,1
1885,1,23,1,1,1,1,1
1886,1,43,0,2,0,0,1
1887,1,52,0,3,1,1,0
1888,1,33,0,0,0,1,0
1889,0,54,1,1,1,1,0
1890,1,27,0,0,1,2,0
1891,1,26,1,0,0,1,0
1892,0,63,1,10,1,2,1
1893,0,32,1,7,0,1,1
1894,1,26,1,0,0,0,1
1895,1,42,0,0,1,0,1
1896,1,24,0,3,0,0,1
1897,0,28,0,2,1,1,0
1898,1,26,0,9,1,2,0
1899,1,23,0,1,1,1,0
1900,1,20,0,1,0,1,0
1901,1,27,0,5,0,2,0
1902,0,20,0,3,0,0,1
1903,0,29,0,11,1,0,1
1904,1,29,1,3,1,2,0
1905,1,21,1,1,0,0,0
1906,1,27,0,5,1,0,0
1907,1,31,0,3,1,1,1
1908,1,52,0,3,0,1,1
1909,1,41,0,38,1,0,1
1910,0,33,0,23,0,0,1
1911,1,28,0,6,1,0,0
1912,1,26,0,9,0,0,0
1913,1,56,1,4,1,1,1
1914,0,25,0,0,0,1,0
1915,1,19,1,0,1,1,0
1916,1,61,0,26,1,0,1
1917,1,35,0,2,1,2,0
1918,1,56,0,5,0,2,1
1919,1,52,0,0,0,1,1
1920,1,32,0,1,0,0,1
1921,1,62,0,6,0,0,1
1922,0,64,0,0,1,2,0
1923,1,19,1,2,0,1,1
1924,1,27,0,0,0,2,0
1925,1,32,0,0,1,2,0
1926,1,26,0,17,0,2,0
1927,1,28,0,1,0,2,0
1928,1,30,0,0,0,2,0
1929,1,36,0,3,0,0,1
1930,1,21,0,1,1,1,0
1931,0,23,0,0,0,1,1
1932,1,22,1,0,0,2,0
1933,1,19,1,2,1,2,1
1934,0,26,1,2,1,1,0
1935,1,75,0,0,0,1,0
1936,1,42,1,0,1,1,0
1937,1,42,0,0,0,0,1
1938,1,44,0,6,0,0,1
1939,1,43,0,6,0,1,1
1940,1,35,1,2,1,1,1
1941,0,51,0,1,0,2,1
1942,1,21,1,1,0,1,0
1943,0,35,0,0,0,1,0
1944,0,48,0,17,0,2,1
1945,1,27,1,5,0,1,0
1946,0,27,0,9,0,2,1
1947,1,31,1,0,1,1,0
1948,1,22,1,5,0,2,0
1949,1,64,1,0,1,1,0
1950,1,25,0,1,0,1,0
1951,1,28,0,7,0,2,0
1952,0,56,0,8,0,0,0
1953,1,54,1,0,0,2,0
1954,0,42,1,1,1,1,0
1955,1,36,0,1,1,1,1
1956,1,77,1,0,0,1,0
1957,1,46,1,4,1,2,0
1958,1,22,1,2,1,1,0
1959,0,43,1,6,1,1,0
1960,1,22,1,3,0,1,0
1961,1,29,0,1,1,0,0
1962,1,22,0,4,1,1,0
1963,1,49,0,1,0,0,1
1964,1,30,0,2,0,0,0
1965,1,29,1,1,1,2,1
1966,1,28,1,1,0,1,1
1967,1,31,0,11,1,1,1
1968,1,34,0,1,0,1,0
1969,1,37,1,8,0,1,1
1970,1,29,0,2,0,1,0
1971,1,23,0,11,0,2,0
1972,0,27,1,2,0,1,1
1973,0,30,0,2,0,1,0
1974,1,27,0,28,0,2,0
1975,1,33,0,35,0,0,0
1976,1,26,1,0,0,2,1
1977,0,36,0,2,0,1,0
1978,1,21,0,0,0,1,0
1979,1,23,0,0,0,0,0
1980,1,46,1,4,1,1,1
1981,1,31,0,1,0,1,0
1982,1,62,1,0,0,1,0
1983,1,56,0,6,0,0,1
1984,0,44,0,38,1,1,0
1985,1,40,1,0,1,1,1
1986,1,27,0,24,0,0,1
1987,1,35,0,16,0,2,0
1988,1,37,0,0,0,1,0
1989,1,25,0,0,0,0,0
1990,1,22,0,0,1,1,0
1991,0,22,0,1,0,1,0
1992,1,25,1,0,1,1,0
1993,1,26,0,0,1,2,0
1994,0,28,0,0,0,0,1
1995,0,51,0,3,1,2,0
1996,1,28,1,1,0,1,1
1997,1,41,1,1,0,2,0
1998,1,21,0,4,1,1,0
1999,1,42,0,13,1,2,1
2000,0,23,1,0,0,1,0
2001,1,24,1,0,0,1,1
2002,0,46,0,1,0,1,1
2003,1,34,1,1,0,1,0
2004,1,52,0,4,0,0,1
2005,1,44,0,12,1,1,0
2006,1,32,0,4,1,0,1
2007,1,27,0,0,0,2,0
2008,0,30,1,2,1,2,1
2009,1,77,0,0,1,0,1
2010,0,51,0,1,0,2,1
2011,1,34,0,15,0,0,0
2012,0,68,1,4,0,2,1
2013,1,21,0,0,0,1,1
2014,1,21,0,0,0,2,0
2015,1,25,0,0,0,1,1
2016,1,29,0,0,0,1,0
2017,1,28,0,0,0,2,0
2018,1,38,1,2,0,0,1
2019,1,25,1,0,1,1,0
2020,0,37,1,3,0,1,0
2021,1,55,0,0,0,1,0
2022,1,56,1,4,0,1,1
2023,1,21,1,2,0,1,0
2024,1,23,0,1,1,2,1
2025,1,26,0,1,0,1,0
2026,0,21,1,1,0,1,0
2027,1,36,0,2,0,1,0
2028,1,22,0,0,1,1,0
2029,1,30,1,1,0,1,0
2030,0,24,1,0,1,1,1
2031,1,21,1,0,0,1,0
2032,1,30,0,1,0,2,0
2033,1,35,0,2,0,1,0
2034,1,23,1,0,1,2,1
2035,1,21,1,0,0,2,0
2036,1,31,0,0,0,2,0
2037,1,33,0,1,0,2,1
2038,1,28,0,0,0,2,0
2039,1,27,1,2,0,1,0
2040,0,37,1,26,1,0,1
2041,1,26,0,3,1,0,1
2042,1,28,0,2,0,2,1
2043,1,40,1,9,0,2,0
2044,1,33,1,3,0,1,0
2045,0,65,1,1,0,0,1
2046,1,26,0,2,0,0,1
2047,1,48,0,1,0,0,1
2048,0,26,1,7,1,1,1
2049,1,29,0,11,1,2,1
2050,1,48,0,4,0,2,1
2051,1,30,1,0,0,1,1
2052,1,36,1,3,0,1,0
2053,1,22,0,4,0,0,1
2054,1,44,1,0,1,1,0
2055,1,31,0,22,1,2,0
2056,1,19,0,0,0,1,0
2057,0,24,1,2,1,1,0
2058,1,30,0,18,0,0,0
2059,1,35,1,2,0,2,1
2060,1,57,0,0,0,2,1
2061,0,49,0,7,0,2,1
2062,1,38,0,1,1,1,0
2063,1,36,0,7,1,2,1
2064,1,74,0,1,0,1,0
2065,1,34,1,0,1,2,1
2066,1,20,0,0,1,2,1
2067,1,26,1,1,0,1,1
2068,1,29,0,3,0,2,1
2069,1,26,1,3,0,1,0
2070,1,36,0,0,0,2,1
2071,1,46,0,1,0,1,0
2072,1,27,0,1,0,0,1
2073,0,49,1,0,1,1,1
2074,1,41,0,0,1,1,1
2075,1,27,0,29,0,2,1
2076,1,74,1,0,0,0,0
2077,1,38,1,1,0,1,1
2078,1,49,0,0,0,1,0
2079,1,26,0,6,1,0,1
2080,1,38,1,2,0,2,0
2081,1,27,0,5,1,2,1
2082,1,37,0,13,1,0,1
2083,0,33,1,0,0,1,0
2084,1,38,0,3,0,2,0
2085,1,24,0,8,0,1,1
2086,1,27,1,2,0,1,1
2087,0,20,0,1,0,2,0
2088,1,20,0,0,0,1,0
2089,1,57,0,6,0,1,1
2090,1,32,1,1,1,2,1
2091,1,56,0,4,0,2,1
2092,1,33,1,0,0,2,1
2093,1,41,0,1,1,1,0
2094,1,24,0,0,0,2,1
2095,1,24,1,0,0,1,0
2096,1,23,1,1,0,1,1
2097,1,32,0,24,0,2,0
2098,1,27,0,0,1,0,0
2099,1,28,0,1,1,0,1
2100,1,31,1,20,0,2,1
2101,1,26,1,2,0,2,1
2102,1,41,0,28,1,2,0
2103,1,22,1,0,0,1,1
2104,1,44,0,0,0,1,1
2105,1,36,1,2,0,2,0
2106,1,29,1,1,1,1,0
2107,1,37,0,24,1,2,0
2108,1,42,0,10,1,0,1
2109,1,70,1,30,1,0,0
2110,1,29,0,9,1,0,1
2111,1,54,0,0,0,0,0
2112,0,57,1,0,0,1,0
2113,1,23,1,6,0,1,0
2114,1,33,0,24,1,2,1
2115,1,31,0,11,1,0,1
2116,1,24,1,1,0,1,1
2117,1,50,0,3,1,0,0
2118,0,22,1,0,0,1,1
2119,0,28,1,0,0,2,0
2120,0,20,0,0,0,1,0
2121,1,22,0,3,0,0,0
2122,0,48,0,5,0,1,0
2123,1,64,1,0,0,1,1
2124,1,50,0,6,1,1,0
2125,1,34,1,4,1,2,1
2126,1,23,1,2,1,1,0
2127,1,21,0,1,0,1,0
2128,1,33,0,0,0,1,0
2129,1,33,0,0,0,1,0
2130,1,34,0,0,0,1,0
2131,1,29,0,0,0,1,0
2132,1,83,1,1,1,1,1
2133,1,24,1,0,0,1,1
2134,1,64,0,6,1,1,0
2135,0,23,0,1,0,1,1
2136,1,40,0,0,0,1,1
2137,0,51,0,4,0,1,1
2138,0,35,0,0,0,2,1
2139,1,26,1,3,0,1,1
2140,0,31,1,5,0,2,0
2141,1,20,0,0,0,1,0
2142,1,62,0,1,1,1,1
2143,1,29,0,1,0,1,0
2144,1,32,1,1,0,1,1
2145,1,23,0,0,0,1,0
2146,1,21,1,4,1,1,1
2147,1,44,0,1,1,0,1
2148,1,41,0,16,1,0,0
2149,1,24,1,1,0,1,1
2150,1,32,1,0,0,1,1
2151,1,22,1,3,1,1,0
2152,0,27,0,0,0,1,0
2153,1,48,1,1,0,1,0
2154,1,42,1,0,0,1,0
2155,1,64,0,1,1,1,1
2156,1,50,1,0,1,1,1
2157,1,39,0,0,0,0,0
2158,1,23,0,2,1,0,0
2159,1,34,0,0,0,2,0
2160,1,28,0,6,0,2,0
2161,1,28,1,6,0,2,1
2162,1,24,1,2,1,2,1
2163,0,24,0,5,1,2,1
2164,0,20,0,0,0,1,0
2165,1,25,1,2,1,2,1
2166,1,52,0,3,0,2,1
2167,1,28,1,4,0,1,1
2168,0,22,0,4,1,2,1
2169,1,56,0,8,1,0,1
2170,1,29,0,4,1,0,0
2171,1,27,1,0,1,1,1
2172,0,34,0,5,1,1,0
2173,0,20,0,0,1,0,1
2174,1,27,0,9,0,2,1
2175,1,52,0,3,0,0,0
2176,0,56,1,0,0,1,0
2177,1,30,0,28,1,0,0
2178,1,32,1,9,1,1,0
2179,1,52,1,3,0,1,1
2180,1,68,0,0,1,1,0
2181,1,22,1,0,0,1,1
2182,1,22,0,3,1,0,1
2183,1,33,0,12,0,0,1
2184,1,20,0,0,0,1,1
2185,1,42,0,1,0,2,0
2186,1,46,0,9,0,0,1
2187,1,24,1,0,0,2,1
2188,1,20,0,0,0,1,0
2189,0,23,1,1,0,1,0
2190,1,29,0,9,0,2,0
2191,1,47,1,1,0,1,0
2192,0,30,0,20,0,2,1
2193,0,48,1,4,0,1,1
2194,1,26,1,7,0,1,1
2195,1,37,1,21,0,2,0
2196,1,77,0,3,1,1,1
2197,0,42,0,1,0,2,0
2198,0,23,0,0,0,2,0
2199,1,39,1,0,0,1,0
2200,1,46,0,1,0,2,1
2201,1,37,0,8,0,0,1
2202,0,34,1,5,0,1,0
2203,1,36,1,0,0,1,0
2204,1,22,0,0,0,1,0
2205,1,72,0,0,1,2,1
2206,1,34,0,13,0,0,1
2207,1,37,0,0,0,1,0
2208,1,74,0,2,1,1,0
2209,1,50,1,11,0,1,1
2210,1,38,1,2,0,2,0
2211,1,28,0,6,0,2,1
2212,1,45,0,18,1,0,1
2213,1,21,0,1,0,0,1
2214,0,28,1,1,0,1,0
2215,1,49,0,0,0,1,0
2216,1,22,1,2,1,0,1
2217,1,19,0,0,0,1,0
2218,1,47,1,2,0,1,0
2219,1,22,1,2,1,2,0
2220,0,37,0,3,0,0,1
2221,1,83,0,1,0,0,1
2222,1,21,1,4,1,1,1
2223,1,36,1,7,0,0,1
2224,1,39,1,0,0,2,0
2225,0,23,1,6,0,1,1
2226,1,22,1,0,1,1,1
2227,0,48,1,3,0,1,0
2228,0,23,1,2,1,1,1
2229,0,34,0,0,0,1,1
2230,1,29,1,3,0,1,0
2231,1,36,1,0,0,1,0
2232,1,25,1,0,1,2,0
2233,0,44,0,6,0,2,1
2234,0,43,0,0,0,1,0
2235,1,30,0,0,0,1,0
2236,1,36,0,2,0,2,0
2237,0,42,1,2,1,1,1
2238,1,29,1,1,0,2,1
2239,1,31,1,17,0,2,1
2240,1,22,0,3,0,2,0
2241,1,31,0,1,1,0,1
2242,1,28,1,7,0,0,1
2243,1,26,1,1,0,2,1
2244,1,27,0,5,0,1,1
2245,1,42,0,0,0,2,0
2246,1,22,1,1,0,2,1
2247,1,20,0,0,0,1,1
2248,1,55,0,26,0,0,0
2249,1,20,1,3,0,1,0
2250,1,26,1,6,0,0,1
2251,1,56,0,38,0,2,1
2252,0,34,0,22,0,0,0
2253,0,48,1,3,0,1,0
2254,1,75,0,0,0,2,1
2255,1,25,1,0,0,1,0
2256,1,34,0,0,1,1,0
2257,1,27,0,9,0,0,1
2258,1,42,0,0,1,1,0
2259,0,36,1,4,1,1,0
2260,1,22,1,0,0,1,0
2261,1,65,0,26,0,1,0
2262,1,28,0,10,0,0,1
2263,1,29,1,1,0,1,1
2264,1,23,1,0,0,1,1
2265,0,21,0,1,0,2,1
2266,1,31,1,1,1,1,0
2267,1,34,0,5,1,1,1
2268,1,77,1,1,0,0,0
2269,1,61,1,1,1,1,0
2270,1,27,1,1,0,2,0
2271,1,30,0,18,0,0,1
2272,1,29,0,7,0,2,0
2273,0,24,0,0,0,1,0
2274,0,83,0,1,0,1,0
2275,1,49,1,1,0,2,1
2276,1,26,1,2,0,1,0
2277,1,26,1,3,0,1,0
2278,1,74,1,29,1,2,1
2279,1,27,0,0,0,1,1
2280,1,25,0,1,0,2,0
2281,0,24,1,3,0,1,0
2282,0,35,1,3,0,1,0
2283,1,33,0,3,0,2,1
2284,1,28,0,0,0,1,0
2285,1,50,0,8,1,0,0
2286,0,50,0,6,1,0,1
2287,1,40,0,2,0,0,1
2288,1,20,0,3,0,2,1
2289,1,37,0,7,1,2,1
2290,1,25,0,18,0,0,1
2291,1,36,1,1,1,1,0
2292,1,45,0,1,1,2,0
2293,1,28,0,6,1,0,1
2294,0,32,0,1,1,2,1
2295,1,32,0,22,0,0,1
2296,0,27,0,5,0,1,1
2297,1,23,1,0,0,1,0
2298,1,37,1,3,0,2,0
2299,1,25,0,1,1,2,1
2300,1,36,1,0,0,0,0
2301,0,37,1,8,1,0,1
2302,1,31,1,5,0,1,0
2303,1,38,1,6,0,2,0
2304,1,38,0,2,0,1,0
2305,1,26,1,0,0,1,0
2306,1,24,1,0,0,1,0
2307,1,46,0,1,0,0,0
2308,1,22,1,0,1,1,0
2309,1,23,0,1,0,1,0
2310,0,51,1,3,1,1,0
2311,1,24,1,1,1,1,0
2312,0,30,0,0,1,1,0
2313,1,32,0,30,0,1,0
2314,1,29,0,0,1,2,1
2315,1,27,1,1,0,1,0
2316,0,35,1,21,0,2,0
2317,0,34,1,0,0,1,0
2318,1,65,1,2,1,2,0
2319,1,46,0,4,0,1,1
2320,1,49,0,7,0,1,0
2321,1,28,0,2,0,1,0
2322,1,26,1,1,1,1,0
2323,0,51,1,1,0,1,1
2324,1,27,1,0,1,2,0
2325,1,30,1,5,1,1,0
2326,1,50,1,11,0,2,1
2327,1,62,0,1,0,2,1
2328,1,26,0,4,0,1,0
2329,1,33,1,0,0,1,0
2330,1,65,0,0,0,1,0
2331,1,22,1,2,0,1,0
2332,0,29,1,11,0,1,0
2333,1,22,0,2,1,1,0
2334,1,27,0,1,0,1,0
2335,1,30,0,2,0,1,0
2336,1,22,1,2,0,1,1
2337,1,24,1,0,0,1,1
2338,1,30,1,0,0,1,0
2339,0,44,0,1,0,2,0
2340,1,21,0,1,0,0,1
2341,1,59,0,0,0,0,1
2342,0,20,0,0,0,1,1
2343,1,24,0,0,0,1,0
2344,1,30,1,4,0,1,0
2345,1,49,1,1,1,1,0
2346,1,35,0,2,0,2,1
2347,1,29,0,11,1,0,0
2348,1,47,0,29,0,0,1
2349,0,31,0,5,1,2,0
2350,1,50,0,8,0,0,1
2351,1,44,0,0,1,2,1
2352,1,23,1,2,0,0,1
2353,1,22,0,3,0,2,1
2354,1,21,0,0,0,2,0
2355,1,33,0,21,0,0,1
2356,0,20,1,0,0,2,1
2357,0,22,0,2,1,0,1
2358,0,45,0,7,1,0,1
2359,1,43,0,6,0,0,1
2360,0,34,1,0,0,2,1
2361,1,37,0,0,1,1,0
2362,0,21,1,1,0,2,0
2363,1,20,1,0,0,0,1
2364,1,36,0,0,0,1,0
2365,0,20,0,1,0,0,0
2366,1,25,0,0,0,2,0
2367,1,47,0,4,1,1,0
2368,1,23,0,0,0,2,0
2369,1,75,1,0,0,1,0
2370,1,26,0,9,1,2,1
2371,1,44,1,1,1,1,1
2372,1,31,0,2,0,1,0
2373,1,27,1,0,0,1,1
2374,1,33,1,3,1,2,1
2375,1,26,1,0,0,1,0
2376,1,24,0,0,0,1,0
2377,1,20,0,3,0,2,0
2378,1,52,1,0,1,1,1
2379,0,37,0,0,0,1,0
2380,1,28,1,1,1,1,1
2381,1,24,0,1,0,1,1
2382,1,24,1,1,0,2,1
2383,1,42,0,1,0,1,0
2384,0,53,0,6,0,0,1
2385,1,22,0,4,1,2,0
2386,1,22,0,19,1,0,0
2387,1,26,1,9,0,2,0
2388,1,28,0,1,0,0,1
2389,0,50,0,8,0,2,1
2390,1,51,0,11,1,0,1
2391,1,26,0,3,0,0,1
2392,1,26,0,4,1,0,1
2393,0,51,0,11,1,1,0
2394,1,31,0,5,0,2,1
2395,1,24,1,0,0,1,1
2396,1,27,1,3,0,2,0
2397,1,22,0,2,1,0,1
2398,1,44,1,4,0,1,0
2399,0,33,0,3,0,0,0
2400,0,24,1,3,0,2,1
2401,0,20,1,1,0,1,0
2402,0,46,0,16,0,0,1
2403,1,29,0,3,1,1,1
2404,1,25,0,1,0,1,0
2405,0,36,0,1,1,1,0
2406,1,22,1,3,1,0,1
2407,1,37,0,0,1,1,0
2408,1,26,1,2,0,2,0
2409,1,21,1,0,0,1,0
2410,1,30,0,20,0,2,1
2411,1,20,0,3,1,1,0
2412,1,25,0,0,0,2,1
2413,1,50,0,2,0,2,0
2414,1,77,1,0,1,1,0
2415,1,22,0,4,0,1,1
2416,1,26,0,3,1,1,0
2417,0,25,0,5,1,1,0
2418,1,50,1,0,1,2,0
2419,1,51,0,11,1,2,0
2420,1,52,1,0,0,2,1
2421,1,26,0,14,0,2,0
2422,1,21,1,0,0,1,0
2423,1,33,0,0,0,1,0
2424,1,25,0,0,0,2,0
2425,1,28,0,6,0,0,1
2426,1,22,1,2,1,0,0
2427,1,20,0,1,0,1,1
2428,1,32,1,0,0,1,0
2429,1,41,1,1,0,0,0
2430,1,51,1,3,0,1,1
2431,1,46,1,1,0,1,0
2432,0,33,1,0,0,2,0
2433,0,31,0,10,0,0,1
2434,1,20,0,1,0,1,0
2435,0,28,0,2,0,1,0
2436,0,51,0,1,1,1,0
2437,1,56,0,5,0,1,0
2438,1,30,0,4,1,2,0
2439,0,77,1,4,1,1,0
2440,0,60,0,3,0,1,0
2441,1,28,0,2,0,1,1
2442,0,43,0,0,1,1,0
2443,1,27,1,0,0,1,1
2444,0,48,0,5,0,2,0
2445,0,62,0,30,1,2,0
2446,1,30,0,4,1,2,1
2447,0,40,0,2,0,1,0
2448,1,34,0,4,1,2,0
2449,1,29,0,11,0,1,0
2450,1,25,1,2,0,1,1
2451,1,61,0,0,0,1,1
2452,1,25,0,18,1,0,0
2453,1,30,0,0,1,1,0
2454,1,57,0,6,0,2,1
2455,0,43,1,0,0,1,1
2456,1,32,0,1,0,1,0
2457,1,52,1,0,0,1,0
2458,0,39,0,25,0,0,1
2459,1,50,0,1,0,0,1
2460,1,58,1,0,1,1,1
2461,0,23,1,0,0,1,0
2462,1,60,0,1,0,1,0
2463,1,71,0,6,1,2,0
2464,1,23,0,2,0,1,0
2465,1,21,0,1,0,1,0
2466,0,28,0,0,1,0,1
2467,0,32,0,1,0,1,0
2468,1,27,1,5,0,1,0
2469,1,22,0,0,0,1,1
2470,1,26,1,2,0,2,1
2471,1,38,0,2,0,1,0
2472,1,27,1,9,0,0,1
2473,1,55,1,2,0,1,0
2474,1,25,0,2,0,2,0
2475,1,23,1,0,0,1,0
2476,0,42,0,1,1,0,1
2477,1,46,0,9,0,2,0
2478,1,41,1,4,0,1,0
2479,1,36,0,1,0,1,0
2480,0,34,0,38,1,0,0
2481,1,37,0,3,0,2,1
2482,0,83,1,0,1,1,0
2483,1,30,0,2,0,0,1
2484,1,46,1,2,0,1,0
2485,1,21,1,0,0,1,1
2486,1,34,0,0,0,1,0
2487,1,49,0,0,0,1,1
2488,1,52,0,3,0,0,1
2489,0,34,0,4,0,2,1
2490,1,29,1,3,1,1,0
2491,1,56,0,0,0,1,1
2492,0,21,1,5,1,2,1
2493,1,20,0,0,0,2,0
2494,0,43,0,7,0,1,1
2495,1,28,1,1,1,0,0
2496,0,40,0,2,0,1,0
2497,1,25,1,0,0,2,0
2498,1,25,0,0,1,2,1
2499,1,41,0,1,1,2,1
2500,1,41,1,28,1,0,1
2501,1,44,0,0,1,2,1
2502,1,35,0,0,0,1,0
2503,1,48,1,5,0,1,0
2504,1,23,0,0,1,1,0
2505,1,22,0,3,0,2,1
2506,1,26,0,18,0,0,0
2507,0,62,1,0,0,1,1
2508,1,21,0,0,0,2,0
2509,0,22,1,0,0,1,1
2510,1,57,0,14,0,0,1
2511,1,22,1,2,0,2,1
2512,1,56,0,0,0,0,0
2513,0,23,1,0,0,1,1
2514,1,26,0,0,0,2,1
2515,0,25,0,2,0,0,0
2516,1,35,1,2,0,1,1
2517,1,27,1,1,0,1,0
2518,1,23,1,0,1,1,1
2519,1,56,1,8,1,1,1
2520,1,23,0,1,0,1,0
