,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,30,0,9,0,2,1
1701,1,37,0,4,1,2,1
1702,1,39,1,5,1,2,0
1703,1,72,0,20,0,1,1
1704,0,49,0,0,0,1,0
1705,1,27,0,29,1,2,1
1706,1,34,1,23,0,1,0
1707,1,29,1,0,0,1,0
1708,1,22,0,2,0,1,0
1709,0,43,1,0,0,0,1
1710,1,29,1,1,0,1,0
1711,1,30,0,1,1,1,0
1712,1,24,0,0,0,1,0
1713,1,36,1,6,0,2,1
1714,1,38,0,17,0,0,0
1715,0,25,0,0,0,1,0
1716,0,35,0,0,0,1,0
1717,1,35,0,4,1,0,1
1718,0,24,0,1,0,2,0
1719,1,36,0,6,0,0,0
1720,1,25,1,0,1,1,0
1721,1,39,0,3,0,0,1
1722,1,31,0,5,0,0,1
1723,1,27,0,0,0,1,0
1724,1,38,1,2,0,1,0
1725,1,53,1,0,0,1,0
1726,0,27,0,0,0,1,1
1727,1,35,0,0,1,1,0
1728,1,26,0,0,1,1,0
1729,1,39,0,0,1,2,0
1730,1,33,0,1,1,2,0
1731,1,72,0,0,1,2,1
1732,0,21,1,0,0,2,0
1733,1,29,0,7,0,2,0
1734,0,25,0,3,0,0,0
1735,0,24,0,1,0,1,1
1736,1,36,0,2,0,1,0
1737,1,55,0,3,0,2,1
1738,1,21,0,1,0,0,1
1739,1,34,0,0,0,1,1
1740,1,25,1,0,0,1,0
1741,1,39,1,7,0,2,0
1742,1,47,0,7,0,0,1
1743,0,73,0,10,1,0,1
1744,0,30,0,15,0,0,0
1745,1,38,1,19,0,2,0
1746,1,31,0,0,0,1,0
1747,0,39,0,38,1,0,1
1748,1,67,1,4,0,1,1
1749,1,34,1,1,0,1,1
1750,1,40,1,1,0,1,1
1751,0,46,0,1,0,2,1
1752,1,51,1,8,0,2,1
1753,0,64,0,0,0,1,0
1754,1,28,1,12,0,0,1
1755,1,32,1,0,0,0,1
1756,1,41,1,9,1,2,0
1757,0,20,0,0,0,1,0
1758,0,30,0,0,0,1,0
1759,1,21,0,2,0,0,1
1760,1,25,0,0,0,1,0
1761,1,41,0,1,0,2,1
1762,1,34,0,4,0,1,0
1763,0,21,0,3,0,1,1
1764,0,20,0,0,0,2,1
1765,1,27,0,2,1,0,1
1766,1,25,0,2,0,1,0
1767,1,39,0,5,0,1,0
1768,1,40,1,3,1,1,0
1769,1,34,0,0,0,1,1
1770,1,25,0,2,0,2,1
1771,1,28,0,12,0,1,1
1772,0,61,1,31,0,0,1
1773,0,23,0,0,0,1,0
1774,1,68,1,0,0,2,0
1775,1,34,0,0,0,1,0
1776,1,31,0,12,1,1,0
1777,1,23,1,5,1,0,0
1778,1,62,0,8,0,1,0
1779,1,25,0,2,1,1,0
1780,1,38,1,28,0,1,0
1781,1,51,0,3,0,2,1
1782,1,31,1,23,0,2,0
1783,0,22,0,2,1,1,0
1784,0,42,1,28,0,2,0
1785,1,34,0,3,0,2,1
1786,0,51,0,8,0,1,0
1787,1,39,1,0,0,0,0
1788,0,27,1,0,1,1,0
1789,1,52,1,13,0,2,0
1790,0,83,0,4,0,1,1
1791,1,35,0,4,1,1,0
1792,0,49,1,1,1,1,1
1793,1,46,0,3,0,0,1
1794,1,23,0,0,1,1,1
1795,1,24,1,2,0,1,0
1796,1,25,0,2,0,2,1
1797,1,31,0,0,1,1,0
1798,1,23,0,1,0,1,1
1799,1,27,1,6,0,2,1
1800,1,25,1,4,1,1,0
1801,0,27,0,7,1,2,1
1802,1,19,0,0,0,1,0
1803,0,20,1,1,0,2,1
1804,0,48,0,0,1,1,0
1805,0,57,1,0,0,1,1
1806,1,41,0,5,0,1,1
1807,1,74,1,1,1,2,0
1808,1,55,1,0,0,2,1
1809,1,23,0,5,0,1,1
1810,0,21,0,0,0,1,1
1811,0,70,1,1,1,0,1
1812,1,37,0,4,1,2,1
1813,0,48,1,0,1,1,0
1814,1,20,1,0,1,1,1
1815,1,32,0,8,0,2,1
1816,1,27,0,0,1,2,0
1817,1,49,0,2,1,2,1
1818,1,37,0,7,1,0,1
1819,1,48,1,0,0,1,0
1820,1,22,0,0,0,1,0
1821,1,33,0,5,1,2,0
1822,1,26,0,17,0,0,1
1823,1,83,1,0,1,1,0
1824,1,29,0,1,1,1,0
1825,1,47,0,7,0,0,1
1826,1,51,0,0,0,1,0
1827,1,35,1,8,0,2,1
1828,1,22,0,2,0,1,0
1829,0,75,0,2,0,0,1
1830,0,23,0,4,0,0,0
1831,1,68,0,0,0,1,0
1832,1,20,1,0,0,1,0
1833,1,26,0,3,1,0,1
1834,1,24,0,5,1,1,0
1835,1,35,0,0,0,1,0
1836,0,25,0,2,1,2,0
1837,1,41,0,5,1,2,1
1838,1,21,0,1,0,1,0
1839,1,25,1,2,0,1,0
1840,1,41,1,1,0,2,0
1841,1,22,0,0,1,1,1
1842,1,78,0,1,0,0,1
1843,1,29,0,0,1,2,0
1844,1,32,1,0,0,1,1
1845,1,26,0,6,0,2,0
1846,0,46,1,23,0,2,1
1847,1,32,1,1,0,1,0
1848,1,49,0,1,0,2,0
1849,1,30,1,0,0,1,0
1850,1,21,1,2,1,1,0
1851,1,39,1,0,0,1,0
1852,1,21,0,0,1,1,0
1853,0,30,1,0,1,1,0
1854,1,28,0,3,0,1,0
1855,1,29,0,1,0,2,1
1856,0,23,0,4,1,2,1
1857,1,36,1,0,0,2,0
1858,0,27,1,2,1,0,1
1859,0,24,0,8,1,2,1
1860,1,51,1,0,0,1,1
1861,0,23,1,0,0,1,0
1862,1,34,0,1,0,0,1
1863,1,29,0,7,0,0,1
1864,1,59,0,3,1,2,1
1865,0,22,0,0,0,2,1
1866,1,36,0,0,1,2,1
1867,1,67,1,1,0,1,1
1868,1,27,0,1,0,1,0
1869,1,54,1,36,0,0,1
1870,0,24,0,1,0,1,0
1871,1,24,0,0,1,1,0
1872,1,36,1,0,0,1,1
1873,1,53,1,5,0,0,1
1874,1,52,1,24,0,0,1
1875,0,37,1,1,0,2,0
1876,1,34,0,1,0,1,0
1877,1,29,0,8,0,1,0
1878,1,25,0,11,0,0,1
1879,1,30,1,9,1,2,0
1880,1,47,0,3,1,2,0
1881,0,23,0,4,0,1,1
1882,1,21,1,0,1,1,0
1883,1,30,1,9,1,1,0
1884,1,68,1,1,1,2,0
1885,0,22,1,33,0,2,0
1886,0,24,0,3,0,1,0
1887,1,27,0,3,0,2,0
1888,1,47,0,3,0,0,0
1889,1,29,0,7,0,2,1
1890,1,20,0,0,0,1,0
1891,1,49,1,1,1,1,0
1892,1,24,1,2,1,2,0
1893,1,28,0,10,0,0,0
1894,1,37,1,7,0,1,0
1895,1,55,1,3,1,2,0
1896,1,25,0,21,0,0,1
1897,1,64,0,1,1,1,1
1898,1,21,0,3,1,0,1
1899,1,58,1,5,1,1,0
1900,1,25,0,0,1,1,1
1901,1,34,1,26,1,2,1
1902,1,50,1,0,0,1,0
1903,1,21,0,1,1,1,0
1904,0,49,1,10,0,1,0
1905,1,32,1,8,0,2,0
1906,1,64,1,20,1,2,1
1907,1,53,1,1,1,2,0
1908,1,27,1,7,0,1,1
1909,1,45,0,4,0,2,1
1910,1,29,1,2,0,1,1
1911,1,20,0,2,1,2,1
1912,1,28,1,12,0,0,0
1913,1,31,0,2,0,2,0
1914,1,27,1,0,1,2,1
1915,1,22,1,0,0,1,1
1916,1,33,0,0,1,2,1
1917,1,59,1,1,0,2,1
1918,1,34,1,0,0,0,0
1919,1,70,0,0,1,1,0
1920,1,21,1,1,1,1,0
1921,1,44,1,6,0,0,1
1922,1,36,1,0,0,2,0
1923,1,24,0,0,1,2,1
1924,1,33,1,0,0,1,0
1925,1,27,0,1,0,1,0
1926,1,31,1,1,0,0,1
1927,0,34,1,17,0,2,0
1928,1,22,0,0,0,1,0
1929,0,30,0,0,0,1,1
1930,1,65,0,2,0,1,0
1931,1,36,0,0,0,1,0
1932,1,26,0,1,0,2,1
1933,0,70,1,1,0,1,0
1934,1,49,0,1,0,1,0
1935,1,22,0,0,0,1,1
1936,1,24,1,1,0,1,1
1937,1,25,1,0,1,1,1
1938,1,56,1,5,0,2,1
1939,1,29,0,18,1,0,1
1940,1,30,1,9,1,2,1
1941,1,31,0,1,1,1,1
1942,0,36,0,9,0,2,0
1943,1,69,1,3,1,2,1
1944,1,20,0,0,0,1,0
1945,1,26,0,0,0,1,0
1946,0,36,1,0,0,1,1
1947,1,29,1,0,1,1,0
1948,1,26,0,0,0,1,0
1949,1,52,1,3,1,2,1
1950,0,25,0,2,0,0,1
1951,1,23,1,4,0,1,0
1952,1,31,0,1,0,1,0
1953,1,32,0,7,0,1,0
1954,1,32,0,1,1,1,0
1955,1,25,0,1,0,1,1
1956,1,44,1,6,0,2,1
1957,1,22,1,0,1,1,0
1958,0,25,0,4,1,2,0
1959,1,31,0,0,0,2,1
1960,1,26,0,0,0,1,0
1961,1,30,1,4,1,1,0
1962,0,33,1,0,0,2,1
1963,1,29,0,7,0,2,1
1964,1,32,0,7,1,2,1
1965,1,25,0,2,0,1,1
1966,1,30,1,4,1,0,0
1967,1,37,1,15,1,2,0
1968,1,45,0,2,0,0,1
1969,1,23,0,0,0,1,1
1970,1,31,1,0,1,2,0
1971,1,83,0,3,0,1,1
1972,1,47,0,7,0,2,0
1973,1,41,0,1,0,1,0
1974,1,67,0,0,0,2,0
1975,1,33,1,0,0,0,0
1976,1,46,0,1,1,1,1
1977,0,22,0,3,1,1,1
1978,0,22,1,0,0,1,0
1979,1,24,0,1,0,2,1
1980,1,20,0,1,1,1,1
1981,0,27,0,1,0,1,1
1982,0,22,0,2,1,1,0
1983,1,29,1,0,0,1,1
1984,1,67,0,36,1,0,1
1985,0,22,0,0,0,1,0
1986,1,24,0,2,0,2,0
1987,1,53,1,4,0,1,0
1988,0,25,1,0,1,1,0
1989,1,74,1,11,0,2,0
1990,1,39,0,0,1,2,0
1991,0,25,0,3,0,1,0
1992,0,23,1,0,0,1,1
1993,1,40,1,3,0,2,1
1994,1,28,0,3,0,2,0
1995,1,33,1,0,1,1,0
1996,1,50,1,6,0,1,1
1997,1,36,1,0,1,1,0
1998,1,69,1,1,0,1,0
1999,0,21,0,11,0,0,1
2000,1,35,0,0,0,1,0
2001,1,29,0,0,0,0,0
2002,1,26,0,2,0,1,0
2003,0,22,0,1,0,2,0
2004,1,24,0,5,0,2,0
2005,1,34,0,3,0,1,1
2006,1,35,1,0,1,1,0
2007,1,59,1,0,1,1,0
2008,1,20,1,0,1,0,0
2009,1,21,0,1,0,1,0
2010,1,75,1,0,1,1,0
2011,0,28,0,12,1,0,1
2012,1,63,1,1,0,1,1
2013,1,34,0,0,0,1,1
2014,0,32,0,33,0,0,1
2015,1,20,0,2,1,1,1
2016,1,27,1,6,0,2,1
2017,1,39,0,0,0,1,0
2018,0,62,1,11,0,0,0
2019,0,45,0,1,1,1,1
2020,0,53,1,2,1,2,1
2021,1,33,0,0,0,1,0
2022,1,38,0,24,0,0,1
2023,1,22,0,0,0,1,0
2024,0,25,1,0,1,1,0
2025,1,30,0,4,1,2,1
2026,1,57,1,2,1,0,1
2027,1,37,0,7,0,2,0
2028,1,24,0,1,1,2,1
2029,1,25,1,3,0,1,0
2030,1,26,1,38,0,0,1
2031,1,28,0,0,0,0,1
2032,1,22,0,0,1,2,0
2033,1,39,1,0,1,2,0
2034,1,22,0,2,0,2,1
2035,1,37,1,4,0,1,0
2036,1,37,0,15,1,0,1
2037,1,60,1,0,0,1,0
2038,0,35,0,9,0,2,1
2039,1,50,0,6,0,2,0
2040,1,25,0,3,0,0,1
2041,1,25,0,3,0,1,1
2042,1,34,1,4,0,1,0
2043,0,29,0,5,0,1,0
2044,0,32,0,8,1,0,1
2045,0,26,0,1,0,1,1
2046,0,28,0,3,0,1,0
2047,1,30,1,1,1,2,1
2048,1,29,1,10,1,2,1
2049,1,56,0,1,0,1,1
2050,1,36,0,0,0,1,0
2051,1,33,1,1,0,2,0
2052,1,27,0,0,1,1,0
2053,1,34,1,3,1,2,1
2054,1,35,0,0,0,1,0
2055,1,51,1,8,0,2,1
2056,1,36,1,0,0,1,0
2057,1,47,1,12,1,1,0
2058,1,24,0,12,0,0,1
2059,0,26,0,1,0,1,0
2060,1,33,1,2,0,0,1
2061,1,18,0,4,1,2,0
2062,1,23,0,5,0,1,0
2063,1,27,0,0,0,1,0
2064,1,33,0,1,0,1,0
2065,1,27,0,1,0,2,0
2066,1,24,1,10,1,0,1
2067,1,23,0,1,1,1,0
2068,1,21,0,0,1,1,1
2069,1,36,1,2,1,1,0
2070,1,30,1,0,0,0,1
2071,1,45,1,2,0,2,0
2072,1,25,0,3,0,2,0
2073,1,36,1,2,0,1,0
2074,1,30,0,4,0,0,1
2075,0,40,0,4,1,1,0
2076,1,56,0,1,0,1,0
2077,1,27,0,2,0,1,0
2078,1,41,1,7,0,2,0
2079,0,30,1,1,0,1,1
2080,1,37,1,4,1,1,0
2081,1,21,1,1,0,1,0
2082,1,33,0,0,0,1,1
2083,1,69,1,4,0,2,0
2084,1,37,1,1,0,2,1
2085,0,26,1,0,1,2,1
2086,1,25,0,23,0,0,1
2087,1,30,1,3,0,1,1
2088,0,21,1,1,0,1,0
2089,1,24,1,3,0,1,1
2090,1,31,0,2,1,1,0
2091,1,21,1,2,0,1,1
2092,0,44,1,0,1,1,0
2093,1,31,0,2,0,1,0
2094,0,28,0,0,1,2,1
2095,1,34,0,0,0,0,0
2096,1,23,0,5,1,0,0
2097,1,38,0,21,0,0,1
2098,1,46,0,9,1,1,0
2099,1,44,1,0,1,1,0
2100,1,38,1,22,0,0,1
2101,0,20,0,12,0,0,1
2102,1,25,0,2,0,1,0
2103,1,36,1,9,1,2,1
2104,1,26,0,18,0,0,1
2105,1,25,0,2,1,2,1
2106,0,23,0,4,0,2,0
2107,0,83,0,3,1,1,0
2108,1,33,0,0,1,1,1
2109,0,75,0,2,1,0,0
2110,1,47,0,3,0,2,0
2111,0,32,0,7,0,0,1
2112,1,45,1,1,1,1,0
2113,1,29,1,6,0,2,1
2114,1,48,0,4,0,2,1
2115,1,32,0,1,1,0,1
2116,1,24,0,0,1,1,1
2117,1,21,0,1,1,1,0
2118,1,28,1,0,0,1,1
2119,1,24,1,0,0,1,1
2120,1,31,1,5,1,1,0
2121,1,36,0,0,1,1,0
2122,0,21,1,11,0,0,1
2123,1,38,1,24,0,2,1
2124,1,30,0,9,0,0,0
2125,1,31,1,0,0,1,0
2126,0,21,1,0,1,2,1
2127,1,26,0,1,0,1,0
2128,1,30,0,0,1,1,1
2129,1,70,1,0,1,1,1
2130,1,59,1,0,1,1,1
2131,0,45,0,1,0,2,0
2132,1,21,0,2,1,1,0
2133,1,25,0,1,0,1,0
2134,1,26,0,0,1,1,1
2135,1,63,1,10,0,0,1
2136,1,39,0,21,0,0,0
2137,1,31,1,3,1,1,1
2138,1,32,0,9,0,2,0
2139,1,21,0,1,0,1,1
2140,1,30,0,21,0,0,1
2141,1,66,1,4,0,1,0
2142,1,21,1,1,0,1,0
2143,0,83,1,4,1,1,0
2144,1,25,1,6,0,0,1
2145,1,23,0,5,1,1,0
2146,1,32,0,0,0,1,0
2147,1,47,0,7,0,2,0
2148,1,46,0,0,0,2,0
2149,1,29,0,2,1,1,1
2150,1,41,0,9,1,0,1
2151,1,35,0,0,1,2,1
2152,1,23,0,0,1,1,1
2153,1,38,0,2,1,2,1
2154,1,39,0,0,1,1,0
2155,1,47,0,3,1,2,0
2156,0,72,0,0,0,1,0
2157,1,35,0,9,1,2,0
2158,1,28,0,3,1,1,0
2159,0,25,1,2,0,1,0
2160,1,39,0,0,0,1,1
2161,0,22,0,0,0,1,0
2162,1,33,0,4,0,1,0
2163,1,23,1,0,1,2,0
2164,1,29,0,23,0,0,1
2165,1,74,1,4,0,2,0
2166,1,22,0,0,1,1,0
2167,1,36,1,0,0,2,1
2168,1,51,0,3,0,1,0
2169,1,22,1,0,1,2,0
2170,1,23,1,0,0,0,1
2171,1,30,1,15,0,0,1
2172,0,30,0,1,0,0,1
2173,1,27,1,7,0,0,1
2174,1,56,0,0,1,1,0
2175,1,37,0,4,0,2,1
2176,1,67,1,0,1,1,0
2177,1,24,1,12,1,2,0
2178,1,41,1,7,0,1,1
2179,1,41,0,9,0,1,1
2180,1,24,1,5,1,0,1
2181,1,21,0,2,0,2,1
2182,1,33,0,1,0,1,1
2183,1,27,1,6,1,2,0
2184,1,25,0,2,1,1,0
2185,0,46,0,3,0,1,0
2186,1,34,0,4,0,1,1
2187,0,32,0,7,1,0,1
2188,1,20,0,0,0,1,0
2189,1,57,1,4,0,1,0
2190,1,27,0,0,0,1,0
2191,1,34,1,1,0,1,0
2192,1,25,0,0,0,1,0
2193,1,18,1,2,1,1,0
2194,1,25,1,11,0,2,0
2195,1,63,0,6,1,2,1
2196,1,26,0,1,0,1,1
2197,1,43,1,0,0,1,1
2198,1,27,1,0,1,1,0
2199,1,29,1,2,0,1,0
2200,1,47,0,7,0,0,0
2201,0,62,1,4,0,2,1
2202,1,62,1,2,0,2,1
2203,1,67,0,0,1,1,0
2204,0,23,0,1,0,1,0
2205,1,25,1,3,1,0,1
2206,0,46,0,1,0,1,0
2207,1,50,0,10,0,1,0
2208,0,30,0,4,0,2,0
2209,1,25,0,3,0,1,0
2210,1,32,0,10,0,0,0
2211,1,35,1,9,0,0,1
2212,1,22,0,0,0,1,1
2213,1,78,1,8,0,1,1
2214,0,35,1,8,0,0,0
2215,1,25,0,0,0,0,1
2216,1,39,1,0,1,2,1
2217,1,31,0,2,0,2,0
2218,0,24,0,10,0,0,0
2219,1,61,1,4,0,2,1
2220,1,32,0,1,1,1,0
2221,1,21,0,0,1,1,0
2222,0,26,0,3,0,1,0
2223,0,19,1,1,1,1,0
2224,1,29,1,1,1,1,1
2225,0,27,1,2,0,1,0
2226,1,32,1,0,0,1,1
2227,0,52,1,7,0,2,1
2228,1,49,0,1,0,2,0
2229,1,39,1,0,0,2,0
2230,0,24,0,0,1,1,0
2231,1,49,0,2,0,1,1
2232,0,39,1,5,1,2,0
2233,1,36,1,6,0,2,0
2234,0,27,0,0,0,0,0
2235,1,20,0,0,0,1,0
2236,1,56,0,5,1,2,1
2237,1,22,1,0,0,1,0
2238,1,74,1,3,0,2,0
2239,1,55,1,3,0,2,1
2240,0,27,0,2,0,1,1
2241,1,45,1,1,0,1,1
2242,1,25,0,2,0,1,0
2243,1,44,1,6,0,0,0
2244,1,24,0,5,0,2,1
2245,1,24,0,1,0,1,1
2246,1,46,1,3,1,2,1
2247,1,45,1,1,0,1,0
2248,1,29,0,2,0,1,1
2249,1,34,0,4,0,0,0
2250,1,71,0,0,0,1,0
2251,0,78,0,22,0,2,1
2252,0,21,1,1,0,1,0
2253,1,21,0,1,1,0,1
2254,1,27,0,1,1,2,0
2255,1,57,1,26,0,0,1
2256,1,46,0,1,0,1,1
2257,1,37,0,14,0,0,1
2258,1,33,0,1,1,2,1
2259,0,27,0,2,1,2,0
2260,1,24,0,2,0,1,0
2261,1,22,0,2,0,1,0
2262,1,33,1,1,1,1,0
2263,1,37,1,2,1,2,1
2264,1,21,0,1,0,0,1
2265,1,27,1,0,1,2,1
2266,1,20,1,1,0,1,0
2267,1,51,1,8,0,1,1
2268,0,22,0,0,1,2,0
2269,1,22,1,1,1,1,0
2270,1,34,0,14,1,0,1
2271,1,70,0,1,0,0,1
2272,1,35,0,1,1,1,0
2273,1,30,0,4,0,1,0
2274,1,38,1,27,0,0,0
2275,1,24,0,1,0,1,1
2276,1,21,0,1,1,1,0
2277,1,22,0,3,0,1,0
2278,1,78,0,4,1,1,1
2279,1,32,0,10,1,0,1
2280,1,25,1,17,0,2,1
2281,0,27,0,6,0,2,1
2282,0,49,1,1,0,1,0
2283,1,29,0,0,1,1,0
2284,1,34,1,16,0,2,0
2285,1,22,0,0,1,1,0
2286,1,40,1,4,0,0,0
2287,1,28,1,12,0,0,1
2288,1,28,1,0,0,1,0
2289,1,27,0,2,0,1,1
2290,1,31,0,25,0,0,1
2291,0,36,0,9,0,0,0
2292,1,28,1,3,0,2,0
2293,0,39,1,0,1,1,0
2294,1,34,0,0,1,1,0
2295,1,39,1,3,1,0,0
2296,0,63,1,0,1,1,0
2297,1,37,1,0,1,1,0
2298,1,41,0,7,0,1,0
2299,1,37,1,4,1,2,1
2300,1,20,0,0,1,1,0
2301,1,52,1,2,1,1,0
2302,1,59,1,0,0,1,0
2303,1,24,0,0,0,1,0
2304,1,27,0,2,0,1,1
2305,1,50,0,0,1,1,0
2306,1,24,0,5,1,1,0
2307,1,36,1,0,1,0,1
2308,0,26,1,2,0,0,1
2309,1,32,0,0,0,2,1
2310,1,32,0,0,1,1,0
2311,0,51,0,3,0,1,1
2312,1,24,1,0,1,2,1
2313,1,30,0,9,0,0,1
2314,1,24,1,0,1,2,1
2315,0,40,1,9,0,1,1
2316,1,56,0,0,1,1,0
2317,1,56,0,1,0,1,0
2318,1,33,0,0,0,1,0
2319,1,22,0,0,0,2,0
2320,1,28,0,3,0,0,1
2321,0,32,0,0,0,1,0
2322,1,37,1,7,1,0,1
2323,1,24,1,7,1,1,1
2324,1,37,0,7,0,1,0
2325,1,41,1,11,0,2,0
2326,1,32,0,20,0,2,1
2327,1,51,0,3,0,1,1
2328,1,68,0,10,0,1,0
2329,1,53,1,4,1,1,1
2330,0,31,0,1,0,1,1
2331,1,37,0,3,1,2,1
2332,1,29,0,7,0,2,1
2333,1,24,0,2,1,2,1
2334,1,25,0,3,0,2,1
2335,1,21,0,1,1,0,1
2336,1,21,0,1,1,1,0
2337,1,60,0,1,0,1,0
2338,1,40,1,6,1,1,1
2339,1,31,0,5,0,2,0
2340,0,39,0,5,1,2,1
2341,1,37,1,3,1,1,1
2342,1,32,0,15,1,1,0
2343,1,35,0,4,0,1,0
2344,1,67,1,0,1,1,1
2345,1,32,1,8,0,0,0
2346,1,26,0,31,0,1,0
2347,1,41,0,5,1,2,1
2348,0,24,0,0,1,2,0
2349,1,26,0,0,0,1,1
2350,1,22,1,0,1,1,1
2351,1,37,1,2,0,1,0
2352,0,25,0,2,1,0,1
2353,1,29,0,2,0,1,0
2354,1,31,0,36,0,0,0
2355,1,27,1,1,1,1,1
2356,1,29,0,1,0,0,1
2357,1,28,0,0,1,1,0
2358,1,37,1,4,1,1,0
2359,0,40,0,9,1,2,0
2360,1,22,1,2,0,2,0
2361,1,75,0,2,1,1,0
2362,1,23,0,0,0,1,1
2363,1,23,1,0,1,1,0
2364,1,30,1,0,1,1,0
2365,1,37,1,2,0,2,0
2366,0,30,0,0,1,2,0
2367,1,41,1,1,0,1,0
2368,0,21,0,3,0,2,1
2369,1,24,1,2,1,1,0
2370,0,45,0,2,0,0,1
2371,1,50,1,3,0,1,0
2372,1,41,0,2,0,1,0
2373,1,27,0,0,0,1,0
2374,1,20,0,2,0,1,0
2375,1,25,1,6,1,2,1
2376,1,45,0,1,0,0,0
2377,1,65,1,3,0,1,1
2378,1,37,1,2,1,1,0
2379,1,73,1,31,0,0,1
2380,1,21,1,0,0,1,0
2381,1,44,1,0,1,1,1
2382,0,39,1,14,1,0,1
2383,1,25,0,3,1,1,0
2384,1,51,1,3,0,2,0
2385,1,24,1,1,1,2,1
2386,1,27,1,3,1,0,1
2387,1,50,0,3,0,1,0
2388,0,29,0,7,1,0,0
2389,1,28,1,10,1,0,0
2390,0,34,1,1,0,1,1
2391,1,26,1,0,1,1,0
2392,0,46,1,1,0,1,1
2393,1,41,1,5,1,1,0
2394,1,27,1,12,1,2,1
2395,1,40,1,6,1,0,0
2396,1,35,0,4,0,1,1
2397,1,22,0,0,0,1,0
2398,1,23,1,5,1,2,0
2399,1,34,0,4,0,2,1
2400,1,35,1,0,0,2,1
2401,1,23,0,5,0,0,1
2402,0,32,1,0,1,0,0
2403,0,33,0,1,1,0,1
2404,1,26,0,5,0,0,1
2405,1,34,0,3,0,1,0
2406,1,34,1,4,0,2,0
2407,0,46,1,1,0,2,1
2408,1,27,0,0,0,1,0
2409,1,26,1,31,0,0,1
2410,1,29,0,8,0,1,0
2411,1,41,1,7,0,2,0
2412,1,22,0,19,1,2,0
2413,1,33,0,0,1,1,0
2414,0,45,1,1,1,0,1
2415,1,45,1,1,0,1,0
2416,1,35,1,3,1,1,0
2417,1,30,1,3,1,2,0
2418,1,26,0,1,1,2,0
2419,1,34,0,4,1,1,1
2420,1,22,0,0,0,1,1
2421,1,25,0,3,0,1,0
2422,1,32,0,0,0,0,0
2423,0,31,1,5,0,2,0
2424,1,34,1,1,1,0,1
2425,1,66,1,0,0,0,1
2426,1,32,0,7,0,0,1
2427,1,21,0,0,0,0,1
2428,1,58,0,3,0,1,0
2429,1,52,1,3,1,1,0
2430,1,38,1,2,1,2,1
2431,1,51,0,10,0,1,1
2432,1,38,0,24,0,0,1
2433,0,27,0,7,0,2,1
2434,1,46,1,1,0,1,0
2435,1,46,0,1,0,1,0
2436,1,22,1,0,1,0,0
2437,1,21,0,0,1,1,1
2438,1,36,1,0,0,1,0
2439,1,74,0,1,0,1,0
2440,0,29,0,2,1,2,1
2441,1,32,1,0,1,1,0
2442,1,25,1,0,1,1,0
2443,1,50,1,6,1,2,0
2444,1,26,0,1,1,1,0
2445,1,27,0,2,1,1,0
2446,1,28,0,12,0,2,1
2447,1,26,0,2,1,1,0
2448,1,22,0,0,0,1,0
2449,0,34,1,3,0,1,0
2450,1,51,0,8,0,2,1
2451,1,27,0,6,0,2,1
2452,1,27,0,12,0,0,1
2453,0,30,0,3,0,2,1
2454,1,65,1,2,0,2,1
2455,1,39,0,0,0,1,0
2456,0,35,0,0,0,1,1
2457,1,37,1,21,1,2,0
2458,1,66,1,1,1,1,0
2459,1,26,0,0,0,2,1
2460,0,53,1,0,0,1,0
2461,1,51,1,0,1,1,0
2462,1,62,0,0,0,1,0
2463,0,27,0,0,1,1,0
2464,1,55,1,1,1,1,0
2465,1,23,0,2,1,1,0
2466,1,34,0,4,0,0,0
2467,1,73,1,4,0,1,1
2468,0,58,0,5,0,1,1
2469,1,35,0,8,0,2,0
2470,1,30,1,9,1,1,0
2471,1,22,0,0,0,1,1
2472,1,55,1,1,0,1,1
2473,1,30,0,1,1,0,1
2474,1,32,0,1,0,1,0
2475,1,23,0,1,0,0,0
2476,1,50,1,3,0,1,1
2477,1,30,1,1,1,0,0
2478,0,30,0,0,1,2,0
2479,1,53,0,4,0,1,0
2480,1,40,1,9,1,1,1
2481,1,27,0,12,0,2,0
2482,1,35,0,0,1,0,0
2483,0,49,0,10,0,0,1
2484,1,36,0,0,0,1,0
2485,1,25,0,21,1,0,0
2486,0,28,0,0,1,1,1
2487,1,25,0,6,0,2,0
2488,0,46,0,33,0,1,0
2489,0,40,1,3,0,2,1
2490,1,22,1,3,1,2,1
2491,0,29,0,0,1,1,0
2492,1,33,0,0,1,1,0
2493,1,32,1,5,1,2,1
2494,1,20,1,0,1,0,1
2495,1,53,0,0,1,1,1
2496,1,31,0,0,1,1,0
2497,0,39,0,1,1,2,1
2498,0,25,0,2,0,1,0
2499,1,24,0,1,0,1,1
2500,1,36,1,2,0,1,0
2501,1,26,0,5,0,1,1
2502,0,25,0,0,1,0,1
2503,1,25,1,0,0,2,0
2504,0,27,0,0,1,1,1
2505,1,38,1,25,0,0,0
2506,1,30,1,21,1,0,1
2507,1,26,0,1,0,1,0
2508,1,23,0,4,0,2,0
2509,0,31,0,0,1,1,0
2510,0,51,0,0,0,1,0
2511,1,29,1,8,0,0,1
2512,1,51,0,8,0,0,0
2513,1,40,1,4,0,1,1
2514,1,36,0,0,0,0,1
2515,1,29,0,7,0,0,1
2516,1,18,1,0,0,2,0
2517,1,78,0,10,1,0,0
2518,1,28,0,10,0,0,0
2519,1,24,0,0,0,1,0
2520,1,53,0,0,0,1,0
