,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,21,1,1,0,1,0
1701,1,35,1,0,0,0,1
1702,1,25,0,0,0,2,0
1703,1,27,1,3,1,2,1
1704,1,24,0,2,0,0,1
1705,1,36,1,5,0,1,1
1706,1,26,0,2,0,1,0
1707,1,45,0,0,0,2,1
1708,0,33,0,0,0,2,0
1709,0,24,1,0,1,1,0
1710,0,25,1,0,0,1,0
1711,0,34,0,0,0,2,1
1712,1,38,1,0,1,1,0
1713,1,39,0,3,0,1,0
1714,1,25,0,2,0,1,1
1715,0,21,1,0,1,1,0
1716,1,32,0,0,1,1,1
1717,1,56,0,9,1,2,0
1718,1,28,0,3,1,1,0
1719,1,25,0,5,0,2,0
1720,1,43,0,4,0,2,0
1721,1,48,0,4,0,1,1
1722,1,32,1,0,1,1,0
1723,1,27,0,10,0,0,1
1724,1,54,1,4,0,2,0
1725,1,60,0,0,0,1,1
1726,0,32,0,24,0,0,1
1727,1,33,0,7,1,1,1
1728,1,51,0,3,0,1,0
1729,1,20,0,6,0,1,1
1730,1,25,0,2,1,2,0
1731,1,50,1,8,0,1,0
1732,0,23,0,0,0,0,1
1733,1,29,1,2,1,2,0
1734,1,23,0,2,0,2,1
1735,1,37,0,5,0,1,0
1736,0,41,0,3,1,1,1
1737,0,22,1,2,1,0,0
1738,0,38,0,8,0,0,1
1739,0,50,0,8,0,1,0
1740,1,35,0,9,1,0,1
1741,1,22,0,2,1,0,1
1742,1,23,1,1,1,1,0
1743,1,22,1,2,0,0,0
1744,0,45,1,1,0,1,0
1745,1,24,0,0,1,2,1
1746,1,22,1,0,1,1,1
1747,1,39,0,1,0,1,0
1748,1,29,0,1,0,2,1
1749,0,32,0,2,1,0,1
1750,1,25,1,3,1,1,0
1751,1,40,0,14,0,0,1
1752,1,26,0,0,1,2,0
1753,1,20,0,0,0,1,0
1754,0,23,0,0,0,1,1
1755,0,25,1,0,0,1,1
1756,1,26,1,4,1,1,0
1757,0,28,0,1,1,1,1
1758,0,32,0,1,0,1,0
1759,0,22,0,0,0,1,0
1760,1,61,0,0,0,1,1
1761,0,40,0,14,1,1,1
1762,1,35,1,4,0,2,1
1763,0,59,0,0,1,2,1
1764,1,39,1,22,0,0,1
1765,1,21,0,0,0,0,1
1766,1,51,0,3,0,1,0
1767,1,20,0,1,0,1,0
1768,1,31,1,0,0,1,0
1769,0,22,0,8,1,0,1
1770,1,42,0,12,0,0,1
1771,1,23,0,2,0,1,0
1772,1,35,0,4,0,1,0
1773,0,25,1,0,0,1,0
1774,0,28,0,9,1,2,0
1775,1,33,0,1,1,1,1
1776,1,39,0,5,0,2,1
1777,1,42,1,0,1,1,1
1778,1,23,0,3,0,1,0
1779,1,34,1,3,0,1,0
1780,1,36,0,0,1,2,0
1781,1,70,0,5,0,2,1
1782,0,28,1,14,0,2,1
1783,1,45,1,2,0,1,0
1784,1,32,1,0,1,1,0
1785,1,26,0,25,0,0,0
1786,1,49,0,1,0,1,0
1787,0,34,1,1,1,1,0
1788,0,30,1,0,1,1,1
1789,1,26,0,23,0,2,0
1790,0,36,0,7,1,1,0
1791,1,20,0,0,1,1,1
1792,0,27,0,14,0,2,1
1793,1,28,0,6,0,0,0
1794,1,29,0,8,1,0,0
1795,1,35,1,0,0,1,1
1796,1,34,0,26,0,0,1
1797,1,27,1,0,1,1,0
1798,1,45,0,1,1,1,0
1799,1,33,1,0,1,1,0
1800,1,25,1,1,0,2,1
1801,1,21,1,1,1,2,0
1802,0,73,0,0,0,2,1
1803,0,25,1,0,0,1,1
1804,0,26,0,0,0,0,1
1805,1,36,0,9,0,2,0
1806,0,28,0,1,0,2,1
1807,0,21,1,1,0,1,0
1808,1,61,1,0,0,2,1
1809,1,20,0,1,0,2,0
1810,1,23,0,0,1,1,0
1811,0,23,1,1,1,1,1
1812,1,25,1,3,0,1,0
1813,0,24,0,0,0,1,0
1814,1,34,0,6,1,1,1
1815,1,27,0,2,0,2,0
1816,1,35,1,0,1,1,0
1817,1,63,0,1,0,2,0
1818,1,50,0,20,0,2,0
1819,1,24,0,1,0,2,0
1820,1,25,0,0,0,1,1
1821,1,32,1,4,0,1,1
1822,1,52,1,1,0,1,0
1823,0,52,0,6,0,1,0
1824,1,29,1,2,0,1,0
1825,1,31,0,6,1,0,1
1826,0,24,1,1,0,1,0
1827,0,27,0,1,0,2,0
1828,1,25,1,1,0,2,1
1829,1,34,1,3,0,1,1
1830,1,28,0,9,1,0,0
1831,1,37,0,5,0,2,1
1832,1,23,0,8,0,2,1
1833,1,49,0,3,0,1,1
1834,0,20,0,1,0,1,0
1835,1,43,1,1,0,1,0
1836,1,31,0,0,1,1,0
1837,1,23,0,0,0,1,0
1838,1,34,1,20,0,0,1
1839,1,26,1,7,0,1,1
1840,1,24,0,2,0,1,0
1841,1,22,0,8,1,0,1
1842,1,43,0,0,0,0,1
1843,0,53,0,1,0,1,0
1844,1,28,1,0,0,1,0
1845,1,29,0,6,1,2,1
1846,1,25,0,3,0,0,1
1847,1,28,1,4,1,2,1
1848,1,29,0,0,1,1,0
1849,1,49,1,1,0,0,1
1850,1,23,0,2,0,2,0
1851,1,24,1,1,0,1,1
1852,1,39,0,1,0,1,0
1853,0,35,0,10,0,1,1
1854,0,25,0,2,0,1,1
1855,1,26,0,9,0,2,0
1856,1,31,0,28,1,1,0
1857,1,78,1,1,0,1,0
1858,0,36,0,0,1,1,0
1859,0,35,0,0,1,1,1
1860,1,20,0,0,1,1,1
1861,0,26,0,1,0,1,0
1862,1,61,0,0,1,1,0
1863,1,25,1,0,0,1,0
1864,1,39,0,5,0,2,0
1865,1,36,1,4,0,1,0
1866,1,51,0,0,0,1,0
1867,1,45,1,11,0,2,1
1868,1,52,0,7,0,1,0
1869,1,29,1,1,0,1,1
1870,1,27,0,2,0,1,0
1871,1,31,0,17,0,2,0
1872,1,30,1,4,0,2,1
1873,1,54,0,0,0,2,1
1874,1,33,1,0,1,1,0
1875,1,21,0,1,0,1,0
1876,0,25,1,0,1,1,0
1877,1,20,0,4,0,1,0
1878,0,31,0,4,0,0,0
1879,1,30,1,4,1,0,1
1880,0,25,0,5,0,0,1
1881,0,27,1,0,1,1,1
1882,1,52,0,1,0,1,0
1883,1,30,0,5,0,0,0
1884,0,53,0,5,0,0,0
1885,0,25,0,6,1,2,0
1886,0,29,1,0,0,1,0
1887,1,27,1,7,0,0,1
1888,1,33,0,1,0,1,1
1889,1,25,1,0,1,1,0
1890,1,62,0,0,0,2,0
1891,1,44,0,0,0,1,1
1892,1,23,0,2,0,0,1
1893,1,27,1,1,0,1,1
1894,1,27,0,11,0,2,1
1895,1,35,1,0,1,1,0
1896,1,55,1,4,0,1,0
1897,1,53,1,2,0,2,1
1898,1,30,0,4,0,0,0
1899,1,24,0,1,0,1,0
1900,0,26,0,2,0,1,0
1901,1,34,1,1,1,1,0
1902,1,72,0,30,0,0,1
1903,0,20,0,4,0,0,1
1904,0,30,1,0,0,1,1
1905,1,23,0,3,0,1,0
1906,1,33,0,0,1,2,1
1907,1,31,1,0,0,1,0
1908,1,40,0,14,0,1,1
1909,1,43,0,0,1,1,0
1910,1,21,0,19,0,0,1
1911,1,30,1,3,0,1,1
1912,1,37,1,6,0,0,1
1913,1,30,0,3,0,2,1
1914,1,50,0,18,0,0,0
1915,1,31,1,11,0,2,0
1916,0,27,1,5,0,2,1
1917,1,48,1,4,1,2,1
1918,1,52,0,11,0,0,0
1919,0,45,1,0,0,1,0
1920,1,24,0,0,0,1,0
1921,1,71,1,0,0,1,1
1922,1,33,1,1,1,2,0
1923,0,34,0,0,0,1,0
1924,0,19,1,1,0,2,0
1925,0,25,1,0,1,1,1
1926,1,28,0,5,0,2,0
1927,1,34,0,2,1,0,1
1928,1,39,1,30,1,2,0
1929,1,21,0,2,1,1,0
1930,1,61,0,9,1,0,1
1931,1,50,1,8,0,1,1
1932,1,20,1,4,1,0,1
1933,0,25,0,14,0,0,0
1934,1,50,1,8,0,2,0
1935,1,20,1,0,0,1,1
1936,1,54,0,1,1,2,1
1937,1,44,1,0,0,2,0
1938,1,20,0,0,1,1,0
1939,0,52,0,7,0,0,1
1940,1,21,1,10,0,2,1
1941,1,35,1,6,0,2,0
1942,1,32,0,0,0,2,0
1943,1,48,0,11,0,1,0
1944,1,40,1,6,0,1,1
1945,0,28,1,0,1,1,0
1946,1,25,1,1,0,1,0
1947,1,28,1,2,0,1,1
1948,1,29,0,2,0,0,1
1949,1,26,1,10,1,2,1
1950,1,41,0,4,1,2,1
1951,0,40,0,14,0,0,1
1952,0,20,1,1,0,1,0
1953,0,61,0,0,1,2,1
1954,1,70,1,9,0,0,1
1955,1,43,0,0,0,1,0
1956,1,22,1,0,0,2,1
1957,1,23,1,0,0,1,0
1958,1,21,1,0,1,1,0
1959,1,24,1,2,1,2,0
1960,1,27,0,10,0,2,1
1961,1,34,0,1,0,0,1
1962,1,26,0,0,1,2,1
1963,1,49,1,0,0,1,1
1964,1,38,1,3,1,1,0
1965,1,26,0,23,1,2,1
1966,0,30,0,2,1,1,0
1967,1,44,1,0,0,1,0
1968,1,34,0,1,1,1,1
1969,1,33,0,0,0,1,0
1970,1,25,0,3,0,1,0
1971,1,24,0,2,0,2,1
1972,1,36,1,7,0,2,0
1973,1,36,0,4,1,1,0
1974,1,22,0,0,1,1,0
1975,1,31,1,4,0,1,0
1976,1,29,0,0,0,0,1
1977,1,83,0,2,1,2,0
1978,1,29,0,6,1,2,1
1979,1,42,0,0,1,1,0
1980,1,25,0,2,0,2,0
1981,1,32,1,1,0,1,1
1982,1,37,0,6,0,0,1
1983,1,38,1,3,0,1,0
1984,1,28,0,1,1,1,1
1985,1,45,0,1,1,1,0
1986,1,30,0,3,0,2,0
1987,1,48,0,1,0,1,0
1988,1,61,0,0,0,1,1
1989,1,29,0,8,0,2,0
1990,1,36,0,4,1,2,0
1991,1,30,0,30,0,2,1
1992,1,34,1,0,1,1,1
1993,1,26,1,7,0,0,0
1994,1,28,0,2,0,1,0
1995,1,18,0,5,0,1,1
1996,1,21,1,1,0,1,0
1997,1,53,0,2,0,1,0
1998,1,54,1,2,0,1,0
1999,1,55,0,29,1,2,1
2000,0,69,0,5,0,0,1
2001,1,39,0,3,0,2,0
2002,1,34,0,3,0,2,0
2003,1,29,1,1,0,2,0
2004,1,54,1,15,0,0,1
2005,0,45,1,2,1,1,1
2006,1,25,0,0,0,0,1
2007,1,25,0,6,1,1,0
2008,0,20,1,0,1,1,0
2009,1,35,0,0,1,2,0
2010,1,25,1,1,0,1,0
2011,1,40,0,0,0,1,1
2012,1,36,0,0,0,1,1
2013,1,27,0,14,0,0,1
2014,1,41,0,3,0,0,1
2015,1,39,0,3,0,1,0
2016,0,48,0,4,0,2,0
2017,1,32,0,10,0,2,0
2018,1,29,1,6,0,0,1
2019,1,28,0,7,0,2,1
2020,0,27,0,14,0,2,1
2021,1,24,1,1,1,1,0
2022,1,35,0,10,0,0,0
2023,1,61,0,9,1,1,1
2024,0,63,0,2,0,0,1
2025,1,51,0,7,1,2,0
2026,1,39,1,0,0,1,1
2027,1,50,0,8,0,2,1
2028,1,26,0,0,1,0,1
2029,1,78,0,2,1,0,0
2030,1,49,0,1,1,2,1
2031,1,70,0,5,0,1,0
2032,1,67,1,2,1,1,0
2033,1,34,0,0,1,1,0
2034,1,21,0,0,1,2,1
2035,0,63,1,0,0,1,0
2036,0,45,1,1,0,1,0
2037,0,26,0,1,1,2,1
2038,1,51,0,3,0,2,0
2039,1,51,1,7,0,2,0
2040,1,34,1,1,0,1,0
2041,1,21,1,0,1,1,1
2042,1,21,0,0,1,2,0
2043,1,63,0,1,1,0,1
2044,1,24,0,1,0,0,1
2045,1,22,1,0,0,1,1
2046,1,64,1,5,0,0,1
2047,1,37,0,21,1,0,0
2048,0,44,1,3,1,1,0
2049,1,23,1,2,0,1,0
2050,1,28,1,2,0,1,1
2051,1,30,1,3,0,1,1
2052,1,25,1,0,1,1,0
2053,1,65,0,10,1,2,0
2054,0,34,0,0,0,1,0
2055,1,21,0,1,0,1,0
2056,1,29,0,1,0,1,0
2057,1,22,1,0,1,1,0
2058,1,28,0,3,1,1,0
2059,1,27,1,3,1,1,1
2060,1,41,1,0,1,1,0
2061,1,30,0,0,1,1,1
2062,1,29,1,0,1,1,0
2063,1,41,0,5,0,2,0
2064,1,47,0,10,0,0,1
2065,0,41,0,0,0,1,0
2066,1,44,1,0,0,1,0
2067,0,22,1,0,1,1,0
2068,1,25,0,4,0,1,0
2069,0,43,0,0,1,1,0
2070,1,31,1,0,1,1,0
2071,0,61,0,5,0,0,0
2072,1,43,0,4,1,2,1
2073,1,30,0,0,1,1,0
2074,0,35,1,4,0,0,0
2075,1,26,0,2,1,0,0
2076,1,49,1,1,0,1,0
2077,1,42,1,3,1,1,1
2078,1,26,0,9,1,0,1
2079,1,27,1,2,1,2,1
2080,1,22,1,1,1,1,0
2081,1,32,0,10,0,2,0
2082,1,48,0,33,0,2,0
2083,1,33,0,0,1,2,0
2084,1,37,0,5,0,1,0
2085,1,26,0,2,0,0,1
2086,1,25,1,1,0,1,0
2087,1,21,0,0,0,1,1
2088,1,27,0,7,0,2,0
2089,0,21,0,2,0,0,1
2090,0,31,0,28,1,1,1
2091,0,26,0,10,0,2,0
2092,1,24,0,1,0,1,0
2093,1,53,1,0,0,1,0
2094,1,29,0,0,0,1,1
2095,0,27,0,4,1,0,1
2096,1,31,0,0,1,1,1
2097,1,74,1,0,0,1,0
2098,0,44,0,1,0,1,0
2099,0,45,1,0,0,1,0
2100,0,24,1,2,0,1,0
2101,0,24,0,14,0,0,1
2102,1,24,1,1,0,1,0
2103,1,53,0,1,0,1,1
2104,1,35,1,6,1,1,1
2105,1,43,0,4,0,0,1
2106,1,28,1,1,1,1,0
2107,1,48,0,28,0,1,1
2108,0,34,1,3,1,1,0
2109,1,32,1,10,0,1,1
2110,1,74,0,5,0,0,1
2111,0,27,0,7,1,1,1
2112,1,28,0,3,1,1,0
2113,1,29,0,0,1,1,0
2114,1,26,1,38,0,2,1
2115,1,26,0,2,0,1,0
2116,1,22,1,2,0,1,1
2117,1,28,0,0,0,1,0
2118,1,51,0,3,1,2,1
2119,1,28,0,1,0,2,1
2120,1,34,1,0,0,1,0
2121,1,29,0,2,1,0,1
2122,1,33,0,1,1,2,0
2123,1,24,1,1,0,2,1
2124,1,39,1,23,0,0,1
2125,1,25,0,1,1,1,1
2126,0,26,1,0,0,2,0
2127,1,34,1,3,0,1,0
2128,1,40,0,0,1,0,0
2129,1,44,1,4,0,2,1
2130,1,22,0,3,1,1,1
2131,1,24,1,1,1,2,0
2132,1,23,0,2,1,0,0
2133,0,50,1,8,0,2,0
2134,1,30,0,1,0,1,1
2135,1,43,0,0,0,2,0
2136,1,40,1,12,0,0,1
2137,1,47,0,2,1,1,0
2138,1,51,0,0,1,2,1
2139,1,61,0,0,0,1,0
2140,1,37,0,14,1,0,1
2141,1,24,0,1,1,2,1
2142,1,41,0,7,0,0,0
2143,1,44,0,6,0,2,1
2144,1,51,1,7,0,0,0
2145,1,32,0,10,0,2,1
2146,1,42,1,0,1,1,1
2147,1,45,0,0,1,1,0
2148,1,21,1,1,0,2,0
2149,1,42,1,0,0,2,1
2150,1,21,1,0,1,0,1
2151,1,27,1,5,0,2,1
2152,0,32,0,9,1,1,0
2153,1,30,1,4,0,1,0
2154,0,21,1,1,1,1,0
2155,1,22,0,1,0,1,1
2156,1,23,0,11,0,2,1
2157,1,52,0,11,1,0,1
2158,1,29,0,6,0,0,1
2159,1,24,0,0,1,0,1
2160,1,28,0,0,0,1,1
2161,1,33,0,1,0,2,1
2162,1,56,0,0,0,2,1
2163,0,33,0,14,0,1,0
2164,1,41,0,0,0,2,1
2165,1,29,0,2,0,2,1
2166,1,23,1,0,0,1,0
2167,1,36,1,4,1,1,0
2168,1,22,0,1,0,0,1
2169,1,36,1,0,1,1,0
2170,1,32,1,2,0,1,0
2171,1,23,0,2,1,0,0
2172,1,64,0,1,0,0,1
2173,0,27,0,1,0,1,1
2174,1,21,0,1,0,1,0
2175,1,24,1,2,1,2,1
2176,1,27,1,10,0,1,1
2177,1,27,1,5,1,2,0
2178,0,50,1,8,0,2,1
2179,1,35,0,1,1,1,1
2180,1,35,1,10,0,0,0
2181,1,26,0,0,0,1,0
2182,1,31,0,6,0,2,0
2183,1,50,0,8,0,0,1
2184,1,23,1,1,0,2,1
2185,1,34,0,0,0,2,0
2186,1,25,0,2,0,2,0
2187,0,20,1,0,0,1,1
2188,1,29,0,0,0,0,1
2189,1,48,0,18,1,0,0
2190,1,35,0,3,0,0,1
2191,1,24,1,2,0,1,0
2192,1,45,0,26,0,0,1
2193,1,28,1,6,0,1,0
2194,1,21,0,2,0,1,1
2195,1,37,0,14,1,1,1
2196,0,59,1,0,0,1,0
2197,1,18,1,1,0,1,0
2198,1,27,0,8,0,0,1
2199,0,29,0,0,0,1,0
2200,1,54,1,2,0,0,1
2201,1,26,1,7,0,2,1
2202,1,24,0,0,1,1,0
2203,1,26,0,0,1,1,0
2204,1,42,1,9,0,2,0
2205,1,32,0,0,0,2,1
2206,1,24,1,0,0,1,1
2207,1,33,0,3,0,2,1
2208,0,28,0,14,1,2,1
2209,1,33,1,1,1,1,0
2210,0,21,1,0,1,1,1
2211,1,29,1,1,0,1,0
2212,1,23,1,3,0,2,0
2213,1,56,0,22,0,1,1
2214,0,37,1,9,1,2,0
2215,1,29,0,6,0,1,1
2216,1,83,1,0,0,1,0
2217,1,35,1,4,1,2,1
2218,1,28,1,1,0,2,1
2219,1,35,1,0,1,2,0
2220,1,23,0,8,0,0,0
2221,1,48,0,4,0,1,1
2222,1,53,0,2,1,0,1
2223,1,35,1,12,0,2,1
2224,1,39,0,25,0,0,1
2225,1,28,1,2,0,2,1
2226,1,26,0,2,0,1,0
2227,1,33,1,0,1,1,0
2228,0,29,0,0,1,1,0
2229,1,22,0,6,0,2,1
2230,1,21,0,0,1,1,1
2231,1,22,1,8,0,0,1
2232,1,22,1,6,1,1,0
2233,1,22,0,2,0,1,0
2234,1,45,1,2,0,1,1
2235,0,83,0,0,0,2,1
2236,1,36,1,0,0,1,0
2237,1,36,0,4,0,0,1
2238,1,32,0,2,0,2,1
2239,1,28,1,6,0,2,1
2240,1,30,0,1,0,1,1
2241,1,26,0,30,0,1,1
2242,0,66,1,0,1,1,1
2243,1,51,1,5,1,2,1
2244,1,27,0,1,0,1,0
2245,1,49,1,1,0,1,0
2246,0,22,1,3,1,1,0
2247,1,25,0,0,1,1,0
2248,1,39,1,0,1,2,1
2249,1,26,0,2,1,0,1
2250,0,48,0,28,1,1,0
2251,0,50,0,30,1,2,1
2252,0,34,0,0,1,2,1
2253,1,52,0,8,0,0,1
2254,1,32,0,4,0,2,1
2255,1,23,0,0,0,1,1
2256,1,49,1,0,1,2,0
2257,0,33,1,7,1,2,1
2258,0,25,1,2,0,1,0
2259,1,68,1,0,1,1,1
2260,1,21,0,1,0,1,1
2261,1,23,1,3,0,1,0
2262,1,34,1,3,1,1,1
2263,1,21,0,1,0,2,1
2264,1,28,0,3,0,0,1
2265,0,30,0,12,0,2,1
2266,1,21,1,1,0,1,0
2267,1,66,0,2,0,0,0
2268,1,26,1,23,0,2,0
2269,1,51,0,11,0,0,1
2270,1,22,0,0,0,1,1
2271,1,42,0,0,0,2,0
2272,1,62,0,1,0,2,1
2273,1,39,0,4,0,0,0
2274,0,61,1,8,0,1,0
2275,0,23,1,3,1,1,0
2276,1,43,1,1,0,1,1
2277,1,28,1,1,0,1,0
2278,1,22,0,2,0,2,1
2279,1,37,0,17,0,0,1
2280,1,26,0,21,0,2,0
2281,1,32,1,4,0,1,0
2282,1,42,0,25,0,0,0
2283,0,34,0,1,1,1,0
2284,1,55,0,33,0,0,0
2285,1,50,0,33,1,0,0
2286,1,32,0,0,0,1,0
2287,1,31,0,0,0,2,1
2288,0,31,1,4,0,2,0
2289,1,23,0,1,0,1,0
2290,1,21,1,3,1,1,1
2291,0,24,0,2,0,0,1
2292,1,20,0,1,0,2,1
2293,0,26,0,1,0,2,0
2294,0,32,1,0,0,1,0
2295,1,23,1,3,1,1,1
2296,1,37,0,19,0,2,1
2297,1,30,0,1,0,2,1
2298,1,52,0,11,0,0,1
2299,1,26,0,2,1,0,1
2300,1,32,0,1,1,1,0
2301,1,35,0,1,0,2,0
2302,1,34,0,0,0,0,1
2303,0,21,1,0,1,1,0
2304,1,75,1,1,0,2,1
2305,1,77,0,1,0,0,1
2306,1,25,0,2,0,0,1
2307,1,42,0,2,0,1,0
2308,1,45,1,2,0,1,0
2309,1,26,0,7,0,0,0
2310,1,33,0,7,0,2,1
2311,1,49,0,1,1,0,0
2312,0,26,1,12,0,2,1
2313,1,22,1,0,0,1,0
2314,0,20,1,6,0,1,0
2315,1,40,0,14,0,0,1
2316,1,49,1,0,1,1,0
2317,0,54,0,2,0,2,1
2318,1,29,1,1,1,1,1
2319,1,54,0,0,0,0,1
2320,1,20,1,1,0,1,1
2321,0,23,0,1,0,0,1
2322,0,29,1,2,0,0,1
2323,1,30,1,5,0,1,1
2324,1,25,0,5,0,2,1
2325,1,33,1,0,0,1,1
2326,0,37,1,1,0,1,0
2327,1,32,0,2,1,0,1
2328,1,30,0,27,0,0,1
2329,1,22,1,2,0,1,0
2330,1,31,1,29,0,1,0
2331,1,24,0,0,0,1,0
2332,1,20,0,0,0,0,0
2333,1,35,1,4,1,2,1
2334,1,41,1,0,0,0,1
2335,1,50,0,18,0,0,1
2336,1,44,1,6,1,2,0
2337,1,22,1,0,0,0,1
2338,1,33,1,2,0,1,1
2339,0,33,0,0,1,1,1
2340,1,35,1,10,0,1,1
2341,1,26,0,19,1,2,0
2342,1,35,0,10,0,0,0
2343,1,52,1,7,1,2,1
2344,1,21,1,0,0,0,1
2345,1,28,0,9,0,0,0
2346,0,26,0,1,0,1,0
2347,0,24,1,1,0,1,1
2348,1,23,1,1,0,1,0
2349,1,23,1,2,0,1,0
2350,1,32,0,0,1,2,1
2351,1,27,0,4,0,1,1
2352,0,36,1,1,1,1,1
2353,1,30,0,3,0,1,1
2354,0,23,1,2,1,1,0
2355,1,39,1,5,1,1,0
2356,1,28,0,0,1,2,0
2357,1,33,0,3,0,1,1
2358,1,33,1,0,0,1,0
2359,1,37,1,9,1,0,1
2360,1,31,0,4,1,1,1
2361,1,33,0,1,0,1,0
2362,0,27,0,2,0,1,0
2363,1,32,0,22,0,0,1
2364,1,24,0,0,0,2,0
2365,0,53,1,12,0,2,0
2366,1,28,0,3,0,1,0
2367,0,29,1,6,1,2,0
2368,1,18,0,2,0,1,1
2369,1,41,1,0,1,2,0
2370,1,39,1,0,0,1,1
2371,0,28,0,3,0,2,0
2372,1,56,0,0,1,2,1
2373,1,23,0,0,0,1,0
2374,1,54,1,2,1,1,0
2375,1,28,1,0,0,1,0
2376,1,28,0,4,0,2,1
2377,1,45,0,1,0,1,0
2378,1,22,0,3,0,1,0
2379,1,21,0,10,0,2,1
2380,1,83,1,2,0,2,1
2381,1,48,0,19,0,0,1
2382,1,38,0,3,1,0,1
2383,1,26,0,4,1,1,0
2384,1,44,1,3,0,2,0
2385,1,68,1,5,1,1,0
2386,1,29,0,1,0,0,1
2387,0,22,0,0,1,1,1
2388,1,33,1,7,1,0,1
2389,1,23,1,0,0,1,0
2390,1,24,1,2,1,0,0
2391,1,29,0,0,1,1,0
2392,1,52,0,9,1,2,0
2393,1,78,1,0,0,1,0
2394,0,42,0,0,1,0,1
2395,0,38,1,5,0,2,1
2396,1,58,0,1,1,1,0
2397,0,26,0,10,0,2,0
2398,1,29,0,1,0,1,1
2399,1,23,1,1,1,1,0
2400,1,23,0,0,1,1,1
2401,1,33,0,1,0,1,0
2402,1,20,0,17,0,1,0
2403,1,48,0,11,0,0,0
2404,0,22,0,8,0,0,0
2405,1,24,1,2,1,2,1
2406,1,44,1,0,1,2,1
2407,0,20,1,0,1,1,0
2408,0,32,1,2,0,1,0
2409,1,21,1,0,1,1,0
2410,1,28,0,1,0,1,0
2411,1,28,0,3,1,2,1
2412,1,23,0,1,1,2,0
2413,1,40,0,12,0,0,1
2414,0,20,0,4,0,1,0
2415,1,23,0,3,0,1,1
2416,1,25,0,7,0,0,1
2417,1,83,0,2,0,2,0
2418,1,44,1,0,1,2,0
2419,0,25,0,0,1,1,0
2420,1,36,0,0,1,1,0
2421,0,42,0,0,1,1,0
2422,1,23,1,0,1,1,1
2423,1,25,0,5,1,1,0
2424,0,43,1,1,0,1,0
2425,0,35,0,4,0,1,0
2426,1,30,0,2,0,0,1
2427,1,55,0,5,0,2,0
2428,1,36,1,5,0,0,0
2429,0,52,0,1,0,1,1
2430,1,34,0,3,1,0,1
2431,1,26,0,10,0,0,1
2432,1,24,1,0,1,1,0
2433,1,22,0,1,0,0,1
2434,1,51,1,7,1,1,0
2435,1,22,0,0,0,2,1
2436,1,25,1,0,1,1,1
2437,1,32,0,0,0,0,1
2438,1,54,0,11,0,0,1
2439,1,28,0,0,0,1,0
2440,1,43,1,1,1,1,1
2441,1,31,1,0,0,1,0
2442,1,42,1,0,0,1,0
2443,1,25,1,1,0,1,0
2444,1,20,0,0,0,1,0
2445,1,27,1,7,0,1,0
2446,1,35,0,10,0,0,1
2447,1,27,0,7,1,2,1
2448,1,27,0,1,0,1,1
2449,0,28,0,2,1,1,0
2450,0,34,1,1,0,1,0
2451,1,23,1,3,1,1,1
2452,0,22,0,0,0,0,1
2453,0,67,1,10,0,0,1
2454,1,83,0,2,1,0,0
2455,1,37,1,9,0,2,1
2456,1,37,0,14,0,0,0
2457,0,64,1,4,0,2,0
2458,1,33,0,2,1,1,0
2459,1,20,1,1,1,2,1
2460,1,25,0,9,0,2,0
2461,1,32,0,2,0,0,1
2462,1,30,1,2,0,1,0
2463,1,20,1,0,0,1,0
2464,1,27,0,10,1,2,1
2465,1,32,0,1,0,1,1
2466,1,60,0,2,1,2,1
2467,1,32,0,0,0,1,1
2468,0,32,1,1,0,1,0
2469,1,45,0,29,0,0,1
2470,1,35,0,4,0,2,0
2471,1,51,0,11,0,0,1
2472,1,33,0,0,0,1,0
2473,1,33,0,2,0,0,0
2474,1,22,1,3,0,1,0
2475,1,78,0,0,1,2,0
2476,1,44,0,3,1,2,1
2477,1,42,0,0,0,1,0
2478,1,21,0,0,0,1,1
2479,1,25,1,1,0,1,0
2480,1,61,0,0,0,2,1
2481,0,19,1,0,1,1,0
2482,1,58,0,1,0,1,1
2483,0,24,0,1,0,0,0
2484,0,24,1,14,1,2,0
2485,1,31,0,7,0,2,0
2486,1,35,0,6,1,2,0
2487,1,33,0,14,0,0,0
2488,1,33,0,0,1,1,1
2489,1,24,0,0,1,0,1
2490,0,23,1,2,1,1,0
2491,1,26,1,2,0,1,0
2492,0,70,1,2,0,1,0
2493,0,25,0,1,0,0,1
2494,1,27,0,3,0,0,0
2495,1,30,0,0,0,2,0
2496,0,26,0,0,1,1,0
2497,1,30,0,4,1,0,1
2498,0,34,1,1,1,2,0
2499,1,29,1,6,0,1,0
2500,0,23,1,8,1,2,1
2501,1,48,0,8,0,1,1
2502,1,24,1,1,0,1,0
2503,1,31,0,8,0,0,1
2504,1,25,0,2,0,1,0
2505,0,35,0,0,1,0,1
2506,1,22,0,1,0,1,0
2507,1,23,0,3,0,0,0
2508,1,43,0,1,0,1,0
2509,0,26,0,0,0,1,0
2510,1,23,0,0,1,1,0
2511,1,28,0,1,0,1,0
2512,1,32,0,4,1,2,0
2513,0,29,0,0,0,2,1
2514,1,27,0,3,0,1,0
2515,1,21,1,0,0,1,0
2516,1,30,1,4,0,1,0
2517,1,52,0,11,0,2,0
2518,1,59,1,1,1,2,1
2519,1,24,0,0,1,2,1
2520,1,26,1,1,1,1,1
