,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4400,38.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
4401,83.0,4.0,18.0,1.0,2,361.0,1.0,45.0,0,1,1
4402,38.0,4.0,16.0,1.0,4,60.0,0.0,40.0,1,0,1
4403,28.0,6.0,19.0,5.0,4,53.0,15.0,20.0,1,1,0
4404,34.0,7.0,20.0,1.0,2,49.0,0.0,4.0,0,1,0
4405,32.0,1.0,17.0,5.0,2,49.0,2.0,50.0,1,1,1
4406,35.0,1.0,19.0,1.0,1,49.0,9.0,40.0,0,1,0
4407,54.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
4408,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4409,51.0,7.0,20.0,1.0,2,49.0,0.0,33.0,1,1,0
4410,45.0,1.0,16.0,1.0,2,53.0,2.0,27.0,0,1,0
4411,56.0,1.0,21.0,1.0,1,20.0,1.0,15.0,1,1,0
4412,27.0,4.0,20.0,1.0,0,233.0,0.0,40.0,0,0,1
4413,64.0,3.0,19.0,1.0,1,6.0,0.0,29.0,0,1,0
4414,55.0,3.0,18.0,5.0,0,49.0,0.0,20.0,0,1,1
4415,41.0,1.0,24.0,1.0,0,32.0,9.0,40.0,1,1,1
4416,40.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
4417,19.0,1.0,19.0,5.0,2,24.0,17.0,30.0,1,1,0
4418,62.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
4419,44.0,5.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4420,18.0,3.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
4421,22.0,1.0,19.0,1.0,2,29.0,1.0,20.0,0,1,0
4422,48.0,7.0,23.0,1.0,0,48.0,1.0,40.0,0,1,1
4423,20.0,1.0,16.0,5.0,4,49.0,7.0,40.0,0,1,0
4424,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4425,28.0,2.0,20.0,1.0,1,41.0,1.0,20.0,0,1,0
4426,40.0,1.0,21.0,5.0,0,26.0,13.0,45.0,0,1,0
4427,18.0,1.0,18.0,5.0,2,29.0,2.0,32.0,0,1,0
4428,64.0,1.0,1.0,1.0,4,49.0,0.0,30.0,1,1,1
4429,61.0,7.0,14.0,3.0,3,49.0,16.0,40.0,1,1,0
4430,66.0,2.0,20.0,3.0,2,49.0,0.0,10.0,0,0,0
4431,65.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4432,51.0,1.0,16.0,1.0,4,49.0,0.0,32.0,0,1,0
4433,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4434,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
4435,62.0,1.0,16.0,2.0,3,49.0,0.0,50.0,1,1,1
4436,23.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,1
4437,20.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
4438,46.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4439,63.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,1
4440,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
4441,23.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
4442,52.0,4.0,22.0,1.0,0,49.0,0.0,39.0,1,1,1
4443,25.0,3.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
4444,34.0,1.0,18.0,4.0,1,49.0,0.0,30.0,0,1,1
4445,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4446,31.0,2.0,20.0,1.0,4,49.0,0.0,36.0,0,1,0
4447,43.0,1.0,19.0,3.0,0,49.0,15.0,41.0,1,1,0
4448,35.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
4449,62.0,3.0,22.0,1.0,0,37.0,0.0,38.0,1,1,1
4450,20.0,1.0,19.0,5.0,0,49.0,12.0,35.0,0,1,0
4451,46.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
4452,22.0,1.0,19.0,1.0,0,6.0,2.0,40.0,1,1,1
4453,61.0,4.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
4454,29.0,1.0,16.0,5.0,4,49.0,0.0,35.0,1,0,0
4455,56.0,6.0,23.0,1.0,0,49.0,1.0,15.0,0,1,0
4456,41.0,1.0,21.0,5.0,0,49.0,12.0,15.0,1,0,0
4457,32.0,1.0,20.0,1.0,4,49.0,1.0,39.0,0,1,0
4458,32.0,1.0,22.0,1.0,0,49.0,0.0,84.0,1,1,1
4459,37.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
4460,30.0,1.0,16.0,1.0,3,49.0,16.0,40.0,1,1,0
4461,50.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4462,40.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4463,23.0,1.0,19.0,5.0,0,53.0,17.0,4.0,0,1,0
4464,45.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4465,38.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
4466,24.0,7.0,20.0,1.0,0,32.0,1.0,25.0,0,1,0
4467,21.0,1.0,20.0,1.0,0,49.0,9.0,40.0,0,1,0
4468,36.0,1.0,11.0,5.0,3,303.0,13.0,50.0,1,0,1
4469,43.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
4470,47.0,6.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
4471,20.0,2.0,16.0,1.0,2,16.0,0.0,40.0,0,1,0
4472,52.0,1.0,16.0,1.0,2,36.0,12.0,42.0,0,1,1
4473,61.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4474,61.0,3.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
4475,17.0,1.0,14.0,5.0,3,49.0,2.0,42.0,1,1,0
4476,49.0,1.0,18.0,1.0,0,46.0,0.0,40.0,0,1,1
4477,58.0,3.0,19.0,1.0,1,49.0,1.0,7.0,0,1,0
4478,39.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4479,58.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4480,40.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
4481,47.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
4482,40.0,1.0,19.0,1.0,3,41.0,1.0,40.0,1,1,1
4483,34.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
4484,60.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
4485,32.0,1.0,22.0,5.0,0,46.0,0.0,40.0,1,1,1
4486,48.0,1.0,18.0,1.0,2,55.0,1.0,25.0,1,1,1
4487,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4488,38.0,3.0,19.0,3.0,2,53.0,0.0,40.0,1,1,0
4489,27.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
4490,50.0,3.0,19.0,3.0,3,49.0,0.0,16.0,0,1,0
4491,31.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,0
4492,52.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4493,65.0,1.0,16.0,3.0,1,303.0,17.0,35.0,0,0,0
4494,40.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
4495,30.0,6.0,16.0,1.0,4,49.0,1.0,3.0,1,1,0
4496,51.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
4497,28.0,1.0,21.0,3.0,0,49.0,2.0,50.0,1,1,0
4498,29.0,1.0,16.0,5.0,3,49.0,5.0,40.0,0,1,0
4499,29.0,5.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
4500,50.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4501,39.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4502,31.0,3.0,21.0,3.0,0,6.0,0.0,25.0,0,1,0
4503,33.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
4504,67.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
4505,58.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4506,28.0,1.0,22.0,5.0,0,39.0,0.0,25.0,0,0,1
4507,68.0,1.0,17.0,5.0,0,49.0,12.0,50.0,0,1,1
4508,24.0,1.0,16.0,5.0,3,49.0,10.0,30.0,1,1,0
4509,33.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4510,53.0,1.0,17.0,1.0,2,46.0,0.0,40.0,0,1,1
4511,44.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
4512,21.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,0,0
4513,41.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
4514,66.0,1.0,19.0,1.0,2,49.0,1.0,80.0,1,1,0
4515,21.0,1.0,1.0,5.0,1,303.0,0.0,45.0,1,0,0
4516,30.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
4517,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
4518,23.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
4519,36.0,6.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
4520,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4521,47.0,2.0,21.0,1.0,1,39.0,1.0,35.0,1,1,1
4522,61.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
4523,24.0,1.0,16.0,3.0,4,249.0,0.0,40.0,1,0,0
4524,47.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4525,39.0,1.0,19.0,1.0,0,8.0,1.0,55.0,1,1,1
4526,35.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,0,0
4527,42.0,3.0,19.0,1.0,0,6.0,0.0,48.0,0,1,1
4528,48.0,7.0,20.0,1.0,1,49.0,10.0,8.0,0,1,0
4529,72.0,1.0,16.0,3.0,2,303.0,13.0,40.0,0,1,0
4530,32.0,1.0,16.0,3.0,1,49.0,13.0,40.0,1,1,1
4531,58.0,1.0,19.0,1.0,4,451.0,0.0,40.0,1,0,0
4532,42.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
4533,27.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
4534,64.0,1.0,15.0,1.0,4,9.0,0.0,82.0,1,1,0
4535,63.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4536,23.0,1.0,16.0,5.0,0,215.0,13.0,40.0,1,0,0
4537,59.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
4538,32.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
4539,66.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4540,18.0,1.0,14.0,5.0,4,49.0,2.0,25.0,0,0,0
4541,40.0,1.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
4542,60.0,5.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4543,44.0,7.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
4544,47.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4545,68.0,1.0,19.0,1.0,2,20.0,0.0,40.0,1,1,1
4546,64.0,6.0,16.0,1.0,0,373.0,0.0,20.0,1,0,0
4547,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4548,55.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4549,44.0,4.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
4550,47.0,1.0,22.0,4.0,2,49.0,11.0,40.0,1,1,0
4551,20.0,6.0,19.0,1.0,1,49.0,12.0,15.0,0,1,0
4552,42.0,1.0,16.0,5.0,2,8.0,0.0,40.0,0,1,1
4553,39.0,1.0,21.0,5.0,0,6.0,12.0,40.0,0,1,0
4554,24.0,1.0,18.0,1.0,1,49.0,0.0,18.0,0,1,0
4555,50.0,8.0,19.0,1.0,3,49.0,0.0,70.0,1,1,1
4556,40.0,1.0,16.0,1.0,0,49.0,0.0,4.0,0,1,0
4557,56.0,4.0,16.0,5.0,3,6.0,0.0,48.0,1,1,1
4558,36.0,1.0,16.0,1.0,2,127.0,0.0,39.0,0,1,1
4559,55.0,1.0,18.0,1.0,4,247.0,1.0,52.0,1,0,1
4560,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
4561,20.0,4.0,16.0,5.0,1,6.0,4.0,40.0,0,0,0
4562,22.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4563,35.0,1.0,16.0,1.0,1,49.0,1.0,48.0,1,1,1
4564,19.0,2.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
4565,21.0,1.0,19.0,5.0,1,49.0,17.0,60.0,1,1,0
4566,29.0,2.0,22.0,1.0,0,36.0,0.0,40.0,0,1,1
4567,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4568,45.0,1.0,21.0,3.0,0,49.0,15.0,30.0,0,1,0
4569,24.0,1.0,16.0,5.0,3,53.0,2.0,40.0,1,0,0
4570,21.0,1.0,19.0,5.0,0,49.0,3.0,25.0,1,1,0
4571,51.0,3.0,21.0,1.0,0,53.0,1.0,40.0,1,0,1
4572,37.0,1.0,16.0,1.0,0,55.0,0.0,45.0,0,1,1
4573,23.0,2.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
4574,20.0,1.0,19.0,5.0,0,49.0,2.0,36.0,1,1,0
4575,27.0,1.0,18.0,3.0,1,6.0,13.0,23.0,1,1,0
4576,58.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
4577,33.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
4578,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4579,46.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
4580,54.0,5.0,21.0,1.0,3,207.0,1.0,40.0,1,0,1
4581,36.0,1.0,21.0,1.0,2,49.0,9.0,32.0,0,1,0
4582,22.0,8.0,16.0,5.0,0,16.0,0.0,10.0,0,1,0
4583,26.0,4.0,18.0,1.0,2,364.0,1.0,40.0,0,0,1
4584,24.0,1.0,16.0,1.0,1,303.0,1.0,37.0,0,0,0
4585,68.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4586,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4587,32.0,1.0,16.0,1.0,3,49.0,6.0,50.0,1,1,1
4588,65.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
4589,46.0,1.0,18.0,1.0,4,49.0,0.0,80.0,0,1,1
4590,51.0,6.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
4591,41.0,1.0,16.0,1.0,4,210.0,0.0,50.0,1,0,1
4592,27.0,1.0,21.0,1.0,0,8.0,0.0,50.0,1,0,1
4593,42.0,3.0,16.0,1.0,1,56.0,1.0,23.0,1,1,0
4594,60.0,1.0,13.0,3.0,1,49.0,0.0,30.0,0,1,0
4595,69.0,1.0,18.0,1.0,0,148.0,1.0,40.0,0,1,1
4596,51.0,7.0,19.0,1.0,0,6.0,0.0,62.0,1,1,1
4597,49.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4598,17.0,1.0,14.0,5.0,2,49.0,2.0,50.0,1,1,0
4599,43.0,4.0,19.0,1.0,0,32.0,1.0,40.0,1,1,1
4600,38.0,1.0,17.0,1.0,2,49.0,1.0,10.0,0,1,0
4601,42.0,1.0,19.0,1.0,3,6.0,0.0,35.0,1,0,0
4602,60.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4603,38.0,1.0,20.0,1.0,0,19.0,1.0,40.0,0,1,1
4604,18.0,1.0,18.0,5.0,2,51.0,2.0,40.0,0,1,0
4605,18.0,1.0,18.0,5.0,4,49.0,2.0,8.0,1,1,0
4606,21.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
4607,44.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,0
4608,69.0,1.0,16.0,1.0,4,109.0,1.0,40.0,0,1,0
4609,57.0,6.0,19.0,1.0,0,48.0,1.0,30.0,0,1,0
4610,20.0,1.0,19.0,5.0,1,16.0,2.0,32.0,0,1,0
4611,33.0,1.0,22.0,5.0,3,49.0,0.0,50.0,1,1,1
4612,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4613,38.0,1.0,18.0,1.0,2,49.0,0.0,80.0,0,1,0
4614,31.0,4.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
4615,66.0,4.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
4616,45.0,5.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
4617,50.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4618,63.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4619,18.0,7.0,15.0,5.0,1,56.0,2.0,30.0,0,1,0
4620,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4621,27.0,1.0,19.0,1.0,-1,48.0,1.0,40.0,1,1,1
4622,22.0,1.0,19.0,5.0,2,49.0,17.0,8.0,0,1,0
4623,31.0,1.0,18.0,1.0,2,148.0,0.0,40.0,0,1,1
4624,21.0,3.0,17.0,5.0,1,26.0,2.0,20.0,1,1,0
4625,24.0,2.0,21.0,5.0,0,53.0,2.0,20.0,0,1,0
4626,34.0,6.0,18.0,1.0,3,6.0,0.0,6.0,1,1,0
4627,42.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4628,23.0,1.0,20.0,5.0,0,49.0,0.0,35.0,1,1,0
4629,59.0,3.0,17.0,1.0,2,49.0,0.0,20.0,0,1,0
4630,44.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
4631,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4632,17.0,1.0,14.0,5.0,2,4.0,2.0,20.0,0,1,0
4633,65.0,5.0,20.0,3.0,2,49.0,17.0,5.0,1,1,0
4634,24.0,5.0,18.0,5.0,3,6.0,2.0,40.0,1,1,0
4635,51.0,2.0,20.0,1.0,0,49.0,0.0,19.0,0,1,0
4636,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4637,43.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
4638,47.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
4639,65.0,6.0,22.0,1.0,1,27.0,0.0,30.0,0,1,0
4640,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4641,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4642,35.0,1.0,15.0,1.0,1,303.0,0.0,58.0,0,0,0
4643,40.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4644,28.0,7.0,19.0,1.0,2,6.0,1.0,25.0,0,1,0
4645,25.0,1.0,21.0,5.0,1,53.0,12.0,28.0,0,1,0
4646,48.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4647,17.0,1.0,14.0,5.0,2,12.0,2.0,20.0,1,1,0
4648,41.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4649,42.0,7.0,21.0,1.0,0,6.0,1.0,45.0,1,0,1
4650,23.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
4651,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
4652,25.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4653,62.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4654,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4655,61.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4656,78.0,7.0,18.0,1.0,0,511.0,0.0,40.0,1,1,1
4657,67.0,4.0,22.0,1.0,1,49.0,1.0,20.0,1,1,1
4658,24.0,1.0,21.0,5.0,0,303.0,17.0,20.0,0,1,0
4659,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4660,65.0,6.0,19.0,1.0,2,6.0,1.0,55.0,0,1,0
4661,54.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4662,38.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4663,30.0,2.0,24.0,1.0,0,41.0,0.0,55.0,1,1,1
4664,48.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,1
4665,48.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4666,19.0,1.0,19.0,5.0,4,13.0,12.0,50.0,0,1,0
4667,38.0,1.0,17.0,5.0,0,29.0,10.0,40.0,0,1,0
4668,36.0,7.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
4669,43.0,6.0,21.0,1.0,0,49.0,0.0,10.0,0,1,1
4670,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4671,19.0,1.0,16.0,5.0,2,6.0,2.0,45.0,0,1,0
4672,45.0,3.0,21.0,3.0,0,6.0,12.0,40.0,0,0,0
4673,55.0,1.0,21.0,1.0,2,16.0,16.0,25.0,0,1,0
4674,36.0,1.0,19.0,1.0,3,2.0,1.0,40.0,1,1,0
4675,61.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
4676,36.0,1.0,16.0,3.0,0,49.0,13.0,40.0,0,1,0
4677,30.0,3.0,18.0,1.0,2,301.0,1.0,30.0,1,1,1
4678,19.0,1.0,16.0,5.0,4,247.0,2.0,40.0,1,0,0
4679,48.0,1.0,21.0,3.0,0,16.0,0.0,44.0,1,1,1
4680,56.0,1.0,22.0,1.0,2,4.0,0.0,40.0,1,0,1
4681,58.0,2.0,20.0,1.0,1,49.0,1.0,12.0,0,1,0
4682,28.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,1,1
4683,55.0,3.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
4684,51.0,1.0,19.0,4.0,1,49.0,0.0,40.0,0,1,1
4685,57.0,1.0,20.0,1.0,0,6.0,1.0,35.0,1,1,0
4686,25.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
4687,51.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
4688,64.0,3.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
4689,22.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,0
4690,19.0,1.0,19.0,5.0,1,17.0,2.0,35.0,0,1,0
4691,50.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4692,28.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4693,33.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4694,46.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
4695,35.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
4696,38.0,1.0,19.0,1.0,1,16.0,1.0,50.0,0,1,0
4697,44.0,6.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
4698,34.0,2.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
4699,22.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
4700,40.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,1
4701,24.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4702,47.0,2.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
4703,35.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
4704,47.0,7.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
4705,38.0,1.0,21.0,5.0,2,49.0,0.0,36.0,0,1,0
4706,52.0,1.0,16.0,5.0,4,49.0,5.0,25.0,1,1,0
4707,59.0,1.0,16.0,1.0,1,6.0,0.0,45.0,1,1,1
4708,39.0,1.0,22.0,1.0,0,54.0,0.0,30.0,1,1,1
4709,31.0,1.0,16.0,1.0,1,223.0,0.0,40.0,0,0,0
4710,22.0,3.0,19.0,5.0,4,45.0,17.0,40.0,1,1,0
4711,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
4712,23.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
4713,56.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
4714,22.0,2.0,19.0,5.0,0,49.0,2.0,12.0,1,1,0
4715,46.0,1.0,1.0,1.0,3,233.0,1.0,40.0,1,0,1
4716,35.0,5.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
4717,26.0,1.0,21.0,1.0,3,38.0,9.0,40.0,1,1,1
4718,66.0,6.0,19.0,1.0,1,29.0,1.0,5.0,0,1,0
4719,54.0,1.0,19.0,1.0,3,17.0,1.0,40.0,1,1,1
4720,53.0,2.0,24.0,1.0,0,16.0,0.0,55.0,1,1,1
4721,64.0,4.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
4722,22.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
4723,34.0,1.0,21.0,1.0,0,53.0,1.0,20.0,1,1,0
4724,37.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4725,42.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4726,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4727,29.0,1.0,19.0,4.0,0,127.0,7.0,40.0,0,1,0
4728,18.0,4.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4729,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4730,60.0,1.0,13.0,1.0,0,6.0,1.0,40.0,0,1,1
4731,50.0,1.0,16.0,1.0,2,34.0,0.0,35.0,0,1,1
4732,56.0,2.0,20.0,1.0,1,49.0,8.0,35.0,1,1,0
4733,42.0,7.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
4734,55.0,1.0,20.0,1.0,0,34.0,0.0,40.0,1,1,1
4735,64.0,6.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
4736,30.0,6.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
4737,30.0,1.0,16.0,1.0,4,16.0,2.0,50.0,1,1,1
4738,30.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
4739,19.0,2.0,12.0,5.0,1,49.0,3.0,40.0,0,1,0
4740,42.0,7.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
4741,37.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
4742,32.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
4743,25.0,1.0,18.0,5.0,2,49.0,12.0,45.0,0,1,0
4744,30.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
4745,69.0,5.0,18.0,1.0,2,49.0,0.0,32.0,1,1,0
4746,40.0,4.0,20.0,5.0,0,48.0,0.0,40.0,1,1,1
4747,23.0,1.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
4748,55.0,5.0,16.0,3.0,2,6.0,11.0,40.0,0,1,1
4749,63.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4750,44.0,1.0,9.0,1.0,3,313.0,0.0,50.0,1,0,1
4751,49.0,5.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
4752,61.0,7.0,24.0,1.0,0,364.0,0.0,45.0,1,1,1
4753,38.0,1.0,24.0,4.0,0,49.0,6.0,20.0,0,1,0
4754,36.0,1.0,16.0,5.0,2,209.0,3.0,30.0,1,0,0
4755,37.0,7.0,21.0,1.0,3,217.0,0.0,80.0,1,1,1
4756,25.0,4.0,21.0,1.0,0,20.0,1.0,40.0,1,1,1
