,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5348,53.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,0,0
5349,55.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5350,21.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,1,0
5351,47.0,1.0,18.0,1.0,3,49.0,0.0,43.0,1,1,1
5352,33.0,1.0,20.0,1.0,1,6.0,1.0,36.0,0,1,1
5353,56.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
5354,46.0,1.0,16.0,1.0,4,17.0,0.0,40.0,1,1,1
5355,39.0,1.0,20.0,3.0,2,49.0,0.0,33.0,0,1,0
5356,25.0,1.0,21.0,5.0,0,211.0,0.0,22.0,0,1,0
5357,37.0,1.0,21.0,1.0,0,29.0,0.0,35.0,0,1,0
5358,19.0,1.0,14.0,5.0,1,49.0,3.0,39.0,1,1,0
5359,58.0,1.0,20.0,1.0,2,16.0,1.0,60.0,0,1,1
5360,32.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5361,42.0,2.0,23.0,3.0,0,9.0,0.0,20.0,1,1,1
5362,52.0,3.0,17.0,1.0,4,25.0,1.0,40.0,0,1,1
5363,56.0,1.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
5364,58.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5365,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
5366,50.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5367,32.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
5368,24.0,1.0,20.0,1.0,4,49.0,1.0,29.0,1,1,1
5369,21.0,1.0,16.0,5.0,2,329.0,2.0,50.0,0,1,0
5370,28.0,2.0,21.0,1.0,0,35.0,2.0,40.0,0,1,1
5371,60.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5372,38.0,1.0,20.0,1.0,1,49.0,1.0,12.0,0,1,0
5373,36.0,7.0,19.0,1.0,0,17.0,1.0,40.0,0,1,1
5374,41.0,1.0,16.0,3.0,3,49.0,2.0,50.0,1,1,1
5375,49.0,1.0,16.0,1.0,0,21.0,1.0,52.0,1,0,1
5376,37.0,1.0,17.0,1.0,0,8.0,10.0,5.0,0,1,1
5377,53.0,1.0,18.0,3.0,0,56.0,0.0,40.0,0,1,1
5378,57.0,1.0,22.0,1.0,0,36.0,0.0,25.0,0,1,1
5379,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5380,31.0,1.0,15.0,5.0,3,215.0,2.0,55.0,1,0,1
5381,20.0,2.0,17.0,5.0,0,49.0,2.0,12.0,1,1,0
5382,39.0,2.0,20.0,1.0,0,36.0,1.0,25.0,0,1,0
5383,59.0,7.0,19.0,1.0,3,56.0,0.0,40.0,1,1,1
5384,35.0,8.0,20.0,1.0,2,36.0,1.0,40.0,0,1,0
5385,18.0,1.0,15.0,5.0,2,49.0,2.0,20.0,0,1,0
5386,71.0,3.0,22.0,1.0,0,31.0,0.0,40.0,1,1,1
5387,36.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
5388,36.0,3.0,22.0,1.0,0,138.0,0.0,45.0,1,1,1
5389,32.0,1.0,20.0,3.0,0,150.0,0.0,36.0,0,1,0
5390,43.0,4.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
5391,52.0,7.0,22.0,1.0,-1,49.0,0.0,60.0,1,1,1
5392,20.0,1.0,19.0,5.0,4,32.0,12.0,40.0,0,1,0
5393,23.0,2.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
5394,18.0,1.0,19.0,5.0,2,527.0,12.0,40.0,1,0,0
5395,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5396,47.0,7.0,12.0,5.0,1,6.0,12.0,25.0,0,0,0
5397,54.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
5398,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5399,80.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5400,38.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5401,43.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,1
5402,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5403,28.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,0
5404,39.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
5405,20.0,1.0,16.0,5.0,2,6.0,2.0,10.0,1,1,0
5406,58.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5407,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5408,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5409,63.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5410,28.0,1.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
5411,50.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5412,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5413,38.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
5414,30.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,0
5415,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5416,17.0,3.0,14.0,5.0,1,49.0,3.0,40.0,0,1,0
5417,53.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5418,48.0,1.0,24.0,1.0,0,49.0,6.0,40.0,0,1,1
5419,38.0,1.0,20.0,1.0,2,49.0,9.0,25.0,0,1,0
5420,61.0,3.0,20.0,1.0,1,8.0,1.0,40.0,1,1,0
5421,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5422,47.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
5423,19.0,7.0,16.0,5.0,3,217.0,17.0,16.0,1,0,0
5424,29.0,1.0,16.0,3.0,2,15.0,2.0,40.0,0,1,0
5425,40.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5426,23.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
5427,48.0,1.0,13.0,1.0,3,6.0,0.0,40.0,1,1,1
5428,61.0,2.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
5429,32.0,1.0,21.0,1.0,2,49.0,1.0,54.0,1,0,0
5430,41.0,1.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
5431,59.0,1.0,19.0,1.0,4,49.0,0.0,52.0,1,1,1
5432,55.0,3.0,21.0,1.0,0,11.0,1.0,45.0,0,1,1
5433,76.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,0
5434,17.0,1.0,13.0,5.0,2,373.0,2.0,30.0,0,0,0
5435,46.0,4.0,23.0,1.0,0,16.0,1.0,40.0,0,1,1
5436,72.0,2.0,18.0,5.0,4,53.0,7.0,40.0,1,0,1
5437,57.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
5438,43.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5439,48.0,6.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5440,48.0,5.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
5441,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5442,43.0,7.0,20.0,1.0,1,49.0,1.0,50.0,1,1,0
5443,28.0,1.0,21.0,5.0,1,137.0,0.0,15.0,0,0,0
5444,20.0,1.0,16.0,5.0,2,49.0,10.0,15.0,1,1,0
5445,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5446,49.0,3.0,19.0,1.0,1,34.0,1.0,40.0,0,1,0
5447,49.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
5448,51.0,1.0,22.0,1.0,1,49.0,0.0,25.0,0,1,0
5449,41.0,1.0,21.0,1.0,1,24.0,0.0,43.0,0,1,1
5450,45.0,1.0,22.0,5.0,1,215.0,12.0,25.0,1,1,0
5451,43.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,0,1
5452,41.0,6.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5453,69.0,1.0,12.0,2.0,0,49.0,0.0,50.0,0,1,1
5454,60.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5455,56.0,1.0,16.0,1.0,4,25.0,1.0,50.0,1,1,1
5456,32.0,1.0,16.0,5.0,0,56.0,2.0,40.0,1,0,1
5457,22.0,1.0,13.0,5.0,2,49.0,2.0,30.0,0,1,0
5458,37.0,1.0,16.0,5.0,3,17.0,15.0,40.0,1,1,1
5459,38.0,1.0,19.0,1.0,1,6.0,0.0,43.0,1,1,1
5460,43.0,1.0,18.0,1.0,0,109.0,0.0,44.0,1,1,1
5461,40.0,2.0,19.0,1.0,2,49.0,1.0,36.0,1,1,1
5462,24.0,1.0,19.0,5.0,0,9.0,2.0,30.0,1,1,1
5463,40.0,3.0,21.0,1.0,1,49.0,0.0,32.0,0,1,0
5464,45.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5465,39.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
5466,45.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5467,57.0,7.0,20.0,1.0,0,16.0,0.0,35.0,1,1,1
5468,36.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5469,46.0,1.0,16.0,1.0,1,56.0,1.0,40.0,1,1,1
5470,51.0,1.0,21.0,1.0,0,32.0,1.0,36.0,0,1,0
5471,19.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
5472,28.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,1,1
5473,51.0,1.0,16.0,3.0,4,49.0,11.0,40.0,1,1,1
5474,52.0,1.0,17.0,1.0,1,49.0,0.0,30.0,1,1,0
5475,56.0,1.0,21.0,2.0,2,8.0,0.0,30.0,0,1,0
5476,59.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5477,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5478,32.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5479,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5480,57.0,1.0,19.0,1.0,2,36.0,0.0,15.0,1,1,0
5481,33.0,6.0,21.0,1.0,0,301.0,1.0,8.0,0,1,0
5482,59.0,1.0,17.0,3.0,3,6.0,0.0,40.0,1,0,1
5483,52.0,3.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
5484,17.0,1.0,14.0,5.0,1,105.0,2.0,30.0,0,1,0
5485,53.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5486,36.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5487,58.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
5488,61.0,1.0,18.0,1.0,1,2.0,1.0,10.0,1,1,0
5489,47.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5490,52.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
5491,43.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
5492,47.0,1.0,16.0,1.0,1,48.0,0.0,16.0,0,1,0
5493,48.0,1.0,22.0,1.0,0,16.0,1.0,48.0,1,1,1
5494,49.0,1.0,20.0,1.0,2,8.0,1.0,20.0,1,1,0
5495,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5496,19.0,1.0,17.0,5.0,2,49.0,2.0,32.0,0,1,0
5497,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5498,38.0,1.0,20.0,1.0,4,49.0,1.0,15.0,1,1,0
5499,20.0,1.0,19.0,1.0,1,49.0,0.0,12.0,1,1,0
5500,36.0,1.0,11.0,5.0,3,49.0,0.0,40.0,1,1,0
5501,31.0,3.0,16.0,1.0,4,4.0,1.0,40.0,1,0,1
5502,56.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5503,76.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5504,20.0,2.0,19.0,5.0,0,373.0,17.0,50.0,1,1,0
5505,18.0,1.0,16.0,5.0,4,16.0,2.0,45.0,1,1,0
5506,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5507,19.0,7.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
5508,31.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,0,0
5509,25.0,3.0,22.0,5.0,0,49.0,0.0,45.0,1,1,0
5510,21.0,2.0,19.0,5.0,1,60.0,12.0,13.0,1,0,0
5511,57.0,1.0,20.0,5.0,3,312.0,0.0,50.0,1,1,1
5512,61.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5513,54.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
5514,23.0,2.0,19.0,5.0,0,49.0,2.0,18.0,1,1,0
5515,56.0,1.0,16.0,3.0,2,8.0,0.0,40.0,1,1,1
5516,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5517,18.0,7.0,18.0,5.0,1,8.0,12.0,15.0,0,1,0
5518,62.0,1.0,13.0,5.0,4,56.0,0.0,40.0,1,1,1
5519,53.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5520,48.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5521,63.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5522,53.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5523,24.0,5.0,5.0,5.0,5,6.0,13.0,40.0,1,0,0
5524,41.0,4.0,16.0,1.0,2,1.0,1.0,40.0,1,1,0
5525,23.0,2.0,19.0,5.0,0,49.0,17.0,19.0,0,1,0
5526,27.0,1.0,20.0,5.0,1,48.0,13.0,35.0,0,1,0
5527,53.0,4.0,19.0,3.0,2,17.0,0.0,40.0,0,1,1
5528,38.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
5529,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5530,38.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5531,43.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5532,61.0,4.0,21.0,3.0,-1,448.0,0.0,40.0,1,1,1
5533,21.0,4.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
5534,81.0,1.0,16.0,1.0,2,6.0,1.0,25.0,0,1,0
5535,24.0,4.0,18.0,5.0,3,49.0,2.0,39.0,1,1,0
5536,20.0,1.0,19.0,5.0,2,12.0,2.0,12.0,0,1,0
5537,55.0,1.0,16.0,1.0,0,41.0,0.0,15.0,1,1,0
5538,60.0,4.0,16.0,1.0,2,49.0,1.0,42.0,0,1,0
5539,40.0,1.0,19.0,1.0,0,314.0,1.0,40.0,0,0,1
5540,32.0,6.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
5541,22.0,1.0,19.0,5.0,0,6.0,2.0,30.0,1,1,0
5542,19.0,1.0,13.0,5.0,4,303.0,17.0,70.0,1,0,0
5543,27.0,1.0,19.0,5.0,1,34.0,13.0,28.0,0,1,0
5544,61.0,4.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
5545,21.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
5546,39.0,1.0,18.0,1.0,2,301.0,0.0,37.0,0,1,1
5547,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5548,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5549,27.0,1.0,16.0,5.0,1,303.0,2.0,12.0,0,0,0
5550,65.0,7.0,16.0,1.0,2,4.0,1.0,50.0,1,1,1
5551,50.0,1.0,19.0,3.0,2,303.0,2.0,40.0,1,0,1
5552,18.0,1.0,14.0,5.0,1,49.0,7.0,40.0,0,1,0
5553,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
5554,23.0,3.0,21.0,5.0,2,110.0,2.0,40.0,1,1,0
5555,50.0,2.0,23.0,3.0,0,49.0,0.0,36.0,0,1,1
5556,24.0,6.0,16.0,5.0,0,110.0,12.0,6.0,1,1,0
5557,44.0,1.0,22.0,3.0,0,32.0,0.0,30.0,0,1,1
5558,46.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5559,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5560,32.0,1.0,18.0,1.0,2,247.0,0.0,55.0,1,0,1
5561,54.0,1.0,18.0,5.0,2,370.0,0.0,35.0,0,0,0
5562,39.0,6.0,3.0,3.0,0,19.0,16.0,15.0,1,1,0
5563,34.0,1.0,19.0,5.0,4,49.0,2.0,43.0,1,1,1
5564,19.0,4.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
5565,41.0,6.0,19.0,1.0,2,36.0,1.0,20.0,0,1,0
5566,31.0,2.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5567,51.0,6.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
5568,29.0,5.0,22.0,5.0,2,448.0,12.0,40.0,0,0,1
5569,44.0,7.0,22.0,1.0,0,49.0,0.0,75.0,0,1,1
5570,64.0,1.0,17.0,3.0,3,49.0,13.0,40.0,1,1,1
5571,18.0,1.0,16.0,5.0,1,6.0,4.0,40.0,1,1,0
5572,28.0,1.0,19.0,5.0,4,301.0,2.0,40.0,0,1,1
5573,54.0,7.0,20.0,3.0,0,12.0,0.0,40.0,1,1,1
5574,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5575,62.0,6.0,13.0,1.0,3,49.0,1.0,40.0,1,1,0
5576,43.0,1.0,24.0,1.0,0,6.0,6.0,42.0,0,1,1
5577,22.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
5578,43.0,2.0,22.0,1.0,1,49.0,1.0,62.0,0,1,1
5579,39.0,3.0,19.0,1.0,4,49.0,1.0,10.0,0,1,0
5580,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5581,23.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
5582,33.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,0
5583,23.0,1.0,18.0,5.0,2,362.0,0.0,52.0,1,0,1
5584,74.0,6.0,19.0,1.0,4,6.0,0.0,20.0,1,1,0
5585,34.0,1.0,16.0,1.0,1,48.0,1.0,30.0,0,1,0
5586,35.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,0,1
5587,50.0,1.0,20.0,3.0,3,303.0,0.0,40.0,1,0,1
5588,30.0,4.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
5589,67.0,7.0,23.0,1.0,0,301.0,0.0,40.0,1,1,1
5590,49.0,2.0,24.0,1.0,0,48.0,1.0,50.0,1,1,1
5591,22.0,1.0,21.0,5.0,1,49.0,12.0,35.0,1,1,0
5592,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5593,42.0,1.0,21.0,1.0,0,35.0,2.0,40.0,0,0,1
5594,27.0,1.0,19.0,5.0,1,49.0,5.0,48.0,0,1,0
5595,52.0,1.0,19.0,1.0,-1,49.0,0.0,60.0,1,1,1
5596,62.0,5.0,16.0,2.0,0,20.0,0.0,50.0,0,1,1
5597,49.0,1.0,21.0,5.0,0,6.0,13.0,15.0,0,1,0
5598,34.0,1.0,19.0,1.0,0,13.0,1.0,35.0,0,1,0
5599,69.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5600,30.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
5601,21.0,1.0,18.0,1.0,4,6.0,10.0,40.0,1,1,0
5602,21.0,1.0,16.0,5.0,1,53.0,12.0,30.0,1,1,0
5603,61.0,1.0,16.0,1.0,2,4.0,0.0,20.0,0,1,0
5604,30.0,2.0,21.0,5.0,0,49.0,0.0,80.0,0,1,1
5605,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5606,34.0,1.0,22.0,5.0,0,6.0,2.0,45.0,1,1,1
5607,74.0,5.0,11.0,1.0,1,6.0,1.0,40.0,1,1,0
5608,33.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
5609,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5610,58.0,6.0,16.0,1.0,0,8.0,1.0,4.0,1,1,0
5611,69.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
5612,59.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
5613,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5614,53.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
5615,65.0,1.0,16.0,3.0,2,53.0,0.0,56.0,1,1,1
5616,36.0,6.0,16.0,1.0,3,24.0,1.0,40.0,1,1,1
5617,25.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
5618,26.0,1.0,15.0,5.0,4,362.0,10.0,40.0,1,1,1
5619,32.0,1.0,20.0,4.0,2,303.0,0.0,15.0,0,0,0
5620,64.0,1.0,23.0,1.0,0,6.0,1.0,32.0,1,1,1
5621,58.0,1.0,21.0,1.0,0,8.0,1.0,60.0,1,1,1
5622,33.0,3.0,22.0,1.0,0,42.0,1.0,40.0,1,1,1
5623,32.0,1.0,22.0,5.0,0,6.0,2.0,42.0,1,1,0
5624,17.0,1.0,14.0,5.0,2,6.0,2.0,20.0,1,0,0
5625,23.0,2.0,19.0,5.0,0,49.0,12.0,29.0,0,0,0
5626,57.0,1.0,16.0,1.0,2,49.0,8.0,35.0,0,1,1
5627,63.0,6.0,19.0,5.0,2,15.0,17.0,15.0,0,1,0
5628,50.0,4.0,21.0,1.0,3,106.0,0.0,50.0,1,0,1
5629,26.0,2.0,21.0,1.0,0,207.0,1.0,50.0,1,0,1
5630,18.0,1.0,14.0,5.0,1,32.0,2.0,50.0,1,1,0
5631,53.0,7.0,19.0,1.0,1,29.0,1.0,65.0,1,1,1
5632,17.0,1.0,13.0,5.0,1,6.0,2.0,36.0,0,0,0
5633,34.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5634,62.0,4.0,19.0,1.0,1,527.0,0.0,24.0,1,0,0
5635,23.0,1.0,16.0,5.0,3,42.0,2.0,40.0,1,1,0
5636,36.0,1.0,1.0,3.0,4,49.0,9.0,54.0,1,0,0
5637,67.0,6.0,17.0,3.0,1,49.0,0.0,30.0,1,1,0
5638,20.0,1.0,19.0,5.0,1,49.0,17.0,10.0,1,1,0
5639,40.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
5640,29.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5641,38.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5642,23.0,2.0,18.0,5.0,1,49.0,12.0,32.0,1,1,0
5643,30.0,6.0,16.0,5.0,4,49.0,0.0,35.0,1,1,0
5644,64.0,1.0,18.0,1.0,3,53.0,0.0,45.0,1,1,1
5645,66.0,1.0,16.0,1.0,2,55.0,1.0,30.0,0,1,1
5646,33.0,1.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
5647,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5648,58.0,3.0,17.0,1.0,1,303.0,0.0,43.0,1,1,1
5649,48.0,4.0,22.0,1.0,0,49.0,0.0,1.0,1,1,1
5650,35.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
5651,74.0,1.0,18.0,1.0,2,12.0,0.0,30.0,1,1,1
5652,63.0,4.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
5653,65.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,0
5654,51.0,1.0,16.0,3.0,0,53.0,0.0,40.0,0,1,1
5655,53.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5656,21.0,1.0,16.0,1.0,2,6.0,2.0,25.0,1,1,0
5657,39.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
5658,34.0,6.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
5659,47.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5660,48.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
5661,32.0,2.0,22.0,4.0,2,49.0,2.0,30.0,0,1,0
5662,21.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
5663,17.0,1.0,13.0,5.0,1,210.0,0.0,25.0,0,0,0
5664,28.0,1.0,19.0,1.0,4,49.0,1.0,48.0,1,1,1
5665,18.0,1.0,13.0,5.0,3,49.0,2.0,80.0,0,1,0
5666,53.0,4.0,19.0,5.0,0,41.0,0.0,40.0,0,1,1
5667,65.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
5668,20.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
5669,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5670,20.0,1.0,19.0,5.0,2,12.0,13.0,40.0,0,1,0
5671,29.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
5672,48.0,7.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
5673,52.0,2.0,16.0,3.0,4,49.0,10.0,30.0,1,1,1
5674,56.0,6.0,5.0,2.0,3,49.0,0.0,45.0,0,1,1
5675,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
5676,44.0,1.0,19.0,1.0,4,49.0,1.0,82.0,1,1,1
5677,38.0,3.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
5678,22.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,0,0
5679,38.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,0,1
5680,34.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5681,45.0,6.0,21.0,1.0,1,49.0,17.0,20.0,0,1,0
5682,36.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
5683,66.0,1.0,16.0,2.0,2,30.0,0.0,40.0,0,1,1
5684,18.0,6.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
5685,57.0,2.0,16.0,5.0,4,163.0,0.0,40.0,1,1,0
5686,38.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
5687,21.0,1.0,14.0,5.0,1,49.0,17.0,30.0,1,1,0
5688,70.0,2.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
5689,40.0,5.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
5690,20.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
5691,64.0,3.0,21.0,1.0,0,49.0,0.0,21.0,0,1,1
5692,74.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5693,40.0,1.0,24.0,1.0,0,16.0,0.0,45.0,1,1,1
5694,51.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5695,28.0,1.0,21.0,5.0,0,362.0,0.0,46.0,1,1,0
5696,23.0,1.0,16.0,5.0,2,49.0,2.0,42.0,1,1,0
5697,21.0,1.0,19.0,5.0,0,49.0,2.0,36.0,1,1,0
5698,62.0,2.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
5699,61.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5700,37.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5701,24.0,1.0,14.0,5.0,3,8.0,0.0,60.0,1,1,0
5702,22.0,2.0,19.0,5.0,0,16.0,0.0,50.0,0,1,0
5703,59.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
5704,70.0,8.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
