,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5211,56.0,1.0,15.0,1.0,3,49.0,1.0,45.0,1,1,1
5212,36.0,2.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
5213,38.0,5.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5214,47.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5215,38.0,1.0,21.0,1.0,2,49.0,0.0,46.0,1,1,1
5216,52.0,5.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
5217,18.0,1.0,14.0,5.0,4,313.0,2.0,50.0,1,0,0
5218,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5219,25.0,1.0,16.0,5.0,2,48.0,2.0,25.0,0,1,0
5220,28.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
5221,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5222,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5223,23.0,1.0,19.0,5.0,0,56.0,12.0,40.0,1,1,0
5224,29.0,5.0,20.0,1.0,1,303.0,0.0,40.0,1,1,0
5225,50.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5226,27.0,1.0,19.0,5.0,0,49.0,4.0,20.0,0,1,0
5227,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5228,30.0,8.0,20.0,5.0,1,49.0,2.0,17.0,0,1,0
5229,76.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
5230,35.0,1.0,18.0,1.0,1,49.0,9.0,20.0,0,1,0
5231,19.0,1.0,16.0,5.0,2,163.0,2.0,40.0,0,0,0
5232,21.0,1.0,21.0,5.0,1,49.0,2.0,45.0,1,1,0
5233,53.0,4.0,21.0,1.0,0,6.0,0.0,20.0,0,1,1
5234,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5235,18.0,1.0,16.0,5.0,2,49.0,7.0,30.0,0,1,0
5236,21.0,1.0,19.0,5.0,1,26.0,0.0,40.0,0,1,0
5237,58.0,7.0,19.0,1.0,2,49.0,0.0,34.0,0,1,0
5238,26.0,1.0,20.0,1.0,0,31.0,0.0,35.0,0,1,1
5239,50.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
5240,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
5241,38.0,6.0,23.0,1.0,0,6.0,1.0,5.0,1,0,1
5242,28.0,1.0,16.0,5.0,3,6.0,2.0,50.0,1,1,1
5243,31.0,1.0,22.0,1.0,0,53.0,0.0,60.0,1,1,1
5244,40.0,2.0,19.0,5.0,4,6.0,17.0,40.0,1,1,0
5245,28.0,3.0,21.0,3.0,1,49.0,0.0,38.0,0,1,1
5246,22.0,1.0,19.0,1.0,3,6.0,1.0,33.0,0,1,0
5247,63.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
5248,24.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5249,21.0,4.0,17.0,1.0,0,210.0,0.0,38.0,0,0,0
5250,50.0,1.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
5251,63.0,6.0,16.0,1.0,1,207.0,2.0,20.0,0,0,0
5252,27.0,5.0,21.0,1.0,1,49.0,0.0,4.0,1,1,0
5253,43.0,4.0,16.0,3.0,2,49.0,5.0,8.0,0,1,0
5254,47.0,7.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
5255,18.0,1.0,14.0,1.0,4,49.0,2.0,30.0,0,1,0
5256,45.0,4.0,21.0,1.0,2,48.0,1.0,6.0,0,1,0
5257,21.0,2.0,19.0,5.0,0,25.0,0.0,35.0,0,1,0
5258,26.0,6.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
5259,66.0,8.0,23.0,3.0,-1,41.0,0.0,40.0,1,1,1
5260,19.0,1.0,19.0,5.0,4,6.0,17.0,40.0,1,1,0
5261,60.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
5262,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5263,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5264,57.0,7.0,19.0,1.0,1,303.0,1.0,20.0,0,0,0
5265,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5266,19.0,1.0,23.0,5.0,0,51.0,0.0,24.0,1,1,0
5267,25.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
5268,62.0,4.0,20.0,1.0,2,49.0,17.0,40.0,1,1,0
5269,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5270,35.0,1.0,21.0,1.0,2,6.0,0.0,46.0,0,1,1
5271,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5272,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5273,55.0,7.0,19.0,3.0,2,49.0,0.0,42.0,1,1,1
5274,46.0,6.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5275,37.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
5276,33.0,7.0,21.0,1.0,-1,6.0,0.0,55.0,1,1,1
5277,40.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,1,0
5278,26.0,1.0,16.0,5.0,0,303.0,12.0,30.0,0,1,1
5279,56.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5280,54.0,1.0,21.0,1.0,0,110.0,1.0,45.0,1,1,1
5281,39.0,1.0,20.0,1.0,2,53.0,0.0,40.0,0,1,1
5282,17.0,1.0,16.0,5.0,2,48.0,2.0,15.0,0,0,0
5283,23.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
5284,49.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,0
5285,30.0,1.0,22.0,5.0,2,365.0,0.0,15.0,1,1,0
5286,30.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5287,21.0,2.0,19.0,5.0,2,49.0,17.0,1.0,1,1,0
5288,34.0,4.0,21.0,5.0,0,49.0,4.0,40.0,1,1,1
5289,19.0,1.0,16.0,5.0,1,451.0,13.0,25.0,1,0,0
5290,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5291,64.0,1.0,19.0,1.0,4,48.0,1.0,40.0,1,1,1
5292,58.0,1.0,19.0,1.0,3,362.0,0.0,50.0,1,0,0
5293,19.0,5.0,15.0,5.0,1,48.0,0.0,40.0,1,1,0
5294,28.0,1.0,22.0,5.0,2,41.0,2.0,40.0,0,1,1
5295,28.0,6.0,19.0,1.0,1,501.0,1.0,8.0,1,1,0
5296,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5297,31.0,1.0,19.0,1.0,3,30.0,1.0,40.0,1,1,1
5298,54.0,5.0,16.0,2.0,1,16.0,11.0,28.0,0,1,1
5299,26.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
5300,69.0,6.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5301,21.0,1.0,19.0,5.0,0,39.0,2.0,40.0,0,1,0
5302,52.0,5.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5303,51.0,1.0,21.0,1.0,0,49.0,12.0,55.0,1,1,1
5304,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
5305,65.0,8.0,19.0,1.0,2,104.0,2.0,8.0,0,1,0
5306,21.0,1.0,19.0,5.0,2,49.0,0.0,5.0,0,1,0
5307,36.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,1
5308,23.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,0,0
5309,21.0,1.0,16.0,1.0,0,49.0,10.0,12.0,0,1,0
5310,38.0,7.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
5311,54.0,2.0,12.0,1.0,0,49.0,0.0,30.0,0,1,1
5312,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5313,29.0,6.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
5314,69.0,6.0,14.0,2.0,1,49.0,0.0,15.0,1,1,0
5315,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5316,19.0,1.0,16.0,5.0,0,6.0,12.0,20.0,0,1,0
5317,47.0,1.0,21.0,1.0,-1,301.0,1.0,20.0,1,1,1
5318,45.0,4.0,22.0,1.0,0,49.0,0.0,24.0,1,1,1
5319,39.0,1.0,24.0,5.0,3,49.0,12.0,45.0,1,1,1
5320,21.0,1.0,14.0,5.0,1,49.0,2.0,12.0,1,1,0
5321,28.0,2.0,19.0,5.0,0,49.0,0.0,18.0,0,1,0
5322,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5323,41.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
5324,52.0,1.0,17.0,3.0,0,32.0,0.0,8.0,0,1,0
5325,30.0,1.0,21.0,1.0,0,32.0,10.0,25.0,1,1,0
5326,46.0,3.0,19.0,1.0,0,49.0,1.0,46.0,1,1,1
5327,60.0,1.0,16.0,3.0,0,231.0,2.0,30.0,0,0,0
5328,40.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5329,21.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5330,47.0,1.0,16.0,3.0,1,49.0,0.0,35.0,0,1,0
5331,46.0,1.0,16.0,1.0,4,49.0,1.0,65.0,0,1,0
5332,20.0,1.0,16.0,5.0,1,4.0,13.0,25.0,1,0,0
5333,55.0,1.0,20.0,1.0,2,207.0,0.0,50.0,1,0,1
5334,49.0,5.0,21.0,5.0,5,49.0,0.0,30.0,1,1,1
5335,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5336,25.0,2.0,24.0,1.0,0,31.0,0.0,55.0,1,1,1
5337,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5338,54.0,1.0,16.0,5.0,0,49.0,12.0,6.0,0,1,0
5339,55.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5340,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5341,48.0,1.0,19.0,1.0,4,13.0,0.0,40.0,0,1,1
5342,18.0,1.0,16.0,5.0,0,49.0,2.0,6.0,0,1,0
5343,53.0,1.0,17.0,1.0,2,303.0,1.0,30.0,0,0,0
5344,29.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
5345,30.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
5346,45.0,5.0,22.0,1.0,0,13.0,0.0,40.0,0,1,1
5347,22.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
5348,21.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
5349,54.0,3.0,16.0,1.0,0,42.0,0.0,40.0,0,1,1
5350,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5351,37.0,1.0,12.0,1.0,1,49.0,1.0,45.0,1,1,1
5352,40.0,1.0,19.0,4.0,1,6.0,0.0,40.0,1,1,1
5353,44.0,1.0,16.0,3.0,3,49.0,5.0,39.0,1,1,1
5354,41.0,1.0,18.0,1.0,0,49.0,0.0,35.0,0,1,1
5355,57.0,6.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5356,28.0,1.0,22.0,5.0,2,49.0,13.0,30.0,1,1,1
5357,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5358,28.0,1.0,20.0,1.0,4,51.0,0.0,35.0,1,1,0
5359,28.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
5360,22.0,1.0,19.0,5.0,2,35.0,17.0,40.0,1,1,0
5361,25.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
5362,39.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
5363,19.0,7.0,16.0,5.0,1,53.0,2.0,8.0,1,1,0
5364,21.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
5365,27.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5366,20.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
5367,43.0,2.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
5368,56.0,5.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
5369,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
5370,53.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
5371,43.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5372,49.0,1.0,16.0,1.0,0,49.0,1.0,22.0,1,1,0
5373,23.0,1.0,16.0,5.0,4,41.0,16.0,25.0,1,1,0
5374,42.0,1.0,20.0,1.0,0,16.0,1.0,50.0,0,1,1
5375,17.0,1.0,14.0,5.0,1,48.0,12.0,40.0,1,1,0
5376,38.0,1.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
5377,24.0,4.0,18.0,1.0,2,48.0,10.0,36.0,0,1,0
5378,26.0,2.0,21.0,5.0,0,47.0,5.0,28.0,0,1,0
5379,26.0,1.0,16.0,5.0,3,49.0,2.0,2.0,1,1,0
5380,43.0,3.0,19.0,1.0,2,6.0,0.0,30.0,0,1,1
5381,39.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5382,24.0,1.0,19.0,1.0,1,49.0,17.0,10.0,0,1,0
5383,44.0,2.0,21.0,1.0,0,33.0,1.0,40.0,0,1,1
5384,46.0,4.0,24.0,5.0,0,27.0,2.0,40.0,0,1,1
5385,18.0,1.0,16.0,5.0,1,42.0,2.0,40.0,0,1,0
5386,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5387,61.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
5388,28.0,1.0,20.0,1.0,0,116.0,0.0,40.0,1,0,1
5389,58.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
5390,46.0,1.0,16.0,1.0,4,49.0,10.0,40.0,0,1,1
5391,25.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
5392,35.0,3.0,21.0,1.0,0,6.0,9.0,16.0,1,1,0
5393,55.0,1.0,19.0,3.0,0,49.0,0.0,32.0,0,1,1
5394,43.0,1.0,16.0,3.0,4,4.0,0.0,40.0,1,0,0
5395,53.0,3.0,14.0,1.0,0,49.0,1.0,7.0,0,1,0
5396,68.0,2.0,19.0,3.0,0,53.0,0.0,20.0,0,1,1
5397,18.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
5398,26.0,2.0,19.0,5.0,2,39.0,2.0,20.0,1,1,0
5399,51.0,1.0,19.0,5.0,3,6.0,2.0,50.0,1,1,1
5400,20.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
5401,23.0,1.0,21.0,5.0,0,49.0,13.0,30.0,1,1,0
5402,27.0,1.0,20.0,1.0,0,6.0,1.0,12.0,0,1,0
5403,18.0,3.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
5404,41.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5405,43.0,1.0,19.0,1.0,0,312.0,0.0,45.0,1,1,1
5406,53.0,7.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
5407,38.0,7.0,19.0,1.0,3,41.0,0.0,40.0,1,1,1
5408,33.0,1.0,21.0,1.0,0,373.0,0.0,40.0,0,1,1
5409,54.0,1.0,16.0,3.0,3,36.0,15.0,66.0,0,1,1
5410,40.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
5411,27.0,1.0,20.0,1.0,2,303.0,1.0,40.0,1,0,1
5412,24.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
5413,51.0,1.0,16.0,1.0,3,15.0,0.0,37.0,0,1,0
5414,40.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
5415,39.0,1.0,17.0,1.0,4,49.0,16.0,4.0,1,1,0
5416,55.0,7.0,18.0,1.0,0,8.0,0.0,40.0,1,1,1
5417,52.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5418,41.0,1.0,19.0,1.0,2,16.0,1.0,10.0,1,1,1
5419,54.0,1.0,20.0,1.0,2,49.0,1.0,56.0,0,1,1
5420,57.0,5.0,16.0,1.0,2,4.0,1.0,40.0,0,0,1
5421,37.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
5422,20.0,1.0,19.0,1.0,3,49.0,16.0,40.0,1,1,0
5423,49.0,1.0,22.0,1.0,0,49.0,0.0,62.0,0,1,0
5424,60.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,0
5425,43.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5426,30.0,4.0,21.0,3.0,0,26.0,0.0,3.0,1,1,1
5427,61.0,4.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
5428,21.0,1.0,16.0,5.0,2,49.0,12.0,12.0,1,1,0
5429,23.0,1.0,16.0,5.0,4,12.0,2.0,30.0,1,1,1
5430,65.0,1.0,23.0,3.0,2,240.0,0.0,40.0,1,0,1
5431,51.0,4.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
5432,23.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
5433,18.0,1.0,14.0,5.0,2,48.0,2.0,40.0,0,1,0
5434,28.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
5435,48.0,3.0,18.0,1.0,1,12.0,0.0,40.0,1,1,1
5436,18.0,1.0,18.0,5.0,2,8.0,2.0,20.0,0,1,0
5437,43.0,6.0,21.0,1.0,1,27.0,1.0,24.0,0,1,0
5438,29.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
5439,18.0,1.0,14.0,5.0,2,49.0,2.0,25.0,1,1,0
5440,46.0,3.0,22.0,1.0,0,48.0,1.0,50.0,0,1,1
5441,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5442,64.0,1.0,18.0,1.0,0,49.0,1.0,80.0,1,1,1
5443,54.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
5444,85.0,1.0,23.0,1.0,4,49.0,0.0,53.0,1,1,0
5445,45.0,2.0,21.0,3.0,0,26.0,0.0,80.0,0,1,1
5446,59.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5447,20.0,2.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
5448,58.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
5449,32.0,1.0,20.0,1.0,0,49.0,1.0,4.0,0,1,0
5450,62.0,6.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
5451,36.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5452,20.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
5453,37.0,2.0,20.0,1.0,0,21.0,0.0,40.0,1,1,1
5454,40.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5455,24.0,1.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
5456,45.0,4.0,21.0,1.0,1,364.0,0.0,40.0,1,1,1
5457,64.0,7.0,21.0,1.0,0,53.0,1.0,20.0,1,1,1
5458,19.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
5459,46.0,1.0,12.0,4.0,0,6.0,0.0,30.0,0,1,1
5460,42.0,3.0,22.0,1.0,0,25.0,1.0,40.0,0,1,1
5461,46.0,1.0,16.0,5.0,3,207.0,0.0,40.0,1,0,1
5462,37.0,7.0,19.0,1.0,3,49.0,0.0,12.0,1,1,0
5463,43.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
5464,24.0,1.0,20.0,1.0,2,210.0,0.0,32.0,0,0,1
5465,20.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,0
5466,22.0,1.0,19.0,5.0,2,56.0,17.0,2.0,1,1,0
5467,17.0,1.0,13.0,5.0,0,49.0,2.0,40.0,0,1,0
5468,39.0,1.0,20.0,1.0,2,49.0,2.0,18.0,0,1,0
5469,38.0,1.0,19.0,1.0,0,303.0,1.0,30.0,0,1,0
5470,52.0,4.0,19.0,1.0,2,32.0,0.0,40.0,0,1,1
5471,51.0,1.0,22.0,1.0,0,48.0,1.0,36.0,0,1,1
5472,18.0,1.0,14.0,5.0,2,6.0,2.0,35.0,0,0,0
5473,52.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5474,55.0,4.0,19.0,1.0,0,8.0,0.0,50.0,0,1,1
5475,36.0,1.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
5476,44.0,6.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
5477,38.0,1.0,20.0,1.0,4,48.0,1.0,40.0,1,1,0
5478,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5479,20.0,1.0,19.0,1.0,1,35.0,1.0,30.0,0,1,0
5480,32.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5481,57.0,2.0,17.0,1.0,4,49.0,1.0,48.0,1,1,1
5482,50.0,1.0,15.0,5.0,4,22.0,2.0,20.0,1,1,0
5483,39.0,1.0,18.0,1.0,4,49.0,1.0,60.0,0,1,1
5484,34.0,1.0,21.0,1.0,3,16.0,1.0,40.0,1,1,0
5485,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5486,23.0,1.0,19.0,5.0,2,25.0,17.0,16.0,0,1,0
5487,52.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5488,47.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5489,50.0,4.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
5490,20.0,1.0,19.0,5.0,2,301.0,10.0,40.0,1,1,0
5491,51.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5492,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5493,70.0,6.0,20.0,1.0,2,49.0,1.0,2.0,0,1,0
5494,77.0,7.0,23.0,1.0,0,303.0,1.0,60.0,1,0,1
5495,70.0,1.0,21.0,1.0,0,42.0,1.0,25.0,0,1,0
5496,50.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
5497,18.0,1.0,14.0,5.0,1,49.0,4.0,40.0,0,1,0
5498,55.0,7.0,19.0,1.0,1,233.0,0.0,50.0,1,1,1
5499,45.0,1.0,19.0,3.0,2,49.0,2.0,27.0,0,0,0
5500,57.0,2.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
5501,23.0,1.0,19.0,1.0,0,6.0,1.0,10.0,0,1,0
5502,29.0,2.0,22.0,5.0,4,49.0,8.0,70.0,1,1,1
5503,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
5504,26.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5505,24.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,1,1
5506,47.0,7.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5507,42.0,1.0,21.0,1.0,2,53.0,0.0,80.0,1,1,1
5508,44.0,3.0,19.0,1.0,1,303.0,0.0,15.0,1,0,0
5509,55.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
5510,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5511,37.0,1.0,9.0,1.0,4,6.0,9.0,40.0,1,0,0
5512,56.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
5513,50.0,3.0,21.0,1.0,0,53.0,1.0,45.0,1,1,1
5514,29.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5515,60.0,1.0,16.0,3.0,2,49.0,0.0,12.0,0,1,0
5516,35.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
5517,36.0,5.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
5518,25.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
5519,67.0,5.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
5520,30.0,2.0,21.0,1.0,1,53.0,1.0,32.0,0,1,0
5521,27.0,6.0,19.0,1.0,1,4.0,1.0,13.0,0,1,0
5522,34.0,6.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
5523,34.0,6.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5524,42.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
5525,45.0,1.0,19.0,1.0,0,247.0,0.0,40.0,0,0,1
5526,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5527,18.0,1.0,16.0,5.0,1,49.0,12.0,10.0,0,1,0
5528,32.0,1.0,19.0,1.0,1,31.0,12.0,65.0,1,1,1
5529,60.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5530,34.0,1.0,16.0,1.0,1,49.0,0.0,42.0,1,1,1
5531,64.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5532,25.0,1.0,16.0,5.0,4,16.0,2.0,45.0,1,0,0
5533,27.0,1.0,16.0,5.0,3,49.0,12.0,27.0,1,1,1
5534,37.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
5535,52.0,1.0,18.0,1.0,2,17.0,1.0,55.0,1,1,1
5536,62.0,7.0,24.0,1.0,0,6.0,0.0,50.0,1,0,1
5537,63.0,1.0,16.0,5.0,2,56.0,2.0,49.0,1,1,0
5538,26.0,1.0,21.0,1.0,0,33.0,0.0,40.0,0,1,1
5539,45.0,2.0,19.0,3.0,0,8.0,0.0,40.0,1,0,0
5540,38.0,5.0,16.0,1.0,2,303.0,0.0,32.0,0,1,0
5541,53.0,1.0,18.0,3.0,1,49.0,0.0,30.0,0,1,0
5542,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5543,41.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
5544,24.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
5545,26.0,1.0,18.0,1.0,3,49.0,10.0,50.0,1,1,1
5546,49.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,0
5547,58.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
5548,23.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5549,43.0,6.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
5550,36.0,1.0,19.0,1.0,0,4.0,0.0,36.0,0,1,1
5551,54.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,1
5552,20.0,2.0,16.0,5.0,4,49.0,0.0,32.0,0,1,0
5553,20.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
5554,41.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
5555,60.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
5556,20.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
5557,34.0,1.0,21.0,1.0,3,49.0,0.0,55.0,1,1,1
5558,58.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
5559,27.0,1.0,15.0,5.0,3,49.0,2.0,38.0,1,0,0
5560,35.0,1.0,14.0,1.0,4,49.0,2.0,40.0,1,1,0
5561,60.0,2.0,24.0,1.0,0,49.0,1.0,25.0,0,1,1
5562,22.0,2.0,16.0,5.0,0,49.0,2.0,22.0,0,1,0
5563,54.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
5564,44.0,7.0,23.0,1.0,0,16.0,0.0,20.0,1,1,0
5565,25.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
5566,33.0,1.0,19.0,1.0,1,6.0,1.0,12.0,0,0,1
5567,52.0,1.0,1.0,1.0,4,49.0,1.0,30.0,1,1,0
