,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5185,23.0,1.0,19.0,5.0,2,49.0,12.0,35.0,1,1,0
5186,62.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
5187,67.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
5188,38.0,1.0,21.0,1.0,0,32.0,0.0,8.0,0,1,0
5189,52.0,3.0,21.0,1.0,0,49.0,1.0,5.0,0,1,1
5190,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
5191,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5192,39.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5193,55.0,7.0,19.0,3.0,0,49.0,0.0,40.0,0,0,1
5194,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
5195,30.0,1.0,12.0,1.0,0,49.0,0.0,48.0,1,1,1
5196,20.0,1.0,16.0,5.0,1,49.0,2.0,55.0,1,0,0
5197,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5198,80.0,6.0,15.0,1.0,4,6.0,1.0,50.0,1,1,1
5199,59.0,1.0,21.0,1.0,0,19.0,0.0,50.0,1,1,1
5200,54.0,2.0,8.0,1.0,1,6.0,1.0,20.0,0,1,0
5201,66.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5202,33.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
5203,54.0,1.0,20.0,1.0,1,49.0,1.0,46.0,1,1,1
5204,49.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5205,25.0,1.0,16.0,5.0,0,49.0,10.0,40.0,1,1,0
5206,63.0,1.0,16.0,1.0,2,49.0,1.0,48.0,0,1,1
5207,22.0,1.0,21.0,5.0,0,1.0,2.0,40.0,0,1,0
5208,25.0,1.0,21.0,5.0,0,49.0,2.0,4.0,0,1,0
5209,27.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5210,31.0,1.0,17.0,1.0,2,17.0,0.0,45.0,1,1,1
5211,47.0,5.0,2.0,3.0,5,49.0,7.0,50.0,1,0,1
5212,33.0,8.0,19.0,1.0,2,27.0,1.0,2.0,0,1,0
5213,52.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
5214,61.0,2.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
5215,25.0,1.0,20.0,3.0,1,36.0,13.0,9.0,0,1,0
5216,66.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5217,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5218,30.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
5219,42.0,5.0,19.0,1.0,0,56.0,0.0,40.0,1,1,1
5220,33.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5221,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5222,19.0,1.0,18.0,5.0,1,39.0,17.0,16.0,1,1,0
5223,64.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5224,63.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
5225,37.0,1.0,22.0,5.0,0,19.0,0.0,48.0,1,1,0
5226,54.0,7.0,15.0,1.0,1,49.0,1.0,85.0,0,1,0
5227,39.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5228,71.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5229,34.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
5230,19.0,1.0,16.0,5.0,1,6.0,2.0,15.0,0,0,0
5231,33.0,1.0,19.0,1.0,0,40.0,0.0,36.0,0,1,1
5232,52.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5233,62.0,1.0,19.0,2.0,4,49.0,0.0,36.0,0,1,0
5234,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5235,25.0,1.0,19.0,5.0,0,29.0,17.0,20.0,1,1,0
5236,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5237,20.0,1.0,18.0,5.0,2,49.0,2.0,16.0,0,1,0
5238,62.0,4.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
5239,31.0,1.0,19.0,5.0,1,370.0,17.0,40.0,0,0,0
5240,47.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5241,53.0,2.0,22.0,5.0,0,29.0,0.0,40.0,0,1,1
5242,41.0,1.0,16.0,5.0,3,49.0,0.0,17.0,0,1,0
5243,26.0,1.0,21.0,5.0,2,49.0,15.0,35.0,0,1,1
5244,35.0,1.0,16.0,5.0,2,4.0,2.0,37.0,0,1,0
5245,59.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5246,37.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5247,18.0,1.0,18.0,5.0,2,49.0,16.0,12.0,0,1,0
5248,18.0,1.0,19.0,5.0,1,49.0,3.0,40.0,1,1,0
5249,67.0,3.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
5250,28.0,4.0,22.0,5.0,0,303.0,0.0,38.0,0,0,1
5251,49.0,7.0,18.0,1.0,3,6.0,0.0,60.0,1,1,1
5252,33.0,5.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
5253,71.0,7.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
5254,39.0,2.0,24.0,1.0,0,16.0,1.0,40.0,1,1,1
5255,57.0,1.0,24.0,1.0,0,303.0,1.0,55.0,0,0,1
5256,36.0,1.0,20.0,1.0,1,39.0,0.0,15.0,0,1,0
5257,38.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5258,38.0,1.0,9.0,3.0,4,49.0,0.0,50.0,1,1,1
5259,44.0,1.0,21.0,1.0,2,2.0,1.0,25.0,0,1,0
5260,59.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
5261,54.0,1.0,21.0,1.0,0,6.0,0.0,48.0,0,1,1
5262,51.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5263,58.0,5.0,21.0,2.0,2,303.0,0.0,45.0,0,0,1
5264,67.0,1.0,19.0,1.0,0,41.0,1.0,40.0,1,1,1
5265,31.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
5266,46.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
5267,48.0,5.0,17.0,1.0,1,32.0,1.0,40.0,1,1,1
5268,56.0,7.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
5269,29.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5270,21.0,1.0,16.0,5.0,4,48.0,17.0,50.0,1,1,0
5271,46.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5272,38.0,6.0,19.0,1.0,0,16.0,1.0,30.0,1,1,1
5273,18.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,0,0
5274,51.0,5.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
5275,31.0,1.0,21.0,3.0,4,29.0,0.0,40.0,1,1,1
5276,22.0,1.0,19.0,1.0,4,36.0,0.0,15.0,1,1,0
5277,60.0,1.0,22.0,3.0,1,48.0,7.0,35.0,0,1,0
5278,63.0,7.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
5279,43.0,1.0,16.0,5.0,4,49.0,0.0,65.0,1,1,0
5280,41.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5281,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,1,1,0
5282,18.0,1.0,14.0,5.0,2,49.0,2.0,50.0,1,1,0
5283,63.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
5284,19.0,1.0,19.0,5.0,2,53.0,17.0,15.0,0,1,0
5285,66.0,4.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
5286,19.0,1.0,16.0,5.0,1,46.0,13.0,40.0,1,1,0
5287,32.0,1.0,19.0,5.0,0,53.0,0.0,45.0,1,1,1
5288,24.0,7.0,19.0,5.0,1,49.0,16.0,37.0,0,0,0
5289,38.0,3.0,19.0,1.0,1,16.0,1.0,17.0,0,1,0
5290,33.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
5291,23.0,1.0,18.0,1.0,4,10.0,2.0,40.0,1,1,0
5292,79.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5293,30.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,0,1
5294,29.0,3.0,21.0,5.0,0,51.0,0.0,40.0,1,1,1
5295,56.0,1.0,18.0,1.0,2,8.0,1.0,40.0,1,1,1
5296,41.0,4.0,20.0,3.0,1,49.0,0.0,56.0,0,1,1
5297,32.0,4.0,16.0,1.0,2,27.0,1.0,40.0,0,1,0
5298,38.0,1.0,18.0,1.0,4,29.0,0.0,80.0,1,1,1
5299,57.0,1.0,21.0,1.0,3,6.0,0.0,50.0,1,1,1
5300,29.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
5301,62.0,1.0,20.0,5.0,0,18.0,0.0,40.0,1,1,1
5302,49.0,7.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
5303,44.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5304,34.0,1.0,16.0,5.0,1,26.0,2.0,20.0,0,1,0
5305,25.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
5306,66.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5307,27.0,4.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
5308,57.0,1.0,22.0,1.0,2,56.0,0.0,40.0,1,1,1
5309,43.0,6.0,20.0,1.0,0,36.0,0.0,30.0,1,1,0
5310,59.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5311,20.0,1.0,19.0,5.0,1,49.0,7.0,15.0,0,1,0
5312,43.0,6.0,21.0,1.0,0,32.0,1.0,46.0,0,1,1
5313,33.0,1.0,18.0,1.0,0,6.0,0.0,45.0,1,1,1
5314,44.0,2.0,20.0,1.0,2,36.0,0.0,40.0,1,1,1
5315,40.0,1.0,19.0,5.0,0,303.0,5.0,30.0,0,0,0
5316,58.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
5317,25.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
5318,68.0,7.0,21.0,1.0,1,49.0,0.0,8.0,1,1,0
5319,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5320,34.0,1.0,22.0,1.0,0,42.0,0.0,50.0,1,1,1
5321,32.0,1.0,21.0,5.0,2,6.0,2.0,30.0,0,1,0
5322,70.0,1.0,16.0,2.0,4,13.0,0.0,40.0,1,0,1
5323,55.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5324,22.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,0,0
5325,35.0,1.0,21.0,5.0,-1,17.0,0.0,60.0,1,1,1
5326,63.0,2.0,19.0,1.0,0,30.0,0.0,36.0,1,1,1
5327,19.0,1.0,19.0,5.0,3,49.0,17.0,60.0,1,1,0
5328,29.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
5329,31.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
5330,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
5331,54.0,1.0,18.0,3.0,0,6.0,13.0,50.0,1,1,1
5332,29.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5333,65.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5334,44.0,2.0,21.0,1.0,0,21.0,0.0,16.0,0,1,1
5335,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5336,61.0,1.0,19.0,1.0,4,468.0,1.0,12.0,1,1,0
5337,60.0,1.0,21.0,3.0,0,49.0,11.0,50.0,0,1,0
5338,18.0,1.0,19.0,5.0,0,49.0,17.0,36.0,0,1,0
5339,71.0,1.0,16.0,3.0,2,303.0,0.0,40.0,0,1,0
5340,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5341,37.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5342,24.0,1.0,22.0,5.0,0,51.0,0.0,45.0,1,1,1
5343,19.0,1.0,20.0,1.0,4,30.0,1.0,30.0,0,1,0
5344,79.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
5345,55.0,1.0,16.0,1.0,1,233.0,0.0,10.0,0,0,0
5346,34.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5347,53.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5348,42.0,1.0,16.0,4.0,2,49.0,2.0,25.0,0,1,0
5349,61.0,4.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
5350,48.0,1.0,18.0,5.0,1,49.0,4.0,27.0,0,1,0
5351,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5352,37.0,1.0,21.0,5.0,2,49.0,11.0,40.0,1,1,0
5353,62.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
5354,62.0,5.0,15.0,2.0,2,49.0,0.0,40.0,0,1,0
5355,22.0,1.0,18.0,5.0,1,26.0,2.0,40.0,1,1,0
5356,65.0,7.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
5357,42.0,1.0,14.0,1.0,4,49.0,1.0,42.0,1,1,1
5358,37.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
5359,20.0,1.0,19.0,5.0,1,313.0,17.0,35.0,0,1,0
5360,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5361,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5362,33.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
5363,20.0,1.0,18.0,5.0,2,49.0,17.0,37.0,1,1,0
5364,18.0,1.0,18.0,5.0,1,49.0,17.0,35.0,0,1,0
5365,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5366,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5367,27.0,1.0,22.0,5.0,2,49.0,2.0,10.0,1,1,0
5368,29.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,1
5369,68.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
5370,30.0,1.0,19.0,5.0,3,49.0,3.0,40.0,1,1,0
5371,79.0,6.0,23.0,1.0,0,49.0,0.0,15.0,1,1,0
5372,31.0,1.0,19.0,1.0,0,53.0,1.0,30.0,1,1,0
5373,47.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
5374,71.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
5375,24.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5376,34.0,4.0,19.0,5.0,0,49.0,4.0,40.0,1,1,1
5377,28.0,1.0,16.0,5.0,4,49.0,0.0,70.0,1,1,1
5378,21.0,1.0,20.0,5.0,0,4.0,2.0,39.0,1,1,0
5379,48.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
5380,27.0,1.0,21.0,3.0,0,49.0,12.0,45.0,1,1,1
5381,38.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
5382,39.0,1.0,16.0,5.0,3,303.0,0.0,45.0,1,1,1
5383,64.0,4.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5384,20.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5385,42.0,7.0,22.0,1.0,0,49.0,0.0,32.0,0,1,1
5386,53.0,1.0,16.0,3.0,0,25.0,0.0,40.0,0,1,1
5387,46.0,6.0,16.0,2.0,1,53.0,0.0,20.0,0,1,0
5388,40.0,1.0,21.0,4.0,0,49.0,2.0,14.0,0,1,0
5389,43.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5390,61.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
5391,49.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5392,54.0,1.0,15.0,1.0,-1,49.0,0.0,40.0,1,1,1
5393,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5394,27.0,1.0,17.0,5.0,3,26.0,2.0,40.0,1,1,0
5395,26.0,3.0,20.0,5.0,1,49.0,2.0,17.0,0,1,0
5396,25.0,2.0,19.0,5.0,1,49.0,17.0,24.0,0,1,0
5397,44.0,1.0,23.0,1.0,4,42.0,0.0,40.0,1,1,1
5398,33.0,1.0,14.0,1.0,2,4.0,1.0,25.0,0,1,0
5399,18.0,1.0,18.0,5.0,2,35.0,17.0,40.0,0,0,0
5400,39.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
5401,19.0,1.0,19.0,5.0,2,49.0,17.0,12.0,0,1,0
5402,80.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5403,37.0,4.0,21.0,5.0,0,36.0,0.0,40.0,0,1,1
5404,27.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,1
5405,51.0,1.0,19.0,2.0,2,215.0,0.0,38.0,0,1,0
5406,30.0,2.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
5407,50.0,1.0,16.0,1.0,1,210.0,1.0,50.0,1,0,1
5408,29.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5409,34.0,1.0,20.0,2.0,2,49.0,0.0,40.0,1,1,0
5410,27.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
5411,60.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
5412,42.0,1.0,18.0,1.0,3,36.0,0.0,60.0,1,1,1
5413,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5414,38.0,5.0,16.0,1.0,2,32.0,0.0,60.0,1,1,1
5415,36.0,3.0,21.0,1.0,1,31.0,1.0,30.0,0,1,0
5416,32.0,1.0,20.0,1.0,2,49.0,1.0,2.0,0,1,1
5417,53.0,3.0,18.0,1.0,1,49.0,0.0,1.0,0,1,0
5418,40.0,4.0,19.0,1.0,1,247.0,1.0,40.0,0,0,1
5419,54.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5420,33.0,5.0,21.0,5.0,1,32.0,13.0,40.0,1,1,1
5421,26.0,2.0,20.0,5.0,4,414.0,17.0,40.0,1,1,0
5422,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5423,22.0,2.0,19.0,5.0,2,30.0,17.0,1.0,1,1,0
5424,28.0,1.0,18.0,5.0,4,49.0,0.0,25.0,1,1,0
5425,32.0,1.0,21.0,1.0,2,39.0,0.0,45.0,0,1,1
5426,47.0,4.0,21.0,1.0,0,39.0,1.0,40.0,0,1,0
5427,40.0,1.0,16.0,1.0,4,8.0,0.0,45.0,1,0,1
5428,52.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5429,32.0,1.0,19.0,1.0,4,45.0,0.0,40.0,1,1,1
5430,22.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,0,0
5431,55.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5432,23.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
5433,23.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
5434,46.0,7.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
5435,42.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5436,27.0,1.0,19.0,1.0,3,49.0,1.0,54.0,1,1,0
5437,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5438,60.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5439,23.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,1
5440,49.0,4.0,16.0,1.0,2,303.0,0.0,38.0,0,0,1
5441,45.0,2.0,16.0,1.0,0,136.0,0.0,29.0,1,1,0
5442,64.0,1.0,16.0,1.0,2,6.0,0.0,55.0,0,1,1
5443,43.0,1.0,19.0,1.0,4,217.0,1.0,40.0,1,0,1
5444,32.0,1.0,20.0,5.0,2,12.0,5.0,40.0,1,1,0
5445,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5446,31.0,1.0,21.0,3.0,0,362.0,2.0,15.0,0,1,0
5447,21.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
5448,55.0,1.0,19.0,1.0,3,49.0,1.0,48.0,0,1,1
5449,33.0,1.0,20.0,5.0,0,53.0,2.0,20.0,0,1,0
5450,45.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
5451,67.0,1.0,17.0,1.0,3,370.0,0.0,40.0,1,1,1
5452,29.0,1.0,14.0,5.0,4,18.0,2.0,40.0,1,1,0
5453,40.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5454,19.0,1.0,16.0,5.0,3,37.0,2.0,40.0,1,0,0
5455,46.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5456,36.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,0
5457,21.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
5458,54.0,7.0,18.0,1.0,2,249.0,0.0,40.0,1,1,0
5459,45.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
5460,47.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5461,49.0,2.0,18.0,1.0,0,54.0,0.0,40.0,1,0,1
5462,24.0,1.0,20.0,1.0,1,40.0,1.0,40.0,1,0,0
5463,46.0,1.0,18.0,2.0,3,49.0,0.0,60.0,0,1,1
5464,39.0,3.0,22.0,1.0,2,6.0,1.0,30.0,0,1,0
5465,62.0,1.0,20.0,1.0,0,48.0,1.0,37.0,0,1,1
5466,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5467,56.0,1.0,16.0,1.0,0,30.0,1.0,40.0,1,1,1
5468,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
5469,38.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
5470,49.0,3.0,20.0,1.0,0,49.0,1.0,21.0,0,1,0
5471,27.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5472,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5473,48.0,1.0,17.0,3.0,0,49.0,0.0,45.0,1,1,1
5474,39.0,6.0,20.0,1.0,0,36.0,1.0,40.0,0,1,1
5475,17.0,1.0,14.0,5.0,2,12.0,2.0,40.0,1,1,0
5476,57.0,1.0,21.0,1.0,0,209.0,0.0,50.0,1,0,1
5477,39.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
5478,47.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
5479,41.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
5480,59.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5481,19.0,1.0,19.0,5.0,4,303.0,2.0,40.0,0,1,0
5482,48.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
5483,34.0,4.0,19.0,5.0,2,49.0,12.0,4.0,0,1,0
5484,35.0,2.0,22.0,3.0,0,35.0,0.0,35.0,0,1,1
5485,38.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
5486,25.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
5487,43.0,6.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
5488,42.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
5489,63.0,1.0,20.0,1.0,4,49.0,0.0,32.0,0,1,0
5490,25.0,1.0,1.0,5.0,4,303.0,4.0,40.0,0,0,1
5491,24.0,1.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
5492,61.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
5493,60.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
5494,50.0,1.0,1.0,3.0,1,233.0,13.0,35.0,0,0,0
5495,24.0,1.0,19.0,5.0,3,139.0,17.0,20.0,1,1,0
5496,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5497,49.0,2.0,21.0,1.0,0,303.0,15.0,50.0,1,1,1
5498,26.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,0
5499,58.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5500,84.0,1.0,15.0,3.0,4,6.0,13.0,20.0,0,1,0
5501,23.0,1.0,19.0,5.0,1,303.0,5.0,40.0,1,0,0
5502,50.0,3.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
5503,71.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5504,24.0,1.0,16.0,5.0,1,6.0,4.0,60.0,1,0,1
5505,52.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5506,57.0,7.0,19.0,1.0,2,8.0,1.0,30.0,0,1,1
5507,48.0,1.0,1.0,1.0,0,303.0,3.0,40.0,1,0,0
5508,54.0,7.0,16.0,1.0,1,47.0,1.0,70.0,1,1,1
5509,37.0,6.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5510,20.0,1.0,19.0,5.0,1,49.0,2.0,37.0,0,1,0
5511,36.0,1.0,16.0,5.0,0,2.0,0.0,40.0,1,1,1
5512,45.0,7.0,22.0,1.0,0,56.0,0.0,60.0,1,1,1
5513,47.0,1.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
5514,42.0,1.0,19.0,5.0,3,303.0,0.0,40.0,1,0,0
5515,21.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
5516,44.0,5.0,15.0,1.0,3,49.0,0.0,40.0,0,1,1
5517,24.0,5.0,21.0,5.0,1,41.0,12.0,40.0,1,1,0
5518,21.0,1.0,19.0,1.0,2,48.0,1.0,10.0,0,1,0
5519,31.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
5520,21.0,1.0,19.0,5.0,2,49.0,13.0,5.0,0,1,0
5521,35.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5522,32.0,1.0,16.0,5.0,4,303.0,2.0,45.0,1,0,0
5523,41.0,1.0,22.0,5.0,0,303.0,0.0,60.0,1,0,1
5524,38.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5525,21.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
5526,47.0,5.0,21.0,1.0,-1,18.0,0.0,40.0,0,1,1
5527,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5528,22.0,5.0,16.0,5.0,1,6.0,2.0,30.0,0,1,0
5529,33.0,1.0,18.0,1.0,2,49.0,1.0,24.0,0,0,0
5530,56.0,1.0,22.0,1.0,0,30.0,0.0,40.0,0,1,1
5531,24.0,2.0,20.0,5.0,0,49.0,13.0,25.0,0,0,0
5532,53.0,1.0,19.0,1.0,2,39.0,0.0,40.0,1,1,1
5533,17.0,1.0,13.0,5.0,1,49.0,2.0,8.0,0,1,0
5534,36.0,6.0,16.0,1.0,1,229.0,1.0,40.0,0,0,0
5535,61.0,7.0,21.0,1.0,1,49.0,0.0,48.0,0,1,1
5536,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5537,29.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
5538,56.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5539,41.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5540,17.0,1.0,13.0,5.0,2,6.0,2.0,40.0,0,1,0
5541,37.0,1.0,16.0,1.0,2,41.0,10.0,8.0,1,1,0
