,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5381,41.0,1.0,20.0,5.0,3,207.0,0.0,40.0,1,0,1
5382,18.0,1.0,14.0,5.0,4,16.0,2.0,40.0,1,0,0
5383,58.0,2.0,20.0,4.0,3,49.0,0.0,50.0,1,1,1
5384,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5385,51.0,4.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
5386,48.0,3.0,22.0,2.0,0,210.0,0.0,40.0,0,1,1
5387,64.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5388,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5389,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
5390,23.0,1.0,19.0,5.0,1,4.0,17.0,35.0,1,1,0
5391,46.0,1.0,21.0,1.0,2,4.0,2.0,15.0,1,1,0
5392,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5393,42.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5394,56.0,3.0,16.0,3.0,1,49.0,0.0,10.0,0,1,0
5395,52.0,1.0,19.0,1.0,2,56.0,1.0,40.0,0,1,0
5396,55.0,3.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
5397,26.0,1.0,19.0,1.0,2,49.0,9.0,30.0,1,1,0
5398,41.0,1.0,10.0,1.0,4,49.0,0.0,50.0,1,1,0
5399,70.0,1.0,21.0,3.0,2,49.0,0.0,24.0,1,1,0
5400,22.0,2.0,19.0,5.0,2,17.0,17.0,20.0,0,1,0
5401,50.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
5402,52.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
5403,54.0,7.0,24.0,1.0,0,41.0,0.0,40.0,1,1,1
5404,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5405,39.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
5406,21.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,1,1
5407,29.0,6.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
5408,41.0,3.0,20.0,1.0,0,17.0,1.0,45.0,0,1,1
5409,30.0,1.0,1.0,5.0,4,49.0,0.0,50.0,0,0,1
5410,39.0,1.0,16.0,4.0,0,49.0,0.0,6.0,0,1,0
5411,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5412,22.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,0
5413,41.0,3.0,19.0,1.0,0,49.0,1.0,15.0,0,0,0
5414,67.0,5.0,16.0,1.0,2,8.0,1.0,40.0,0,1,0
5415,38.0,6.0,20.0,3.0,0,49.0,2.0,5.0,1,1,0
5416,73.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
5417,31.0,4.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
5418,21.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5419,17.0,1.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
5420,24.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5421,80.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5422,21.0,1.0,18.0,5.0,1,16.0,2.0,30.0,1,1,0
5423,23.0,1.0,19.0,5.0,1,110.0,2.0,30.0,1,1,0
5424,84.0,1.0,23.0,3.0,0,6.0,0.0,40.0,0,1,1
5425,69.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5426,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5427,28.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
5428,30.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5429,31.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
5430,23.0,1.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
5431,22.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,0,0
5432,44.0,6.0,19.0,1.0,3,238.0,1.0,50.0,1,1,1
5433,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5434,38.0,1.0,20.0,1.0,0,53.0,0.0,47.0,1,1,1
5435,26.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
5436,32.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
5437,32.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
5438,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5439,30.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
5440,29.0,1.0,19.0,1.0,4,18.0,0.0,40.0,0,1,1
5441,71.0,1.0,21.0,3.0,2,45.0,0.0,65.0,1,1,1
5442,50.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5443,28.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
5444,18.0,1.0,16.0,5.0,2,6.0,15.0,15.0,0,1,0
5445,53.0,1.0,21.0,3.0,0,49.0,16.0,20.0,1,1,0
5446,28.0,3.0,21.0,1.0,0,6.0,1.0,29.0,0,1,0
5447,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5448,23.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
5449,50.0,6.0,23.0,1.0,0,373.0,0.0,30.0,1,0,1
5450,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5451,22.0,1.0,18.0,5.0,2,26.0,17.0,50.0,1,1,0
5452,35.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5453,50.0,1.0,14.0,3.0,1,49.0,0.0,30.0,0,1,0
5454,56.0,4.0,24.0,1.0,0,16.0,1.0,50.0,0,1,1
5455,30.0,1.0,16.0,1.0,2,49.0,1.0,22.0,0,1,0
5456,48.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5457,47.0,7.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
5458,31.0,1.0,21.0,1.0,1,49.0,0.0,52.0,1,1,1
5459,57.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5460,42.0,1.0,23.0,1.0,0,49.0,10.0,10.0,0,1,0
5461,63.0,7.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
5462,37.0,1.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
5463,34.0,1.0,18.0,5.0,1,39.0,4.0,36.0,0,1,0
5464,60.0,3.0,19.0,2.0,0,6.0,0.0,40.0,0,1,1
5465,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5466,53.0,7.0,23.0,1.0,1,49.0,0.0,45.0,1,1,1
5467,65.0,3.0,19.0,1.0,0,39.0,1.0,40.0,0,1,1
5468,50.0,2.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
5469,31.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5470,66.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5471,53.0,6.0,23.0,1.0,0,49.0,0.0,70.0,1,1,1
5472,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5473,25.0,1.0,21.0,1.0,0,25.0,1.0,15.0,1,1,0
5474,54.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5475,61.0,2.0,19.0,3.0,0,49.0,0.0,36.0,0,1,1
5476,23.0,4.0,21.0,1.0,4,49.0,10.0,40.0,0,1,0
5477,30.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5478,58.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5479,43.0,1.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
5480,44.0,1.0,20.0,1.0,3,49.0,10.0,50.0,1,1,1
5481,56.0,1.0,21.0,1.0,0,8.0,0.0,20.0,1,1,1
5482,22.0,4.0,19.0,5.0,0,16.0,17.0,25.0,0,1,0
5483,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5484,64.0,6.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
5485,30.0,2.0,20.0,1.0,2,49.0,1.0,37.0,0,1,0
5486,60.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
5487,38.0,1.0,19.0,1.0,4,37.0,1.0,40.0,1,0,1
5488,37.0,1.0,21.0,1.0,2,301.0,1.0,40.0,0,1,1
5489,23.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
5490,31.0,5.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
5491,21.0,1.0,19.0,1.0,0,60.0,0.0,40.0,1,0,1
5492,49.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5493,31.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
5494,26.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,1
5495,28.0,1.0,20.0,5.0,4,49.0,0.0,30.0,0,0,0
5496,34.0,7.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
5497,48.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
5498,58.0,4.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5499,41.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
5500,68.0,5.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
5501,65.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5502,55.0,5.0,19.0,1.0,3,301.0,0.0,40.0,1,0,1
5503,53.0,6.0,19.0,1.0,-1,35.0,0.0,60.0,0,1,1
5504,60.0,1.0,19.0,3.0,2,49.0,13.0,50.0,0,1,0
5505,41.0,1.0,21.0,1.0,0,217.0,0.0,40.0,0,0,1
5506,35.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
5507,31.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
5508,30.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5509,25.0,1.0,17.0,5.0,0,49.0,10.0,50.0,0,0,1
5510,54.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
5511,20.0,1.0,19.0,5.0,4,30.0,0.0,70.0,1,1,1
5512,24.0,5.0,18.0,1.0,2,6.0,0.0,25.0,0,1,1
5513,23.0,1.0,19.0,5.0,2,49.0,17.0,32.0,0,1,0
5514,63.0,2.0,20.0,1.0,0,34.0,0.0,45.0,0,1,1
5515,60.0,6.0,21.0,1.0,3,53.0,1.0,60.0,1,1,1
5516,22.0,1.0,19.0,5.0,2,49.0,2.0,38.0,1,1,0
5517,60.0,1.0,16.0,3.0,1,49.0,13.0,3.0,0,1,0
5518,23.0,4.0,21.0,5.0,0,4.0,2.0,40.0,1,1,0
5519,20.0,1.0,18.0,5.0,2,16.0,17.0,40.0,0,1,0
5520,33.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
5521,18.0,6.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
5522,23.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
5523,50.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
5524,28.0,5.0,19.0,3.0,1,49.0,0.0,45.0,0,1,1
5525,27.0,1.0,21.0,5.0,1,126.0,0.0,40.0,0,1,0
5526,63.0,6.0,20.0,1.0,1,45.0,1.0,10.0,0,1,0
5527,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5528,38.0,3.0,20.0,1.0,1,55.0,1.0,16.0,0,1,0
5529,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5530,20.0,1.0,19.0,5.0,4,49.0,3.0,24.0,0,1,0
5531,20.0,1.0,21.0,5.0,1,53.0,4.0,40.0,0,1,0
5532,50.0,1.0,21.0,1.0,0,8.0,0.0,32.0,0,1,0
5533,47.0,1.0,23.0,1.0,0,116.0,1.0,45.0,1,1,1
5534,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5535,25.0,1.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
5536,46.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,1,0
5537,49.0,6.0,21.0,1.0,1,527.0,0.0,40.0,0,0,0
5538,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5539,18.0,1.0,19.0,5.0,1,49.0,2.0,32.0,0,1,0
5540,31.0,6.0,24.0,1.0,0,6.0,0.0,60.0,1,0,1
5541,51.0,1.0,17.0,1.0,2,11.0,1.0,30.0,0,1,0
5542,44.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
5543,34.0,1.0,13.0,5.0,2,49.0,2.0,30.0,0,1,0
5544,26.0,1.0,21.0,5.0,0,303.0,2.0,25.0,0,0,0
5545,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5546,62.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5547,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5548,54.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5549,44.0,1.0,18.0,5.0,4,364.0,17.0,99.0,0,1,0
5550,43.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5551,57.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5552,47.0,1.0,21.0,5.0,0,303.0,12.0,45.0,1,1,1
5553,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5554,45.0,3.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
5555,17.0,2.0,14.0,5.0,1,6.0,2.0,15.0,0,1,0
5556,44.0,1.0,15.0,1.0,3,16.0,1.0,40.0,0,1,0
5557,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5558,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5559,40.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5560,20.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,1
5561,29.0,1.0,16.0,5.0,4,4.0,17.0,45.0,0,1,0
5562,47.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5563,25.0,5.0,16.0,3.0,0,49.0,0.0,60.0,1,1,1
5564,51.0,1.0,19.0,1.0,4,233.0,0.0,40.0,1,1,0
5565,62.0,2.0,18.0,1.0,0,31.0,0.0,42.0,1,1,1
5566,29.0,1.0,22.0,5.0,0,34.0,2.0,30.0,1,1,1
5567,38.0,2.0,20.0,1.0,0,12.0,1.0,60.0,0,1,1
5568,44.0,6.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
5569,19.0,3.0,18.0,5.0,1,49.0,17.0,12.0,0,1,0
5570,42.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5571,64.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
5572,29.0,1.0,20.0,5.0,0,49.0,12.0,15.0,1,1,0
5573,47.0,1.0,16.0,1.0,4,6.0,1.0,10.0,0,1,0
5574,32.0,1.0,20.0,1.0,2,49.0,1.0,43.0,1,1,1
5575,20.0,1.0,16.0,5.0,2,110.0,0.0,40.0,0,1,0
5576,53.0,6.0,18.0,1.0,3,49.0,15.0,40.0,1,0,0
5577,24.0,1.0,21.0,5.0,0,11.0,0.0,29.0,0,1,0
5578,61.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5579,58.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
5580,55.0,7.0,16.0,1.0,0,56.0,1.0,60.0,1,1,1
5581,20.0,1.0,1.0,5.0,1,53.0,17.0,60.0,1,1,0
5582,27.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
5583,49.0,1.0,16.0,5.0,4,49.0,15.0,17.0,1,1,0
5584,63.0,1.0,23.0,1.0,0,49.0,1.0,70.0,0,1,1
5585,47.0,1.0,20.0,1.0,4,24.0,0.0,45.0,1,1,1
5586,50.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5587,45.0,1.0,22.0,1.0,0,4.0,0.0,42.0,1,0,1
5588,49.0,6.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
5589,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
5590,47.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5591,29.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
5592,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5593,30.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
5594,22.0,1.0,20.0,5.0,0,49.0,2.0,12.0,0,1,0
5595,64.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
5596,55.0,1.0,19.0,3.0,0,49.0,0.0,25.0,0,0,0
5597,25.0,8.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
5598,42.0,7.0,19.0,5.0,2,6.0,17.0,20.0,1,1,0
5599,57.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
5600,33.0,4.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
5601,27.0,1.0,18.0,5.0,3,370.0,4.0,45.0,1,0,0
5602,40.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5603,21.0,1.0,19.0,5.0,0,30.0,2.0,26.0,1,1,0
5604,39.0,1.0,19.0,1.0,4,30.0,17.0,28.0,0,1,0
5605,36.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5606,55.0,1.0,16.0,5.0,2,49.0,2.0,5.0,0,1,0
5607,26.0,1.0,21.0,1.0,0,16.0,1.0,48.0,0,1,1
5608,43.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
5609,62.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
5610,79.0,4.0,23.0,1.0,0,6.0,9.0,37.0,1,1,0
5611,21.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
5612,50.0,1.0,11.0,3.0,1,49.0,12.0,42.0,0,1,0
5613,27.0,1.0,24.0,5.0,0,49.0,10.0,40.0,1,1,1
5614,41.0,1.0,21.0,1.0,4,49.0,1.0,23.0,0,1,0
5615,62.0,1.0,19.0,1.0,4,66.0,0.0,40.0,1,1,1
5616,55.0,1.0,6.0,4.0,4,49.0,0.0,42.0,1,0,1
5617,71.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
5618,53.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
5619,28.0,1.0,22.0,1.0,3,303.0,0.0,50.0,1,0,1
5620,31.0,1.0,20.0,1.0,3,53.0,1.0,40.0,0,1,0
5621,69.0,6.0,18.0,2.0,0,12.0,0.0,40.0,0,1,0
5622,52.0,1.0,21.0,5.0,0,49.0,0.0,42.0,0,1,1
5623,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5624,30.0,1.0,21.0,5.0,2,49.0,0.0,24.0,0,1,0
5625,17.0,1.0,14.0,5.0,2,12.0,2.0,20.0,1,1,0
5626,59.0,1.0,21.0,3.0,2,51.0,0.0,40.0,0,1,1
5627,20.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
5628,62.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
5629,47.0,7.0,16.0,1.0,2,48.0,0.0,40.0,0,1,1
5630,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5631,50.0,1.0,19.0,3.0,1,31.0,0.0,35.0,0,1,0
5632,17.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
5633,18.0,1.0,19.0,5.0,4,16.0,17.0,40.0,1,1,0
5634,38.0,1.0,19.0,1.0,1,139.0,9.0,40.0,1,1,1
5635,23.0,1.0,19.0,1.0,1,40.0,12.0,32.0,0,1,0
5636,59.0,1.0,16.0,1.0,0,22.0,1.0,60.0,0,1,0
5637,27.0,1.0,20.0,1.0,0,364.0,0.0,40.0,1,1,1
5638,57.0,2.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
5639,22.0,2.0,20.0,5.0,0,49.0,0.0,26.0,0,1,0
5640,41.0,1.0,21.0,1.0,1,110.0,9.0,40.0,0,1,0
5641,41.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5642,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5643,43.0,1.0,23.0,1.0,0,49.0,1.0,48.0,1,1,1
5644,49.0,1.0,18.0,3.0,0,6.0,0.0,36.0,0,0,1
5645,38.0,6.0,14.0,1.0,1,42.0,0.0,15.0,0,1,0
5646,60.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,1,1
5647,71.0,3.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
5648,33.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5649,46.0,7.0,22.0,1.0,1,6.0,0.0,45.0,1,1,1
5650,20.0,1.0,19.0,5.0,2,6.0,2.0,24.0,0,1,0
5651,41.0,1.0,22.0,1.0,0,370.0,0.0,12.0,1,0,1
5652,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5653,48.0,1.0,3.0,2.0,2,49.0,9.0,40.0,0,1,0
5654,23.0,1.0,19.0,5.0,2,66.0,17.0,15.0,1,1,0
5655,54.0,1.0,16.0,3.0,4,6.0,13.0,25.0,0,1,0
5656,53.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5657,57.0,1.0,16.0,4.0,0,233.0,2.0,40.0,0,0,0
5658,20.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
5659,41.0,4.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
5660,48.0,1.0,20.0,1.0,0,16.0,0.0,60.0,1,1,1
5661,59.0,1.0,16.0,3.0,2,20.0,0.0,20.0,0,1,0
5662,62.0,1.0,19.0,1.0,1,56.0,1.0,40.0,1,1,1
5663,42.0,7.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
5664,45.0,3.0,21.0,3.0,0,303.0,0.0,35.0,0,1,1
5665,61.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5666,40.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
5667,49.0,1.0,19.0,1.0,4,9.0,0.0,25.0,1,1,0
5668,26.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
5669,30.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,0
5670,38.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5671,48.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5672,58.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
5673,49.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5674,63.0,2.0,22.0,3.0,0,16.0,0.0,45.0,0,1,1
5675,28.0,5.0,21.0,1.0,2,15.0,0.0,40.0,0,0,1
5676,59.0,7.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
5677,50.0,2.0,21.0,1.0,2,49.0,1.0,26.0,0,1,1
5678,49.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5679,18.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
5680,28.0,2.0,17.0,5.0,0,515.0,7.0,12.0,0,0,0
5681,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5682,45.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5683,38.0,3.0,19.0,1.0,0,303.0,0.0,29.0,0,1,0
5684,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5685,69.0,1.0,19.0,1.0,-1,51.0,1.0,50.0,1,1,1
5686,35.0,5.0,20.0,3.0,5,27.0,0.0,40.0,0,0,1
5687,35.0,1.0,20.0,4.0,2,56.0,0.0,40.0,0,1,0
5688,51.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5689,25.0,1.0,20.0,5.0,1,49.0,0.0,10.0,0,1,0
5690,43.0,1.0,16.0,3.0,0,49.0,0.0,55.0,0,1,1
5691,39.0,1.0,20.0,5.0,0,6.0,12.0,40.0,0,1,0
5692,29.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5693,36.0,4.0,22.0,1.0,0,51.0,1.0,40.0,0,1,1
5694,60.0,2.0,18.0,3.0,0,26.0,0.0,45.0,1,1,0
5695,69.0,4.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
5696,49.0,1.0,19.0,5.0,0,55.0,7.0,50.0,0,1,1
5697,17.0,1.0,14.0,5.0,1,49.0,12.0,6.0,1,1,0
5698,26.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
5699,37.0,7.0,23.0,1.0,0,364.0,0.0,40.0,1,1,1
5700,53.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
5701,25.0,2.0,16.0,4.0,2,49.0,0.0,30.0,0,1,0
5702,61.0,1.0,16.0,1.0,1,15.0,1.0,50.0,1,0,1
5703,62.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5704,47.0,1.0,19.0,1.0,2,49.0,0.0,58.0,1,1,1
5705,32.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
5706,49.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
5707,48.0,2.0,22.0,1.0,0,8.0,0.0,45.0,1,1,1
5708,39.0,1.0,21.0,1.0,0,6.0,9.0,40.0,1,1,1
5709,39.0,1.0,19.0,5.0,1,303.0,2.0,40.0,0,0,0
5710,33.0,3.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
5711,31.0,2.0,21.0,1.0,0,49.0,1.0,70.0,0,1,0
5712,33.0,1.0,21.0,1.0,2,15.0,1.0,22.0,0,0,0
5713,38.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5714,43.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5715,47.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
5716,53.0,6.0,23.0,1.0,0,55.0,1.0,40.0,0,1,1
5717,38.0,1.0,18.0,3.0,4,462.0,0.0,44.0,1,0,1
5718,47.0,6.0,21.0,1.0,0,247.0,0.0,30.0,0,0,0
5719,36.0,1.0,16.0,3.0,3,49.0,2.0,50.0,1,1,1
5720,53.0,7.0,16.0,1.0,2,41.0,1.0,20.0,0,1,0
5721,28.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5722,24.0,1.0,19.0,5.0,0,210.0,17.0,30.0,1,0,0
5723,58.0,1.0,16.0,1.0,4,210.0,1.0,15.0,1,0,0
5724,24.0,1.0,19.0,5.0,0,34.0,17.0,40.0,0,1,0
5725,33.0,1.0,18.0,1.0,3,53.0,0.0,40.0,1,1,1
5726,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5727,22.0,1.0,21.0,5.0,0,6.0,2.0,38.0,0,1,0
5728,40.0,1.0,21.0,1.0,0,49.0,12.0,35.0,1,1,0
5729,25.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
5730,65.0,1.0,16.0,1.0,0,36.0,0.0,40.0,1,1,1
5731,45.0,1.0,20.0,1.0,3,49.0,0.0,55.0,1,1,1
5732,24.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
5733,18.0,1.0,19.0,5.0,1,6.0,17.0,12.0,1,1,0
5734,51.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5735,26.0,4.0,18.0,5.0,1,303.0,2.0,10.0,1,0,0
5736,45.0,6.0,21.0,1.0,0,40.0,1.0,20.0,0,1,0
5737,55.0,1.0,19.0,3.0,2,6.0,0.0,80.0,1,1,1
