,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7290,53.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7291,61.0,8.0,16.0,1.0,2,49.0,12.0,45.0,1,1,0
7292,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7293,37.0,6.0,13.0,5.0,4,312.0,2.0,30.0,1,0,0
7294,18.0,7.0,19.0,5.0,2,49.0,0.0,60.0,0,0,0
7295,24.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
7296,20.0,1.0,16.0,5.0,0,49.0,15.0,60.0,1,1,0
7297,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7298,21.0,1.0,19.0,5.0,3,49.0,12.0,34.0,1,1,0
7299,30.0,1.0,21.0,1.0,0,49.0,1.0,53.0,1,1,1
7300,85.0,5.0,18.0,4.0,4,49.0,16.0,30.0,0,1,0
7301,21.0,4.0,20.0,1.0,4,2.0,0.0,40.0,1,1,0
7302,30.0,1.0,24.0,1.0,0,312.0,0.0,40.0,0,0,0
7303,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
7304,42.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7305,21.0,2.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7306,23.0,4.0,16.0,1.0,0,4.0,1.0,40.0,0,0,0
7307,43.0,7.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
7308,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7309,33.0,6.0,19.0,3.0,2,16.0,0.0,5.0,0,1,0
7310,62.0,1.0,16.0,3.0,4,49.0,2.0,6.0,1,1,0
7311,61.0,2.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
7312,44.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
7313,37.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
7314,74.0,3.0,18.0,1.0,0,233.0,0.0,50.0,1,1,1
7315,20.0,1.0,19.0,5.0,1,6.0,12.0,55.0,1,1,0
7316,41.0,6.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
7317,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7318,44.0,4.0,22.0,5.0,0,4.0,0.0,40.0,1,1,1
7319,43.0,1.0,21.0,1.0,2,6.0,6.0,50.0,1,1,1
7320,49.0,1.0,21.0,1.0,0,12.0,9.0,40.0,1,1,1
7321,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7322,27.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
7323,17.0,1.0,14.0,5.0,2,49.0,2.0,45.0,1,1,0
7324,80.0,2.0,16.0,1.0,1,35.0,1.0,40.0,1,0,1
7325,38.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
7326,24.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7327,46.0,1.0,16.0,3.0,3,6.0,13.0,50.0,1,1,1
7328,74.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
7329,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7330,42.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
7331,62.0,1.0,19.0,1.0,2,36.0,1.0,40.0,0,1,1
7332,47.0,1.0,19.0,1.0,0,22.0,0.0,50.0,1,1,1
7333,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7334,28.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,1
7335,34.0,2.0,20.0,5.0,2,4.0,13.0,20.0,0,0,0
7336,76.0,6.0,19.0,3.0,2,49.0,0.0,48.0,1,1,1
7337,40.0,6.0,21.0,1.0,0,303.0,0.0,30.0,0,1,0
7338,22.0,6.0,21.0,1.0,0,25.0,0.0,40.0,0,1,0
7339,34.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
7340,30.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
7341,21.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,0,0
7342,35.0,2.0,21.0,3.0,0,6.0,0.0,32.0,0,1,1
7343,25.0,1.0,24.0,1.0,0,5.0,0.0,50.0,1,1,1
7344,40.0,1.0,19.0,2.0,2,49.0,0.0,27.0,0,1,0
7345,39.0,1.0,18.0,1.0,2,16.0,1.0,30.0,0,1,0
7346,62.0,1.0,20.0,1.0,1,49.0,0.0,32.0,1,1,1
7347,44.0,2.0,21.0,1.0,0,21.0,1.0,40.0,1,1,1
7348,47.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7349,28.0,1.0,20.0,1.0,0,341.0,0.0,50.0,1,0,0
7350,30.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
7351,35.0,1.0,22.0,1.0,0,39.0,0.0,40.0,0,1,1
7352,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7353,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7354,31.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
7355,22.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7356,27.0,4.0,21.0,1.0,4,515.0,0.0,40.0,0,1,0
7357,24.0,2.0,19.0,1.0,0,49.0,1.0,39.0,1,1,1
7358,51.0,1.0,20.0,1.0,2,49.0,1.0,48.0,1,1,1
7359,50.0,3.0,22.0,1.0,0,18.0,1.0,40.0,1,1,1
7360,63.0,1.0,23.0,3.0,0,303.0,0.0,60.0,0,1,1
7361,19.0,1.0,18.0,5.0,2,49.0,17.0,34.0,0,1,0
7362,19.0,1.0,19.0,5.0,2,6.0,10.0,30.0,0,1,0
7363,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7364,41.0,1.0,21.0,3.0,-1,6.0,0.0,65.0,1,1,1
7365,43.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
7366,64.0,1.0,22.0,1.0,0,32.0,0.0,50.0,1,1,1
7367,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7368,40.0,1.0,16.0,1.0,4,36.0,1.0,48.0,1,1,1
7369,30.0,1.0,18.0,1.0,1,40.0,0.0,30.0,0,1,0
7370,20.0,1.0,16.0,5.0,1,49.0,13.0,14.0,1,1,0
7371,35.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,0,1
7372,33.0,5.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
7373,27.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7374,25.0,1.0,21.0,3.0,3,49.0,0.0,36.0,1,1,0
7375,70.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7376,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7377,23.0,2.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
7378,24.0,1.0,19.0,1.0,2,207.0,1.0,40.0,0,0,0
7379,69.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7380,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7381,18.0,1.0,16.0,5.0,1,49.0,2.0,2.0,0,1,0
7382,35.0,1.0,20.0,2.0,0,49.0,0.0,55.0,0,1,1
7383,51.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
7384,49.0,1.0,18.0,1.0,1,217.0,1.0,70.0,1,0,1
7385,31.0,2.0,18.0,1.0,2,6.0,0.0,47.0,1,1,1
7386,55.0,5.0,16.0,1.0,2,39.0,0.0,40.0,0,1,0
7387,32.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7388,33.0,1.0,18.0,1.0,0,16.0,0.0,50.0,0,1,0
7389,21.0,1.0,19.0,5.0,4,49.0,17.0,20.0,0,1,0
7390,39.0,4.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
7391,83.0,5.0,18.0,1.0,1,53.0,0.0,40.0,1,1,0
7392,40.0,1.0,21.0,1.0,0,110.0,10.0,40.0,1,1,1
7393,45.0,2.0,16.0,1.0,0,49.0,1.0,18.0,0,1,0
7394,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7395,51.0,1.0,21.0,3.0,2,16.0,0.0,40.0,0,0,1
7396,52.0,1.0,20.0,1.0,4,49.0,0.0,18.0,0,1,0
7397,17.0,1.0,14.0,5.0,1,49.0,15.0,15.0,0,1,0
7398,47.0,1.0,17.0,1.0,3,20.0,1.0,40.0,1,0,1
7399,45.0,7.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
7400,23.0,1.0,19.0,1.0,4,303.0,0.0,20.0,1,1,0
7401,34.0,1.0,16.0,1.0,2,8.0,0.0,46.0,1,1,1
7402,37.0,1.0,16.0,5.0,4,42.0,0.0,40.0,1,1,1
7403,32.0,4.0,22.0,2.0,0,47.0,0.0,50.0,0,1,1
7404,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7405,42.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7406,52.0,3.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
7407,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7408,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7409,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7410,55.0,7.0,16.0,1.0,3,49.0,1.0,14.0,1,1,1
7411,40.0,1.0,13.0,1.0,4,49.0,1.0,50.0,1,1,0
7412,36.0,1.0,16.0,1.0,2,303.0,0.0,20.0,0,0,0
7413,35.0,2.0,20.0,1.0,4,30.0,0.0,40.0,1,1,1
7414,55.0,3.0,18.0,1.0,3,49.0,10.0,42.0,1,1,1
7415,28.0,3.0,21.0,5.0,0,53.0,2.0,40.0,1,1,0
7416,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7417,50.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7418,43.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
7419,42.0,1.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
7420,18.0,1.0,16.0,5.0,2,49.0,17.0,48.0,0,1,0
7421,46.0,1.0,23.0,1.0,0,49.0,1.0,36.0,0,1,1
7422,62.0,3.0,21.0,1.0,2,4.0,1.0,25.0,0,1,0
7423,38.0,1.0,20.0,1.0,2,51.0,0.0,40.0,1,1,0
7424,57.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7425,39.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
7426,48.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
7427,21.0,6.0,16.0,5.0,1,49.0,5.0,40.0,1,1,0
7428,20.0,6.0,16.0,5.0,3,16.0,0.0,60.0,1,1,0
7429,40.0,6.0,18.0,1.0,3,49.0,8.0,60.0,1,1,1
7430,44.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7431,31.0,2.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
7432,49.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7433,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7434,47.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
7435,79.0,7.0,19.0,1.0,-1,49.0,0.0,60.0,1,1,1
7436,49.0,1.0,21.0,3.0,0,49.0,0.0,32.0,0,1,1
7437,28.0,5.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
7438,30.0,1.0,15.0,1.0,1,49.0,0.0,18.0,0,1,0
7439,40.0,1.0,16.0,1.0,0,32.0,1.0,40.0,0,1,1
7440,31.0,1.0,15.0,5.0,2,49.0,0.0,40.0,0,1,1
7441,60.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
7442,32.0,1.0,15.0,3.0,3,32.0,13.0,60.0,1,1,1
7443,53.0,1.0,20.0,5.0,0,20.0,0.0,27.0,0,1,0
7444,55.0,2.0,23.0,1.0,0,39.0,0.0,35.0,0,1,1
7445,43.0,1.0,21.0,1.0,0,6.0,1.0,55.0,0,1,0
7446,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7447,50.0,1.0,22.0,5.0,0,49.0,13.0,45.0,1,1,1
7448,53.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
7449,26.0,4.0,22.0,5.0,0,12.0,0.0,40.0,1,1,1
7450,51.0,6.0,18.0,1.0,1,49.0,1.0,20.0,1,1,1
7451,24.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,0
7452,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7453,60.0,1.0,18.0,1.0,2,53.0,0.0,30.0,1,1,1
7454,64.0,6.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
7455,32.0,1.0,21.0,1.0,4,31.0,1.0,41.0,1,0,1
7456,32.0,1.0,21.0,1.0,3,139.0,0.0,40.0,1,0,1
7457,22.0,4.0,18.0,5.0,0,6.0,17.0,20.0,1,1,0
7458,27.0,1.0,17.0,3.0,2,303.0,10.0,10.0,0,1,0
7459,24.0,1.0,19.0,5.0,1,370.0,0.0,40.0,0,0,0
7460,27.0,1.0,17.0,5.0,1,6.0,2.0,30.0,0,1,0
7461,34.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
7462,57.0,1.0,19.0,1.0,2,49.0,1.0,80.0,1,1,1
7463,63.0,6.0,22.0,1.0,2,48.0,0.0,30.0,0,1,0
7464,39.0,3.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
7465,40.0,1.0,18.0,1.0,0,8.0,1.0,60.0,1,1,1
7466,36.0,5.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
7467,40.0,1.0,19.0,1.0,0,16.0,1.0,18.0,0,1,0
7468,92.0,6.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
7469,23.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7470,36.0,3.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
7471,22.0,1.0,19.0,5.0,2,36.0,17.0,16.0,0,1,0
7472,52.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7473,38.0,1.0,20.0,3.0,0,17.0,0.0,40.0,0,1,1
7474,44.0,7.0,21.0,1.0,4,39.0,0.0,48.0,1,1,1
7475,19.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,0,0
7476,29.0,5.0,21.0,2.0,0,49.0,0.0,42.0,0,1,1
7477,32.0,1.0,19.0,1.0,4,20.0,1.0,40.0,1,1,1
7478,42.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
7479,67.0,1.0,17.0,5.0,3,49.0,13.0,70.0,1,1,1
7480,40.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
7481,22.0,1.0,16.0,5.0,1,6.0,15.0,40.0,0,0,0
7482,38.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
7483,51.0,3.0,19.0,1.0,1,49.0,0.0,44.0,1,1,1
7484,20.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
7485,53.0,1.0,14.0,1.0,3,6.0,1.0,40.0,1,1,1
7486,52.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,1
7487,53.0,5.0,24.0,1.0,1,233.0,0.0,40.0,0,0,1
7488,50.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7489,24.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
7490,42.0,1.0,19.0,1.0,4,303.0,0.0,50.0,1,1,1
7491,56.0,1.0,16.0,2.0,2,6.0,0.0,40.0,0,1,0
7492,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7493,29.0,4.0,16.0,2.0,0,53.0,0.0,17.0,0,1,0
7494,27.0,1.0,21.0,1.0,1,49.0,1.0,28.0,0,1,0
7495,26.0,1.0,19.0,5.0,2,245.0,2.0,32.0,0,1,0
7496,33.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
7497,54.0,4.0,21.0,1.0,0,42.0,1.0,40.0,0,1,0
7498,45.0,4.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
7499,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7500,60.0,1.0,20.0,1.0,0,24.0,0.0,40.0,1,1,1
7501,21.0,1.0,19.0,5.0,0,27.0,0.0,15.0,0,1,0
7502,64.0,1.0,19.0,3.0,0,12.0,0.0,40.0,1,1,1
7503,34.0,5.0,21.0,1.0,1,16.0,1.0,40.0,0,1,1
7504,33.0,1.0,19.0,4.0,0,6.0,0.0,40.0,1,1,1
7505,40.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7506,23.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
7507,49.0,4.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
7508,64.0,6.0,11.0,1.0,0,6.0,1.0,25.0,0,1,1
7509,43.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
7510,25.0,1.0,16.0,5.0,3,49.0,13.0,50.0,1,1,1
7511,55.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,0,1
7512,57.0,7.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
7513,88.0,6.0,22.0,1.0,0,49.0,0.0,5.0,0,1,0
7514,48.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7515,34.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
7516,27.0,1.0,11.0,5.0,3,303.0,2.0,40.0,1,0,0
7517,71.0,5.0,1.0,1.0,5,49.0,1.0,47.0,1,1,1
7518,17.0,1.0,13.0,5.0,2,16.0,7.0,30.0,0,1,0
7519,50.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
7520,18.0,1.0,16.0,5.0,0,49.0,2.0,37.0,0,1,0
7521,41.0,1.0,21.0,1.0,2,49.0,1.0,85.0,0,1,1
7522,29.0,1.0,20.0,1.0,3,49.0,2.0,42.0,1,1,1
7523,20.0,1.0,16.0,1.0,0,6.0,1.0,8.0,1,1,0
7524,27.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
7525,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7526,36.0,6.0,20.0,1.0,2,49.0,1.0,5.0,0,1,0
7527,52.0,1.0,18.0,1.0,3,6.0,0.0,35.0,0,1,0
7528,52.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,0,1
7529,18.0,4.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
7530,36.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
7531,36.0,2.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
7532,47.0,1.0,22.0,1.0,2,49.0,1.0,12.0,0,1,0
7533,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7534,42.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
7535,39.0,1.0,16.0,3.0,1,15.0,13.0,10.0,0,1,0
7536,21.0,1.0,19.0,5.0,1,6.0,17.0,35.0,1,1,0
7537,41.0,1.0,16.0,3.0,3,49.0,5.0,40.0,1,1,0
7538,23.0,1.0,19.0,5.0,1,8.0,2.0,40.0,1,1,0
7539,40.0,1.0,17.0,2.0,4,39.0,0.0,30.0,0,1,0
7540,18.0,1.0,14.0,5.0,4,6.0,2.0,20.0,0,1,0
7541,49.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
7542,46.0,6.0,20.0,1.0,3,16.0,0.0,24.0,1,1,1
7543,55.0,4.0,19.0,1.0,0,27.0,1.0,40.0,1,1,1
7544,25.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
7545,33.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7546,22.0,1.0,19.0,1.0,0,49.0,1.0,43.0,0,1,0
7547,18.0,3.0,14.0,5.0,1,6.0,2.0,15.0,0,1,0
7548,41.0,3.0,21.0,1.0,1,49.0,1.0,6.0,0,1,0
7549,53.0,1.0,18.0,1.0,4,49.0,8.0,40.0,1,1,1
7550,42.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7551,33.0,4.0,21.0,5.0,0,8.0,0.0,40.0,0,1,1
7552,21.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
7553,45.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
7554,37.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
7555,48.0,4.0,21.0,1.0,0,56.0,2.0,40.0,1,1,1
7556,69.0,1.0,18.0,3.0,-1,6.0,2.0,50.0,1,1,1
7557,55.0,5.0,18.0,1.0,0,42.0,0.0,40.0,1,1,1
7558,24.0,3.0,21.0,5.0,1,4.0,0.0,40.0,1,0,1
7559,45.0,3.0,16.0,1.0,0,49.0,0.0,8.0,0,1,0
7560,27.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7561,50.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
7562,65.0,4.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
7563,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7564,27.0,2.0,19.0,5.0,0,35.0,17.0,36.0,0,0,0
7565,37.0,1.0,16.0,1.0,3,49.0,0.0,37.0,1,1,1
7566,51.0,6.0,24.0,1.0,0,47.0,0.0,5.0,1,1,0
7567,52.0,4.0,19.0,1.0,2,303.0,0.0,40.0,1,1,0
7568,25.0,1.0,19.0,1.0,2,49.0,12.0,15.0,1,1,0
7569,57.0,7.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
7570,54.0,7.0,21.0,1.0,0,362.0,0.0,25.0,0,1,0
7571,32.0,1.0,16.0,1.0,0,27.0,15.0,30.0,1,1,1
7572,22.0,2.0,16.0,5.0,1,303.0,2.0,40.0,0,0,0
7573,54.0,4.0,21.0,5.0,1,150.0,5.0,45.0,0,0,1
7574,22.0,1.0,19.0,5.0,0,49.0,10.0,20.0,1,1,0
7575,45.0,1.0,21.0,1.0,1,49.0,0.0,4.0,0,1,0
7576,55.0,1.0,16.0,1.0,4,45.0,9.0,50.0,1,1,0
7577,35.0,6.0,20.0,3.0,2,4.0,13.0,2.0,0,1,1
7578,26.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
7579,67.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
7580,62.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7581,61.0,1.0,16.0,3.0,3,16.0,11.0,50.0,1,1,1
7582,26.0,1.0,21.0,4.0,3,303.0,0.0,40.0,1,0,0
7583,57.0,7.0,19.0,1.0,0,42.0,0.0,65.0,1,1,1
7584,47.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7585,68.0,7.0,22.0,1.0,0,6.0,0.0,24.0,0,1,1
7586,26.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7587,46.0,1.0,20.0,1.0,0,51.0,0.0,45.0,1,1,1
7588,53.0,1.0,19.0,1.0,2,4.0,1.0,10.0,0,1,0
7589,22.0,1.0,21.0,5.0,4,373.0,2.0,40.0,1,0,0
7590,25.0,7.0,19.0,1.0,3,6.0,0.0,60.0,1,1,1
7591,38.0,1.0,19.0,2.0,0,41.0,0.0,15.0,0,1,0
7592,25.0,1.0,15.0,3.0,0,49.0,0.0,40.0,0,1,0
7593,32.0,1.0,20.0,3.0,3,17.0,11.0,40.0,1,1,1
7594,40.0,1.0,14.0,1.0,1,49.0,1.0,7.0,0,1,0
7595,39.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
7596,27.0,1.0,17.0,5.0,4,364.0,0.0,6.0,1,1,1
7597,60.0,1.0,18.0,1.0,3,303.0,1.0,40.0,1,0,0
7598,22.0,1.0,17.0,5.0,1,303.0,10.0,40.0,0,1,0
7599,34.0,4.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
7600,18.0,3.0,16.0,5.0,4,41.0,2.0,40.0,0,1,0
7601,57.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
7602,39.0,1.0,21.0,1.0,0,47.0,0.0,40.0,1,1,0
7603,37.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7604,67.0,3.0,22.0,3.0,0,15.0,0.0,48.0,0,1,0
7605,59.0,1.0,16.0,4.0,3,6.0,0.0,40.0,0,1,1
7606,52.0,1.0,19.0,1.0,0,26.0,0.0,32.0,1,1,1
7607,29.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
7608,21.0,1.0,19.0,1.0,1,6.0,1.0,35.0,0,1,1
7609,45.0,1.0,22.0,3.0,0,49.0,13.0,40.0,0,1,1
7610,80.0,5.0,18.0,4.0,1,49.0,0.0,30.0,1,1,1
7611,29.0,1.0,19.0,3.0,2,303.0,0.0,50.0,0,1,1
7612,42.0,2.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
7613,23.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7614,56.0,1.0,20.0,1.0,3,4.0,0.0,40.0,1,1,1
7615,50.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,1
7616,63.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7617,49.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
7618,57.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
7619,25.0,1.0,16.0,3.0,4,49.0,2.0,60.0,1,0,0
7620,41.0,2.0,20.0,1.0,2,207.0,0.0,32.0,0,0,0
7621,67.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7622,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7623,23.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
7624,30.0,4.0,21.0,1.0,0,6.0,0.0,8.0,0,1,0
7625,44.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
7626,69.0,7.0,16.0,3.0,-1,49.0,11.0,40.0,1,1,1
7627,54.0,7.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
7628,45.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7629,57.0,7.0,20.0,1.0,0,49.0,0.0,70.0,1,0,1
7630,34.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
7631,45.0,1.0,16.0,1.0,0,6.0,1.0,10.0,0,1,0
7632,69.0,1.0,20.0,5.0,0,49.0,17.0,38.0,1,1,0
7633,60.0,4.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
7634,64.0,7.0,18.0,1.0,3,48.0,0.0,40.0,1,1,1
7635,49.0,7.0,24.0,3.0,0,13.0,0.0,20.0,0,1,1
7636,29.0,2.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
7637,42.0,4.0,21.0,1.0,4,16.0,1.0,40.0,0,1,1
7638,79.0,5.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
7639,29.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7640,63.0,2.0,20.0,1.0,0,30.0,2.0,40.0,0,1,1
7641,53.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7642,32.0,6.0,21.0,1.0,3,54.0,1.0,40.0,1,1,1
7643,49.0,1.0,19.0,5.0,2,301.0,2.0,40.0,0,1,0
7644,35.0,4.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7645,33.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
7646,30.0,3.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
