,R,Q,A,Y
10331,1.0,0,1,1
10332,1.0,0,0,1
10333,1.0,0,1,1
10334,1.0,0,1,0
10335,0.2,3,0,0
10336,1.0,0,0,1
10337,1.0,0,1,1
10338,1.0,0,1,1
10339,1.0,0,1,1
10340,1.0,0,1,1
10341,0.2,0,1,1
10342,1.0,0,1,1
10343,1.0,0,0,1
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,1.0,0,1,1
10348,1.0,0,1,1
10349,0.6000000000000001,0,1,1
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,1.0,0,1,1
10353,0.2,3,0,0
10354,0.2,1,0,0
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,1.0,0,1,1
10358,1.0,0,1,1
10359,1.0,0,1,1
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,1.0,0,1,1
10363,1.0,0,1,1
10364,1.0,0,1,1
10365,1.0,0,0,1
10366,1.0,0,1,1
10367,0.2,3,0,0
10368,1.0,0,1,1
10369,1.0,0,1,1
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,1.0,0,0,1
10373,0.2,1,0,0
10374,0.2,3,0,0
10375,1.0,0,1,1
10376,1.0,0,1,1
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,1.0,0,0,1
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,1.0,0,1,0
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,1.0,0,1,1
10386,0.2,3,0,0
10387,1.0,0,1,1
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,1.4,0,1,1
10391,1.0,0,1,1
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,1.0,0,0,1
10395,1.0,0,1,1
10396,3.4000000000000004,0,1,1
10397,1.0,0,1,1
10398,1.0,0,0,1
10399,0.2,3,0,0
10400,1.0,0,0,1
10401,0.2,3,0,0
10402,1.0,0,1,1
10403,0.2,3,0,0
10404,1.0,0,1,1
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,1.0,0,1,0
10408,0.2,3,0,0
10409,1.0,0,1,1
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,1.4,0,0,1
10413,1.0,0,1,1
10414,1.0,0,1,1
10415,1.0,0,1,1
10416,0.2,0,1,1
10417,1.0,0,1,1
10418,1.0,0,1,1
10419,1.0,0,1,1
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,1.0,0,1,0
10427,0.2,3,0,0
10428,1.0,0,1,1
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,1.0,0,1,0
10432,1.0,0,1,1
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,1.0,0,1,1
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,1.0,0,1,1
10439,1.0,0,1,1
10440,0.2,3,0,0
10441,1.0,0,1,0
10442,0.2,3,0,0
10443,1.0,0,0,1
10444,1.0,0,1,1
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,1.0,0,1,1
10448,1.0,0,1,1
10449,1.0,0,1,1
10450,1.0,0,1,1
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,3.0,0,1,1
10454,1.0,0,1,0
10455,1.0,0,0,1
10456,0.2,0,1,1
10457,1.0,0,1,1
10458,1.0,0,1,1
10459,1.0,0,1,1
10460,1.0,0,1,1
10461,1.0,0,1,1
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,1.0,0,0,1
10468,1.0,0,1,1
10469,1.0,0,1,1
10470,1.0,0,1,1
10471,0.2,3,0,0
10472,1.0,0,1,1
10473,1.0,0,1,1
10474,0.2,3,0,0
10475,1.0,0,1,1
10476,0.2,3,0,0
10477,1.0,0,1,1
10478,1.0,0,1,1
10479,1.0,0,1,1
10480,1.0,0,1,0
10481,0.2,3,0,0
10482,0.2,0,1,1
10483,1.0,0,0,1
10484,1.0,0,1,1
10485,0.2,3,0,0
10486,1.0,0,1,1
10487,1.0,0,0,1
10488,1.0,0,1,1
10489,1.0,0,1,1
10490,1.0,0,1,1
10491,1.0,0,1,1
10492,0.2,3,0,0
10493,1.0,0,1,1
10494,1.0,0,1,1
10495,1.0,0,1,1
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,1.0,0,1,1
10499,1.0,0,1,1
10500,1.0,0,1,1
10501,1.0,0,1,1
10502,1.0,0,1,1
10503,3.4000000000000004,0,1,1
10504,1.0,0,1,1
10505,1.0,0,1,1
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,1.0,0,1,1
10510,0.2,3,0,0
10511,1.0,0,1,1
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,2.2,0,1,1
10518,0.2,3,0,0
10519,0.2,1,0,0
10520,1.0,0,1,1
10521,1.0,0,0,0
10522,0.2,3,0,0
10523,1.0,0,1,1
10524,1.8,0,1,1
10525,1.0,0,1,1
10526,1.0,0,0,1
10527,1.0,0,1,1
10528,0.2,3,0,0
10529,0.2,1,0,0
10530,0.2,3,0,0
10531,0.2,3,0,0
10532,1.0,0,1,1
10533,1.0,0,1,1
10534,0.2,3,0,0
10535,1.0,0,1,1
10536,1.0,0,1,1
10537,1.0,0,1,1
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,1.0,0,1,1
10541,3.8,0,1,0
10542,0.2,3,0,0
10543,3.0,0,0,1
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,1.0,0,1,0
10547,0.2,3,0,0
10548,1.0,0,1,1
10549,1.0,0,1,0
10550,1.0,0,1,0
10551,1.0,0,1,1
10552,0.2,3,0,0
10553,2.2,0,1,1
10554,0.2,3,0,0
10555,1.0,0,1,1
10556,0.2,3,0,0
10557,1.0,0,1,1
10558,1.0,0,1,0
10559,0.2,3,0,0
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,2.2,0,1,1
10563,1.0,0,1,1
10564,0.2,3,0,0
10565,1.0,0,1,1
10566,3.4000000000000004,0,1,1
10567,2.5999999999999996,0,1,1
10568,0.2,3,0,0
10569,1.4,0,1,1
10570,0.2,3,0,0
10571,0.2,3,0,0
10572,1.0,0,1,1
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,0.2,0,1,1
10577,2.5999999999999996,0,1,1
10578,1.0,0,1,1
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,1.0,0,1,1
10584,1.0,0,1,0
10585,0.2,3,0,0
10586,1.0,0,1,1
10587,3.4000000000000004,0,1,1
10588,0.6000000000000001,0,0,1
10589,0.2,3,0,0
10590,1.0,0,1,1
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,2.5999999999999996,0,1,1
10594,1.0,0,1,1
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,3.4000000000000004,0,1,0
10600,1.0,0,1,0
10601,1.0,0,1,1
10602,0.2,3,0,0
10603,1.4,0,1,1
10604,1.0,0,1,1
10605,1.0,0,1,1
10606,1.4,0,1,1
10607,1.0,0,1,1
10608,1.0,0,1,1
10609,0.2,3,0,0
10610,1.0,0,1,1
10611,2.2,0,1,1
10612,0.2,3,0,0
10613,0.2,0,1,1
10614,0.2,3,0,0
10615,0.2,3,0,0
10616,1.0,0,1,1
10617,1.0,0,1,1
10618,1.0,0,0,1
10619,0.2,3,0,0
10620,1.0,0,1,1
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,1.4,0,1,1
10624,1.0,0,1,1
10625,0.2,3,0,0
10626,1.0,0,1,1
10627,0.2,3,0,0
10628,1.0,0,1,0
10629,0.2,3,1,0
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,0.2,3,0,0
10633,0.2,3,0,0
10634,2.2,0,1,1
10635,1.0,0,0,1
10636,1.0,0,1,1
10637,1.0,0,1,1
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,1.0,0,0,0
10642,1.0,0,1,1
10643,1.0,0,1,1
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,1.0,0,1,1
10650,0.2,3,0,0
10651,0.2,3,0,0
10652,1.0,0,1,1
10653,0.2,3,0,0
10654,1.0,0,0,1
10655,1.0,0,1,1
10656,1.0,0,1,1
10657,0.2,3,0,0
10658,1.0,0,1,1
10659,0.2,3,0,0
10660,0.2,3,0,0
10661,0.2,3,0,0
10662,0.2,3,0,0
10663,1.0,0,1,1
10664,1.0,0,1,1
10665,1.0,0,0,1
10666,1.0,0,1,1
10667,0.2,3,0,0
10668,0.2,3,0,0
10669,0.6000000000000001,0,1,1
10670,3.0,0,1,1
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,2.2,0,1,1
10675,0.2,3,0,0
10676,0.2,3,0,0
10677,1.0,0,1,1
10678,0.2,3,0,0
10679,1.0,0,1,1
10680,1.0,0,1,0
10681,0.2,3,0,0
10682,1.0,0,1,1
10683,0.2,3,0,0
10684,1.0,0,1,0
10685,2.5999999999999996,0,1,0
10686,1.0,0,1,1
10687,1.0,0,1,0
10688,0.2,3,0,0
10689,1.0,0,1,0
10690,0.2,3,0,0
10691,3.4000000000000004,0,1,1
10692,3.4000000000000004,0,1,1
10693,1.0,0,0,1
10694,1.4,0,1,1
10695,0.2,3,0,0
10696,1.0,0,1,1
10697,1.8,0,1,1
10698,0.2,3,0,0
10699,1.0,0,1,0
10700,0.2,3,0,0
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,1.0,0,1,1
10704,1.0,0,1,1
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,0.2,3,0,0
10708,0.2,3,0,0
10709,1.0,0,1,1
10710,0.2,3,0,0
10711,1.0,0,1,1
10712,1.0,0,1,1
10713,0.2,3,0,0
10714,1.0,0,1,1
10715,1.0,0,1,1
10716,0.2,3,0,0
10717,1.0,0,1,0
10718,0.2,3,0,0
10719,3.0,0,1,0
10720,2.5999999999999996,0,1,1
10721,0.2,3,0,0
10722,0.2,3,0,0
10723,1.0,0,1,1
10724,1.0,0,1,1
10725,0.2,3,0,0
10726,1.8,0,1,1
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,0.2,3,0,0
10731,0.2,0,1,1
10732,1.0,0,1,1
10733,0.2,3,0,0
10734,1.0,0,1,0
10735,1.0,0,1,1
10736,0.2,3,0,0
10737,0.2,3,0,0
10738,1.0,0,1,1
10739,1.0,0,1,0
10740,1.0,0,1,1
10741,0.2,3,0,0
10742,0.2,3,0,0
10743,0.2,3,0,0
10744,1.0,0,1,0
10745,1.0,0,0,1
10746,0.2,3,0,0
10747,1.0,0,1,1
10748,1.0,0,0,1
10749,1.0,0,1,0
10750,0.2,3,0,0
10751,1.0,0,1,1
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,0.2,3,0,0
10755,0.2,3,0,0
10756,0.2,1,0,0
10757,0.2,3,0,0
10758,0.2,3,0,0
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,1.0,0,1,1
10762,1.0,0,1,1
10763,1.0,0,1,1
10764,1.0,0,1,1
10765,1.0,0,1,1
10766,0.2,3,0,0
10767,1.0,0,1,1
10768,1.0,0,1,1
10769,0.2,3,0,0
10770,1.0,0,1,1
10771,1.0,0,1,0
10772,0.2,3,0,0
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,2.5999999999999996,0,1,1
10777,1.0,0,0,0
10778,1.0,0,1,1
10779,0.2,3,0,0
10780,1.0,0,1,0
10781,0.2,3,0,0
10782,0.2,3,1,0
10783,0.2,3,0,0
10784,1.0,0,1,1
10785,0.2,3,0,0
10786,1.0,0,0,1
10787,1.0,0,1,1
10788,0.2,3,0,0
10789,1.0,0,1,0
10790,3.8,0,1,1
10791,0.2,3,0,0
10792,0.2,3,0,0
10793,0.2,3,0,0
10794,1.0,0,1,1
10795,0.2,3,0,0
10796,1.0,0,1,1
10797,0.2,3,0,0
10798,0.2,3,0,0
10799,0.2,3,0,0
10800,0.2,0,0,1
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,1.0,0,1,0
10804,0.2,3,0,0
10805,1.0,0,1,1
10806,1.0,0,1,1
10807,0.2,3,0,0
10808,1.0,0,1,1
10809,1.0,0,1,0
10810,1.0,0,1,1
10811,0.2,3,0,0
10812,0.2,2,0,0
10813,0.2,3,0,0
10814,1.0,0,1,1
10815,1.0,0,1,1
10816,1.0,0,1,1
10817,0.2,3,0,0
10818,1.0,0,1,1
10819,0.2,3,0,0
10820,1.0,0,1,1
10821,1.0,0,1,1
10822,1.0,0,1,1
10823,0.2,3,0,0
10824,1.0,0,1,1
10825,1.0,0,1,1
10826,1.0,0,1,1
10827,0.2,3,0,0
10828,1.0,0,1,1
10829,0.2,3,0,0
10830,0.2,3,0,0
10831,0.2,3,0,0
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,0.6000000000000001,0,1,1
10835,1.0,0,1,1
10836,1.0,0,1,1
10837,0.2,0,1,0
10838,0.2,3,0,0
10839,0.2,3,0,0
10840,1.0,0,1,1
10841,0.2,0,1,1
10842,0.2,3,0,0
10843,1.0,0,1,1
10844,0.2,3,0,0
10845,0.2,3,0,0
10846,1.0,0,1,1
10847,1.0,0,0,1
10848,0.2,3,0,0
10849,0.2,3,0,0
10850,0.2,3,0,0
10851,0.2,3,0,0
10852,0.2,3,0,0
10853,0.2,3,0,0
10854,0.2,3,0,0
10855,3.4000000000000004,0,1,1
10856,1.0,0,1,1
10857,3.4000000000000004,0,1,1
10858,0.2,3,0,0
10859,1.0,0,1,1
10860,0.2,3,0,0
10861,1.0,0,1,1
10862,0.2,3,0,0
10863,3.0,0,1,0
10864,0.2,3,0,0
10865,1.0,0,0,1
10866,1.0,0,1,1
10867,1.0,0,1,1
10868,1.0,0,1,1
10869,0.2,3,0,0
10870,0.2,3,0,0
10871,0.2,3,0,0
10872,0.2,3,0,0
10873,1.0,0,1,1
10874,0.2,3,0,0
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,1.0,0,1,1
10878,1.0,0,1,1
10879,1.0,0,1,1
10880,0.2,3,0,0
10881,3.0,0,0,1
10882,1.0,0,1,1
10883,1.0,0,1,1
10884,0.2,3,0,0
10885,0.2,3,0,0
10886,0.2,0,1,1
10887,0.2,3,0,0
10888,0.2,3,0,0
10889,1.0,0,1,1
10890,1.0,0,1,0
10891,0.2,3,0,0
10892,0.2,3,0,0
10893,0.2,3,0,0
10894,0.2,3,0,0
10895,0.2,3,0,0
10896,2.5999999999999996,0,1,1
10897,1.0,0,1,1
10898,0.2,3,0,0
10899,0.2,3,0,0
10900,1.0,0,1,1
10901,0.2,3,0,0
10902,1.0,0,1,1
10903,0.2,3,0,0
10904,0.2,3,0,0
10905,1.0,0,1,1
10906,0.2,3,0,0
10907,1.0,0,1,1
10908,0.2,3,0,0
10909,1.0,0,1,1
10910,1.0,0,1,1
10911,0.2,3,0,0
10912,1.0,0,1,1
10913,1.0,0,1,0
10914,1.0,0,1,1
10915,1.0,0,0,0
10916,0.2,3,0,0
10917,2.2,0,1,1
10918,1.0,0,1,0
10919,1.0,0,1,1
10920,0.2,3,0,0
10921,0.6000000000000001,0,0,1
10922,1.0,0,1,1
10923,0.2,3,0,0
10924,1.0,0,1,1
10925,0.2,3,0,0
10926,0.2,3,0,0
10927,1.0,0,1,1
10928,3.4000000000000004,0,1,1
10929,1.0,0,1,0
10930,0.2,3,1,0
10931,0.2,3,0,0
10932,0.2,3,0,0
10933,1.0,0,1,0
10934,1.0,0,1,1
10935,0.2,3,0,0
10936,1.0,0,1,1
10937,1.0,0,1,1
10938,0.2,3,0,0
10939,1.0,0,1,1
10940,0.2,3,0,0
10941,0.2,3,0,0
10942,0.2,3,0,0
10943,0.2,3,0,0
10944,1.0,0,1,1
10945,0.2,3,0,0
10946,1.0,0,1,1
10947,1.0,0,1,1
10948,0.2,3,0,0
10949,1.0,0,1,1
10950,1.0,0,1,1
10951,1.0,0,1,0
10952,1.0,0,1,1
10953,1.0,0,1,1
10954,1.0,0,0,1
10955,0.2,3,0,0
10956,0.2,3,0,0
10957,0.2,3,0,0
10958,1.0,0,1,1
10959,1.0,0,0,1
10960,1.0,0,1,1
10961,0.2,3,0,0
10962,0.2,3,0,0
10963,0.2,3,0,0
10964,0.2,3,0,0
10965,1.0,0,1,1
10966,1.0,0,1,1
10967,0.2,3,0,0
10968,1.0,0,1,1
10969,1.0,0,1,1
10970,0.2,3,0,0
10971,0.2,3,0,0
10972,1.8,0,1,1
10973,1.8,0,0,0
10974,0.2,3,0,0
10975,1.0,0,1,1
10976,0.2,3,0,0
10977,1.0,0,1,1
10978,1.8,0,1,1
10979,1.0,0,1,1
10980,0.2,3,0,0
10981,0.2,3,0,0
10982,1.0,0,1,1
10983,1.0,0,1,1
10984,1.0,0,1,1
10985,2.2,0,0,0
10986,1.0,0,1,1
10987,1.0,0,1,1
10988,0.2,3,0,0
10989,0.2,3,0,0
10990,0.2,3,0,0
10991,0.2,2,0,0
10992,1.0,0,1,1
10993,0.2,3,0,0
10994,1.0,0,1,1
10995,1.0,0,1,1
10996,0.2,3,0,0
10997,1.0,0,1,1
10998,2.2,0,1,1
10999,1.0,0,0,1
11000,0.2,3,0,0
11001,1.8,0,1,1
11002,0.2,3,0,0
11003,0.2,3,0,0
11004,0.2,3,0,0
11005,1.0,0,1,1
11006,1.0,0,1,1
11007,2.2,0,0,1
11008,1.0,0,1,0
11009,1.0,0,1,0
11010,0.2,3,1,0
11011,0.2,3,0,0
11012,1.0,0,1,1
11013,0.2,3,0,0
11014,1.0,0,1,0
11015,0.2,3,0,0
11016,1.0,0,1,1
11017,0.2,0,1,1
11018,0.2,3,0,0
11019,1.0,0,1,1
11020,0.2,0,1,0
11021,1.0,0,1,1
11022,0.2,3,0,0
11023,1.0,0,1,1
11024,1.0,0,1,1
11025,3.4000000000000004,0,1,1
11026,1.0,0,1,1
11027,1.0,0,1,1
11028,1.0,0,1,1
11029,2.2,0,1,1
11030,1.0,0,1,1
11031,1.4,0,0,0
11032,1.0,0,1,1
11033,0.2,0,1,1
11034,0.2,3,0,0
11035,1.0,0,1,1
11036,0.2,3,0,0
11037,1.0,0,1,1
11038,1.0,0,1,1
11039,0.2,3,0,0
11040,1.0,0,1,1
11041,0.2,3,0,0
11042,1.0,0,0,1
11043,0.2,3,0,0
11044,1.0,0,1,1
11045,0.2,3,0,0
11046,1.0,0,1,1
11047,1.0,0,1,1
11048,0.2,3,0,0
11049,0.2,3,0,0
11050,0.2,3,0,0
11051,0.2,3,0,0
11052,1.0,0,1,1
11053,0.2,3,0,0
11054,0.2,3,0,0
11055,1.0,0,1,1
11056,0.2,3,0,0
11057,0.2,1,0,0
11058,0.2,3,0,0
11059,0.2,3,0,0
11060,1.0,0,1,1
11061,1.8,0,1,1
11062,1.0,0,1,0
11063,0.2,3,0,0
11064,0.2,3,0,0
11065,0.2,3,0,0
11066,0.2,3,0,0
11067,1.0,0,1,0
11068,0.2,3,0,0
11069,0.2,3,0,0
11070,1.0,0,1,0
11071,1.0,0,1,1
11072,0.2,3,0,0
11073,0.2,3,0,0
11074,1.0,0,1,1
11075,0.2,3,0,0
11076,0.2,2,0,0
11077,1.0,0,1,1
11078,1.0,0,1,1
11079,1.0,0,1,1
11080,3.8,0,1,1
11081,1.0,0,1,1
11082,0.2,3,0,0
11083,1.0,0,1,1
11084,1.0,0,1,1
11085,0.2,1,0,0
11086,1.0,0,1,1
11087,0.2,3,0,0
11088,1.0,0,1,0
11089,0.2,1,0,0
11090,1.0,0,1,1
11091,0.2,3,0,0
11092,1.0,0,1,1
11093,0.2,3,0,0
11094,0.2,3,0,0
11095,1.0,0,1,0
11096,1.0,0,1,1
11097,0.2,3,0,0
11098,1.0,0,1,1
11099,1.0,0,1,1
11100,1.0,0,1,0
11101,1.0,0,1,1
11102,2.5999999999999996,0,1,1
11103,0.2,3,0,0
11104,1.0,0,1,1
11105,1.0,0,1,1
11106,1.0,0,0,1
11107,0.2,3,0,0
11108,1.0,0,1,1
11109,0.2,3,0,0
11110,1.0,0,1,1
11111,1.0,0,1,1
11112,1.0,0,1,1
11113,0.2,0,1,1
11114,1.0,0,1,1
11115,1.0,0,0,1
11116,0.2,3,0,0
11117,0.2,3,0,0
11118,0.2,3,0,0
11119,0.2,3,0,0
11120,1.0,0,1,1
11121,1.0,0,1,1
11122,0.2,3,0,0
11123,1.0,0,1,1
11124,1.0,0,1,1
11125,2.5999999999999996,0,0,1
11126,0.2,3,0,0
11127,1.0,0,1,1
11128,1.0,0,1,1
11129,3.8,0,1,1
11130,3.8,0,1,1
11131,0.2,3,0,0
11132,0.2,3,0,0
11133,1.0,0,1,1
11134,1.0,0,1,1
11135,1.0,0,1,1
11136,0.2,3,0,0
11137,0.2,3,0,0
11138,1.0,0,1,1
11139,1.0,0,1,1
11140,1.0,0,1,1
11141,0.2,3,0,0
11142,0.2,3,0,0
11143,0.2,3,0,0
11144,1.0,0,1,1
11145,0.2,3,0,0
11146,1.0,0,0,1
11147,1.0,0,0,1
11148,1.0,0,1,1
11149,3.0,0,1,1
11150,1.0,0,1,1
11151,1.0,0,0,1
11152,0.2,3,0,0
11153,1.0,0,1,0
11154,1.0,0,1,1
11155,1.0,0,1,1
11156,0.2,3,0,0
11157,0.2,3,0,0
11158,0.2,3,0,0
11159,1.0,0,1,1
11160,1.0,0,1,1
11161,0.2,3,0,0
11162,1.0,0,1,1
11163,0.2,0,1,1
11164,0.2,3,1,0
11165,1.0,0,1,1
11166,3.0,0,1,1
11167,0.2,0,1,0
11168,1.8,0,1,1
11169,0.2,3,0,0
11170,1.0,0,1,1
11171,1.0,0,1,1
11172,1.0,0,1,1
11173,1.0,0,1,1
11174,0.2,3,0,0
11175,0.2,3,0,0
11176,1.0,0,1,0
11177,0.2,3,0,0
11178,0.2,3,0,0
11179,1.0,0,1,1
11180,0.2,3,0,0
11181,1.0,0,1,1
11182,0.2,3,0,0
11183,1.0,0,1,1
11184,1.0,0,1,1
11185,1.0,0,1,1
11186,0.2,3,0,0
11187,0.2,3,0,0
11188,0.2,3,0,0
11189,0.2,3,0,0
11190,0.2,3,0,0
11191,0.2,3,0,0
11192,0.2,3,0,0
11193,1.0,0,1,1
11194,1.0,0,1,1
11195,0.2,3,0,0
11196,1.0,0,1,1
11197,0.2,0,0,1
11198,0.2,3,0,0
11199,1.0,0,0,0
11200,0.2,3,0,0
11201,1.0,0,1,1
11202,1.0,0,1,1
11203,0.2,3,0,0
11204,1.0,0,1,1
11205,1.0,0,0,1
11206,1.0,0,1,0
11207,0.2,3,0,0
11208,1.0,0,1,1
11209,1.0,0,1,0
11210,1.0,0,1,1
11211,1.0,0,1,1
11212,0.2,3,0,0
11213,1.0,0,1,1
11214,0.2,3,0,0
11215,1.0,0,1,1
11216,3.8,0,1,1
11217,0.2,3,0,0
11218,0.2,3,0,0
11219,0.2,3,0,0
11220,0.2,0,1,1
11221,1.0,0,1,1
11222,1.0,0,1,1
11223,0.2,3,0,0
11224,0.2,3,0,0
11225,1.0,0,1,1
11226,0.2,3,0,0
11227,1.0,0,1,1
11228,1.0,0,1,1
11229,0.2,3,0,0
11230,0.2,3,0,0
11231,0.2,3,0,0
11232,0.6000000000000001,0,1,1
11233,1.0,0,1,1
11234,1.0,0,1,1
11235,0.2,3,0,0
11236,1.0,0,1,1
11237,0.2,3,0,0
11238,1.0,0,1,1
11239,1.0,0,1,1
11240,0.2,3,0,0
11241,2.2,0,1,0
11242,0.2,3,0,0
11243,1.0,0,1,1
11244,0.2,3,0,0
11245,0.2,0,1,1
11246,1.0,0,1,1
11247,0.2,3,0,0
11248,1.0,0,1,1
11249,0.2,3,0,0
11250,0.2,3,0,0
11251,0.2,3,0,0
11252,1.0,0,1,1
11253,1.0,0,1,0
11254,1.0,0,0,1
11255,1.0,0,0,1
11256,1.0,0,1,1
11257,0.2,3,0,0
11258,1.0,0,1,1
11259,1.0,0,0,1
11260,0.2,3,0,0
11261,1.0,0,1,1
11262,1.0,0,1,1
11263,1.0,0,1,1
11264,0.2,3,0,0
11265,0.2,3,0,0
11266,0.2,3,0,0
11267,1.0,0,1,0
11268,1.0,0,1,1
11269,1.0,0,1,1
11270,0.2,3,0,0
11271,0.2,3,0,0
11272,0.2,3,0,0
11273,1.0,0,1,1
11274,0.2,3,0,0
11275,1.0,0,1,1
11276,0.2,3,0,0
11277,0.2,3,0,0
11278,1.0,0,1,1
11279,1.0,0,1,1
11280,0.2,2,0,0
11281,0.2,3,0,0
11282,0.2,3,0,0
11283,0.2,3,0,0
11284,1.0,0,1,0
11285,1.0,0,1,0
11286,1.0,0,0,1
11287,1.0,0,1,1
11288,0.2,3,0,0
11289,0.2,3,0,0
11290,1.0,0,1,1
11291,1.0,0,1,1
11292,1.0,0,1,1
11293,0.2,0,0,1
11294,0.2,3,0,0
11295,0.2,3,0,0
11296,3.4000000000000004,0,1,1
11297,0.2,3,0,0
11298,1.0,0,1,1
11299,0.2,3,0,0
11300,0.6000000000000001,0,1,1
11301,1.0,0,1,1
11302,0.2,3,0,0
11303,1.0,0,1,1
11304,0.2,2,0,0
11305,0.2,3,0,0
11306,1.0,0,0,1
11307,1.0,0,1,1
11308,1.0,0,1,1
11309,0.2,3,0,0
11310,1.0,0,1,1
11311,0.2,3,0,0
11312,0.2,3,0,0
11313,0.2,3,0,0
11314,0.2,3,0,0
11315,0.2,3,0,0
11316,0.2,3,0,0
11317,0.2,3,0,0
11318,1.0,0,1,1
11319,1.0,0,1,1
11320,1.0,0,1,1
11321,2.2,0,1,1
11322,1.0,0,1,1
11323,1.0,0,0,0
11324,1.0,0,1,1
11325,1.0,0,0,1
11326,1.0,0,1,1
11327,0.2,0,1,1
11328,1.0,0,0,1
11329,1.0,0,1,1
11330,0.2,3,0,0
11331,0.2,1,0,0
11332,0.2,2,0,0
11333,0.2,3,0,0
11334,1.0,0,0,1
11335,1.0,0,1,1
11336,1.0,0,0,1
11337,1.0,0,1,1
11338,0.2,3,0,0
11339,0.2,3,0,0
11340,2.2,0,1,1
11341,0.2,3,0,0
11342,0.2,3,0,0
11343,0.2,3,0,0
11344,0.2,3,0,0
11345,0.2,3,0,0
11346,0.2,0,1,1
11347,1.0,0,1,1
11348,0.2,3,0,0
11349,1.0,0,1,1
11350,1.0,0,1,1
11351,0.2,3,0,0
11352,0.2,3,0,0
11353,0.2,3,0,0
11354,1.0,0,1,1
11355,1.0,0,1,1
11356,1.0,0,1,1
11357,0.2,3,0,0
11358,1.0,0,1,1
11359,0.2,3,0,0
11360,0.2,3,0,0
11361,1.0,0,1,1
11362,0.2,3,0,0
11363,0.2,3,0,0
11364,0.2,3,0,0
11365,1.0,0,1,1
11366,2.5999999999999996,0,1,1
11367,0.2,3,0,0
11368,0.2,3,0,0
11369,0.2,3,0,0
11370,0.2,3,0,0
11371,1.0,0,1,1
11372,0.2,2,0,0
11373,0.2,3,0,0
11374,1.0,0,1,1
11375,1.0,0,1,1
11376,0.2,0,1,1
11377,1.0,0,1,0
11378,0.2,3,0,0
11379,0.6000000000000001,0,1,0
11380,1.0,0,1,1
11381,0.2,3,0,0
11382,1.0,0,1,1
11383,0.2,3,0,0
11384,3.0,0,1,1
11385,0.2,3,0,0
11386,0.2,3,0,0
11387,0.2,3,0,0
11388,0.2,3,0,0
11389,0.2,3,0,0
11390,1.0,0,1,1
11391,1.0,0,1,1
11392,1.0,0,1,1
11393,0.2,3,0,0
11394,0.2,3,0,0
