,R,Q,A,Y
9727,1.0,0,0,1
9728,0.2,3,0,0
9729,1.0,0,1,1
9730,1.0,0,1,1
9731,1.0,0,1,1
9732,0.2,3,0,0
9733,1.0,0,0,1
9734,1.0,0,1,1
9735,1.0,0,1,1
9736,1.0,0,0,1
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,1.0,0,1,1
9740,0.2,3,0,0
9741,3.0,0,1,1
9742,1.0,0,1,1
9743,1.0,0,1,1
9744,1.8,0,1,1
9745,1.0,0,0,1
9746,1.0,0,0,0
9747,1.0,0,1,1
9748,0.2,3,0,0
9749,1.0,0,1,1
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,1.0,0,0,0
9753,1.4,0,0,1
9754,1.0,0,1,1
9755,0.2,3,0,0
9756,1.0,0,1,1
9757,0.2,3,0,0
9758,1.0,0,1,1
9759,1.0,0,1,1
9760,0.2,3,1,0
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,1.8,0,1,1
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,0.2,3,0,0
9768,1.0,0,1,1
9769,1.0,0,1,1
9770,1.0,0,0,0
9771,1.0,0,0,1
9772,0.2,0,0,0
9773,1.0,0,1,0
9774,0.2,3,0,0
9775,1.0,0,1,1
9776,1.0,0,1,0
9777,1.0,0,0,1
9778,0.6000000000000001,0,1,1
9779,0.2,3,0,0
9780,0.2,3,0,0
9781,0.6000000000000001,0,1,1
9782,0.2,0,1,0
9783,3.8,3,0,1
9784,0.2,3,0,0
9785,1.0,0,1,1
9786,0.2,0,0,0
9787,1.0,0,1,1
9788,0.2,3,0,0
9789,1.0,0,1,1
9790,1.0,0,1,0
9791,0.2,3,0,0
9792,1.0,0,1,1
9793,1.0,0,1,1
9794,1.0,0,1,1
9795,0.2,3,0,0
9796,0.2,3,0,0
9797,1.0,0,1,1
9798,1.0,0,1,1
9799,1.0,0,0,1
9800,2.2,3,1,1
9801,0.2,3,0,0
9802,1.0,0,1,0
9803,1.0,0,1,1
9804,1.0,0,0,1
9805,1.0,0,1,1
9806,0.2,3,0,0
9807,1.0,0,1,1
9808,1.0,0,1,1
9809,0.2,3,1,0
9810,1.0,0,1,1
9811,1.0,0,1,0
9812,1.0,0,1,0
9813,1.0,3,0,1
9814,0.2,0,1,0
9815,1.0,0,1,1
9816,0.6000000000000001,0,1,1
9817,3.4000000000000004,3,1,1
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,0.2,3,0,0
9821,1.0,0,1,1
9822,1.0,0,1,0
9823,0.2,3,0,0
9824,0.2,0,1,0
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,0.2,0,1,0
9829,0.2,3,0,0
9830,1.0,0,0,1
9831,1.0,0,1,1
9832,0.2,3,0,0
9833,1.0,0,1,1
9834,1.0,0,0,0
9835,0.2,3,0,0
9836,1.0,0,1,1
9837,1.0,0,1,1
9838,0.2,3,0,0
9839,1.0,0,1,1
9840,0.2,3,0,0
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,1.0,0,0,1
9846,1.0,0,1,1
9847,1.0,0,1,1
9848,0.2,3,0,0
9849,1.0,0,0,1
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,0.2,0,1,0
9853,1.0,0,0,1
9854,1.0,3,0,1
9855,1.0,0,1,1
9856,1.0,0,1,1
9857,1.0,0,1,1
9858,3.4000000000000004,3,0,1
9859,0.2,3,0,0
9860,1.0,0,1,0
9861,0.2,3,0,0
9862,3.8,0,1,1
9863,1.4,0,1,1
9864,1.0,0,1,1
9865,0.2,3,0,0
9866,0.2,0,1,0
9867,1.0,0,1,1
9868,0.2,3,0,0
9869,1.4,0,1,1
9870,1.0,0,1,1
9871,1.0,0,1,1
9872,2.5999999999999996,0,1,1
9873,0.2,3,1,0
9874,1.4,3,0,1
9875,0.2,3,0,0
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,0.2,3,0,0
9879,1.0,0,0,1
9880,1.0,0,1,0
9881,0.2,3,0,0
9882,1.0,0,0,1
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,0.2,3,1,0
9886,1.0,0,1,1
9887,0.2,3,1,0
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,3.4000000000000004,0,1,1
9894,1.0,0,0,1
9895,0.2,3,0,0
9896,3.0,0,1,1
9897,3.4000000000000004,0,1,1
9898,1.0,0,1,1
9899,1.0,0,1,1
9900,1.0,0,1,1
9901,0.2,3,0,0
9902,1.0,0,0,1
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,1.0,0,1,1
9906,0.2,3,0,0
9907,1.0,0,1,1
9908,1.0,0,1,1
9909,1.0,0,1,1
9910,0.2,3,0,0
9911,1.4,3,0,1
9912,0.2,3,0,0
9913,1.0,0,1,1
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,1.0,0,0,1
9917,1.0,0,1,1
9918,0.2,3,0,0
9919,1.0,0,1,1
9920,0.2,3,0,0
9921,1.0,0,1,1
9922,1.0,0,1,1
9923,0.2,0,1,0
9924,2.2,0,1,1
9925,1.0,0,1,0
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,1.0,0,0,1
9929,1.0,0,1,0
9930,1.0,0,1,1
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,1.0,0,1,0
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,0.2,3,1,0
9938,1.0,0,1,1
9939,1.0,0,1,1
9940,0.2,3,0,0
9941,1.0,0,0,1
9942,0.2,3,0,0
9943,1.0,0,1,1
9944,1.0,0,1,1
9945,1.0,0,1,1
9946,1.0,0,0,1
9947,1.0,0,1,1
9948,0.6000000000000001,0,1,1
9949,0.2,3,0,0
9950,1.0,0,1,1
9951,0.2,3,0,0
9952,1.0,0,0,0
9953,1.0,0,1,1
9954,1.0,0,1,1
9955,1.0,0,1,0
9956,0.6000000000000001,0,1,1
9957,1.8,0,1,1
9958,3.0,3,0,1
9959,1.0,0,0,1
9960,1.0,0,1,1
9961,1.0,0,0,1
9962,1.8,0,1,1
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,1.0,0,1,1
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,0.2,3,0,0
9970,0.2,3,0,1
9971,0.2,3,0,0
9972,1.0,0,1,1
9973,1.0,0,0,1
9974,1.0,0,1,1
9975,0.2,3,0,0
9976,1.0,0,1,0
9977,1.0,0,1,1
9978,1.0,0,1,1
9979,1.0,0,1,1
9980,0.2,0,1,0
9981,1.0,0,1,1
9982,0.2,3,0,0
9983,1.0,0,1,1
9984,1.0,0,1,1
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,1.0,0,1,1
9989,0.2,3,0,0
9990,1.0,0,1,1
9991,1.0,0,1,0
9992,0.2,3,0,0
9993,1.0,0,1,1
9994,1.0,0,1,1
9995,1.0,0,1,0
9996,0.2,3,0,0
9997,0.2,3,1,0
9998,1.0,0,1,1
9999,1.0,0,0,1
10000,0.2,3,0,0
10001,1.0,0,1,1
10002,1.0,0,1,1
10003,1.0,0,1,0
10004,1.0,0,1,1
10005,1.0,0,1,1
10006,1.0,0,1,0
10007,0.2,3,0,0
10008,1.8,3,0,1
10009,0.2,3,0,0
10010,0.2,3,1,0
10011,1.0,0,1,1
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,1.0,0,1,1
10018,0.2,3,1,0
10019,0.2,3,1,0
10020,0.2,3,0,0
10021,1.0,0,0,0
10022,2.5999999999999996,0,1,1
10023,1.0,0,1,1
10024,0.2,3,0,0
10025,0.2,0,1,0
10026,0.2,0,1,0
10027,1.0,0,0,1
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,1.0,0,1,1
10031,0.2,3,0,0
10032,0.2,0,1,0
10033,0.2,3,0,0
10034,3.4000000000000004,0,1,1
10035,2.5999999999999996,0,1,1
10036,1.8,3,1,1
10037,1.0,0,1,1
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,0.2,3,1,0
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,1.0,0,1,1
10044,2.5999999999999996,3,0,1
10045,0.2,3,0,0
10046,0.2,0,1,0
10047,0.2,3,0,0
10048,1.0,0,0,1
10049,1.0,0,1,1
10050,1.0,0,1,1
10051,0.2,3,0,0
10052,2.2,0,1,0
10053,1.0,0,1,1
10054,1.0,0,1,0
10055,1.0,0,1,1
10056,0.2,3,0,0
10057,1.0,0,0,1
10058,1.0,0,1,0
10059,1.0,0,1,1
10060,0.2,3,0,0
10061,1.0,0,1,1
10062,0.2,3,0,0
10063,3.4000000000000004,0,1,1
10064,0.2,3,0,0
10065,1.0,0,1,1
10066,1.0,0,1,1
10067,1.0,0,1,1
10068,1.0,0,1,1
10069,1.0,0,1,1
10070,0.2,3,0,0
10071,1.0,0,1,1
10072,0.2,3,0,0
10073,1.0,0,1,1
10074,1.0,0,0,1
10075,0.2,3,0,0
10076,1.0,0,0,1
10077,1.4,0,1,1
10078,1.0,0,1,1
10079,1.0,0,1,1
10080,0.2,3,0,0
10081,1.0,0,0,1
10082,0.2,3,0,0
10083,1.0,0,0,1
10084,0.2,3,0,0
10085,0.2,0,1,0
10086,1.0,0,1,1
10087,1.0,0,0,1
10088,1.0,0,1,1
10089,1.0,0,1,1
10090,1.4,0,1,1
10091,0.2,3,0,0
10092,2.5999999999999996,0,0,1
10093,0.2,0,1,0
10094,1.0,0,1,1
10095,1.0,0,1,1
10096,0.2,3,0,0
10097,1.4,3,0,1
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,3.8,0,1,1
10101,1.0,0,0,1
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,1.0,0,1,1
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,0.2,3,0,0
10111,1.0,0,1,0
10112,0.2,3,0,0
10113,1.0,0,1,1
10114,0.2,3,1,0
10115,0.2,3,0,0
10116,1.0,0,1,1
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,1.0,0,1,0
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,0.2,3,1,0
10123,1.0,0,1,1
10124,3.0,3,0,1
10125,1.0,0,1,1
10126,0.2,3,0,0
10127,1.0,0,1,1
10128,0.2,3,0,0
10129,1.0,0,0,1
10130,0.2,3,0,0
10131,1.0,0,0,1
10132,1.8,3,0,1
10133,1.0,0,0,1
10134,1.0,0,1,0
10135,1.4,0,1,1
10136,1.0,0,1,1
10137,1.0,0,1,1
10138,1.0,0,1,1
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,1.0,0,1,1
10144,1.0,0,1,0
10145,0.2,3,0,0
10146,3.8,3,0,1
10147,1.0,0,1,1
10148,0.2,3,0,0
10149,1.0,0,1,0
10150,0.2,3,0,0
10151,1.0,0,1,1
10152,1.0,0,1,0
10153,1.0,0,1,1
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,3.8,0,1,1
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,1.0,0,1,1
10160,0.2,3,0,0
10161,1.4,0,1,1
10162,1.4,0,1,1
10163,0.2,3,1,0
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,1.0,0,1,1
10167,0.2,3,0,0
10168,1.8,0,1,1
10169,0.2,3,0,0
10170,2.5999999999999996,0,0,1
10171,1.0,0,1,1
10172,1.4,3,0,1
10173,0.2,3,1,0
10174,1.0,0,1,1
10175,3.4000000000000004,3,0,1
10176,1.0,0,1,1
10177,3.4000000000000004,0,1,1
10178,2.5999999999999996,0,1,1
10179,1.0,0,1,1
10180,0.2,3,0,0
10181,1.0,0,1,1
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,1.0,0,1,1
10185,1.0,0,0,0
10186,1.0,0,1,1
10187,0.2,3,0,0
10188,1.8,3,0,1
10189,1.0,0,1,1
10190,1.0,0,0,1
10191,0.2,3,0,0
10192,1.0,0,1,0
10193,1.0,0,1,1
10194,1.0,0,1,1
10195,1.0,0,1,1
10196,1.0,0,0,1
10197,2.2,0,1,1
10198,0.2,0,1,0
10199,1.0,0,1,1
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,2.5999999999999996,0,1,1
10205,1.0,0,1,1
10206,1.0,0,1,0
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,0.2,0,1,0
10210,1.8,0,1,1
10211,1.0,0,1,1
10212,1.0,0,0,1
10213,1.0,0,1,0
10214,1.0,0,0,1
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,1.0,0,1,1
10218,1.0,0,1,1
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,1.0,0,1,1
10223,0.2,3,0,0
10224,1.0,0,1,1
10225,1.0,0,1,1
10226,0.2,3,0,0
10227,1.0,0,0,1
10228,0.2,3,0,0
10229,1.0,0,1,1
10230,1.0,0,0,1
10231,0.2,3,0,0
10232,0.2,3,1,0
10233,1.0,0,1,1
10234,1.0,0,1,1
10235,0.2,3,1,0
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,1.0,0,0,1
10240,0.2,3,0,0
10241,1.0,0,0,1
10242,0.2,3,0,0
10243,0.2,3,1,0
10244,1.0,0,1,1
10245,1.0,0,0,1
10246,1.0,0,1,0
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,1.0,0,1,1
10250,1.0,0,1,1
10251,0.2,3,0,0
10252,1.0,0,1,1
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,0.2,3,0,0
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,1.0,0,1,0
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,1.0,0,1,1
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,1.0,0,1,1
10266,1.0,0,1,0
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,3.4000000000000004,0,1,1
10271,1.0,0,1,0
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,1.0,0,1,1
10275,1.0,0,1,1
10276,1.0,0,1,1
10277,0.2,3,0,0
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,1.0,0,0,1
10282,1.0,0,0,1
10283,0.2,3,0,0
10284,1.0,0,1,1
10285,1.0,0,1,1
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,1.0,0,1,1
10289,2.2,3,0,1
10290,1.0,0,1,1
10291,1.0,0,1,0
10292,1.0,0,1,1
10293,1.0,0,1,0
10294,3.8,0,1,1
10295,1.0,0,1,1
10296,1.0,0,1,1
10297,1.0,0,0,0
10298,0.2,3,0,0
10299,3.8,0,0,1
10300,1.4,0,1,1
10301,1.0,0,1,1
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,1.0,0,1,0
10305,0.2,3,0,0
10306,1.0,0,1,1
10307,1.0,0,1,1
10308,1.8,0,1,1
10309,0.2,0,1,0
10310,1.0,0,1,1
10311,0.2,3,0,0
10312,1.0,0,1,0
10313,1.0,0,1,1
10314,1.0,0,1,1
10315,1.4,3,0,1
10316,0.2,3,0,0
10317,1.0,0,1,0
10318,1.0,0,1,0
10319,1.0,0,1,1
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,1.0,0,0,1
10324,0.6000000000000001,0,1,1
10325,0.2,3,0,0
10326,1.0,0,1,1
10327,1.0,0,1,1
10328,1.0,0,0,1
10329,0.2,3,0,0
10330,0.2,0,1,0
10331,1.0,0,1,0
10332,1.0,0,1,0
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,1.0,0,1,1
10337,1.0,0,0,1
10338,1.0,0,1,1
10339,0.2,3,0,0
10340,1.8,0,0,1
10341,0.6000000000000001,0,1,1
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,1.0,3,0,1
10345,0.2,3,0,0
10346,1.0,0,1,0
10347,1.0,0,0,1
10348,1.0,0,1,1
10349,0.2,0,0,0
10350,1.0,0,1,1
10351,1.0,0,1,1
10352,1.0,0,1,1
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,0.6000000000000001,0,1,1
10357,3.8,0,0,1
10358,1.0,0,1,1
10359,1.0,0,1,1
10360,1.0,0,1,1
10361,1.0,0,1,1
10362,1.0,0,1,1
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,3.4000000000000004,0,1,1
10367,1.8,0,1,1
10368,0.2,3,0,0
10369,1.0,0,1,1
10370,1.0,3,0,1
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,1.0,0,1,1
10375,1.0,0,1,1
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,1.0,0,1,1
10379,1.0,0,0,1
10380,3.0,3,0,1
10381,1.0,0,1,1
10382,1.8,0,0,1
10383,1.0,0,1,1
10384,1.0,0,1,1
10385,1.0,0,1,1
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,1.0,0,1,0
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,1.0,0,1,1
10393,2.2,0,1,1
10394,0.2,3,0,0
10395,0.2,3,1,0
10396,0.2,3,0,0
10397,1.0,0,1,1
10398,1.0,0,1,0
10399,0.2,3,0,0
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,1.0,0,0,1
10403,0.2,3,0,0
10404,1.0,0,1,1
10405,1.0,0,1,1
10406,0.2,3,0,0
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,1.0,0,0,0
10410,1.0,0,1,1
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,0.2,0,1,0
10416,1.0,0,1,0
10417,2.5999999999999996,0,1,1
10418,0.2,3,0,0
10419,0.2,3,0,1
10420,1.0,0,1,1
10421,1.0,0,1,1
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,1.8,0,1,1
10426,1.0,0,0,0
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,1.0,0,1,0
10432,1.8,0,1,1
10433,0.2,3,0,0
10434,0.2,3,0,1
10435,1.0,0,0,1
10436,0.2,3,0,0
10437,1.0,0,1,1
10438,1.0,0,1,1
10439,1.0,0,1,0
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,1.8,0,1,1
10443,2.2,0,1,1
10444,0.2,3,0,0
10445,1.0,0,1,1
10446,0.2,3,1,0
10447,0.2,3,0,0
10448,1.0,0,0,1
10449,2.5999999999999996,3,0,1
10450,1.0,0,0,1
10451,1.0,0,0,1
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,1.0,0,1,1
10455,1.8,0,1,1
10456,0.2,3,0,0
10457,1.0,0,0,0
10458,0.2,3,0,0
10459,1.0,0,1,1
10460,3.8,0,1,1
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,1.0,0,1,1
10464,1.0,0,1,1
10465,2.2,0,1,1
10466,0.2,3,0,0
10467,1.0,0,0,1
10468,1.0,0,1,1
10469,0.2,3,0,0
10470,1.0,0,1,1
10471,1.0,0,1,1
10472,0.2,0,0,0
10473,3.8,0,1,1
10474,0.2,0,1,0
10475,1.0,0,0,1
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,1.0,0,1,1
10481,0.2,3,0,0
10482,1.0,0,1,0
10483,1.0,0,0,1
10484,3.8,0,1,1
10485,0.2,3,0,0
10486,0.6000000000000001,0,0,1
10487,0.2,3,0,0
10488,1.0,0,0,1
10489,1.8,3,0,1
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,2.5999999999999996,0,0,1
10495,0.2,3,1,0
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,1.0,0,0,1
10499,0.2,3,0,0
10500,1.0,0,1,1
10501,0.2,3,0,0
10502,3.4000000000000004,0,1,1
10503,3.0,0,1,1
10504,0.2,0,0,1
10505,1.0,0,1,0
10506,0.2,3,0,0
10507,1.0,0,1,1
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,1.0,0,1,1
10513,1.0,0,1,1
10514,1.0,0,1,0
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,1.0,0,1,1
10521,0.2,3,1,0
10522,1.4,0,1,1
10523,1.0,0,1,0
10524,1.4,0,1,1
10525,0.2,3,0,0
10526,1.0,0,1,1
10527,0.2,3,0,0
10528,1.0,0,0,1
10529,1.0,0,1,1
10530,0.2,3,0,0
10531,1.0,0,1,1
10532,1.0,0,1,0
10533,1.0,0,1,1
10534,0.2,3,0,0
10535,1.0,0,1,1
10536,1.0,0,1,1
10537,0.2,3,0,0
10538,3.0,3,0,1
10539,0.2,3,0,0
10540,1.8,0,0,1
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,1.0,0,0,1
10544,0.2,3,0,0
10545,1.0,3,0,1
10546,1.0,0,1,1
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,0.2,3,0,0
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,1.0,0,1,1
10555,3.4000000000000004,0,1,1
10556,0.2,3,0,0
10557,1.0,0,1,1
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,2.2,0,1,1
10561,0.2,3,0,0
10562,1.0,0,1,1
10563,0.2,3,0,0
10564,0.2,3,0,0
10565,1.0,0,1,1
10566,1.0,0,1,1
10567,2.2,0,0,1
10568,1.0,0,0,1
10569,1.0,0,0,0
10570,0.2,3,1,0
10571,1.0,0,0,1
10572,1.0,0,0,1
10573,1.0,0,1,1
10574,1.0,0,0,1
10575,0.2,3,1,0
10576,1.0,0,1,1
10577,1.0,0,1,1
10578,0.2,3,0,0
10579,0.2,0,0,0
10580,0.2,3,0,0
10581,1.0,0,1,1
10582,1.0,0,1,1
10583,1.0,0,0,0
10584,1.0,0,1,1
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,1.0,0,0,1
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,2.5999999999999996,0,1,1
10591,0.2,3,0,0
10592,3.8,3,0,1
10593,1.0,0,1,1
10594,1.0,0,0,1
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,1.0,0,1,0
10599,1.0,0,1,1
10600,1.0,0,1,1
10601,1.0,0,1,0
10602,1.0,0,1,1
10603,0.6000000000000001,0,1,1
10604,1.0,0,1,0
10605,0.2,3,0,0
10606,1.0,0,1,1
10607,0.6000000000000001,0,1,1
10608,1.0,0,0,1
10609,1.0,0,1,1
10610,1.0,0,1,1
10611,0.2,3,0,0
10612,1.0,0,1,1
10613,0.2,3,0,0
10614,1.4,0,1,1
10615,0.2,3,0,0
10616,3.4000000000000004,0,0,1
10617,0.2,3,1,0
10618,2.2,3,0,1
10619,0.2,3,0,0
10620,1.0,0,1,1
10621,1.0,0,1,0
10622,1.0,3,0,1
10623,2.5999999999999996,0,1,1
10624,0.2,3,0,0
10625,1.0,0,1,0
10626,0.2,3,0,0
10627,1.0,0,1,1
10628,1.0,0,1,1
10629,0.2,3,0,0
10630,1.0,0,1,1
10631,0.2,3,0,0
10632,3.8,3,0,1
10633,1.0,0,1,1
10634,0.2,3,0,0
10635,1.0,0,1,1
10636,0.2,3,0,0
10637,0.2,3,0,0
10638,1.0,0,0,0
10639,1.0,0,1,1
10640,1.0,0,1,1
10641,1.0,0,1,1
10642,1.0,0,1,0
10643,0.2,3,0,0
10644,1.0,0,1,0
10645,0.2,3,0,0
10646,1.0,0,1,1
10647,1.0,0,1,1
10648,3.4000000000000004,3,0,1
10649,3.4000000000000004,0,1,1
10650,3.8,3,0,1
10651,0.2,3,0,0
10652,1.0,0,1,1
10653,0.2,3,0,0
10654,0.2,3,0,0
10655,1.0,0,1,1
10656,0.2,3,0,0
10657,1.0,0,1,1
10658,1.0,0,1,1
10659,0.2,3,0,0
10660,0.2,3,0,0
10661,1.0,0,1,1
10662,0.2,3,0,0
10663,1.0,0,1,0
10664,1.0,0,1,1
10665,0.2,3,0,0
10666,0.2,3,0,0
10667,0.2,3,0,0
10668,1.8,3,0,1
10669,0.2,3,0,0
10670,1.0,0,1,1
10671,0.2,3,1,0
10672,0.2,3,0,0
10673,0.2,3,1,0
10674,1.0,0,1,1
10675,0.2,3,0,0
10676,1.0,0,1,1
10677,2.2,0,0,1
10678,0.2,3,0,0
10679,1.0,0,1,1
10680,1.0,0,1,1
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,1.0,0,1,1
10684,0.2,3,0,0
10685,0.2,0,1,0
10686,1.0,0,1,1
10687,1.0,0,1,1
10688,2.2,0,1,1
10689,0.2,3,0,0
10690,0.2,3,1,0
10691,1.0,0,0,1
10692,0.2,3,0,0
10693,0.2,3,0,0
10694,1.0,0,1,0
10695,0.6000000000000001,0,1,1
10696,0.2,3,0,0
10697,1.8,0,1,1
10698,0.2,3,0,0
10699,0.2,3,0,0
10700,1.0,0,1,1
10701,1.0,0,1,0
10702,1.0,0,1,1
10703,0.2,3,0,0
10704,1.0,0,1,0
10705,0.2,0,1,0
10706,0.2,3,0,0
10707,3.4000000000000004,3,0,1
10708,0.2,3,0,0
10709,0.2,3,0,0
10710,0.2,0,1,0
10711,3.0,0,1,1
10712,1.0,0,1,1
10713,1.0,0,1,1
10714,0.2,3,0,0
10715,1.8,0,1,1
10716,1.0,0,1,1
10717,0.2,3,0,0
10718,0.2,3,0,0
10719,1.0,0,1,1
10720,1.0,0,1,1
10721,1.0,0,1,0
10722,1.0,0,1,1
10723,1.0,0,1,1
10724,1.0,0,1,1
10725,3.4000000000000004,3,0,1
10726,0.2,3,0,0
10727,1.0,0,1,0
10728,0.2,3,0,0
10729,1.0,0,1,1
10730,0.2,3,0,0
10731,0.6000000000000001,3,0,1
10732,0.2,3,0,0
10733,1.0,0,1,1
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,0.2,3,0,0
10737,1.0,0,1,1
10738,1.4,0,0,1
10739,0.2,3,0,0
10740,3.8,0,1,1
10741,0.2,3,0,0
10742,0.2,3,0,0
10743,0.2,3,0,0
10744,1.0,0,1,1
10745,0.2,3,0,0
10746,0.2,3,0,0
10747,1.0,0,1,1
10748,0.2,3,0,0
10749,3.0,0,1,1
10750,0.2,3,0,0
10751,1.0,0,1,1
10752,1.0,0,1,1
10753,0.2,3,0,0
10754,0.2,3,1,0
10755,0.2,3,0,1
10756,0.2,3,0,0
10757,1.0,0,1,1
10758,1.0,0,1,1
10759,1.0,0,1,1
10760,0.2,3,0,0
10761,0.2,3,0,0
10762,0.2,3,0,0
10763,1.0,0,0,1
10764,1.8,3,0,1
10765,0.2,3,0,0
10766,2.5999999999999996,0,1,1
10767,0.2,3,0,0
10768,0.2,3,0,0
10769,0.2,3,0,0
10770,1.0,0,1,1
10771,0.2,3,0,0
10772,0.2,3,0,0
10773,1.0,0,1,1
10774,2.5999999999999996,3,0,1
10775,0.2,3,0,0
10776,0.2,3,0,0
10777,1.0,0,1,1
10778,1.0,0,0,0
10779,1.0,0,1,0
10780,0.2,3,0,0
10781,1.0,0,1,1
10782,0.2,3,0,0
10783,1.0,0,0,1
10784,0.2,3,0,0
