,R,Q,A,Y
9813,1.0,0,1,1
9814,1.0,0,1,1
9815,2.2,0,1,1
9816,1.0,0,1,0
9817,0.2,3,0,0
9818,1.0,0,1,0
9819,1.0,0,1,1
9820,3.0,0,1,1
9821,0.2,3,0,0
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,1.0,0,0,1
9826,0.2,3,0,0
9827,1.0,0,1,1
9828,0.2,3,0,0
9829,1.0,3,0,0
9830,0.2,3,0,0
9831,1.0,3,0,0
9832,1.0,0,1,1
9833,2.2,0,1,0
9834,1.0,0,1,1
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,0.2,3,0,0
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,1.0,0,1,1
9842,1.0,0,1,1
9843,0.2,3,0,0
9844,2.2,0,1,1
9845,1.0,3,0,1
9846,2.2,0,1,1
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,1.0,0,1,1
9850,1.0,0,1,1
9851,0.2,3,0,0
9852,1.0,0,1,1
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,1.0,0,0,1
9857,1.0,0,1,1
9858,0.2,3,0,0
9859,1.0,0,1,1
9860,1.0,0,0,1
9861,2.2,0,1,1
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,1.0,0,1,1
9865,1.0,0,1,1
9866,1.0,0,1,1
9867,1.0,0,1,1
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,1.0,0,1,1
9872,1.0,0,1,1
9873,2.2,0,1,1
9874,2.2,0,1,1
9875,1.0,0,1,0
9876,0.2,3,0,0
9877,1.0,0,1,1
9878,1.0,0,1,1
9879,0.2,3,0,0
9880,1.0,0,1,0
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,1.0,0,1,1
9884,1.0,0,0,1
9885,0.2,3,0,0
9886,1.0,0,1,1
9887,2.2,0,1,1
9888,1.0,0,1,0
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,0.2,3,0,0
9893,1.0,0,1,0
9894,1.0,0,1,1
9895,0.2,3,0,0
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,1.0,0,1,1
9899,0.2,3,0,0
9900,1.0,0,0,1
9901,0.2,3,0,0
9902,1.0,0,1,1
9903,1.0,0,1,1
9904,1.0,0,1,1
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,1.0,0,1,1
9908,1.0,0,1,1
9909,2.2,0,1,1
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,1.0,0,1,1
9913,1.0,0,1,0
9914,0.2,3,0,0
9915,2.2,0,1,1
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,1.0,0,1,1
9920,2.2,0,1,1
9921,1.0,0,1,1
9922,0.2,3,0,0
9923,1.0,0,1,1
9924,0.2,3,0,0
9925,1.0,0,1,1
9926,1.0,0,1,1
9927,1.0,0,1,1
9928,0.2,3,0,0
9929,1.0,0,1,1
9930,1.0,0,1,1
9931,1.0,0,1,1
9932,1.0,0,1,1
9933,1.0,0,1,1
9934,0.2,3,0,0
9935,1.0,0,1,0
9936,1.0,0,1,0
9937,1.0,0,0,1
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,1.0,0,1,1
9942,0.2,3,0,0
9943,1.0,0,1,1
9944,0.2,3,0,0
9945,1.0,0,0,1
9946,0.2,3,0,0
9947,1.0,0,1,1
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,1.0,0,1,1
9951,1.0,0,1,0
9952,3.0,0,1,1
9953,0.2,3,0,0
9954,0.2,3,0,0
9955,1.0,0,1,0
9956,0.2,3,0,1
9957,0.2,3,0,0
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,1.0,0,1,1
9963,1.0,0,1,1
9964,1.0,0,1,0
9965,0.2,3,0,0
9966,2.2,0,1,1
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,0.2,3,0,0
9970,1.0,0,1,1
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,2.2,0,1,1
9974,2.2,0,0,1
9975,0.2,3,0,0
9976,1.0,0,1,1
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,1.0,0,1,1
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,1.0,0,0,0
9984,1.0,0,1,1
9985,1.0,0,1,1
9986,1.0,0,1,1
9987,1.0,0,1,0
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,1.0,0,1,1
9992,1.0,0,1,1
9993,1.0,0,1,1
9994,1.0,0,1,1
9995,1.0,0,1,1
9996,0.2,3,0,0
9997,1.0,0,0,1
9998,0.2,3,0,0
9999,1.0,0,1,0
10000,0.2,3,0,0
10001,1.0,0,1,1
10002,0.2,3,0,0
10003,1.0,0,0,1
10004,0.2,3,0,0
10005,1.0,0,1,1
10006,1.0,0,1,1
10007,0.2,3,0,0
10008,1.0,0,1,1
10009,0.2,3,0,0
10010,1.0,0,1,0
10011,1.0,0,1,1
10012,1.0,0,1,1
10013,1.0,0,1,0
10014,0.2,3,0,0
10015,1.0,0,1,1
10016,1.0,0,1,0
10017,0.2,3,0,0
10018,1.0,0,1,1
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,0.2,3,0,0
10022,1.0,0,0,1
10023,0.2,3,0,0
10024,1.0,0,1,1
10025,1.0,0,0,0
10026,0.2,3,0,0
10027,1.0,0,0,1
10028,0.2,3,0,0
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,1.0,0,1,1
10032,1.0,0,1,0
10033,0.2,3,0,0
10034,1.0,3,0,0
10035,0.2,3,0,0
10036,2.2,0,0,1
10037,0.2,3,0,0
10038,1.0,0,0,0
10039,1.0,0,1,1
10040,2.2,0,1,1
10041,1.0,0,1,0
10042,0.2,3,0,0
10043,1.0,0,1,1
10044,1.0,0,1,0
10045,1.0,0,1,1
10046,2.2,0,1,1
10047,1.0,0,0,1
10048,0.2,3,0,1
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,1.0,0,1,1
10054,1.0,0,0,1
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,1.0,0,1,1
10060,1.0,0,1,1
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,1.0,0,0,1
10065,0.2,3,0,0
10066,1.0,0,1,1
10067,1.0,0,1,1
10068,2.2,0,1,1
10069,1.0,0,0,1
10070,0.2,3,0,0
10071,1.0,1,0,0
10072,1.0,3,0,0
10073,1.0,0,0,1
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,1.0,0,1,1
10077,1.0,0,0,1
10078,1.0,0,1,1
10079,0.2,3,0,0
10080,1.0,0,1,0
10081,1.0,0,1,1
10082,0.2,3,0,0
10083,1.0,0,1,1
10084,0.2,3,0,0
10085,1.0,0,1,1
10086,0.2,3,0,0
10087,2.2,0,1,1
10088,1.0,0,1,1
10089,1.0,0,1,1
10090,0.2,3,0,0
10091,1.0,0,1,0
10092,1.0,0,1,0
10093,1.0,0,1,1
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,1.0,0,0,1
10098,0.2,3,0,0
10099,2.2,0,1,1
10100,0.2,3,0,0
10101,1.0,0,1,1
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,0.2,3,0,0
10105,1.0,0,0,1
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,2.2,0,1,1
10109,0.2,3,0,0
10110,1.0,1,1,1
10111,2.2,0,1,1
10112,0.2,3,0,0
10113,1.0,0,1,1
10114,1.0,0,1,1
10115,1.0,0,1,1
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,0.2,3,0,1
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,1.0,0,0,1
10124,2.2,0,1,1
10125,0.2,3,0,0
10126,1.0,0,1,1
10127,1.0,0,1,1
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,2.2,0,1,1
10131,0.2,3,0,0
10132,1.0,0,1,1
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,1.0,0,1,1
10136,0.2,3,0,0
10137,2.2,0,1,1
10138,1.0,0,0,1
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,1.0,0,1,1
10146,1.0,0,1,0
10147,0.2,3,0,0
10148,1.0,0,1,1
10149,2.2,0,1,1
10150,1.0,0,1,1
10151,1.0,0,1,1
10152,0.2,3,0,0
10153,1.0,0,1,1
10154,1.0,0,1,0
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,1.0,0,1,1
10160,0.2,3,0,0
10161,1.0,0,1,1
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,1.0,0,1,1
10165,1.0,0,1,1
10166,1.0,0,0,1
10167,0.2,3,0,0
10168,2.2,0,1,1
10169,0.2,3,0,0
10170,1.0,0,1,1
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,2.2,0,1,1
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,1.0,0,1,1
10177,1.0,0,1,1
10178,0.2,3,0,0
10179,1.0,0,0,1
10180,2.2,0,1,1
10181,2.2,0,1,1
10182,1.0,0,1,0
10183,1.0,0,0,1
10184,2.2,0,0,1
10185,1.0,0,1,1
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,1.0,0,1,0
10190,0.2,3,0,0
10191,1.0,0,1,1
10192,1.0,0,1,1
10193,2.2,0,1,1
10194,1.0,0,1,1
10195,1.0,0,1,1
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,1.0,0,1,0
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,1.0,0,1,1
10206,2.2,0,1,1
10207,1.0,0,1,1
10208,0.2,3,0,0
10209,2.2,0,1,1
10210,1.0,0,1,0
10211,1.0,0,1,1
10212,0.2,3,0,1
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,0.2,3,0,0
10216,2.2,0,1,1
10217,0.2,3,0,0
10218,2.2,0,1,1
10219,1.0,0,1,0
10220,1.0,0,1,1
10221,1.0,0,0,0
10222,1.0,0,1,1
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,1.0,0,0,1
10226,2.2,0,1,1
10227,1.0,0,1,1
10228,1.0,0,1,1
10229,0.2,3,0,1
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,0.2,3,0,0
10234,1.0,0,1,1
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,1.0,0,0,1
10238,1.0,0,1,1
10239,1.0,0,1,1
10240,0.2,3,0,0
10241,1.0,0,0,1
10242,0.2,3,0,0
10243,1.0,0,0,1
10244,1.0,0,1,1
10245,0.2,3,0,0
10246,2.2,0,1,1
10247,1.0,0,0,1
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,1.0,0,1,1
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,1.0,0,1,1
10254,1.0,0,1,1
10255,1.0,0,1,1
10256,2.2,0,1,1
10257,1.0,0,1,1
10258,1.0,0,1,1
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,1.0,0,1,1
10262,2.2,0,1,1
10263,0.2,3,0,0
10264,2.2,0,1,1
10265,1.0,0,1,1
10266,1.0,0,1,1
10267,0.2,3,0,0
10268,1.0,0,0,1
10269,0.2,3,0,0
10270,1.0,0,1,1
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,1.0,0,1,1
10275,1.0,0,1,1
10276,1.0,0,1,0
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,2.2,0,1,1
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,0.2,3,0,0
10283,1.0,0,1,1
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,0.2,3,0,0
10288,1.0,0,1,1
10289,1.0,0,0,1
10290,1.0,0,1,1
10291,1.0,0,1,1
10292,0.2,3,0,1
10293,1.0,0,1,1
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,2.2,0,1,1
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,1.0,0,1,1
10306,1.0,0,1,1
10307,1.0,0,0,1
10308,0.2,3,0,0
10309,1.0,0,1,1
10310,1.0,3,0,0
10311,1.0,0,1,1
10312,2.2,0,1,1
10313,0.2,3,0,0
10314,1.0,3,0,1
10315,1.0,0,1,1
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,1.0,0,0,1
10322,0.2,3,0,0
10323,1.0,0,1,0
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,1.0,0,1,0
10327,2.2,0,1,1
10328,1.0,0,1,1
10329,2.2,0,1,1
10330,2.2,0,1,1
10331,1.0,1,0,0
10332,0.2,3,0,1
10333,0.2,3,0,0
10334,1.0,0,1,1
10335,1.0,0,1,1
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,1.0,0,1,1
10339,0.2,3,0,0
10340,1.0,0,1,0
10341,1.0,0,1,0
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,1.0,0,1,1
10348,1.0,0,1,1
10349,3.0,0,1,1
10350,2.2,0,1,0
10351,1.0,0,1,1
10352,1.0,0,0,0
10353,1.0,0,1,0
10354,1.0,0,1,1
10355,2.2,0,1,1
10356,1.0,0,1,0
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,0.2,2,0,0
10360,3.0,0,1,0
10361,2.2,0,1,1
10362,3.0,0,1,1
10363,0.2,3,0,0
10364,1.0,0,1,1
10365,0.2,3,0,0
10366,1.0,0,1,1
10367,2.2,0,0,1
10368,0.2,3,0,0
10369,1.0,0,1,1
10370,1.0,0,1,0
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,2.2,0,0,1
10376,0.2,3,0,0
10377,1.0,0,1,1
10378,0.2,3,0,0
10379,1.0,0,1,1
10380,1.0,0,1,1
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,1.0,0,1,1
10384,0.2,3,0,0
10385,1.0,0,1,1
10386,1.0,0,1,1
10387,1.0,0,1,1
10388,0.2,3,0,0
10389,1.0,0,1,1
10390,1.0,1,1,0
10391,0.2,3,0,0
10392,1.0,0,1,1
10393,1.0,0,1,0
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,1.0,0,1,1
10399,1.0,0,1,1
10400,3.0,0,1,1
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,1.0,0,1,0
10404,1.0,0,1,1
10405,1.0,0,1,1
10406,1.0,0,0,1
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,1.0,0,1,0
10411,1.0,0,1,1
10412,0.2,3,0,0
10413,0.2,3,0,0
10414,1.0,0,1,0
10415,1.0,0,1,1
10416,0.2,3,0,0
10417,1.0,0,1,1
10418,2.2,0,1,1
10419,0.2,3,0,0
10420,1.0,0,1,1
10421,1.0,1,1,0
10422,0.2,3,0,0
10423,1.0,0,1,1
10424,1.0,0,1,1
10425,1.0,0,1,1
10426,1.0,0,1,1
10427,1.0,0,1,0
10428,1.0,0,1,1
10429,0.2,3,0,0
10430,2.2,0,1,1
10431,1.0,0,1,1
10432,1.0,0,1,1
10433,0.2,3,0,0
10434,0.2,3,0,1
10435,1.0,0,1,1
10436,1.0,0,0,1
10437,1.0,0,0,1
10438,1.0,0,0,1
10439,0.2,3,0,0
10440,2.2,0,1,1
10441,0.2,3,0,0
10442,1.0,0,1,0
10443,1.0,0,1,1
10444,1.0,0,1,1
10445,2.2,0,1,1
10446,1.0,3,0,0
10447,0.2,3,0,0
10448,1.0,0,1,1
10449,1.0,0,1,1
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,1.0,0,1,1
10453,1.0,0,1,1
10454,0.2,3,0,1
10455,0.2,3,0,0
10456,1.0,0,1,0
10457,2.2,0,1,1
10458,1.0,0,1,1
10459,2.2,0,1,1
10460,2.2,0,1,1
10461,0.2,3,0,0
10462,1.0,0,1,1
10463,1.0,0,1,1
10464,1.0,0,1,1
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,0.2,3,0,0
10468,3.0,0,1,1
10469,1.0,0,1,1
10470,2.2,0,1,1
10471,1.0,1,1,1
10472,2.2,0,0,1
10473,1.0,0,1,1
10474,1.0,0,1,1
10475,2.2,0,1,1
10476,0.2,3,0,0
10477,1.0,0,1,1
10478,1.0,0,1,1
10479,1.0,0,1,1
10480,0.2,3,0,0
10481,0.2,3,0,0
10482,2.2,0,1,1
10483,1.0,0,1,1
10484,1.0,0,1,1
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,2.2,0,1,1
10491,1.0,0,1,1
10492,1.0,0,0,1
10493,1.0,0,0,1
10494,2.2,0,1,1
10495,0.2,3,0,0
10496,2.2,0,1,1
10497,0.2,3,0,0
10498,1.0,0,1,1
10499,2.2,0,1,1
10500,0.2,3,0,0
10501,1.0,0,1,1
10502,3.0,0,1,1
10503,1.0,0,1,1
10504,1.0,0,1,0
10505,1.0,0,1,0
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,1.0,0,1,1
10512,1.0,0,1,1
10513,1.0,0,1,1
10514,0.2,3,0,0
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,2.2,0,1,1
10518,1.0,0,1,1
10519,0.2,3,0,0
10520,1.0,0,1,1
10521,1.0,0,1,0
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,0.2,3,0,0
10530,1.0,0,1,1
10531,0.2,3,0,0
10532,1.0,0,0,1
10533,0.2,3,0,0
10534,1.0,0,1,1
10535,1.0,0,1,1
10536,0.2,3,0,0
10537,0.2,3,0,1
10538,0.2,3,0,0
10539,1.0,0,1,1
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,1.0,0,1,1
10544,1.0,0,1,1
10545,1.0,0,1,1
10546,2.2,0,1,1
10547,1.0,0,1,1
10548,1.0,0,1,1
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,1.0,0,0,1
10552,1.0,0,0,1
10553,1.0,0,0,1
10554,1.0,0,1,1
10555,1.0,0,1,1
10556,0.2,3,0,0
10557,1.0,0,1,1
10558,0.2,3,0,0
10559,1.0,0,1,1
10560,1.0,0,1,1
10561,1.0,0,1,1
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,1.0,0,1,1
10565,2.2,0,1,1
10566,1.0,0,1,1
10567,1.0,0,1,0
10568,1.0,0,1,1
10569,1.0,0,1,0
10570,0.2,3,0,0
10571,0.2,3,0,0
10572,0.2,3,0,0
10573,1.0,0,1,0
10574,2.2,0,1,0
10575,1.0,0,1,0
10576,1.0,0,1,0
10577,1.0,0,1,1
10578,1.0,0,0,1
10579,2.2,0,1,1
10580,1.0,0,1,0
10581,1.0,0,1,1
10582,0.2,3,0,0
10583,1.0,0,0,1
10584,1.0,0,1,1
10585,1.0,0,1,1
10586,1.0,0,1,1
10587,0.2,3,0,0
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,1.0,0,1,1
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,0.2,3,0,0
10594,1.0,0,1,1
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,1.0,0,1,1
10598,1.0,0,0,1
10599,1.0,0,0,1
10600,0.2,3,0,0
10601,1.0,0,1,1
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,1.0,0,1,1
10605,1.0,0,1,0
10606,1.0,0,0,1
10607,2.2,0,1,1
10608,0.2,3,0,0
10609,1.0,0,1,1
10610,1.0,0,1,0
10611,0.2,3,0,0
10612,1.0,0,1,1
10613,1.0,0,1,1
10614,0.2,3,0,0
10615,0.2,2,0,0
10616,1.0,0,1,1
10617,0.2,3,0,0
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,1.0,0,1,1
10621,1.0,0,1,1
10622,0.2,3,0,0
10623,1.0,0,1,1
10624,1.0,0,1,1
10625,0.2,3,0,0
10626,0.2,3,0,0
10627,0.2,3,0,0
10628,1.0,0,1,1
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,1.0,0,1,1
10632,0.2,3,0,0
10633,1.0,0,1,1
10634,0.2,3,0,0
10635,2.2,0,1,1
10636,0.2,3,0,0
10637,1.0,0,0,1
10638,0.2,3,0,0
10639,1.0,0,1,1
10640,0.2,3,0,0
10641,0.2,3,0,1
10642,1.0,0,1,1
10643,0.2,3,0,0
10644,1.0,0,1,1
10645,1.0,0,1,1
10646,1.0,0,1,1
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,1.0,0,0,1
10650,2.2,0,1,1
10651,1.0,0,1,0
10652,1.0,0,1,1
10653,1.0,0,1,1
10654,0.2,3,0,0
10655,1.0,0,1,0
10656,0.2,3,0,0
10657,1.0,0,1,1
10658,0.2,3,0,0
10659,1.0,0,0,1
10660,0.2,3,0,0
10661,0.2,3,0,0
10662,1.0,0,1,1
10663,1.0,0,0,1
10664,0.2,3,0,0
10665,0.2,3,0,0
10666,2.2,0,1,1
10667,0.2,3,0,0
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,1.0,0,1,1
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,1.0,0,1,1
10675,0.2,3,0,0
10676,1.0,0,1,1
10677,1.0,0,1,1
10678,0.2,3,0,0
10679,1.0,0,0,1
10680,0.2,3,0,0
10681,2.2,0,1,1
10682,1.0,0,1,1
10683,1.0,0,0,1
10684,1.0,0,1,0
10685,1.0,0,1,1
10686,3.0,0,1,0
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,1.0,0,1,1
10690,1.0,0,1,1
10691,0.2,3,0,0
10692,3.0,0,1,1
10693,1.0,0,1,1
10694,0.2,3,0,0
10695,1.0,0,0,1
10696,1.0,0,1,1
10697,0.2,3,0,0
10698,1.0,0,0,1
10699,2.2,0,1,1
10700,1.0,0,1,1
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,1.0,0,1,1
10705,0.2,3,0,1
10706,2.2,0,1,1
10707,1.0,0,1,0
10708,1.0,0,1,1
10709,1.0,0,1,0
10710,0.2,3,0,0
10711,0.2,3,0,0
10712,0.2,3,0,0
10713,0.2,3,0,0
10714,0.2,3,0,0
10715,1.0,0,1,1
10716,1.0,0,1,1
10717,1.0,0,0,1
10718,0.2,3,0,0
10719,1.0,0,1,1
10720,1.0,0,1,1
10721,0.2,3,0,0
10722,0.2,3,0,0
10723,1.0,0,1,1
10724,0.2,3,0,0
10725,1.0,0,1,1
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,1.0,0,1,1
10731,0.2,3,0,0
10732,0.2,3,0,0
10733,0.2,3,0,0
10734,1.0,0,0,1
10735,1.0,0,1,0
10736,1.0,0,1,0
10737,1.0,0,1,1
10738,0.2,3,0,0
10739,0.2,3,0,0
10740,1.0,0,1,1
10741,0.2,3,0,0
10742,0.2,3,0,0
10743,1.0,0,0,0
10744,0.2,3,0,0
10745,2.2,0,1,1
10746,0.2,3,0,0
10747,1.0,0,1,1
10748,0.2,3,0,0
10749,1.0,0,1,1
10750,1.0,0,1,1
10751,1.0,0,1,1
10752,1.0,0,1,1
10753,0.2,3,0,0
10754,1.0,0,1,0
10755,1.0,0,1,1
10756,0.2,3,0,0
10757,0.2,3,0,0
10758,1.0,0,1,1
10759,1.0,0,0,1
10760,0.2,3,0,1
10761,0.2,3,0,0
10762,1.0,0,1,0
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,2.2,0,1,1
10766,1.0,0,1,1
10767,1.0,0,1,1
10768,1.0,0,1,1
10769,1.0,0,1,0
10770,0.2,3,0,0
10771,2.2,0,1,1
10772,0.2,3,0,0
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,1.0,0,1,1
10776,0.2,3,0,0
10777,0.2,3,0,0
10778,2.2,0,1,1
10779,0.2,3,0,0
10780,1.0,0,1,1
10781,3.0,0,1,1
10782,0.2,3,0,0
10783,0.2,3,0,0
10784,0.2,3,0,0
10785,0.2,3,0,0
10786,1.0,0,1,0
10787,0.2,3,0,0
10788,1.0,0,1,1
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,1.0,0,0,1
10792,3.0,0,1,1
10793,1.0,0,1,1
10794,1.0,0,1,1
10795,1.0,0,1,1
10796,1.0,0,0,1
10797,1.0,0,1,0
10798,0.2,3,0,0
10799,1.0,0,1,1
10800,0.2,3,0,0
10801,2.2,0,1,1
10802,1.0,0,1,1
10803,1.0,0,1,1
10804,0.2,3,0,0
10805,1.0,0,1,1
10806,0.2,3,0,0
10807,1.0,0,1,1
10808,1.0,0,0,1
10809,2.2,0,1,1
10810,0.2,3,0,0
10811,1.0,0,1,1
10812,1.0,0,1,1
10813,2.2,2,0,0
10814,1.0,0,1,1
10815,0.2,3,0,0
10816,2.2,0,1,1
10817,2.2,0,1,1
10818,1.0,0,1,0
10819,1.0,0,1,1
10820,2.2,0,1,1
10821,1.0,0,1,1
10822,1.0,0,1,1
10823,1.0,0,0,1
10824,1.0,0,1,1
10825,0.2,3,0,0
10826,2.2,0,1,1
10827,0.2,3,0,0
10828,1.0,0,0,1
10829,1.0,0,0,1
10830,0.2,3,0,0
10831,2.2,0,1,1
10832,0.2,3,0,0
10833,1.0,0,0,1
10834,1.0,0,1,1
10835,0.2,3,0,0
10836,0.2,3,0,0
10837,0.2,3,0,0
10838,1.0,0,0,1
10839,0.2,3,0,0
10840,1.0,0,1,1
10841,0.2,3,0,0
10842,1.0,0,0,1
10843,1.0,0,1,0
10844,1.0,0,1,1
10845,1.0,0,0,1
10846,1.0,0,1,1
10847,0.2,3,0,0
10848,2.2,0,1,1
10849,0.2,3,0,0
10850,2.2,0,1,1
10851,1.0,0,1,1
10852,1.0,0,0,1
10853,0.2,3,0,0
10854,1.0,0,1,1
10855,1.0,0,1,1
10856,2.2,0,1,1
10857,0.2,3,0,0
10858,2.2,0,1,1
10859,0.2,3,0,0
10860,1.0,0,1,1
10861,1.0,0,1,0
10862,1.0,0,0,0
10863,1.0,0,0,1
10864,1.0,0,1,1
10865,1.0,0,1,1
10866,0.2,3,0,0
10867,0.2,3,0,0
10868,1.0,0,1,0
10869,1.0,0,1,1
10870,2.2,0,1,1
10871,1.0,0,1,1
10872,1.0,0,1,1
10873,0.2,3,0,0
10874,1.0,0,1,1
10875,1.0,0,1,1
10876,1.0,0,1,1
10877,2.2,0,1,1
10878,2.2,0,1,1
10879,1.0,0,1,0
10880,2.2,0,1,1
10881,0.2,3,0,0
10882,1.0,0,1,1
10883,1.0,0,1,1
10884,0.2,3,0,0
10885,1.0,0,1,1
10886,3.0,0,1,0
10887,1.0,0,0,1
10888,1.0,0,1,0
