,R,Q,A,Y
3224,1.0,3,0,0
3225,0.2,3,0,0
3226,1.0,0,1,1
3227,1.0,0,1,1
3228,0.2,3,0,0
3229,0.2,3,0,0
3230,1.0,0,1,1
3231,0.2,3,0,0
3232,0.2,3,0,0
3233,0.2,3,0,0
3234,0.2,3,0,0
3235,0.2,3,0,0
3236,2.2,0,1,1
3237,1.0,3,0,0
3238,1.0,0,1,1
3239,1.0,0,0,1
3240,3.0,0,1,1
3241,2.2,0,1,1
3242,0.2,3,0,0
3243,2.2,0,1,1
3244,1.0,0,1,1
3245,0.2,3,0,0
3246,1.0,0,1,1
3247,0.2,3,0,0
3248,1.0,0,1,1
3249,1.0,0,1,1
3250,1.0,0,1,1
3251,1.0,0,1,1
3252,0.2,3,0,0
3253,1.0,0,1,1
3254,1.0,0,1,0
3255,1.0,0,0,1
3256,0.2,3,0,0
3257,1.0,0,1,0
3258,1.0,0,1,1
3259,0.2,3,0,0
3260,1.0,0,1,0
3261,1.0,0,1,0
3262,1.0,0,1,1
3263,0.2,3,0,0
3264,1.0,0,1,1
3265,1.0,0,0,0
3266,1.0,0,1,1
3267,1.0,0,1,1
3268,1.0,0,1,1
3269,0.2,3,0,0
3270,0.2,3,0,0
3271,0.2,3,0,0
3272,1.0,0,1,1
3273,1.0,0,1,1
3274,1.0,0,1,1
3275,1.0,3,0,0
3276,1.0,0,1,1
3277,0.2,3,0,0
3278,1.0,0,1,1
3279,1.0,0,0,0
3280,1.0,0,1,1
3281,0.2,3,0,0
3282,0.2,3,0,0
3283,1.0,0,1,1
3284,0.2,3,0,0
3285,1.0,0,1,0
3286,0.2,3,0,0
3287,1.0,0,0,1
3288,1.0,0,0,1
3289,1.0,0,1,0
3290,1.0,0,1,1
3291,1.0,0,1,1
3292,1.0,0,0,1
3293,0.2,3,0,0
3294,1.0,3,0,0
3295,1.0,0,1,1
3296,1.0,0,1,1
3297,2.2,0,1,1
3298,0.2,3,0,0
3299,2.2,0,1,1
3300,2.2,0,1,1
3301,0.2,3,0,0
3302,0.2,3,0,0
3303,1.0,0,1,1
3304,1.0,0,1,1
3305,0.2,3,0,0
3306,1.0,0,0,0
3307,1.0,0,1,1
3308,0.2,3,0,0
3309,0.2,3,0,0
3310,0.2,3,0,0
3311,1.0,0,0,1
3312,0.2,3,0,0
3313,2.2,0,1,1
3314,1.0,3,0,1
3315,1.0,0,0,1
3316,1.0,0,1,1
3317,1.0,0,1,1
3318,0.2,3,0,0
3319,0.2,3,0,0
3320,1.0,0,1,1
3321,2.2,0,1,1
3322,1.0,0,1,1
3323,0.2,3,0,1
3324,0.2,3,0,0
3325,0.2,3,0,0
3326,1.0,0,1,1
3327,1.0,0,1,1
3328,1.0,0,1,1
3329,0.2,3,0,0
3330,1.0,0,0,1
3331,1.0,0,1,1
3332,2.2,0,1,1
3333,1.0,0,1,1
3334,0.2,3,0,0
3335,0.2,3,0,0
3336,0.2,3,0,0
3337,0.2,3,0,0
3338,3.0,0,1,1
3339,1.0,0,1,1
3340,1.0,0,1,1
3341,1.0,0,1,1
3342,1.0,0,1,0
3343,0.2,3,0,0
3344,0.2,3,0,0
3345,0.2,3,0,0
3346,1.0,0,1,1
3347,0.2,3,0,0
3348,0.2,3,0,0
3349,1.0,0,1,1
3350,1.0,0,1,1
3351,1.0,0,0,1
3352,1.0,0,1,0
3353,0.2,3,0,0
3354,1.0,0,1,1
3355,0.2,3,0,0
3356,0.2,3,0,0
3357,0.2,3,0,0
3358,0.2,3,0,0
3359,1.0,0,1,1
3360,0.2,3,0,0
3361,1.0,0,1,1
3362,1.0,0,1,1
3363,0.2,3,0,0
3364,1.0,0,1,1
3365,1.0,0,1,1
3366,1.0,0,1,1
3367,0.2,3,0,0
3368,0.2,3,0,0
3369,1.0,0,1,1
3370,2.2,0,1,1
3371,1.0,0,1,1
3372,1.0,0,0,1
3373,0.2,3,0,0
3374,1.0,0,1,1
3375,1.0,0,1,1
3376,0.2,3,0,0
3377,1.0,0,1,0
3378,2.2,0,1,1
3379,1.0,0,1,0
3380,1.0,0,1,1
3381,0.2,3,0,0
3382,2.2,0,1,1
3383,0.2,3,0,0
3384,2.2,0,1,1
3385,1.0,0,1,1
3386,1.0,0,1,1
3387,0.2,3,0,0
3388,0.2,3,0,0
3389,1.0,0,1,1
3390,1.0,0,1,1
3391,0.2,3,0,1
3392,1.0,0,1,1
3393,1.0,0,1,1
3394,1.0,0,1,1
3395,1.0,0,0,1
3396,0.2,3,0,0
3397,1.0,0,0,1
3398,0.2,3,0,0
3399,1.0,0,1,1
3400,0.2,3,0,0
3401,1.0,0,1,0
3402,0.2,3,0,0
3403,1.0,0,1,0
3404,1.0,0,1,1
3405,1.0,0,1,1
3406,0.2,3,0,0
3407,2.2,0,1,1
3408,1.0,0,1,1
3409,0.2,3,0,0
3410,1.0,3,0,1
3411,1.0,0,1,1
3412,0.2,3,0,0
3413,0.2,3,0,0
3414,0.2,3,0,0
3415,1.0,0,0,1
3416,3.0,0,0,1
3417,0.2,3,0,0
3418,1.0,3,0,0
3419,1.0,0,1,1
3420,0.2,3,0,0
3421,0.2,3,0,0
3422,2.2,0,1,1
3423,1.0,0,1,1
3424,0.2,0,0,0
3425,1.0,0,1,1
3426,0.2,3,0,0
3427,1.0,0,1,1
3428,0.2,3,0,0
3429,2.2,0,1,1
3430,0.2,3,0,0
3431,2.2,0,1,1
3432,1.0,0,1,1
3433,2.2,0,1,1
3434,0.2,3,0,0
3435,0.2,3,0,0
3436,1.0,0,1,0
3437,0.2,3,0,0
3438,1.0,0,1,1
3439,2.2,0,1,1
3440,0.2,3,0,0
3441,3.0,0,1,1
3442,2.2,0,1,1
3443,1.0,0,0,1
3444,1.0,0,1,0
3445,0.2,3,0,0
3446,1.0,0,1,1
3447,0.2,3,0,0
3448,1.0,0,1,1
3449,0.2,3,0,0
3450,0.2,3,0,0
3451,1.0,0,1,1
3452,0.2,3,0,0
3453,0.2,3,0,0
3454,0.2,3,0,0
3455,1.0,0,0,1
3456,1.0,0,1,1
3457,0.2,3,0,0
3458,1.0,0,0,1
3459,1.0,0,1,1
3460,1.0,0,1,1
3461,0.2,3,0,0
3462,0.2,3,0,0
3463,0.2,3,0,0
3464,1.0,0,1,1
3465,1.0,0,1,1
3466,0.2,3,0,0
3467,0.2,3,0,0
3468,1.0,0,1,1
3469,1.0,0,1,1
3470,0.2,3,0,0
3471,1.0,0,1,1
3472,0.2,3,0,0
3473,1.0,0,1,1
3474,1.0,0,1,1
3475,2.2,0,1,1
3476,0.2,3,0,0
3477,2.2,0,1,1
3478,2.2,0,1,1
3479,1.0,0,1,1
3480,1.0,0,1,1
3481,1.0,0,1,1
3482,2.2,0,1,1
3483,0.2,3,0,0
3484,1.0,0,1,0
3485,1.0,1,1,1
3486,1.0,0,1,0
3487,1.0,0,1,1
3488,0.2,3,0,0
3489,1.0,0,1,1
3490,1.0,0,0,0
3491,0.2,3,0,0
3492,1.0,0,1,1
3493,1.0,0,0,1
3494,1.0,0,1,1
3495,0.2,3,0,0
3496,2.2,0,1,1
3497,0.2,3,0,0
3498,1.0,0,1,1
3499,0.2,3,0,0
3500,0.2,3,0,0
3501,1.0,0,1,1
3502,0.2,3,0,0
3503,1.0,0,1,1
3504,1.0,3,0,0
3505,0.2,3,0,0
3506,0.2,3,0,0
3507,1.0,1,1,1
3508,1.0,0,1,1
3509,1.0,0,1,1
3510,2.2,0,1,1
3511,0.2,3,0,0
3512,0.2,3,0,0
3513,0.2,3,0,0
3514,1.0,0,1,0
3515,0.2,3,0,0
3516,1.0,0,0,1
3517,2.2,0,1,1
3518,1.0,0,1,0
3519,1.0,0,1,1
3520,0.2,3,0,0
3521,1.0,0,1,1
3522,0.2,3,0,0
3523,1.0,0,1,1
3524,1.0,0,1,1
3525,0.2,3,0,1
3526,2.2,0,1,1
3527,1.0,0,1,1
3528,1.0,3,0,0
3529,1.0,0,1,1
3530,1.0,1,1,1
3531,2.2,0,1,1
3532,0.2,3,0,1
3533,0.2,3,0,0
3534,1.0,0,1,1
3535,1.0,0,1,1
3536,0.2,3,0,0
3537,0.2,3,0,0
3538,0.2,3,0,0
3539,1.0,0,1,1
3540,1.0,0,1,1
3541,1.0,0,1,1
3542,0.2,3,0,0
3543,1.0,0,1,1
3544,0.2,3,0,0
3545,1.0,3,0,0
3546,0.2,3,0,0
3547,2.2,0,1,1
3548,3.0,0,1,1
3549,2.2,0,1,1
3550,3.0,0,0,0
3551,1.0,0,1,1
3552,1.0,0,1,1
3553,0.2,3,0,0
3554,1.0,0,0,0
3555,0.2,3,0,0
3556,0.2,0,0,0
3557,1.0,0,1,0
3558,1.0,0,1,0
3559,0.2,3,0,0
3560,1.0,0,1,0
3561,2.2,0,1,1
3562,0.2,3,0,0
3563,1.0,0,1,0
3564,0.2,3,0,0
3565,1.0,0,1,1
3566,0.2,3,0,0
3567,1.0,0,1,1
3568,0.2,3,0,0
3569,1.0,0,1,1
3570,2.2,0,1,1
3571,0.2,3,0,0
3572,1.0,0,1,1
3573,1.0,0,1,1
3574,0.2,3,0,0
3575,0.2,3,0,0
3576,1.0,0,1,1
3577,2.2,0,1,1
3578,2.2,0,1,1
3579,0.2,3,0,0
3580,1.0,0,1,1
3581,1.0,0,1,1
3582,0.2,3,0,0
3583,0.2,3,0,0
3584,0.2,3,0,0
3585,1.0,0,1,0
3586,1.0,0,1,1
3587,1.0,0,1,0
3588,0.2,3,0,0
3589,1.0,0,1,1
3590,0.2,3,0,0
3591,0.2,3,0,0
3592,1.0,0,1,1
3593,1.0,0,1,1
3594,0.2,3,0,0
3595,2.2,0,1,1
3596,1.0,3,0,1
3597,0.2,3,0,0
3598,0.2,3,0,0
3599,0.2,3,0,0
3600,0.2,3,0,0
3601,0.2,3,0,0
3602,0.2,3,0,0
3603,1.0,0,1,1
3604,0.2,3,0,0
3605,1.0,0,1,0
3606,1.0,0,1,1
3607,0.2,3,0,0
3608,1.0,0,1,1
3609,1.0,0,0,1
3610,1.0,0,0,1
3611,1.0,3,0,0
3612,0.2,3,0,0
3613,0.2,3,0,0
3614,1.0,0,1,0
3615,1.0,0,1,1
3616,1.0,0,1,1
3617,0.2,3,0,0
3618,0.2,3,0,0
3619,0.2,3,0,0
3620,1.0,0,1,1
3621,0.2,3,0,0
3622,1.0,0,1,1
3623,1.0,0,1,1
3624,2.2,0,1,1
3625,1.0,0,1,1
3626,1.0,0,1,0
3627,1.0,0,1,1
3628,0.2,3,0,0
3629,1.0,0,1,1
3630,1.0,0,1,1
3631,0.2,0,0,1
3632,2.2,0,1,1
3633,1.0,0,0,0
3634,1.0,0,1,1
3635,1.0,0,1,1
3636,2.2,0,1,1
3637,1.0,0,1,1
3638,1.0,0,1,1
3639,0.2,3,0,0
3640,1.0,0,1,1
3641,2.2,0,1,1
3642,1.0,0,1,1
3643,1.0,3,0,0
3644,0.2,0,0,0
3645,1.0,0,1,1
3646,1.0,0,1,1
3647,0.2,3,0,0
3648,0.2,3,0,0
3649,2.2,0,1,1
3650,1.0,0,1,1
3651,0.2,3,0,0
3652,2.2,0,1,1
3653,0.2,3,0,0
3654,0.2,3,0,0
3655,0.2,3,0,0
3656,0.2,3,0,0
3657,1.0,0,1,1
3658,1.0,0,1,1
3659,0.2,3,0,0
3660,1.0,0,1,1
3661,1.0,0,1,1
3662,1.0,0,1,1
3663,1.0,0,1,0
3664,0.2,3,0,0
3665,2.2,0,1,1
3666,1.0,0,1,0
3667,0.2,3,0,0
3668,0.2,3,0,0
3669,0.2,3,0,0
3670,1.0,0,0,1
3671,1.0,0,1,1
3672,2.2,0,1,1
3673,0.2,3,0,0
3674,0.2,3,0,0
3675,2.2,0,1,1
3676,0.2,3,0,0
3677,0.2,3,0,0
3678,0.2,3,0,0
3679,1.0,0,1,1
3680,1.0,0,1,0
3681,0.2,3,0,1
3682,1.0,0,1,1
3683,0.2,3,0,0
3684,2.2,0,1,1
3685,0.2,3,0,0
3686,0.2,3,0,0
3687,1.0,0,1,1
3688,1.0,0,1,1
3689,0.2,3,0,0
3690,2.2,0,1,1
3691,1.0,0,1,1
3692,0.2,3,0,0
3693,0.2,3,0,0
3694,2.2,0,1,1
3695,1.0,0,1,1
3696,1.0,0,1,1
3697,0.2,3,0,0
3698,0.2,3,0,0
3699,0.2,3,0,0
3700,0.2,3,0,0
3701,1.0,0,1,1
3702,0.2,3,0,0
3703,0.2,3,0,0
3704,1.0,0,1,1
3705,1.0,0,1,1
3706,0.2,3,0,0
3707,1.0,0,1,1
3708,0.2,3,0,0
3709,0.2,3,0,0
3710,1.0,0,1,1
3711,1.0,0,1,1
3712,1.0,0,1,1
3713,0.2,3,0,0
3714,0.2,3,0,0
3715,0.2,3,0,0
3716,1.0,0,1,1
3717,1.0,0,0,1
3718,0.2,3,0,1
3719,0.2,3,0,0
3720,0.2,3,0,0
3721,1.0,0,1,1
3722,1.0,0,0,1
3723,0.2,2,0,0
3724,1.0,0,1,1
3725,2.2,0,1,1
3726,0.2,3,0,0
3727,0.2,3,0,0
3728,1.0,0,1,1
3729,1.0,0,1,1
3730,0.2,3,0,0
3731,2.2,0,1,1
3732,1.0,0,1,1
3733,2.2,0,1,1
3734,1.0,0,1,1
3735,1.0,0,1,1
3736,0.2,3,0,0
3737,1.0,0,1,1
3738,0.2,3,0,0
3739,0.2,3,0,0
3740,0.2,3,0,0
3741,1.0,0,0,1
3742,0.2,3,0,0
3743,1.0,0,0,1
3744,1.0,0,1,1
3745,2.2,0,1,1
3746,1.0,0,1,1
3747,0.2,3,0,0
3748,0.2,3,0,0
3749,0.2,3,0,0
3750,1.0,0,1,1
3751,1.0,0,1,0
3752,0.2,3,0,0
3753,1.0,0,1,1
3754,1.0,0,0,1
3755,1.0,0,1,1
3756,0.2,3,0,0
3757,2.2,0,1,1
3758,1.0,0,0,1
3759,1.0,0,1,1
3760,1.0,0,1,1
3761,1.0,0,1,1
3762,0.2,3,0,0
3763,0.2,3,0,0
3764,0.2,3,0,0
3765,0.2,3,0,0
3766,2.2,0,1,1
3767,1.0,0,1,0
3768,1.0,3,0,0
3769,1.0,0,1,0
3770,0.2,3,0,0
3771,0.2,3,0,0
3772,1.0,0,1,1
3773,0.2,3,0,0
3774,0.2,3,0,0
3775,2.2,0,1,1
3776,1.0,0,1,1
3777,0.2,3,0,0
3778,0.2,3,0,0
3779,0.2,3,0,0
3780,1.0,0,0,1
3781,2.2,0,1,1
3782,1.0,0,0,1
3783,1.0,0,1,1
3784,1.0,0,1,1
3785,0.2,3,0,0
3786,0.2,0,0,1
3787,1.0,0,1,0
3788,1.0,3,0,0
3789,0.2,3,0,0
3790,1.0,0,1,0
3791,0.2,3,0,0
3792,0.2,3,0,0
3793,1.0,0,1,1
3794,0.2,3,0,0
3795,2.2,0,1,1
3796,1.0,0,1,1
3797,1.0,0,1,1
3798,0.2,3,0,0
3799,1.0,0,1,0
3800,2.2,0,1,1
3801,3.0,0,0,1
3802,0.2,3,0,0
3803,1.0,0,1,0
3804,0.2,3,0,0
3805,1.0,3,0,0
3806,1.0,0,1,0
3807,0.2,3,0,0
3808,1.0,0,1,1
3809,2.2,0,1,1
3810,2.2,0,1,1
3811,0.2,3,0,0
3812,0.2,3,0,0
3813,1.0,0,1,0
3814,0.2,3,0,0
3815,0.2,3,0,0
3816,1.0,0,1,1
3817,0.2,3,0,0
3818,1.0,0,1,1
3819,1.0,0,1,1
3820,0.2,3,0,0
3821,1.0,0,1,1
3822,0.2,3,0,0
3823,1.0,0,0,1
3824,0.2,3,0,1
3825,1.0,0,1,1
3826,1.0,0,1,1
3827,0.2,3,0,0
3828,1.0,0,1,1
3829,2.2,0,1,1
3830,2.2,0,1,1
3831,0.2,3,0,0
3832,0.2,3,0,0
3833,1.0,0,1,1
3834,1.0,0,1,1
3835,0.2,3,0,0
3836,0.2,3,0,0
3837,1.0,0,1,1
3838,1.0,0,1,1
3839,1.0,0,0,1
3840,1.0,0,1,1
3841,1.0,0,1,1
3842,0.2,3,0,0
3843,0.2,3,0,0
3844,2.2,0,1,1
3845,1.0,0,0,1
3846,2.2,0,1,1
3847,1.0,0,1,1
3848,0.2,3,0,0
3849,0.2,3,0,0
3850,0.2,3,0,0
3851,1.0,0,1,1
3852,1.0,0,1,1
3853,2.2,0,1,1
3854,1.0,0,1,1
3855,1.0,0,1,1
3856,0.2,0,0,0
3857,0.2,3,0,0
3858,0.2,3,0,0
3859,1.0,0,1,1
3860,0.2,3,0,0
3861,0.2,3,0,0
3862,1.0,0,1,1
3863,1.0,0,1,1
3864,1.0,0,1,1
3865,2.2,0,1,1
3866,0.2,3,0,0
3867,1.0,0,1,1
3868,1.0,3,0,0
3869,0.2,3,0,0
3870,1.0,0,1,1
3871,0.2,3,0,0
3872,1.0,0,1,1
3873,1.0,0,0,0
3874,2.2,0,1,1
3875,1.0,0,1,1
3876,0.2,3,0,0
3877,0.2,3,0,1
3878,0.2,3,0,0
3879,0.2,3,0,0
3880,1.0,0,1,1
3881,0.2,3,0,0
3882,1.0,3,0,0
3883,1.0,0,1,1
3884,1.0,0,1,1
3885,1.0,0,1,1
3886,2.2,0,1,1
3887,0.2,3,0,0
3888,0.2,3,0,0
3889,0.2,3,0,0
3890,1.0,0,1,0
3891,0.2,3,0,0
3892,2.2,0,1,1
3893,0.2,3,0,0
3894,1.0,0,1,1
3895,1.0,0,1,1
3896,2.2,0,1,1
3897,1.0,0,1,1
3898,1.0,0,1,1
3899,0.2,3,0,0
3900,1.0,0,1,1
3901,1.0,0,1,1
3902,0.2,3,0,0
3903,1.0,0,1,1
3904,0.2,3,0,0
3905,0.2,3,0,0
3906,0.2,3,0,0
3907,1.0,0,1,1
3908,1.0,0,0,0
3909,0.2,3,0,0
3910,1.0,0,1,1
3911,2.2,0,1,1
3912,2.2,0,1,1
3913,0.2,3,0,0
3914,0.2,3,0,0
3915,0.2,3,0,0
3916,0.2,3,0,0
3917,1.0,3,0,1
3918,1.0,0,1,1
3919,1.0,0,1,0
3920,1.0,0,1,1
3921,1.0,0,1,1
3922,0.2,3,0,0
3923,1.0,0,1,1
3924,0.2,3,0,0
3925,1.0,0,1,1
3926,1.0,0,1,1
3927,0.2,3,0,0
3928,1.0,0,1,1
3929,2.2,0,1,1
3930,0.2,3,0,0
3931,1.0,0,1,1
3932,0.2,3,0,0
3933,0.2,3,0,0
3934,0.2,3,0,1
3935,1.0,0,1,1
3936,1.0,3,0,1
3937,1.0,0,1,1
3938,0.2,3,0,0
3939,0.2,3,0,0
3940,1.0,0,0,1
3941,1.0,0,0,0
3942,2.2,0,1,1
3943,1.0,0,0,1
3944,0.2,3,0,0
3945,1.0,0,1,1
3946,2.2,0,1,1
3947,1.0,0,1,1
3948,0.2,3,0,0
3949,1.0,0,1,0
3950,1.0,0,1,0
3951,1.0,0,1,1
3952,0.2,3,0,0
3953,1.0,0,0,1
3954,1.0,0,0,1
3955,0.2,3,0,0
3956,1.0,0,1,1
3957,0.2,3,0,0
3958,1.0,0,1,1
3959,1.0,0,1,1
3960,0.2,3,0,1
3961,2.2,0,1,1
3962,0.2,3,0,0
3963,0.2,3,0,0
3964,2.2,0,1,1
3965,1.0,0,1,1
3966,0.2,3,0,0
3967,0.2,3,0,0
3968,0.2,3,0,0
3969,1.0,0,1,1
3970,1.0,0,1,1
3971,2.2,0,1,1
3972,1.0,0,1,1
3973,2.2,0,1,1
3974,0.2,3,0,0
3975,2.2,0,1,1
3976,0.2,3,0,0
3977,1.0,0,1,1
3978,0.2,3,0,0
3979,1.0,0,1,0
3980,1.0,0,1,1
3981,1.0,0,1,1
3982,1.0,0,0,1
3983,0.2,3,0,0
3984,0.2,3,0,0
3985,1.0,0,1,1
3986,0.2,3,0,0
3987,0.2,3,0,0
3988,1.0,0,1,1
3989,1.0,0,1,1
3990,1.0,0,1,0
3991,0.2,3,0,0
3992,1.0,0,1,1
3993,0.2,3,0,0
3994,1.0,0,1,1
3995,2.2,0,1,1
3996,2.2,0,1,1
3997,0.2,3,0,0
3998,2.2,0,1,1
3999,2.2,0,1,1
4000,0.2,3,0,0
4001,0.2,3,0,0
4002,1.0,0,1,1
4003,1.0,0,1,1
4004,1.0,1,1,1
4005,2.2,0,1,1
4006,0.2,3,0,0
4007,0.2,3,0,0
4008,0.2,3,0,0
4009,1.0,0,1,1
4010,1.0,0,1,1
4011,0.2,3,0,0
4012,0.2,3,0,0
4013,1.0,0,1,1
4014,0.2,3,0,0
4015,3.0,0,0,1
4016,1.0,3,0,1
4017,2.2,0,1,1
4018,1.0,0,1,1
4019,0.2,3,0,0
4020,1.0,0,1,1
4021,0.2,3,0,0
4022,1.0,0,1,1
4023,0.2,3,0,0
4024,0.2,3,0,0
4025,0.2,3,0,0
4026,0.2,3,0,0
4027,0.2,3,0,0
4028,3.0,0,1,1
4029,1.0,0,1,1
4030,0.2,3,0,0
4031,1.0,0,1,1
4032,1.0,0,1,1
4033,1.0,0,1,1
4034,2.2,0,1,1
4035,1.0,3,0,0
4036,1.0,0,1,1
4037,0.2,3,0,0
4038,0.2,3,0,0
4039,1.0,0,1,1
4040,1.0,0,0,1
4041,0.2,3,0,0
4042,0.2,3,0,0
4043,1.0,0,1,1
4044,0.2,3,0,1
4045,0.2,3,0,0
4046,0.2,3,0,0
4047,0.2,3,0,0
4048,1.0,0,1,1
4049,0.2,3,0,0
4050,0.2,3,0,0
4051,1.0,0,1,1
4052,1.0,0,1,1
4053,1.0,0,1,1
4054,0.2,3,0,0
4055,0.2,3,0,0
4056,1.0,0,1,1
4057,1.0,0,1,1
4058,0.2,3,0,0
4059,0.2,3,0,0
4060,1.0,0,1,1
4061,1.0,0,1,1
4062,1.0,0,1,0
4063,0.2,3,0,0
4064,1.0,0,1,1
4065,1.0,0,1,1
4066,1.0,0,0,0
4067,2.2,0,1,1
4068,0.2,3,0,0
4069,1.0,0,1,0
4070,0.2,3,0,0
4071,2.2,0,1,1
4072,1.0,0,1,0
4073,1.0,0,1,1
4074,1.0,0,1,0
4075,0.2,3,0,0
4076,0.2,3,0,0
4077,0.2,3,0,0
4078,0.2,3,0,0
4079,1.0,0,1,0
4080,1.0,0,1,1
4081,1.0,0,1,1
4082,1.0,0,0,1
4083,1.0,0,0,1
4084,0.2,3,0,0
4085,1.0,0,0,1
4086,1.0,0,1,1
4087,0.2,3,0,1
4088,0.2,3,0,0
4089,1.0,0,1,1
4090,0.2,3,0,0
4091,1.0,0,1,1
4092,2.2,0,1,1
4093,0.2,3,0,0
4094,0.2,3,0,0
4095,0.2,3,0,0
4096,1.0,0,1,1
4097,0.2,3,0,0
4098,1.0,0,1,1
4099,0.2,3,0,0
4100,0.2,3,0,0
4101,0.2,3,0,0
4102,1.0,0,1,1
4103,1.0,0,1,1
4104,1.0,0,1,1
4105,1.0,0,1,1
4106,1.0,0,1,0
4107,0.2,3,0,0
4108,1.0,0,0,1
4109,1.0,0,1,1
4110,1.0,0,1,1
4111,1.0,3,0,0
4112,0.2,3,0,0
4113,1.0,0,0,1
4114,1.0,0,1,1
4115,0.2,3,0,0
4116,1.0,0,1,1
4117,0.2,3,0,0
4118,0.2,3,0,0
4119,1.0,0,1,0
4120,2.2,0,1,1
4121,0.2,3,0,0
4122,1.0,0,1,1
4123,0.2,3,0,0
4124,1.0,3,0,0
4125,1.0,0,1,1
4126,0.2,3,0,1
4127,0.2,3,0,0
4128,0.2,3,0,0
4129,0.2,3,0,0
4130,1.0,0,1,1
4131,1.0,0,1,1
4132,1.0,0,1,1
4133,0.2,3,0,0
4134,1.0,0,1,1
4135,1.0,0,1,1
4136,1.0,0,0,1
4137,1.0,0,1,1
4138,0.2,3,0,0
4139,0.2,3,0,0
4140,0.2,3,0,0
4141,1.0,0,0,0
4142,0.2,3,0,0
4143,0.2,3,0,0
4144,1.0,0,1,1
4145,1.0,0,1,1
4146,1.0,0,1,1
4147,1.0,0,1,1
4148,0.2,3,0,0
4149,0.2,3,0,0
4150,1.0,0,1,0
4151,2.2,0,1,1
4152,0.2,3,0,0
4153,1.0,0,1,1
4154,1.0,0,1,1
4155,0.2,3,0,0
4156,0.2,3,0,0
4157,1.0,0,1,1
4158,0.2,3,0,0
4159,1.0,0,1,1
4160,1.0,0,1,1
4161,1.0,0,1,1
4162,1.0,0,1,1
4163,0.2,3,0,0
4164,1.0,0,1,1
4165,1.0,0,1,1
4166,1.0,0,1,1
4167,1.0,0,1,1
4168,1.0,0,1,1
4169,1.0,0,0,1
4170,1.0,0,1,1
4171,0.2,3,0,0
4172,1.0,0,1,1
4173,0.2,3,0,0
4174,1.0,0,0,1
4175,0.2,3,0,0
4176,1.0,0,1,1
4177,0.2,3,0,0
4178,1.0,0,1,1
4179,2.2,0,1,1
4180,0.2,3,0,0
4181,0.2,3,0,0
4182,1.0,0,0,1
4183,1.0,0,1,1
4184,1.0,0,1,1
4185,0.2,3,0,0
4186,1.0,3,0,1
4187,1.0,0,0,1
4188,0.2,3,0,0
4189,0.2,3,0,0
4190,0.2,3,0,0
4191,0.2,3,0,0
4192,2.2,0,1,1
4193,1.0,0,1,0
4194,0.2,3,0,0
4195,1.0,0,1,1
4196,0.2,3,0,0
4197,1.0,0,1,1
4198,0.2,3,0,0
4199,1.0,0,1,1
4200,1.0,0,1,0
4201,1.0,0,1,0
4202,1.0,0,1,1
4203,1.0,0,1,1
4204,0.2,3,0,0
4205,1.0,0,1,1
4206,1.0,0,1,1
4207,1.0,0,1,1
4208,0.2,3,0,0
4209,1.0,0,1,1
4210,1.0,0,1,1
4211,2.2,0,1,1
4212,2.2,0,1,1
4213,0.2,3,0,0
4214,2.2,0,1,1
4215,1.0,0,1,1
4216,0.2,3,0,1
4217,1.0,0,1,1
4218,1.0,0,1,0
4219,1.0,0,1,1
4220,1.0,0,1,1
4221,1.0,0,1,1
4222,0.2,3,0,0
4223,1.0,0,1,1
4224,0.2,3,0,0
4225,1.0,0,1,1
4226,1.0,0,0,0
4227,0.2,3,0,0
4228,0.2,3,0,0
4229,0.2,3,0,0
4230,1.0,0,1,1
4231,2.2,0,1,1
4232,1.0,0,1,1
4233,1.0,0,0,1
4234,0.2,3,0,1
4235,1.0,3,0,0
4236,1.0,0,1,1
4237,0.2,3,0,0
4238,0.2,3,0,0
4239,1.0,0,1,1
4240,1.0,0,1,1
4241,0.2,3,0,0
4242,0.2,3,0,0
4243,1.0,0,1,1
4244,0.2,3,0,0
4245,1.0,0,1,1
4246,1.0,0,1,1
4247,0.2,3,0,0
4248,1.0,0,1,1
4249,1.0,0,1,1
4250,1.0,0,0,1
4251,0.2,3,0,0
4252,1.0,0,1,1
4253,0.2,3,0,0
4254,0.2,3,0,0
4255,0.2,3,0,0
4256,1.0,0,1,1
4257,1.0,0,1,1
4258,1.0,0,1,0
4259,0.2,3,0,0
4260,0.2,3,0,0
4261,2.2,0,1,1
4262,1.0,0,1,1
4263,1.0,0,1,1
4264,1.0,0,1,1
4265,0.2,3,0,0
4266,1.0,3,0,0
4267,0.2,3,0,0
4268,1.0,0,1,1
4269,1.0,0,1,1
4270,1.0,0,1,1
4271,3.0,0,1,1
4272,0.2,3,0,0
4273,1.0,0,1,1
4274,2.2,0,1,1
4275,1.0,0,1,1
4276,1.0,0,1,1
4277,1.0,0,1,1
4278,1.0,0,1,1
4279,1.0,0,1,1
4280,1.0,0,1,1
4281,0.2,3,0,0
4282,0.2,3,0,0
4283,1.0,0,0,1
4284,1.0,0,1,1
4285,0.2,3,0,0
4286,1.0,0,1,1
4287,0.2,3,0,0
4288,2.2,0,1,1
4289,2.2,0,1,1
4290,1.0,0,1,1
4291,0.2,3,0,0
4292,1.0,0,1,1
4293,2.2,0,1,1
4294,0.2,3,0,0
4295,1.0,1,1,1
4296,0.2,0,0,1
4297,0.2,3,0,0
4298,1.0,0,1,1
4299,1.0,0,1,1
