,R,Q,A,Y
9042,1.0,0,1,1
9043,2.2,0,1,1
9044,0.2,3,0,0
9045,1.0,0,1,0
9046,0.2,3,0,0
9047,1.0,0,1,1
9048,0.2,3,0,0
9049,1.0,0,1,0
9050,1.0,0,1,1
9051,0.2,3,0,0
9052,0.2,3,0,0
9053,3.0,0,1,1
9054,1.0,0,0,1
9055,1.0,0,1,1
9056,2.2,0,1,1
9057,0.2,3,0,0
9058,0.2,3,0,0
9059,0.2,3,0,0
9060,1.0,0,1,1
9061,2.2,0,1,1
9062,0.2,3,0,0
9063,1.0,0,1,1
9064,1.0,0,1,1
9065,1.0,0,1,1
9066,0.2,3,0,0
9067,0.2,3,0,0
9068,1.0,0,1,1
9069,0.2,3,0,0
9070,1.0,0,1,0
9071,0.2,3,0,0
9072,0.2,3,0,0
9073,0.2,3,0,0
9074,0.2,3,0,0
9075,0.2,3,0,0
9076,0.2,3,0,0
9077,0.2,3,0,0
9078,2.2,0,1,1
9079,1.0,0,1,1
9080,1.0,0,1,1
9081,0.2,3,0,0
9082,2.2,0,1,1
9083,1.0,0,1,1
9084,1.0,0,1,1
9085,0.2,3,0,0
9086,0.2,3,0,0
9087,1.0,0,1,0
9088,1.0,0,1,1
9089,1.0,0,1,1
9090,1.0,0,1,1
9091,1.0,0,1,1
9092,1.0,0,1,0
9093,1.0,0,1,1
9094,0.2,3,0,0
9095,1.0,0,1,1
9096,0.2,3,0,0
9097,1.0,0,1,1
9098,0.2,3,0,0
9099,0.2,3,0,0
9100,1.0,0,1,1
9101,2.2,0,1,1
9102,0.2,3,0,0
9103,2.2,0,1,1
9104,2.2,0,1,1
9105,0.2,3,0,0
9106,0.2,3,0,0
9107,0.2,3,0,0
9108,1.0,0,0,1
9109,0.2,3,0,0
9110,0.2,3,0,0
9111,1.0,0,1,1
9112,1.0,0,1,1
9113,2.2,0,1,1
9114,1.0,0,1,0
9115,2.2,0,1,1
9116,2.2,0,1,1
9117,0.2,3,0,0
9118,0.2,3,0,0
9119,0.2,3,0,0
9120,1.0,3,0,0
9121,1.0,0,1,1
9122,0.2,3,0,0
9123,1.0,0,1,1
9124,1.0,0,0,1
9125,1.0,0,1,1
9126,0.2,3,0,0
9127,1.0,0,1,1
9128,0.2,3,0,0
9129,1.0,0,1,1
9130,0.2,3,0,0
9131,0.2,3,0,1
9132,0.2,3,0,0
9133,0.2,3,0,0
9134,0.2,3,0,0
9135,1.0,0,0,1
9136,1.0,0,1,1
9137,2.2,0,1,1
9138,1.0,0,1,1
9139,1.0,0,0,1
9140,1.0,0,1,0
9141,1.0,0,1,1
9142,1.0,0,1,1
9143,2.2,0,1,1
9144,0.2,3,0,0
9145,1.0,0,1,1
9146,0.2,3,0,0
9147,0.2,3,0,0
9148,1.0,0,1,0
9149,1.0,0,1,1
9150,0.2,3,0,0
9151,0.2,3,0,0
9152,2.2,0,1,1
9153,1.0,0,1,1
9154,0.2,3,0,0
9155,0.2,3,0,0
9156,1.0,0,1,1
9157,1.0,0,0,1
9158,1.0,0,1,0
9159,0.2,3,0,0
9160,0.2,3,0,0
9161,0.2,3,0,0
9162,0.2,3,0,1
9163,0.2,3,0,0
9164,2.2,0,1,1
9165,1.0,0,0,1
9166,0.2,3,0,0
9167,0.2,3,0,0
9168,0.2,3,0,0
9169,1.0,0,1,0
9170,0.2,3,0,0
9171,1.0,0,0,0
9172,1.0,0,0,1
9173,2.2,0,1,1
9174,1.0,0,1,1
9175,0.2,3,0,0
9176,1.0,0,1,1
9177,2.2,0,1,1
9178,1.0,0,1,1
9179,1.0,0,1,0
9180,0.2,3,0,0
9181,1.0,0,1,1
9182,1.0,0,0,1
9183,0.2,3,0,0
9184,1.0,0,1,1
9185,1.0,0,0,0
9186,1.0,0,1,1
9187,0.2,3,0,0
9188,2.2,0,1,1
9189,0.2,3,0,0
9190,1.0,0,1,1
9191,2.2,0,1,1
9192,1.0,0,1,0
9193,2.2,0,1,1
9194,1.0,0,1,1
9195,0.2,3,0,0
9196,1.0,0,1,1
9197,0.2,3,0,0
9198,1.0,0,1,1
9199,1.0,0,1,1
9200,0.2,3,0,0
9201,1.0,0,1,0
9202,1.0,0,1,1
9203,0.2,3,0,0
9204,0.2,3,0,0
9205,0.2,3,0,0
9206,1.0,0,1,1
9207,1.0,0,1,1
9208,1.0,0,1,1
9209,1.0,0,0,0
9210,1.0,0,1,1
9211,1.0,0,1,1
9212,0.2,3,0,0
9213,1.0,0,1,1
9214,0.2,3,0,0
9215,0.2,3,0,0
9216,1.0,0,1,1
9217,1.0,0,0,1
9218,0.2,3,0,0
9219,0.2,3,0,0
9220,0.2,3,0,0
9221,0.2,3,0,0
9222,0.2,3,0,0
9223,0.2,3,0,0
9224,1.0,3,0,1
9225,0.2,3,0,0
9226,1.0,0,1,1
9227,0.2,3,0,0
9228,1.0,0,0,0
9229,0.2,3,0,0
9230,1.0,0,1,0
9231,0.2,3,0,1
9232,2.2,0,1,1
9233,0.2,3,0,0
9234,1.0,0,1,1
9235,2.2,0,1,1
9236,1.0,0,1,0
9237,1.0,0,1,1
9238,0.2,3,0,0
9239,1.0,0,1,0
9240,2.2,0,1,1
9241,0.2,3,0,0
9242,0.2,3,0,0
9243,1.0,0,1,0
9244,1.0,0,1,1
9245,2.2,0,1,1
9246,0.2,3,0,0
9247,2.2,0,1,1
9248,0.2,3,0,0
9249,0.2,3,0,0
9250,1.0,0,1,1
9251,0.2,3,0,0
9252,0.2,3,0,0
9253,2.2,0,0,1
9254,1.0,0,0,1
9255,0.2,3,0,0
9256,1.0,0,1,1
9257,1.0,0,1,1
9258,1.0,0,1,1
9259,0.2,3,0,0
9260,0.2,3,0,0
9261,2.2,0,1,1
9262,1.0,0,0,1
9263,1.0,0,1,1
9264,1.0,0,0,0
9265,0.2,3,0,0
9266,0.2,3,0,0
9267,2.2,0,0,1
9268,0.2,3,0,0
9269,1.0,0,1,0
9270,0.2,3,0,0
9271,1.0,0,1,1
9272,1.0,0,1,1
9273,1.0,0,1,1
9274,0.2,3,0,0
9275,1.0,0,1,1
9276,1.0,0,1,1
9277,0.2,3,0,0
9278,1.0,0,1,1
9279,1.0,0,1,1
9280,0.2,3,0,0
9281,2.2,0,1,1
9282,1.0,0,0,1
9283,1.0,3,0,1
9284,1.0,0,1,1
9285,0.2,3,0,0
9286,1.0,0,0,1
9287,0.2,3,0,0
9288,0.2,3,0,0
9289,0.2,3,0,0
9290,1.0,0,0,1
9291,1.0,0,1,1
9292,0.2,3,0,0
9293,1.0,0,1,1
9294,1.0,0,1,1
9295,2.2,0,1,1
9296,1.0,0,1,1
9297,0.2,3,0,0
9298,1.0,0,1,1
9299,1.0,0,1,1
9300,3.0,0,1,1
9301,0.2,3,0,0
9302,1.0,0,1,1
9303,1.0,0,1,1
9304,1.0,0,1,1
9305,0.2,3,0,0
9306,0.2,3,0,0
9307,1.0,0,1,1
9308,1.0,0,1,1
9309,1.0,0,1,1
9310,0.2,3,0,0
9311,1.0,0,1,1
9312,1.0,0,1,1
9313,0.2,3,0,0
9314,0.2,3,0,0
9315,0.2,3,0,0
9316,2.2,0,1,1
9317,0.2,3,0,0
9318,0.2,3,0,0
9319,3.0,0,1,1
9320,0.2,3,0,0
9321,0.2,3,0,0
9322,2.2,0,1,1
9323,0.2,3,0,0
9324,1.0,3,0,1
9325,1.0,0,1,1
9326,1.0,0,1,1
9327,0.2,3,0,0
9328,0.2,3,0,0
9329,0.2,3,0,0
9330,1.0,0,1,1
9331,0.2,3,0,0
9332,0.2,3,0,0
9333,1.0,0,1,1
9334,1.0,0,1,1
9335,1.0,0,1,1
9336,0.2,3,0,0
9337,0.2,3,0,0
9338,0.2,3,0,0
9339,0.2,3,0,0
9340,0.2,3,0,0
9341,1.0,0,1,1
9342,0.2,3,0,0
9343,0.2,3,0,0
9344,1.0,0,1,1
9345,1.0,0,1,1
9346,1.0,0,1,1
9347,1.0,0,1,1
9348,0.2,3,0,0
9349,1.0,0,1,1
9350,2.2,0,1,1
9351,1.0,0,1,1
9352,1.0,0,0,1
9353,1.0,0,0,1
9354,0.2,3,0,0
9355,1.0,0,1,1
9356,1.0,0,1,1
9357,0.2,3,0,0
9358,1.0,0,1,1
9359,0.2,3,0,0
9360,2.2,0,1,1
9361,1.0,0,1,1
9362,2.2,0,1,1
9363,0.2,3,0,0
9364,1.0,0,1,1
9365,1.0,0,1,1
9366,0.2,3,0,0
9367,1.0,0,0,1
9368,1.0,0,1,1
9369,0.2,3,0,0
9370,0.2,3,0,0
9371,3.4000000000000004,0,1,1
9372,1.0,0,1,0
9373,1.0,0,1,1
9374,0.2,3,0,0
9375,1.0,0,1,0
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,2.2,0,1,1
9379,2.2,0,1,1
9380,0.2,3,0,0
9381,0.2,3,0,0
9382,1.0,0,1,1
9383,1.0,0,1,1
9384,0.2,3,0,0
9385,2.2,0,1,1
9386,2.2,0,1,1
9387,1.0,0,1,1
9388,0.2,3,0,0
9389,1.0,0,0,1
9390,0.2,3,0,0
9391,2.2,0,1,1
9392,1.0,0,1,1
9393,1.0,0,0,1
9394,1.0,0,1,1
9395,1.0,0,1,0
9396,1.0,0,1,0
9397,1.0,0,1,1
9398,2.2,0,1,1
9399,1.0,0,1,1
9400,1.0,0,1,1
9401,2.2,0,1,1
9402,1.0,0,1,1
9403,1.0,0,1,1
9404,2.2,0,1,1
9405,1.0,0,0,1
9406,0.2,3,0,0
9407,1.0,0,1,1
9408,1.0,0,1,1
9409,0.2,3,0,0
9410,2.2,0,0,1
9411,2.2,0,1,1
9412,1.0,0,0,1
9413,0.2,3,0,0
9414,1.0,0,1,1
9415,1.0,0,1,1
9416,0.2,3,0,0
9417,1.0,3,0,0
9418,1.0,0,1,1
9419,2.2,0,1,1
9420,1.0,0,1,1
9421,1.0,0,1,1
9422,1.0,0,1,1
9423,1.0,0,1,1
9424,1.0,0,1,1
9425,0.2,3,0,0
9426,1.0,0,1,1
9427,2.2,0,1,1
9428,0.2,3,0,0
9429,1.0,0,1,1
9430,3.0,0,1,1
9431,0.2,3,0,0
9432,1.0,0,1,1
9433,0.2,3,0,0
9434,0.2,3,0,0
9435,0.2,3,0,0
9436,2.2,0,1,1
9437,0.2,3,0,0
9438,1.0,0,1,1
9439,0.2,3,0,0
9440,2.2,0,1,1
9441,0.2,3,0,0
9442,1.0,0,1,1
9443,0.2,3,0,0
9444,1.0,0,1,1
9445,0.2,3,0,0
9446,0.2,3,0,0
9447,1.0,0,0,1
9448,1.0,0,1,1
9449,0.2,3,0,0
9450,1.0,0,1,1
9451,1.0,0,1,0
9452,2.2,0,1,1
9453,1.0,0,1,1
9454,1.0,0,1,1
9455,0.2,3,0,0
9456,1.0,0,0,1
9457,1.0,0,1,1
9458,2.2,0,1,1
9459,2.2,0,1,1
9460,1.0,0,0,1
9461,0.2,3,0,0
9462,0.2,3,0,0
9463,0.2,3,0,0
9464,1.0,0,1,1
9465,1.0,0,0,1
9466,1.0,0,1,1
9467,0.2,3,0,0
9468,1.0,1,1,1
9469,2.2,0,0,1
9470,1.0,0,1,1
9471,1.0,0,1,1
9472,0.2,3,0,0
9473,0.2,3,0,0
9474,2.2,0,1,1
9475,1.0,0,1,1
9476,2.2,0,1,1
9477,0.2,3,0,0
9478,1.0,0,1,1
9479,1.0,0,1,1
9480,1.0,0,0,1
9481,0.2,3,0,0
9482,1.0,0,1,1
9483,0.2,3,0,0
9484,1.0,0,1,1
9485,1.0,0,1,1
9486,2.2,0,1,1
9487,1.0,0,1,0
9488,0.2,3,0,0
9489,1.0,1,1,0
9490,0.2,3,0,0
9491,2.2,0,1,1
9492,0.2,3,0,0
9493,1.0,0,0,1
9494,1.0,0,1,1
9495,0.2,3,0,0
9496,1.0,0,0,1
9497,0.2,3,0,0
9498,1.0,0,1,1
9499,2.2,0,1,1
9500,1.0,0,1,1
9501,1.0,0,0,1
9502,3.0,0,1,1
9503,2.2,0,0,1
9504,1.0,0,1,1
9505,0.2,3,0,0
9506,1.0,0,1,0
9507,0.2,3,0,0
9508,1.0,0,1,1
9509,0.2,3,0,0
9510,1.0,0,1,0
9511,0.2,3,0,0
9512,0.2,3,0,0
9513,1.0,0,1,1
9514,1.0,0,1,1
9515,1.0,0,1,1
9516,0.2,3,0,0
9517,1.0,0,1,1
9518,0.2,3,0,0
9519,0.2,3,0,0
9520,0.2,3,0,0
9521,2.2,0,1,1
9522,0.2,3,0,0
9523,1.0,0,1,0
9524,0.2,3,0,0
9525,1.0,0,1,1
9526,1.0,0,1,1
9527,0.2,3,0,0
9528,0.2,2,0,0
9529,1.0,0,0,1
9530,1.0,0,1,1
9531,1.0,0,1,1
9532,0.2,3,0,0
9533,0.2,3,0,0
9534,1.0,0,1,1
9535,0.2,3,0,0
9536,1.0,0,1,1
9537,1.0,0,1,1
9538,1.0,0,1,1
9539,0.2,3,0,0
9540,1.0,0,1,0
9541,1.0,0,1,0
9542,1.0,0,1,1
9543,0.2,3,0,0
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,0.2,3,0,0
9548,0.2,3,0,0
9549,0.2,3,0,0
9550,0.2,3,0,0
9551,1.0,0,1,1
9552,2.2,0,0,1
9553,1.0,0,1,1
9554,0.2,3,0,0
9555,1.0,0,1,1
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,1.0,0,1,1
9559,1.0,0,1,1
9560,1.0,0,1,1
9561,0.2,3,0,0
9562,2.2,0,1,1
9563,1.0,0,1,1
9564,0.2,3,0,0
9565,1.0,0,1,1
9566,1.0,0,1,1
9567,1.0,0,1,0
9568,1.0,0,1,1
9569,1.0,0,1,1
9570,0.2,3,0,0
9571,0.2,3,0,0
9572,1.0,0,1,0
9573,1.0,0,0,1
9574,2.2,0,1,1
9575,0.2,3,0,0
9576,1.0,0,1,1
9577,1.0,0,1,1
9578,0.2,3,0,0
9579,1.0,0,1,1
9580,1.0,0,1,1
9581,1.0,0,1,1
9582,1.0,0,1,1
9583,1.0,0,0,1
9584,2.2,0,1,1
9585,0.2,3,0,0
9586,1.0,0,1,0
9587,2.2,0,1,1
9588,0.2,3,0,0
9589,1.0,0,1,1
9590,1.0,0,0,1
9591,1.0,0,1,1
9592,2.2,0,1,1
9593,1.0,0,1,0
9594,0.2,3,0,0
9595,0.2,3,0,0
9596,1.0,0,1,1
9597,1.0,0,0,1
9598,1.0,0,1,1
9599,1.0,0,0,1
9600,2.2,0,1,1
9601,0.2,3,0,0
9602,1.0,0,1,1
9603,2.2,0,1,1
9604,0.2,3,0,0
9605,1.0,0,1,1
9606,0.2,3,0,0
9607,0.2,3,0,0
9608,1.0,0,1,1
9609,1.0,0,1,1
9610,1.0,0,1,1
9611,2.2,0,1,1
9612,1.0,0,1,1
9613,0.2,3,0,0
9614,1.0,0,1,0
9615,1.0,0,1,1
9616,1.0,3,0,0
9617,0.2,3,0,0
9618,1.0,0,1,1
9619,0.2,3,0,0
9620,0.2,3,0,1
9621,1.0,0,1,1
9622,1.0,0,0,1
9623,1.0,0,1,1
9624,0.2,3,0,0
9625,1.0,0,1,1
9626,0.2,3,0,0
9627,1.0,0,0,1
9628,0.2,3,0,0
9629,1.0,0,1,0
9630,1.0,0,1,0
9631,0.2,3,0,0
9632,1.0,0,1,1
9633,0.2,3,0,0
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,2.2,0,1,1
9638,1.0,0,1,1
9639,1.0,0,1,0
9640,0.2,3,0,0
9641,0.2,3,0,0
9642,1.0,0,1,1
9643,0.2,3,0,0
9644,1.0,0,1,1
9645,1.0,3,0,0
9646,0.2,3,0,0
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,1.0,3,0,0
9651,1.0,0,0,1
9652,1.0,0,1,1
9653,1.0,0,1,1
9654,1.0,0,1,0
9655,0.2,3,0,0
9656,2.2,0,1,1
9657,1.0,0,1,1
9658,1.0,0,1,1
9659,0.2,3,0,0
9660,1.0,0,1,0
9661,1.0,0,1,1
9662,1.0,0,1,1
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,1.0,0,1,1
9666,1.0,0,1,1
9667,2.2,0,1,1
9668,1.0,0,1,1
9669,1.0,0,1,1
9670,0.2,3,0,0
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,0.2,3,0,0
9674,1.0,0,1,0
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,1.0,0,1,1
9679,1.0,0,1,1
9680,1.0,0,0,1
9681,1.0,0,1,1
9682,0.2,3,0,0
9683,1.0,0,1,1
9684,2.2,0,1,1
9685,2.2,0,1,1
9686,0.2,3,0,0
9687,0.2,3,0,0
9688,0.2,3,0,0
9689,1.0,0,1,1
9690,0.2,3,0,0
9691,1.0,0,1,1
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,2.2,0,1,1
9696,0.2,3,0,0
9697,1.0,0,0,1
9698,0.2,3,0,0
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,1.0,0,0,1
9705,0.2,3,0,0
9706,1.0,0,1,1
9707,1.0,0,1,1
9708,0.2,3,0,0
9709,2.2,0,1,1
9710,1.0,0,0,1
9711,1.0,0,1,0
9712,2.2,0,1,1
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,2.2,0,1,1
9718,0.2,3,0,0
9719,2.2,0,1,1
9720,1.0,0,1,1
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,1.0,0,1,1
9724,0.2,3,0,0
9725,1.0,0,1,1
9726,2.2,0,1,1
9727,0.2,3,0,0
9728,0.2,3,0,0
9729,0.2,3,0,1
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,3.0,0,1,1
9733,1.0,0,1,1
9734,0.2,3,0,0
9735,1.0,0,1,1
9736,1.0,0,1,1
9737,1.0,0,1,1
9738,1.0,0,1,0
9739,0.2,3,0,0
9740,1.0,0,1,1
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,1.0,0,1,1
9744,2.2,0,1,1
9745,1.0,0,1,1
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,2.2,0,1,1
9749,1.0,0,1,1
9750,0.2,3,0,0
9751,1.0,0,1,1
9752,0.2,3,0,0
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,1.0,0,1,1
9756,0.2,3,0,0
9757,1.0,0,1,1
9758,1.0,0,0,1
9759,1.0,0,1,1
9760,1.0,0,0,1
9761,1.0,0,1,1
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,0.2,3,0,0
9765,1.0,0,1,1
9766,1.0,0,1,1
9767,0.2,3,0,0
9768,1.0,0,1,1
9769,0.2,3,0,0
9770,1.0,0,1,0
9771,1.0,0,0,1
9772,1.0,0,1,0
9773,0.2,3,0,0
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,1.0,0,1,1
9777,1.0,0,0,1
9778,1.0,0,1,1
9779,1.0,0,0,1
9780,0.2,3,0,1
9781,1.0,0,0,1
9782,1.0,0,0,1
9783,1.0,0,1,1
9784,1.0,0,0,1
9785,0.2,3,0,0
9786,1.0,0,0,1
9787,1.0,0,1,1
9788,1.0,0,1,1
9789,1.0,0,0,1
9790,0.2,3,0,0
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,1.0,0,0,1
9794,2.2,0,1,1
9795,1.0,0,1,1
9796,2.2,0,1,1
9797,1.0,0,1,1
9798,1.0,0,1,1
9799,1.0,0,0,1
9800,0.2,2,0,0
9801,0.2,3,0,0
9802,1.0,0,1,1
9803,1.0,0,0,1
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,1.0,0,1,1
9807,0.2,3,0,0
9808,1.0,0,1,1
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,1.0,0,1,1
9812,2.2,0,1,1
9813,2.2,0,1,1
9814,0.2,3,0,0
9815,1.0,0,1,1
9816,1.0,1,1,0
9817,0.2,3,0,0
9818,0.2,3,0,0
9819,1.0,0,1,1
9820,1.0,0,1,1
9821,0.2,3,0,0
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,2.2,0,1,1
9826,2.2,0,1,1
9827,2.2,0,1,1
9828,1.0,0,1,1
9829,1.0,0,1,1
9830,1.0,0,1,1
9831,0.2,3,0,0
9832,1.0,0,1,1
9833,1.0,0,1,1
9834,1.0,0,1,1
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,2.2,0,1,1
9838,1.0,0,1,1
9839,1.0,0,1,0
9840,1.0,0,1,1
9841,1.0,3,0,0
9842,1.0,0,1,1
9843,1.0,0,1,1
9844,1.0,0,1,1
9845,1.0,0,1,0
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,1.0,0,0,1
9850,0.2,3,0,0
9851,1.0,0,1,1
9852,0.2,3,0,0
9853,2.2,0,1,1
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,1.0,0,1,0
9857,0.2,2,0,0
9858,1.0,0,1,1
9859,0.2,3,0,0
9860,0.2,3,0,0
9861,1.0,0,1,1
9862,1.0,0,1,1
9863,2.2,0,1,1
9864,0.2,3,0,0
9865,1.0,0,1,1
9866,1.0,0,1,0
9867,1.0,0,1,1
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,2.2,0,1,1
9871,1.0,0,1,1
9872,1.0,0,0,1
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,1.0,0,1,1
9876,1.0,3,0,1
9877,0.2,3,0,0
9878,1.0,0,0,1
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,1.0,0,1,1
9886,1.0,0,1,0
9887,1.0,0,1,1
9888,1.0,0,1,1
9889,1.0,0,1,1
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,2.2,0,1,1
9893,1.0,0,1,1
9894,1.0,0,0,1
9895,2.2,0,1,1
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,1.0,0,1,1
9899,0.2,3,0,0
9900,0.2,3,0,0
9901,1.0,0,1,1
9902,1.0,0,1,0
9903,1.0,0,1,0
9904,1.0,0,1,1
9905,2.2,0,1,1
9906,0.2,3,0,0
9907,1.0,0,0,0
9908,0.2,3,0,0
9909,1.0,0,1,1
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,2.2,0,1,1
9913,0.2,3,0,0
9914,1.0,0,1,1
9915,0.2,3,0,0
9916,1.0,0,0,1
9917,2.2,0,1,1
9918,1.0,0,1,1
9919,1.0,0,1,1
9920,1.0,0,1,1
9921,1.0,0,1,1
9922,2.5999999999999996,3,0,0
9923,1.0,3,0,0
9924,0.2,3,0,0
9925,1.0,0,1,1
9926,1.0,0,0,1
9927,1.0,0,1,1
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,1.0,0,1,1
9931,1.0,0,1,1
9932,2.2,0,1,1
9933,0.2,3,0,0
9934,3.0,0,1,1
9935,2.2,0,1,1
9936,2.2,0,1,1
9937,0.2,3,0,1
9938,2.2,0,1,1
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,0.2,3,0,0
9942,0.2,3,0,1
9943,0.2,3,0,0
9944,1.0,0,1,1
9945,0.2,3,0,0
9946,1.0,0,1,1
9947,1.0,0,1,1
9948,1.0,0,1,1
9949,1.0,0,1,1
9950,1.0,0,1,1
9951,0.2,3,0,0
9952,1.0,0,1,1
9953,0.2,3,0,0
9954,1.0,0,0,1
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,1.0,0,1,1
9962,0.2,3,0,0
9963,0.2,3,0,1
9964,2.2,0,1,1
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,1.0,0,1,1
9968,1.0,0,1,0
9969,0.2,3,0,0
9970,0.2,3,0,0
9971,1.0,0,1,0
9972,1.0,0,1,0
9973,0.2,3,0,0
9974,1.0,0,1,0
9975,1.0,0,1,1
9976,0.2,3,0,0
9977,2.2,0,0,1
9978,1.0,0,1,1
9979,1.0,0,0,0
9980,0.2,3,0,0
9981,1.0,0,1,0
9982,0.2,3,0,0
9983,1.0,0,1,1
9984,1.0,0,1,1
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,1.0,0,1,1
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,1.0,0,1,1
9991,1.0,0,1,1
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,1.0,0,1,1
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,1.0,0,1,0
9998,1.0,0,1,1
9999,1.0,0,1,1
10000,0.2,3,0,0
10001,1.0,0,1,1
10002,1.0,0,1,1
10003,1.0,0,1,1
10004,1.0,0,1,1
10005,1.0,0,1,1
10006,2.2,0,1,1
10007,0.2,3,0,0
10008,1.0,0,1,0
10009,1.0,0,1,1
10010,2.2,0,1,1
10011,1.0,0,1,1
10012,0.2,3,0,0
10013,2.2,0,1,1
10014,0.2,3,0,0
10015,1.0,0,0,1
10016,1.0,0,1,1
10017,0.2,3,0,0
10018,1.0,0,1,1
10019,0.2,3,0,1
10020,0.2,3,0,0
10021,1.0,0,1,1
10022,1.0,0,1,1
10023,3.0,0,1,1
10024,1.0,0,1,1
10025,0.2,2,0,0
10026,0.2,3,0,0
10027,1.0,0,1,0
10028,0.2,3,0,0
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,1.0,0,0,1
10032,0.2,3,0,0
10033,1.0,0,1,1
10034,0.2,3,0,0
10035,1.0,0,1,1
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,1.0,0,1,1
10040,1.0,0,1,1
10041,0.2,3,0,0
10042,2.2,0,1,1
10043,0.2,3,0,0
10044,0.2,3,0,0
10045,1.0,0,1,1
10046,1.0,0,1,1
10047,1.0,0,1,1
10048,1.0,0,1,1
10049,0.2,3,0,1
10050,0.2,3,0,0
10051,2.2,0,1,1
10052,1.0,0,1,1
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,1.0,0,1,1
10056,0.2,3,0,0
10057,1.0,0,1,0
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,1.0,0,1,1
10061,2.2,0,1,1
10062,2.2,0,1,1
10063,1.0,0,1,1
10064,1.0,0,1,1
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,1.0,0,1,1
10068,1.0,0,1,1
10069,1.0,0,1,1
10070,0.2,3,0,0
10071,1.0,0,1,1
10072,1.0,0,1,1
10073,1.0,0,1,1
10074,2.2,0,1,1
10075,0.2,3,0,0
10076,1.0,3,0,0
10077,0.2,3,0,1
10078,1.0,0,1,1
10079,2.2,0,1,1
10080,1.0,0,1,1
10081,1.0,0,1,1
10082,2.2,0,1,1
10083,1.0,0,1,1
10084,0.2,3,0,0
10085,1.0,0,1,1
10086,0.2,3,0,0
10087,3.0,0,1,1
10088,0.2,3,0,1
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,1.0,3,0,0
10092,1.0,0,1,0
10093,1.0,0,1,1
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,1.0,0,1,0
10098,0.2,3,0,0
10099,1.0,0,1,1
10100,1.0,0,1,1
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,1.0,0,1,1
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,1.0,0,0,1
10108,0.2,3,0,0
10109,1.0,0,0,1
10110,1.0,0,1,1
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,2.2,0,1,1
10114,1.0,0,1,1
10115,1.0,0,1,1
10116,0.2,3,0,0
