,R,Q,A,Y
9814,1.0,0,1,1
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,0.2,3,0,0
9819,1.0,0,1,0
9820,1.0,0,1,0
9821,0.2,3,0,0
9822,1.0,0,1,1
9823,0.2,3,0,0
9824,1.0,0,1,1
9825,0.2,3,0,0
9826,0.2,3,0,1
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,1.0,0,0,0
9830,1.0,0,1,1
9831,1.0,0,1,0
9832,1.0,0,1,1
9833,1.0,3,0,0
9834,1.0,0,1,1
9835,1.0,0,1,1
9836,1.0,0,1,0
9837,1.0,0,0,1
9838,0.2,3,0,0
9839,2.2,0,1,1
9840,0.2,3,0,0
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,2.2,0,0,1
9847,0.2,3,0,0
9848,1.0,0,0,1
9849,1.0,3,0,0
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,1.0,0,0,1
9853,0.2,3,0,0
9854,1.0,0,1,1
9855,2.2,0,1,1
9856,0.2,3,0,0
9857,1.0,0,1,1
9858,1.0,0,1,1
9859,2.2,0,1,1
9860,0.2,3,0,0
9861,0.2,3,0,0
9862,2.2,0,1,1
9863,0.2,3,0,0
9864,1.0,0,0,1
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,2.2,0,1,1
9868,0.2,3,0,0
9869,1.0,0,1,0
9870,0.2,3,0,0
9871,0.2,3,0,0
9872,0.2,3,0,0
9873,1.0,0,1,0
9874,0.2,3,0,0
9875,0.2,3,0,0
9876,0.2,3,0,0
9877,1.0,0,1,1
9878,1.0,0,1,1
9879,0.2,3,0,0
9880,1.0,1,0,0
9881,1.0,0,0,1
9882,0.2,3,0,0
9883,2.2,0,1,1
9884,0.2,3,0,0
9885,2.2,0,1,1
9886,1.0,0,1,1
9887,1.0,0,1,1
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,1.0,0,1,0
9893,1.0,0,1,1
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,2.2,0,1,1
9897,1.0,0,1,1
9898,0.2,3,0,0
9899,1.0,0,1,1
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,1.0,0,1,1
9905,1.0,0,1,1
9906,0.2,3,0,0
9907,1.0,0,1,1
9908,0.2,3,0,0
9909,1.0,0,0,1
9910,1.0,0,1,1
9911,1.0,0,1,1
9912,1.0,0,1,1
9913,1.0,0,1,1
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,0.2,3,0,1
9917,0.2,3,0,1
9918,2.2,0,1,1
9919,1.0,0,1,1
9920,0.2,3,0,0
9921,1.0,0,1,1
9922,1.0,0,1,0
9923,0.2,3,0,0
9924,1.0,0,1,1
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,1.0,0,1,1
9928,1.0,1,0,0
9929,0.2,3,0,0
9930,1.0,0,1,1
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,2.2,0,1,1
9934,0.2,3,0,0
9935,1.0,0,1,1
9936,1.0,0,0,1
9937,3.8,3,0,1
9938,1.0,0,1,0
9939,1.0,0,1,1
9940,0.2,3,0,0
9941,0.2,3,0,0
9942,1.0,0,1,1
9943,1.0,0,1,1
9944,1.0,0,1,1
9945,3.8,3,0,1
9946,1.0,0,1,1
9947,0.2,3,0,0
9948,0.2,3,0,0
9949,1.0,0,1,1
9950,1.0,1,0,0
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,1.0,0,1,0
9954,1.0,0,1,1
9955,1.0,0,1,1
9956,2.2,0,1,1
9957,0.2,3,0,0
9958,1.0,0,1,1
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,1.0,0,1,1
9964,3.8,3,0,1
9965,1.0,0,1,0
9966,1.0,0,1,0
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,1.0,0,1,0
9970,1.0,0,1,1
9971,1.0,0,1,1
9972,1.0,0,1,1
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,1.0,0,0,0
9976,1.0,0,1,1
9977,1.0,0,1,0
9978,2.2,0,1,1
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,2.2,0,1,1
9983,1.0,0,0,1
9984,1.0,0,0,1
9985,0.2,3,0,0
9986,1.0,0,1,1
9987,1.0,0,1,1
9988,0.2,3,0,0
9989,1.0,0,0,1
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,1.0,0,1,1
9993,1.0,0,1,1
9994,1.0,0,1,0
9995,1.0,0,1,1
9996,1.0,0,1,1
9997,0.2,3,0,0
9998,1.0,0,1,0
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,1.0,0,1,1
10003,1.0,0,1,0
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,1.0,0,1,1
10008,0.2,3,0,0
10009,1.0,0,1,1
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,1.0,0,1,1
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,2.2,0,1,1
10018,1.0,0,1,1
10019,0.2,3,0,0
10020,2.2,0,1,1
10021,1.0,0,1,1
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,1.0,0,0,1
10025,2.2,0,1,1
10026,1.0,0,1,1
10027,0.2,3,0,0
10028,0.2,3,0,0
10029,2.2,0,1,1
10030,1.0,0,1,1
10031,0.2,3,0,0
10032,1.0,0,1,1
10033,1.0,0,1,1
10034,1.0,0,1,1
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,1.0,0,0,1
10038,1.0,0,0,0
10039,2.2,0,1,1
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,2.2,0,1,1
10044,1.0,0,1,1
10045,1.0,0,1,1
10046,1.0,0,1,1
10047,1.0,0,1,0
10048,1.0,0,1,0
10049,1.0,0,0,1
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,1.0,0,1,1
10055,1.0,0,1,1
10056,0.2,3,0,0
10057,1.0,0,1,1
10058,0.2,3,0,0
10059,1.0,0,1,1
10060,1.0,0,1,1
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,2.2,0,1,1
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,0.2,3,0,0
10070,1.0,0,1,1
10071,1.0,0,1,1
10072,0.2,3,0,0
10073,1.0,0,1,1
10074,2.2,0,1,1
10075,0.2,3,0,0
10076,0.2,3,0,0
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,1.0,0,0,1
10080,1.0,0,1,1
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,1.0,0,0,1
10084,1.0,0,1,1
10085,2.2,0,1,1
10086,2.2,0,1,1
10087,1.0,0,1,1
10088,1.0,0,1,1
10089,1.0,0,1,1
10090,1.0,0,1,1
10091,0.2,3,0,0
10092,1.0,0,1,0
10093,1.0,3,0,0
10094,1.0,0,1,1
10095,0.2,3,0,0
10096,1.0,0,1,1
10097,1.0,0,1,1
10098,0.2,3,0,0
10099,2.2,1,1,1
10100,1.0,0,1,0
10101,0.2,3,0,0
10102,2.2,0,1,1
10103,0.2,3,0,0
10104,1.0,0,1,1
10105,1.0,0,1,1
10106,1.0,0,1,1
10107,2.2,0,1,1
10108,2.2,0,1,1
10109,0.2,3,0,0
10110,1.0,0,1,1
10111,2.2,0,1,1
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,1.0,0,1,1
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,1.0,0,1,1
10120,1.0,0,0,0
10121,1.0,0,1,1
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,2.2,0,1,1
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,2.2,0,1,1
10129,1.0,0,1,1
10130,2.2,0,1,1
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,1.0,0,1,1
10134,1.0,0,1,1
10135,0.2,3,0,0
10136,1.0,0,1,1
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,1.0,0,1,1
10140,1.0,0,1,1
10141,1.0,0,1,1
10142,1.0,0,1,1
10143,1.0,0,1,1
10144,1.0,0,1,1
10145,1.0,0,1,1
10146,0.2,3,0,0
10147,1.0,0,1,1
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,1.0,0,1,1
10152,1.0,0,1,1
10153,1.0,0,1,0
10154,1.0,0,1,1
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,1.0,0,1,1
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,1.0,0,1,1
10164,1.0,0,1,1
10165,1.0,0,1,0
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,0.2,3,0,0
10170,1.0,0,1,1
10171,1.0,0,1,1
10172,1.0,0,1,1
10173,1.0,1,0,0
10174,1.0,0,1,0
10175,1.0,0,1,1
10176,1.0,0,1,1
10177,0.2,3,0,0
10178,0.2,3,0,0
10179,1.0,0,1,1
10180,0.2,3,0,0
10181,1.0,0,1,1
10182,0.2,3,0,0
10183,1.0,0,0,1
10184,3.0,0,1,1
10185,0.2,3,0,0
10186,1.0,0,1,1
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,1.0,3,0,0
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,3.0,0,1,1
10194,1.0,0,1,1
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,1.0,0,1,1
10198,1.0,0,1,1
10199,1.0,0,1,1
10200,0.2,3,0,0
10201,1.0,0,1,0
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,0.2,3,0,0
10205,1.0,0,0,1
10206,1.0,0,1,1
10207,1.0,0,1,1
10208,1.0,0,1,1
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,2.2,0,1,1
10212,1.0,0,1,1
10213,1.0,0,0,1
10214,1.0,0,1,0
10215,0.2,3,0,0
10216,1.0,0,1,1
10217,1.0,0,0,1
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,1.0,0,1,1
10221,2.2,0,1,1
10222,1.0,0,1,0
10223,2.2,0,1,1
10224,1.0,0,1,1
10225,1.0,0,1,1
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,1.0,0,1,1
10229,0.2,3,0,0
10230,1.0,0,1,1
10231,1.0,0,1,1
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,1.0,0,1,1
10236,2.2,0,1,1
10237,1.0,0,1,1
10238,1.0,0,1,1
10239,0.2,3,0,0
10240,1.0,0,0,0
10241,2.2,0,1,1
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,1.0,0,0,1
10247,1.0,0,0,0
10248,1.0,0,1,0
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,1.0,0,0,1
10256,1.0,0,1,1
10257,1.0,0,1,1
10258,1.0,0,0,1
10259,0.2,3,0,0
10260,1.0,0,0,1
10261,1.0,0,1,0
10262,1.0,0,1,1
10263,1.0,0,1,1
10264,1.0,0,1,1
10265,1.0,0,1,0
10266,0.2,3,0,0
10267,1.0,0,1,1
10268,1.0,0,1,1
10269,0.2,3,0,0
10270,2.2,0,1,1
10271,0.2,3,0,0
10272,1.0,3,0,0
10273,1.0,0,1,1
10274,0.2,3,0,0
10275,1.0,0,1,1
10276,1.0,0,1,1
10277,0.2,3,0,0
10278,2.2,0,0,1
10279,3.0,0,1,1
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,1.0,0,1,0
10283,2.2,0,1,1
10284,0.2,3,0,0
10285,1.0,0,1,0
10286,0.2,3,0,0
10287,1.0,0,1,1
10288,1.0,0,1,1
10289,3.4000000000000004,2,0,0
10290,0.2,3,0,0
10291,1.0,0,1,1
10292,1.0,0,1,1
10293,1.0,0,1,1
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,1.0,0,1,1
10298,1.0,0,0,1
10299,1.0,0,1,1
10300,0.2,3,0,0
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,1.0,0,1,1
10305,0.2,3,0,0
10306,1.0,0,1,1
10307,1.0,0,1,1
10308,1.0,0,0,1
10309,1.0,0,1,1
10310,2.2,0,1,1
10311,0.2,3,0,0
10312,2.2,0,1,1
10313,0.2,3,0,0
10314,1.0,3,0,0
10315,1.0,0,0,0
10316,1.0,0,1,1
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,2.2,0,1,1
10320,0.2,3,0,0
10321,1.0,0,1,1
10322,1.0,0,1,1
10323,1.0,0,1,1
10324,0.2,3,0,0
10325,1.0,0,1,1
10326,1.0,0,1,1
10327,3.8,3,0,1
10328,0.2,3,0,0
10329,1.0,0,1,1
10330,1.0,0,1,1
10331,0.2,3,0,0
10332,1.0,0,1,1
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,1.0,0,1,1
10340,0.2,3,0,0
10341,1.0,0,1,1
10342,1.0,0,0,1
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,1.0,0,1,0
10347,1.0,0,1,1
10348,1.0,0,1,1
10349,1.0,0,1,1
10350,1.0,0,1,1
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,1.0,0,0,1
10358,1.0,0,1,1
10359,1.0,0,1,1
10360,1.0,0,1,1
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,1.0,0,1,1
10365,2.2,0,0,1
10366,1.0,0,1,1
10367,0.2,3,0,0
10368,2.2,0,1,1
10369,2.2,0,1,1
10370,0.2,3,0,0
10371,1.0,0,1,0
10372,1.0,0,1,1
10373,2.2,0,1,1
10374,0.2,3,0,0
10375,1.0,0,0,1
10376,0.2,3,0,0
10377,1.0,0,1,1
10378,1.0,0,1,1
10379,2.2,0,1,1
10380,2.2,0,1,1
10381,0.2,3,0,0
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,1.0,0,1,1
10386,2.2,0,1,1
10387,2.2,0,1,1
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,2.2,0,1,1
10391,2.2,0,1,1
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,1.0,0,0,0
10395,1.0,0,0,1
10396,2.2,0,1,1
10397,1.0,0,1,1
10398,0.2,3,0,0
10399,1.0,0,1,1
10400,1.0,0,0,1
10401,2.2,0,1,1
10402,1.0,0,1,1
10403,2.2,0,1,1
10404,1.0,0,1,1
10405,1.0,0,0,1
10406,1.0,0,0,1
10407,0.2,3,0,0
10408,1.0,0,1,1
10409,0.2,3,0,0
10410,1.0,0,1,1
10411,1.0,0,1,1
10412,2.2,0,1,1
10413,2.2,0,1,1
10414,1.0,0,1,1
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,1.0,0,0,1
10418,0.2,3,0,1
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,1.0,0,1,1
10423,2.2,0,1,1
10424,2.2,0,1,1
10425,1.0,0,1,1
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,1.0,0,1,1
10429,1.0,0,1,1
10430,1.0,0,0,1
10431,0.2,3,0,0
10432,1.0,0,1,1
10433,1.0,0,0,1
10434,1.0,0,1,1
10435,1.0,0,1,1
10436,2.2,0,1,1
10437,1.0,0,1,1
10438,1.0,0,1,1
10439,0.2,3,0,1
10440,0.2,3,0,0
10441,1.0,0,0,1
10442,1.0,0,1,1
10443,1.0,0,1,1
10444,2.2,0,1,1
10445,1.0,0,1,1
10446,1.0,0,1,0
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,1.0,0,1,1
10453,1.0,0,1,1
10454,2.2,0,1,1
10455,0.2,3,0,0
10456,2.2,0,1,1
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,2.2,0,1,1
10461,0.2,3,0,0
10462,1.0,0,1,1
10463,0.2,3,0,0
10464,1.0,0,1,1
10465,1.0,0,1,1
10466,1.0,0,1,1
10467,1.0,0,1,1
10468,1.0,0,1,1
10469,0.2,3,0,0
10470,2.2,0,1,1
10471,1.0,0,1,1
10472,1.0,0,1,1
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,1.0,0,1,0
10476,1.0,0,1,1
10477,2.2,0,1,1
10478,1.0,0,0,1
10479,1.0,0,1,1
10480,1.0,0,1,1
10481,0.2,3,0,0
10482,2.2,0,1,1
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,2.2,0,1,1
10486,1.0,0,0,1
10487,0.2,3,0,0
10488,0.2,3,0,0
10489,2.2,0,1,1
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,1.0,0,1,1
10493,0.2,3,0,0
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,1.0,0,1,1
10497,0.2,3,0,0
10498,1.0,0,0,1
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,2.2,0,1,1
10502,1.0,0,0,0
10503,1.0,0,1,1
10504,0.2,3,0,0
10505,1.0,0,1,1
10506,0.2,3,0,0
10507,2.2,0,1,1
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,1.0,0,0,1
10511,0.2,3,0,0
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,0.2,3,0,0
10515,1.0,0,1,1
10516,2.2,0,1,1
10517,0.2,3,0,0
10518,1.0,0,1,1
10519,2.2,0,0,1
10520,0.2,3,0,0
10521,1.0,0,1,0
10522,0.2,3,0,0
10523,1.0,0,1,1
10524,2.2,0,1,1
10525,1.0,0,1,1
10526,1.0,0,1,1
10527,1.0,0,1,1
10528,0.2,3,0,0
10529,0.2,3,0,0
10530,1.0,0,0,1
10531,0.2,3,0,0
10532,1.0,0,1,1
10533,0.2,3,0,0
10534,1.0,0,1,0
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,0.2,3,0,0
10538,1.0,0,1,1
10539,1.0,0,1,1
10540,1.0,0,1,1
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,0.2,3,0,1
10544,1.0,0,1,1
10545,1.0,0,1,1
10546,2.2,0,1,1
10547,1.0,0,1,1
10548,1.0,0,1,1
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,0.2,3,0,0
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,1.0,0,1,0
10555,0.2,3,0,0
10556,2.2,0,1,1
10557,2.2,0,1,1
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,1.0,0,1,0
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,0.2,3,0,0
10565,1.0,0,1,1
10566,1.0,0,0,1
10567,2.2,0,1,1
10568,1.0,0,1,1
10569,1.0,0,1,1
10570,1.0,0,1,1
10571,0.2,3,0,0
10572,1.0,0,1,1
10573,0.2,3,0,0
10574,1.0,0,1,1
10575,1.0,0,1,1
10576,0.2,3,0,0
10577,1.0,0,1,1
10578,1.0,0,1,1
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,1.0,0,0,1
10582,0.2,3,0,0
10583,0.2,3,0,0
10584,0.2,3,0,0
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,0.2,3,0,0
10589,1.0,0,1,0
10590,2.2,0,1,1
10591,2.2,0,1,1
10592,0.2,3,0,0
10593,0.2,3,0,0
10594,1.0,0,1,1
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,1.0,0,1,1
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,3.0,0,1,1
10602,1.0,0,0,0
10603,1.0,0,1,0
10604,1.0,0,1,1
10605,0.2,3,0,0
10606,1.0,0,1,1
10607,0.2,3,0,0
10608,1.0,0,1,1
10609,2.2,0,1,1
10610,0.2,3,0,0
10611,0.2,3,0,0
10612,1.0,0,1,1
10613,1.0,0,0,1
10614,1.0,0,1,1
10615,0.2,3,0,0
10616,1.0,0,1,1
10617,1.0,0,1,1
10618,0.2,3,0,0
10619,1.0,0,0,0
10620,2.2,0,1,1
10621,0.2,3,0,0
10622,1.0,0,1,1
10623,0.2,3,0,0
10624,1.0,0,0,1
10625,0.2,3,0,0
10626,1.0,0,0,1
10627,0.2,3,0,0
10628,0.2,3,0,0
10629,0.2,3,0,0
10630,1.0,0,0,1
10631,1.0,0,1,0
10632,0.2,3,0,0
10633,0.2,3,0,0
10634,2.2,0,1,1
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,1.0,0,1,1
10638,2.2,0,1,1
10639,1.0,0,1,1
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,0.2,3,0,0
10643,1.0,0,0,1
10644,1.0,0,1,1
10645,1.0,0,1,1
10646,1.0,0,0,0
10647,0.2,3,0,0
10648,2.2,0,1,1
10649,1.0,0,0,1
10650,1.0,0,1,1
10651,0.2,3,0,0
10652,0.2,3,0,0
10653,1.0,0,1,1
10654,1.0,0,1,1
10655,1.0,0,1,1
10656,1.0,0,1,1
10657,0.2,3,0,0
10658,1.0,0,1,1
10659,1.0,0,1,1
10660,1.0,0,1,1
10661,0.2,3,0,0
10662,1.0,0,1,1
10663,1.0,0,1,1
10664,0.2,3,0,0
10665,2.2,0,1,1
10666,1.0,0,1,1
10667,0.2,3,0,0
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,1.0,0,1,1
10671,1.0,0,1,1
10672,1.0,0,1,1
10673,1.0,0,1,1
10674,1.0,0,1,1
10675,1.0,0,1,0
10676,1.0,0,1,1
10677,1.0,0,1,1
10678,1.0,0,1,0
10679,0.2,3,0,0
10680,2.2,0,1,1
10681,1.0,0,0,1
10682,1.0,0,1,1
10683,1.0,0,1,1
10684,1.0,0,1,1
10685,0.2,3,0,0
10686,1.0,0,1,1
10687,1.0,0,1,1
10688,1.0,0,1,1
10689,1.0,0,1,1
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,1.0,0,1,1
10693,1.0,0,1,1
10694,0.2,3,0,0
10695,1.0,3,0,0
10696,0.2,3,0,0
10697,0.2,3,0,0
10698,2.2,0,1,1
10699,1.0,0,1,0
10700,0.2,3,0,0
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,1.0,0,1,1
10705,1.0,0,1,1
10706,1.0,0,1,1
10707,0.2,3,0,0
10708,2.2,0,1,1
10709,0.2,3,0,0
10710,1.0,0,1,1
10711,1.0,0,1,1
10712,0.2,3,0,0
10713,0.2,3,0,0
10714,1.0,0,1,0
10715,2.2,0,1,1
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,0.2,3,0,0
10719,2.2,0,1,1
10720,1.0,0,1,1
10721,2.2,0,1,1
10722,1.0,0,1,1
10723,1.0,0,1,1
10724,0.2,3,0,0
10725,0.2,3,0,0
10726,1.0,0,0,1
10727,1.0,0,1,1
10728,0.2,3,0,0
10729,1.0,0,0,1
10730,1.0,0,0,1
10731,0.2,3,0,0
10732,0.2,3,0,0
10733,1.0,0,1,1
10734,0.2,3,0,0
10735,0.2,3,0,1
10736,0.2,3,0,1
10737,2.2,0,1,1
10738,0.2,3,0,0
10739,2.2,0,1,1
10740,0.2,3,0,0
10741,0.2,3,0,0
10742,0.2,3,0,0
10743,0.2,3,0,0
10744,1.0,0,1,1
10745,2.2,0,1,1
10746,1.0,0,1,1
10747,0.2,3,0,0
10748,2.2,0,1,1
10749,1.0,0,0,1
10750,1.0,1,0,0
10751,1.0,0,1,1
10752,1.0,0,1,1
10753,1.0,0,1,1
10754,2.2,0,1,1
10755,0.2,3,0,0
10756,1.0,0,1,0
10757,0.2,3,0,0
10758,2.2,0,1,1
10759,1.0,0,1,1
10760,1.0,0,1,1
10761,1.0,0,1,1
10762,1.0,0,1,1
10763,1.0,0,1,1
10764,0.2,3,0,0
10765,0.2,3,0,1
10766,1.0,0,1,1
10767,0.2,3,0,0
10768,1.0,0,1,0
10769,1.0,0,1,1
10770,0.2,3,0,0
10771,0.2,3,0,0
10772,1.0,0,1,1
10773,2.2,0,1,1
10774,1.0,0,1,1
10775,0.2,3,0,0
10776,1.0,0,1,1
10777,1.0,0,1,1
10778,1.0,0,1,1
10779,1.0,2,0,0
10780,0.2,3,0,0
10781,0.2,3,0,0
10782,0.2,3,0,0
10783,0.2,3,0,0
10784,1.0,0,1,1
10785,0.2,3,0,0
10786,0.2,3,0,0
10787,1.0,0,1,0
10788,2.2,0,1,1
10789,0.2,3,0,0
10790,1.0,0,1,1
10791,0.2,3,0,0
10792,1.0,0,1,1
10793,1.0,0,1,1
10794,0.2,3,0,0
10795,0.2,3,0,0
10796,1.0,0,0,1
10797,2.2,0,1,1
10798,3.8,3,0,1
10799,0.2,3,0,0
10800,2.2,0,1,1
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,0.2,3,0,0
10804,0.2,3,0,0
10805,0.2,3,0,0
10806,0.2,3,0,0
10807,1.0,0,0,1
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,1.0,0,1,1
10812,0.2,3,0,0
10813,0.2,3,0,0
10814,1.0,0,1,1
10815,1.0,0,1,1
10816,2.2,0,1,1
10817,0.2,3,0,0
10818,1.0,0,1,1
10819,0.2,3,0,0
10820,0.2,3,0,0
10821,0.2,3,0,0
10822,1.0,0,1,1
10823,1.0,0,1,0
10824,1.0,0,1,1
10825,1.0,0,1,1
10826,2.2,0,1,1
10827,0.2,3,0,0
10828,1.0,0,1,1
10829,2.2,0,1,1
10830,0.2,3,0,0
10831,0.2,3,0,0
10832,1.0,0,1,1
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,0.2,3,0,0
10836,2.2,0,1,1
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,0.2,3,0,0
10840,1.0,0,1,1
10841,1.0,0,1,0
10842,2.2,0,1,1
10843,0.2,3,0,0
10844,0.2,3,0,0
10845,0.2,3,0,0
10846,1.0,0,1,1
10847,1.0,0,1,1
10848,0.2,3,0,0
10849,1.0,0,1,1
10850,0.2,3,0,0
10851,1.0,0,1,1
10852,0.2,3,0,0
10853,0.2,3,0,0
10854,2.2,0,1,1
10855,3.4000000000000004,2,0,0
10856,1.0,0,1,1
10857,0.2,3,0,0
10858,2.2,0,1,1
10859,1.0,0,0,1
10860,1.0,0,1,1
10861,1.0,0,1,1
10862,0.2,3,0,0
10863,1.0,0,1,0
10864,2.2,0,1,1
10865,1.0,0,1,1
10866,2.2,0,1,1
10867,1.0,0,1,0
10868,0.2,3,0,0
10869,1.0,0,1,1
10870,0.2,3,0,0
10871,1.0,0,1,1
10872,0.2,3,0,1
10873,1.0,0,1,1
10874,2.2,0,1,1
10875,2.2,0,0,1
10876,1.0,0,1,1
10877,0.2,3,0,0
10878,0.2,3,0,0
10879,1.0,0,0,1
10880,0.2,3,0,0
10881,1.0,0,0,1
10882,1.0,0,1,1
10883,1.0,0,1,1
10884,1.0,0,1,1
10885,1.0,0,1,1
10886,0.2,3,0,0
10887,0.2,3,0,0
10888,0.2,3,0,0
