,R,Q,A,Y
9313,0.2,3,0,0
9314,1.0,0,1,0
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,2.2,0,1,1
9318,1.0,0,1,1
9319,1.0,0,1,1
9320,1.0,0,1,1
9321,1.0,0,1,1
9322,1.0,0,1,1
9323,1.0,0,1,1
9324,2.2,0,1,1
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,1.0,0,1,1
9328,1.0,0,0,1
9329,0.2,3,0,0
9330,1.0,0,1,1
9331,0.2,3,0,0
9332,0.2,3,0,0
9333,1.0,0,1,1
9334,0.2,3,0,0
9335,1.0,0,1,1
9336,1.0,0,1,1
9337,2.2,0,1,1
9338,2.2,0,1,1
9339,0.2,3,0,0
9340,0.2,3,0,0
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,1.0,0,1,1
9344,1.0,0,1,1
9345,1.0,0,1,1
9346,0.2,3,0,0
9347,1.0,0,1,1
9348,0.2,3,0,0
9349,1.0,0,1,1
9350,2.2,0,1,1
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,0.2,3,0,0
9356,0.2,3,0,0
9357,0.2,3,0,0
9358,1.0,0,0,1
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,0.2,3,0,0
9362,1.0,0,0,1
9363,0.2,3,0,0
9364,0.2,3,0,0
9365,0.2,3,0,0
9366,1.0,0,1,1
9367,1.0,0,1,1
9368,2.2,0,1,1
9369,1.0,0,1,1
9370,1.0,0,1,1
9371,0.2,3,0,0
9372,2.2,0,1,1
9373,2.2,0,1,1
9374,0.2,3,0,0
9375,1.0,0,1,1
9376,1.0,0,0,1
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,1.0,0,1,1
9380,1.0,0,1,1
9381,1.0,0,1,1
9382,0.2,3,0,0
9383,1.0,0,1,0
9384,1.0,0,1,1
9385,0.2,3,0,0
9386,2.2,0,1,1
9387,0.2,3,0,0
9388,1.0,0,0,0
9389,0.2,3,0,0
9390,1.0,0,1,1
9391,2.2,0,1,1
9392,2.2,0,1,1
9393,0.2,3,0,0
9394,1.0,0,1,1
9395,0.2,3,0,0
9396,1.0,0,0,1
9397,1.0,0,0,1
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,1.0,0,1,1
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,1.0,0,1,1
9404,0.2,3,0,0
9405,0.2,3,0,0
9406,0.2,3,0,0
9407,0.2,3,0,0
9408,0.2,3,0,0
9409,1.0,0,1,1
9410,0.2,3,0,0
9411,1.0,0,1,1
9412,0.2,3,0,0
9413,0.2,3,0,0
9414,0.2,3,0,0
9415,1.0,0,1,1
9416,0.2,3,0,0
9417,1.0,0,1,1
9418,0.2,3,0,0
9419,0.2,3,0,0
9420,0.2,3,0,0
9421,2.2,0,1,1
9422,2.2,0,1,1
9423,0.2,3,0,0
9424,1.0,0,1,0
9425,1.0,0,0,1
9426,1.0,0,0,1
9427,1.0,0,1,1
9428,1.0,0,1,1
9429,2.2,3,0,1
9430,0.2,3,0,0
9431,0.2,3,0,0
9432,1.0,0,0,0
9433,0.2,3,0,0
9434,1.0,0,1,0
9435,0.2,3,0,0
9436,0.2,3,0,0
9437,2.2,0,1,1
9438,1.0,0,0,1
9439,1.0,0,1,1
9440,2.2,0,1,1
9441,0.2,3,0,0
9442,1.0,0,1,1
9443,1.0,0,1,1
9444,0.2,3,0,0
9445,1.0,0,1,1
9446,1.0,0,0,1
9447,1.0,0,1,1
9448,1.0,0,1,0
9449,1.0,0,1,1
9450,0.2,3,0,0
9451,1.0,0,1,0
9452,0.2,3,0,0
9453,2.2,0,1,1
9454,0.2,3,0,0
9455,0.2,3,0,0
9456,2.2,0,1,1
9457,1.0,0,1,1
9458,1.0,0,1,1
9459,1.0,0,1,1
9460,1.0,0,1,1
9461,0.2,3,0,0
9462,1.0,0,1,1
9463,1.0,0,1,1
9464,1.0,0,1,1
9465,0.2,3,0,0
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,1.0,0,1,0
9469,1.0,0,1,1
9470,0.2,3,0,0
9471,1.0,0,1,1
9472,1.0,0,1,1
9473,0.2,3,0,0
9474,0.2,3,0,0
9475,1.0,0,1,1
9476,1.0,0,1,1
9477,0.2,3,0,0
9478,1.0,0,1,1
9479,2.2,0,1,1
9480,1.0,0,1,0
9481,0.2,3,0,0
9482,1.0,0,1,1
9483,1.0,0,1,1
9484,1.0,0,1,0
9485,0.2,3,0,0
9486,0.2,3,0,0
9487,1.0,0,0,1
9488,0.2,3,0,0
9489,1.0,0,1,1
9490,1.0,0,1,1
9491,0.2,3,0,0
9492,0.2,3,0,0
9493,0.2,3,0,0
9494,0.2,3,0,0
9495,1.0,0,0,1
9496,0.2,3,0,0
9497,0.2,3,0,0
9498,1.0,0,0,0
9499,0.2,3,0,0
9500,1.0,0,1,1
9501,1.0,0,0,1
9502,1.0,0,1,1
9503,0.2,3,0,0
9504,0.2,3,0,0
9505,1.0,0,1,1
9506,0.2,3,0,0
9507,1.0,0,1,1
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,0.2,3,0,0
9511,1.0,0,1,1
9512,0.2,3,0,0
9513,1.0,0,0,0
9514,0.2,3,0,0
9515,0.2,3,0,0
9516,0.2,3,0,0
9517,0.2,3,0,0
9518,1.0,0,1,1
9519,1.0,0,1,1
9520,1.0,0,0,1
9521,0.2,1,0,0
9522,1.0,0,1,1
9523,1.0,0,1,1
9524,1.0,0,1,1
9525,2.2,0,1,1
9526,0.2,3,0,0
9527,1.0,0,1,1
9528,2.2,0,1,1
9529,0.2,3,0,0
9530,1.0,0,1,1
9531,2.2,0,1,1
9532,1.0,0,0,1
9533,0.2,3,0,0
9534,1.0,0,1,1
9535,1.0,0,1,1
9536,1.0,0,1,1
9537,1.0,0,1,1
9538,1.0,0,1,1
9539,0.2,3,0,0
9540,0.2,3,0,0
9541,1.0,0,1,1
9542,1.0,0,1,1
9543,0.2,3,0,0
9544,2.2,0,1,1
9545,0.2,3,0,1
9546,0.2,3,0,0
9547,0.2,3,0,1
9548,0.2,3,0,0
9549,2.2,0,1,1
9550,1.0,0,1,0
9551,1.0,0,1,1
9552,1.0,0,1,1
9553,1.0,0,0,1
9554,0.2,3,0,0
9555,1.0,0,1,1
9556,1.0,0,1,1
9557,1.0,0,1,1
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,1.0,0,1,1
9561,1.0,0,1,1
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,1.0,0,1,1
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,1.0,0,1,1
9571,0.2,3,0,0
9572,0.2,1,0,0
9573,1.0,0,1,1
9574,2.2,0,1,1
9575,2.2,0,1,1
9576,1.0,0,1,1
9577,1.0,0,1,1
9578,0.2,3,0,0
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,1.0,0,1,0
9582,0.2,3,0,0
9583,1.0,0,1,0
9584,2.2,0,1,1
9585,1.0,0,1,1
9586,1.0,0,1,1
9587,0.2,3,0,0
9588,1.0,0,1,0
9589,1.0,0,1,1
9590,1.0,0,1,1
9591,0.2,3,0,0
9592,1.0,0,1,1
9593,0.2,3,0,0
9594,1.0,0,1,1
9595,1.0,0,1,1
9596,1.0,0,1,1
9597,0.2,3,0,0
9598,2.2,0,1,1
9599,1.0,0,1,1
9600,0.2,3,0,0
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,1.0,0,1,1
9606,0.2,3,0,0
9607,1.0,0,1,1
9608,0.2,3,0,0
9609,1.0,0,1,1
9610,0.2,3,0,0
9611,0.2,3,0,0
9612,1.0,0,1,0
9613,0.2,3,0,0
9614,2.2,0,1,1
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,1.0,0,0,1
9618,1.0,0,1,1
9619,1.0,0,1,1
9620,1.0,0,1,1
9621,0.2,3,0,0
9622,2.2,0,1,1
9623,0.2,3,0,0
9624,1.0,0,1,1
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,0.2,3,0,0
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,0.2,3,0,1
9631,1.0,0,1,1
9632,3.0,0,1,1
9633,1.0,0,1,1
9634,1.0,0,1,0
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,2.2,0,1,1
9638,3.0,0,1,1
9639,0.2,3,0,0
9640,1.0,0,1,1
9641,2.2,0,1,1
9642,2.2,0,1,1
9643,1.0,0,0,1
9644,2.2,3,0,1
9645,0.2,3,0,0
9646,0.2,3,0,1
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,1.0,0,1,1
9650,1.0,0,1,1
9651,1.0,0,1,1
9652,1.0,0,0,1
9653,0.2,3,0,0
9654,2.2,0,1,1
9655,0.2,3,0,0
9656,1.0,0,1,1
9657,0.2,3,0,0
9658,0.2,3,0,0
9659,2.2,0,1,1
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,2.2,0,1,1
9665,1.0,0,1,1
9666,1.0,0,0,1
9667,1.0,0,1,1
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,2.2,0,1,1
9671,0.2,3,0,0
9672,1.0,0,1,1
9673,1.0,2,0,0
9674,1.0,0,1,1
9675,2.2,0,1,1
9676,2.2,0,1,1
9677,1.0,0,0,1
9678,1.0,0,1,1
9679,1.0,0,1,1
9680,1.0,0,1,1
9681,2.2,3,0,1
9682,0.2,3,0,0
9683,1.0,0,1,1
9684,0.2,3,0,0
9685,1.0,0,1,1
9686,0.2,3,0,0
9687,0.2,3,0,0
9688,1.0,0,1,1
9689,1.0,0,1,1
9690,1.0,0,1,1
9691,1.0,0,1,1
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,2.2,0,1,1
9696,0.2,3,0,0
9697,1.0,0,1,1
9698,0.2,3,0,0
9699,1.0,0,1,1
9700,0.2,3,0,0
9701,1.0,0,1,0
9702,0.2,3,0,0
9703,1.0,0,1,1
9704,1.0,0,1,1
9705,1.0,0,1,0
9706,1.0,0,1,1
9707,2.2,0,1,1
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,1.0,0,1,1
9711,2.2,0,1,1
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,1.0,0,1,1
9716,0.2,3,0,0
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,1.0,0,1,1
9722,1.0,0,1,1
9723,1.0,0,1,1
9724,0.2,3,0,0
9725,1.0,0,1,1
9726,1.0,0,1,0
9727,1.0,0,1,1
9728,0.2,3,0,0
9729,0.2,3,0,0
9730,1.0,0,1,1
9731,1.0,0,1,1
9732,3.0,0,1,1
9733,1.0,0,1,0
9734,1.0,0,1,1
9735,1.0,0,1,1
9736,2.2,0,1,1
9737,0.2,3,0,0
9738,1.0,0,0,1
9739,1.0,0,1,0
9740,0.2,3,0,0
9741,1.0,0,1,1
9742,1.0,0,1,1
9743,0.2,3,0,0
9744,1.0,0,1,1
9745,1.0,0,1,1
9746,1.0,0,1,1
9747,1.0,0,1,1
9748,0.2,3,0,0
9749,1.0,0,0,1
9750,0.2,3,0,0
9751,2.2,0,1,1
9752,2.2,0,1,1
9753,0.2,3,0,0
9754,1.0,0,0,1
9755,1.0,0,1,1
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,1.0,0,1,0
9759,1.0,0,1,1
9760,0.2,3,0,0
9761,1.0,0,1,0
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,1.0,0,1,1
9767,0.2,3,0,0
9768,1.0,0,1,1
9769,1.0,0,1,1
9770,0.2,3,0,0
9771,1.0,3,0,0
9772,1.0,0,1,1
9773,0.2,3,0,0
9774,2.2,0,0,1
9775,1.0,0,0,1
9776,1.0,0,1,1
9777,1.0,0,1,1
9778,0.2,1,0,0
9779,1.0,0,1,0
9780,1.0,0,1,0
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,0.2,3,0,0
9784,1.0,0,1,1
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,1.0,0,1,0
9788,1.0,0,1,1
9789,1.0,0,1,1
9790,2.2,0,1,1
9791,0.2,3,0,0
9792,2.2,0,1,1
9793,1.0,0,1,1
9794,0.2,3,0,0
9795,1.0,0,1,1
9796,1.0,0,0,1
9797,0.2,3,0,0
9798,1.0,0,0,1
9799,1.0,0,0,1
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,1.0,0,1,1
9803,0.2,3,0,0
9804,1.0,0,1,1
9805,1.0,0,1,1
9806,1.0,0,1,1
9807,1.0,0,1,0
9808,1.0,0,0,1
9809,2.2,0,0,1
9810,1.0,0,1,1
9811,1.0,0,1,1
9812,1.0,0,1,0
9813,1.0,0,0,1
9814,1.0,0,1,1
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,2.2,0,1,1
9818,1.0,0,0,0
9819,1.0,0,1,1
9820,1.0,0,1,1
9821,1.0,0,1,1
9822,1.0,0,1,1
9823,1.4,0,0,0
9824,1.0,0,1,1
9825,1.0,0,1,1
9826,1.0,0,1,1
9827,0.2,3,0,0
9828,1.0,0,1,0
9829,0.2,3,0,0
9830,1.0,0,1,1
9831,0.2,3,0,0
9832,2.2,0,1,1
9833,1.0,0,1,1
9834,1.0,0,1,1
9835,1.0,0,1,1
9836,1.0,0,1,1
9837,1.0,0,1,1
9838,0.2,3,0,0
9839,1.0,0,1,0
9840,1.0,0,1,0
9841,2.2,0,1,1
9842,1.0,0,1,1
9843,1.0,0,1,0
9844,2.2,0,1,1
9845,0.2,3,0,0
9846,1.0,0,1,1
9847,1.0,0,0,1
9848,0.2,3,0,0
9849,1.0,0,1,0
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,1.0,0,1,1
9853,0.2,3,0,0
9854,1.0,0,1,1
9855,1.0,0,1,1
9856,0.2,3,0,0
9857,1.0,0,1,1
9858,1.0,0,0,1
9859,0.2,3,0,0
9860,1.0,0,1,1
9861,0.2,3,0,0
9862,0.2,3,0,0
9863,1.0,0,0,1
9864,1.0,0,1,1
9865,0.2,3,0,1
9866,2.2,0,1,1
9867,1.0,0,1,0
9868,0.2,3,0,0
9869,1.0,0,1,1
9870,0.2,3,0,0
9871,1.0,0,0,1
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,0.2,3,0,0
9875,0.2,3,0,0
9876,1.0,0,1,1
9877,1.0,0,1,1
9878,1.0,0,0,1
9879,1.0,0,1,0
9880,1.0,0,1,1
9881,1.0,0,1,1
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,1.0,0,1,0
9888,1.0,0,1,1
9889,2.2,0,1,1
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,1.0,0,1,0
9895,1.0,0,0,0
9896,0.2,3,0,0
9897,1.0,0,1,1
9898,0.2,3,0,0
9899,1.0,0,1,1
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,1.0,0,0,1
9904,1.0,0,1,1
9905,0.2,3,0,0
9906,1.0,0,1,1
9907,1.0,0,0,1
9908,1.0,0,1,1
9909,2.2,0,1,1
9910,1.0,0,1,1
9911,0.2,3,0,0
9912,1.0,0,1,1
9913,1.0,0,1,1
9914,1.0,0,1,1
9915,1.0,0,1,1
9916,1.0,0,1,1
9917,0.2,3,0,0
9918,2.2,0,1,1
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,1.0,0,1,1
9925,2.2,0,1,1
9926,0.2,3,0,0
9927,1.0,0,0,1
9928,0.2,3,0,0
9929,2.2,0,1,1
9930,0.2,3,0,1
9931,0.2,3,0,1
9932,1.0,0,0,1
9933,0.2,1,0,0
9934,0.2,3,0,0
9935,2.2,0,1,1
9936,2.2,0,1,1
9937,0.2,3,0,0
9938,0.2,3,0,0
9939,2.2,0,1,1
9940,1.0,0,1,1
9941,1.0,0,1,0
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,1.0,0,1,1
9945,1.0,0,1,1
9946,2.2,0,1,1
9947,1.0,0,1,1
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,1.0,0,1,1
9951,0.2,3,0,0
9952,1.0,0,1,1
9953,1.0,0,1,1
9954,0.2,3,0,0
9955,1.0,0,1,1
9956,2.2,0,1,1
9957,1.0,0,1,0
9958,1.0,0,1,1
9959,1.0,0,1,1
9960,1.0,0,1,1
9961,1.0,0,1,1
9962,2.2,0,1,1
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,1.0,0,1,1
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,1.0,0,1,1
9970,1.0,0,1,1
9971,0.2,3,0,0
9972,1.0,0,1,1
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,1.0,0,1,1
9976,0.2,3,0,0
9977,1.0,0,1,1
9978,0.2,3,0,0
9979,1.0,0,1,1
9980,2.2,0,1,1
9981,2.2,0,1,1
9982,1.0,0,1,1
9983,1.0,0,1,1
9984,2.2,0,1,1
9985,0.2,3,0,0
9986,1.0,0,1,1
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,1.0,0,1,1
9992,1.0,0,1,1
9993,0.2,3,0,0
9994,2.2,0,1,1
9995,2.2,0,1,1
9996,1.0,0,1,1
9997,0.2,3,0,0
9998,1.0,0,0,1
9999,2.2,0,1,1
10000,1.0,0,1,1
10001,0.2,3,0,0
10002,0.2,3,0,0
10003,0.2,3,0,0
10004,2.2,0,1,1
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,1.0,0,1,1
10008,1.0,0,1,1
10009,1.0,0,1,1
10010,1.0,0,1,1
10011,0.2,3,0,0
10012,1.0,0,1,0
10013,2.2,0,1,1
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,1.0,0,1,1
10021,0.2,3,0,0
10022,1.0,0,1,1
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,0.2,3,0,0
10027,1.0,0,1,1
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,2.2,0,1,1
10031,1.0,0,1,1
10032,1.0,0,1,1
10033,1.0,0,0,1
10034,0.2,3,0,0
10035,2.2,0,1,1
10036,1.0,0,1,1
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,1.0,0,1,1
10041,1.0,0,1,1
10042,1.0,0,1,1
10043,1.0,0,1,1
10044,1.0,0,1,1
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,2.2,0,1,1
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,1.0,0,1,0
10056,2.2,0,1,1
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,2.2,0,1,1
10060,0.2,3,0,0
10061,1.0,0,1,1
10062,1.0,0,1,1
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,1.0,0,0,1
10066,1.0,0,1,1
10067,1.0,0,1,1
10068,1.0,0,1,1
10069,0.2,3,0,0
10070,1.0,0,1,1
10071,0.6000000000000001,3,0,0
10072,0.2,3,0,0
10073,1.0,0,1,1
10074,1.0,0,1,1
10075,0.2,3,0,0
10076,1.0,0,1,1
10077,1.0,0,0,1
10078,0.2,3,0,0
10079,1.0,0,1,1
10080,1.0,0,1,0
10081,1.0,0,1,1
10082,1.0,0,1,0
10083,0.2,3,0,0
10084,2.2,0,1,1
10085,0.2,3,0,0
10086,1.0,0,1,1
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,0.2,3,0,1
10090,1.0,0,1,1
10091,1.0,0,1,1
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,2.2,0,1,1
10097,1.0,0,1,1
10098,0.2,3,0,0
10099,2.2,0,1,1
10100,1.0,0,1,1
10101,0.2,3,0,0
10102,2.2,0,1,1
10103,1.0,0,1,1
10104,2.2,0,1,1
10105,0.2,3,0,0
10106,1.0,0,1,1
10107,1.0,0,0,1
10108,1.0,0,1,1
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,1.0,0,1,0
10113,1.0,0,1,0
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,2.2,0,1,1
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,1.0,0,1,1
10120,1.0,0,1,1
10121,2.2,0,1,1
10122,1.0,0,1,1
10123,1.0,0,1,1
10124,1.0,0,1,1
10125,1.0,0,0,1
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,1.0,0,1,0
10129,1.0,0,1,0
10130,1.0,0,1,1
10131,1.0,0,1,1
10132,2.2,0,1,1
10133,0.2,3,0,1
10134,0.2,3,0,0
10135,2.2,0,1,1
10136,0.2,3,0,0
10137,2.2,0,1,1
10138,0.2,3,0,0
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,2.2,0,1,1
10142,0.2,3,0,0
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,1.0,0,0,1
10146,0.2,3,0,0
10147,1.0,0,1,1
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,1.0,0,1,1
10151,0.2,3,0,0
10152,1.0,0,1,1
10153,1.0,0,1,1
10154,0.2,3,0,0
10155,2.2,0,1,1
10156,1.0,0,1,1
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,1.0,0,1,0
10165,0.2,3,0,0
10166,0.2,3,0,0
10167,1.0,0,1,1
10168,0.2,3,0,0
10169,2.2,0,1,1
10170,2.2,0,1,1
10171,1.0,0,1,0
10172,0.2,3,0,0
10173,1.0,0,0,0
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,0.2,3,0,0
10177,1.0,0,0,1
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,1.0,0,0,1
10184,1.0,0,1,0
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,1.0,0,1,1
10188,1.0,0,0,1
10189,1.0,0,1,1
10190,2.2,0,1,1
10191,0.2,3,0,0
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,2.2,0,1,1
10195,1.0,0,0,1
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,1.0,0,0,1
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,1.0,0,1,1
10206,1.0,0,1,1
10207,1.0,0,1,0
10208,0.2,3,0,0
10209,1.0,0,1,1
10210,0.2,3,0,0
10211,1.0,0,1,1
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,1.0,0,1,1
10216,1.0,0,1,1
10217,1.0,0,0,1
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,1.0,0,0,0
10221,1.0,0,1,1
10222,1.0,0,1,1
10223,0.2,3,0,0
10224,2.2,0,1,1
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,1.0,0,1,0
10228,0.2,3,0,0
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,2.2,0,1,1
10234,1.0,0,1,1
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,2.2,0,1,1
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,1.0,0,0,1
10241,1.0,0,1,1
10242,1.0,0,1,1
10243,2.2,0,1,1
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,1.0,0,1,0
10247,0.2,3,0,0
10248,1.0,0,1,1
10249,0.2,3,0,0
10250,1.0,0,1,1
10251,0.2,3,0,0
10252,1.0,0,1,1
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,1.0,0,1,1
10256,0.2,3,0,0
10257,1.0,0,1,1
10258,1.0,0,1,1
10259,1.0,0,1,0
10260,1.0,0,0,1
10261,1.0,0,1,1
10262,1.0,0,1,1
10263,2.2,0,1,1
10264,1.0,0,1,1
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,0.2,1,0,1
10268,1.0,0,1,1
10269,1.0,0,1,0
10270,0.2,3,0,0
10271,1.0,0,1,1
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,1.0,0,1,1
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,1.0,0,1,1
10278,1.0,0,0,1
10279,0.2,3,0,0
10280,1.0,0,1,1
10281,1.0,0,1,1
10282,0.2,3,0,0
10283,1.0,0,1,1
10284,1.0,0,1,1
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,0.2,3,0,1
10288,0.2,3,0,0
10289,2.2,0,1,1
10290,2.2,0,1,1
10291,2.2,0,1,1
10292,1.0,0,1,1
10293,1.0,0,1,1
10294,1.0,0,1,0
10295,0.2,3,0,1
10296,1.0,0,1,1
10297,0.2,3,0,0
10298,1.0,0,1,1
10299,2.2,0,1,1
10300,1.0,0,0,1
10301,1.0,0,1,1
10302,1.0,0,1,1
10303,2.2,0,1,1
10304,1.0,0,1,1
10305,2.2,0,1,1
10306,0.2,3,0,0
10307,1.0,0,1,1
10308,1.0,0,1,1
10309,0.2,3,0,0
10310,1.0,0,0,1
10311,1.0,0,0,1
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,1.0,0,0,1
10317,1.0,0,1,1
10318,1.0,0,1,1
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,1.0,0,1,1
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,1.0,0,1,1
10327,2.2,0,1,1
10328,1.0,0,1,1
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,2.2,0,1,1
10332,0.2,3,0,0
10333,0.2,3,0,1
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,0.2,3,0,0
10339,1.0,0,1,1
10340,2.2,0,1,1
10341,2.2,0,1,1
10342,1.0,0,0,1
10343,2.2,0,1,1
10344,1.0,0,1,1
10345,1.0,0,0,1
10346,1.0,0,0,1
10347,0.2,1,0,0
10348,1.0,0,1,1
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,1.0,0,1,1
10356,1.0,0,1,1
10357,1.0,0,1,1
10358,1.0,0,1,1
10359,1.0,0,1,1
10360,2.2,0,1,1
10361,1.0,0,1,1
10362,1.0,0,1,1
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,1.0,0,1,1
10367,1.0,0,0,1
10368,0.2,3,0,0
10369,2.2,0,1,1
10370,2.2,0,1,1
10371,2.2,0,1,1
10372,0.2,3,0,0
10373,2.2,0,1,1
10374,2.2,0,1,1
10375,0.2,3,0,0
10376,1.0,0,1,1
10377,0.2,3,0,0
10378,1.0,0,1,1
10379,0.2,3,0,0
10380,1.0,0,1,1
10381,0.2,3,0,0
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,1.0,0,1,1
