,R,Q,A,Y
3218,0.2,3,0,0
3219,1.0,0,1,0
3220,0.2,3,0,0
3221,0.2,3,0,0
3222,0.2,3,0,0
3223,1.0,0,1,1
3224,1.0,0,1,1
3225,0.2,3,0,0
3226,1.0,0,1,1
3227,0.2,3,0,0
3228,1.0,0,1,1
3229,0.2,3,0,0
3230,1.4,3,1,1
3231,0.2,3,0,1
3232,0.2,3,0,0
3233,2.2,0,1,1
3234,1.0,0,1,1
3235,0.2,3,0,0
3236,1.0,0,1,1
3237,0.2,3,0,0
3238,1.0,0,1,1
3239,1.0,0,1,1
3240,1.0,0,0,1
3241,1.0,0,0,1
3242,0.2,3,0,0
3243,1.0,0,1,1
3244,0.2,3,0,0
3245,1.0,0,1,1
3246,2.2,0,1,1
3247,1.0,0,0,1
3248,1.0,0,1,1
3249,1.0,0,1,1
3250,1.0,0,1,1
3251,1.0,0,1,1
3252,1.0,0,1,1
3253,1.0,0,1,1
3254,1.0,0,1,1
3255,0.2,3,0,0
3256,0.2,3,0,0
3257,1.0,0,1,0
3258,0.2,3,0,1
3259,0.2,3,0,0
3260,0.2,3,0,0
3261,1.0,0,0,1
3262,1.0,0,1,1
3263,0.2,3,0,0
3264,0.2,3,0,0
3265,1.0,0,1,1
3266,0.2,3,0,0
3267,1.0,0,1,0
3268,0.2,3,0,0
3269,1.0,0,1,0
3270,0.2,3,0,0
3271,0.2,3,0,0
3272,1.0,0,1,1
3273,0.2,3,0,1
3274,1.0,0,1,1
3275,0.2,3,0,0
3276,1.0,0,1,1
3277,0.2,3,0,0
3278,0.2,3,0,0
3279,1.0,0,1,1
3280,0.2,3,0,0
3281,1.0,0,1,1
3282,1.0,0,1,1
3283,0.2,3,0,0
3284,1.0,0,1,1
3285,2.2,0,1,1
3286,1.0,0,1,1
3287,1.0,0,0,1
3288,1.0,0,1,1
3289,2.2,0,1,1
3290,0.2,3,0,0
3291,0.2,3,0,0
3292,0.2,3,0,0
3293,1.0,0,1,0
3294,0.2,3,0,0
3295,1.0,0,1,1
3296,1.0,0,1,0
3297,2.2,0,1,1
3298,0.2,3,0,0
3299,1.0,0,0,0
3300,1.0,0,1,1
3301,1.0,0,0,1
3302,0.2,3,0,0
3303,0.2,3,0,0
3304,1.0,0,0,1
3305,1.0,0,0,1
3306,1.0,0,1,1
3307,0.2,3,0,0
3308,1.0,0,1,1
3309,1.0,0,1,1
3310,1.0,0,1,1
3311,0.2,3,0,0
3312,0.2,3,0,0
3313,0.2,3,0,0
3314,0.2,3,0,0
3315,1.0,0,1,1
3316,1.0,0,1,0
3317,2.2,0,1,1
3318,1.0,0,0,1
3319,0.2,3,0,0
3320,1.0,0,1,0
3321,1.0,0,0,0
3322,0.2,3,0,0
3323,1.0,0,1,1
3324,1.0,0,1,1
3325,1.0,0,1,1
3326,1.0,0,1,1
3327,1.0,0,1,1
3328,1.0,0,0,1
3329,1.0,0,0,0
3330,1.0,0,0,0
3331,2.2,0,1,1
3332,0.2,3,0,0
3333,1.0,0,1,0
3334,0.2,3,0,0
3335,1.0,0,1,1
3336,1.0,0,1,0
3337,0.2,3,0,0
3338,0.2,3,0,0
3339,0.2,3,0,0
3340,2.2,0,1,1
3341,1.0,0,1,1
3342,0.2,3,0,0
3343,1.0,0,1,1
3344,0.2,3,0,0
3345,1.0,0,1,1
3346,0.2,3,0,0
3347,1.0,0,1,1
3348,2.2,0,1,1
3349,0.2,3,0,0
3350,2.2,0,1,1
3351,1.0,0,1,1
3352,1.0,0,1,1
3353,2.2,0,1,1
3354,0.2,3,0,0
3355,2.2,0,1,1
3356,2.2,0,1,1
3357,0.2,3,0,0
3358,1.0,0,1,1
3359,0.2,3,0,0
3360,0.2,3,0,0
3361,2.2,0,0,1
3362,1.0,0,1,1
3363,1.0,0,1,1
3364,1.0,0,1,1
3365,2.2,0,1,1
3366,0.2,3,0,0
3367,1.0,0,1,1
3368,1.0,0,1,1
3369,1.0,0,1,1
3370,1.0,0,0,0
3371,0.2,3,0,0
3372,0.2,3,0,0
3373,2.2,0,0,1
3374,0.2,3,0,0
3375,0.2,3,0,0
3376,1.0,0,1,1
3377,1.0,0,1,1
3378,0.2,3,0,0
3379,0.2,3,0,0
3380,0.2,3,0,0
3381,0.2,3,0,0
3382,0.2,3,0,0
3383,0.2,3,0,0
3384,1.0,0,1,1
3385,2.2,0,1,1
3386,1.0,0,1,1
3387,1.0,0,1,1
3388,0.2,3,0,0
3389,0.2,3,0,0
3390,0.2,3,0,0
3391,0.2,3,0,0
3392,0.2,3,0,0
3393,0.2,3,0,0
3394,1.0,0,0,0
3395,2.2,0,1,1
3396,0.2,3,0,0
3397,0.2,3,0,0
3398,0.2,3,0,0
3399,1.0,0,1,1
3400,0.2,3,0,0
3401,0.2,3,0,0
3402,0.2,3,0,0
3403,1.0,0,1,1
3404,0.2,3,0,0
3405,1.0,0,0,1
3406,0.2,3,0,0
3407,0.2,3,0,0
3408,0.2,3,0,0
3409,0.2,3,0,0
3410,1.0,0,1,1
3411,1.0,0,1,1
3412,1.0,0,1,1
3413,1.0,0,1,0
3414,0.2,3,0,0
3415,0.2,3,0,0
3416,0.2,3,0,0
3417,1.0,0,1,1
3418,0.2,3,0,0
3419,1.0,0,1,1
3420,2.2,0,1,1
3421,0.2,3,0,0
3422,0.2,3,0,0
3423,1.0,0,1,1
3424,0.2,3,0,0
3425,1.0,0,1,0
3426,0.2,3,0,0
3427,1.0,0,1,1
3428,0.2,3,0,0
3429,1.0,0,1,1
3430,1.0,0,1,0
3431,0.2,3,0,0
3432,1.0,0,0,0
3433,1.0,0,0,0
3434,1.0,0,1,0
3435,1.0,0,1,0
3436,1.0,0,1,1
3437,0.2,3,0,0
3438,1.0,0,1,1
3439,1.0,0,1,1
3440,1.0,0,1,1
3441,1.0,0,1,1
3442,2.2,0,1,1
3443,0.2,3,0,0
3444,1.0,0,1,1
3445,1.0,0,1,1
3446,0.2,3,0,0
3447,1.0,0,0,1
3448,1.0,0,1,0
3449,2.2,0,1,1
3450,2.2,0,1,1
3451,0.2,3,0,0
3452,1.0,0,1,1
3453,1.0,0,0,1
3454,1.0,0,1,1
3455,0.2,3,0,0
3456,1.0,0,1,0
3457,1.0,1,0,0
3458,0.2,3,0,0
3459,1.0,0,1,1
3460,0.2,3,0,0
3461,0.2,3,0,0
3462,1.0,0,1,1
3463,1.0,0,1,1
3464,2.2,0,1,1
3465,0.2,3,0,0
3466,0.2,3,0,0
3467,0.2,3,0,0
3468,2.2,0,1,1
3469,0.2,3,0,0
3470,1.0,0,1,0
3471,0.2,3,0,0
3472,0.2,3,0,1
3473,1.0,0,1,0
3474,0.2,3,0,0
3475,2.2,0,1,1
3476,1.0,0,1,1
3477,2.2,0,1,1
3478,0.2,3,0,0
3479,1.0,0,1,1
3480,2.2,0,1,1
3481,0.2,3,0,0
3482,0.2,3,0,0
3483,0.2,3,0,0
3484,1.0,0,0,1
3485,0.2,3,0,0
3486,0.2,3,0,0
3487,1.0,0,0,1
3488,0.2,3,0,0
3489,1.0,0,1,0
3490,2.2,0,1,1
3491,1.0,0,1,1
3492,1.0,0,1,1
3493,1.0,0,0,1
3494,1.0,0,1,1
3495,1.0,0,1,1
3496,0.2,3,0,0
3497,1.0,0,1,1
3498,1.0,0,0,1
3499,0.2,3,0,0
3500,1.0,0,1,0
3501,0.2,3,0,0
3502,0.2,3,0,0
3503,0.2,3,0,0
3504,0.2,3,0,0
3505,1.0,0,1,1
3506,0.2,3,0,0
3507,1.0,0,1,1
3508,2.2,0,0,1
3509,0.2,3,0,0
3510,2.2,0,0,1
3511,1.0,0,0,1
3512,0.2,3,0,0
3513,0.2,3,0,0
3514,0.2,3,0,0
3515,0.2,3,0,0
3516,1.0,0,1,1
3517,0.2,3,0,0
3518,2.2,0,1,1
3519,1.0,0,1,1
3520,1.0,0,1,0
3521,1.0,0,1,1
3522,0.2,3,0,0
3523,0.2,3,0,0
3524,0.2,3,0,0
3525,0.2,3,0,0
3526,0.2,3,0,0
3527,1.0,0,1,0
3528,1.0,0,1,1
3529,0.2,3,0,0
3530,0.2,3,0,0
3531,1.0,0,1,1
3532,1.0,0,1,0
3533,1.0,0,0,1
3534,1.0,0,1,0
3535,1.0,0,1,1
3536,1.0,0,1,1
3537,1.0,0,0,1
3538,0.2,3,0,1
3539,1.0,0,1,1
3540,0.2,3,0,0
3541,1.0,0,1,1
3542,0.2,3,0,1
3543,1.0,0,1,1
3544,2.2,0,1,1
3545,2.2,0,1,1
3546,0.2,3,0,0
3547,1.0,0,0,1
3548,1.0,0,1,1
3549,1.0,0,1,1
3550,0.2,3,0,0
3551,1.0,0,1,1
3552,1.0,0,1,1
3553,1.0,0,0,1
3554,1.0,0,1,1
3555,0.2,3,0,0
3556,0.2,3,0,0
3557,2.2,0,1,1
3558,0.2,3,0,0
3559,1.0,0,0,0
3560,0.2,3,0,0
3561,1.0,0,1,1
3562,1.0,0,1,1
3563,1.0,0,1,1
3564,0.2,3,0,0
3565,0.2,3,0,0
3566,1.0,0,1,1
3567,0.2,3,0,0
3568,1.0,0,1,1
3569,2.2,0,1,1
3570,1.0,0,1,1
3571,1.0,0,1,1
3572,1.0,0,0,1
3573,1.0,0,1,1
3574,1.0,0,1,1
3575,0.2,3,0,0
3576,1.0,0,1,1
3577,1.0,0,1,0
3578,1.0,0,1,1
3579,1.0,0,1,1
3580,1.0,0,1,1
3581,0.2,3,0,0
3582,1.0,0,1,1
3583,0.2,3,0,0
3584,1.0,0,1,1
3585,1.0,0,1,1
3586,1.0,0,1,1
3587,1.0,0,1,1
3588,1.0,0,1,1
3589,0.2,3,0,0
3590,1.0,0,1,1
3591,1.0,0,1,0
3592,1.0,0,1,0
3593,0.2,3,0,0
3594,1.0,0,1,1
3595,0.2,3,0,0
3596,0.2,3,0,0
3597,1.0,0,1,0
3598,1.0,0,1,0
3599,1.0,0,1,0
3600,0.2,3,0,0
3601,0.2,3,0,0
3602,2.2,0,1,1
3603,1.0,0,1,1
3604,0.2,3,0,0
3605,1.0,0,1,1
3606,1.0,0,0,1
3607,1.0,0,1,1
3608,1.0,0,1,1
3609,0.2,3,0,0
3610,1.0,0,1,1
3611,1.0,0,1,1
3612,1.0,0,0,1
3613,1.0,0,1,0
3614,0.2,3,0,0
3615,1.0,0,1,1
3616,2.2,0,1,1
3617,0.2,3,0,0
3618,0.2,3,0,0
3619,0.2,3,0,0
3620,1.0,1,0,0
3621,0.2,3,0,0
3622,0.2,3,0,1
3623,1.0,0,1,0
3624,0.2,3,0,0
3625,1.0,0,1,0
3626,0.2,3,0,0
3627,0.2,3,0,1
3628,1.0,0,1,1
3629,1.0,0,1,1
3630,0.2,3,0,0
3631,1.0,0,1,1
3632,1.0,0,0,0
3633,2.2,0,1,1
3634,1.0,0,0,1
3635,1.0,0,0,1
3636,0.2,3,0,0
3637,0.2,3,0,0
3638,1.0,0,1,1
3639,1.0,0,1,1
3640,0.2,3,0,0
3641,0.2,3,0,1
3642,0.2,3,0,0
3643,0.2,3,0,0
3644,1.0,0,1,1
3645,1.0,0,1,1
3646,1.0,0,1,1
3647,0.2,3,0,0
3648,1.0,0,1,1
3649,0.2,3,0,0
3650,0.2,3,0,0
3651,0.2,3,0,0
3652,1.0,0,1,1
3653,0.2,1,0,0
3654,0.2,3,0,0
3655,0.2,3,0,0
3656,0.2,3,0,0
3657,0.2,3,0,0
3658,0.2,3,0,0
3659,1.0,0,1,1
3660,1.0,0,1,1
3661,0.2,3,0,0
3662,1.0,0,0,1
3663,1.0,0,1,1
3664,0.2,3,0,0
3665,0.2,3,0,0
3666,0.2,3,0,1
3667,2.2,0,1,1
3668,0.2,3,0,0
3669,0.2,3,0,0
3670,1.0,0,1,1
3671,0.2,3,0,0
3672,1.0,0,1,1
3673,1.0,2,0,0
3674,1.0,0,1,1
3675,1.0,0,1,1
3676,1.0,0,1,1
3677,1.0,0,1,1
3678,0.2,3,0,0
3679,0.2,3,0,0
3680,1.0,0,1,0
3681,1.0,0,1,1
3682,1.0,0,1,1
3683,1.0,0,1,1
3684,1.0,0,0,1
3685,0.2,3,0,0
3686,1.0,0,1,1
3687,0.2,3,0,0
3688,1.0,0,1,1
3689,1.0,0,1,1
3690,0.2,3,0,0
3691,1.0,0,1,1
3692,1.0,0,1,1
3693,1.0,0,0,0
3694,0.2,3,0,0
3695,1.0,0,1,1
3696,1.0,0,1,1
3697,1.0,0,0,1
3698,0.2,3,0,0
3699,0.2,3,0,0
3700,0.2,3,0,0
3701,0.2,3,0,0
3702,0.2,3,0,0
3703,1.0,0,1,1
3704,1.0,0,1,1
3705,1.0,0,1,0
3706,0.2,3,0,0
3707,1.0,0,1,1
3708,1.0,0,1,1
3709,0.2,3,0,0
3710,0.2,3,0,0
3711,1.0,0,1,1
3712,1.0,0,1,0
3713,0.2,3,0,0
3714,2.2,0,1,1
3715,3.0,0,1,1
3716,1.0,0,1,1
3717,1.0,0,1,1
3718,0.2,3,0,0
3719,1.0,0,1,1
3720,2.2,0,1,1
3721,0.2,3,0,0
3722,1.0,0,1,1
3723,0.2,3,0,0
3724,1.0,0,1,0
3725,3.8,3,0,0
3726,0.2,3,0,0
3727,1.0,0,1,1
3728,1.0,0,1,1
3729,0.2,3,0,0
3730,1.0,0,1,1
3731,0.2,3,0,0
3732,1.0,0,1,0
3733,0.2,3,0,0
3734,2.2,0,1,1
3735,0.2,3,0,0
3736,1.0,0,1,1
3737,0.2,3,0,0
3738,1.0,0,1,1
3739,1.0,0,1,0
3740,2.2,0,1,1
3741,1.0,0,1,1
3742,0.2,3,0,0
3743,0.2,3,0,0
3744,2.2,0,1,1
3745,0.2,3,0,0
3746,2.2,0,1,1
3747,0.2,3,0,0
3748,0.2,3,0,0
3749,0.2,3,0,0
3750,2.2,0,1,1
3751,0.2,3,0,0
3752,1.0,0,1,1
3753,1.0,0,1,1
3754,1.0,0,1,1
3755,0.2,3,0,0
3756,0.2,3,0,0
3757,0.2,3,0,0
3758,1.0,0,1,1
3759,1.0,0,1,1
3760,1.0,0,0,1
3761,1.0,0,1,1
3762,1.0,0,1,1
3763,0.2,3,0,0
3764,0.2,3,0,0
3765,0.2,3,0,0
3766,1.0,0,1,1
3767,1.0,0,0,1
3768,1.0,0,1,1
3769,1.0,0,1,0
3770,2.2,0,1,1
3771,0.2,3,0,0
3772,0.2,3,0,0
3773,0.2,3,0,0
3774,1.0,0,1,1
3775,1.0,0,0,1
3776,1.0,0,0,1
3777,0.2,3,0,0
3778,0.2,3,0,0
3779,0.2,3,0,0
3780,0.2,3,0,0
3781,1.0,0,1,1
3782,0.2,3,0,0
3783,0.2,3,0,0
3784,0.2,3,0,0
3785,0.2,3,0,0
3786,1.0,0,1,1
3787,1.0,0,1,1
3788,1.0,0,0,1
3789,1.0,0,1,1
3790,1.0,0,1,1
3791,1.0,0,1,0
3792,1.0,0,1,1
3793,1.0,0,1,1
3794,1.0,0,1,1
3795,2.2,0,1,1
3796,0.2,3,0,0
3797,0.2,3,0,0
3798,1.0,0,1,1
3799,1.0,3,0,0
3800,0.2,3,0,0
3801,1.0,0,1,1
3802,1.0,0,1,1
3803,1.0,0,1,1
3804,2.2,0,1,1
3805,1.0,0,1,1
3806,1.0,0,1,0
3807,0.2,3,0,0
3808,1.0,0,0,1
3809,0.2,3,0,0
3810,0.2,3,0,0
3811,2.2,0,1,1
3812,2.2,0,1,1
3813,0.2,3,0,0
3814,1.0,0,1,1
3815,0.2,3,0,0
3816,1.0,0,1,1
3817,1.0,0,1,1
3818,1.0,0,1,1
3819,1.0,0,1,1
3820,1.0,0,1,1
3821,2.2,0,1,1
3822,2.2,0,1,1
3823,0.2,3,0,0
3824,2.2,0,1,1
3825,0.2,3,0,0
3826,1.0,0,1,1
3827,0.2,3,0,0
3828,2.2,0,1,1
3829,1.0,0,1,1
3830,0.2,3,0,0
3831,0.2,3,0,0
3832,1.0,0,1,1
3833,2.2,0,1,1
3834,0.2,3,0,0
3835,0.2,3,0,0
3836,0.2,3,0,0
3837,1.0,0,1,1
3838,0.2,3,0,0
3839,1.0,0,0,1
3840,0.2,3,0,0
3841,1.0,0,1,1
3842,1.0,0,1,1
3843,1.0,0,1,1
3844,1.0,0,1,1
3845,1.0,3,0,0
3846,1.0,0,1,1
3847,1.0,0,0,0
3848,0.2,3,0,0
3849,2.2,0,1,1
3850,0.2,3,0,0
3851,2.2,0,1,1
3852,1.0,2,0,0
3853,0.2,3,0,0
3854,1.0,0,1,1
3855,0.2,3,0,0
3856,1.0,0,1,0
3857,2.2,0,1,1
3858,0.2,3,0,0
3859,0.2,3,0,0
3860,1.0,0,0,1
3861,1.0,0,1,0
3862,1.0,0,1,1
3863,0.2,3,0,0
3864,0.2,3,0,0
3865,0.2,3,0,0
3866,0.2,3,0,0
3867,1.0,0,1,1
3868,1.0,0,1,1
3869,0.2,3,0,0
3870,3.0,3,1,1
3871,0.2,3,0,0
3872,0.2,3,0,0
3873,1.0,0,1,1
3874,2.2,0,1,1
3875,1.0,0,1,1
3876,0.2,3,0,0
3877,0.2,3,0,0
3878,1.0,0,1,1
3879,1.0,0,1,1
3880,1.0,0,1,1
3881,1.0,0,1,1
3882,0.2,3,0,1
3883,0.2,3,0,0
3884,1.0,0,1,0
3885,0.2,3,0,0
3886,0.2,3,0,0
3887,0.2,3,0,0
3888,0.2,3,0,0
3889,1.0,0,1,0
3890,0.2,3,0,0
3891,1.0,0,1,1
3892,0.2,3,0,0
3893,1.0,0,1,1
3894,1.0,0,1,1
3895,0.2,3,0,0
3896,0.2,3,0,0
3897,0.2,3,0,0
3898,0.2,3,0,0
3899,0.2,3,0,0
3900,1.0,0,0,1
3901,0.2,3,0,0
3902,1.0,0,1,1
3903,1.0,0,1,1
3904,3.0,3,1,1
3905,1.0,0,1,1
3906,2.2,0,1,1
3907,0.2,3,0,0
3908,0.2,3,0,0
3909,2.2,0,1,1
3910,0.2,3,0,0
3911,0.2,3,0,0
3912,1.8,1,0,0
3913,1.0,0,1,1
3914,0.2,3,0,0
3915,1.0,0,1,1
3916,0.2,3,0,0
3917,0.2,3,0,0
3918,0.2,3,0,0
3919,0.2,3,0,0
3920,2.2,0,1,1
3921,0.2,3,0,0
3922,1.0,0,1,1
3923,1.0,0,1,1
3924,0.2,3,0,0
3925,2.2,0,1,1
3926,0.2,3,0,1
3927,0.2,3,0,0
3928,0.2,3,0,0
3929,0.2,3,0,0
3930,1.0,0,0,1
3931,1.0,0,1,1
3932,0.2,3,0,0
3933,1.0,0,1,1
3934,1.0,0,1,1
3935,0.2,3,0,0
3936,0.2,3,0,0
3937,0.2,3,0,0
3938,0.2,3,0,0
3939,1.0,0,1,1
3940,2.2,0,1,1
3941,0.2,3,0,0
3942,0.2,3,0,0
3943,1.0,0,1,1
3944,0.2,3,0,0
3945,1.0,0,1,1
3946,0.2,3,0,0
3947,0.2,3,0,0
3948,0.2,3,0,0
3949,2.2,0,1,1
3950,0.2,3,0,0
3951,0.2,3,0,0
3952,1.0,0,1,1
3953,1.0,0,1,1
3954,0.2,3,0,0
3955,1.0,0,1,1
3956,2.2,0,1,1
3957,1.0,0,1,0
3958,2.2,0,0,1
3959,2.2,0,1,1
3960,1.0,0,1,1
3961,1.0,0,1,1
3962,1.0,0,1,1
3963,0.2,3,0,0
3964,2.2,0,1,1
3965,0.2,3,0,0
3966,0.2,3,0,0
3967,1.0,0,1,1
3968,1.0,0,1,1
3969,0.2,3,0,0
3970,2.2,0,1,1
3971,2.2,0,1,1
3972,0.2,3,0,0
3973,0.2,3,0,0
3974,1.0,0,1,1
3975,0.2,3,0,0
3976,0.2,3,0,0
3977,2.2,0,1,1
3978,1.0,0,1,1
3979,0.2,3,0,0
3980,0.2,3,0,0
3981,1.0,0,0,1
3982,1.0,0,1,1
3983,1.0,0,1,1
3984,1.0,0,1,1
3985,1.0,0,1,1
3986,1.0,0,0,1
3987,0.2,3,0,0
3988,0.2,3,0,0
3989,2.2,0,1,1
3990,0.2,3,0,0
3991,1.0,0,0,1
3992,0.2,3,0,0
3993,1.0,0,1,1
3994,0.2,3,0,0
3995,0.2,3,0,0
3996,0.2,3,0,0
3997,0.2,3,0,0
3998,2.2,0,1,1
3999,0.2,3,0,0
4000,1.0,0,1,1
4001,0.2,3,0,0
4002,1.0,0,0,0
4003,2.2,0,1,1
4004,1.0,0,1,0
4005,1.0,0,1,1
4006,1.0,0,0,0
4007,1.0,3,0,0
4008,1.0,0,0,1
4009,1.0,0,1,0
4010,0.2,3,0,0
4011,0.2,3,0,0
4012,0.2,3,0,0
4013,0.2,3,0,0
4014,0.2,3,0,0
4015,1.0,0,1,1
4016,1.0,0,1,1
4017,0.2,3,0,1
4018,1.0,0,0,1
4019,1.0,0,1,1
4020,1.0,0,1,1
4021,1.0,0,1,0
4022,0.2,3,0,0
4023,1.0,0,1,1
4024,0.2,3,0,0
4025,1.0,0,0,0
4026,0.2,3,0,0
4027,0.2,3,0,0
4028,2.2,0,1,1
4029,0.2,3,0,0
4030,1.0,0,1,1
4031,0.2,3,0,0
4032,1.0,0,1,1
4033,2.2,0,1,1
4034,1.0,0,1,1
4035,1.0,0,1,0
4036,1.0,0,1,1
4037,2.2,0,1,1
4038,1.0,0,0,0
4039,1.0,0,1,1
4040,1.0,0,1,1
4041,0.2,3,0,0
4042,1.0,3,0,0
4043,1.0,0,0,0
4044,1.0,0,0,0
4045,1.0,0,1,1
4046,1.0,0,1,1
4047,1.0,0,0,1
4048,0.2,3,0,0
4049,1.0,0,1,0
4050,1.0,0,1,1
4051,1.0,0,1,1
4052,1.0,0,1,1
4053,1.0,0,1,1
4054,0.2,3,0,0
4055,0.2,3,0,0
4056,0.2,3,0,1
4057,0.2,3,0,0
4058,1.0,0,0,1
4059,1.0,0,1,1
4060,1.0,0,0,0
4061,0.2,3,0,0
4062,2.2,0,1,1
4063,1.0,0,1,1
4064,1.0,0,0,1
4065,0.2,3,0,0
4066,1.0,3,0,0
4067,0.2,3,0,0
4068,1.0,0,1,0
4069,1.0,0,1,1
4070,0.2,3,0,0
4071,1.0,0,1,1
4072,0.2,3,0,0
4073,2.2,0,1,1
4074,0.2,3,0,0
4075,1.0,0,1,1
4076,1.0,0,1,1
4077,1.0,0,1,1
4078,0.2,3,0,0
4079,1.0,0,1,1
4080,0.2,1,0,0
4081,0.2,3,0,0
4082,1.0,0,1,1
4083,1.0,0,1,1
4084,2.2,0,0,1
4085,0.2,3,0,0
4086,3.0,3,1,1
4087,1.0,0,1,1
4088,0.2,3,0,0
4089,1.0,0,1,1
4090,1.0,0,1,1
4091,1.0,0,1,0
4092,1.0,0,1,1
4093,2.2,0,1,1
4094,0.2,3,0,0
4095,1.0,0,1,1
4096,0.2,3,0,0
4097,2.2,0,1,1
4098,1.0,3,0,0
4099,1.0,0,0,1
4100,0.2,1,0,0
4101,1.0,0,0,1
4102,1.0,0,1,1
4103,1.0,0,1,1
4104,1.0,0,1,1
4105,1.0,0,1,1
4106,0.2,3,0,0
4107,0.2,3,0,0
4108,0.2,3,0,1
4109,1.0,0,1,1
4110,0.2,3,0,0
4111,1.0,0,1,1
4112,1.0,0,1,1
4113,0.2,3,0,0
4114,1.0,0,1,1
4115,0.2,3,0,0
4116,1.0,0,1,1
4117,1.0,0,1,0
4118,0.2,3,0,0
4119,1.0,0,1,1
4120,1.0,0,1,1
4121,0.2,3,0,0
4122,0.2,3,0,0
4123,1.0,0,1,1
4124,1.0,3,0,1
4125,0.2,3,0,0
4126,1.0,0,1,0
4127,0.2,3,0,0
4128,1.0,0,1,1
4129,0.2,3,0,0
4130,1.0,0,0,1
4131,1.0,0,1,1
4132,0.2,3,0,0
4133,1.0,0,1,1
4134,1.0,0,1,1
4135,1.0,0,0,1
4136,0.2,3,0,0
4137,1.0,0,1,1
4138,0.2,3,0,0
4139,1.0,0,1,1
4140,1.0,0,1,1
4141,2.2,0,1,1
4142,1.0,0,1,1
4143,1.0,0,1,1
4144,1.0,0,1,1
4145,1.0,0,1,1
4146,0.2,3,0,0
4147,1.0,0,1,1
4148,0.2,3,0,0
4149,2.2,0,1,1
4150,1.0,0,1,0
4151,0.2,3,0,0
4152,1.0,0,1,1
4153,2.2,0,1,1
4154,1.0,0,1,1
4155,1.0,0,1,1
4156,0.2,3,0,0
4157,1.0,0,1,1
4158,0.2,3,0,0
4159,0.2,3,0,0
4160,0.2,3,0,0
4161,1.0,0,1,1
4162,1.0,0,1,1
4163,0.2,3,0,0
4164,0.2,3,0,0
4165,0.2,3,0,0
4166,0.2,3,0,0
4167,1.0,0,1,0
4168,1.0,0,0,1
4169,1.0,0,1,1
4170,1.0,0,1,1
4171,1.0,0,0,1
4172,1.0,0,1,1
4173,1.0,0,1,1
4174,1.0,0,0,1
4175,2.2,0,1,1
4176,2.2,0,1,1
4177,0.2,3,0,0
4178,0.2,3,0,0
4179,2.2,0,1,1
4180,1.0,0,1,0
4181,2.2,0,1,1
4182,0.2,3,0,0
4183,1.0,0,1,1
4184,1.0,0,0,1
4185,0.2,3,0,0
4186,1.0,0,1,1
4187,0.2,3,0,0
4188,0.2,3,0,0
4189,0.2,3,0,0
4190,2.2,0,1,1
4191,0.2,3,0,0
4192,1.0,0,1,1
4193,0.2,3,0,0
4194,1.0,0,1,1
4195,1.0,0,1,1
4196,1.0,0,0,1
4197,0.2,3,0,0
4198,1.0,0,1,1
4199,1.0,0,1,1
4200,1.0,0,0,1
4201,0.2,3,0,0
4202,2.2,2,0,1
4203,0.2,3,0,0
4204,1.0,0,1,1
4205,0.2,3,0,0
4206,0.2,3,0,0
4207,0.2,3,0,0
4208,0.2,3,0,0
4209,1.0,0,1,1
4210,2.2,0,1,1
4211,1.0,0,1,1
4212,1.0,0,1,1
4213,1.0,0,1,1
4214,0.2,3,0,0
4215,2.2,0,1,1
4216,0.2,3,0,0
4217,2.2,0,1,1
4218,0.2,3,0,0
4219,1.0,0,1,1
4220,2.2,0,1,1
4221,1.0,0,0,1
4222,1.0,0,1,1
4223,1.0,0,1,1
4224,1.0,0,0,0
4225,1.0,0,1,1
4226,2.2,0,1,1
4227,1.0,0,1,0
4228,0.2,3,0,0
4229,1.0,0,1,1
4230,1.0,0,1,1
4231,0.2,3,0,0
4232,1.0,0,1,1
4233,1.0,0,1,1
4234,2.2,0,1,1
4235,0.2,3,0,0
4236,0.2,3,0,0
4237,0.2,3,0,0
4238,0.2,3,0,0
4239,1.0,0,1,1
4240,1.0,0,1,0
4241,1.0,0,1,1
4242,0.2,3,0,0
4243,2.2,0,1,1
4244,1.0,0,1,1
4245,1.0,0,1,1
4246,1.0,0,1,1
4247,1.0,0,1,0
4248,1.0,0,0,1
4249,1.0,0,1,1
4250,1.0,0,1,1
4251,1.0,0,1,1
4252,0.2,3,0,0
4253,1.0,0,1,1
4254,1.0,0,1,1
4255,0.2,3,0,0
4256,0.2,3,0,0
4257,2.2,0,1,1
4258,1.0,0,1,1
4259,1.0,0,1,1
4260,1.0,0,1,1
4261,1.0,0,1,0
4262,1.0,0,1,1
4263,2.2,0,1,1
4264,2.2,0,0,1
4265,1.0,0,1,1
4266,1.0,0,1,1
4267,1.0,0,1,1
4268,2.2,0,1,1
4269,0.2,3,0,0
4270,0.2,3,0,0
4271,2.2,0,1,1
4272,1.0,0,1,1
4273,0.2,3,0,0
4274,0.2,3,0,0
4275,1.0,0,0,1
4276,1.0,0,1,1
4277,0.2,3,0,0
4278,1.0,0,1,1
4279,0.2,3,0,0
4280,1.0,0,0,1
4281,0.2,3,0,0
4282,1.0,0,0,1
4283,1.0,0,0,0
4284,1.0,0,1,1
4285,1.0,0,1,1
4286,1.0,0,1,1
4287,1.0,0,1,1
4288,2.2,0,1,1
4289,1.0,0,0,1
4290,1.0,0,1,0
4291,1.0,0,1,0
4292,1.0,0,1,0
4293,0.2,3,0,0
