,R,Q,A,Y
4020,0.2,3,0,0
4021,0.2,3,0,0
4022,0.2,3,0,0
4023,0.2,3,0,0
4024,1.0,0,1,1
4025,1.0,0,1,1
4026,0.2,3,0,0
4027,2.2,0,1,1
4028,3.8,3,0,1
4029,1.0,0,1,1
4030,0.2,3,0,0
4031,1.0,0,1,1
4032,0.2,3,0,0
4033,0.2,3,0,0
4034,0.2,3,0,0
4035,0.2,3,0,0
4036,0.2,3,0,0
4037,1.0,0,1,1
4038,0.2,3,0,0
4039,3.4000000000000004,1,1,0
4040,1.0,0,1,1
4041,1.0,0,1,1
4042,0.2,3,0,0
4043,1.0,0,1,1
4044,0.2,3,0,0
4045,1.0,3,0,0
4046,1.0,0,0,1
4047,1.0,1,0,0
4048,1.0,0,1,1
4049,1.0,0,1,1
4050,1.0,0,1,0
4051,2.2,0,1,1
4052,1.0,0,1,1
4053,0.2,3,0,0
4054,1.0,0,1,1
4055,0.2,3,0,0
4056,1.0,0,0,1
4057,2.2,0,1,1
4058,0.2,3,0,0
4059,0.2,3,0,0
4060,1.0,1,0,0
4061,1.0,0,1,1
4062,2.2,0,1,1
4063,1.0,0,0,1
4064,1.0,0,1,1
4065,1.0,0,1,1
4066,1.0,0,1,1
4067,0.2,3,0,0
4068,0.2,3,0,0
4069,1.0,0,1,0
4070,3.0,0,1,1
4071,0.2,3,0,0
4072,0.2,3,0,0
4073,2.2,0,1,1
4074,1.0,0,1,1
4075,0.2,3,0,0
4076,2.2,0,0,1
4077,0.2,3,0,0
4078,1.0,0,1,1
4079,1.0,0,1,1
4080,0.2,3,0,0
4081,1.0,0,1,1
4082,1.0,0,1,1
4083,1.0,0,1,0
4084,1.0,0,1,1
4085,2.2,0,1,1
4086,2.2,0,1,1
4087,0.2,3,0,0
4088,0.2,3,0,0
4089,1.0,0,1,1
4090,1.0,0,1,1
4091,1.0,0,1,1
4092,0.2,3,0,0
4093,0.2,3,0,0
4094,1.0,0,1,1
4095,2.2,0,1,1
4096,1.0,0,0,1
4097,1.0,0,1,1
4098,1.0,0,1,1
4099,2.2,0,1,1
4100,1.0,0,1,1
4101,0.2,3,0,0
4102,1.0,0,1,0
4103,1.0,0,1,0
4104,1.0,0,1,1
4105,1.0,0,0,0
4106,1.0,0,1,1
4107,0.2,3,0,1
4108,1.0,0,1,0
4109,1.0,3,0,0
4110,1.0,0,1,0
4111,0.2,3,0,0
4112,0.2,3,0,0
4113,2.2,0,1,1
4114,1.0,0,1,1
4115,1.0,0,1,1
4116,0.2,3,0,0
4117,0.2,3,0,0
4118,1.0,0,1,0
4119,0.2,3,0,0
4120,1.0,0,1,1
4121,1.0,0,0,1
4122,2.2,0,1,1
4123,0.2,3,0,0
4124,0.2,2,0,1
4125,0.2,3,0,0
4126,1.0,0,1,1
4127,0.2,3,0,0
4128,1.0,0,1,1
4129,0.2,3,0,0
4130,0.2,3,0,0
4131,2.2,0,1,1
4132,0.2,3,0,0
4133,0.2,3,0,0
4134,2.2,0,1,1
4135,3.0,0,1,1
4136,0.2,3,0,0
4137,1.0,0,1,0
4138,1.0,0,0,1
4139,1.0,0,1,1
4140,1.0,0,0,1
4141,0.2,3,0,0
4142,1.0,0,0,1
4143,1.0,0,1,1
4144,0.2,3,0,0
4145,2.2,0,1,1
4146,1.0,0,1,1
4147,0.2,3,0,0
4148,1.0,0,1,1
4149,0.2,3,0,0
4150,0.2,3,0,0
4151,2.2,0,1,1
4152,0.2,3,0,0
4153,0.2,3,0,0
4154,2.2,0,1,1
4155,1.0,0,1,1
4156,1.0,0,1,0
4157,0.2,3,0,0
4158,2.2,0,1,1
4159,1.0,0,1,1
4160,0.2,3,0,0
4161,0.2,3,0,0
4162,1.0,0,0,0
4163,1.0,0,1,1
4164,0.2,3,0,0
4165,3.8,3,0,1
4166,1.0,0,1,1
4167,0.2,3,0,1
4168,0.2,3,0,0
4169,0.2,3,0,0
4170,0.2,3,0,0
4171,0.2,3,0,0
4172,0.2,3,0,0
4173,3.0,0,1,1
4174,1.0,0,1,1
4175,0.2,3,0,0
4176,1.0,0,1,1
4177,1.0,0,0,1
4178,0.2,3,0,0
4179,1.0,0,1,1
4180,0.2,3,0,0
4181,1.0,0,1,0
4182,0.2,3,0,0
4183,0.2,3,0,0
4184,1.0,0,1,1
4185,1.0,0,0,1
4186,2.2,0,1,1
4187,0.2,3,0,0
4188,1.0,0,1,1
4189,1.0,0,1,1
4190,1.0,0,0,0
4191,1.0,0,1,1
4192,0.2,3,0,0
4193,1.0,0,1,1
4194,1.0,0,1,1
4195,0.2,3,0,0
4196,2.2,0,1,1
4197,1.0,0,1,1
4198,0.2,3,0,0
4199,0.2,3,0,0
4200,0.2,3,0,0
4201,1.0,0,1,1
4202,3.0,0,1,1
4203,0.2,3,0,0
4204,0.2,3,0,0
4205,0.2,3,0,0
4206,1.0,0,1,1
4207,1.0,0,1,1
4208,1.0,0,1,1
4209,1.0,0,1,1
4210,1.0,0,1,1
4211,1.0,0,1,0
4212,0.2,3,0,0
4213,0.2,3,0,0
4214,0.2,3,0,0
4215,0.2,3,0,0
4216,1.0,0,1,0
4217,2.2,0,1,1
4218,1.0,0,1,1
4219,0.2,3,0,0
4220,0.2,3,0,0
4221,1.0,0,1,1
4222,0.2,3,0,0
4223,0.2,3,0,0
4224,1.0,0,1,1
4225,1.0,0,1,1
4226,1.0,0,1,1
4227,1.0,0,1,0
4228,1.0,0,1,1
4229,0.2,3,0,0
4230,1.0,0,1,0
4231,0.2,3,0,0
4232,0.2,3,0,0
4233,0.2,3,0,0
4234,1.0,0,1,1
4235,0.2,3,0,0
4236,2.2,0,1,1
4237,1.0,0,1,1
4238,0.2,3,0,1
4239,2.2,0,1,1
4240,1.0,0,1,1
4241,0.2,3,0,0
4242,0.2,3,0,0
4243,1.0,0,1,1
4244,1.0,0,1,1
4245,2.5999999999999996,3,0,0
4246,0.2,3,0,0
4247,1.0,0,1,0
4248,2.2,0,1,1
4249,1.0,0,1,1
4250,2.2,0,1,1
4251,0.2,3,0,0
4252,2.2,0,1,1
4253,1.0,0,1,1
4254,2.2,0,1,1
4255,1.0,0,1,1
4256,1.0,0,1,0
4257,0.2,3,0,0
4258,1.0,0,1,1
4259,0.2,3,0,0
4260,0.6000000000000001,0,1,0
4261,2.2,0,1,1
4262,1.0,0,0,1
4263,1.0,0,1,1
4264,0.2,3,0,0
4265,0.2,3,0,0
4266,1.0,0,1,1
4267,1.0,0,1,1
4268,0.6000000000000001,0,1,0
4269,0.2,3,0,0
4270,0.2,3,0,0
4271,0.2,3,0,1
4272,0.2,3,0,0
4273,0.6000000000000001,3,0,0
4274,0.2,3,0,0
4275,1.0,0,1,1
4276,1.0,0,1,1
4277,1.0,0,1,0
4278,0.2,3,0,0
4279,0.2,3,0,0
4280,1.0,0,1,1
4281,0.2,3,0,0
4282,1.0,0,1,1
4283,1.0,0,1,1
4284,1.0,0,1,1
4285,0.2,3,0,0
4286,0.2,3,0,0
4287,1.0,0,0,1
4288,1.0,0,1,1
4289,2.2,0,1,1
4290,0.2,3,0,0
4291,1.0,0,1,1
4292,0.2,3,0,0
4293,0.2,3,0,0
4294,2.2,0,1,1
4295,1.0,0,1,1
4296,1.0,0,1,0
4297,1.0,3,0,0
4298,0.2,3,0,0
4299,0.2,3,0,0
4300,0.2,3,0,0
4301,1.0,0,1,1
4302,1.0,0,1,1
4303,1.0,0,1,1
4304,1.0,0,1,1
4305,1.0,0,1,1
4306,2.2,0,1,1
4307,1.0,0,1,1
4308,0.2,3,0,0
4309,0.2,3,0,0
4310,1.0,0,1,1
4311,2.2,0,1,1
4312,1.0,0,1,1
4313,0.2,3,0,0
4314,0.2,3,0,0
4315,1.0,0,1,1
4316,0.2,3,0,0
4317,0.2,3,0,0
4318,1.0,0,0,1
4319,0.2,3,0,0
4320,0.2,3,0,0
4321,0.2,3,0,0
4322,2.2,0,1,1
4323,0.2,3,0,0
4324,1.0,0,0,1
4325,1.0,0,0,1
4326,1.0,0,1,1
4327,1.0,0,1,1
4328,1.0,0,1,1
4329,0.2,3,0,0
4330,0.2,3,0,0
4331,1.0,0,1,1
4332,1.0,0,1,1
4333,0.2,3,0,0
4334,1.0,0,0,1
4335,0.2,3,0,0
4336,1.0,0,1,1
4337,1.0,0,1,0
4338,1.0,0,1,1
4339,0.2,3,0,0
4340,2.2,0,1,1
4341,0.2,3,0,0
4342,1.0,0,1,0
4343,1.0,0,1,1
4344,0.2,3,0,0
4345,1.0,0,1,1
4346,1.0,0,1,1
4347,0.2,3,0,0
4348,0.2,3,0,0
4349,1.0,0,1,0
4350,1.0,0,1,0
4351,0.2,3,0,0
4352,1.0,3,0,0
4353,0.2,3,0,0
4354,0.2,3,0,0
4355,1.0,0,1,1
4356,1.0,3,0,0
4357,0.2,3,0,0
4358,0.2,3,0,0
4359,2.2,0,1,1
4360,2.2,0,1,1
4361,0.2,3,0,0
4362,1.0,0,1,1
4363,1.0,0,1,1
4364,0.2,3,0,0
4365,1.0,0,1,1
4366,1.0,0,1,1
4367,2.2,0,1,1
4368,0.2,3,0,0
4369,0.2,3,0,0
4370,0.2,3,0,0
4371,0.2,3,0,0
4372,1.0,0,0,1
4373,1.0,0,0,1
4374,0.2,3,0,0
4375,0.2,3,0,0
4376,0.2,3,0,0
4377,1.0,0,0,1
4378,1.0,0,1,1
4379,1.0,0,1,1
4380,1.0,0,1,1
4381,0.2,3,0,0
4382,1.0,0,1,1
4383,0.2,3,0,0
4384,1.0,0,1,1
4385,1.0,0,1,1
4386,1.0,0,1,1
4387,0.2,3,0,0
4388,1.0,0,1,1
4389,0.2,3,0,0
4390,1.0,0,1,1
4391,0.2,3,0,1
4392,1.0,0,1,0
4393,1.0,0,1,1
4394,1.0,0,1,1
4395,1.0,0,1,0
4396,1.0,0,1,1
4397,1.0,0,0,1
4398,1.0,0,1,1
4399,0.2,3,0,0
4400,3.0,0,1,1
4401,0.2,3,0,0
4402,0.2,3,0,0
4403,0.2,3,0,0
4404,2.2,0,1,1
4405,0.2,3,0,0
4406,0.2,3,0,0
4407,0.2,3,0,0
4408,0.2,3,0,0
4409,1.0,0,1,1
4410,0.2,3,0,0
4411,1.0,0,1,1
4412,1.0,0,1,1
4413,0.2,3,0,0
4414,0.2,3,0,0
4415,0.2,3,0,0
4416,0.2,3,0,0
4417,0.2,3,0,0
4418,0.2,3,0,0
4419,2.2,0,1,1
4420,1.0,0,1,1
4421,2.2,0,1,1
4422,3.4000000000000004,1,1,0
4423,0.2,3,0,0
4424,1.0,0,1,0
4425,1.0,0,1,1
4426,0.2,3,0,0
4427,1.0,0,1,1
4428,0.2,3,0,0
4429,1.0,0,1,1
4430,0.6000000000000001,0,1,0
4431,0.2,3,0,0
4432,0.2,3,0,0
4433,0.2,3,0,0
4434,0.2,3,0,0
4435,1.0,0,1,1
4436,0.2,3,0,0
4437,1.0,0,1,1
4438,1.0,1,0,0
4439,1.0,0,1,1
4440,1.0,0,1,1
4441,0.2,3,0,0
4442,1.0,0,1,1
4443,0.2,3,0,0
4444,2.2,0,1,1
4445,0.2,3,0,0
4446,2.2,0,0,1
4447,0.2,3,0,0
4448,0.2,3,0,0
4449,0.2,3,0,0
4450,0.2,3,0,1
4451,0.2,3,0,0
4452,1.0,0,1,0
4453,0.2,3,0,0
4454,2.2,0,1,1
4455,1.0,0,1,1
4456,1.0,0,1,1
4457,0.2,3,0,0
4458,1.0,3,0,0
4459,1.0,0,1,1
4460,0.2,3,0,0
4461,1.0,0,1,1
4462,2.2,0,1,1
4463,0.2,3,0,0
4464,1.0,0,1,1
4465,1.0,0,1,1
4466,1.0,0,1,1
4467,1.0,0,1,1
4468,0.2,3,0,0
4469,1.0,0,1,1
4470,1.0,0,0,1
4471,1.0,0,1,1
4472,0.2,3,0,0
4473,0.2,3,0,0
4474,1.0,0,1,1
4475,1.0,0,1,1
4476,1.0,0,1,1
4477,1.0,0,1,1
4478,0.2,3,0,0
4479,0.2,3,0,0
4480,1.0,0,1,1
4481,1.0,0,1,1
4482,2.2,0,1,1
4483,1.0,0,1,1
4484,0.2,3,0,0
4485,1.0,0,0,0
4486,0.2,3,0,0
4487,0.2,3,0,0
4488,1.0,0,1,1
4489,0.2,3,0,0
4490,1.0,0,1,1
4491,0.2,3,0,0
4492,1.0,0,1,0
4493,1.0,0,1,0
4494,2.2,0,1,1
4495,2.2,0,1,1
4496,2.2,0,1,1
4497,0.2,3,0,0
4498,0.2,3,0,0
4499,1.0,0,1,1
4500,0.2,3,0,0
4501,0.2,3,0,0
4502,1.0,0,1,1
4503,1.0,0,1,0
4504,0.2,3,0,0
4505,1.0,0,1,1
4506,1.0,0,1,0
4507,0.2,3,0,0
4508,0.2,3,0,0
4509,2.2,0,1,1
4510,0.2,3,0,0
4511,0.2,3,0,0
4512,1.0,0,1,1
4513,1.0,0,1,1
4514,1.0,0,1,1
4515,2.2,0,1,1
4516,1.0,0,1,1
4517,1.0,0,1,1
4518,1.0,0,1,1
4519,1.0,0,1,0
4520,1.0,0,1,1
4521,1.0,0,1,1
4522,1.0,0,1,1
4523,0.2,3,0,0
4524,1.0,0,1,1
4525,2.2,0,0,1
4526,0.2,3,0,0
4527,1.0,0,1,1
4528,1.0,0,1,1
4529,2.2,0,1,1
4530,0.2,3,0,0
4531,1.0,0,1,1
4532,1.0,0,0,1
4533,1.0,0,1,0
4534,3.8,3,0,1
4535,1.0,0,1,1
4536,1.0,0,1,1
4537,1.0,0,1,0
4538,0.2,3,0,0
4539,1.0,0,1,1
4540,0.2,3,0,0
4541,0.2,3,0,0
4542,0.2,3,0,0
4543,0.2,3,0,0
4544,1.0,0,1,1
4545,0.2,3,0,0
4546,3.8,3,0,1
4547,0.2,3,0,0
4548,0.2,3,0,0
4549,1.0,0,1,1
4550,1.0,0,1,1
4551,0.2,3,0,0
4552,1.0,0,1,0
4553,1.0,0,1,1
4554,1.0,0,1,0
4555,2.2,0,1,1
4556,2.2,0,1,1
4557,0.2,3,0,0
4558,1.0,0,1,1
4559,0.2,3,0,0
4560,0.2,2,0,1
4561,1.0,0,1,0
4562,1.0,0,1,0
4563,1.0,0,1,1
4564,0.2,3,0,0
4565,1.0,0,1,1
4566,1.0,0,1,1
4567,1.0,0,1,0
4568,0.2,3,0,0
4569,0.2,3,0,0
4570,1.0,0,1,1
4571,0.2,3,0,0
4572,0.2,3,0,0
4573,0.2,3,0,0
4574,0.2,3,0,0
4575,1.0,0,1,1
4576,1.0,0,1,1
4577,1.0,0,1,1
4578,0.2,3,0,0
4579,1.0,0,1,0
4580,0.2,3,0,0
4581,0.2,3,0,0
4582,2.2,0,1,1
4583,2.2,0,1,1
4584,1.0,0,1,1
4585,2.5999999999999996,3,0,0
4586,0.2,3,0,0
4587,0.2,3,0,0
4588,1.0,0,0,1
4589,1.0,0,0,1
4590,1.0,0,1,1
4591,1.0,0,1,1
4592,0.2,3,0,0
4593,0.2,3,0,0
4594,0.2,3,0,0
4595,0.2,3,0,0
4596,0.2,3,0,0
4597,0.2,3,0,0
4598,1.0,0,1,0
4599,0.2,3,0,0
4600,0.2,3,0,0
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,0.2,3,0,0
4604,0.2,3,0,0
4605,0.2,3,0,0
4606,0.2,3,0,0
4607,0.2,3,0,0
4608,2.2,0,1,1
4609,1.0,0,1,0
4610,0.2,3,0,0
4611,1.0,0,1,1
4612,1.0,0,1,1
4613,1.0,0,1,1
4614,1.0,0,1,0
4615,0.2,3,0,0
4616,1.0,0,1,1
4617,0.2,3,0,0
4618,0.2,3,0,0
4619,0.2,3,0,0
4620,0.6000000000000001,0,1,0
4621,3.0,0,1,1
4622,1.0,0,1,1
4623,1.0,0,1,1
4624,0.2,3,0,0
4625,1.0,0,1,1
4626,0.2,3,0,0
4627,1.0,0,1,1
4628,0.2,3,0,0
4629,1.0,0,1,1
4630,1.0,0,0,0
4631,1.0,0,1,1
4632,1.0,0,1,1
4633,1.0,0,1,1
4634,2.2,0,1,1
4635,0.2,3,0,0
4636,0.2,3,0,0
4637,0.2,3,0,0
4638,1.0,0,1,1
4639,0.2,3,0,0
4640,1.0,0,1,1
4641,0.2,3,0,0
4642,0.2,3,0,0
4643,0.2,3,0,0
4644,1.0,0,1,1
4645,1.0,3,0,0
4646,1.0,0,1,1
4647,1.0,0,1,1
4648,2.2,0,1,1
4649,0.2,3,0,1
4650,0.2,3,0,0
4651,1.0,0,0,1
4652,2.2,0,1,1
4653,0.2,3,0,0
4654,0.2,3,0,0
4655,2.2,0,1,1
4656,1.0,0,1,0
4657,0.2,3,0,0
4658,1.0,0,0,0
4659,2.2,0,1,1
4660,0.2,3,0,0
4661,1.0,0,1,1
4662,1.0,0,0,1
4663,1.0,0,1,1
4664,0.2,3,0,0
4665,0.2,3,0,0
4666,1.0,0,0,0
4667,0.2,3,0,0
4668,1.0,0,1,1
4669,2.2,0,1,1
4670,1.0,0,0,1
4671,0.2,3,0,0
4672,2.2,0,1,1
4673,0.2,3,0,0
4674,1.0,0,1,1
4675,1.0,0,1,1
4676,0.2,3,0,0
4677,1.0,0,1,1
4678,0.2,3,0,0
4679,2.2,0,1,1
4680,0.2,3,0,0
4681,1.0,0,1,1
4682,1.0,0,1,1
4683,1.0,0,1,1
4684,0.2,3,0,0
4685,1.0,0,0,0
4686,0.2,3,0,0
4687,1.0,0,1,1
4688,1.0,0,1,1
4689,1.0,0,1,1
4690,1.0,0,1,1
4691,0.2,3,0,1
4692,1.0,0,1,1
4693,0.2,3,0,0
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,0.2,3,0,0
4697,0.2,3,0,1
4698,1.0,0,0,0
4699,0.2,3,0,0
4700,0.2,3,0,0
4701,1.0,0,1,1
4702,1.0,0,1,1
4703,1.0,0,0,0
4704,2.2,0,1,1
4705,0.2,3,0,0
4706,0.2,3,0,0
4707,1.0,0,1,0
4708,0.2,3,0,1
4709,1.0,0,1,1
4710,0.2,3,0,0
4711,0.2,3,0,0
4712,1.0,0,1,1
4713,0.2,3,0,0
4714,2.2,0,1,1
4715,0.2,3,0,0
4716,1.0,0,0,0
4717,1.0,0,0,1
4718,1.0,0,1,1
4719,0.2,3,0,0
4720,0.2,3,0,0
4721,1.0,0,1,1
4722,1.0,0,1,1
4723,0.2,3,0,0
4724,1.0,0,1,1
4725,1.0,0,1,1
4726,1.0,0,0,1
4727,1.0,0,1,1
4728,1.0,0,1,1
4729,0.2,3,0,0
4730,0.2,3,0,0
4731,0.2,3,0,0
4732,0.2,3,0,0
4733,1.0,0,1,0
4734,1.0,0,1,1
4735,2.2,0,1,1
4736,1.0,0,1,1
4737,1.0,0,1,1
4738,2.2,0,1,1
4739,0.2,3,0,0
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,0.2,3,0,0
4743,0.2,3,0,0
4744,1.0,0,1,1
4745,1.0,0,1,1
4746,1.0,0,1,1
4747,1.0,0,1,0
4748,0.2,3,0,0
4749,0.2,3,0,0
4750,0.2,3,0,0
4751,1.0,0,1,1
4752,1.0,0,1,0
4753,2.2,0,1,1
4754,1.0,0,1,1
4755,1.0,0,1,1
4756,0.2,3,0,0
4757,1.0,0,0,1
4758,0.2,3,0,0
4759,2.2,0,1,1
4760,2.2,0,1,1
4761,0.2,3,0,0
4762,0.2,3,0,0
4763,1.0,0,1,1
4764,0.2,3,0,0
4765,1.0,0,1,1
4766,1.0,0,1,1
4767,0.2,3,0,0
4768,1.0,0,0,1
4769,0.2,3,0,0
4770,1.0,0,1,0
4771,0.2,3,0,0
4772,1.0,0,1,1
4773,1.0,0,1,1
4774,0.2,3,0,0
4775,2.2,0,1,1
4776,1.0,0,1,1
4777,0.2,3,0,0
4778,2.2,0,1,1
4779,1.0,0,0,0
4780,0.2,3,0,0
4781,1.0,0,0,1
4782,1.0,0,1,0
4783,1.0,0,1,1
4784,0.2,3,0,0
4785,1.0,0,1,1
4786,2.2,0,1,1
4787,0.2,3,0,0
4788,1.0,0,0,1
4789,0.2,3,0,0
4790,1.0,0,1,0
4791,0.2,3,0,0
4792,1.0,0,0,0
4793,1.0,0,1,1
4794,1.0,0,1,1
4795,0.2,3,0,0
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,2.2,0,1,1
4799,1.0,0,1,1
4800,0.2,3,0,0
4801,1.0,0,0,1
4802,1.0,0,1,0
4803,1.0,0,1,1
4804,2.2,0,1,1
4805,0.2,3,0,0
4806,0.2,3,0,0
4807,1.0,0,0,1
4808,1.0,0,1,1
4809,1.0,0,1,1
4810,1.0,0,1,1
4811,0.2,3,0,0
4812,0.2,3,0,0
4813,1.0,0,1,0
4814,2.2,0,1,1
4815,1.0,0,1,1
4816,0.2,3,0,0
4817,2.2,0,1,1
4818,1.0,0,1,0
4819,0.2,3,0,0
4820,1.0,0,0,1
4821,2.2,0,1,1
4822,2.2,0,1,1
4823,0.2,3,0,0
4824,1.0,0,1,1
4825,2.2,0,1,1
4826,1.0,0,1,1
4827,0.2,3,0,0
4828,1.0,0,1,1
4829,2.2,0,1,1
4830,2.2,0,0,1
4831,2.2,0,0,1
4832,2.2,0,1,1
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,0.2,3,0,0
4836,1.0,0,1,0
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,0.2,3,0,0
4840,0.2,3,0,0
4841,1.0,0,0,1
4842,2.2,0,1,1
4843,0.2,3,0,0
4844,1.0,0,1,1
4845,1.0,0,1,0
4846,0.2,3,0,0
4847,0.2,3,0,0
4848,1.0,0,1,1
4849,0.2,3,0,1
4850,1.0,0,0,0
4851,1.0,0,1,0
4852,1.0,0,1,1
4853,0.2,3,0,0
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,0.2,3,0,0
4857,0.2,3,0,0
4858,2.2,0,1,1
4859,1.0,0,1,1
4860,0.2,3,0,0
4861,1.0,0,1,0
4862,0.2,3,0,0
4863,1.0,0,0,1
4864,2.2,0,1,1
4865,2.2,0,1,1
4866,0.2,3,0,0
4867,0.2,3,0,0
4868,1.0,0,0,1
4869,0.2,3,0,0
4870,1.0,0,0,1
4871,1.0,0,0,1
4872,0.2,3,0,0
4873,0.2,3,0,0
4874,1.0,0,1,1
4875,0.2,3,0,0
4876,0.2,3,0,0
4877,1.0,0,1,1
4878,1.0,0,1,1
4879,0.2,3,0,0
4880,0.2,3,0,0
4881,0.2,3,0,0
4882,0.2,3,0,0
4883,1.0,0,1,1
4884,1.0,0,1,1
4885,1.0,0,1,1
4886,0.2,3,0,0
4887,0.2,3,0,0
4888,0.2,3,0,0
4889,1.0,0,1,1
4890,0.2,3,0,0
4891,1.0,0,1,1
4892,0.2,3,0,0
4893,1.0,0,1,1
4894,1.0,0,1,1
4895,1.0,0,1,1
4896,0.2,3,0,0
4897,1.0,0,1,1
4898,1.0,0,1,1
4899,2.2,0,1,1
4900,1.0,0,1,1
4901,0.2,3,0,0
4902,0.2,3,0,0
4903,0.2,2,0,1
4904,1.0,0,1,0
4905,0.2,3,0,0
4906,2.2,0,1,1
4907,1.0,0,1,1
4908,0.2,3,0,0
4909,1.0,0,1,1
4910,1.0,0,1,0
4911,0.2,3,0,0
4912,1.0,0,1,1
4913,0.2,3,0,0
4914,1.0,0,1,1
4915,0.2,3,0,1
4916,1.0,0,1,1
4917,1.0,0,1,1
4918,2.2,0,1,1
4919,1.0,0,1,1
4920,2.2,0,1,1
4921,0.2,3,0,0
4922,2.2,0,1,1
4923,3.8,3,0,1
4924,0.2,3,0,0
4925,0.2,3,0,0
4926,1.0,0,1,1
4927,2.2,0,1,1
4928,1.0,0,1,1
4929,0.2,3,0,0
4930,1.0,0,1,1
4931,0.2,3,0,0
4932,1.0,0,1,1
4933,0.2,3,0,0
4934,1.0,0,1,1
4935,1.0,0,0,1
4936,0.2,3,0,0
4937,1.0,0,1,1
4938,2.2,0,1,1
4939,0.2,3,0,0
4940,0.2,3,0,0
4941,1.0,0,1,0
4942,0.2,3,0,0
4943,1.0,0,1,1
4944,0.2,3,0,0
4945,1.0,0,1,1
4946,1.0,0,1,0
4947,1.0,0,0,1
4948,0.2,3,0,0
4949,2.2,0,1,1
4950,0.2,3,0,0
4951,1.0,0,1,0
4952,0.2,3,0,0
4953,1.0,0,1,1
4954,0.2,3,0,0
4955,0.2,3,0,0
4956,0.2,3,0,0
4957,1.0,0,0,0
4958,1.0,0,0,1
4959,1.0,0,1,0
4960,3.8,3,1,1
4961,2.2,0,1,1
4962,1.0,0,1,1
4963,0.2,3,0,0
4964,0.2,3,0,0
4965,2.2,0,1,1
4966,0.2,3,0,0
4967,1.0,0,1,0
4968,0.2,3,0,0
4969,1.0,0,1,1
4970,0.2,3,0,0
4971,0.2,3,0,0
4972,0.2,3,0,0
4973,2.2,0,1,1
4974,2.2,0,0,1
4975,2.2,0,1,1
4976,1.0,0,1,1
4977,2.2,0,1,1
4978,1.0,3,0,0
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,0.2,3,0,0
4983,1.0,0,0,1
4984,1.0,0,1,1
4985,0.2,3,0,0
4986,0.2,3,0,0
4987,0.2,3,0,0
4988,1.0,0,1,0
4989,2.2,0,1,1
4990,1.0,0,1,1
4991,0.2,3,0,0
4992,1.0,0,1,1
4993,1.0,0,1,1
4994,0.2,3,0,0
4995,0.2,3,0,0
4996,0.2,3,0,0
4997,1.0,0,1,1
4998,1.0,0,1,1
4999,0.2,3,0,0
5000,0.2,3,0,0
5001,0.2,3,0,0
5002,1.0,0,1,1
5003,1.0,0,1,1
5004,1.4,0,0,1
5005,1.0,0,1,1
5006,0.2,3,0,0
5007,3.8,3,0,1
5008,1.0,0,1,1
5009,0.2,3,0,0
5010,1.0,0,1,1
5011,1.0,0,1,1
5012,1.0,0,1,1
5013,0.2,3,0,0
5014,1.0,0,1,0
5015,1.0,0,1,1
5016,1.0,0,1,1
5017,0.2,3,0,0
5018,0.2,3,0,0
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,1.0,0,1,1
5022,1.0,0,1,1
5023,0.2,3,0,0
5024,1.0,0,1,1
5025,2.2,0,1,1
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,2.2,0,1,1
5029,1.0,0,1,1
5030,1.0,0,1,1
5031,0.2,3,0,0
5032,1.0,0,1,1
5033,0.2,3,0,0
5034,2.2,0,1,1
5035,0.2,3,0,0
5036,0.2,3,0,0
5037,0.2,3,0,0
5038,0.2,3,0,0
5039,0.2,3,0,0
5040,1.0,0,1,1
5041,1.0,0,1,1
5042,0.2,3,0,0
5043,0.2,3,0,0
5044,1.0,0,1,0
5045,0.2,3,0,0
5046,1.0,0,1,1
5047,1.0,0,1,1
5048,1.0,0,1,1
5049,1.0,0,1,1
5050,0.2,3,0,0
5051,2.2,0,1,1
5052,0.2,3,0,0
5053,1.0,0,1,1
5054,0.2,3,0,0
5055,1.0,0,1,1
5056,0.2,3,0,0
5057,0.2,3,0,0
5058,2.2,0,1,1
5059,1.0,0,0,1
5060,1.0,0,1,1
5061,1.0,0,0,1
5062,1.0,0,0,1
5063,1.0,0,1,1
5064,2.2,0,1,1
5065,0.2,3,0,0
5066,1.0,0,1,1
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,0.2,3,0,0
5072,1.0,0,1,1
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,1.0,0,1,1
5077,0.2,3,0,0
5078,0.2,3,0,0
5079,1.0,0,0,0
5080,1.0,0,1,1
5081,1.0,0,1,1
5082,2.2,0,1,1
5083,1.0,0,1,1
5084,1.0,0,1,1
5085,0.2,3,0,0
5086,0.2,3,0,1
5087,1.0,0,0,1
5088,0.2,3,0,0
5089,0.2,3,0,0
5090,1.0,0,0,1
5091,1.0,0,1,1
