,R,Q,A,Y
9006,0.2,3,0,0
9007,0.2,3,0,0
9008,1.0,0,1,1
9009,1.0,0,1,0
9010,2.2,0,1,1
9011,1.0,0,0,1
9012,1.0,0,1,1
9013,1.0,0,1,1
9014,1.0,0,0,0
9015,1.0,0,1,1
9016,0.2,3,0,0
9017,1.0,0,0,0
9018,0.2,3,0,0
9019,0.2,3,0,0
9020,0.2,3,0,0
9021,0.2,3,0,0
9022,1.0,0,1,1
9023,0.2,3,0,0
9024,1.0,0,1,1
9025,1.0,0,1,1
9026,0.2,3,0,0
9027,1.0,0,1,1
9028,3.0,0,1,1
9029,1.0,0,1,1
9030,0.2,3,0,0
9031,1.0,0,0,1
9032,1.0,0,1,1
9033,2.2,0,1,1
9034,1.0,0,1,1
9035,0.2,3,0,0
9036,0.2,3,0,0
9037,2.2,0,1,1
9038,1.0,0,1,1
9039,1.0,0,1,1
9040,0.2,3,0,0
9041,0.2,3,0,0
9042,0.2,3,0,0
9043,0.2,3,0,0
9044,0.2,3,0,0
9045,0.2,3,0,0
9046,1.0,0,1,1
9047,1.0,0,1,1
9048,1.0,0,1,1
9049,1.0,0,1,0
9050,1.0,0,1,1
9051,0.2,3,0,0
9052,0.2,3,0,0
9053,1.0,0,0,1
9054,0.2,3,0,0
9055,1.0,0,1,1
9056,0.2,3,0,0
9057,0.2,3,0,0
9058,1.0,0,1,1
9059,0.2,3,0,0
9060,1.0,0,1,1
9061,2.2,0,1,1
9062,0.2,3,0,0
9063,0.2,3,0,0
9064,2.2,0,1,1
9065,2.2,0,1,1
9066,1.0,0,1,1
9067,1.0,0,1,1
9068,0.2,3,0,0
9069,0.2,3,0,0
9070,1.0,0,1,1
9071,1.0,0,1,0
9072,1.0,0,1,1
9073,0.2,3,0,0
9074,1.0,0,1,1
9075,0.2,3,0,0
9076,1.0,0,1,1
9077,1.0,0,1,1
9078,0.2,3,0,0
9079,1.0,0,1,1
9080,0.2,3,0,0
9081,0.2,3,0,0
9082,1.0,0,1,0
9083,1.0,0,1,1
9084,0.2,3,0,0
9085,1.0,0,1,1
9086,0.2,3,0,0
9087,0.2,3,0,0
9088,0.2,0,0,1
9089,1.0,0,1,1
9090,1.0,0,1,0
9091,1.0,0,1,1
9092,1.0,0,1,1
9093,2.2,0,1,1
9094,0.2,3,0,0
9095,0.2,3,0,0
9096,2.2,0,1,1
9097,0.2,3,0,0
9098,1.0,0,1,1
9099,0.2,3,0,0
9100,1.0,0,1,1
9101,0.2,3,0,0
9102,0.2,3,0,0
9103,1.0,0,1,1
9104,0.2,3,0,0
9105,1.0,0,0,1
9106,0.2,3,0,0
9107,2.2,0,1,1
9108,1.0,0,1,1
9109,0.2,3,0,0
9110,2.2,0,1,1
9111,1.0,0,1,1
9112,0.2,3,0,0
9113,1.0,0,1,1
9114,1.0,0,1,1
9115,1.0,0,1,1
9116,1.0,0,1,0
9117,0.2,3,0,0
9118,1.0,0,1,1
9119,0.2,0,0,1
9120,2.2,0,0,1
9121,0.2,3,0,0
9122,2.2,0,1,1
9123,0.2,3,0,0
9124,1.0,0,1,1
9125,0.2,3,0,0
9126,0.2,3,0,0
9127,1.0,0,1,1
9128,0.2,3,0,0
9129,1.0,0,1,1
9130,2.2,0,1,1
9131,0.2,3,0,0
9132,2.2,0,1,1
9133,0.2,3,0,0
9134,0.2,3,0,0
9135,1.0,0,1,0
9136,0.2,3,0,0
9137,1.0,0,1,1
9138,1.0,0,1,1
9139,2.2,0,0,1
9140,0.2,3,0,0
9141,0.2,3,0,0
9142,0.2,3,0,0
9143,1.0,0,1,1
9144,0.2,3,0,0
9145,0.2,3,0,1
9146,1.0,0,1,1
9147,1.0,0,1,1
9148,0.2,3,0,0
9149,1.0,0,1,1
9150,0.2,3,0,0
9151,1.0,0,1,1
9152,1.0,0,1,0
9153,0.2,3,0,0
9154,2.2,0,1,1
9155,1.0,0,0,0
9156,1.0,0,1,1
9157,2.2,3,1,1
9158,3.0,0,1,1
9159,0.2,3,0,0
9160,0.2,3,0,0
9161,1.0,0,1,0
9162,1.0,0,1,1
9163,2.2,0,1,1
9164,1.0,0,1,1
9165,0.2,3,0,0
9166,0.2,3,0,0
9167,2.2,3,0,1
9168,0.2,3,0,0
9169,1.0,0,1,1
9170,0.2,3,0,0
9171,1.0,0,0,1
9172,1.0,0,1,1
9173,1.0,0,1,1
9174,1.0,0,0,1
9175,1.0,0,1,1
9176,1.0,0,1,0
9177,0.2,3,0,0
9178,1.0,0,0,1
9179,1.0,0,1,1
9180,1.0,0,1,1
9181,1.0,0,1,1
9182,1.0,0,1,1
9183,3.0,0,0,1
9184,0.2,3,0,0
9185,0.2,3,0,0
9186,0.2,3,0,0
9187,1.0,0,1,1
9188,0.2,3,0,0
9189,0.2,3,0,0
9190,0.2,3,0,0
9191,1.0,0,1,0
9192,1.0,0,1,1
9193,0.2,3,0,0
9194,1.0,0,1,1
9195,1.4,3,0,1
9196,2.2,0,1,1
9197,2.2,0,1,1
9198,2.2,0,1,1
9199,0.2,3,0,0
9200,0.2,3,0,0
9201,0.2,3,0,0
9202,1.0,0,1,1
9203,2.2,0,1,1
9204,0.2,3,0,0
9205,2.2,0,1,1
9206,1.0,0,1,1
9207,1.0,0,1,1
9208,0.2,3,0,0
9209,0.2,3,0,0
9210,1.0,1,0,0
9211,2.2,0,1,1
9212,1.0,0,0,1
9213,1.0,0,1,1
9214,2.2,0,1,1
9215,0.2,3,0,0
9216,0.2,3,0,0
9217,0.2,3,0,0
9218,1.0,0,1,1
9219,0.2,3,0,0
9220,1.0,0,1,1
9221,2.2,0,1,1
9222,0.2,3,0,0
9223,0.2,3,0,0
9224,1.0,0,1,0
9225,0.2,3,0,0
9226,1.0,0,1,1
9227,1.0,0,1,1
9228,2.2,0,1,1
9229,2.2,0,1,1
9230,1.0,0,1,1
9231,2.2,0,1,1
9232,1.0,0,1,1
9233,0.2,0,0,1
9234,0.2,3,0,0
9235,2.2,0,1,1
9236,0.2,3,0,0
9237,1.0,0,1,1
9238,0.2,3,0,0
9239,1.0,0,1,1
9240,1.0,0,1,1
9241,0.2,0,0,1
9242,1.0,0,0,1
9243,0.2,3,0,0
9244,0.2,3,0,0
9245,1.0,0,1,1
9246,2.2,0,1,1
9247,1.0,0,1,1
9248,0.2,3,0,0
9249,0.2,3,0,0
9250,0.2,3,0,0
9251,1.0,0,1,1
9252,1.0,0,0,1
9253,0.2,3,0,0
9254,1.0,0,1,0
9255,1.0,0,1,1
9256,0.2,3,0,0
9257,1.0,0,1,1
9258,1.0,0,1,0
9259,0.2,3,0,0
9260,1.0,0,1,1
9261,0.2,3,0,0
9262,1.0,0,1,0
9263,0.2,3,0,0
9264,2.2,0,1,1
9265,1.0,0,1,1
9266,1.0,0,1,1
9267,1.0,0,1,1
9268,0.2,3,0,0
9269,1.0,0,1,1
9270,0.2,3,0,0
9271,0.2,3,0,0
9272,0.2,3,0,0
9273,0.2,3,0,0
9274,0.2,3,0,0
9275,1.0,0,1,1
9276,1.0,0,0,1
9277,1.0,0,1,1
9278,1.0,0,1,1
9279,2.2,0,1,1
9280,0.2,3,0,0
9281,0.2,3,0,0
9282,0.2,3,0,0
9283,1.0,0,1,1
9284,1.0,0,1,1
9285,0.2,3,0,0
9286,2.2,0,1,1
9287,0.2,3,0,0
9288,0.2,3,0,0
9289,1.0,0,0,1
9290,1.0,0,1,1
9291,1.0,0,1,1
9292,0.2,3,0,0
9293,1.4,3,0,1
9294,0.2,3,0,0
9295,0.2,3,0,0
9296,0.2,3,0,0
9297,1.0,0,0,1
9298,0.2,3,0,0
9299,1.0,0,1,1
9300,0.2,3,0,0
9301,1.0,0,0,1
9302,0.2,3,0,0
9303,2.2,0,1,1
9304,2.2,0,1,1
9305,2.2,0,1,1
9306,0.2,3,0,0
9307,0.2,3,0,0
9308,1.0,0,1,1
9309,1.0,0,0,1
9310,1.0,0,1,1
9311,1.0,0,1,1
9312,0.2,3,0,0
9313,1.0,0,1,1
9314,1.0,0,1,1
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,0.2,3,0,0
9318,1.0,0,0,1
9319,1.0,0,1,1
9320,1.0,0,1,1
9321,1.0,0,1,1
9322,0.2,3,0,0
9323,1.0,0,1,0
9324,1.0,3,0,0
9325,2.2,0,1,1
9326,1.0,0,1,0
9327,1.0,0,1,1
9328,1.0,0,1,1
9329,0.2,3,0,0
9330,1.4,3,0,1
9331,0.2,3,0,0
9332,1.0,0,1,0
9333,0.2,3,0,0
9334,1.0,0,0,1
9335,0.2,3,0,0
9336,1.0,0,0,1
9337,0.2,3,0,0
9338,2.2,0,1,1
9339,2.2,0,1,1
9340,0.2,3,0,0
9341,1.0,0,1,1
9342,1.0,0,1,1
9343,0.2,3,0,0
9344,1.0,0,1,1
9345,0.2,3,0,0
9346,0.2,3,0,0
9347,1.0,0,1,0
9348,1.0,0,1,0
9349,1.0,0,1,1
9350,0.2,3,0,0
9351,2.2,0,0,1
9352,1.0,0,1,1
9353,0.2,3,0,0
9354,1.0,0,1,1
9355,2.2,0,1,1
9356,1.0,0,1,1
9357,1.0,0,1,1
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,0.2,3,0,0
9362,0.2,3,0,0
9363,0.2,3,0,0
9364,0.2,0,0,1
9365,0.2,3,0,0
9366,1.0,0,1,1
9367,2.2,0,1,1
9368,1.0,0,1,1
9369,1.0,0,1,1
9370,0.2,3,0,0
9371,1.0,0,1,1
9372,0.2,3,0,0
9373,0.2,3,0,0
9374,2.2,3,1,1
9375,0.2,3,0,0
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,1.0,0,1,1
9379,1.0,0,1,1
9380,1.0,0,1,1
9381,0.2,3,0,0
9382,0.2,3,0,0
9383,1.0,0,1,1
9384,1.0,0,1,0
9385,2.2,0,1,1
9386,0.2,3,0,0
9387,1.0,0,1,1
9388,1.0,0,1,1
9389,1.0,0,1,1
9390,1.0,0,1,1
9391,1.0,0,1,1
9392,1.0,1,0,1
9393,1.0,0,1,1
9394,0.2,3,0,0
9395,0.2,3,0,0
9396,0.2,3,0,0
9397,1.0,0,1,1
9398,0.2,3,0,0
9399,3.0,0,1,1
9400,1.0,0,1,1
9401,0.2,3,0,0
9402,1.0,0,1,1
9403,1.0,0,1,1
9404,0.2,3,0,0
9405,0.2,3,0,0
9406,2.2,0,1,1
9407,1.0,0,1,1
9408,1.0,0,1,1
9409,1.0,0,1,1
9410,0.2,3,0,0
9411,1.0,0,1,1
9412,0.2,3,0,0
9413,0.2,3,0,0
9414,1.0,0,1,1
9415,1.0,0,0,1
9416,0.2,3,0,0
9417,3.0,0,0,1
9418,0.2,3,0,0
9419,0.2,3,0,0
9420,0.2,3,0,0
9421,0.2,3,0,0
9422,0.2,3,0,0
9423,1.0,0,0,1
9424,1.0,0,1,1
9425,1.0,0,1,1
9426,1.0,0,1,1
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,2.2,0,1,1
9430,1.0,0,1,1
9431,2.2,0,1,1
9432,1.0,0,1,1
9433,0.2,3,0,0
9434,1.0,0,1,1
9435,1.0,0,0,1
9436,2.2,0,1,1
9437,1.0,1,0,1
9438,1.0,0,1,1
9439,0.2,3,0,0
9440,1.0,0,1,1
9441,1.0,0,1,1
9442,1.0,0,1,1
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,0.2,3,0,0
9446,0.2,3,0,0
9447,2.2,0,0,1
9448,1.4,3,0,1
9449,0.2,3,0,0
9450,0.2,3,0,0
9451,2.2,0,1,1
9452,1.0,0,1,1
9453,1.0,0,1,1
9454,2.2,0,1,1
9455,0.2,3,0,0
9456,1.0,0,1,1
9457,1.0,0,0,1
9458,1.0,0,1,1
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,0.2,3,0,0
9462,1.0,0,1,0
9463,1.0,0,1,1
9464,1.0,0,1,1
9465,1.0,0,0,1
9466,0.2,3,0,0
9467,1.0,1,0,1
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,0.2,3,0,0
9471,1.0,0,0,1
9472,2.2,0,1,1
9473,0.2,3,0,0
9474,1.0,0,1,1
9475,1.0,0,0,0
9476,1.0,0,1,1
9477,0.2,3,0,0
9478,1.0,0,1,1
9479,0.2,0,0,1
9480,1.0,0,0,1
9481,2.2,0,1,1
9482,1.0,0,1,1
9483,1.0,0,1,1
9484,0.2,3,0,0
9485,0.2,3,0,0
9486,1.0,0,1,1
9487,1.0,0,1,1
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,1.0,0,1,1
9491,1.0,0,1,1
9492,2.2,0,1,1
9493,1.0,3,0,0
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,2.2,0,1,1
9497,0.2,3,0,0
9498,1.0,0,0,1
9499,0.2,3,0,0
9500,1.0,0,1,1
9501,1.0,0,1,1
9502,1.0,0,1,1
9503,0.2,3,0,0
9504,0.2,3,0,0
9505,2.2,0,1,1
9506,0.2,3,0,0
9507,1.0,0,1,1
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,1.0,0,1,1
9511,1.0,0,1,1
9512,1.0,0,1,1
9513,1.0,0,1,1
9514,0.2,3,0,0
9515,0.2,3,0,0
9516,1.0,0,1,1
9517,1.0,0,1,1
9518,1.0,0,1,1
9519,0.2,3,0,0
9520,0.2,3,0,0
9521,1.0,0,1,1
9522,0.2,3,0,0
9523,0.2,3,0,0
9524,1.0,0,1,0
9525,2.2,0,1,1
9526,0.2,3,0,0
9527,1.0,0,1,1
9528,0.2,0,0,1
9529,2.2,0,1,1
9530,1.0,0,1,1
9531,1.0,0,1,1
9532,1.0,0,0,1
9533,0.2,3,0,0
9534,1.0,0,1,0
9535,1.0,0,1,1
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,1.0,0,1,1
9539,1.0,0,1,1
9540,0.2,3,0,0
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,0.2,3,0,0
9545,1.0,0,1,1
9546,0.2,3,0,0
9547,0.2,3,0,0
9548,1.0,0,1,1
9549,0.2,3,0,0
9550,0.2,3,0,1
9551,1.0,0,1,1
9552,1.0,0,1,1
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,2.2,0,1,1
9556,1.0,0,1,1
9557,0.2,3,0,0
9558,1.0,0,1,1
9559,1.0,0,1,1
9560,1.0,0,0,1
9561,1.0,0,1,1
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,1.0,0,1,1
9567,0.2,3,0,0
9568,1.0,0,1,1
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,1.0,0,0,1
9572,2.2,0,1,1
9573,0.2,3,0,0
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,1.0,0,1,0
9577,2.2,0,1,1
9578,0.2,3,0,0
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,2.2,0,1,1
9582,1.0,0,1,1
9583,1.0,0,1,0
9584,0.2,3,0,0
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,0.2,3,0,0
9588,1.0,0,1,1
9589,0.2,3,0,0
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,1.0,0,1,1
9593,1.0,0,1,1
9594,0.2,3,0,0
9595,0.2,3,0,1
9596,1.0,0,1,1
9597,0.2,3,0,0
9598,1.0,0,1,1
9599,0.2,3,0,0
9600,1.0,0,1,1
9601,1.0,0,0,1
9602,1.0,0,1,1
9603,1.4,3,0,1
9604,2.2,0,1,1
9605,1.0,0,1,1
9606,0.2,3,0,0
9607,1.0,0,0,1
9608,1.0,0,1,0
9609,1.0,0,1,0
9610,0.2,3,0,0
9611,0.2,3,0,0
9612,2.2,0,1,1
9613,1.0,0,1,1
9614,0.2,3,0,0
9615,1.0,0,1,1
9616,1.0,0,0,1
9617,1.0,0,1,1
9618,1.0,0,1,0
9619,2.2,0,1,1
9620,2.2,0,1,1
9621,1.0,0,0,1
9622,0.2,3,0,0
9623,1.0,0,0,1
9624,2.2,0,1,1
9625,0.2,3,0,0
9626,2.2,0,1,1
9627,1.0,0,1,1
9628,0.2,3,0,0
9629,1.0,0,1,1
9630,1.0,0,1,1
9631,0.2,3,0,0
9632,2.2,0,1,1
9633,0.2,3,0,0
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,1.0,0,1,1
9639,0.2,3,0,0
9640,1.0,0,1,1
9641,0.2,3,0,0
9642,0.2,3,0,0
9643,2.2,0,1,1
9644,0.2,3,0,0
9645,1.0,0,1,1
9646,1.0,0,0,1
9647,2.2,0,1,1
9648,0.2,3,0,0
9649,1.0,0,1,1
9650,2.2,0,1,1
9651,0.2,0,0,1
9652,0.2,3,0,0
9653,1.0,0,1,1
9654,1.0,0,0,1
9655,1.0,0,1,1
9656,3.0,0,1,1
9657,1.0,0,1,0
9658,1.0,0,1,1
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,1.0,0,1,1
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,0.2,0,0,1
9665,0.2,3,0,0
9666,1.0,0,1,1
9667,1.0,0,1,1
9668,1.0,0,1,1
9669,1.0,0,1,1
9670,1.0,0,1,1
9671,2.2,0,1,1
9672,1.0,3,0,0
9673,0.2,3,0,0
9674,1.0,0,1,1
9675,1.0,0,0,1
9676,0.2,3,0,0
9677,1.0,0,1,1
9678,1.0,0,1,1
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,1.0,0,0,1
9682,1.0,0,1,1
9683,0.2,3,0,0
9684,0.2,3,0,0
9685,1.0,0,0,1
9686,2.2,0,1,1
9687,0.2,3,0,0
9688,0.2,3,0,0
9689,0.2,3,0,0
9690,1.0,0,1,1
9691,2.2,3,1,1
9692,2.2,0,1,1
9693,1.0,0,1,1
9694,0.2,3,0,0
9695,1.0,0,1,1
9696,1.0,0,1,1
9697,1.0,0,1,1
9698,1.0,0,1,1
9699,1.0,0,1,1
9700,2.2,0,1,1
9701,2.2,0,1,1
9702,0.2,3,0,0
9703,1.0,0,1,1
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,0.2,3,0,0
9707,1.0,0,1,1
9708,1.0,0,1,0
9709,0.2,3,0,0
9710,0.2,3,0,0
9711,2.2,0,1,1
9712,1.0,0,0,1
9713,3.0,0,1,1
9714,0.2,3,0,0
9715,1.0,0,0,1
9716,1.0,0,1,1
9717,0.2,3,0,0
9718,1.0,0,1,1
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,1.0,0,1,1
9724,1.0,0,1,1
9725,0.2,3,0,0
9726,3.0,0,1,1
9727,1.0,0,1,1
9728,2.2,0,1,1
9729,0.2,3,0,0
9730,2.2,0,1,1
9731,1.0,0,0,1
9732,2.2,0,1,1
9733,1.0,0,1,1
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,0.2,0,0,1
9738,1.0,0,1,1
9739,0.2,3,0,0
9740,1.0,0,1,1
9741,2.2,0,1,1
9742,2.2,0,1,1
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,1.0,0,1,1
9746,0.2,3,0,0
9747,1.0,0,1,1
9748,1.0,0,1,1
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,1.0,3,0,0
9752,2.2,0,1,1
9753,0.2,3,0,0
9754,2.2,0,1,1
9755,1.0,0,1,1
9756,2.2,0,1,1
9757,1.0,0,1,1
9758,1.0,0,1,1
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,1.0,0,1,1
9763,0.2,3,0,0
9764,0.2,3,0,0
9765,1.0,0,1,1
9766,0.2,3,0,1
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,1.4,3,0,1
9772,0.2,3,0,0
9773,1.0,0,1,0
9774,1.0,0,0,1
9775,1.0,0,0,1
9776,1.0,0,0,0
9777,1.0,0,1,0
9778,1.0,0,1,1
9779,1.0,0,1,1
9780,0.2,3,0,0
9781,2.2,0,1,1
9782,0.2,3,0,0
9783,0.2,3,0,0
9784,1.0,0,1,1
9785,0.2,3,0,0
9786,3.0,0,1,1
9787,1.0,0,1,1
9788,0.2,3,0,1
9789,1.0,0,1,1
9790,1.0,0,1,1
9791,1.0,0,1,1
9792,1.0,0,1,1
9793,0.2,3,0,0
9794,0.2,0,0,1
9795,0.2,3,0,0
9796,0.2,3,0,0
9797,1.0,0,1,1
9798,1.0,0,1,1
9799,1.0,0,1,1
9800,1.0,0,1,1
9801,0.2,3,0,0
9802,1.0,0,0,1
9803,2.2,0,1,1
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,1.0,0,1,1
9812,2.2,0,1,1
9813,1.0,0,1,1
9814,2.2,0,1,1
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,0.2,3,0,0
9821,1.0,0,1,1
9822,1.0,0,0,1
9823,1.0,0,0,1
9824,0.2,3,0,0
9825,1.0,0,1,1
9826,1.0,0,1,1
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,1.0,0,0,1
9830,1.0,0,1,0
9831,0.2,3,0,0
9832,1.0,0,0,1
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,1.0,0,0,1
9836,0.2,3,0,0
9837,0.2,3,0,0
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,1.0,0,1,0
9842,0.2,3,0,0
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,1.0,0,1,1
9846,1.0,0,1,1
9847,0.2,3,0,0
9848,3.0,0,1,1
9849,3.0,0,1,1
9850,0.2,3,0,0
9851,0.2,0,0,1
9852,1.0,0,1,1
9853,0.2,3,0,0
9854,1.0,0,1,1
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,1.0,0,1,1
9858,1.0,0,0,0
9859,0.2,3,0,0
9860,1.0,0,1,1
9861,1.0,0,1,1
9862,1.0,0,0,1
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,1.0,0,1,0
9866,1.0,0,1,1
9867,1.0,0,1,1
9868,1.0,0,1,1
9869,1.0,0,1,0
9870,0.2,3,0,0
9871,1.0,0,0,1
9872,2.2,0,1,1
9873,1.0,0,1,1
9874,1.0,0,1,1
9875,1.0,0,1,0
9876,0.2,3,0,0
9877,1.0,0,1,1
9878,1.0,0,1,1
9879,2.2,0,1,1
9880,0.2,3,0,0
9881,1.0,0,1,0
9882,2.2,0,1,1
9883,1.0,0,1,0
9884,1.0,0,1,1
9885,1.0,0,0,1
9886,1.0,0,1,1
9887,1.0,0,1,1
9888,0.2,3,0,0
9889,1.0,0,1,0
9890,0.2,3,0,0
9891,1.0,3,0,0
9892,2.2,0,1,1
9893,1.0,0,1,1
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,1.0,0,1,1
9899,1.0,0,1,1
9900,1.0,0,1,0
9901,1.0,0,1,1
9902,1.0,0,1,1
9903,1.0,0,0,1
9904,0.2,3,0,0
9905,1.0,0,1,1
9906,1.0,0,1,1
9907,1.0,0,1,1
9908,0.2,3,0,0
9909,1.0,0,1,1
9910,0.2,3,0,0
9911,1.0,0,1,1
9912,0.2,3,0,0
9913,1.0,0,1,0
9914,0.2,3,0,0
9915,1.0,0,1,0
9916,1.0,0,1,1
9917,2.2,0,1,1
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,1.0,0,1,1
9922,1.0,0,1,1
9923,0.2,3,0,0
9924,1.0,0,1,1
9925,0.2,3,0,0
9926,1.0,0,1,1
9927,1.0,0,1,1
9928,1.0,0,0,1
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,2.2,0,1,1
9934,0.2,3,0,0
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,0.2,3,0,0
9938,1.0,0,1,1
9939,1.0,0,1,1
9940,1.0,0,1,1
9941,0.2,3,0,0
9942,2.2,0,1,1
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,2.2,0,1,1
9948,1.0,0,1,1
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,3.0,0,1,1
9954,1.0,0,1,1
9955,1.0,0,1,1
9956,1.0,0,1,1
9957,1.0,0,1,1
9958,0.2,3,0,0
9959,1.0,0,1,1
9960,1.0,0,1,1
9961,0.2,3,0,0
9962,1.0,0,1,1
9963,0.2,3,0,0
9964,1.0,0,1,0
9965,1.0,0,1,1
9966,2.2,0,1,1
9967,2.2,0,1,1
9968,2.2,0,1,1
9969,1.0,0,1,1
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,1.0,0,1,1
9973,1.0,0,1,1
9974,0.2,3,0,0
9975,1.0,0,0,1
9976,0.2,3,0,0
9977,2.2,0,1,1
9978,1.0,0,1,1
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,0.2,3,0,0
9982,1.0,0,1,1
9983,1.0,0,1,1
9984,3.0,0,1,1
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,1.0,0,1,1
9988,1.0,0,1,1
9989,1.0,0,1,0
9990,1.0,0,1,1
9991,1.0,3,1,0
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,2.2,0,1,1
9995,2.2,0,1,1
9996,1.0,0,1,1
9997,1.0,0,1,1
9998,3.8,3,1,1
9999,0.2,3,0,0
10000,1.0,0,1,1
10001,0.2,3,0,0
10002,1.0,0,1,1
10003,0.2,3,0,0
10004,1.0,0,0,1
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,1.0,0,1,0
10008,0.2,3,0,0
10009,1.0,0,1,1
10010,0.2,3,0,0
10011,1.0,2,0,1
10012,0.2,3,0,0
10013,2.2,0,1,1
10014,1.0,0,1,0
10015,1.0,0,1,1
10016,1.0,0,1,1
10017,0.2,3,0,1
10018,0.2,3,0,0
10019,3.0,0,1,1
10020,1.0,3,0,0
10021,1.0,0,1,1
10022,2.2,0,1,1
10023,1.0,0,1,1
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,1.0,0,1,1
10027,0.2,3,0,0
10028,1.0,0,1,1
10029,1.0,0,1,1
10030,1.0,0,1,1
10031,2.2,0,1,1
10032,0.2,3,0,0
10033,2.2,0,1,1
10034,2.2,0,1,1
10035,0.2,3,0,0
10036,2.2,0,1,1
10037,1.0,0,1,1
10038,1.0,0,1,0
10039,0.2,3,0,0
10040,1.0,0,0,1
10041,1.0,0,1,1
10042,0.2,3,0,0
10043,0.2,0,0,1
10044,1.0,0,1,1
10045,2.2,0,1,1
10046,0.2,3,0,0
10047,1.0,0,1,1
10048,1.0,0,1,1
10049,0.2,3,0,0
10050,1.0,0,1,0
10051,1.0,0,1,1
10052,2.2,0,1,1
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,1.0,0,1,1
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,1.0,0,0,1
10059,1.0,0,0,1
10060,1.0,0,1,0
10061,1.0,0,1,1
10062,1.0,0,1,1
10063,2.2,0,1,1
10064,1.0,0,1,1
10065,1.0,0,1,1
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,2.2,0,1,1
10069,1.0,0,1,1
10070,1.0,0,1,1
10071,1.0,0,1,1
10072,1.0,0,0,1
10073,1.0,0,1,1
10074,0.2,3,0,0
10075,1.0,0,1,1
10076,1.0,0,1,1
10077,1.0,0,1,1
10078,1.0,0,1,0
10079,1.0,0,1,1
10080,0.2,3,0,0
10081,1.0,0,1,0
