,R,Q,A,Y
9135,0.2,3,0,0
9136,0.2,3,0,0
9137,1.0,0,1,1
9138,0.2,3,0,0
9139,1.0,0,1,1
9140,0.2,3,0,0
9141,2.2,0,1,1
9142,0.2,3,0,0
9143,1.0,0,1,1
9144,1.0,0,1,0
9145,0.2,3,0,0
9146,1.0,0,1,1
9147,2.2,0,1,1
9148,0.2,3,0,0
9149,1.0,0,1,1
9150,0.2,3,0,0
9151,1.0,0,0,0
9152,0.2,3,0,0
9153,0.2,3,0,0
9154,0.2,3,0,0
9155,0.2,3,0,0
9156,1.0,0,1,0
9157,1.0,0,1,1
9158,0.2,3,0,0
9159,0.2,3,0,0
9160,1.0,0,1,1
9161,1.0,0,1,1
9162,1.0,3,0,0
9163,1.0,0,1,1
9164,0.2,3,0,0
9165,1.0,0,1,1
9166,1.0,0,1,0
9167,0.2,3,0,0
9168,1.0,0,1,1
9169,0.2,3,0,0
9170,0.2,3,0,0
9171,1.0,0,1,1
9172,0.2,3,0,0
9173,1.0,0,0,0
9174,0.2,3,0,0
9175,0.2,3,0,0
9176,1.0,0,1,1
9177,2.2,0,0,1
9178,0.2,3,0,0
9179,0.2,3,0,0
9180,0.2,3,0,0
9181,1.0,0,1,1
9182,1.0,0,0,1
9183,2.2,0,0,1
9184,1.0,0,1,1
9185,1.0,0,1,1
9186,2.2,0,1,1
9187,1.0,0,1,1
9188,2.2,0,1,1
9189,1.0,0,1,1
9190,0.2,3,0,0
9191,1.0,0,1,1
9192,2.2,0,1,1
9193,1.0,0,1,0
9194,1.0,0,1,1
9195,1.0,0,0,1
9196,1.0,0,1,1
9197,0.2,3,0,0
9198,0.2,3,0,0
9199,1.0,0,1,1
9200,0.2,3,0,0
9201,0.2,3,0,0
9202,1.0,0,1,1
9203,0.2,3,0,0
9204,1.0,0,1,1
9205,1.0,0,1,0
9206,1.0,0,1,1
9207,0.2,3,0,0
9208,1.0,0,1,1
9209,1.0,0,0,1
9210,1.0,0,1,1
9211,1.0,0,1,1
9212,0.2,3,0,0
9213,1.0,0,1,1
9214,1.0,0,1,1
9215,0.2,3,0,1
9216,0.2,3,0,0
9217,0.2,3,0,0
9218,0.2,3,0,0
9219,0.2,3,0,0
9220,0.2,3,0,0
9221,0.2,3,0,0
9222,0.2,3,0,0
9223,1.0,0,0,1
9224,1.0,0,1,1
9225,0.2,3,0,0
9226,0.2,3,0,0
9227,1.0,0,0,1
9228,0.2,3,0,0
9229,1.0,0,1,0
9230,1.0,0,1,1
9231,1.0,0,1,1
9232,1.0,0,1,1
9233,1.0,0,1,1
9234,1.0,0,1,1
9235,0.2,3,0,0
9236,0.2,3,0,0
9237,0.2,3,0,0
9238,1.0,0,1,1
9239,0.2,3,0,0
9240,1.0,0,1,1
9241,0.2,3,0,0
9242,2.2,0,1,1
9243,0.2,3,0,0
9244,2.2,0,1,1
9245,0.2,3,0,0
9246,0.2,3,0,0
9247,1.0,0,1,1
9248,1.0,0,1,1
9249,2.2,0,1,1
9250,0.2,3,0,0
9251,0.2,3,0,0
9252,0.2,3,0,0
9253,1.0,0,1,1
9254,2.2,0,1,1
9255,1.0,0,1,1
9256,0.2,3,0,0
9257,2.2,0,1,1
9258,1.0,0,1,1
9259,1.0,0,1,1
9260,1.0,0,1,1
9261,0.2,3,0,0
9262,1.0,0,1,1
9263,0.2,3,0,0
9264,1.0,0,1,0
9265,2.2,0,0,1
9266,0.2,3,0,0
9267,1.0,0,1,1
9268,1.0,0,1,1
9269,1.0,0,1,0
9270,1.0,0,0,1
9271,0.2,3,0,1
9272,1.0,0,1,0
9273,0.2,3,0,0
9274,1.0,0,1,1
9275,0.2,3,0,1
9276,0.2,3,0,0
9277,0.2,3,0,0
9278,1.0,0,1,1
9279,1.0,0,0,1
9280,1.0,0,1,0
9281,1.0,0,0,1
9282,1.0,0,1,1
9283,1.0,0,1,1
9284,0.2,3,0,0
9285,1.0,0,1,1
9286,0.2,3,0,0
9287,1.0,0,1,0
9288,2.2,0,0,1
9289,1.0,0,1,1
9290,0.2,3,0,0
9291,1.0,3,0,0
9292,1.0,0,1,1
9293,1.0,0,0,1
9294,0.2,3,0,0
9295,1.0,0,1,1
9296,0.2,3,0,0
9297,0.2,3,0,0
9298,1.0,0,1,1
9299,1.0,0,0,0
9300,1.0,0,1,1
9301,2.2,0,1,1
9302,1.0,0,1,1
9303,1.0,0,1,1
9304,1.0,0,1,1
9305,0.2,3,0,0
9306,0.2,3,0,0
9307,1.0,0,1,1
9308,0.2,3,0,0
9309,1.0,0,0,1
9310,1.0,0,1,1
9311,0.2,3,0,0
9312,0.2,3,0,0
9313,0.2,3,0,1
9314,1.0,0,1,1
9315,1.0,0,1,1
9316,0.2,3,0,0
9317,0.2,3,0,0
9318,2.2,0,0,1
9319,1.0,0,0,1
9320,0.2,3,0,0
9321,1.0,3,0,0
9322,1.0,0,1,1
9323,1.0,0,1,0
9324,2.2,0,1,1
9325,0.2,3,0,0
9326,1.0,0,0,0
9327,0.2,3,0,0
9328,1.0,0,1,1
9329,1.0,0,1,1
9330,0.2,3,0,0
9331,0.2,3,0,0
9332,1.0,0,1,1
9333,1.0,0,0,1
9334,0.2,3,0,0
9335,1.0,3,0,0
9336,1.0,0,1,1
9337,1.0,0,1,1
9338,0.2,3,0,0
9339,1.0,0,1,1
9340,0.2,3,0,0
9341,1.0,0,0,1
9342,0.2,3,0,0
9343,1.0,0,0,0
9344,1.0,0,1,1
9345,1.0,0,1,1
9346,1.0,0,1,1
9347,1.4,0,1,0
9348,1.0,0,1,1
9349,0.2,3,0,0
9350,1.0,0,1,1
9351,1.0,0,1,1
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,1.0,0,1,1
9355,0.2,3,0,0
9356,0.2,3,0,0
9357,1.0,0,1,1
9358,0.2,3,0,0
9359,3.0,0,1,1
9360,0.2,3,0,0
9361,1.0,0,0,1
9362,3.0,0,0,1
9363,1.0,0,0,0
9364,1.0,0,1,0
9365,1.0,0,1,1
9366,1.0,0,1,0
9367,0.2,3,0,0
9368,0.2,3,0,0
9369,3.0,0,1,1
9370,0.2,3,0,0
9371,0.2,3,0,0
9372,0.2,3,0,0
9373,0.2,3,0,0
9374,1.0,0,1,1
9375,0.2,3,0,0
9376,0.2,3,0,0
9377,1.0,0,1,1
9378,1.0,0,1,1
9379,2.2,0,1,1
9380,2.2,0,1,1
9381,1.0,0,1,1
9382,1.0,0,1,1
9383,1.0,0,1,1
9384,1.0,0,1,1
9385,1.0,0,1,0
9386,1.0,0,1,0
9387,0.2,3,0,0
9388,2.2,0,1,1
9389,1.0,0,1,0
9390,1.0,0,0,1
9391,1.0,0,1,0
9392,2.2,0,1,1
9393,0.2,3,0,0
9394,2.2,0,1,1
9395,0.2,3,0,0
9396,1.0,0,0,1
9397,1.0,0,1,1
9398,1.0,0,1,1
9399,0.2,3,0,0
9400,1.0,0,1,1
9401,1.0,0,1,1
9402,0.2,3,0,0
9403,1.0,0,0,1
9404,1.0,0,1,1
9405,0.2,3,0,0
9406,1.0,0,0,0
9407,0.2,3,0,0
9408,1.0,0,1,1
9409,1.0,0,1,1
9410,1.0,0,1,1
9411,2.2,0,1,1
9412,1.0,0,1,1
9413,1.0,0,1,1
9414,1.0,0,1,1
9415,2.2,0,1,1
9416,1.0,0,1,1
9417,1.0,0,1,1
9418,0.2,3,0,0
9419,1.0,0,1,1
9420,1.0,0,1,1
9421,0.2,3,0,0
9422,0.2,3,0,0
9423,1.0,0,1,1
9424,1.0,0,1,1
9425,0.2,3,0,0
9426,2.2,0,1,1
9427,1.0,0,1,1
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,1.0,0,1,1
9431,0.2,3,0,0
9432,2.2,0,1,1
9433,0.2,3,0,0
9434,0.2,3,0,0
9435,2.2,0,0,1
9436,1.0,0,1,1
9437,0.2,3,0,0
9438,1.0,0,0,1
9439,1.0,0,0,1
9440,0.2,3,0,0
9441,1.0,3,0,0
9442,1.0,0,1,1
9443,2.2,0,1,1
9444,1.0,0,1,1
9445,1.0,0,1,0
9446,2.2,0,1,1
9447,2.2,0,1,1
9448,0.2,3,0,0
9449,0.2,3,0,0
9450,1.0,0,1,0
9451,0.2,3,0,0
9452,3.0,0,1,1
9453,2.2,0,1,1
9454,2.2,0,1,1
9455,1.0,0,1,1
9456,1.0,0,1,1
9457,1.0,0,1,1
9458,1.0,0,1,0
9459,1.0,0,0,1
9460,0.2,3,0,0
9461,2.2,0,1,1
9462,1.0,0,1,1
9463,0.2,3,0,0
9464,1.0,0,0,1
9465,1.0,0,1,1
9466,1.0,0,1,1
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,1.0,0,1,1
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,1.0,0,1,1
9473,1.0,0,1,1
9474,1.0,0,1,1
9475,0.2,3,0,0
9476,1.0,0,1,1
9477,1.0,0,1,0
9478,0.2,3,0,0
9479,2.2,0,1,1
9480,1.0,0,1,1
9481,0.2,3,0,0
9482,2.2,0,1,1
9483,1.0,0,0,1
9484,0.2,3,0,0
9485,1.0,0,1,1
9486,0.2,3,0,0
9487,2.2,0,1,1
9488,2.2,0,1,1
9489,1.0,0,1,1
9490,2.2,0,1,1
9491,1.0,0,0,1
9492,0.2,3,0,0
9493,1.0,0,1,1
9494,0.2,3,0,0
9495,1.0,0,1,1
9496,1.0,0,1,1
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,2.2,0,1,1
9500,1.0,3,0,0
9501,1.0,0,1,0
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,2.2,0,1,1
9505,0.2,3,0,0
9506,1.0,0,1,1
9507,1.0,0,1,1
9508,1.0,0,1,1
9509,0.2,3,0,0
9510,1.0,0,1,1
9511,1.0,0,1,1
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,1.0,0,1,1
9515,0.2,3,0,0
9516,1.0,0,0,1
9517,1.0,0,1,1
9518,0.2,3,0,0
9519,1.0,0,1,0
9520,1.0,0,0,1
9521,0.2,3,0,0
9522,1.0,0,1,0
9523,0.2,3,0,0
9524,1.0,0,1,0
9525,1.0,0,0,1
9526,0.2,3,0,0
9527,0.2,3,0,0
9528,0.2,3,0,0
9529,0.2,3,0,0
9530,1.0,0,0,1
9531,1.0,0,0,0
9532,0.2,3,0,0
9533,3.0,0,1,1
9534,1.0,0,1,1
9535,1.0,0,1,1
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,1.0,0,1,1
9539,1.0,1,1,1
9540,1.0,0,1,1
9541,2.2,0,1,1
9542,3.0,0,1,1
9543,1.0,0,1,1
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,0.2,3,0,0
9548,1.0,0,0,1
9549,1.0,0,1,1
9550,0.2,3,0,0
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,1.0,0,1,1
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,0.2,3,0,0
9559,1.0,0,1,1
9560,0.2,3,0,0
9561,1.0,0,0,0
9562,1.0,0,1,1
9563,0.2,3,0,0
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,1.0,0,1,0
9568,0.2,3,0,1
9569,0.2,3,0,0
9570,1.0,0,1,0
9571,1.0,3,0,1
9572,1.0,0,1,1
9573,1.0,0,1,1
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,1.0,0,1,0
9577,1.0,0,1,1
9578,0.2,3,0,0
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,1.0,0,1,1
9583,1.0,0,1,1
9584,0.2,3,0,0
9585,1.0,0,1,1
9586,1.0,3,0,0
9587,1.0,1,1,1
9588,1.0,0,0,0
9589,0.2,3,0,0
9590,1.0,0,0,1
9591,1.0,0,1,1
9592,0.2,3,0,0
9593,1.0,0,1,1
9594,1.0,1,1,0
9595,0.2,3,0,0
9596,1.0,0,1,1
9597,0.2,3,0,0
9598,1.0,0,1,1
9599,1.0,0,1,1
9600,0.2,3,0,0
9601,1.0,0,1,1
9602,1.0,0,0,0
9603,0.2,3,0,0
9604,2.2,0,1,1
9605,1.0,0,0,1
9606,1.0,0,1,0
9607,1.0,0,1,0
9608,1.0,0,1,1
9609,1.0,0,0,1
9610,0.2,3,0,0
9611,1.0,0,1,1
9612,1.0,1,1,1
9613,1.0,0,1,1
9614,0.2,3,0,0
9615,0.2,3,0,0
9616,1.0,0,1,1
9617,2.2,0,1,1
9618,0.2,3,0,0
9619,1.0,0,1,0
9620,1.0,0,1,0
9621,0.2,3,0,0
9622,0.2,3,0,0
9623,1.0,0,1,1
9624,0.2,3,0,0
9625,1.0,3,0,1
9626,1.0,1,1,0
9627,1.0,0,1,1
9628,0.2,3,0,0
9629,0.2,3,0,0
9630,1.0,0,0,1
9631,0.2,3,0,0
9632,1.0,0,1,1
9633,2.2,0,1,1
9634,0.2,3,0,0
9635,2.2,0,1,1
9636,1.0,0,1,1
9637,1.0,0,1,1
9638,0.2,3,0,0
9639,0.2,3,0,0
9640,1.0,0,1,1
9641,0.2,3,0,0
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,1.0,0,1,1
9645,1.0,0,1,1
9646,0.2,3,0,0
9647,0.2,3,0,0
9648,1.0,0,0,1
9649,1.0,0,0,1
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,0.2,3,0,0
9653,0.2,3,0,0
9654,1.0,0,1,1
9655,1.0,0,0,1
9656,1.0,0,0,1
9657,0.2,3,0,0
9658,1.0,0,1,1
9659,0.2,3,0,0
9660,1.0,0,1,1
9661,1.0,0,1,1
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,2.2,0,1,1
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,1.0,0,0,1
9669,1.0,0,1,1
9670,0.2,3,0,0
9671,2.2,0,1,1
9672,2.2,0,0,1
9673,1.0,0,0,1
9674,0.2,3,0,0
9675,1.0,0,1,1
9676,1.0,0,1,1
9677,1.0,0,1,1
9678,1.0,0,1,0
9679,0.2,3,0,0
9680,1.0,0,1,1
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,2.2,0,0,1
9684,1.4,0,1,0
9685,1.0,0,1,1
9686,1.0,0,1,1
9687,2.2,0,1,1
9688,1.0,0,1,1
9689,1.0,3,0,1
9690,1.0,0,0,1
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,1.0,0,1,1
9694,0.2,3,0,0
9695,1.0,0,1,0
9696,1.0,0,1,1
9697,0.2,3,0,0
9698,1.0,0,1,1
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,1.0,0,1,0
9702,0.2,3,0,0
9703,1.0,3,0,0
9704,0.2,3,0,0
9705,3.0,0,1,1
9706,0.2,3,0,0
9707,1.0,0,1,1
9708,2.2,0,1,1
9709,2.2,0,1,1
9710,1.0,0,1,1
9711,1.0,0,1,1
9712,1.0,0,1,1
9713,2.2,0,1,1
9714,2.2,0,1,1
9715,1.0,0,1,0
9716,0.2,3,0,0
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,1.0,0,0,1
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,1.0,0,1,1
9724,0.2,3,0,0
9725,1.0,0,1,0
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,0.2,3,0,0
9729,1.0,0,1,1
9730,1.0,0,1,1
9731,1.0,0,1,1
9732,0.2,3,0,0
9733,0.2,3,0,0
9734,2.2,0,1,1
9735,1.0,0,1,1
9736,1.0,0,1,1
9737,1.4,0,1,0
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,1.0,0,1,1
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,1.0,0,1,1
9746,0.2,3,0,0
9747,1.0,0,1,1
9748,2.2,0,1,1
9749,1.0,0,1,1
9750,1.0,0,1,1
9751,1.0,0,1,1
9752,0.2,3,0,1
9753,1.0,0,1,1
9754,1.0,0,1,1
9755,1.0,0,1,1
9756,1.0,0,1,1
9757,3.0,0,0,1
9758,3.0,0,1,1
9759,1.0,0,1,1
9760,1.0,0,1,0
9761,0.2,3,0,0
9762,1.0,0,1,1
9763,1.0,0,1,1
9764,1.0,0,1,1
9765,0.2,3,0,0
9766,1.0,0,1,0
9767,1.0,0,0,1
9768,0.2,3,0,0
9769,1.0,0,1,1
9770,1.0,0,0,0
9771,1.0,0,1,1
9772,1.0,0,1,1
9773,1.0,0,0,1
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,1.0,0,0,1
9777,2.2,0,1,1
9778,1.0,0,1,1
9779,1.0,0,1,1
9780,0.2,3,0,0
9781,0.2,3,0,0
9782,1.0,0,1,1
9783,1.0,0,1,1
9784,1.0,0,1,1
9785,1.0,0,1,1
9786,2.2,0,0,1
9787,1.0,0,1,1
9788,2.2,0,1,1
9789,1.0,0,0,1
9790,1.0,0,1,1
9791,1.0,0,1,1
9792,1.0,0,1,1
9793,1.0,0,1,1
9794,0.2,3,0,0
9795,1.0,0,0,0
9796,1.0,0,1,1
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,1.0,0,1,1
9801,0.2,3,0,0
9802,1.0,0,1,1
9803,2.2,0,1,1
9804,1.0,3,0,0
9805,0.2,3,0,0
9806,1.0,0,1,1
9807,0.2,3,0,0
9808,1.0,0,1,1
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,1.0,0,1,1
9812,1.0,0,1,1
9813,1.0,0,1,1
9814,1.0,0,0,1
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,1.0,0,1,1
9819,0.2,3,0,0
9820,1.0,0,1,1
9821,1.0,0,0,0
9822,0.2,3,0,0
9823,1.0,0,1,1
9824,1.0,0,1,1
9825,0.2,3,0,0
9826,1.0,0,1,1
9827,1.0,0,0,1
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,1.0,0,1,1
9831,2.2,0,0,1
9832,1.0,0,1,1
9833,1.0,0,1,1
9834,1.0,0,1,1
9835,1.0,0,1,1
9836,1.0,0,0,1
9837,1.0,0,1,1
9838,2.2,0,1,1
9839,1.0,0,1,1
9840,2.2,0,1,1
9841,1.0,0,1,1
9842,1.0,0,1,0
9843,1.0,0,1,1
9844,2.2,0,1,1
9845,1.0,0,1,1
9846,1.0,0,0,1
9847,2.2,0,1,1
9848,0.2,3,0,0
9849,1.0,0,1,1
9850,0.2,3,0,0
9851,1.0,0,0,0
9852,1.0,0,1,1
9853,0.2,3,0,0
9854,1.0,0,1,1
9855,1.0,0,1,1
9856,1.0,1,1,0
9857,1.0,0,1,1
9858,0.2,3,0,1
9859,1.0,0,1,1
9860,0.2,3,0,0
9861,0.2,3,0,0
9862,1.0,0,1,1
9863,1.0,0,1,1
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,1.0,0,1,1
9867,0.2,3,0,0
9868,1.0,0,0,1
9869,0.2,3,0,0
9870,1.0,0,1,1
9871,0.2,3,0,0
9872,0.2,3,0,0
9873,0.2,3,0,0
9874,1.0,0,1,1
9875,0.2,3,0,0
9876,0.2,3,0,0
9877,1.0,0,1,1
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,1.0,0,1,1
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,1.0,0,1,1
9884,0.2,3,0,0
9885,1.0,0,1,1
9886,2.2,0,1,1
9887,0.2,3,0,0
9888,1.0,0,1,1
9889,1.0,0,1,1
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,0.2,3,0,0
9895,1.0,0,1,1
9896,1.0,0,1,1
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,1.0,0,0,1
9900,2.2,0,1,1
9901,2.2,0,1,1
9902,1.0,0,1,1
9903,1.0,0,1,1
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,1.0,0,1,1
9907,2.2,0,1,1
9908,1.0,0,1,1
9909,0.2,3,0,0
9910,1.0,0,1,0
9911,1.0,0,1,1
9912,0.2,3,0,0
9913,0.2,3,0,1
9914,1.0,0,1,1
9915,1.0,0,1,1
9916,0.2,3,0,0
9917,1.0,0,1,1
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,2.2,0,1,1
9922,1.0,0,1,1
9923,1.0,0,0,1
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,1.0,0,1,1
9927,2.2,0,0,1
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,1.0,0,1,1
9932,3.0,0,1,1
9933,0.2,3,0,0
9934,1.0,0,0,0
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,1.0,0,1,1
9938,1.0,0,1,0
9939,1.0,2,0,0
9940,0.2,3,0,0
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,1.0,0,1,1
9947,1.0,0,1,1
9948,1.0,0,0,1
9949,1.0,0,1,1
9950,1.0,0,1,1
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,0.2,3,0,0
9955,1.0,0,1,1
9956,2.2,0,1,1
9957,0.2,3,0,0
9958,2.2,0,1,1
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,1.0,0,1,0
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,1.0,0,1,1
9966,1.0,3,0,0
9967,1.0,0,1,1
9968,1.0,0,1,1
9969,1.0,0,1,1
9970,1.0,0,0,1
9971,3.0,0,1,1
9972,1.0,0,1,1
9973,1.0,0,0,0
9974,0.2,3,0,0
9975,1.0,0,0,1
9976,2.2,0,1,1
9977,1.0,0,1,1
9978,1.0,0,1,1
9979,1.0,0,0,1
9980,1.0,3,0,1
9981,0.2,3,0,1
9982,1.0,0,1,1
9983,0.2,3,0,0
9984,1.0,0,0,1
9985,0.2,3,0,0
9986,2.2,0,1,1
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,1.0,0,1,1
9990,1.0,0,1,1
9991,2.2,0,0,1
9992,2.2,0,1,1
9993,0.2,3,0,0
9994,1.0,1,1,1
9995,1.0,0,0,1
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,0.2,3,0,0
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,2.2,0,1,1
10003,0.2,3,0,0
10004,0.2,3,0,0
10005,1.0,0,1,1
10006,1.0,0,1,1
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,1.0,0,1,0
10010,1.0,0,1,0
10011,1.0,0,1,1
10012,1.0,0,0,1
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,1.0,0,1,1
10016,1.0,0,1,1
10017,0.2,3,0,0
10018,1.0,0,0,0
10019,1.0,0,1,1
10020,1.0,0,1,1
10021,1.0,0,1,0
10022,1.0,0,0,0
10023,1.0,0,1,1
10024,0.2,3,0,0
10025,1.0,0,1,0
10026,1.0,0,1,1
10027,1.0,0,1,1
10028,0.2,3,0,0
10029,1.0,0,1,1
10030,1.0,0,1,1
10031,1.0,0,1,1
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,1.0,0,1,1
10037,1.0,0,1,0
10038,2.2,0,0,1
10039,1.0,0,1,1
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,0.2,3,0,0
10046,1.0,0,1,0
10047,0.2,3,0,0
10048,1.0,0,1,1
10049,0.2,3,0,0
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,0.2,3,0,0
10053,2.2,0,0,1
10054,0.2,3,0,0
10055,2.2,0,1,1
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,1.0,0,1,0
10059,2.2,0,1,1
10060,1.0,0,1,1
10061,0.2,3,0,0
10062,1.0,3,0,0
10063,0.2,3,0,0
10064,1.4,0,1,0
10065,0.2,3,0,0
10066,2.2,0,1,1
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,0.2,3,0,0
10070,1.0,0,1,1
10071,1.0,0,1,1
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,1.0,0,0,1
10075,0.2,3,0,0
10076,0.2,3,0,0
10077,1.0,0,1,0
10078,0.2,3,0,1
10079,2.2,0,1,1
10080,1.0,0,1,1
10081,1.0,0,1,1
10082,0.2,3,0,0
10083,1.0,0,1,1
10084,0.2,3,0,0
10085,2.2,0,1,1
10086,2.2,0,1,1
10087,0.2,3,0,0
10088,1.0,0,1,1
10089,0.2,3,0,0
10090,2.2,0,1,1
10091,1.0,0,1,1
10092,0.2,3,0,0
10093,1.0,0,1,0
10094,0.2,3,0,0
10095,1.0,0,1,1
10096,1.0,0,1,1
10097,1.0,0,1,1
10098,2.2,0,1,1
10099,1.0,0,1,0
10100,1.0,0,1,1
10101,0.2,3,0,0
10102,1.0,0,0,1
10103,0.2,3,0,0
10104,1.0,0,1,1
10105,1.0,0,1,1
10106,1.0,0,1,1
10107,0.2,3,0,0
10108,1.0,0,1,1
10109,1.0,0,1,0
10110,0.2,3,0,0
10111,2.2,0,1,1
10112,1.0,0,1,1
10113,1.0,0,1,1
10114,0.2,3,0,0
10115,1.0,0,1,1
10116,1.0,0,1,1
10117,0.2,3,0,0
10118,1.0,0,1,0
10119,0.2,3,0,0
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,3.0,0,0,1
10124,0.2,3,0,0
10125,2.2,0,1,1
10126,1.0,0,1,1
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,1.0,0,0,1
10132,0.2,3,0,0
10133,1.0,3,0,1
10134,1.0,0,1,1
10135,1.0,0,1,0
10136,0.2,3,0,0
10137,1.0,3,0,0
10138,1.0,0,1,1
10139,0.2,3,0,0
10140,0.2,3,0,1
10141,0.2,3,0,0
10142,1.0,0,0,1
10143,0.2,3,0,0
10144,1.0,0,0,1
10145,1.0,0,1,1
10146,1.0,0,1,1
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,1.0,0,0,1
10151,1.0,0,1,1
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,1.0,0,1,1
10155,1.0,0,1,1
10156,1.0,0,1,1
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,1.0,0,1,1
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,2.2,0,1,1
10163,1.0,0,1,0
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,2.2,0,1,1
10167,0.2,3,0,0
10168,1.0,0,1,1
10169,1.0,0,1,1
10170,1.0,0,1,1
10171,1.0,0,1,1
10172,0.2,3,0,1
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,1.0,0,1,1
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,1.0,0,0,1
10181,1.0,0,1,1
10182,1.0,0,1,1
10183,0.2,3,0,0
10184,1.0,0,1,1
10185,0.2,3,0,0
10186,1.0,0,1,1
10187,2.2,0,1,1
10188,2.2,0,1,1
10189,2.2,0,1,1
10190,1.0,0,1,1
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,1.0,0,1,1
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,1.0,0,1,1
10198,1.0,0,1,1
10199,1.0,3,0,1
10200,0.2,3,0,0
10201,1.0,0,0,1
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,0.2,3,0,0
10205,1.0,0,1,1
10206,0.2,3,0,0
10207,1.0,0,1,1
10208,1.0,0,0,1
10209,0.2,3,0,0
10210,0.2,3,0,0
