,R,Q,A,Y
9620,1.0,0,1,1
9621,0.2,3,0,0
9622,1.0,0,1,1
9623,1.0,0,1,0
9624,1.0,0,1,1
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,1.0,0,1,0
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,1.0,0,1,1
9632,0.2,3,0,0
9633,0.2,3,0,0
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,2.2,0,1,1
9637,0.2,3,0,0
9638,1.0,0,1,1
9639,2.2,0,0,1
9640,0.2,3,0,0
9641,0.2,3,0,0
9642,3.4000000000000004,0,1,1
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,1.0,3,0,0
9646,1.0,0,0,1
9647,1.0,0,1,1
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,1.0,0,1,1
9651,1.0,0,1,1
9652,0.2,3,0,0
9653,1.0,0,1,1
9654,1.0,0,1,0
9655,1.0,0,1,1
9656,0.2,3,0,0
9657,0.2,3,0,0
9658,1.0,0,1,1
9659,1.0,0,1,1
9660,1.0,0,0,0
9661,0.2,3,0,0
9662,1.0,0,1,1
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,2.2,0,1,1
9666,0.2,3,0,0
9667,1.0,0,1,0
9668,0.2,3,0,0
9669,2.2,0,1,1
9670,0.2,3,0,0
9671,1.0,0,1,1
9672,0.2,3,0,0
9673,2.2,0,0,1
9674,1.0,0,1,1
9675,1.0,0,1,0
9676,1.0,0,0,0
9677,1.0,0,1,1
9678,0.2,3,0,0
9679,1.0,0,1,1
9680,1.0,0,1,0
9681,2.2,0,1,1
9682,2.2,0,1,1
9683,0.2,3,0,0
9684,0.2,3,0,0
9685,0.2,3,0,0
9686,1.0,0,0,1
9687,0.2,3,0,0
9688,1.0,0,1,0
9689,1.0,0,1,1
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,0.2,3,0,0
9694,1.0,0,1,0
9695,2.2,0,0,1
9696,0.2,3,0,0
9697,1.0,0,1,1
9698,1.0,0,0,1
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,1.0,0,1,1
9702,0.2,3,0,0
9703,2.2,0,1,1
9704,1.0,0,0,1
9705,1.0,0,1,1
9706,1.0,0,1,1
9707,1.0,0,1,1
9708,0.2,3,0,0
9709,1.0,0,1,1
9710,2.2,0,1,1
9711,1.0,0,1,1
9712,1.0,0,1,0
9713,2.5999999999999996,0,1,0
9714,0.2,3,0,0
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,2.2,0,1,1
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,0.2,3,0,0
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,2.2,0,1,1
9728,1.0,0,1,1
9729,1.0,0,1,1
9730,2.2,0,1,1
9731,1.0,0,1,1
9732,0.2,3,0,0
9733,1.0,0,1,1
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,1.0,0,1,1
9741,1.0,0,1,1
9742,0.2,3,0,0
9743,1.0,0,1,1
9744,1.0,0,1,0
9745,1.0,0,1,1
9746,1.0,0,1,1
9747,2.2,0,1,1
9748,1.0,0,1,1
9749,1.0,0,1,1
9750,2.2,0,1,1
9751,1.0,0,1,1
9752,1.0,0,1,1
9753,1.0,0,1,1
9754,1.0,0,1,1
9755,1.0,0,0,1
9756,0.2,3,0,0
9757,1.0,0,1,1
9758,1.0,0,1,1
9759,1.0,0,1,1
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,1.0,0,1,0
9763,1.0,0,1,1
9764,0.2,3,0,0
9765,1.0,0,1,0
9766,1.0,0,1,1
9767,1.0,0,1,1
9768,1.0,0,0,0
9769,1.0,0,1,1
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,0.2,3,0,0
9773,1.0,0,1,1
9774,0.2,3,0,0
9775,2.2,0,1,1
9776,1.0,0,1,1
9777,1.0,0,0,0
9778,0.2,3,0,0
9779,0.2,3,0,0
9780,1.0,0,1,0
9781,3.0,0,1,1
9782,0.2,3,0,0
9783,1.0,0,1,1
9784,0.2,3,0,0
9785,1.0,0,1,0
9786,0.2,3,0,0
9787,1.0,0,0,0
9788,1.0,0,1,1
9789,0.2,3,0,0
9790,0.2,3,0,0
9791,0.2,3,0,0
9792,1.0,0,0,1
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,1.0,0,1,1
9796,0.2,3,0,0
9797,1.0,0,1,1
9798,1.0,0,1,1
9799,0.2,3,1,0
9800,1.0,0,1,1
9801,1.0,0,1,1
9802,0.2,3,0,0
9803,0.2,3,0,0
9804,1.0,0,1,0
9805,3.0,0,1,1
9806,1.0,0,0,0
9807,0.2,3,0,0
9808,1.0,0,0,1
9809,1.0,0,1,1
9810,0.2,3,0,0
9811,1.0,0,1,1
9812,0.2,3,0,0
9813,1.0,0,1,1
9814,0.2,3,0,0
9815,1.0,0,1,1
9816,1.0,0,1,1
9817,2.2,0,1,1
9818,1.0,0,1,1
9819,1.0,0,1,0
9820,1.0,0,1,1
9821,0.2,3,0,0
9822,1.0,0,1,1
9823,1.0,0,1,1
9824,1.0,0,1,1
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,1.0,0,1,0
9828,1.0,0,0,1
9829,2.5999999999999996,0,1,0
9830,0.2,3,0,0
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,1.0,0,1,1
9834,1.0,0,0,1
9835,1.0,0,0,1
9836,0.2,3,0,0
9837,1.0,0,1,1
9838,1.0,0,1,1
9839,2.2,0,1,1
9840,1.0,0,1,1
9841,1.0,0,1,0
9842,1.0,0,1,1
9843,0.2,3,0,0
9844,1.0,0,1,1
9845,0.2,3,0,0
9846,1.0,0,1,1
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,1.0,0,1,0
9850,1.0,0,0,1
9851,1.0,0,1,1
9852,0.2,3,0,0
9853,2.2,0,1,1
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,1.0,0,1,0
9857,3.0,0,1,1
9858,1.0,0,1,1
9859,0.2,3,0,0
9860,1.0,0,1,1
9861,1.0,0,1,1
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,2.2,0,1,1
9865,1.0,0,1,1
9866,2.2,0,1,1
9867,3.0,2,0,0
9868,3.0,0,1,1
9869,1.0,0,1,1
9870,2.2,0,1,1
9871,1.0,0,1,1
9872,0.2,3,0,0
9873,2.2,0,0,1
9874,0.2,3,0,0
9875,1.0,0,1,1
9876,1.0,0,1,1
9877,0.2,3,0,0
9878,1.0,0,1,1
9879,0.2,3,0,0
9880,1.0,0,1,1
9881,1.0,0,1,1
9882,1.0,3,0,0
9883,1.0,0,1,1
9884,2.2,0,1,1
9885,1.0,0,1,1
9886,1.0,0,1,1
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,2.2,0,1,1
9891,0.2,3,0,1
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,2.2,0,1,1
9895,0.2,3,0,0
9896,1.0,0,1,0
9897,1.0,0,1,1
9898,1.0,0,1,1
9899,1.0,0,1,1
9900,2.2,0,1,1
9901,1.0,0,1,1
9902,0.2,3,0,0
9903,1.0,0,1,1
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,2.2,0,1,1
9908,1.0,0,1,1
9909,0.2,3,0,0
9910,1.0,0,1,1
9911,0.2,3,0,0
9912,1.0,0,1,1
9913,2.2,0,0,1
9914,0.2,3,0,0
9915,2.5999999999999996,0,1,0
9916,0.2,3,0,0
9917,1.0,0,1,1
9918,1.0,0,1,1
9919,0.2,3,0,0
9920,1.0,0,1,1
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,1.0,0,1,1
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,1.0,0,1,1
9929,1.0,0,1,1
9930,0.2,3,0,0
9931,2.2,0,1,1
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,1.0,0,0,1
9935,1.0,0,0,1
9936,1.0,0,1,1
9937,1.0,0,1,1
9938,1.0,0,1,1
9939,1.0,0,1,1
9940,1.0,0,1,1
9941,1.0,0,0,1
9942,1.0,0,0,1
9943,1.0,0,1,0
9944,2.2,0,1,1
9945,1.0,0,1,1
9946,1.0,3,0,0
9947,1.0,0,1,1
9948,1.0,0,1,1
9949,1.0,0,1,1
9950,0.2,3,0,0
9951,1.0,0,1,1
9952,2.2,0,0,1
9953,3.0,0,1,1
9954,1.0,0,1,1
9955,2.2,0,1,1
9956,1.0,0,1,1
9957,0.2,3,0,0
9958,1.0,0,1,1
9959,1.0,0,1,1
9960,1.0,0,1,0
9961,0.2,3,0,0
9962,0.2,3,0,1
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,1.0,0,1,1
9966,1.0,0,1,1
9967,1.0,0,1,1
9968,1.0,0,1,1
9969,1.0,0,1,1
9970,0.2,3,0,0
9971,1.0,0,1,1
9972,0.2,3,0,0
9973,0.2,3,0,0
9974,1.0,0,1,0
9975,2.2,0,0,1
9976,0.2,3,0,0
9977,1.0,0,1,1
9978,2.2,0,1,1
9979,0.2,3,0,0
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,1.0,0,1,1
9983,0.2,3,0,0
9984,1.0,0,1,1
9985,1.0,0,1,1
9986,0.2,3,0,0
9987,3.0,0,1,1
9988,1.0,0,0,1
9989,1.0,0,0,1
9990,1.0,0,1,1
9991,1.0,0,1,0
9992,0.2,3,0,0
9993,1.0,0,1,0
9994,1.0,0,1,1
9995,1.0,0,1,1
9996,2.2,0,1,1
9997,0.2,3,0,0
9998,0.2,3,0,0
9999,1.0,0,1,1
10000,0.2,3,0,0
10001,1.0,0,1,0
10002,0.2,3,0,0
10003,1.0,0,1,1
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,1.0,0,1,1
10009,3.0,0,1,1
10010,1.0,0,1,1
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,1.0,3,0,0
10014,1.0,0,1,1
10015,2.2,0,1,1
10016,1.0,0,1,1
10017,1.0,0,0,1
10018,0.2,3,0,0
10019,0.2,3,0,1
10020,0.2,3,0,0
10021,0.2,3,0,0
10022,1.0,0,0,0
10023,1.0,0,1,1
10024,1.0,0,0,1
10025,0.2,3,0,0
10026,1.0,0,1,1
10027,1.0,0,1,1
10028,1.0,0,1,1
10029,1.0,3,0,0
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,1.0,0,0,0
10037,0.2,3,0,0
10038,1.0,1,0,0
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,1.0,0,1,1
10043,0.2,3,0,0
10044,0.2,3,0,0
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,1.0,0,1,1
10049,0.2,3,0,0
10050,0.2,3,0,0
10051,2.2,0,1,1
10052,0.2,3,0,0
10053,1.0,0,1,1
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,1.0,0,1,0
10059,2.2,0,1,1
10060,1.0,0,1,0
10061,3.0,0,1,1
10062,0.2,3,0,0
10063,1.0,0,1,0
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,1.0,0,1,1
10068,1.0,0,1,1
10069,1.0,0,1,1
10070,1.0,0,1,1
10071,2.2,0,1,1
10072,1.0,0,1,1
10073,1.0,0,1,0
10074,2.2,0,1,1
10075,1.0,0,1,1
10076,0.2,3,0,0
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,1.0,0,1,1
10080,1.0,0,1,1
10081,1.0,0,1,1
10082,1.0,0,0,1
10083,0.2,3,0,0
10084,0.2,3,0,0
10085,1.0,0,1,0
10086,2.2,0,1,1
10087,1.0,0,1,1
10088,1.0,0,1,1
10089,2.2,0,1,1
10090,0.2,3,0,0
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,1.0,0,1,1
10101,1.0,0,1,0
10102,1.0,0,1,1
10103,0.2,3,0,0
10104,1.0,0,1,0
10105,1.0,0,1,1
10106,1.0,0,1,1
10107,0.2,3,0,0
10108,0.2,3,0,0
10109,1.0,0,1,0
10110,1.0,0,1,0
10111,0.2,3,0,0
10112,0.2,3,0,0
10113,1.0,0,1,1
10114,0.2,3,0,0
10115,2.2,0,1,1
10116,0.2,3,0,0
10117,2.2,0,0,1
10118,1.0,0,1,1
10119,0.2,3,0,1
10120,2.2,0,1,1
10121,1.0,0,1,0
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,1.0,0,1,0
10125,0.2,3,0,0
10126,1.0,0,1,1
10127,1.0,3,0,0
10128,1.0,0,0,1
10129,2.2,0,1,1
10130,0.2,3,0,0
10131,2.2,0,1,1
10132,1.0,0,1,0
10133,0.2,3,0,0
10134,1.0,0,1,1
10135,0.2,3,0,0
10136,2.2,0,1,1
10137,1.0,0,1,1
10138,0.2,3,0,0
10139,1.0,0,1,1
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,1.0,0,0,1
10143,0.2,3,0,0
10144,1.0,0,1,1
10145,0.2,3,0,0
10146,1.0,0,1,1
10147,1.0,0,1,0
10148,1.0,0,1,1
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,2.5999999999999996,0,1,0
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,1.0,0,1,1
10155,1.0,0,1,1
10156,1.0,0,1,1
10157,1.0,0,1,1
10158,1.0,0,1,1
10159,1.0,0,1,1
10160,1.0,0,1,1
10161,2.2,0,1,1
10162,1.0,0,1,0
10163,1.0,0,1,1
10164,0.2,3,0,0
10165,1.0,0,1,1
10166,0.2,3,0,0
10167,1.0,0,1,0
10168,0.2,3,0,0
10169,1.0,0,1,1
10170,1.0,0,1,0
10171,2.2,0,1,1
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,0.2,3,0,0
10178,1.0,0,0,1
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,1.0,0,1,1
10182,1.0,0,1,1
10183,1.0,0,0,1
10184,1.0,0,1,1
10185,1.0,0,1,0
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,1.0,0,0,1
10189,3.0,0,1,1
10190,0.2,3,0,0
10191,1.0,0,1,0
10192,1.0,0,1,1
10193,1.0,0,1,1
10194,2.2,0,1,1
10195,0.2,3,0,0
10196,1.0,0,1,1
10197,2.2,0,1,1
10198,2.2,0,1,1
10199,2.2,0,1,1
10200,2.5999999999999996,0,1,0
10201,2.2,0,1,1
10202,1.0,0,0,1
10203,0.2,3,0,0
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,3.0,0,1,1
10207,1.0,0,1,0
10208,1.0,0,1,1
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,1.0,0,1,1
10212,2.2,0,0,1
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,1.0,3,0,0
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,2.2,0,1,1
10222,0.2,3,0,0
10223,1.0,0,1,1
10224,1.0,0,1,1
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,1.0,0,0,1
10230,1.0,0,1,1
10231,2.2,0,1,1
10232,0.2,3,0,0
10233,1.0,0,1,1
10234,1.0,0,1,1
10235,0.2,3,0,0
10236,1.0,0,1,1
10237,1.0,0,1,1
10238,0.2,3,0,0
10239,1.0,0,1,0
10240,1.0,0,1,1
10241,1.0,0,0,1
10242,1.0,0,1,1
10243,1.0,0,1,1
10244,1.0,0,1,1
10245,0.2,3,0,0
10246,2.2,0,1,1
10247,0.2,3,0,0
10248,1.0,0,1,1
10249,0.2,3,0,0
10250,2.2,0,0,1
10251,1.0,0,1,1
10252,0.2,3,0,0
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,1.0,0,1,1
10256,1.0,0,1,1
10257,2.2,0,1,1
10258,1.0,0,1,1
10259,0.2,3,0,0
10260,2.2,0,1,1
10261,0.2,3,0,0
10262,0.2,3,0,0
10263,1.0,0,1,1
10264,2.2,0,1,1
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,1.0,0,1,1
10268,1.0,0,1,1
10269,3.0,0,1,1
10270,1.0,0,0,1
10271,0.2,3,0,0
10272,2.2,0,1,1
10273,1.0,0,1,1
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,0.2,3,0,1
10278,2.2,0,1,1
10279,1.0,0,1,1
10280,2.2,0,1,1
10281,0.2,3,0,0
10282,2.2,0,1,1
10283,1.0,0,1,1
10284,3.0,0,0,0
10285,1.0,0,1,1
10286,0.2,3,0,0
10287,1.0,0,1,0
10288,0.2,3,0,0
10289,1.0,0,1,1
10290,1.0,0,1,1
10291,2.2,0,0,1
10292,1.0,0,1,1
10293,1.0,0,1,1
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,1.0,0,1,1
10297,0.2,3,0,0
10298,1.0,0,0,1
10299,0.2,3,0,0
10300,1.0,0,1,1
10301,0.2,3,0,0
10302,1.0,1,0,1
10303,1.0,0,1,0
10304,0.2,3,0,0
10305,2.2,0,1,1
10306,1.0,0,1,1
10307,2.2,0,1,1
10308,1.0,0,1,1
10309,0.2,3,0,1
10310,0.2,3,0,0
10311,1.0,0,1,1
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,1.0,0,1,0
10315,2.2,0,1,1
10316,1.0,0,1,1
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,1.0,0,1,1
10320,1.0,0,1,0
10321,1.0,0,1,1
10322,1.0,0,1,1
10323,0.2,3,0,0
10324,0.2,3,0,1
10325,1.0,0,1,1
10326,1.0,3,0,0
10327,1.0,0,1,1
10328,0.2,3,0,0
10329,1.0,0,1,0
10330,1.0,0,1,1
10331,0.2,3,0,0
10332,1.0,0,1,1
10333,0.2,3,0,0
10334,1.0,0,1,1
10335,1.0,0,1,1
10336,2.2,0,1,1
10337,2.2,0,1,1
10338,1.0,0,1,0
10339,1.0,0,1,1
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,1.0,0,1,1
10343,0.2,3,0,0
10344,1.0,0,1,1
10345,0.2,3,0,0
10346,1.0,0,1,1
10347,1.0,0,1,1
10348,1.0,0,1,1
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,1.0,0,1,0
10353,0.2,3,0,0
10354,0.2,3,0,1
10355,0.2,3,0,0
10356,2.2,0,1,1
10357,1.0,0,0,1
10358,1.0,0,1,1
10359,0.2,3,0,0
10360,1.0,0,1,1
10361,0.2,3,0,0
10362,1.0,0,1,1
10363,0.2,3,0,1
10364,1.0,0,1,1
10365,3.0,0,1,1
10366,2.2,0,1,1
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,1.0,0,1,0
10370,2.2,0,1,1
10371,1.0,0,1,1
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,1.0,0,1,1
10375,1.0,0,1,1
10376,2.2,0,1,1
10377,2.2,0,1,1
10378,0.2,3,0,0
10379,1.0,3,0,0
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,0.2,3,0,1
10384,1.0,0,1,1
10385,0.2,3,0,0
10386,1.0,0,1,0
10387,1.0,0,1,1
10388,0.2,3,0,0
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,1.0,0,1,1
10392,2.2,0,1,1
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,1.0,0,1,1
10396,0.2,3,0,0
10397,1.0,0,1,1
10398,2.2,0,1,1
10399,2.2,0,0,1
10400,0.2,3,0,0
10401,1.0,0,0,1
10402,1.0,0,1,1
10403,0.2,3,0,0
10404,0.2,3,0,0
10405,1.0,0,1,1
10406,0.2,3,0,0
10407,0.2,3,0,0
10408,1.0,0,1,1
10409,1.0,0,1,0
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,1.0,0,1,0
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,1.0,0,1,1
10417,1.0,0,1,1
10418,1.0,0,1,1
10419,1.0,0,1,0
10420,1.0,0,1,1
10421,0.2,3,0,0
10422,1.0,0,1,1
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,1.0,0,0,0
10426,0.2,3,0,0
10427,1.0,0,1,1
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,1.0,0,1,1
10431,2.2,0,1,1
10432,1.0,0,1,1
10433,3.0,0,1,1
10434,1.0,0,1,1
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,0.2,3,0,1
10438,1.0,0,1,1
10439,1.0,0,1,1
10440,1.0,0,1,1
10441,2.2,0,1,1
10442,1.0,0,1,1
10443,0.2,3,0,0
10444,1.0,0,1,1
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,1.0,0,1,1
10452,3.0,0,1,1
10453,1.0,0,1,1
10454,2.2,0,1,1
10455,2.2,0,1,1
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,2.2,0,1,1
10461,0.2,3,0,0
10462,0.2,3,0,1
10463,2.2,0,1,1
10464,1.0,0,1,1
10465,1.0,0,1,1
10466,1.0,0,1,1
10467,0.2,3,0,0
10468,0.2,3,0,1
10469,1.0,0,1,1
10470,2.2,0,1,1
10471,1.0,0,1,1
10472,2.2,0,1,1
10473,2.2,0,1,1
10474,1.0,0,1,1
10475,1.0,0,0,1
10476,2.2,0,1,1
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,0.2,3,0,0
10481,1.0,0,1,1
10482,0.2,3,0,0
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,1.0,0,1,1
10486,1.0,0,1,1
10487,2.2,0,0,1
10488,1.0,0,1,1
10489,1.0,0,1,1
10490,2.2,0,1,1
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,0.2,3,0,0
10495,1.0,0,1,1
10496,1.0,3,0,1
10497,3.0,0,1,1
10498,1.0,0,1,1
10499,1.0,0,1,1
10500,1.0,0,1,1
10501,0.2,3,0,0
10502,0.2,3,0,0
10503,1.0,0,0,0
10504,1.0,3,0,0
10505,1.0,0,1,1
10506,2.2,0,1,1
10507,1.0,0,1,1
10508,3.0,0,0,1
10509,1.0,0,1,1
10510,1.0,0,1,1
10511,0.2,3,0,0
10512,1.0,0,1,1
10513,0.2,3,0,0
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,1.0,0,0,0
10517,1.0,0,1,1
10518,1.0,0,1,1
10519,1.0,0,1,1
10520,1.0,0,1,1
10521,1.0,0,0,0
10522,2.2,0,1,1
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,1.0,0,1,1
10527,1.0,0,1,1
10528,1.0,0,1,0
10529,1.0,0,0,1
10530,0.2,3,0,0
10531,0.2,3,0,1
10532,0.2,3,0,0
10533,0.2,3,0,0
10534,0.2,3,0,0
10535,1.0,0,1,0
10536,1.0,0,1,0
10537,1.0,3,0,0
10538,1.0,0,0,0
10539,3.0,0,1,1
10540,1.0,0,1,0
10541,1.0,0,1,0
10542,0.2,3,0,0
10543,1.0,0,1,1
10544,2.2,0,1,1
10545,2.2,0,0,1
10546,1.0,0,1,0
10547,1.0,0,1,1
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,1.0,0,1,1
10551,0.2,3,0,0
10552,1.0,0,1,1
10553,0.2,3,0,0
10554,1.0,0,1,0
10555,1.0,0,1,1
10556,1.0,0,1,1
10557,0.2,3,0,0
10558,1.0,0,1,1
10559,1.0,0,1,1
10560,1.0,0,1,1
10561,1.0,0,1,1
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,1.0,0,1,1
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,1.0,0,1,1
10570,1.0,0,1,1
10571,0.2,3,0,0
10572,1.0,1,0,1
10573,1.0,0,1,1
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,1.0,0,1,0
10578,0.2,3,0,0
10579,2.2,0,1,1
10580,0.2,3,0,1
10581,0.2,3,0,0
10582,1.0,0,1,1
10583,0.2,3,0,0
10584,1.0,0,1,1
10585,2.2,0,1,1
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,0.2,3,0,0
10589,1.0,0,1,1
10590,0.2,3,0,0
10591,1.0,0,1,1
10592,2.2,0,1,1
10593,1.0,0,1,1
10594,1.0,0,1,1
10595,1.0,0,1,1
10596,1.0,0,1,1
10597,1.0,0,1,1
10598,1.0,0,1,1
10599,1.0,0,1,1
10600,1.0,0,1,1
10601,0.2,3,0,0
10602,1.0,0,1,1
10603,2.2,0,1,1
10604,0.2,3,0,0
10605,2.2,0,1,1
10606,0.2,3,0,0
10607,0.2,3,0,1
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,0.2,3,0,0
10611,0.2,3,0,0
10612,0.2,3,0,1
10613,0.2,3,0,0
10614,2.2,0,1,1
10615,1.0,0,1,1
10616,1.0,0,1,1
10617,0.2,3,0,0
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,1.0,0,1,1
10621,1.0,0,1,1
10622,1.0,0,1,1
10623,2.2,0,1,1
10624,1.0,0,1,1
10625,1.0,0,1,1
10626,0.2,3,0,0
10627,1.0,0,1,1
10628,0.2,3,0,0
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,1.0,0,1,1
10633,2.2,0,1,1
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,1.0,0,1,1
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,1.0,0,1,1
10642,0.2,3,0,0
10643,1.0,0,1,1
10644,1.0,0,1,1
10645,1.0,0,1,1
10646,1.0,0,1,1
10647,0.2,3,0,0
10648,1.0,0,1,1
10649,1.0,0,1,1
10650,0.2,3,0,0
10651,2.2,0,1,1
10652,1.0,0,1,1
10653,1.0,0,1,1
10654,1.0,0,0,1
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,0.2,3,0,0
10658,1.0,0,1,0
10659,1.0,0,1,0
10660,0.2,3,0,0
10661,0.2,3,0,0
10662,1.0,0,1,0
10663,1.0,0,1,1
10664,0.2,3,0,0
10665,1.0,0,0,1
10666,1.0,0,1,1
10667,0.2,3,0,0
10668,0.2,3,0,0
10669,1.0,0,1,1
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,1.0,0,0,0
10673,1.0,0,1,1
10674,0.2,3,0,0
10675,1.0,0,0,1
10676,0.2,3,0,0
10677,0.2,3,0,0
10678,1.0,0,0,0
10679,0.2,3,0,0
10680,1.0,0,1,1
10681,1.0,0,1,0
10682,1.0,0,1,0
10683,0.2,3,0,0
10684,1.0,0,0,1
10685,0.2,3,0,0
10686,0.2,3,0,0
10687,0.2,3,0,1
10688,0.2,3,0,0
10689,1.0,0,0,1
10690,0.2,3,0,0
10691,1.0,0,1,1
10692,0.2,3,0,0
