,R,Q,A,Y
3753,1.0,0,1,1
3754,1.0,0,1,1
3755,2.2,0,1,1
3756,2.2,0,0,1
3757,1.0,0,1,1
3758,1.0,0,1,1
3759,1.0,0,0,1
3760,1.0,0,1,1
3761,1.0,0,1,1
3762,1.0,0,1,1
3763,0.2,3,0,0
3764,0.2,3,0,0
3765,0.2,3,0,0
3766,2.2,0,1,1
3767,0.2,3,0,0
3768,0.2,3,0,0
3769,0.2,3,0,0
3770,1.0,0,0,0
3771,1.0,0,1,1
3772,1.0,0,0,1
3773,1.0,0,1,1
3774,0.2,3,0,0
3775,0.2,3,0,0
3776,0.2,3,0,0
3777,2.5999999999999996,3,0,1
3778,1.0,0,1,1
3779,0.2,3,0,0
3780,0.2,3,0,0
3781,0.2,3,0,0
3782,0.2,3,0,0
3783,2.2,0,0,1
3784,0.2,3,0,0
3785,0.2,3,0,0
3786,3.0,0,1,1
3787,0.2,3,0,0
3788,1.0,0,1,1
3789,1.0,0,0,1
3790,1.0,0,1,1
3791,1.0,0,1,1
3792,0.2,3,0,0
3793,0.2,3,0,0
3794,1.0,0,1,1
3795,1.0,0,1,1
3796,0.2,3,0,0
3797,0.2,3,0,0
3798,1.0,0,1,1
3799,1.0,0,1,1
3800,1.0,0,1,1
3801,1.0,0,1,0
3802,0.2,3,0,0
3803,1.0,0,1,1
3804,0.2,3,0,0
3805,1.0,0,1,1
3806,1.0,0,1,1
3807,0.2,3,0,0
3808,1.0,0,0,1
3809,0.2,3,0,0
3810,0.2,3,0,0
3811,1.0,0,1,1
3812,0.2,3,0,0
3813,0.2,3,0,0
3814,1.0,0,1,1
3815,2.2,0,1,1
3816,0.2,3,0,0
3817,0.2,3,0,0
3818,0.2,3,0,0
3819,1.0,0,1,1
3820,0.2,3,0,0
3821,2.5999999999999996,3,0,1
3822,2.5999999999999996,3,0,1
3823,1.0,0,0,0
3824,1.0,0,0,1
3825,0.2,3,0,0
3826,2.2,0,1,1
3827,1.0,0,1,1
3828,0.2,3,0,0
3829,1.0,3,0,0
3830,0.2,3,0,0
3831,0.2,3,0,0
3832,1.0,0,0,0
3833,1.0,0,1,0
3834,1.0,0,1,1
3835,0.2,3,0,0
3836,1.0,0,1,1
3837,2.2,0,1,1
3838,1.0,0,1,1
3839,1.0,0,1,1
3840,0.2,3,0,0
3841,2.2,0,0,1
3842,0.2,3,0,0
3843,1.0,0,1,1
3844,1.0,0,1,1
3845,1.0,0,0,0
3846,0.2,3,0,0
3847,0.2,3,0,0
3848,1.0,0,0,0
3849,2.2,0,1,1
3850,2.2,0,1,1
3851,0.2,3,0,0
3852,0.2,3,0,0
3853,0.2,3,0,0
3854,1.0,0,0,0
3855,1.0,0,1,1
3856,0.2,3,0,0
3857,0.2,3,0,0
3858,1.0,0,1,0
3859,1.0,0,0,1
3860,0.2,3,0,0
3861,1.0,0,1,0
3862,0.2,3,0,0
3863,1.0,0,1,1
3864,0.2,3,0,0
3865,0.2,3,0,0
3866,1.0,0,1,1
3867,0.2,3,0,0
3868,0.2,3,0,0
3869,1.0,0,1,0
3870,0.2,3,0,0
3871,1.0,0,1,1
3872,1.0,0,1,1
3873,1.0,0,1,1
3874,1.0,0,1,1
3875,0.2,3,0,0
3876,0.2,3,0,0
3877,0.2,3,0,0
3878,1.0,0,1,1
3879,0.2,3,0,0
3880,1.0,0,0,1
3881,1.0,0,0,1
3882,0.2,3,0,0
3883,0.2,3,0,0
3884,0.2,3,0,0
3885,1.0,0,1,1
3886,0.2,3,0,0
3887,2.2,0,1,1
3888,0.2,3,0,0
3889,2.2,0,1,1
3890,2.2,0,1,1
3891,1.0,0,1,1
3892,2.2,0,1,1
3893,1.0,0,1,1
3894,1.0,0,1,1
3895,0.2,3,0,0
3896,1.0,0,1,1
3897,1.0,0,1,0
3898,0.2,3,0,0
3899,0.2,3,0,0
3900,0.2,3,0,0
3901,0.2,3,0,0
3902,0.2,3,0,0
3903,0.2,3,0,0
3904,1.0,0,1,1
3905,1.0,0,1,1
3906,2.2,0,1,1
3907,1.0,0,1,1
3908,0.2,3,0,0
3909,1.0,0,1,1
3910,1.0,0,1,0
3911,1.0,0,1,1
3912,0.2,3,0,0
3913,2.2,0,1,1
3914,1.0,0,1,1
3915,0.2,3,0,0
3916,0.2,3,0,0
3917,0.2,3,0,1
3918,1.0,0,1,1
3919,0.2,3,0,0
3920,1.0,0,1,1
3921,1.0,0,1,1
3922,1.0,0,1,1
3923,0.2,3,0,0
3924,1.0,0,1,1
3925,1.0,0,1,1
3926,1.0,0,1,1
3927,0.2,3,0,0
3928,1.0,0,1,1
3929,1.0,0,1,1
3930,0.2,3,0,0
3931,0.2,3,0,0
3932,0.2,3,0,0
3933,1.0,0,1,1
3934,1.0,0,1,1
3935,0.2,3,0,0
3936,1.0,0,1,1
3937,0.2,3,0,0
3938,1.0,0,1,1
3939,1.0,0,1,1
3940,0.2,3,0,0
3941,1.0,0,1,1
3942,2.2,0,1,1
3943,1.0,0,1,1
3944,1.0,0,1,1
3945,1.0,0,1,1
3946,1.0,0,1,1
3947,1.0,0,1,1
3948,0.2,3,0,0
3949,1.0,0,0,0
3950,1.0,0,1,1
3951,1.0,2,1,0
3952,1.0,0,1,1
3953,0.2,3,0,0
3954,1.0,0,1,1
3955,3.0,0,1,1
3956,1.0,0,1,0
3957,1.0,0,1,1
3958,0.2,3,0,0
3959,0.2,3,0,0
3960,0.2,3,0,1
3961,0.2,3,0,0
3962,0.2,3,0,0
3963,1.0,0,0,1
3964,1.0,0,1,1
3965,1.0,0,1,1
3966,1.0,0,1,1
3967,0.2,3,0,0
3968,1.0,0,1,1
3969,3.0,0,1,1
3970,3.0,2,1,0
3971,0.2,3,0,0
3972,2.5999999999999996,3,0,1
3973,1.0,0,0,1
3974,0.2,3,0,0
3975,1.0,0,1,1
3976,1.0,2,0,0
3977,1.0,0,1,1
3978,0.2,3,0,0
3979,1.0,0,1,1
3980,1.0,0,1,1
3981,1.0,0,1,1
3982,0.2,3,0,0
3983,0.2,3,0,0
3984,0.2,3,0,0
3985,0.2,3,0,0
3986,0.2,3,0,0
3987,0.2,3,0,0
3988,2.2,0,1,1
3989,0.2,3,0,0
3990,1.0,0,1,0
3991,2.2,0,1,1
3992,1.0,0,0,1
3993,1.0,0,1,1
3994,0.2,3,0,0
3995,1.0,0,1,1
3996,1.0,0,1,1
3997,0.2,3,0,0
3998,0.2,3,0,0
3999,0.2,3,0,0
4000,0.2,3,0,0
4001,0.2,3,0,0
4002,1.0,0,1,1
4003,0.2,3,0,0
4004,1.0,0,1,1
4005,1.0,0,1,1
4006,2.2,0,1,1
4007,0.2,3,0,0
4008,0.2,3,0,0
4009,0.2,3,0,0
4010,1.0,0,1,1
4011,1.0,0,1,1
4012,1.0,0,0,1
4013,1.0,0,0,1
4014,2.2,0,1,1
4015,0.2,3,0,0
4016,1.0,0,0,1
4017,1.0,0,1,1
4018,1.0,0,1,1
4019,1.0,0,0,1
4020,0.2,3,0,0
4021,2.2,0,1,1
4022,1.0,0,1,1
4023,1.0,0,1,1
4024,0.2,3,0,0
4025,1.0,0,0,1
4026,0.2,3,0,0
4027,2.2,0,1,1
4028,1.0,0,1,1
4029,1.0,0,1,1
4030,2.2,0,1,1
4031,1.0,0,1,1
4032,2.2,0,1,1
4033,0.2,3,0,0
4034,2.2,0,1,1
4035,1.0,0,1,1
4036,0.2,3,0,0
4037,0.2,3,0,0
4038,0.2,3,0,0
4039,1.0,0,1,1
4040,1.0,0,1,1
4041,1.0,0,1,1
4042,1.0,0,1,0
4043,0.2,3,0,0
4044,0.2,3,0,0
4045,2.2,0,0,1
4046,0.2,3,0,0
4047,0.2,3,0,0
4048,0.2,3,0,0
4049,1.0,0,1,1
4050,2.2,0,1,1
4051,0.2,3,0,0
4052,1.0,0,0,1
4053,2.2,0,1,1
4054,1.0,0,1,1
4055,0.2,3,0,0
4056,0.2,3,0,0
4057,1.0,0,1,1
4058,2.2,0,1,1
4059,0.2,3,0,0
4060,1.0,0,1,1
4061,1.0,0,0,1
4062,1.0,0,1,1
4063,2.2,0,1,1
4064,1.0,0,1,1
4065,0.2,3,0,0
4066,1.0,0,1,1
4067,0.2,3,0,0
4068,1.0,0,1,0
4069,0.2,3,0,0
4070,1.0,0,1,1
4071,0.2,3,0,0
4072,1.0,0,1,1
4073,1.0,0,1,1
4074,1.0,3,0,0
4075,1.0,0,1,1
4076,0.2,3,0,0
4077,1.0,0,1,1
4078,0.2,3,0,0
4079,1.0,0,1,1
4080,2.2,0,1,1
4081,1.0,0,1,1
4082,0.2,3,0,0
4083,1.0,0,0,1
4084,1.0,0,1,1
4085,3.4000000000000004,2,0,0
4086,1.0,0,0,0
4087,1.0,3,0,0
4088,1.0,0,1,1
4089,0.2,3,0,0
4090,0.2,3,0,0
4091,0.2,3,0,0
4092,0.2,3,0,0
4093,0.2,3,0,0
4094,0.2,3,0,0
4095,0.2,3,0,0
4096,1.0,0,1,1
4097,1.0,0,1,1
4098,1.0,0,1,0
4099,1.0,1,1,1
4100,2.2,0,1,1
4101,0.2,3,0,0
4102,1.0,0,1,1
4103,1.0,0,1,1
4104,1.0,0,1,1
4105,0.2,3,0,0
4106,1.0,0,1,1
4107,0.2,3,0,0
4108,1.0,0,1,1
4109,0.2,3,0,0
4110,0.2,3,0,0
4111,1.0,0,1,1
4112,1.0,0,1,1
4113,1.0,0,1,1
4114,0.2,3,0,0
4115,0.2,3,0,0
4116,1.0,0,1,1
4117,1.0,0,1,0
4118,0.2,3,0,0
4119,0.2,3,0,0
4120,1.0,0,1,1
4121,1.0,0,0,0
4122,1.0,0,1,0
4123,1.0,0,1,1
4124,1.0,0,1,1
4125,1.0,0,1,1
4126,0.2,3,0,0
4127,1.0,0,1,1
4128,1.0,0,0,1
4129,1.0,0,1,1
4130,0.2,3,0,0
4131,0.2,3,0,0
4132,1.0,0,1,1
4133,0.2,3,0,0
4134,0.2,3,0,0
4135,1.0,0,1,1
4136,1.0,0,1,1
4137,1.0,0,0,1
4138,2.2,0,1,1
4139,1.0,0,1,1
4140,0.2,3,0,0
4141,1.0,0,1,1
4142,0.2,3,0,0
4143,0.2,3,0,1
4144,0.2,3,0,0
4145,0.2,3,0,0
4146,1.0,0,0,1
4147,1.0,0,1,0
4148,1.0,0,1,1
4149,0.2,3,0,0
4150,1.0,0,1,1
4151,1.0,0,1,1
4152,1.0,0,1,0
4153,1.0,0,1,1
4154,2.2,0,0,1
4155,0.2,3,0,0
4156,0.2,3,0,0
4157,1.0,0,1,1
4158,2.2,0,1,1
4159,1.0,0,1,1
4160,1.0,0,1,1
4161,2.2,0,1,1
4162,3.0,2,1,0
4163,0.2,3,0,0
4164,0.2,3,0,0
4165,0.2,3,0,0
4166,1.0,0,1,0
4167,0.2,3,0,0
4168,1.0,0,1,1
4169,1.0,0,1,1
4170,2.2,0,1,1
4171,0.2,3,0,0
4172,1.0,0,1,1
4173,1.0,0,1,1
4174,1.0,0,1,1
4175,1.0,3,0,0
4176,3.0,0,1,1
4177,1.0,0,1,1
4178,1.0,0,1,0
4179,1.0,0,1,1
4180,1.0,0,1,0
4181,0.2,3,0,0
4182,1.0,0,1,1
4183,0.2,3,0,0
4184,1.0,0,1,1
4185,0.2,3,0,0
4186,0.2,3,0,0
4187,0.2,3,0,0
4188,1.0,0,1,1
4189,1.0,0,1,1
4190,0.2,3,0,0
4191,0.2,3,0,0
4192,0.2,3,0,0
4193,2.2,0,1,1
4194,1.0,0,1,0
4195,0.2,3,0,0
4196,1.0,0,0,1
4197,0.2,3,0,0
4198,1.0,0,1,1
4199,0.2,3,0,0
4200,1.0,0,0,0
4201,1.0,0,1,1
4202,0.2,3,0,0
4203,0.2,3,0,0
4204,0.2,3,0,0
4205,0.2,3,0,0
4206,0.2,3,0,0
4207,1.0,0,1,1
4208,1.0,0,1,1
4209,0.2,3,0,0
4210,1.0,0,1,1
4211,1.0,0,1,0
4212,0.2,3,0,0
4213,2.2,0,1,1
4214,0.2,3,0,0
4215,0.2,3,0,0
4216,0.2,3,0,0
4217,2.2,0,1,1
4218,1.0,0,1,1
4219,0.2,3,0,0
4220,1.0,0,1,1
4221,1.0,2,0,0
4222,0.2,3,0,0
4223,1.0,0,1,1
4224,0.2,3,0,0
4225,0.2,3,0,0
4226,0.2,3,0,0
4227,0.2,3,0,0
4228,1.0,0,1,1
4229,0.2,3,0,0
4230,1.0,0,1,1
4231,0.2,3,0,0
4232,2.5999999999999996,3,0,1
4233,0.2,3,0,0
4234,1.0,0,1,1
4235,0.2,3,0,0
4236,0.2,3,0,0
4237,0.2,3,0,0
4238,1.0,0,1,1
4239,0.2,3,0,0
4240,1.0,0,1,1
4241,1.0,0,1,1
4242,2.2,0,1,1
4243,1.0,0,1,1
4244,2.2,0,1,1
4245,0.2,3,0,0
4246,1.0,0,1,1
4247,1.0,0,1,1
4248,2.2,0,1,1
4249,0.2,3,0,0
4250,0.2,3,0,0
4251,1.0,0,1,1
4252,1.0,0,0,1
4253,1.0,0,1,0
4254,1.0,0,1,1
4255,0.2,3,0,0
4256,0.2,3,0,0
4257,1.0,0,1,0
4258,1.0,0,1,1
4259,0.2,3,0,0
4260,0.2,3,0,0
4261,1.0,0,1,1
4262,1.0,0,1,1
4263,0.2,3,0,0
4264,0.2,3,0,0
4265,1.0,0,1,0
4266,2.2,0,1,1
4267,0.2,3,0,0
4268,1.0,0,1,1
4269,1.0,0,0,1
4270,1.0,0,1,1
4271,0.2,3,0,0
4272,1.0,0,1,1
4273,0.2,3,0,0
4274,1.0,0,1,1
4275,1.0,0,0,0
4276,0.2,3,0,0
4277,2.2,0,1,1
4278,0.2,3,0,0
4279,0.2,3,0,1
4280,1.0,0,1,1
4281,1.0,0,1,0
4282,1.0,0,1,1
4283,1.0,0,0,1
4284,1.0,0,1,1
4285,1.0,0,0,1
4286,1.0,0,0,1
4287,0.2,3,0,0
4288,2.2,0,1,1
4289,0.2,3,0,0
4290,1.0,0,1,1
4291,1.0,0,1,1
4292,0.2,3,0,0
4293,0.2,3,0,0
4294,1.0,0,1,1
4295,1.0,0,1,1
4296,1.0,0,1,1
4297,1.0,0,0,1
4298,0.2,3,0,0
4299,1.0,0,1,1
4300,1.0,0,1,1
4301,1.0,0,1,1
4302,1.0,0,1,1
4303,1.0,0,1,1
4304,2.2,0,1,1
4305,0.2,3,0,0
4306,1.0,0,1,1
4307,1.0,0,1,1
4308,0.2,3,0,0
4309,1.0,0,1,1
4310,1.0,0,1,1
4311,1.0,0,1,1
4312,1.0,0,1,1
4313,1.0,0,0,1
4314,1.0,0,1,1
4315,0.2,3,0,0
4316,0.2,3,0,0
4317,0.2,3,0,0
4318,0.2,3,0,0
4319,1.0,0,0,1
4320,2.2,0,1,1
4321,1.0,0,1,1
4322,1.0,0,1,1
4323,1.0,0,1,1
4324,1.0,0,1,0
4325,1.0,0,1,1
4326,0.2,3,0,0
4327,1.0,0,0,0
4328,1.0,0,1,0
4329,2.2,0,1,1
4330,1.0,0,1,1
4331,0.2,3,0,0
4332,1.0,0,1,0
4333,0.2,3,0,0
4334,2.2,0,1,1
4335,0.2,3,0,0
4336,0.2,3,0,0
4337,1.0,0,1,1
4338,1.0,0,1,1
4339,1.0,0,1,1
4340,1.0,0,1,1
4341,0.2,3,0,0
4342,0.2,3,0,0
4343,2.2,0,1,1
4344,0.2,3,0,0
4345,2.2,0,1,1
4346,2.2,0,1,1
4347,0.2,3,0,0
4348,1.0,0,1,1
4349,0.2,3,0,0
4350,0.2,3,0,0
4351,0.2,3,0,0
4352,1.0,0,1,0
4353,1.0,0,1,1
4354,1.0,0,1,1
4355,0.2,3,0,0
4356,1.0,0,1,1
4357,0.2,3,0,0
4358,0.2,3,0,0
4359,0.2,3,0,0
4360,1.0,0,1,1
4361,2.2,0,1,1
4362,1.0,0,0,0
4363,1.0,0,1,1
4364,1.0,0,1,1
4365,0.2,3,0,0
4366,1.0,0,1,1
4367,0.2,3,0,0
4368,1.0,0,1,1
4369,1.0,0,0,1
4370,1.0,0,0,1
4371,0.2,3,0,0
4372,0.2,3,0,0
4373,3.0,0,1,1
4374,0.2,3,0,0
4375,0.2,3,0,0
4376,1.0,0,1,1
4377,1.0,0,1,1
4378,1.0,0,1,1
4379,1.0,0,1,1
4380,0.2,3,0,0
4381,1.0,0,1,1
4382,0.2,3,0,0
4383,1.0,0,1,1
4384,1.0,0,1,1
4385,0.2,3,0,0
4386,1.0,0,1,1
4387,0.2,3,0,0
4388,1.0,0,1,1
4389,0.2,3,0,0
4390,1.0,0,1,1
4391,2.2,0,1,1
4392,0.2,3,0,0
4393,0.2,3,0,0
4394,1.0,0,1,1
4395,0.2,3,0,0
4396,1.0,0,0,0
4397,1.0,0,1,1
4398,0.2,3,0,0
4399,1.0,0,1,1
4400,1.0,0,1,1
4401,1.0,0,1,0
4402,2.2,0,1,1
4403,0.2,3,0,0
4404,1.0,3,1,0
4405,1.0,0,1,1
4406,0.2,3,0,0
4407,1.0,0,1,0
4408,1.0,0,1,0
4409,1.0,0,0,1
4410,1.0,0,1,1
4411,1.0,0,1,1
4412,2.2,0,1,1
4413,1.0,0,0,0
4414,1.0,0,1,1
4415,3.0,0,1,1
4416,1.0,0,1,1
4417,1.0,0,1,0
4418,0.2,3,0,0
4419,1.0,0,1,1
4420,3.8,2,0,0
4421,1.0,0,1,1
4422,0.2,3,0,0
4423,0.2,3,0,0
4424,1.0,0,1,1
4425,0.2,3,0,0
4426,0.2,3,0,0
4427,1.0,0,1,1
4428,1.0,0,1,1
4429,1.0,0,0,0
4430,0.2,3,0,0
4431,1.0,0,1,0
4432,1.0,0,1,1
4433,0.2,3,0,0
4434,1.0,0,1,1
4435,1.0,0,1,1
4436,1.0,0,1,1
4437,0.2,3,0,0
4438,0.2,3,0,0
4439,0.2,3,0,0
4440,1.0,0,1,1
4441,0.2,3,0,0
4442,2.2,0,1,1
4443,3.0,2,1,0
4444,2.2,0,1,1
4445,0.2,3,0,0
4446,0.2,3,0,0
4447,1.0,0,1,1
4448,2.2,0,1,1
4449,0.2,3,0,0
4450,1.0,0,1,1
4451,1.0,0,0,0
4452,0.2,3,0,0
4453,0.2,3,0,0
4454,2.2,0,1,1
4455,0.2,3,0,0
4456,1.0,0,1,1
4457,0.2,3,0,0
4458,1.0,0,1,1
4459,2.2,0,1,1
4460,2.2,0,1,1
4461,0.2,3,0,0
4462,1.0,0,0,1
4463,0.2,3,0,0
4464,0.2,3,0,0
4465,0.2,3,0,0
4466,1.0,0,1,1
4467,0.2,3,0,0
4468,1.0,0,1,1
4469,0.2,3,0,0
4470,2.2,0,1,1
4471,1.0,0,1,1
4472,0.2,3,0,0
4473,1.0,0,1,1
4474,1.0,0,1,0
4475,0.2,3,0,0
4476,1.0,0,1,1
4477,1.0,0,1,1
4478,0.2,3,0,0
4479,1.0,0,1,1
4480,1.0,0,1,1
4481,1.0,0,1,1
4482,0.2,3,0,0
4483,0.2,3,0,0
4484,1.0,0,1,1
4485,2.2,0,1,1
4486,1.0,0,1,1
4487,0.2,3,0,0
4488,1.0,0,1,1
4489,1.0,0,1,1
4490,1.0,0,0,1
4491,0.2,3,0,0
4492,0.2,3,0,0
4493,0.2,3,0,0
4494,1.0,0,1,1
4495,0.2,3,0,0
4496,1.0,0,1,1
4497,1.0,0,1,1
4498,2.2,0,0,1
4499,0.2,3,0,0
4500,0.2,3,0,0
4501,0.2,3,0,0
4502,0.2,3,0,0
4503,2.2,0,1,1
4504,0.2,3,0,0
4505,1.0,0,1,1
4506,0.2,3,0,0
4507,1.0,0,0,0
4508,1.0,0,1,1
4509,1.0,0,1,1
4510,0.2,3,0,0
4511,2.2,0,1,1
4512,1.0,0,1,1
4513,2.2,0,1,1
4514,0.2,3,0,1
4515,0.2,3,0,0
4516,1.0,0,0,1
4517,0.2,3,0,0
4518,1.0,0,0,1
4519,1.0,0,1,1
4520,0.2,3,0,0
4521,1.0,0,0,1
4522,0.2,3,0,0
4523,1.0,0,1,0
4524,2.2,0,1,1
4525,1.0,0,1,1
4526,1.0,0,1,1
4527,0.2,3,0,0
4528,1.0,0,1,1
4529,1.0,0,1,1
4530,0.2,3,0,0
4531,2.2,0,1,1
4532,0.2,3,0,0
4533,0.2,3,0,0
4534,1.0,0,0,1
4535,0.2,3,0,0
4536,0.2,3,0,0
4537,1.0,0,1,1
4538,0.2,3,0,0
4539,0.2,3,0,0
4540,3.0,2,1,0
4541,2.2,0,1,1
4542,0.2,3,0,0
4543,1.0,0,0,1
4544,0.2,3,0,0
4545,1.0,0,1,1
4546,0.2,3,0,0
4547,1.0,0,1,1
4548,0.2,3,0,0
4549,0.2,3,0,0
4550,0.2,3,0,0
4551,0.2,3,0,0
4552,0.2,3,0,0
4553,2.2,0,1,1
4554,1.0,0,1,1
4555,2.2,0,1,1
4556,0.2,3,0,0
4557,1.0,0,0,1
4558,0.2,3,0,0
4559,0.2,3,0,0
4560,1.0,3,1,0
4561,1.0,0,1,1
4562,1.0,0,1,1
4563,0.2,3,0,0
4564,1.0,0,0,1
4565,1.0,0,1,1
4566,1.0,0,1,1
4567,0.2,3,0,0
4568,1.0,0,1,1
4569,0.2,3,0,0
4570,1.0,0,0,1
4571,0.2,3,0,0
4572,0.2,3,0,0
4573,1.0,0,1,1
4574,0.2,3,0,0
4575,0.2,3,0,0
4576,1.0,0,1,1
4577,1.0,0,1,1
4578,0.2,3,0,0
4579,0.2,3,0,0
4580,1.0,0,1,0
4581,0.2,3,0,0
4582,0.2,3,0,0
4583,1.0,0,1,1
4584,0.2,3,0,0
4585,1.0,0,1,1
4586,0.2,3,0,0
4587,0.2,3,0,0
4588,0.2,3,0,0
4589,2.2,0,1,1
4590,2.2,0,1,1
4591,1.0,0,0,1
4592,1.0,0,1,1
4593,1.0,0,1,1
4594,0.2,3,0,0
4595,1.0,0,1,0
4596,0.2,3,0,0
4597,0.2,3,0,1
4598,1.0,0,1,1
4599,0.2,3,0,0
4600,0.2,3,0,0
4601,1.0,0,1,1
4602,0.2,3,0,0
4603,1.0,3,1,0
4604,0.2,3,0,0
4605,1.0,0,1,1
4606,0.2,3,0,0
4607,2.2,0,1,1
4608,2.2,0,1,1
4609,1.0,0,1,1
4610,0.2,3,0,0
4611,1.0,0,1,0
4612,0.2,3,0,0
4613,1.0,0,1,1
4614,1.0,0,1,1
4615,1.0,0,1,0
4616,0.2,3,0,0
4617,0.2,3,0,0
4618,1.0,0,0,1
4619,0.2,3,0,0
4620,2.2,0,1,1
4621,1.0,0,1,1
4622,2.2,0,1,1
4623,1.0,0,1,1
4624,0.2,3,0,0
4625,0.2,3,0,0
4626,0.2,3,0,0
4627,0.2,3,0,0
4628,1.0,0,1,1
4629,1.0,0,1,1
4630,0.2,3,0,0
4631,1.0,0,1,1
4632,1.0,0,1,1
4633,1.0,0,1,1
4634,2.2,0,1,1
4635,0.2,3,0,0
4636,2.2,0,1,1
4637,0.2,3,0,0
4638,0.2,3,0,0
4639,1.0,0,1,1
4640,0.2,3,0,1
4641,0.2,3,0,0
4642,0.2,3,0,0
4643,0.2,3,0,0
4644,1.0,0,1,0
4645,0.2,3,0,0
4646,2.2,0,1,1
4647,0.2,3,0,0
4648,0.2,3,0,0
4649,1.0,0,1,1
4650,0.2,3,0,0
4651,0.2,3,0,0
4652,2.2,0,0,1
4653,1.0,0,1,0
4654,1.0,0,1,1
4655,0.2,3,0,0
4656,0.2,3,0,0
4657,1.0,0,1,1
4658,3.0,0,1,1
4659,0.2,3,0,0
4660,1.0,0,1,0
4661,0.2,3,0,0
4662,0.2,3,0,0
4663,1.0,0,1,1
4664,1.0,0,1,1
4665,1.0,3,0,0
4666,2.2,0,1,1
4667,1.0,0,1,1
4668,1.0,0,1,1
4669,0.2,3,0,0
4670,1.0,3,0,0
4671,0.2,3,0,0
4672,1.0,0,1,1
4673,0.2,3,0,0
4674,0.2,3,0,0
4675,2.2,0,1,1
4676,0.2,3,0,0
4677,0.2,3,0,0
4678,0.2,3,0,0
4679,0.2,3,0,0
4680,2.2,0,1,1
4681,1.0,0,1,1
4682,1.0,0,1,1
4683,1.0,0,1,1
4684,1.0,0,0,1
4685,0.2,3,0,0
4686,0.2,3,0,1
4687,1.0,0,0,1
4688,1.0,0,1,1
4689,0.2,3,0,0
4690,1.0,0,1,1
4691,1.0,0,1,1
4692,2.2,0,1,1
4693,1.0,0,1,1
4694,2.2,0,1,1
4695,1.0,0,1,1
4696,1.0,0,1,0
4697,1.0,0,1,1
4698,2.2,0,1,1
4699,1.0,0,1,1
4700,0.2,3,0,0
4701,1.0,0,1,0
4702,1.0,0,1,1
4703,0.2,3,0,0
4704,1.0,0,1,1
4705,1.0,0,0,1
4706,1.0,0,1,1
4707,0.2,3,0,0
4708,0.2,3,0,0
4709,2.2,0,1,1
4710,0.2,3,0,0
4711,0.2,3,0,0
4712,1.0,0,1,1
4713,0.2,3,0,0
4714,2.2,0,1,1
4715,1.0,0,1,1
4716,1.0,0,1,1
4717,1.0,0,1,1
4718,1.0,0,0,1
4719,1.0,0,1,1
4720,1.0,0,0,1
4721,0.2,3,0,0
4722,1.0,0,1,1
4723,1.0,0,1,0
4724,1.0,0,1,1
4725,2.2,0,1,1
4726,2.2,0,1,1
4727,0.2,3,0,0
4728,0.2,3,0,0
4729,0.2,3,0,0
4730,1.0,0,1,1
4731,1.0,0,1,1
4732,1.0,0,1,1
4733,0.2,3,0,1
4734,1.0,0,1,1
4735,0.2,3,0,0
4736,1.0,0,1,1
4737,0.2,3,0,0
4738,1.0,0,1,0
4739,0.2,3,0,0
4740,2.2,0,1,1
4741,0.2,3,0,0
4742,0.2,3,0,0
4743,0.2,3,0,0
4744,1.0,0,1,0
4745,1.0,0,0,1
4746,1.0,0,1,1
4747,1.0,0,0,0
4748,0.2,3,0,1
4749,1.0,3,1,0
4750,1.0,0,1,1
4751,1.0,0,1,1
4752,0.2,3,0,0
4753,1.0,0,1,1
4754,1.0,0,1,1
4755,1.0,0,1,1
4756,1.0,0,1,1
4757,0.2,3,0,0
4758,1.0,0,1,1
4759,0.2,3,0,0
4760,2.2,0,1,1
4761,0.2,3,0,0
4762,0.2,3,0,0
4763,1.0,0,1,1
4764,2.2,0,1,1
4765,2.2,0,1,1
4766,1.0,0,1,1
4767,1.0,0,0,1
4768,0.2,3,0,0
4769,1.0,0,1,0
4770,1.0,0,1,1
4771,0.2,3,0,0
4772,2.2,0,1,1
4773,0.2,3,0,0
4774,0.2,3,0,0
4775,0.2,3,0,0
4776,1.0,0,1,1
4777,2.2,0,1,1
4778,2.2,0,1,1
4779,1.0,0,1,1
4780,0.2,3,0,0
4781,0.2,3,0,0
4782,1.0,0,1,0
4783,1.0,0,0,1
4784,0.2,3,0,0
4785,1.0,0,0,1
4786,0.2,3,0,0
4787,1.0,0,1,1
4788,1.0,0,1,1
4789,1.0,0,1,1
4790,0.2,3,0,0
4791,1.0,0,0,0
4792,2.2,0,1,1
4793,0.2,3,0,0
4794,1.0,0,1,1
4795,0.2,3,0,0
4796,1.0,0,1,1
4797,0.2,3,0,0
4798,1.0,0,1,1
4799,1.0,0,1,1
4800,0.2,3,0,0
4801,0.2,3,0,0
4802,0.2,3,0,0
4803,1.0,0,0,1
4804,0.2,3,0,0
4805,0.2,3,0,0
4806,1.0,0,1,1
4807,0.2,3,0,0
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,1.0,0,1,1
4811,3.0,1,1,1
4812,1.0,0,1,1
4813,0.2,3,0,0
4814,1.0,0,0,0
4815,1.0,0,0,1
4816,1.0,0,1,1
4817,1.0,0,1,1
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,1.0,0,1,1
4821,1.0,0,1,1
4822,0.2,3,0,0
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,2.2,0,1,1
