,R,Q,A,Y
9745,1.0,0,1,1
9746,1.0,0,1,1
9747,2.2,0,1,1
9748,1.0,0,1,1
9749,1.0,0,1,1
9750,2.2,0,1,1
9751,1.0,0,1,1
9752,0.2,3,0,0
9753,1.0,0,1,0
9754,3.8,0,0,0
9755,1.0,0,1,1
9756,1.0,0,1,1
9757,0.2,3,0,1
9758,1.0,0,1,1
9759,0.2,3,0,0
9760,1.0,0,0,1
9761,0.2,3,0,0
9762,1.0,0,1,1
9763,1.0,0,1,1
9764,0.2,3,0,0
9765,1.0,0,1,1
9766,1.0,2,0,0
9767,1.0,0,1,1
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,2.2,0,1,1
9771,1.0,0,1,1
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,1.0,0,1,1
9775,1.0,0,1,1
9776,0.2,3,0,0
9777,0.2,3,0,0
9778,1.0,0,1,1
9779,1.0,2,0,0
9780,0.2,3,0,0
9781,0.2,3,0,0
9782,1.0,0,1,1
9783,1.0,0,1,1
9784,0.2,3,0,0
9785,2.2,0,1,1
9786,1.0,0,1,1
9787,1.0,0,1,1
9788,0.2,3,0,0
9789,0.2,3,0,0
9790,2.2,0,1,1
9791,1.0,0,1,1
9792,2.2,0,1,1
9793,0.2,3,0,0
9794,1.0,0,1,1
9795,1.0,0,1,1
9796,1.0,0,1,0
9797,1.0,0,0,0
9798,1.0,0,1,1
9799,1.0,0,1,1
9800,1.0,0,1,1
9801,0.2,3,0,0
9802,1.0,0,1,1
9803,1.0,0,1,0
9804,1.0,0,1,1
9805,1.0,0,1,1
9806,1.0,0,1,1
9807,1.0,0,1,1
9808,0.2,3,0,0
9809,2.2,0,1,1
9810,2.2,0,1,1
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,1.0,0,1,1
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,1.0,0,1,1
9819,1.0,0,0,0
9820,1.0,0,1,1
9821,0.2,3,0,0
9822,1.0,0,1,1
9823,1.0,0,1,1
9824,0.2,3,0,0
9825,1.0,0,1,0
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,2.2,0,1,1
9829,1.0,0,1,1
9830,0.2,3,0,0
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,1.0,0,1,1
9834,1.0,0,1,1
9835,1.0,0,1,1
9836,1.0,0,1,1
9837,0.2,3,0,0
9838,1.0,0,1,1
9839,0.2,3,0,0
9840,1.0,0,1,1
9841,1.0,0,1,1
9842,1.0,0,1,0
9843,1.0,0,1,1
9844,1.0,0,1,1
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,1.0,0,1,1
9848,0.2,3,0,0
9849,1.0,0,1,0
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,2.2,0,1,1
9854,0.2,3,0,0
9855,1.0,0,1,1
9856,1.0,0,0,0
9857,1.0,0,0,1
9858,0.2,3,0,0
9859,1.0,0,1,0
9860,1.0,0,1,1
9861,0.2,3,0,0
9862,1.0,0,1,1
9863,0.2,3,0,0
9864,1.0,0,1,1
9865,1.0,3,0,0
9866,0.2,3,0,0
9867,2.2,0,1,1
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,0.2,3,0,0
9872,1.0,0,0,1
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,1.0,0,1,1
9876,2.2,0,1,1
9877,0.2,3,0,0
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,1.0,0,1,1
9881,0.2,3,0,0
9882,1.0,0,1,1
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,1.0,0,0,1
9887,1.0,0,0,1
9888,0.2,3,0,0
9889,2.2,0,1,1
9890,1.0,0,0,1
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,1.0,0,0,1
9894,0.2,3,0,0
9895,1.0,0,1,1
9896,1.0,0,1,1
9897,1.0,0,1,1
9898,0.2,3,0,0
9899,1.0,0,1,1
9900,1.0,0,1,1
9901,2.2,0,1,1
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,1.0,2,0,0
9908,1.0,0,0,1
9909,0.2,3,0,0
9910,1.0,0,1,1
9911,1.0,0,1,1
9912,1.0,0,1,0
9913,1.0,0,1,0
9914,1.0,0,1,0
9915,1.0,0,1,1
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,1.0,0,0,1
9919,0.2,3,0,0
9920,1.0,0,1,1
9921,1.0,0,1,1
9922,1.0,0,1,1
9923,0.2,3,0,0
9924,1.0,0,1,1
9925,2.2,0,1,1
9926,2.2,0,1,1
9927,0.2,3,0,0
9928,1.0,0,0,0
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,0.2,3,0,1
9932,1.0,0,0,1
9933,1.0,0,0,1
9934,0.2,3,0,0
9935,1.0,0,0,1
9936,2.2,0,1,1
9937,1.0,0,1,1
9938,1.0,0,1,1
9939,2.2,0,1,1
9940,1.0,0,0,1
9941,1.0,0,1,0
9942,1.0,0,1,1
9943,1.0,0,1,0
9944,1.0,0,1,1
9945,1.0,0,1,1
9946,1.0,0,1,1
9947,1.0,0,1,1
9948,1.0,0,1,0
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,0.2,3,0,0
9952,2.2,0,1,1
9953,0.2,3,0,0
9954,1.0,0,1,1
9955,2.2,0,1,1
9956,1.0,0,1,1
9957,2.2,0,1,1
9958,1.0,0,0,0
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,1.0,0,1,1
9963,1.0,0,1,0
9964,0.2,3,0,0
9965,1.0,0,1,1
9966,1.0,0,1,1
9967,1.0,0,1,1
9968,2.2,0,1,1
9969,1.0,0,1,1
9970,1.0,0,1,0
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,2.2,0,1,1
9974,2.2,0,1,1
9975,1.0,0,1,1
9976,2.2,0,1,1
9977,0.2,3,0,0
9978,1.0,0,1,1
9979,0.2,3,0,0
9980,1.0,0,1,1
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,2.2,0,1,1
9984,1.0,0,1,0
9985,1.0,0,1,0
9986,1.0,0,1,1
9987,1.0,3,0,0
9988,0.2,3,0,0
9989,0.2,3,0,1
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,1.0,0,0,1
9993,0.2,3,0,0
9994,1.0,0,1,1
9995,1.0,0,1,1
9996,1.0,0,0,1
9997,0.2,3,0,1
9998,0.2,3,0,0
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,1.0,0,0,0
10003,1.0,0,1,1
10004,2.2,0,1,1
10005,0.2,3,0,0
10006,1.0,0,1,1
10007,1.0,0,1,1
10008,1.0,0,1,1
10009,2.2,0,1,1
10010,1.0,0,1,1
10011,2.2,0,1,1
10012,1.0,0,1,0
10013,0.2,3,0,0
10014,2.2,0,1,1
10015,1.0,0,1,1
10016,0.2,3,0,1
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,0.2,3,0,0
10022,2.2,0,1,1
10023,1.0,0,1,0
10024,1.0,0,1,1
10025,0.2,3,0,0
10026,1.0,0,1,1
10027,1.0,0,1,1
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,1.0,0,1,1
10031,0.2,3,0,1
10032,1.0,0,1,1
10033,1.0,0,1,1
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,2.2,0,1,1
10037,1.0,0,1,0
10038,1.0,0,0,0
10039,2.2,0,1,1
10040,1.0,0,1,1
10041,1.0,0,1,1
10042,0.2,3,0,0
10043,1.0,0,1,1
10044,0.2,3,0,0
10045,1.0,0,1,0
10046,1.0,0,1,1
10047,1.0,0,1,1
10048,0.2,3,0,0
10049,1.0,0,0,1
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,2.2,0,1,1
10053,0.2,3,0,0
10054,1.0,0,1,1
10055,0.2,3,0,0
10056,0.2,3,0,0
10057,1.0,0,1,1
10058,1.0,0,1,0
10059,1.0,0,1,1
10060,1.0,0,1,1
10061,1.0,0,1,1
10062,1.0,0,1,1
10063,1.0,0,0,1
10064,2.2,0,1,1
10065,1.0,0,1,1
10066,1.0,2,0,0
10067,0.2,3,0,0
10068,1.0,0,1,0
10069,0.2,3,0,0
10070,1.0,0,1,1
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,1.0,0,1,1
10074,0.2,3,0,0
10075,1.0,0,1,1
10076,0.2,3,0,0
10077,1.0,0,1,1
10078,0.2,3,0,0
10079,1.0,0,1,1
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,1.0,0,1,0
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,2.2,0,1,1
10089,1.0,0,1,1
10090,1.0,0,1,1
10091,1.0,0,1,0
10092,0.2,3,0,0
10093,1.0,0,1,0
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,1.0,0,1,1
10099,1.0,0,1,1
10100,2.2,0,1,1
10101,1.0,0,1,1
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,2.2,0,1,1
10107,0.2,3,0,0
10108,0.2,3,0,0
10109,2.2,0,1,1
10110,1.0,2,0,0
10111,2.2,0,1,1
10112,1.0,0,0,0
10113,1.0,0,1,1
10114,3.0,0,1,1
10115,0.2,3,0,0
10116,1.0,0,1,1
10117,1.0,0,1,1
10118,1.0,0,1,0
10119,0.2,3,0,0
10120,1.0,0,1,0
10121,1.0,0,1,0
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,1.0,0,0,1
10125,1.0,0,1,1
10126,1.0,0,1,1
10127,0.2,3,0,0
10128,1.0,0,1,1
10129,0.2,3,0,0
10130,0.2,3,0,0
10131,2.2,0,1,1
10132,1.0,0,0,1
10133,1.0,0,1,1
10134,0.2,3,0,0
10135,1.0,0,1,1
10136,1.0,0,1,1
10137,1.0,0,1,1
10138,2.2,0,1,1
10139,2.2,0,1,1
10140,2.2,0,1,1
10141,0.2,3,0,0
10142,2.2,0,1,1
10143,0.2,3,0,0
10144,1.0,0,0,1
10145,1.0,0,1,1
10146,1.0,0,1,1
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,2.2,0,1,1
10150,1.0,0,0,1
10151,1.0,0,1,1
10152,2.2,0,1,1
10153,1.0,0,0,1
10154,1.0,0,1,1
10155,1.0,0,1,0
10156,0.2,3,0,0
10157,1.0,0,1,1
10158,1.0,0,1,0
10159,2.2,0,1,1
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,1.0,0,1,1
10163,2.2,0,1,1
10164,1.0,0,1,1
10165,0.2,3,0,0
10166,1.0,0,0,1
10167,1.0,0,1,0
10168,1.0,0,1,1
10169,1.0,0,1,1
10170,1.0,0,1,1
10171,1.0,0,1,1
10172,1.0,0,1,1
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,0.2,3,0,0
10177,0.2,3,0,0
10178,0.2,3,0,1
10179,1.0,0,1,0
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,1.0,0,1,1
10183,0.2,3,0,0
10184,1.0,0,1,1
10185,0.2,3,0,0
10186,1.0,0,1,0
10187,1.0,0,1,1
10188,1.0,0,1,1
10189,0.2,3,0,0
10190,1.0,0,1,1
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,1.0,0,1,1
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,1.0,0,1,1
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,1.0,0,1,1
10205,1.0,0,1,1
10206,1.0,0,1,0
10207,1.0,0,1,1
10208,0.2,3,0,0
10209,2.2,0,1,1
10210,1.0,0,1,1
10211,0.2,3,0,0
10212,1.0,0,0,1
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,1.0,0,1,1
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,0.2,3,0,1
10222,1.0,0,1,1
10223,0.2,3,0,0
10224,3.0,0,1,1
10225,1.0,0,1,1
10226,0.2,3,0,0
10227,2.2,0,1,1
10228,1.0,0,1,1
10229,1.0,0,1,0
10230,2.2,0,0,1
10231,1.0,0,1,1
10232,3.0,0,1,1
10233,1.0,2,0,0
10234,1.0,3,0,0
10235,0.2,3,0,0
10236,2.2,0,1,1
10237,2.2,0,1,1
10238,0.2,3,0,0
10239,1.0,0,1,1
10240,0.2,3,0,0
10241,1.0,0,1,1
10242,2.2,0,1,1
10243,1.0,1,0,1
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,1.0,0,1,0
10249,1.0,0,0,1
10250,2.2,0,1,1
10251,1.0,2,0,0
10252,2.2,0,1,1
10253,1.0,0,1,1
10254,2.2,0,1,1
10255,2.2,0,1,1
10256,1.0,0,1,1
10257,1.0,0,1,1
10258,1.0,0,1,0
10259,1.0,0,1,1
10260,2.2,0,1,1
10261,0.2,3,0,0
10262,1.0,0,0,1
10263,1.0,0,1,0
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,1.0,0,1,1
10274,1.0,0,1,1
10275,1.0,0,1,1
10276,1.0,0,0,0
10277,0.2,3,0,0
10278,2.2,0,1,1
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,1.0,0,0,1
10283,1.0,2,0,0
10284,0.2,3,0,0
10285,1.0,0,1,1
10286,1.0,0,1,1
10287,0.2,3,0,0
10288,1.0,0,1,1
10289,0.2,3,0,0
10290,1.0,0,1,1
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,1.0,0,1,1
10298,1.0,0,1,1
10299,0.2,3,0,0
10300,1.0,0,0,1
10301,1.0,0,1,1
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,1.0,0,1,1
10307,0.2,3,0,0
10308,1.0,0,1,1
10309,2.2,0,1,1
10310,0.2,3,0,0
10311,1.0,0,1,1
10312,1.0,0,0,1
10313,0.2,3,0,0
10314,1.0,0,1,1
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,1.0,0,1,1
10319,0.2,3,0,0
10320,1.0,0,1,0
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,1.0,0,1,1
10324,1.0,0,1,1
10325,3.8,0,0,0
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,1.0,0,1,1
10329,2.2,0,1,1
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,1.0,0,1,0
10334,2.2,0,0,1
10335,1.0,0,1,0
10336,1.0,0,1,1
10337,1.0,0,1,1
10338,1.0,0,0,1
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,1.0,0,1,1
10343,1.0,0,1,1
10344,0.2,3,0,0
10345,1.0,0,0,0
10346,2.2,0,1,1
10347,1.0,0,1,1
10348,2.2,0,1,1
10349,0.2,3,0,0
10350,1.0,3,0,0
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,1.0,0,1,1
10355,2.2,0,1,1
10356,1.0,0,1,1
10357,1.0,0,1,1
10358,1.0,0,1,1
10359,1.0,0,0,1
10360,1.0,0,1,1
10361,1.0,0,1,1
10362,1.0,0,1,1
10363,1.0,0,0,0
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,1.0,0,1,1
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,1.0,0,1,0
10370,2.2,0,1,1
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,1.0,0,1,1
10375,0.2,3,0,0
10376,1.0,0,0,1
10377,0.2,3,0,0
10378,1.0,0,1,1
10379,0.2,3,0,0
10380,1.0,0,1,1
10381,0.2,3,0,0
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,2.2,0,1,1
10387,1.0,0,0,0
10388,1.0,0,1,1
10389,1.0,0,1,1
10390,1.0,0,1,1
10391,0.2,3,0,0
10392,2.2,0,1,1
10393,1.0,0,1,1
10394,1.0,0,1,1
10395,1.0,0,1,1
10396,1.0,0,0,0
10397,1.0,0,1,1
10398,2.2,0,1,1
10399,1.0,0,0,1
10400,0.2,3,0,0
10401,2.2,0,1,1
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,1.0,0,0,1
10406,0.2,3,0,0
10407,0.2,3,0,0
10408,1.0,0,1,1
10409,1.0,0,1,1
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,1.0,0,1,1
10413,1.0,0,1,1
10414,1.0,0,1,1
10415,1.0,0,1,0
10416,0.2,3,0,0
10417,1.0,0,1,0
10418,1.0,0,1,1
10419,1.0,0,1,1
10420,1.0,0,1,1
10421,1.0,0,1,1
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,1.0,0,1,0
10426,0.2,3,0,0
10427,1.0,0,1,1
10428,1.0,0,1,1
10429,0.2,3,0,0
10430,2.2,0,1,1
10431,0.2,3,0,0
10432,1.0,0,1,1
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,1.0,0,1,1
10439,0.2,3,0,0
10440,1.0,0,1,1
10441,1.0,0,0,1
10442,1.0,0,1,1
10443,0.2,3,0,0
10444,1.0,0,1,0
10445,1.0,0,1,1
10446,1.0,0,1,1
10447,2.2,0,1,1
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,1.0,0,1,1
10451,1.0,0,1,1
10452,1.0,0,1,0
10453,0.2,3,0,0
10454,1.0,0,0,1
10455,1.0,0,1,1
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,2.2,0,1,1
10460,1.0,0,1,1
10461,1.0,0,0,1
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,1.0,0,1,1
10465,1.0,0,0,1
10466,1.0,0,1,1
10467,0.2,3,0,0
10468,1.0,0,1,1
10469,1.0,0,0,1
10470,1.0,0,1,1
10471,1.0,0,1,1
10472,1.0,1,0,1
10473,1.0,0,1,0
10474,1.0,0,1,1
10475,0.2,3,0,0
10476,1.0,0,1,0
10477,1.0,0,1,1
10478,1.0,0,1,1
10479,1.0,0,1,1
10480,1.0,0,1,1
10481,1.0,0,1,1
10482,1.0,0,1,0
10483,1.0,0,0,1
10484,1.0,0,1,1
10485,0.2,3,0,0
10486,1.0,0,1,1
10487,0.2,3,0,0
10488,1.0,0,1,1
10489,0.2,3,0,0
10490,1.0,0,1,1
10491,1.0,0,1,0
10492,1.0,0,1,1
10493,2.2,0,1,1
10494,1.0,0,0,1
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,1.0,0,1,1
10500,1.0,0,0,0
10501,1.0,0,1,1
10502,1.0,0,1,1
10503,0.2,3,0,0
10504,1.0,0,1,1
10505,0.2,3,0,0
10506,1.0,0,1,1
10507,1.0,0,1,0
10508,1.0,0,1,1
10509,1.0,0,1,1
10510,2.2,0,1,1
10511,1.0,0,1,1
10512,1.0,0,1,1
10513,1.0,0,0,1
10514,0.2,3,0,0
10515,0.2,3,0,0
10516,1.0,0,1,1
10517,1.0,0,1,1
10518,0.2,3,0,0
10519,2.2,0,1,1
10520,2.2,0,1,1
10521,1.0,0,1,1
10522,0.2,3,0,0
10523,1.0,0,1,1
10524,1.0,0,1,1
10525,1.0,0,1,1
10526,1.0,0,1,1
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,1.0,0,0,0
10530,2.2,0,1,1
10531,1.0,0,1,1
10532,1.0,1,0,1
10533,1.0,0,0,1
10534,1.0,0,1,0
10535,0.2,3,0,0
10536,2.2,0,1,1
10537,1.0,0,1,1
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,2.2,0,1,1
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,1.0,0,1,1
10546,0.2,3,0,0
10547,1.0,0,1,1
10548,1.0,0,1,1
10549,1.0,0,1,1
10550,2.2,0,1,1
10551,1.0,0,0,1
10552,2.2,3,0,1
10553,0.2,3,0,0
10554,0.2,3,0,0
10555,1.0,0,1,1
10556,2.2,0,1,1
10557,1.0,0,0,1
10558,1.0,0,1,1
10559,1.0,0,1,1
10560,2.2,0,1,1
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,0.2,3,0,0
10565,1.0,0,1,1
10566,0.2,3,0,0
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,1.0,0,1,1
10570,0.2,3,0,0
10571,0.2,3,0,0
10572,0.2,3,0,0
10573,2.2,0,1,1
10574,0.2,3,0,0
10575,1.0,0,1,1
10576,0.2,3,0,0
10577,1.0,0,1,0
10578,1.0,0,1,1
10579,0.2,3,0,0
10580,1.0,0,1,1
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,0.2,3,0,0
10584,1.0,0,1,1
10585,1.0,0,0,1
10586,0.2,3,0,1
10587,1.0,0,0,1
10588,1.0,0,1,1
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,1.0,0,1,1
10593,0.2,3,0,0
10594,1.0,0,1,1
10595,1.0,0,1,1
10596,0.2,3,0,0
10597,1.0,0,1,1
10598,1.0,0,1,1
10599,1.0,0,1,1
10600,0.2,3,0,0
10601,2.2,0,1,1
10602,0.2,3,0,0
10603,1.0,0,1,1
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,0.2,3,0,0
10607,1.0,0,1,0
10608,1.0,0,1,1
10609,0.2,3,0,0
10610,0.2,3,0,0
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,1.0,0,1,1
10614,0.2,3,0,0
10615,1.0,0,1,1
10616,2.2,0,1,1
10617,1.0,0,1,1
10618,1.0,0,1,1
10619,1.0,0,0,1
10620,1.0,0,1,1
10621,1.0,0,1,1
10622,1.0,0,1,1
10623,0.2,3,0,0
10624,0.2,3,0,0
10625,1.0,0,1,1
10626,1.0,0,1,1
10627,0.2,3,0,0
10628,0.2,3,0,0
10629,1.0,0,1,1
10630,0.2,3,0,0
10631,1.0,0,1,0
10632,2.2,0,1,1
10633,2.2,0,1,1
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,0.2,3,0,1
10637,0.2,3,0,1
10638,2.2,0,1,1
10639,1.0,0,1,1
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,1.0,0,1,1
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,1.0,0,1,1
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,1.0,0,1,1
10650,2.2,0,1,1
10651,2.2,0,1,1
10652,2.2,0,1,1
10653,1.0,0,1,1
10654,1.0,0,0,1
10655,0.2,3,0,0
10656,1.0,0,1,1
10657,0.2,3,0,0
10658,1.0,0,1,0
10659,2.2,0,0,1
10660,1.0,0,1,0
10661,1.0,0,1,1
10662,1.0,0,1,1
10663,1.0,0,1,1
10664,1.0,0,1,1
10665,0.2,3,0,0
10666,2.2,0,1,1
10667,2.2,0,1,1
10668,1.0,0,1,1
10669,1.0,0,1,1
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,1.0,0,1,1
10673,0.2,3,0,0
10674,1.0,0,1,0
10675,1.0,0,1,0
10676,0.2,3,0,0
10677,1.0,0,1,1
10678,1.0,0,1,1
10679,1.0,0,1,1
10680,1.0,0,0,1
10681,1.0,0,1,1
10682,0.2,3,0,0
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,0.2,3,0,1
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,1.0,0,1,0
10689,0.2,3,0,0
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,1.0,0,0,1
10693,0.2,3,0,0
10694,1.0,0,1,1
10695,0.2,3,0,0
10696,1.0,0,1,1
10697,1.0,0,1,1
10698,1.0,0,1,1
10699,0.2,3,0,0
10700,0.2,3,0,0
10701,1.0,0,1,1
10702,1.0,0,1,1
10703,0.2,3,0,0
10704,0.2,3,0,0
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,0.2,3,0,0
10708,1.0,0,1,1
10709,2.2,0,1,1
10710,0.2,3,0,0
10711,1.0,0,1,1
10712,3.0,0,1,1
10713,2.2,0,1,1
10714,0.2,3,0,0
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,2.2,0,1,1
10718,0.2,3,0,0
10719,3.0,0,1,1
10720,0.2,3,0,0
10721,1.0,0,1,0
10722,0.2,3,0,0
10723,0.2,3,0,0
10724,0.2,3,0,1
10725,0.2,3,0,0
10726,1.0,0,1,1
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,1.0,0,0,1
10730,1.0,0,1,1
10731,1.0,0,1,1
10732,1.0,0,1,1
10733,1.0,0,1,1
10734,1.0,0,1,1
10735,0.2,3,0,1
10736,0.2,3,0,0
10737,1.0,0,1,1
10738,1.0,0,1,1
10739,0.2,3,0,0
10740,1.0,0,1,1
10741,0.2,3,0,0
10742,0.2,3,0,0
10743,1.0,0,1,1
10744,0.2,3,0,1
10745,0.2,3,0,0
10746,0.2,3,0,0
10747,0.2,3,0,0
10748,1.0,0,1,1
10749,0.2,3,0,0
10750,1.0,0,1,1
10751,1.0,0,1,1
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,1.0,0,1,1
10755,1.0,0,1,1
10756,1.0,0,1,1
10757,0.2,3,0,1
10758,1.0,0,1,1
10759,1.0,0,1,1
10760,0.2,3,0,0
10761,1.0,0,1,1
10762,1.0,0,1,1
10763,1.0,0,0,1
10764,1.0,0,1,1
10765,1.0,0,1,1
10766,1.0,0,1,1
10767,0.2,3,0,0
10768,3.8,0,0,0
10769,1.0,0,0,1
10770,1.0,0,1,1
10771,0.2,3,0,0
10772,2.2,0,1,1
10773,0.2,3,0,0
10774,1.0,0,0,1
10775,2.2,0,1,1
10776,0.2,3,0,0
10777,0.2,3,0,0
10778,1.0,0,1,1
10779,1.0,0,1,1
10780,1.0,0,1,1
10781,0.2,3,0,0
10782,1.0,0,1,0
10783,1.0,0,1,1
10784,0.2,3,0,0
10785,2.2,0,1,1
10786,0.2,3,0,0
10787,1.0,0,0,1
10788,1.0,0,1,1
10789,0.2,3,0,0
10790,1.0,0,1,1
10791,0.2,3,0,0
10792,0.2,3,0,0
10793,0.2,3,0,0
10794,2.2,0,1,1
10795,0.2,3,0,0
10796,0.2,3,0,0
10797,1.0,0,1,1
10798,1.0,0,1,1
10799,1.0,0,1,1
10800,1.0,0,1,1
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,1.0,0,1,1
10804,0.2,3,0,0
10805,1.0,0,1,1
10806,1.0,0,1,1
10807,1.0,0,1,1
10808,2.2,0,1,1
10809,1.0,0,1,1
10810,0.2,3,0,0
10811,0.2,3,0,0
10812,1.0,0,1,1
10813,1.0,0,1,1
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,1.0,0,1,1
10817,1.0,0,1,0
10818,0.2,3,0,0
10819,1.0,0,0,1
10820,0.2,3,0,0
