,R,Q,A,Y
9497,1.0,0,1,1
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,1.0,0,1,1
9501,1.0,2,0,0
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,0.2,3,0,0
9505,1.0,0,1,1
9506,1.0,0,1,1
9507,0.2,3,0,0
9508,1.0,0,1,1
9509,1.0,0,1,0
9510,0.2,3,0,0
9511,1.0,0,1,0
9512,1.0,0,0,1
9513,2.2,0,1,1
9514,0.2,3,0,0
9515,2.2,0,1,1
9516,0.2,3,0,0
9517,0.2,3,0,0
9518,1.0,0,1,1
9519,0.2,3,0,0
9520,1.0,0,1,1
9521,1.0,0,1,1
9522,1.0,0,1,1
9523,1.0,0,1,1
9524,1.0,0,1,0
9525,0.2,3,0,0
9526,0.2,3,0,0
9527,1.0,0,1,0
9528,1.0,0,1,0
9529,0.2,3,0,0
9530,1.0,0,1,1
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,1.0,0,1,1
9534,0.2,3,0,0
9535,1.0,0,1,1
9536,1.0,0,1,1
9537,2.2,0,1,1
9538,1.0,0,1,1
9539,0.2,3,0,0
9540,0.2,3,0,0
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,1.0,0,0,1
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,1.0,0,1,1
9547,1.0,0,1,0
9548,1.0,0,1,1
9549,0.2,3,0,0
9550,2.2,0,1,1
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,2.2,0,1,1
9554,1.0,0,1,0
9555,0.2,3,0,0
9556,1.0,0,1,1
9557,1.0,0,1,1
9558,1.0,0,1,1
9559,0.2,3,0,0
9560,0.2,3,0,0
9561,1.0,0,1,1
9562,1.0,0,1,1
9563,1.0,0,1,1
9564,1.0,0,1,0
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,1.0,0,0,1
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,1.0,0,1,1
9571,2.2,0,1,1
9572,0.2,3,0,0
9573,0.2,3,0,0
9574,0.2,3,0,0
9575,1.0,0,1,1
9576,3.0,0,1,1
9577,0.2,3,0,0
9578,1.0,0,1,1
9579,0.2,3,0,0
9580,0.2,3,0,0
9581,1.0,0,1,0
9582,1.0,0,0,1
9583,1.0,2,0,0
9584,1.0,0,1,1
9585,2.2,0,1,1
9586,1.0,0,0,1
9587,0.2,3,0,0
9588,0.2,3,0,0
9589,0.2,3,0,0
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,1.0,0,1,1
9594,1.0,0,1,1
9595,1.0,0,1,1
9596,1.0,0,1,1
9597,0.2,3,0,0
9598,0.2,3,0,0
9599,3.0,0,1,1
9600,0.2,3,0,0
9601,1.0,0,1,1
9602,1.0,0,1,0
9603,1.0,3,0,0
9604,1.0,0,1,1
9605,0.2,3,0,0
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,1.0,0,1,1
9610,1.0,0,1,0
9611,1.0,0,1,0
9612,1.0,0,1,1
9613,0.2,3,0,0
9614,1.0,0,1,1
9615,1.0,0,0,1
9616,0.2,3,0,0
9617,1.0,0,1,1
9618,2.2,0,1,1
9619,0.2,3,0,0
9620,1.0,0,1,1
9621,1.0,0,0,0
9622,0.2,3,0,0
9623,2.2,0,1,1
9624,0.2,3,0,1
9625,1.0,0,1,1
9626,0.2,3,0,0
9627,2.2,0,1,1
9628,1.0,0,1,0
9629,1.0,0,1,1
9630,0.2,3,0,0
9631,1.0,0,1,1
9632,1.0,3,0,0
9633,0.2,3,0,0
9634,2.2,0,1,1
9635,1.0,0,1,1
9636,1.0,0,1,1
9637,0.2,3,0,0
9638,0.2,3,0,1
9639,0.2,3,0,0
9640,1.0,0,1,1
9641,2.2,0,1,1
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,1.0,0,1,1
9645,0.2,3,0,0
9646,1.0,0,1,1
9647,1.0,0,1,0
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,2.2,0,1,1
9651,2.2,0,1,1
9652,1.0,0,1,1
9653,1.0,0,0,0
9654,1.0,0,1,1
9655,0.2,3,0,0
9656,1.0,0,1,1
9657,1.0,2,0,0
9658,1.0,0,1,1
9659,2.2,0,1,1
9660,0.2,3,0,0
9661,1.0,0,1,1
9662,0.2,3,0,0
9663,1.0,0,1,0
9664,0.2,3,0,0
9665,1.0,0,0,1
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,2.2,0,0,1
9671,1.0,0,1,0
9672,0.2,3,0,0
9673,1.0,3,0,0
9674,0.2,3,0,0
9675,1.0,0,1,1
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,1.0,0,1,1
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,0.2,3,0,0
9685,1.0,0,1,1
9686,0.2,3,0,0
9687,0.2,3,0,0
9688,1.0,0,1,1
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,1.0,0,1,1
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,1.0,0,1,1
9696,0.2,3,0,0
9697,1.0,0,0,0
9698,1.0,0,0,1
9699,1.0,0,1,1
9700,0.2,3,0,0
9701,2.2,0,1,1
9702,1.0,0,0,1
9703,1.0,0,1,1
9704,0.2,3,0,0
9705,1.0,0,1,1
9706,1.0,0,1,1
9707,0.2,3,0,0
9708,1.0,0,1,0
9709,0.2,3,0,0
9710,0.2,3,0,0
9711,1.0,0,1,0
9712,1.0,0,1,0
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,1.0,0,1,0
9720,0.2,3,0,0
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,0.2,3,0,0
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,0.2,3,0,0
9729,1.4,0,0,0
9730,1.0,0,1,0
9731,2.2,0,1,1
9732,1.0,0,1,1
9733,1.0,0,1,0
9734,1.0,0,1,1
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,0.2,3,0,0
9738,1.0,0,0,0
9739,1.0,0,1,1
9740,2.2,0,1,1
9741,3.0,0,1,1
9742,1.0,0,1,1
9743,3.0,0,1,1
9744,0.2,3,0,0
9745,1.0,0,1,1
9746,1.0,0,1,1
9747,1.0,0,1,1
9748,1.0,0,1,1
9749,0.2,3,0,0
9750,2.2,0,1,1
9751,1.0,0,1,0
9752,0.2,3,0,0
9753,1.0,0,1,0
9754,0.2,3,0,0
9755,1.0,0,1,1
9756,1.0,0,1,1
9757,0.2,3,0,0
9758,1.0,0,1,1
9759,2.2,0,1,1
9760,0.2,3,0,0
9761,1.0,0,1,1
9762,0.2,3,0,0
9763,1.0,0,1,1
9764,3.0,0,1,1
9765,0.2,3,0,0
9766,1.0,0,1,1
9767,1.0,0,1,1
9768,0.2,3,0,0
9769,1.0,0,1,1
9770,1.0,0,1,1
9771,2.2,0,1,0
9772,0.2,3,0,0
9773,1.0,0,1,1
9774,1.0,0,1,1
9775,1.0,0,0,1
9776,1.0,0,1,1
9777,0.2,3,0,0
9778,2.2,0,1,1
9779,1.0,0,1,1
9780,0.2,3,0,0
9781,1.0,0,1,1
9782,1.0,0,0,1
9783,1.0,0,1,0
9784,0.2,3,0,0
9785,1.0,0,1,1
9786,2.2,0,1,1
9787,1.0,0,1,1
9788,0.2,3,0,0
9789,1.0,0,1,0
9790,1.0,0,1,1
9791,0.2,3,0,0
9792,1.0,0,1,1
9793,0.2,3,0,0
9794,1.0,0,1,1
9795,0.2,3,0,0
9796,2.2,0,1,1
9797,1.0,0,1,1
9798,1.0,0,1,1
9799,1.0,0,1,1
9800,0.2,3,0,0
9801,1.0,0,0,1
9802,0.2,3,0,0
9803,0.2,3,0,0
9804,1.0,0,1,1
9805,1.0,0,0,1
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,2.2,0,1,1
9809,1.0,0,1,1
9810,1.0,0,1,1
9811,1.0,0,1,0
9812,1.0,0,1,1
9813,1.0,0,1,0
9814,2.2,0,1,1
9815,0.2,3,0,0
9816,1.0,0,1,1
9817,0.2,3,0,0
9818,1.0,0,0,1
9819,0.2,3,0,0
9820,1.0,0,1,1
9821,1.0,0,1,1
9822,1.0,0,1,0
9823,2.2,0,1,1
9824,0.2,3,0,0
9825,2.2,0,1,1
9826,1.0,0,0,1
9827,1.0,0,1,1
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,1.0,0,1,1
9832,0.2,3,0,0
9833,1.0,0,1,0
9834,1.0,0,1,1
9835,0.2,3,0,0
9836,1.0,0,0,1
9837,0.2,3,0,0
9838,1.0,0,1,1
9839,0.2,3,0,0
9840,1.0,0,0,1
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,0.2,3,0,0
9844,1.0,0,1,1
9845,1.0,0,1,0
9846,1.0,0,1,1
9847,0.2,3,0,0
9848,1.0,0,1,1
9849,0.2,3,0,0
9850,1.0,0,1,1
9851,1.4,0,0,0
9852,1.0,0,1,1
9853,1.0,0,1,1
9854,1.0,0,1,1
9855,1.0,0,1,1
9856,1.0,0,1,1
9857,1.0,0,1,1
9858,0.2,3,0,0
9859,1.0,0,1,1
9860,1.0,0,1,1
9861,0.2,3,0,0
9862,1.0,0,1,1
9863,1.0,0,0,1
9864,1.0,0,1,1
9865,0.2,3,0,0
9866,1.0,0,1,1
9867,1.0,0,1,1
9868,0.2,3,0,0
9869,1.0,0,1,1
9870,0.2,3,0,0
9871,1.0,0,0,0
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,2.2,0,1,1
9875,0.2,3,0,0
9876,1.0,0,1,1
9877,0.2,3,0,0
9878,0.2,3,0,0
9879,1.0,0,1,1
9880,0.2,3,0,0
9881,1.0,0,1,1
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,2.2,0,1,1
9886,1.0,0,0,1
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,1.0,0,1,1
9893,1.0,0,1,1
9894,0.2,3,0,0
9895,1.0,0,0,1
9896,1.0,0,0,0
9897,1.0,0,0,0
9898,0.2,3,0,0
9899,0.2,3,0,0
9900,0.2,3,0,0
9901,2.2,0,1,1
9902,0.2,3,0,0
9903,1.0,0,1,1
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,1.0,0,0,1
9907,1.0,0,1,1
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,1.0,0,1,1
9911,0.2,3,0,0
9912,1.4,0,0,0
9913,2.2,0,1,1
9914,0.2,3,0,0
9915,1.0,0,1,1
9916,1.0,0,1,1
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,1.0,0,1,1
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,1.0,0,1,1
9923,0.2,3,0,1
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,2.2,0,1,1
9927,0.2,3,0,0
9928,1.0,0,1,1
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,0.2,2,1,1
9932,1.0,0,1,1
9933,1.0,0,1,1
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,0.2,3,0,0
9938,0.2,3,0,0
9939,1.0,0,1,1
9940,0.2,3,0,0
9941,1.0,0,1,1
9942,1.0,0,1,0
9943,1.0,0,1,1
9944,0.2,3,0,0
9945,2.2,0,1,1
9946,1.0,0,1,1
9947,1.0,0,1,1
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,2.2,0,1,1
9954,1.0,0,1,1
9955,0.2,3,0,0
9956,1.0,0,0,1
9957,0.2,3,0,0
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,2.2,0,1,1
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,1.0,0,0,1
9967,1.0,0,1,1
9968,0.2,3,0,0
9969,1.0,0,0,1
9970,0.2,3,0,0
9971,1.0,0,1,1
9972,1.0,0,0,1
9973,1.0,0,1,1
9974,0.2,3,0,0
9975,1.0,0,1,1
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,1.0,0,1,0
9979,2.2,0,1,1
9980,2.2,0,1,1
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,1.0,0,1,1
9984,1.0,0,1,1
9985,2.2,0,1,0
9986,1.0,0,1,1
9987,1.0,0,1,1
9988,0.2,3,0,1
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,2.2,0,1,1
9992,1.0,0,0,0
9993,0.2,3,0,0
9994,1.0,0,1,1
9995,1.0,0,0,1
9996,2.2,0,1,1
9997,3.0,0,1,1
9998,2.2,0,1,1
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,2.2,0,1,1
10002,0.2,3,0,0
10003,0.2,2,0,0
10004,2.2,0,1,1
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,1.0,0,0,1
10008,0.2,3,0,0
10009,1.0,0,0,1
10010,2.2,0,1,1
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,1.0,0,0,1
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,1.0,0,1,1
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,1.0,0,1,1
10020,3.0,0,1,1
10021,0.2,3,0,0
10022,1.0,0,1,1
10023,1.0,0,1,1
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,1.0,0,1,1
10027,1.0,0,1,1
10028,0.2,3,0,0
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,1.0,0,1,1
10032,1.0,0,1,1
10033,0.2,3,0,0
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,1.0,0,1,1
10038,0.2,3,0,0
10039,1.0,0,1,1
10040,1.0,0,1,1
10041,1.0,0,1,1
10042,1.0,0,0,1
10043,0.2,3,0,0
10044,1.0,0,0,1
10045,2.2,0,1,1
10046,0.2,3,0,0
10047,1.0,0,1,1
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,0.2,3,0,0
10053,1.0,0,1,1
10054,0.2,3,0,0
10055,1.0,0,1,1
10056,0.2,3,0,0
10057,1.0,0,1,1
10058,1.0,0,1,1
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,1.0,0,1,1
10062,1.0,0,0,1
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,1.0,0,1,1
10066,1.0,0,1,1
10067,1.0,0,1,1
10068,2.2,0,1,1
10069,1.0,0,1,0
10070,1.0,0,0,1
10071,1.0,0,1,1
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,1.0,0,1,1
10075,1.0,0,0,1
10076,1.0,0,0,1
10077,2.2,0,1,1
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,2.2,0,1,1
10081,1.0,0,0,1
10082,1.0,0,1,1
10083,1.0,0,1,1
10084,1.0,0,0,1
10085,0.2,3,0,1
10086,2.2,0,1,1
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,1.0,0,1,0
10090,1.0,0,1,1
10091,2.2,0,1,1
10092,1.0,0,0,1
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,1.0,0,1,1
10096,0.2,3,0,0
10097,1.0,0,0,1
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,1.0,0,1,1
10101,1.0,0,1,1
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,1.0,0,1,1
10105,1.0,0,1,1
10106,1.0,0,1,1
10107,0.2,3,0,0
10108,1.0,0,1,1
10109,1.0,0,1,1
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,1.0,0,0,1
10116,1.0,0,1,1
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,0.2,3,0,0
10120,1.0,0,1,1
10121,2.2,0,1,1
10122,1.0,0,1,1
10123,2.2,0,1,1
10124,1.0,0,0,1
10125,0.2,3,0,1
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,1.0,0,1,1
10129,1.0,0,1,1
10130,1.0,0,1,1
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,1.0,0,1,1
10134,0.2,3,0,0
10135,1.0,0,1,1
10136,1.0,0,1,0
10137,1.0,0,0,0
10138,1.0,0,1,1
10139,0.2,3,0,0
10140,1.0,0,1,1
10141,1.0,0,0,1
10142,0.2,3,0,0
10143,2.2,0,1,1
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,1.0,0,1,1
10148,0.2,3,0,0
10149,1.0,0,1,0
10150,0.2,3,0,0
10151,1.0,0,1,1
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,1.0,0,0,1
10156,2.2,0,1,1
10157,1.0,0,1,0
10158,1.0,0,0,1
10159,1.0,0,1,1
10160,2.2,0,1,1
10161,1.0,0,1,0
10162,0.2,3,0,0
10163,1.0,0,1,1
10164,2.2,0,1,1
10165,0.2,3,0,0
10166,1.0,0,1,1
10167,2.2,0,1,1
10168,0.2,3,0,0
10169,1.0,0,1,0
10170,0.2,3,0,0
10171,1.0,0,1,1
10172,0.2,3,0,0
10173,1.0,0,1,1
10174,2.2,0,1,1
10175,0.2,3,0,0
10176,1.0,0,1,1
10177,0.2,3,0,0
10178,2.2,0,0,1
10179,1.0,0,1,1
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,3.0,0,1,1
10185,1.0,0,1,1
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,2.2,0,1,1
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,1.0,0,1,1
10194,2.2,0,1,1
10195,1.0,0,1,0
10196,1.0,0,1,1
10197,1.0,0,1,1
10198,1.0,0,1,1
10199,1.0,0,1,1
10200,1.0,0,0,1
10201,1.0,3,0,0
10202,0.2,3,0,0
10203,1.0,0,1,1
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,1.0,0,0,1
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,0.2,3,0,1
10212,0.2,3,0,0
10213,1.0,0,1,1
10214,1.0,0,1,1
10215,1.0,0,1,1
10216,1.0,0,0,1
10217,2.2,0,1,1
10218,1.0,0,1,1
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,1.0,0,1,0
10225,1.0,0,1,1
10226,1.0,0,1,1
10227,2.2,0,1,1
10228,1.0,0,1,1
10229,1.0,0,1,1
10230,1.0,0,1,1
10231,1.0,0,0,1
10232,2.2,0,1,1
10233,0.2,3,0,0
10234,1.0,0,1,1
10235,1.0,0,1,1
10236,1.0,0,1,0
10237,1.0,0,1,1
10238,1.0,0,1,1
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,1.0,0,1,1
10242,1.0,0,1,1
10243,1.0,0,0,1
10244,1.0,0,1,1
10245,2.2,0,1,1
10246,1.0,0,1,1
10247,1.0,0,1,1
10248,1.0,0,1,0
10249,1.0,0,1,1
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,2.2,0,1,1
10253,2.2,0,1,1
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,1.0,0,1,0
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,0.2,3,0,1
10261,0.2,3,0,0
10262,1.0,0,1,1
10263,1.0,0,1,1
10264,0.2,3,0,0
10265,1.0,0,1,1
10266,1.0,0,0,0
10267,1.0,0,1,1
10268,1.0,0,1,1
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,1.0,0,1,1
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,1.0,0,1,1
10275,1.0,0,1,0
10276,1.0,0,0,1
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,1.0,0,1,1
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,1.0,0,1,1
10284,1.0,0,1,1
10285,1.0,0,1,1
10286,1.0,0,1,1
10287,1.0,0,1,0
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,0.2,3,0,0
10291,0.2,3,0,0
10292,1.0,0,1,1
10293,1.0,0,1,1
10294,1.0,0,0,0
10295,1.0,0,1,1
10296,2.2,0,1,1
10297,0.2,3,0,0
10298,2.2,0,1,1
10299,0.2,3,0,0
10300,1.0,0,1,1
10301,1.0,0,1,0
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,2.2,0,1,1
10305,2.2,0,1,1
10306,1.0,0,1,1
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,1.0,0,1,1
10310,1.0,0,1,1
10311,1.0,0,1,1
10312,1.0,0,1,0
10313,1.0,0,1,1
10314,1.0,0,1,1
10315,1.0,0,1,1
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,1.0,0,1,1
10319,1.0,0,1,1
10320,1.0,0,1,1
10321,1.0,0,1,1
10322,1.0,0,1,1
10323,1.0,0,1,1
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,1.0,0,1,1
10329,0.2,3,0,0
10330,1.0,0,1,1
10331,0.2,3,0,0
10332,1.0,0,1,1
10333,0.2,3,0,0
10334,1.0,0,1,1
10335,1.0,0,0,1
10336,1.0,0,1,1
10337,1.0,0,1,1
10338,1.0,0,1,1
10339,1.0,3,0,0
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,1.0,0,0,1
10343,0.2,3,0,0
10344,2.2,0,1,1
10345,1.0,0,1,1
10346,1.0,0,1,1
10347,0.2,3,0,0
10348,2.2,0,1,1
10349,0.2,3,0,0
10350,1.0,0,1,1
10351,1.0,0,0,1
10352,1.0,0,1,1
10353,2.2,1,0,1
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,2.2,0,1,1
10357,1.0,0,0,1
10358,1.0,0,1,1
10359,0.2,3,0,0
10360,1.0,0,1,1
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,1.0,0,1,1
10364,0.2,3,0,0
10365,2.2,0,1,1
10366,1.0,0,1,1
10367,1.0,0,1,1
10368,1.0,0,1,1
10369,0.2,3,0,0
10370,2.2,0,1,1
10371,1.0,0,1,1
10372,1.0,0,1,1
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,1.0,0,1,1
10377,0.2,3,0,0
10378,1.0,0,1,1
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,1.0,0,1,1
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,1.0,0,1,1
10390,1.0,0,1,1
10391,1.0,0,1,1
10392,0.2,3,0,0
10393,2.2,0,1,1
10394,0.2,3,0,0
10395,1.0,0,1,0
10396,0.2,3,0,0
10397,1.0,0,0,1
10398,1.0,0,1,1
10399,1.0,0,1,1
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,0.2,3,0,0
10404,0.2,3,0,0
10405,1.0,0,1,1
10406,1.0,0,1,1
10407,1.0,0,1,0
10408,1.0,0,1,1
10409,1.0,0,0,0
10410,1.0,0,1,1
10411,0.2,3,0,0
10412,1.0,0,1,1
10413,0.2,3,0,0
10414,1.0,0,1,1
10415,1.0,0,0,1
10416,2.2,0,1,1
10417,1.0,0,0,1
10418,0.2,3,0,0
10419,1.0,0,1,1
10420,1.0,0,0,0
10421,1.0,0,1,1
10422,1.0,0,1,1
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,1.0,0,1,1
10426,0.2,3,0,0
10427,1.0,0,1,1
10428,0.2,3,0,0
10429,1.0,3,0,0
10430,1.0,0,1,1
10431,0.2,3,0,0
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,0.2,3,0,0
10435,1.0,0,1,1
10436,1.0,0,1,0
10437,1.0,0,1,1
10438,1.0,0,1,1
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,1.0,0,1,1
10442,2.2,0,1,1
10443,2.2,0,1,1
10444,1.0,0,1,1
10445,0.2,3,0,0
10446,1.0,0,1,1
10447,1.0,0,1,0
10448,0.2,3,0,0
10449,2.2,0,1,1
10450,0.2,3,0,0
10451,1.0,0,1,1
10452,1.0,0,1,1
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,2.2,0,1,1
10456,0.2,3,0,0
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,1.0,0,1,1
10464,2.2,0,1,1
10465,1.0,0,1,0
10466,1.0,0,1,1
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,1.0,0,1,1
10471,0.2,3,0,0
10472,2.2,0,1,1
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,1.0,0,1,1
10476,3.0,0,1,1
10477,1.0,0,1,1
10478,0.2,3,0,0
10479,1.0,0,1,1
10480,0.2,3,0,0
10481,0.2,3,0,0
10482,2.2,0,1,1
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,1.0,0,1,1
10488,1.0,0,1,1
10489,3.0,0,1,1
10490,0.2,3,0,1
10491,0.2,3,0,0
10492,1.0,0,1,1
10493,1.0,0,1,1
10494,1.0,0,0,1
10495,1.0,0,1,1
10496,0.2,3,0,0
10497,1.0,0,0,1
10498,0.2,3,0,1
10499,0.2,3,0,0
10500,1.0,0,1,1
10501,0.2,3,0,0
10502,1.0,0,1,1
10503,1.0,0,1,0
10504,0.2,3,0,0
10505,1.0,0,1,1
10506,1.0,0,1,1
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,1.0,0,1,1
10510,0.2,3,0,0
10511,1.0,0,1,1
10512,1.0,0,1,1
10513,1.0,0,1,0
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,1.0,0,1,1
10517,1.0,0,1,1
10518,1.0,0,1,1
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,1.0,0,1,1
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,0.2,3,0,0
10527,1.0,0,1,1
10528,1.0,0,1,1
10529,1.0,0,0,1
10530,2.2,0,1,1
10531,0.2,3,0,0
10532,1.0,0,1,1
10533,1.0,0,1,0
10534,0.2,3,0,0
10535,1.0,0,1,1
10536,0.2,3,0,0
10537,1.0,0,1,1
10538,1.0,0,1,1
10539,0.2,3,0,0
10540,1.0,0,1,1
10541,0.2,3,0,0
10542,1.0,0,1,1
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,2.2,0,1,1
10546,1.0,0,1,1
10547,0.2,3,0,0
10548,1.0,0,1,1
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,2.2,0,1,1
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,0.2,3,0,0
10555,0.2,3,0,0
10556,3.0,0,1,1
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,1.0,0,1,1
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,1.0,0,1,1
10564,2.2,0,1,1
10565,2.2,0,1,1
10566,0.2,3,0,0
10567,1.0,0,1,1
10568,0.2,3,0,0
10569,1.0,0,0,1
10570,1.0,0,1,1
10571,1.0,0,1,1
10572,1.0,0,1,1
