,R,Q,A,Y
9428,2.2,0,1,1
9429,1.0,0,1,1
9430,1.0,0,1,0
9431,0.2,3,0,0
9432,0.2,3,0,0
9433,1.0,0,0,1
9434,1.0,0,1,0
9435,0.2,3,0,0
9436,1.0,0,1,1
9437,0.2,3,0,0
9438,1.0,0,1,1
9439,0.2,3,0,0
9440,3.0,0,1,1
9441,0.2,3,0,0
9442,2.2,0,1,1
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,0.2,3,0,0
9446,1.0,0,1,0
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,0.2,3,0,0
9450,1.0,0,1,1
9451,1.0,0,1,1
9452,0.2,3,0,0
9453,1.0,0,1,1
9454,1.0,0,1,1
9455,1.0,0,1,1
9456,3.0,0,1,1
9457,0.2,3,0,0
9458,2.2,0,1,1
9459,0.2,3,0,0
9460,1.0,3,0,1
9461,0.2,3,0,0
9462,1.0,3,0,0
9463,1.0,0,0,1
9464,1.0,0,1,1
9465,0.2,3,0,1
9466,0.2,3,0,1
9467,0.2,3,0,0
9468,1.0,0,1,0
9469,1.0,0,1,1
9470,0.2,3,0,0
9471,1.0,0,1,1
9472,0.2,3,0,0
9473,0.2,3,0,0
9474,1.0,0,1,1
9475,0.2,3,0,0
9476,1.0,0,1,0
9477,0.2,3,0,0
9478,1.0,0,0,1
9479,1.0,0,1,1
9480,0.2,3,0,0
9481,1.0,0,0,1
9482,1.0,0,1,1
9483,1.0,0,1,1
9484,0.2,3,0,0
9485,0.2,3,0,0
9486,1.0,0,1,1
9487,1.0,0,0,1
9488,1.0,0,1,1
9489,1.0,0,1,0
9490,0.2,3,0,0
9491,1.0,0,0,1
9492,1.0,0,1,1
9493,3.0,0,1,1
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,2.2,0,1,1
9497,0.2,3,0,0
9498,1.0,0,1,1
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,1.0,0,1,1
9502,0.2,3,0,0
9503,1.0,0,1,0
9504,0.2,3,0,0
9505,0.2,3,0,0
9506,1.0,0,0,0
9507,1.0,0,1,1
9508,1.0,0,1,1
9509,2.2,0,1,1
9510,1.0,0,0,0
9511,2.2,0,1,1
9512,0.2,3,0,0
9513,1.0,0,1,1
9514,1.0,0,1,0
9515,1.0,0,1,1
9516,0.2,3,0,0
9517,2.2,0,1,1
9518,0.2,3,0,0
9519,2.2,0,1,1
9520,0.2,3,0,0
9521,1.0,0,1,1
9522,1.0,0,1,1
9523,2.2,0,1,1
9524,0.2,3,0,0
9525,0.2,3,0,0
9526,0.2,3,0,0
9527,1.0,3,0,1
9528,2.2,0,1,1
9529,0.2,3,0,0
9530,1.0,0,1,1
9531,2.2,0,1,1
9532,1.0,0,1,0
9533,0.2,3,0,0
9534,1.0,0,1,1
9535,2.2,0,1,1
9536,1.0,0,1,1
9537,3.0,0,1,1
9538,0.2,3,0,0
9539,1.0,0,1,1
9540,0.2,3,0,0
9541,2.2,0,1,1
9542,1.0,0,1,0
9543,1.0,0,1,0
9544,1.8,2,0,0
9545,1.0,0,1,1
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,1.0,0,1,0
9549,1.0,0,0,1
9550,2.2,0,1,1
9551,0.2,3,0,0
9552,0.2,3,0,0
9553,1.0,0,1,1
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,1.0,0,1,1
9557,1.0,0,1,1
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,1.0,0,0,1
9561,1.0,0,1,1
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,1.0,0,1,1
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,1.0,0,0,1
9569,0.2,3,0,0
9570,1.0,2,0,1
9571,1.0,0,1,1
9572,0.2,3,0,0
9573,1.0,0,1,0
9574,1.0,0,0,1
9575,0.2,3,0,0
9576,1.0,0,1,1
9577,1.0,0,1,1
9578,0.2,3,0,0
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,3.0,0,1,1
9583,1.0,0,1,1
9584,0.2,3,0,0
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,1.0,0,1,1
9588,1.0,0,1,1
9589,1.0,0,1,1
9590,1.0,0,1,0
9591,0.2,3,0,0
9592,1.0,0,1,0
9593,1.0,0,0,1
9594,1.0,0,0,1
9595,1.0,0,1,1
9596,1.0,0,1,1
9597,0.2,3,0,0
9598,1.0,0,1,1
9599,1.0,0,0,0
9600,1.0,0,1,1
9601,1.0,0,1,1
9602,0.2,3,0,0
9603,1.0,0,1,1
9604,1.0,0,0,1
9605,0.2,3,0,0
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,0.2,3,0,1
9611,1.0,0,0,1
9612,1.0,0,1,1
9613,0.2,3,0,0
9614,0.2,3,0,0
9615,1.0,0,1,0
9616,0.2,3,0,0
9617,1.0,0,1,0
9618,2.2,0,1,1
9619,1.0,0,1,1
9620,1.0,0,0,1
9621,1.0,0,1,1
9622,1.0,0,1,1
9623,0.2,3,0,0
9624,1.0,0,1,1
9625,0.2,3,0,0
9626,1.0,0,1,1
9627,0.2,3,0,0
9628,1.0,0,1,1
9629,1.0,0,1,1
9630,0.2,3,0,0
9631,1.0,0,1,1
9632,1.0,0,1,1
9633,2.2,0,1,1
9634,2.2,0,1,1
9635,0.2,3,0,0
9636,1.0,0,0,1
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,1.0,0,1,1
9640,1.0,0,1,1
9641,1.0,0,1,1
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,1.0,0,1,1
9645,2.2,0,1,1
9646,1.0,0,1,1
9647,1.0,0,1,1
9648,1.0,0,1,1
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,2.2,0,1,1
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,0.2,3,0,0
9657,1.0,0,1,0
9658,1.0,0,1,1
9659,2.2,0,1,1
9660,1.0,0,1,1
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,1.0,0,1,0
9666,1.0,0,1,0
9667,0.2,3,0,0
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,1.0,0,1,1
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,0.2,3,0,1
9674,0.2,3,0,0
9675,0.2,3,0,0
9676,1.0,0,1,1
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,1.0,0,1,1
9680,0.2,3,0,0
9681,1.0,0,1,1
9682,2.2,0,1,1
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,0.2,3,0,0
9686,1.0,0,0,1
9687,1.0,0,1,1
9688,0.2,3,0,0
9689,1.0,0,0,0
9690,0.2,3,0,0
9691,1.0,0,1,1
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,1.0,0,1,1
9695,1.0,0,0,1
9696,2.2,0,1,1
9697,1.0,0,1,1
9698,1.0,0,0,1
9699,2.2,0,1,1
9700,0.2,3,0,0
9701,1.0,0,1,1
9702,1.0,0,1,1
9703,1.0,0,0,1
9704,2.2,0,1,1
9705,1.0,0,1,1
9706,1.0,0,1,0
9707,1.0,0,1,1
9708,0.2,3,0,0
9709,1.0,2,0,1
9710,1.0,0,1,1
9711,2.2,0,1,1
9712,0.2,3,0,0
9713,1.0,0,0,0
9714,1.0,0,1,1
9715,1.0,0,1,1
9716,1.0,0,1,1
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,3.0,0,1,1
9721,0.2,3,0,1
9722,2.2,0,1,1
9723,1.0,0,1,1
9724,0.2,3,0,0
9725,1.0,0,1,1
9726,0.2,3,0,0
9727,1.0,0,1,1
9728,2.2,0,1,1
9729,1.0,0,1,1
9730,2.2,0,1,1
9731,1.0,0,1,1
9732,0.2,3,0,0
9733,1.0,3,0,0
9734,1.0,0,0,1
9735,0.2,3,0,0
9736,1.0,0,1,1
9737,1.0,0,1,1
9738,1.0,0,0,1
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,1.0,0,0,1
9744,0.2,3,0,0
9745,2.2,0,1,1
9746,0.2,3,0,0
9747,1.0,0,1,1
9748,0.2,3,0,0
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,1.0,0,1,1
9753,1.0,0,1,1
9754,1.0,0,1,0
9755,1.0,0,1,1
9756,1.0,0,1,1
9757,1.0,0,0,1
9758,0.2,3,0,0
9759,2.2,0,1,1
9760,0.2,3,0,0
9761,1.0,0,1,0
9762,1.0,0,1,1
9763,1.0,0,1,1
9764,1.0,0,1,1
9765,2.2,0,1,1
9766,0.2,3,0,0
9767,1.0,0,1,0
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,1.0,0,1,1
9771,0.2,3,0,0
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,1.0,0,1,1
9775,1.0,1,0,1
9776,1.0,0,1,1
9777,0.2,3,0,0
9778,1.0,0,1,1
9779,1.0,0,1,1
9780,1.0,0,1,1
9781,0.2,3,0,0
9782,1.0,0,1,1
9783,0.2,3,0,0
9784,1.0,0,1,1
9785,0.2,3,0,1
9786,1.0,0,1,1
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,1.0,0,1,1
9790,1.0,0,1,0
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,1.0,0,0,1
9795,0.2,3,0,0
9796,1.0,0,1,1
9797,1.0,0,1,1
9798,0.2,3,0,0
9799,1.0,0,1,1
9800,1.0,0,1,1
9801,1.0,0,0,1
9802,0.2,3,0,0
9803,1.0,0,1,1
9804,1.0,0,0,0
9805,2.2,0,1,1
9806,1.0,0,1,0
9807,2.2,0,1,1
9808,1.0,0,1,1
9809,0.2,3,0,0
9810,1.0,0,1,1
9811,0.2,3,0,0
9812,1.0,0,1,1
9813,0.2,3,0,0
9814,2.2,0,1,1
9815,1.0,0,0,1
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,0.2,3,0,1
9821,0.2,3,0,0
9822,1.0,0,0,0
9823,0.2,3,0,0
9824,1.0,2,0,0
9825,1.0,0,1,1
9826,1.0,0,1,1
9827,1.0,0,0,1
9828,0.2,3,0,0
9829,1.0,0,1,1
9830,1.0,0,1,1
9831,2.2,0,1,1
9832,0.2,3,0,0
9833,2.2,0,1,1
9834,1.0,0,1,1
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,0.2,3,0,0
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,1.0,0,1,1
9841,1.0,0,1,1
9842,0.2,3,0,0
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,1.0,2,0,1
9847,0.2,3,0,0
9848,1.0,0,1,1
9849,0.2,3,0,0
9850,0.2,3,0,0
9851,1.0,0,0,0
9852,0.2,3,0,0
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,1.0,0,1,1
9856,0.2,3,0,0
9857,0.2,3,0,0
9858,1.0,0,1,1
9859,0.2,3,0,0
9860,0.2,3,0,0
9861,1.0,0,1,1
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,1.0,0,1,0
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,1.0,0,1,1
9868,1.0,0,1,1
9869,1.0,0,1,1
9870,2.2,0,0,1
9871,0.2,3,0,0
9872,2.2,0,1,1
9873,1.0,0,1,1
9874,0.2,3,0,0
9875,1.0,0,0,1
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,1.0,0,1,1
9879,0.2,3,0,0
9880,1.0,0,1,1
9881,0.2,3,0,0
9882,1.0,0,1,0
9883,0.2,3,0,0
9884,1.0,3,0,0
9885,1.0,0,1,1
9886,1.0,0,1,1
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,1.0,0,1,1
9895,2.2,0,1,1
9896,1.0,0,1,1
9897,1.0,0,1,1
9898,2.2,0,1,1
9899,0.2,3,0,0
9900,1.0,0,1,1
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,1.0,0,0,1
9904,1.0,0,1,1
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,0.2,3,0,0
9909,1.0,0,1,1
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,2.2,0,1,1
9913,0.2,3,0,0
9914,1.0,0,1,1
9915,1.0,0,1,1
9916,1.0,0,1,1
9917,0.2,3,0,0
9918,1.0,0,1,1
9919,0.2,3,0,0
9920,1.0,0,1,0
9921,0.2,3,0,0
9922,2.2,0,1,1
9923,2.2,0,0,1
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,1.0,0,1,1
9927,2.2,0,1,1
9928,1.0,0,1,1
9929,1.0,0,1,1
9930,1.0,0,1,1
9931,1.0,0,1,1
9932,2.2,0,1,1
9933,0.2,3,0,0
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,0.2,3,0,0
9938,1.0,2,0,0
9939,1.0,0,1,1
9940,1.0,0,1,1
9941,0.2,3,0,0
9942,1.0,0,1,0
9943,1.0,0,1,1
9944,1.0,1,0,1
9945,0.2,3,0,0
9946,1.0,0,1,1
9947,1.0,0,1,1
9948,0.2,3,0,0
9949,1.0,0,1,1
9950,2.2,0,1,1
9951,1.0,0,0,1
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,1.0,0,1,0
9959,0.2,3,0,0
9960,2.2,0,1,1
9961,2.2,0,1,1
9962,0.2,3,0,0
9963,1.0,0,1,1
9964,1.0,0,1,0
9965,0.2,3,0,0
9966,2.2,0,1,1
9967,2.2,0,1,1
9968,1.0,0,1,1
9969,1.0,0,0,1
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,1.0,0,0,1
9973,3.0,0,1,1
9974,3.0,0,1,1
9975,1.0,0,1,1
9976,0.2,3,0,0
9977,1.0,0,1,1
9978,0.2,3,0,1
9979,0.2,3,0,0
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,1.0,0,0,1
9983,1.0,0,1,1
9984,2.2,0,1,1
9985,0.2,3,0,0
9986,1.0,0,1,1
9987,1.0,0,0,1
9988,0.2,3,0,0
9989,1.0,0,1,1
9990,1.0,0,0,1
9991,1.0,0,1,1
9992,1.0,0,1,1
9993,0.2,3,0,0
9994,2.2,0,1,1
9995,1.0,0,1,1
9996,1.0,0,1,1
9997,1.0,0,1,1
9998,1.0,0,0,1
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,1.0,0,1,1
10002,1.0,0,1,1
10003,1.0,0,1,0
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,1.0,0,1,1
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,1.0,0,1,0
10010,2.2,0,1,1
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,1.0,0,1,1
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,1.0,0,1,0
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,1.0,0,1,1
10021,0.2,3,0,0
10022,1.0,0,0,1
10023,1.0,0,1,0
10024,0.2,3,0,0
10025,1.0,0,1,0
10026,0.2,3,0,1
10027,0.2,3,0,0
10028,2.2,0,1,1
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,1.0,0,1,1
10032,1.0,0,1,1
10033,1.0,0,1,1
10034,1.0,0,1,1
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,2.2,0,1,1
10040,0.2,3,0,0
10041,1.0,0,0,0
10042,1.0,3,0,0
10043,1.0,0,1,1
10044,2.2,0,1,1
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,1.0,0,1,1
10049,1.0,0,1,1
10050,1.0,0,1,1
10051,1.0,0,1,1
10052,0.2,3,0,0
10053,1.0,0,1,1
10054,2.2,0,1,1
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,1.0,0,1,0
10060,1.0,0,0,1
10061,1.0,0,1,1
10062,0.2,3,0,0
10063,2.2,0,1,1
10064,1.0,0,1,0
10065,1.0,0,1,0
10066,1.0,0,0,1
10067,0.2,3,0,0
10068,1.0,0,0,1
10069,1.0,0,1,1
10070,0.2,3,0,0
10071,1.0,0,1,1
10072,0.2,3,0,0
10073,2.2,0,1,1
10074,0.2,3,0,0
10075,1.0,2,0,0
10076,0.2,3,0,0
10077,1.0,0,1,1
10078,1.0,0,1,1
10079,1.0,0,1,1
10080,2.2,0,1,1
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,0.2,3,0,0
10084,0.2,3,0,0
10085,1.0,0,1,1
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,1.0,0,1,1
10091,1.0,0,1,1
10092,1.0,0,1,1
10093,0.2,3,0,1
10094,1.0,0,1,0
10095,1.0,0,0,1
10096,1.0,0,0,1
10097,1.0,0,1,1
10098,1.0,0,0,1
10099,0.2,3,0,0
10100,1.0,0,1,1
10101,0.2,3,0,0
10102,1.0,0,1,1
10103,1.0,0,1,1
10104,0.2,3,0,0
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,1.0,0,1,1
10108,1.0,0,1,1
10109,1.0,0,1,1
10110,0.2,3,0,0
10111,1.0,0,1,1
10112,1.0,0,1,1
10113,0.2,3,0,0
10114,1.0,0,1,0
10115,1.0,0,1,0
10116,1.0,0,0,1
10117,0.2,3,0,0
10118,2.2,0,1,1
10119,1.0,0,1,1
10120,1.0,0,1,1
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,3.0,0,1,1
10125,1.0,0,1,0
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,0.2,3,0,0
10131,1.0,0,1,1
10132,1.0,0,1,0
10133,0.2,3,0,0
10134,1.0,0,1,1
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,2.2,0,1,1
10138,0.2,3,0,0
10139,1.0,0,0,1
10140,2.2,0,1,1
10141,1.0,0,1,0
10142,1.0,0,1,0
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,1.0,0,1,1
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,1.0,0,1,1
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,1.0,0,0,1
10155,0.2,3,0,0
10156,1.0,0,1,1
10157,2.2,0,1,1
10158,1.0,0,1,1
10159,1.0,0,1,0
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,1.0,0,1,1
10163,1.0,0,1,1
10164,1.0,0,1,1
10165,1.0,0,1,1
10166,1.0,0,0,1
10167,1.0,0,1,0
10168,0.2,3,0,0
10169,0.2,3,0,0
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,0.2,3,0,0
10178,1.0,3,0,0
10179,1.0,0,1,1
10180,1.0,0,1,1
10181,1.0,0,1,1
10182,1.0,0,1,1
10183,1.0,0,1,1
10184,0.2,3,0,0
10185,0.2,3,0,1
10186,0.2,3,0,0
10187,1.0,0,0,0
10188,0.2,3,0,0
10189,1.0,0,0,1
10190,0.2,3,0,0
10191,1.0,0,1,0
10192,0.2,3,0,0
10193,1.0,0,1,1
10194,1.0,3,0,1
10195,1.0,0,1,1
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,1.0,0,1,1
10199,1.0,0,1,1
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,1.0,0,0,1
10203,2.2,0,1,1
10204,3.0,0,1,1
10205,0.2,3,0,0
10206,1.0,0,1,1
10207,1.0,0,0,1
10208,2.2,0,1,1
10209,1.0,0,0,1
10210,0.2,3,0,0
10211,1.0,0,1,1
10212,1.0,0,1,1
10213,1.0,0,1,1
10214,0.2,3,0,0
10215,1.0,0,1,1
10216,1.0,0,1,1
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,2.2,0,1,1
10221,0.2,3,0,0
10222,1.0,0,1,1
10223,1.0,0,0,1
10224,1.0,0,1,1
10225,1.0,0,1,1
10226,1.0,0,1,0
10227,1.0,0,1,1
10228,1.0,0,1,1
10229,0.2,2,0,0
10230,0.2,3,0,0
10231,1.0,0,1,0
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,1.0,0,1,1
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,1.0,0,1,1
10244,0.2,3,0,0
10245,1.0,1,0,1
10246,0.2,3,0,0
10247,1.0,0,1,1
10248,2.2,0,1,1
10249,2.2,0,1,1
10250,1.0,0,1,1
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,0.2,3,0,0
10256,1.0,0,1,0
10257,1.0,0,1,1
10258,1.0,0,1,1
10259,0.2,3,0,0
10260,1.0,0,1,1
10261,0.2,3,0,0
10262,1.0,0,1,1
10263,0.2,3,0,0
10264,1.0,0,0,0
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,1.0,0,1,1
10268,2.2,0,1,1
10269,1.0,0,1,1
10270,2.2,0,1,1
10271,0.2,3,0,0
10272,1.0,0,1,1
10273,3.0,0,1,1
10274,0.2,3,0,0
10275,1.0,0,1,1
10276,1.0,0,1,1
10277,0.2,3,0,0
10278,0.2,3,0,0
10279,1.0,0,1,0
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,0.2,3,0,0
10288,1.0,0,1,1
10289,2.2,0,1,1
10290,1.0,0,1,1
10291,1.0,0,1,0
10292,0.2,3,0,0
10293,1.0,0,1,1
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,1.0,0,1,0
10297,0.2,3,0,0
10298,1.0,0,1,1
10299,1.0,0,1,1
10300,2.2,0,1,1
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,1.0,0,0,1
10307,1.0,0,0,0
10308,1.0,0,1,1
10309,0.2,3,0,0
10310,2.2,0,1,1
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,2.2,0,1,1
10314,0.2,3,0,0
10315,1.0,0,0,1
10316,1.0,3,0,1
10317,2.2,0,1,1
10318,1.0,0,1,1
10319,1.0,0,1,1
10320,2.2,0,1,1
10321,0.2,3,0,0
10322,2.2,0,1,1
10323,1.0,0,1,1
10324,1.0,0,1,1
10325,0.2,3,0,0
10326,1.0,0,1,0
10327,1.0,0,1,1
10328,1.0,0,1,1
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,2.2,0,1,1
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,1.0,0,1,1
10337,1.0,3,0,0
10338,0.2,3,0,0
10339,1.0,3,0,1
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,1.0,0,1,1
10343,1.0,0,1,1
10344,0.2,3,0,0
10345,1.0,0,1,1
10346,0.2,3,0,0
10347,1.0,0,0,0
10348,1.0,0,1,1
10349,1.0,0,1,0
10350,1.0,0,1,1
10351,1.0,0,1,1
10352,1.0,0,1,1
10353,1.0,0,1,0
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,0.2,3,0,0
10358,0.2,3,0,0
10359,0.2,3,0,0
10360,2.2,0,1,1
10361,0.2,3,0,0
10362,1.0,0,1,1
10363,2.2,0,1,1
10364,2.2,0,1,1
10365,1.0,0,1,1
10366,0.2,3,0,0
10367,2.2,0,1,1
10368,1.0,0,1,1
10369,0.2,3,0,0
10370,2.2,0,1,1
10371,0.2,3,0,0
10372,2.2,0,1,1
10373,0.2,3,0,0
10374,1.0,0,1,0
10375,3.0,0,1,1
10376,1.0,0,0,0
10377,1.0,0,0,1
10378,1.0,0,1,1
10379,1.0,0,0,1
10380,1.0,0,1,1
10381,1.0,0,0,1
10382,3.0,0,1,1
10383,2.2,0,1,1
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,1.0,0,1,1
10388,1.0,0,1,1
10389,1.0,1,0,1
10390,1.0,0,1,1
10391,0.2,3,0,0
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,1.0,0,0,1
10398,1.0,0,1,1
10399,1.0,0,1,1
10400,1.0,0,1,1
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,0.2,3,0,0
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,1.0,0,1,1
10411,1.0,0,0,1
10412,0.2,3,0,0
10413,1.0,0,1,0
10414,1.0,0,1,1
10415,1.0,0,1,1
10416,2.2,0,1,1
10417,1.0,0,1,1
10418,1.0,0,1,0
10419,1.0,0,1,1
10420,1.0,0,1,1
10421,1.0,0,0,1
10422,0.2,3,0,0
10423,1.0,0,1,1
10424,0.2,3,0,0
10425,0.2,3,0,1
10426,0.2,3,0,0
10427,1.0,0,1,1
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,0.2,3,0,0
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,2.2,0,1,1
10435,2.2,0,1,1
10436,0.2,3,0,0
10437,0.2,3,0,1
10438,0.2,3,0,0
10439,1.0,0,0,1
10440,1.0,0,1,1
10441,0.2,3,0,0
10442,1.0,0,1,1
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,1.0,0,1,1
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,1.0,0,1,1
10449,1.0,0,1,0
10450,1.0,0,1,1
10451,1.0,0,1,0
10452,0.2,3,0,0
10453,1.0,0,1,1
10454,1.0,0,1,0
10455,1.0,0,1,1
10456,2.2,0,1,1
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,1.0,0,1,1
10460,0.2,3,0,0
10461,2.2,0,1,1
10462,1.0,0,1,1
10463,1.0,0,1,0
10464,2.2,0,1,1
10465,0.2,3,0,0
10466,1.0,0,1,0
10467,1.0,0,0,1
10468,1.0,0,1,1
10469,0.2,3,0,0
10470,1.0,0,1,1
10471,1.0,0,1,0
10472,1.0,0,1,1
10473,0.2,3,0,0
10474,1.0,0,0,1
10475,2.2,0,1,1
10476,0.2,3,0,0
10477,1.0,0,1,1
10478,0.2,3,0,0
10479,1.0,0,1,1
10480,1.0,0,1,1
10481,0.2,3,0,0
10482,1.0,0,0,1
10483,1.0,3,0,0
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,1.0,0,1,1
10487,0.2,3,0,0
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,1.0,0,1,0
10491,1.0,0,1,1
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,1.0,3,0,0
10502,0.2,3,0,0
10503,1.0,0,1,0
