,R,Q,A,Y
5125,2.2,0,0,1
5126,0.2,3,0,0
5127,0.2,3,0,0
5128,3.0,0,1,1
5129,0.2,3,0,0
5130,1.0,0,1,1
5131,0.2,3,0,0
5132,1.0,0,0,1
5133,1.0,0,1,1
5134,1.0,0,1,0
5135,1.0,0,1,1
5136,1.0,0,1,1
5137,0.2,3,0,0
5138,2.2,0,1,1
5139,0.2,3,0,0
5140,2.2,0,1,1
5141,1.0,0,1,1
5142,1.0,0,1,1
5143,0.2,3,0,0
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,1.0,0,1,1
5147,0.2,3,0,1
5148,1.0,0,1,1
5149,0.2,3,0,0
5150,1.0,0,1,1
5151,1.0,0,1,0
5152,2.2,0,1,1
5153,1.0,0,1,1
5154,1.0,0,1,1
5155,0.2,3,0,1
5156,0.2,3,0,0
5157,1.0,0,0,1
5158,1.0,0,1,1
5159,0.2,3,0,0
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,1.0,0,1,1
5163,0.2,3,0,0
5164,1.0,0,1,1
5165,1.0,0,1,1
5166,0.2,3,0,0
5167,1.0,0,1,1
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,1.0,0,1,1
5171,2.2,0,1,1
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,1.0,0,0,1
5175,1.0,0,1,1
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,1.0,0,1,0
5179,1.0,0,0,1
5180,1.0,3,0,0
5181,1.0,0,1,1
5182,1.0,0,1,1
5183,1.0,0,1,1
5184,0.2,3,0,0
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,2.2,0,1,1
5188,0.2,3,0,0
5189,1.0,0,1,1
5190,1.0,0,0,1
5191,3.0,3,0,1
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,1.0,0,1,1
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,1.0,0,1,1
5200,0.2,3,0,0
5201,1.0,0,1,1
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,1.0,0,1,1
5206,1.0,0,1,1
5207,1.0,0,1,1
5208,3.0,0,1,1
5209,1.0,0,1,1
5210,1.0,0,1,1
5211,1.0,0,1,1
5212,0.2,3,0,0
5213,1.0,0,1,1
5214,1.0,0,1,1
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,1.0,0,1,1
5218,1.0,0,0,1
5219,2.2,0,1,1
5220,2.2,0,1,1
5221,1.0,0,1,0
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,1.0,0,1,1
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,1.0,0,1,0
5229,1.0,0,1,1
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,1.0,0,1,1
5233,0.2,3,0,0
5234,0.2,3,0,0
5235,1.0,0,1,1
5236,1.0,0,1,0
5237,0.2,3,0,0
5238,1.0,0,0,1
5239,1.0,0,1,1
5240,1.0,0,1,1
5241,0.2,3,0,0
5242,2.2,0,1,1
5243,1.0,0,1,1
5244,0.2,3,0,0
5245,0.2,3,0,0
5246,1.0,0,1,1
5247,0.2,3,0,0
5248,1.0,0,1,1
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,1.0,0,1,1
5252,0.2,3,0,0
5253,0.2,3,0,1
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,1.0,0,1,1
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,0.2,3,0,0
5261,1.0,0,1,1
5262,0.2,3,0,0
5263,1.0,0,0,1
5264,1.0,0,1,1
5265,1.0,0,1,1
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,1.0,0,1,1
5269,1.0,0,1,1
5270,0.2,3,0,0
5271,1.0,0,0,1
5272,1.0,0,1,1
5273,2.2,0,0,1
5274,1.0,0,0,1
5275,1.0,0,1,1
5276,0.2,3,0,0
5277,1.0,0,1,0
5278,1.0,0,1,1
5279,1.0,0,1,1
5280,0.2,3,0,0
5281,1.0,0,1,1
5282,0.2,3,0,0
5283,1.0,0,1,1
5284,1.0,0,1,1
5285,1.0,0,1,1
5286,0.2,3,0,0
5287,1.0,0,1,1
5288,0.2,3,0,0
5289,1.0,0,0,1
5290,1.0,0,1,1
5291,0.2,3,0,0
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,2.2,0,1,1
5295,1.0,0,1,1
5296,1.0,0,1,1
5297,3.0,0,1,1
5298,1.0,0,0,1
5299,1.0,0,1,1
5300,1.0,0,1,1
5301,1.0,0,0,1
5302,1.0,0,1,1
5303,1.0,0,1,1
5304,1.0,0,1,1
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,2.2,0,1,1
5308,0.2,3,0,0
5309,1.0,0,1,1
5310,0.2,3,0,0
5311,1.0,0,1,1
5312,1.0,0,1,1
5313,1.0,0,1,1
5314,0.2,3,0,0
5315,0.2,3,0,0
5316,2.2,0,1,1
5317,1.0,0,1,1
5318,0.2,3,0,0
5319,2.2,0,1,1
5320,0.2,3,0,0
5321,1.0,0,1,0
5322,1.0,0,1,1
5323,1.0,0,1,1
5324,1.0,0,1,1
5325,0.2,3,0,0
5326,1.0,0,1,1
5327,2.2,0,1,1
5328,2.2,0,1,1
5329,1.0,0,1,1
5330,1.0,0,0,1
5331,2.2,0,0,1
5332,1.0,0,1,1
5333,1.0,0,1,1
5334,0.2,3,0,0
5335,1.0,0,1,1
5336,1.0,0,1,1
5337,0.2,3,0,0
5338,0.2,3,0,1
5339,1.0,0,0,0
5340,0.2,3,0,0
5341,1.0,0,1,0
5342,1.0,0,1,1
5343,1.0,0,1,1
5344,0.2,3,0,0
5345,1.0,0,1,1
5346,2.2,0,1,1
5347,1.0,0,1,1
5348,0.2,3,0,0
5349,1.0,0,1,1
5350,1.0,0,1,1
5351,1.0,0,1,1
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,1.0,0,1,1
5355,2.2,0,1,1
5356,0.2,3,0,0
5357,0.2,3,0,0
5358,1.0,0,1,1
5359,0.2,3,0,0
5360,1.0,0,1,1
5361,0.2,3,0,0
5362,0.2,3,0,0
5363,1.0,0,1,1
5364,1.0,0,1,1
5365,0.2,3,0,0
5366,0.2,3,0,1
5367,0.2,3,0,0
5368,1.0,0,1,0
5369,1.0,0,1,1
5370,2.2,0,1,1
5371,0.2,3,0,0
5372,0.2,3,0,0
5373,1.0,0,1,0
5374,0.2,3,0,0
5375,1.0,0,1,1
5376,1.0,0,1,1
5377,1.0,0,1,1
5378,2.2,0,0,1
5379,0.2,3,0,0
5380,1.0,0,1,1
5381,0.2,3,0,0
5382,1.0,0,0,1
5383,0.2,3,0,0
5384,0.2,1,0,0
5385,1.0,0,1,1
5386,1.0,0,1,1
5387,1.0,0,0,1
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,2.2,0,0,1
5391,1.0,0,1,1
5392,1.0,0,1,1
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,0.2,3,0,0
5397,1.0,0,1,1
5398,0.2,3,0,0
5399,0.2,3,0,1
5400,1.0,0,1,1
5401,0.2,3,0,0
5402,1.0,0,1,0
5403,0.2,3,0,0
5404,0.2,3,0,0
5405,1.0,0,1,1
5406,1.0,0,1,1
5407,0.2,3,0,0
5408,2.2,0,1,1
5409,1.0,0,0,1
5410,1.0,0,0,1
5411,2.2,0,1,1
5412,1.0,0,1,1
5413,1.0,0,1,1
5414,1.0,0,0,1
5415,1.0,0,1,1
5416,0.2,3,0,0
5417,1.0,0,1,1
5418,1.0,0,1,1
5419,0.2,3,0,1
5420,1.0,0,1,1
5421,1.0,0,1,1
5422,0.2,3,0,0
5423,0.2,3,0,0
5424,1.0,1,1,0
5425,1.0,0,0,1
5426,1.0,0,1,1
5427,1.0,0,1,1
5428,0.2,3,0,0
5429,0.2,3,0,0
5430,1.0,0,1,0
5431,2.2,0,1,1
5432,0.2,3,0,0
5433,1.0,0,1,1
5434,1.0,0,1,1
5435,1.0,0,1,1
5436,0.2,3,0,0
5437,1.0,0,1,1
5438,1.0,0,1,1
5439,0.2,3,0,0
5440,1.0,0,1,1
5441,1.0,0,1,1
5442,0.2,3,0,0
5443,1.0,0,1,1
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,1.0,0,1,1
5447,0.2,3,0,0
5448,1.0,0,1,1
5449,1.0,0,0,1
5450,0.2,3,0,0
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,1.0,0,1,1
5454,0.2,3,0,0
5455,1.0,0,1,1
5456,1.0,0,1,1
5457,1.0,0,1,0
5458,0.2,3,0,0
5459,1.0,0,1,1
5460,0.2,3,0,0
5461,1.4,2,0,0
5462,1.0,3,0,0
5463,2.2,0,1,1
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,1.0,0,1,1
5467,0.2,3,0,0
5468,1.0,0,1,1
5469,1.0,0,1,1
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,1.0,0,1,0
5473,2.2,0,1,1
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,1.0,0,1,1
5477,0.2,3,0,0
5478,2.2,0,1,1
5479,2.2,0,1,1
5480,1.0,0,1,0
5481,0.2,3,0,0
5482,1.0,0,1,1
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,1.0,0,0,1
5486,1.0,0,1,0
5487,1.0,0,1,1
5488,2.2,0,1,1
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,0.2,3,0,0
5493,0.2,3,0,0
5494,1.0,0,1,0
5495,1.0,3,0,0
5496,2.2,0,1,1
5497,1.0,0,1,0
5498,1.0,0,1,1
5499,1.0,0,0,0
5500,1.0,0,1,1
5501,0.2,3,0,0
5502,2.2,0,1,1
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,1.0,0,1,0
5506,0.2,3,0,0
5507,1.0,0,1,1
5508,2.2,0,1,1
5509,1.0,0,1,1
5510,0.2,3,0,0
5511,1.0,0,1,1
5512,0.2,3,0,0
5513,0.2,3,0,0
5514,1.0,0,0,0
5515,2.2,0,1,1
5516,1.0,0,1,1
5517,1.0,0,0,1
5518,1.0,0,1,1
5519,1.0,0,1,1
5520,1.0,0,1,1
5521,1.0,0,1,1
5522,1.0,0,1,0
5523,1.0,0,1,1
5524,1.0,0,1,0
5525,1.0,0,1,1
5526,1.0,0,1,1
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,1.0,0,1,1
5530,1.0,0,1,1
5531,0.2,3,0,0
5532,2.2,0,1,1
5533,0.2,3,0,0
5534,1.0,0,0,1
5535,0.2,3,0,0
5536,1.0,0,0,1
5537,0.2,3,0,0
5538,1.4,2,0,0
5539,1.0,0,1,1
5540,2.2,0,1,1
5541,1.0,0,1,1
5542,1.0,0,1,1
5543,1.0,0,1,1
5544,1.0,0,0,1
5545,2.2,0,1,1
5546,0.2,3,0,0
5547,1.0,0,1,1
5548,0.2,3,0,0
5549,1.0,0,1,1
5550,1.0,0,1,1
5551,2.2,0,1,1
5552,1.0,0,1,1
5553,1.0,0,1,0
5554,0.2,3,0,0
5555,1.0,0,1,0
5556,2.2,0,1,1
5557,1.0,0,1,1
5558,1.0,0,1,1
5559,1.0,0,1,1
5560,0.2,3,0,1
5561,1.0,0,1,1
5562,2.2,0,1,1
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,1.0,0,1,1
5566,1.0,3,0,1
5567,1.0,0,1,1
5568,1.0,0,1,1
5569,1.0,0,1,1
5570,1.0,0,0,0
5571,1.0,0,1,1
5572,1.0,0,0,0
5573,0.2,3,0,0
5574,2.2,0,1,1
5575,2.2,0,1,1
5576,2.2,0,1,1
5577,1.0,0,1,1
5578,2.2,0,1,1
5579,1.0,0,1,0
5580,2.2,0,1,1
5581,1.0,0,1,1
5582,1.0,0,1,0
5583,0.2,3,0,0
5584,0.2,3,0,1
5585,0.2,3,0,0
5586,0.2,3,0,0
5587,0.2,3,0,0
5588,1.0,0,1,1
5589,0.2,3,0,0
5590,1.0,0,0,1
5591,0.2,3,0,0
5592,1.0,0,1,1
5593,1.0,0,1,1
5594,1.0,0,0,1
5595,1.0,0,1,1
5596,0.2,3,0,0
5597,0.2,3,0,0
5598,1.0,0,1,1
5599,0.2,3,0,0
5600,0.2,3,0,0
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,1.0,0,1,1
5604,2.2,0,0,1
5605,1.0,0,0,1
5606,2.2,0,1,1
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,2.2,0,1,1
5610,2.2,0,1,1
5611,1.0,0,1,1
5612,1.0,0,1,1
5613,1.0,0,1,0
5614,1.0,0,1,1
5615,0.2,3,0,0
5616,1.0,0,0,0
5617,1.0,0,1,1
5618,1.0,0,1,1
5619,1.0,0,1,1
5620,0.2,3,0,0
5621,1.0,0,0,1
5622,0.2,3,0,0
5623,1.0,0,0,0
5624,1.0,0,1,1
5625,1.0,0,0,1
5626,3.0,0,1,1
5627,1.0,0,1,1
5628,1.0,0,0,1
5629,0.2,3,0,0
5630,1.0,0,1,1
5631,0.2,3,0,0
5632,1.0,0,1,1
5633,0.2,3,0,0
5634,2.2,0,1,1
5635,1.0,0,1,1
5636,1.0,0,1,1
5637,2.2,0,0,1
5638,0.2,3,0,0
5639,1.0,0,1,1
5640,0.2,3,0,0
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,2.2,0,0,1
5644,1.0,0,1,1
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,1.0,0,1,1
5651,2.2,0,1,1
5652,1.0,0,1,1
5653,1.0,0,1,1
5654,0.2,3,0,0
5655,1.0,0,1,1
5656,1.0,0,1,0
5657,1.0,0,1,1
5658,0.2,3,0,0
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,1.0,0,1,1
5662,1.0,0,1,1
5663,0.2,3,0,0
5664,1.0,0,1,0
5665,1.0,0,1,1
5666,0.2,3,0,0
5667,1.0,0,1,1
5668,1.0,0,1,0
5669,1.0,0,1,1
5670,3.0,0,1,1
5671,0.2,3,0,0
5672,1.0,0,1,1
5673,1.0,0,1,1
5674,1.0,0,1,1
5675,1.0,0,1,1
5676,1.0,0,1,1
5677,1.0,0,1,1
5678,1.0,0,1,1
5679,2.2,0,1,1
5680,1.0,0,1,1
5681,2.2,0,1,1
5682,1.0,0,1,1
5683,1.0,0,0,1
5684,1.0,0,1,1
5685,0.2,3,0,0
5686,0.2,3,0,1
5687,1.0,0,1,1
5688,1.0,0,1,1
5689,0.2,3,0,0
5690,1.0,0,1,0
5691,0.2,3,0,0
5692,1.0,0,1,1
5693,1.0,0,1,1
5694,0.2,3,0,0
5695,1.0,0,1,1
5696,0.2,3,0,0
5697,0.2,3,0,0
5698,1.0,0,1,0
5699,1.0,0,1,1
5700,0.2,3,0,0
5701,0.2,3,0,0
5702,0.2,3,0,0
5703,1.0,0,1,1
5704,0.2,3,0,0
5705,1.0,0,1,1
5706,1.0,0,0,0
5707,1.0,0,1,1
5708,0.2,3,0,0
5709,2.2,0,1,1
5710,1.0,0,1,1
5711,1.0,3,0,0
5712,0.2,3,0,0
5713,1.0,0,1,1
5714,1.0,0,1,1
5715,1.0,0,1,1
5716,0.2,3,0,0
5717,1.0,0,0,1
5718,0.2,3,0,0
5719,2.2,0,1,1
5720,1.0,0,0,1
5721,0.2,3,0,0
5722,0.2,3,0,0
5723,0.2,3,0,0
5724,0.2,3,0,0
5725,1.0,0,1,0
5726,2.2,0,1,1
5727,1.0,0,1,1
5728,1.0,0,0,1
5729,0.2,3,0,0
5730,0.2,3,0,1
5731,1.0,0,1,1
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,1.0,0,1,0
5735,0.2,3,0,0
5736,1.0,0,1,1
5737,1.0,0,1,1
5738,1.0,0,1,1
5739,1.0,0,1,0
5740,1.0,0,1,1
5741,0.2,3,0,0
5742,2.2,0,0,1
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,1.0,0,1,1
5746,0.2,3,0,0
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,0.2,3,0,0
5750,0.2,3,0,0
5751,1.0,0,1,1
5752,1.0,0,1,1
5753,0.2,3,0,0
5754,2.2,0,1,1
5755,0.2,3,0,0
5756,1.0,0,1,1
5757,0.2,3,0,0
5758,2.2,0,1,1
5759,1.0,0,1,1
5760,0.2,3,0,0
5761,1.0,0,1,1
5762,0.2,3,0,0
5763,1.0,0,1,1
5764,1.0,0,1,1
5765,1.0,0,1,0
5766,3.0,0,1,1
5767,0.2,3,0,0
5768,2.2,0,1,1
5769,1.0,0,1,1
5770,1.0,0,1,1
5771,0.2,3,0,0
5772,3.0,0,1,1
5773,0.2,3,0,0
5774,1.0,0,1,1
5775,1.0,0,0,0
5776,0.2,3,0,0
5777,0.2,3,0,0
5778,1.0,0,1,1
5779,2.2,0,1,1
5780,0.2,3,0,0
5781,1.0,0,1,1
5782,1.0,0,1,0
5783,1.0,0,0,1
5784,1.0,0,1,1
5785,1.0,0,1,1
5786,0.2,3,0,0
5787,1.0,0,1,1
5788,1.0,0,1,1
5789,1.0,0,1,0
5790,1.0,0,1,1
5791,1.0,0,1,1
5792,0.2,3,0,0
5793,0.2,3,0,0
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,1.0,0,1,1
5797,0.2,3,0,0
5798,0.2,3,0,0
5799,1.0,0,1,1
5800,0.2,3,0,0
5801,1.0,0,1,1
5802,1.0,0,0,1
5803,0.2,3,0,0
5804,1.0,0,1,1
5805,0.2,3,0,0
5806,1.0,0,0,1
5807,0.2,3,0,0
5808,0.2,3,0,0
5809,2.2,0,0,1
5810,1.0,0,1,1
5811,1.0,0,1,1
5812,2.2,0,0,1
5813,1.0,0,1,1
5814,0.2,3,0,0
5815,1.0,0,1,1
5816,0.2,3,0,0
5817,1.0,0,0,1
5818,0.2,3,0,0
5819,1.0,0,1,0
5820,1.0,0,1,1
5821,1.0,0,1,1
5822,2.2,0,1,1
5823,0.2,3,0,0
5824,0.2,3,0,0
5825,1.0,0,1,1
5826,1.0,0,0,1
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,1.0,0,1,1
5830,0.2,3,0,0
5831,1.0,0,0,1
5832,1.0,0,0,1
5833,1.0,0,1,1
5834,0.2,3,0,0
5835,2.2,0,1,1
5836,0.2,3,0,0
5837,0.2,3,0,0
5838,2.2,0,1,1
5839,2.2,0,1,1
5840,0.2,3,0,0
5841,1.0,0,1,1
5842,1.0,0,0,1
5843,0.2,3,0,0
5844,0.2,3,0,0
5845,0.2,3,0,0
5846,1.0,0,1,1
5847,1.0,0,1,1
5848,1.0,0,1,1
5849,0.2,3,0,0
5850,0.2,3,0,0
5851,1.0,0,1,0
5852,1.0,0,1,1
5853,1.0,3,0,0
5854,1.0,0,1,0
5855,1.0,0,1,1
5856,1.0,0,0,1
5857,1.0,0,1,1
5858,1.0,0,1,1
5859,0.2,3,0,0
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,2.2,0,1,1
5863,0.2,3,0,0
5864,1.0,0,1,0
5865,1.0,0,1,1
5866,1.0,0,1,1
5867,1.0,0,1,1
5868,1.0,0,1,1
5869,0.2,3,0,0
5870,1.0,0,1,1
5871,1.0,0,1,1
5872,1.0,0,1,1
5873,0.2,3,0,0
5874,1.0,0,1,0
5875,1.0,0,1,1
5876,1.0,0,1,1
5877,1.0,0,1,1
5878,0.2,3,0,0
5879,2.2,0,1,1
5880,1.0,0,1,1
5881,1.0,0,1,1
5882,1.0,0,1,1
5883,1.0,0,1,1
5884,2.2,0,1,1
5885,1.0,0,1,1
5886,0.2,3,0,0
5887,0.2,3,0,0
5888,1.0,0,1,1
5889,2.2,0,1,1
5890,1.0,0,0,0
5891,1.0,0,1,0
5892,1.0,0,1,1
5893,2.2,0,1,1
5894,0.2,3,0,0
5895,0.2,3,0,0
5896,1.0,0,1,1
5897,0.2,3,0,0
5898,2.2,0,1,1
5899,2.2,0,1,1
5900,1.0,0,1,1
5901,1.0,0,0,1
5902,1.0,0,1,1
5903,1.0,0,1,1
5904,2.2,0,0,1
5905,0.2,3,0,0
5906,1.0,0,1,1
5907,0.2,3,0,0
5908,1.0,0,1,1
5909,0.2,3,0,0
5910,0.2,3,0,0
5911,0.2,3,0,0
5912,1.0,0,1,1
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,1.0,0,1,1
5916,0.2,3,0,0
5917,0.2,3,0,0
5918,0.2,3,0,0
5919,1.0,0,1,1
5920,0.2,3,0,0
5921,3.0,0,1,1
5922,1.0,0,1,1
5923,0.2,3,0,0
5924,1.0,0,1,0
5925,0.2,3,0,0
5926,1.0,0,1,1
5927,1.0,0,1,1
5928,0.2,3,0,0
5929,1.0,0,1,1
5930,1.0,0,1,1
5931,0.2,3,0,0
5932,1.0,0,0,1
5933,2.2,0,1,1
5934,2.2,0,1,1
5935,1.0,3,0,0
5936,1.0,0,1,1
5937,1.0,0,1,1
5938,1.0,0,1,1
5939,0.2,3,0,0
5940,2.2,0,1,1
5941,1.0,0,1,1
5942,2.2,0,1,1
5943,0.2,3,0,0
5944,1.0,0,1,1
5945,0.2,3,0,0
5946,0.2,3,0,0
5947,1.0,0,1,1
5948,1.0,0,1,1
5949,1.0,3,0,0
5950,2.2,0,1,1
5951,0.2,3,0,0
5952,0.2,3,0,0
5953,1.0,0,1,1
5954,1.0,0,1,1
5955,2.2,0,1,1
5956,0.2,3,0,0
5957,2.2,0,1,1
5958,0.2,3,0,0
5959,1.0,0,1,0
5960,2.2,0,1,1
5961,0.2,3,0,0
5962,0.2,3,0,0
5963,2.2,0,1,1
5964,2.2,0,1,1
5965,1.0,0,1,1
5966,3.0,0,1,1
5967,0.2,3,0,0
5968,0.2,3,0,0
5969,1.0,0,1,1
5970,0.2,3,0,0
5971,1.0,0,1,1
5972,1.0,0,1,0
5973,1.0,0,1,0
5974,0.2,3,0,0
5975,1.0,0,1,1
5976,1.0,0,0,1
5977,0.2,3,0,0
5978,1.0,0,1,1
5979,0.2,3,0,0
5980,1.0,0,1,1
5981,0.2,3,0,0
5982,0.2,3,0,0
5983,1.0,0,1,0
5984,1.0,0,1,1
5985,1.0,0,1,1
5986,0.2,3,0,0
5987,1.0,0,1,1
5988,1.0,0,1,1
5989,0.2,3,0,0
5990,1.0,0,1,1
5991,2.2,0,0,1
5992,1.0,0,1,1
5993,0.2,3,0,0
5994,0.2,3,0,0
5995,1.0,0,1,1
5996,2.2,0,1,1
5997,0.2,3,0,0
5998,0.2,3,0,1
5999,2.2,0,0,1
6000,0.2,3,0,0
6001,0.2,3,0,0
6002,1.0,0,1,0
6003,0.2,3,0,0
6004,1.0,0,0,1
6005,1.0,0,0,1
6006,1.0,0,1,1
6007,1.0,0,1,0
6008,1.0,0,0,1
6009,2.2,0,1,1
6010,0.2,3,0,0
6011,0.2,3,0,0
6012,0.2,3,0,0
6013,1.0,0,1,0
6014,1.0,0,1,1
6015,1.0,0,1,1
6016,0.2,3,0,0
6017,1.0,0,1,1
6018,0.2,3,0,0
6019,0.2,3,0,0
6020,1.0,0,1,1
6021,0.2,3,0,0
6022,1.0,0,1,1
6023,1.0,0,0,1
6024,1.0,0,1,0
6025,1.0,0,0,0
6026,2.2,0,1,1
6027,1.0,0,1,1
6028,1.0,0,1,1
6029,1.0,0,1,1
6030,1.0,0,1,1
6031,1.0,0,1,1
6032,0.2,3,0,0
6033,0.2,3,0,0
6034,1.0,0,1,1
6035,0.2,3,0,0
6036,0.2,3,0,0
6037,1.0,0,1,1
6038,0.2,3,0,0
6039,0.2,3,0,0
6040,0.2,3,0,0
6041,0.2,3,0,0
6042,1.0,0,1,1
6043,2.2,0,1,1
6044,2.2,0,1,1
6045,0.2,3,0,0
6046,1.0,0,1,1
6047,1.0,0,1,1
6048,2.2,0,1,1
6049,2.2,0,0,1
6050,1.0,1,0,0
6051,0.2,3,0,0
6052,1.0,0,1,1
6053,0.2,3,0,0
6054,1.0,0,1,1
6055,1.0,0,0,1
6056,0.2,3,0,0
6057,0.2,3,0,0
6058,1.0,0,1,0
6059,1.0,0,1,1
6060,3.0,0,1,1
6061,1.0,0,1,1
6062,0.2,3,0,0
6063,0.2,3,0,0
6064,1.0,0,1,1
6065,1.0,0,1,1
6066,1.0,0,1,0
6067,0.2,3,0,0
6068,1.0,0,1,1
6069,0.2,3,0,0
6070,0.2,3,0,0
6071,1.0,0,1,1
6072,1.0,0,1,1
6073,1.0,0,1,1
6074,0.2,3,0,0
6075,0.2,3,0,1
6076,0.2,3,0,0
6077,1.0,0,1,0
6078,1.0,0,1,1
6079,0.2,3,0,0
6080,2.2,0,1,1
6081,1.0,0,0,1
6082,1.0,0,0,1
6083,2.2,0,1,1
6084,2.2,0,1,1
6085,1.0,0,1,1
6086,1.0,2,0,0
6087,0.2,3,0,0
6088,2.2,0,1,1
6089,0.2,3,0,0
6090,1.0,0,1,1
6091,1.0,0,1,1
6092,0.2,3,0,0
6093,1.0,0,0,1
6094,0.2,3,0,0
6095,0.2,3,0,0
6096,1.0,0,1,0
6097,0.2,3,0,0
6098,1.0,0,1,1
6099,0.2,3,0,0
6100,0.2,3,0,0
6101,0.2,3,0,0
6102,1.0,0,1,1
6103,0.2,3,0,0
6104,0.2,3,0,0
6105,1.0,0,1,1
6106,1.0,0,1,1
6107,1.0,0,1,1
6108,2.2,0,1,1
6109,1.0,0,1,1
6110,0.2,3,0,0
6111,1.0,0,1,1
6112,2.2,0,1,1
6113,0.2,3,0,0
6114,1.0,0,1,0
6115,1.0,0,1,1
6116,1.0,0,1,1
6117,0.2,3,0,0
6118,0.2,3,0,0
6119,0.2,3,0,0
6120,0.2,3,0,0
6121,1.0,0,1,0
6122,0.2,3,0,0
6123,1.0,0,1,0
6124,2.2,0,1,1
6125,0.2,3,0,0
6126,1.0,0,0,1
6127,0.2,3,0,0
6128,1.0,2,0,0
6129,1.0,0,0,1
6130,1.0,0,1,1
6131,1.0,0,1,1
6132,1.0,0,1,1
6133,0.2,3,0,0
6134,0.2,3,0,0
6135,1.0,0,1,1
6136,0.2,3,0,0
6137,1.0,0,0,1
6138,2.2,0,1,1
6139,0.2,3,0,0
6140,1.0,0,1,0
6141,0.2,3,0,0
6142,0.2,3,0,0
6143,1.0,0,1,1
6144,1.0,0,1,1
6145,0.2,3,0,0
6146,2.2,0,1,1
6147,1.0,0,1,1
6148,0.2,3,0,0
6149,1.0,1,0,0
6150,1.0,0,1,1
6151,0.2,3,0,0
6152,0.2,3,0,0
6153,2.2,0,1,1
6154,0.2,3,0,0
6155,1.0,0,1,1
6156,0.2,3,0,0
6157,2.2,0,1,1
6158,0.2,3,0,0
6159,2.2,0,1,1
6160,0.2,3,0,0
6161,0.2,3,0,0
6162,0.2,3,0,0
6163,0.2,3,0,0
6164,0.2,3,0,0
6165,2.2,0,1,1
6166,0.2,3,0,0
6167,1.0,0,1,1
6168,0.2,3,0,0
6169,2.2,0,1,1
6170,0.2,3,0,0
6171,1.0,0,1,0
6172,1.0,0,0,1
6173,0.2,3,0,0
6174,0.2,3,0,0
6175,0.2,3,0,0
6176,2.2,0,1,1
6177,0.2,3,0,0
6178,0.2,3,0,0
6179,1.0,0,1,1
6180,1.0,0,1,1
6181,1.4,2,0,0
6182,0.2,3,0,0
6183,0.2,3,0,0
6184,0.2,3,0,0
6185,2.2,0,1,1
6186,0.2,3,0,0
6187,0.2,3,0,0
6188,0.2,3,0,0
6189,0.2,3,0,0
6190,0.2,3,0,0
6191,0.2,3,0,0
6192,0.2,3,0,0
6193,1.0,0,1,1
6194,0.2,3,0,0
6195,0.2,3,0,0
6196,1.4,2,0,0
6197,1.0,0,1,1
6198,0.2,3,0,0
6199,0.2,3,0,0
6200,1.0,0,1,1
