,R,Q,A,Y
9473,0.2,3,0,0
9474,0.2,2,0,0
9475,1.0,1,1,1
9476,0.2,1,1,1
9477,0.2,2,0,0
9478,0.2,0,0,0
9479,0.2,3,1,0
9480,0.2,1,0,0
9481,0.2,1,1,1
9482,0.2,1,0,0
9483,0.2,1,1,1
9484,0.2,0,0,1
9485,0.2,0,0,0
9486,0.2,1,0,0
9487,0.2,0,0,1
9488,0.2,2,0,0
9489,0.2,1,0,0
9490,0.2,2,1,1
9491,0.2,3,0,1
9492,0.2,2,0,0
9493,0.2,0,1,0
9494,0.2,3,1,1
9495,0.2,1,1,1
9496,2.2,1,1,1
9497,0.2,2,0,1
9498,0.2,2,0,0
9499,1.0,0,1,1
9500,0.2,0,1,1
9501,0.2,2,1,1
9502,0.2,2,1,1
9503,0.2,1,1,0
9504,1.0,2,1,1
9505,0.2,1,1,0
9506,0.2,0,0,0
9507,1.0,0,1,1
9508,0.2,1,1,1
9509,0.2,2,1,1
9510,0.2,1,1,0
9511,0.2,1,0,0
9512,0.2,2,1,0
9513,1.0,3,1,1
9514,1.0,0,1,1
9515,0.2,0,0,0
9516,0.2,1,1,1
9517,0.2,1,1,1
9518,1.0,1,1,1
9519,0.2,1,0,1
9520,1.0,0,1,1
9521,0.2,2,0,0
9522,0.2,2,0,1
9523,0.2,0,1,1
9524,0.2,3,0,0
9525,0.2,2,0,0
9526,1.0,3,1,1
9527,1.0,1,1,1
9528,0.2,1,0,0
9529,0.2,2,0,1
9530,0.2,0,1,0
9531,0.2,2,0,0
9532,1.0,2,0,0
9533,0.2,2,1,1
9534,0.2,3,0,0
9535,0.2,2,0,0
9536,0.2,3,1,0
9537,1.0,1,0,0
9538,2.2,2,0,1
9539,0.2,2,0,0
9540,0.2,2,0,0
9541,0.2,0,0,0
9542,0.2,2,0,0
9543,0.2,0,0,0
9544,1.0,0,1,0
9545,0.2,1,1,1
9546,0.2,2,0,0
9547,0.2,1,0,1
9548,0.2,2,0,0
9549,0.2,1,1,1
9550,0.2,2,0,0
9551,0.2,1,1,1
9552,0.2,1,0,0
9553,0.2,1,0,1
9554,0.2,2,1,0
9555,0.2,3,1,0
9556,1.0,2,1,1
9557,0.2,2,0,0
9558,0.2,1,1,1
9559,0.2,1,1,0
9560,0.2,2,0,1
9561,1.0,2,0,0
9562,0.2,0,0,0
9563,0.2,1,0,0
9564,0.2,1,0,0
9565,0.2,2,1,1
9566,0.2,0,0,0
9567,0.2,2,1,1
9568,0.2,3,0,0
9569,1.0,2,0,0
9570,1.0,2,1,1
9571,1.0,1,1,1
9572,0.2,1,0,0
9573,0.2,1,1,0
9574,0.2,1,1,1
9575,0.2,0,1,1
9576,1.0,1,0,1
9577,0.2,2,0,0
9578,0.2,3,1,0
9579,0.2,1,1,1
9580,0.2,1,0,1
9581,0.2,1,0,0
9582,0.2,2,1,1
9583,0.2,1,0,1
9584,1.0,1,0,0
9585,3.0,2,1,1
9586,0.2,1,0,0
9587,0.2,1,0,0
9588,0.2,1,0,0
9589,0.2,0,1,1
9590,0.2,1,0,1
9591,1.0,2,1,1
9592,1.0,0,1,1
9593,0.2,1,1,0
9594,0.2,1,0,0
9595,0.2,1,1,0
9596,1.0,2,1,1
9597,1.0,2,1,1
9598,0.2,3,1,0
9599,0.2,2,0,0
9600,0.2,2,0,1
9601,1.0,2,0,1
9602,0.2,1,0,0
9603,0.2,2,0,0
9604,0.2,0,1,0
9605,0.2,0,1,1
9606,0.2,2,0,1
9607,0.2,1,0,0
9608,1.0,2,1,1
9609,2.2,1,1,1
9610,0.2,3,1,1
9611,0.2,2,0,0
9612,1.0,2,1,1
9613,0.2,2,0,0
9614,2.2,2,1,1
9615,1.0,0,1,1
9616,0.2,1,0,0
9617,0.2,0,0,0
9618,0.2,1,0,0
9619,0.2,2,0,0
9620,1.0,0,0,0
9621,1.0,1,0,0
9622,0.2,2,1,1
9623,1.0,2,1,1
9624,1.0,0,0,0
9625,0.2,1,0,0
9626,0.2,3,1,0
9627,0.2,3,0,0
9628,0.2,1,0,0
9629,1.0,2,0,1
9630,0.2,1,0,0
9631,0.2,1,0,0
9632,0.2,2,1,0
9633,0.2,2,1,1
9634,0.2,2,1,1
9635,2.2,1,1,1
9636,0.2,2,0,0
9637,1.0,1,0,0
9638,0.2,2,0,0
9639,0.2,1,1,0
9640,1.0,1,1,1
9641,0.2,3,0,0
9642,0.2,3,0,0
9643,0.2,0,0,0
9644,1.0,2,1,1
9645,0.2,3,1,1
9646,0.2,1,1,1
9647,0.2,1,1,1
9648,0.2,2,1,1
9649,0.2,2,0,0
9650,0.2,2,0,0
9651,0.2,1,1,1
9652,0.2,2,0,0
9653,0.2,1,0,1
9654,1.0,3,0,0
9655,0.2,0,1,1
9656,0.2,0,0,1
9657,0.2,2,0,0
9658,0.2,2,0,0
9659,0.2,2,0,0
9660,0.2,2,1,1
9661,0.2,0,1,1
9662,0.2,2,0,0
9663,0.2,1,0,0
9664,0.2,2,0,1
9665,0.2,0,0,0
9666,0.2,2,0,0
9667,0.2,1,0,0
9668,0.2,0,1,1
9669,1.0,1,1,1
9670,0.2,1,0,0
9671,0.2,1,0,0
9672,0.2,1,0,0
9673,1.0,1,0,1
9674,0.2,2,0,0
9675,0.2,1,0,1
9676,1.0,2,1,1
9677,2.2,2,1,1
9678,0.2,2,0,0
9679,0.2,3,0,0
9680,1.0,1,1,1
9681,0.2,3,0,0
9682,1.0,2,1,1
9683,0.2,2,1,0
9684,0.2,3,0,0
9685,0.2,1,0,0
9686,0.2,1,0,0
9687,1.0,2,1,1
9688,1.0,0,1,1
9689,1.0,1,0,1
9690,1.8,2,1,1
9691,0.2,2,1,1
9692,1.0,2,1,1
9693,1.0,2,1,1
9694,1.0,0,1,1
9695,1.0,1,0,1
9696,0.2,2,1,1
9697,0.2,3,0,0
9698,1.0,2,1,1
9699,0.2,2,0,0
9700,2.2,1,1,1
9701,1.0,2,1,1
9702,2.2,1,1,1
9703,0.2,1,0,0
9704,1.0,1,1,1
9705,0.2,2,0,1
9706,0.2,2,0,0
9707,0.2,3,0,1
9708,1.0,1,0,1
9709,0.2,1,0,0
9710,0.2,3,1,1
9711,1.0,2,1,1
9712,0.2,0,1,1
9713,0.2,1,0,0
9714,0.2,1,0,1
9715,1.0,1,1,1
9716,0.2,3,1,1
9717,0.2,2,0,0
9718,1.0,2,1,1
9719,0.2,1,0,0
9720,0.2,2,0,0
9721,1.0,2,1,1
9722,0.2,3,0,0
9723,1.0,3,1,1
9724,0.2,2,0,0
9725,1.0,1,1,1
9726,0.2,2,0,0
9727,1.0,1,1,1
9728,0.2,1,1,1
9729,1.0,2,0,0
9730,0.2,2,1,1
9731,0.2,1,1,1
9732,0.2,1,1,1
9733,0.2,1,1,1
9734,0.2,2,1,0
9735,0.2,0,0,1
9736,1.0,1,0,1
9737,0.2,2,1,0
9738,1.0,1,1,1
9739,0.2,1,0,0
9740,0.2,1,1,1
9741,1.0,1,1,1
9742,0.2,2,1,1
9743,0.2,1,1,1
9744,2.2,1,1,1
9745,0.2,1,0,0
9746,1.0,2,1,1
9747,0.2,3,0,0
9748,1.0,1,1,1
9749,0.2,3,0,1
9750,0.2,1,1,0
9751,0.2,3,1,0
9752,0.2,2,1,1
9753,0.2,2,0,0
9754,1.0,2,1,1
9755,0.2,1,0,0
9756,0.2,2,1,1
9757,1.0,0,0,1
9758,0.2,2,0,0
9759,0.2,2,0,0
9760,0.2,2,1,1
9761,0.2,1,1,1
9762,0.2,1,1,1
9763,0.2,2,0,0
9764,1.0,1,1,1
9765,0.2,2,1,0
9766,0.2,3,1,0
9767,0.2,1,1,1
9768,0.2,2,1,1
9769,1.0,1,0,0
9770,0.2,0,0,0
9771,0.2,0,1,0
9772,0.2,2,0,1
9773,0.2,3,1,0
9774,1.0,1,0,1
9775,0.2,1,0,0
9776,1.0,1,0,0
9777,0.2,1,0,0
9778,0.2,3,0,0
9779,0.2,3,0,0
9780,0.2,3,0,0
9781,0.2,1,1,1
9782,0.2,3,1,1
9783,0.2,1,1,1
9784,0.2,1,1,0
9785,0.2,2,0,0
9786,0.2,2,1,1
9787,0.2,2,1,1
9788,1.0,1,1,1
9789,0.2,0,1,0
9790,0.2,1,1,0
9791,0.2,3,0,0
9792,0.2,1,0,0
9793,0.2,1,0,0
9794,0.2,1,1,1
9795,0.2,0,0,1
9796,0.2,1,1,1
9797,0.2,1,0,0
9798,0.2,0,1,1
9799,1.0,2,1,1
9800,0.2,1,1,1
9801,1.0,2,1,1
9802,0.2,1,1,1
9803,0.2,1,1,1
9804,0.2,2,1,0
9805,1.0,2,1,1
9806,0.2,1,0,0
9807,2.2,2,0,1
9808,0.2,0,0,0
9809,0.2,3,1,1
9810,1.0,1,1,1
9811,0.2,2,0,1
9812,0.2,2,1,1
9813,0.2,0,0,1
9814,0.2,1,1,1
9815,0.2,1,1,1
9816,0.2,2,1,0
9817,0.2,1,0,0
9818,0.2,0,0,0
9819,0.2,2,0,0
9820,0.2,3,0,0
9821,0.2,1,0,1
9822,1.0,2,1,1
9823,0.2,1,0,1
9824,1.0,3,0,0
9825,0.2,2,0,0
9826,0.2,2,0,0
9827,0.2,1,0,0
9828,0.2,3,0,1
9829,1.0,0,1,1
9830,0.2,0,1,1
9831,0.2,1,1,1
9832,0.2,2,1,0
9833,0.2,3,1,0
9834,0.2,0,0,0
9835,0.2,1,0,0
9836,0.2,1,0,0
9837,0.2,2,0,0
9838,0.2,2,0,0
9839,0.2,2,1,1
9840,0.2,2,0,0
9841,0.2,2,1,1
9842,0.2,3,1,1
9843,1.0,2,0,0
9844,0.2,0,0,0
9845,1.0,1,1,1
9846,0.2,2,0,0
9847,0.2,0,0,0
9848,0.2,2,0,1
9849,0.2,2,0,0
9850,0.2,0,0,1
9851,1.0,0,1,1
9852,0.2,2,0,0
9853,0.2,1,0,0
9854,0.2,2,0,1
9855,0.2,0,0,0
9856,0.2,3,0,0
9857,0.2,3,0,0
9858,0.2,1,0,0
9859,0.2,2,1,1
9860,1.0,2,1,1
9861,0.2,3,0,0
9862,0.2,1,0,0
9863,0.2,1,1,1
9864,0.2,2,0,0
9865,0.2,2,1,0
9866,0.2,0,0,0
9867,2.2,0,1,1
9868,0.2,1,0,0
9869,0.2,1,1,1
9870,0.2,0,0,1
9871,0.2,2,1,1
9872,0.2,2,0,0
9873,1.0,1,1,1
9874,0.2,0,1,1
9875,0.2,0,1,1
9876,0.2,1,1,1
9877,0.2,2,0,1
9878,0.2,1,0,0
9879,0.2,2,1,1
9880,0.2,2,1,1
9881,1.0,0,0,0
9882,1.0,1,1,1
9883,0.2,0,1,1
9884,0.2,2,1,1
9885,0.2,2,0,0
9886,0.2,3,0,0
9887,2.2,1,1,1
9888,1.0,0,0,1
9889,0.2,2,0,0
9890,0.2,1,0,0
9891,0.2,2,1,0
9892,0.2,1,1,1
9893,0.2,1,0,0
9894,0.2,2,1,1
9895,1.0,2,1,1
9896,2.2,1,0,1
9897,0.2,1,1,0
9898,0.2,0,0,0
9899,1.0,0,1,1
9900,1.0,1,0,0
9901,0.2,1,1,1
9902,0.2,2,0,1
9903,0.2,2,0,0
9904,0.2,1,1,1
9905,0.2,1,1,1
9906,0.2,1,1,1
9907,0.2,3,1,1
9908,0.2,2,0,0
9909,1.0,2,1,0
9910,0.2,1,1,0
9911,0.2,2,0,1
9912,0.2,0,1,1
9913,1.0,1,0,1
9914,0.2,2,1,1
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,0.2,0,1,1
9918,0.2,1,1,1
9919,0.2,3,0,0
9920,0.2,2,0,0
9921,0.2,0,1,1
9922,0.2,2,1,1
9923,0.2,2,0,0
9924,0.2,2,0,0
9925,0.2,2,0,0
9926,0.2,3,1,0
9927,0.2,1,0,0
9928,1.0,2,0,1
9929,0.2,1,0,1
9930,0.2,2,0,0
9931,2.2,2,1,1
9932,0.2,2,1,1
9933,0.2,0,1,1
9934,0.2,0,1,1
9935,0.2,2,0,0
9936,0.2,3,0,0
9937,0.2,0,0,0
9938,0.2,2,1,1
9939,0.2,1,1,0
9940,0.2,2,1,1
9941,0.2,1,0,0
9942,0.2,2,0,0
9943,0.2,3,0,0
9944,0.2,2,1,0
9945,1.0,0,1,1
9946,0.2,1,0,0
9947,0.2,2,0,0
9948,0.2,1,1,0
9949,0.2,2,1,1
9950,0.2,2,1,0
9951,0.2,1,0,0
9952,0.2,3,1,1
9953,0.2,1,1,1
9954,0.2,2,0,0
9955,0.2,2,0,0
9956,0.2,1,0,0
9957,0.2,1,1,1
9958,0.2,2,1,0
9959,0.2,3,1,1
9960,0.2,2,0,0
9961,0.2,2,1,0
9962,1.0,2,0,1
9963,0.2,2,1,1
9964,0.2,2,0,0
9965,1.0,1,0,1
9966,1.0,1,1,1
9967,0.2,1,0,0
9968,0.2,0,0,0
9969,0.2,2,1,0
9970,0.2,2,0,0
9971,0.2,2,0,0
9972,1.0,2,1,1
9973,0.2,3,0,0
9974,0.2,2,1,0
9975,0.2,1,0,0
9976,0.2,1,1,1
9977,0.2,2,1,0
9978,0.2,2,1,0
9979,0.2,0,1,1
9980,0.2,1,0,0
9981,0.2,1,0,0
9982,0.2,2,0,0
9983,1.0,3,1,1
9984,0.2,0,0,0
9985,0.2,2,0,0
9986,0.2,2,0,0
9987,0.2,3,0,0
9988,0.2,2,0,0
9989,0.2,0,0,1
9990,0.2,3,1,0
9991,0.2,2,0,0
9992,0.2,1,0,0
9993,0.2,1,1,1
9994,0.2,3,0,0
9995,1.0,2,1,1
9996,0.2,1,1,1
9997,0.2,1,0,0
9998,1.0,2,1,1
9999,0.2,3,1,1
10000,0.2,2,0,0
10001,1.0,2,1,1
10002,1.0,3,0,0
10003,0.2,1,0,0
10004,1.0,2,1,1
10005,2.5999999999999996,2,1,1
10006,0.2,2,1,1
10007,0.2,3,1,1
10008,0.2,1,0,1
10009,0.2,1,0,0
10010,0.2,2,1,0
10011,1.0,0,1,1
10012,0.2,1,1,1
10013,1.0,2,1,1
10014,0.2,1,1,1
10015,0.2,0,0,0
10016,1.0,1,0,0
10017,0.2,2,1,1
10018,0.2,2,0,1
10019,0.2,2,0,0
10020,1.0,2,1,1
10021,0.2,2,0,0
10022,0.2,2,0,0
10023,1.0,2,1,1
10024,0.2,0,0,0
10025,0.2,1,0,0
10026,0.2,2,1,0
10027,0.2,2,0,0
10028,0.2,1,0,0
10029,0.2,2,0,0
10030,0.2,1,1,1
10031,0.2,2,1,0
10032,0.2,1,0,0
10033,0.2,3,1,1
10034,0.2,0,1,1
10035,0.2,2,0,0
10036,0.2,2,0,0
10037,0.2,2,1,0
10038,0.2,2,1,1
10039,0.2,3,1,1
10040,0.2,1,0,0
10041,0.2,3,1,0
10042,0.2,2,0,1
10043,0.2,0,1,1
10044,1.0,1,0,0
10045,0.2,2,1,1
10046,0.2,1,0,0
10047,0.2,2,1,1
10048,2.2,2,1,1
10049,0.2,2,0,1
10050,0.2,3,0,1
10051,0.2,0,0,0
10052,0.2,2,1,1
10053,1.0,2,0,1
10054,0.2,1,0,1
10055,0.2,1,0,1
10056,0.2,3,0,0
10057,0.2,2,0,0
10058,0.2,2,0,0
10059,0.2,1,0,0
10060,0.2,1,1,1
10061,1.0,1,0,1
10062,1.0,1,1,1
10063,0.2,1,0,0
10064,0.2,1,0,0
10065,1.0,2,1,1
10066,0.2,1,0,0
10067,0.2,2,1,0
10068,0.2,3,1,0
10069,1.0,2,0,0
10070,0.2,2,0,0
10071,0.2,2,1,0
10072,0.2,0,0,1
10073,0.2,1,1,1
10074,0.2,2,0,0
10075,0.2,1,0,0
10076,1.0,1,1,1
10077,0.2,1,0,0
10078,0.2,2,0,0
10079,0.2,1,0,0
10080,0.2,2,0,0
10081,0.2,2,0,0
10082,1.0,2,0,0
10083,0.2,1,0,0
10084,0.2,1,1,1
10085,0.2,3,1,1
10086,0.2,1,1,1
10087,0.2,1,0,0
10088,0.2,2,1,1
10089,0.2,2,1,1
10090,1.0,1,0,0
10091,0.2,2,1,1
10092,0.2,0,0,0
10093,0.2,2,1,1
10094,0.2,2,0,0
10095,0.2,2,0,0
10096,0.2,0,1,1
10097,0.2,1,1,1
10098,0.2,1,0,0
10099,1.0,0,0,1
10100,0.2,2,1,1
10101,0.2,2,0,0
10102,0.2,1,1,1
10103,0.2,2,1,1
10104,0.2,2,0,0
10105,0.2,2,1,1
10106,0.2,1,1,1
10107,0.2,2,0,0
10108,1.0,1,1,1
10109,0.2,0,0,0
10110,1.0,3,0,0
10111,0.2,0,1,1
10112,1.0,0,1,1
10113,2.2,3,0,1
10114,0.2,2,0,0
10115,0.2,2,1,0
10116,0.2,2,1,1
10117,0.2,3,0,1
10118,0.2,1,0,0
10119,0.2,1,1,1
10120,1.0,0,1,1
10121,0.2,1,0,0
10122,0.2,1,1,1
10123,0.2,1,0,0
10124,0.2,1,0,0
10125,0.2,3,0,0
10126,0.2,2,0,0
10127,0.2,2,1,1
10128,0.2,3,0,0
10129,1.0,2,1,1
10130,0.2,2,1,1
10131,0.2,2,0,0
10132,0.2,2,0,0
10133,0.2,2,1,0
10134,0.2,2,1,1
10135,1.0,1,0,1
10136,0.2,1,0,0
10137,1.0,1,0,0
10138,1.0,2,1,1
10139,1.0,2,1,1
10140,0.2,3,1,0
10141,0.2,2,0,0
10142,0.2,0,0,0
10143,0.2,1,1,0
10144,0.2,1,0,0
10145,1.0,3,1,1
10146,0.2,1,0,0
10147,0.2,0,0,0
10148,0.2,1,0,0
10149,0.2,3,0,0
10150,0.2,2,0,0
10151,0.2,2,0,0
10152,0.2,1,0,0
10153,1.0,3,0,0
10154,0.2,2,0,1
10155,1.0,2,1,1
10156,0.2,1,1,1
10157,0.2,3,0,0
10158,0.2,1,0,1
10159,1.0,3,1,1
10160,0.2,1,1,1
10161,0.2,2,0,0
10162,0.2,0,1,1
10163,0.2,2,0,0
10164,0.2,3,0,0
10165,0.2,1,0,1
10166,0.2,1,1,0
10167,0.2,1,1,1
10168,0.2,1,1,1
10169,0.2,0,1,0
10170,0.2,2,1,1
10171,0.2,1,1,1
10172,0.2,2,0,0
10173,0.2,1,1,1
10174,1.0,2,0,1
10175,0.2,2,1,1
10176,1.0,0,1,1
10177,0.2,1,1,1
10178,0.2,2,0,1
10179,0.2,3,0,0
10180,0.2,2,0,0
10181,0.2,1,0,0
10182,1.0,0,1,1
10183,0.2,1,0,1
10184,0.2,2,0,1
10185,0.2,0,0,0
10186,0.2,3,0,0
10187,1.0,0,0,0
10188,0.2,2,1,1
10189,0.2,1,1,1
10190,1.0,0,1,1
10191,0.2,2,0,0
10192,0.2,3,0,0
10193,1.0,1,1,1
10194,0.2,1,1,1
10195,0.2,2,0,0
10196,1.0,2,0,0
10197,0.2,1,1,1
10198,0.2,3,1,0
10199,0.2,1,1,1
10200,0.2,2,1,1
10201,0.2,1,1,1
10202,0.2,2,1,1
10203,0.2,2,0,0
10204,0.2,2,1,1
10205,1.0,2,1,1
10206,0.2,2,0,0
10207,0.2,2,1,0
10208,1.0,1,1,1
10209,0.2,0,1,1
10210,0.2,2,1,1
10211,0.2,3,1,1
10212,0.2,2,0,0
10213,0.2,1,1,1
10214,0.2,2,1,1
10215,0.2,1,1,0
10216,0.2,1,1,1
10217,0.2,2,0,0
10218,0.2,1,1,1
10219,2.2,1,1,1
10220,0.2,2,1,1
10221,0.2,1,1,1
10222,0.2,1,1,1
10223,0.2,2,0,1
10224,0.2,3,1,0
10225,0.2,1,1,0
10226,1.0,1,1,1
10227,0.2,1,0,1
10228,0.2,1,0,0
10229,0.2,3,0,0
10230,0.2,3,1,0
10231,1.0,1,0,1
10232,0.2,2,0,0
10233,0.2,0,1,1
10234,0.2,0,1,1
10235,1.0,1,1,1
10236,0.2,2,0,0
10237,2.2,3,0,1
10238,0.2,1,1,1
10239,0.2,2,0,0
10240,1.0,1,0,1
10241,1.0,2,1,0
10242,0.2,2,0,0
10243,0.2,3,0,0
10244,0.2,0,0,0
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,0.2,0,1,0
10249,1.0,1,0,0
10250,1.0,2,0,0
10251,0.2,2,1,1
10252,0.2,0,1,1
10253,0.2,2,0,0
10254,0.2,1,1,0
10255,0.2,2,0,0
10256,0.2,2,1,1
10257,1.0,1,0,0
10258,0.2,1,1,0
10259,2.2,2,1,1
10260,0.2,0,0,0
10261,0.2,0,1,1
10262,1.0,1,1,1
10263,0.2,1,0,0
10264,0.2,3,0,1
10265,0.2,1,0,0
10266,0.2,0,0,0
10267,0.2,2,1,1
10268,0.2,2,1,1
10269,0.2,2,1,0
10270,0.2,2,0,0
10271,0.2,2,0,0
10272,1.0,3,0,0
10273,1.0,1,1,1
10274,0.2,1,1,1
10275,0.2,2,1,1
10276,0.2,2,0,1
10277,0.2,2,0,1
10278,0.2,0,1,1
10279,0.2,1,0,0
10280,1.0,0,1,1
10281,0.2,2,1,1
10282,0.2,1,1,1
10283,0.2,1,1,1
10284,0.2,2,1,1
10285,0.2,1,0,1
10286,1.0,2,0,0
10287,0.2,1,1,1
10288,1.0,0,1,1
10289,0.2,1,1,1
10290,0.2,0,0,0
10291,3.0,2,1,1
10292,0.2,2,0,0
10293,0.2,0,0,0
10294,0.2,1,0,1
10295,0.2,0,0,0
10296,0.2,1,1,1
10297,0.2,0,0,0
10298,0.2,1,0,0
10299,1.0,1,1,1
10300,0.2,1,1,1
10301,0.2,3,1,0
10302,0.2,2,0,0
10303,0.2,1,0,1
10304,1.0,2,0,0
10305,0.2,1,1,1
10306,0.2,2,0,0
10307,0.2,2,0,0
10308,0.2,0,1,0
10309,0.2,1,0,0
10310,0.2,1,1,1
10311,1.0,0,1,1
10312,0.2,2,0,0
10313,1.0,2,1,1
10314,0.2,0,1,1
10315,1.0,3,1,1
10316,0.2,2,1,1
10317,0.2,2,0,0
10318,0.2,1,0,0
10319,1.0,2,1,1
10320,0.2,1,0,0
10321,0.2,2,0,0
10322,1.0,2,1,1
10323,1.0,2,1,1
10324,1.0,1,1,1
10325,0.2,1,1,1
10326,0.2,1,1,1
10327,0.2,2,1,1
10328,0.2,2,1,1
10329,0.2,2,0,0
10330,0.2,2,0,0
10331,1.0,2,1,1
10332,0.2,0,0,0
10333,1.0,3,0,1
10334,0.2,1,0,1
10335,1.0,2,1,1
10336,0.2,0,0,1
10337,0.2,2,0,0
10338,1.0,3,0,0
10339,1.0,1,1,1
10340,0.2,1,0,0
10341,1.0,2,1,1
10342,0.2,2,0,0
10343,0.2,0,0,1
10344,1.0,2,1,1
10345,0.2,1,1,0
10346,1.0,2,0,0
10347,0.2,2,1,1
10348,1.0,0,0,1
10349,0.2,2,1,0
10350,0.2,0,1,1
10351,1.0,2,0,0
10352,0.2,0,1,1
10353,0.2,1,0,0
10354,2.2,1,0,1
10355,0.2,2,0,0
10356,0.2,2,1,1
10357,0.2,0,1,1
10358,0.2,1,0,0
10359,0.2,1,0,0
10360,0.2,1,1,1
10361,0.2,0,0,0
10362,1.0,1,1,1
10363,2.2,3,1,1
10364,3.4000000000000004,1,1,1
10365,0.2,1,1,1
10366,0.2,2,0,0
10367,0.2,2,0,0
10368,0.2,1,0,0
10369,0.2,1,0,1
10370,0.2,0,1,1
10371,0.2,2,1,0
10372,0.2,2,1,1
10373,0.2,2,1,0
10374,1.0,2,1,1
10375,0.2,1,0,0
10376,0.2,2,0,0
10377,1.0,3,0,0
10378,1.0,1,1,1
10379,2.2,1,1,1
10380,0.2,2,0,0
10381,1.0,1,0,0
10382,0.2,2,1,0
10383,0.2,1,1,0
10384,0.2,1,1,1
10385,0.2,2,0,0
10386,0.2,1,1,1
10387,1.0,2,1,1
10388,0.2,1,0,0
10389,0.2,0,0,1
10390,0.2,2,1,1
10391,0.2,1,1,1
10392,0.2,3,0,0
10393,1.0,1,1,1
10394,1.0,2,0,1
10395,1.0,1,1,1
10396,0.2,2,0,0
10397,0.2,0,1,1
10398,0.2,1,0,0
10399,0.2,2,1,0
10400,0.2,2,1,1
10401,0.2,2,1,1
10402,0.2,0,1,1
10403,1.0,2,1,1
10404,0.2,3,0,0
10405,0.2,2,1,1
10406,1.0,0,1,1
10407,0.2,1,0,1
10408,0.2,3,0,0
10409,0.2,1,1,1
10410,0.2,2,1,0
10411,1.0,1,1,1
10412,1.0,2,0,1
10413,0.2,2,0,0
10414,0.2,3,1,0
10415,0.2,0,1,1
10416,0.2,1,1,1
10417,0.2,2,0,0
10418,0.2,0,1,1
10419,1.0,1,1,1
10420,0.2,2,0,0
10421,1.0,0,1,1
10422,0.2,1,1,1
10423,1.0,0,1,1
10424,1.0,2,1,1
10425,0.2,2,0,0
10426,0.2,3,1,1
10427,0.2,1,1,0
10428,0.2,1,0,0
10429,1.0,2,0,1
10430,0.2,2,1,1
10431,1.0,1,0,1
10432,0.2,2,0,0
10433,0.2,1,0,1
10434,2.2,0,0,1
10435,0.2,1,1,1
10436,1.0,1,1,0
10437,1.0,1,1,0
10438,0.2,1,0,0
10439,0.2,3,0,1
10440,0.2,1,0,0
10441,0.2,0,1,1
10442,0.2,3,1,0
10443,0.2,2,1,0
10444,1.0,2,1,1
10445,0.2,3,0,0
10446,2.5999999999999996,0,1,1
10447,0.2,3,0,1
10448,2.2,2,1,1
10449,1.0,0,1,1
10450,0.2,1,1,1
10451,1.0,1,0,0
10452,0.2,1,1,1
10453,1.0,2,1,1
10454,0.2,1,0,0
10455,0.2,2,1,1
10456,1.0,2,0,0
10457,2.2,1,1,1
10458,0.2,1,1,1
10459,0.2,0,1,1
10460,0.2,1,0,0
10461,0.2,0,1,1
10462,0.2,1,0,1
10463,1.0,2,1,1
10464,0.2,1,1,0
10465,0.2,1,0,1
10466,0.2,2,0,0
10467,0.2,3,1,1
10468,1.0,2,1,1
10469,0.2,1,1,0
10470,0.2,3,0,1
10471,0.2,1,1,1
10472,0.2,1,0,0
10473,0.2,1,0,0
10474,0.2,1,0,0
10475,1.0,0,0,1
10476,0.2,2,1,1
10477,0.2,0,0,0
10478,0.2,3,0,1
10479,0.2,1,1,1
10480,0.2,0,0,1
10481,0.2,1,1,1
10482,0.2,2,0,0
10483,0.2,1,1,1
10484,1.0,1,1,1
10485,1.0,1,0,1
10486,2.2,1,1,1
10487,1.0,1,0,1
10488,0.2,1,1,0
10489,1.0,0,0,1
10490,0.2,2,0,0
10491,0.2,0,1,1
10492,0.2,1,1,1
10493,0.2,2,1,1
10494,0.2,0,0,0
10495,0.2,2,1,1
10496,0.2,1,1,0
10497,0.2,1,0,0
10498,0.2,1,1,1
10499,0.2,3,1,1
10500,1.0,2,0,1
10501,0.2,1,0,0
10502,1.0,1,1,1
10503,0.2,3,0,0
10504,1.0,3,0,1
10505,0.2,2,0,0
10506,0.2,2,0,0
10507,0.2,1,1,1
10508,0.2,2,0,0
10509,0.2,1,0,0
10510,0.2,2,0,0
10511,0.2,1,0,0
10512,0.2,1,0,0
10513,0.2,2,1,1
10514,0.2,2,0,0
10515,0.2,2,1,0
10516,0.2,2,0,0
10517,1.0,1,1,0
10518,0.2,2,0,0
10519,1.0,0,1,1
10520,0.2,1,0,0
10521,0.2,1,1,1
10522,0.2,2,0,0
10523,0.2,0,1,1
10524,0.2,1,1,1
10525,0.2,2,0,0
10526,0.2,1,1,1
10527,1.0,2,1,1
10528,0.2,2,0,0
10529,1.0,2,1,1
10530,0.2,1,0,0
10531,0.2,1,0,0
10532,0.2,2,0,0
10533,0.2,0,1,1
10534,0.2,1,1,1
10535,0.2,1,1,1
10536,0.2,1,1,1
10537,1.0,1,0,1
10538,1.0,2,1,1
10539,0.2,3,1,0
10540,0.2,2,0,0
10541,0.2,1,0,1
10542,2.5999999999999996,2,1,1
10543,0.2,3,1,0
10544,0.2,0,1,1
10545,0.2,3,0,0
10546,0.2,2,0,0
