,R,Q,A,Y
4251,0.2,1,1,1
4252,0.2,3,0,0
4253,0.2,0,1,0
4254,0.2,2,1,1
4255,0.2,2,1,1
4256,0.2,3,0,0
4257,0.2,1,0,0
4258,0.2,2,1,1
4259,0.2,0,1,1
4260,0.2,2,1,1
4261,0.2,0,0,0
4262,0.2,2,0,0
4263,0.2,2,1,0
4264,0.2,0,1,0
4265,1.0,1,0,1
4266,0.2,1,0,0
4267,0.2,1,1,1
4268,0.2,1,0,0
4269,0.2,1,0,0
4270,0.2,2,1,1
4271,0.2,2,0,0
4272,0.2,2,1,1
4273,0.2,2,0,0
4274,0.2,2,1,1
4275,0.2,1,0,0
4276,1.0,1,1,1
4277,0.2,2,0,0
4278,0.2,0,1,1
4279,0.2,2,0,0
4280,0.2,1,1,0
4281,0.2,2,0,1
4282,1.0,0,1,1
4283,0.2,0,1,1
4284,0.2,1,1,1
4285,0.2,2,1,0
4286,2.2,1,0,0
4287,0.2,2,1,0
4288,0.2,2,0,0
4289,0.2,2,0,0
4290,1.0,2,1,1
4291,1.0,3,0,0
4292,0.2,2,0,1
4293,0.2,2,1,1
4294,0.2,1,0,0
4295,0.2,2,1,1
4296,0.2,1,1,1
4297,0.2,0,0,0
4298,0.2,2,1,1
4299,0.2,2,0,0
4300,0.2,1,1,1
4301,0.2,1,1,1
4302,0.2,2,0,0
4303,0.6000000000000001,1,1,1
4304,0.2,1,1,0
4305,2.2,2,0,0
4306,1.0,1,1,1
4307,0.2,2,1,0
4308,0.2,2,0,0
4309,0.2,2,1,1
4310,0.2,2,0,0
4311,0.2,1,0,1
4312,0.2,1,1,1
4313,0.2,1,1,1
4314,0.2,1,1,1
4315,0.2,3,1,1
4316,0.2,3,1,1
4317,1.0,1,0,0
4318,1.0,2,1,0
4319,0.2,3,0,1
4320,0.2,1,0,0
4321,1.0,2,1,1
4322,0.2,2,1,1
4323,1.0,1,0,0
4324,0.2,1,0,0
4325,0.2,2,1,1
4326,0.2,0,1,0
4327,1.0,0,1,1
4328,0.2,0,0,0
4329,0.2,1,0,0
4330,0.2,3,0,0
4331,1.0,2,1,1
4332,1.0,0,0,1
4333,0.2,2,0,0
4334,0.2,2,0,0
4335,0.2,2,1,1
4336,0.2,2,0,0
4337,1.0,2,0,0
4338,1.0,1,1,1
4339,0.2,0,0,0
4340,2.2,3,1,1
4341,1.0,1,1,1
4342,0.2,1,1,1
4343,0.2,1,0,0
4344,0.2,0,1,1
4345,0.2,3,0,0
4346,0.2,1,0,0
4347,0.2,1,0,1
4348,0.2,2,1,1
4349,0.2,2,1,1
4350,1.0,1,1,1
4351,0.2,2,0,0
4352,0.2,3,1,1
4353,0.2,1,1,1
4354,2.2,2,0,1
4355,0.2,1,1,1
4356,1.0,0,1,1
4357,1.0,1,1,1
4358,0.2,1,1,0
4359,0.2,0,1,1
4360,1.0,3,0,1
4361,0.2,3,0,0
4362,0.2,3,0,0
4363,1.0,2,0,1
4364,0.2,2,0,0
4365,0.2,1,0,0
4366,0.2,2,0,0
4367,1.0,2,1,1
4368,0.2,3,0,0
4369,0.2,2,0,0
4370,0.2,2,1,1
4371,1.0,1,1,1
4372,0.2,1,0,0
4373,0.2,0,1,1
4374,0.2,1,0,1
4375,0.2,1,0,0
4376,0.2,2,0,0
4377,0.2,1,0,0
4378,0.2,1,0,0
4379,0.2,1,1,1
4380,0.2,2,1,0
4381,1.0,1,1,1
4382,0.2,0,1,0
4383,0.2,1,1,1
4384,0.2,0,1,1
4385,0.2,1,0,0
4386,0.2,2,0,0
4387,0.2,2,1,1
4388,0.2,2,0,0
4389,0.2,2,0,0
4390,0.2,2,0,0
4391,1.0,1,1,1
4392,0.2,1,1,0
4393,1.0,2,1,1
4394,1.0,2,0,0
4395,0.2,1,0,0
4396,0.2,1,1,1
4397,0.2,2,1,0
4398,0.2,1,0,0
4399,0.2,3,0,0
4400,0.2,1,1,0
4401,0.2,1,0,0
4402,0.2,0,1,1
4403,1.0,0,1,1
4404,0.2,2,0,0
4405,0.2,2,1,0
4406,1.0,1,1,1
4407,0.2,0,0,1
4408,0.2,2,1,1
4409,0.2,2,0,0
4410,2.2,0,1,1
4411,3.4000000000000004,1,1,1
4412,0.2,1,0,0
4413,0.2,2,0,0
4414,0.2,1,1,1
4415,2.2,2,1,1
4416,1.0,3,0,0
4417,0.2,3,0,0
4418,0.2,1,0,0
4419,0.2,3,1,0
4420,1.0,1,1,1
4421,0.2,3,1,0
4422,2.2,3,1,1
4423,0.2,1,0,0
4424,0.2,1,0,0
4425,0.2,1,1,0
4426,0.2,0,1,1
4427,0.2,1,0,0
4428,1.0,2,0,1
4429,0.2,1,0,0
4430,1.0,2,1,1
4431,0.2,1,1,1
4432,0.2,1,1,1
4433,0.2,0,1,1
4434,0.2,0,0,0
4435,0.2,0,1,1
4436,0.2,2,0,0
4437,0.2,2,0,0
4438,0.2,2,1,0
4439,0.2,1,1,1
4440,0.2,2,0,0
4441,0.2,1,1,1
4442,0.2,1,1,1
4443,0.2,2,0,0
4444,0.2,1,0,0
4445,0.2,3,0,0
4446,1.0,2,1,0
4447,0.2,0,0,0
4448,0.2,3,1,1
4449,0.2,1,1,1
4450,2.2,3,1,0
4451,0.2,0,1,1
4452,0.2,0,1,1
4453,0.2,3,1,0
4454,0.2,2,0,0
4455,0.2,2,1,1
4456,0.2,1,0,1
4457,0.2,2,1,1
4458,0.2,2,0,0
4459,0.2,1,1,0
4460,0.2,1,1,0
4461,0.2,2,0,0
4462,0.2,2,0,1
4463,0.2,2,0,0
4464,0.2,2,1,0
4465,0.2,1,1,1
4466,0.2,0,1,1
4467,0.2,2,1,0
4468,0.2,1,1,1
4469,0.2,2,0,0
4470,1.0,2,0,0
4471,0.2,2,1,0
4472,1.0,1,1,1
4473,0.2,1,1,1
4474,0.2,2,0,0
4475,0.2,2,1,1
4476,0.2,3,0,0
4477,1.0,2,0,1
4478,0.2,1,0,0
4479,0.2,2,0,0
4480,0.2,3,0,0
4481,0.2,3,0,0
4482,0.2,0,0,1
4483,0.2,3,0,0
4484,0.2,2,0,0
4485,1.0,2,0,0
4486,0.2,3,0,1
4487,0.2,1,0,0
4488,1.0,2,0,1
4489,0.2,3,1,1
4490,0.2,2,0,1
4491,0.2,2,0,0
4492,0.2,1,0,1
4493,0.2,2,0,0
4494,0.2,2,0,0
4495,0.2,0,1,1
4496,0.2,3,1,0
4497,0.2,1,1,1
4498,0.2,2,1,1
4499,0.2,1,1,1
4500,0.2,0,1,1
4501,0.2,3,0,0
4502,0.2,0,0,0
4503,0.2,2,1,1
4504,0.2,1,1,1
4505,0.2,0,1,1
4506,0.2,3,1,0
4507,0.2,1,1,1
4508,0.2,1,1,0
4509,0.2,2,1,1
4510,0.2,3,0,0
4511,0.2,2,0,0
4512,0.2,1,0,0
4513,0.2,2,1,0
4514,0.2,1,1,1
4515,0.2,0,0,0
4516,0.2,2,0,0
4517,0.2,1,1,1
4518,0.2,2,0,1
4519,0.2,1,0,1
4520,0.2,1,0,0
4521,0.2,1,0,0
4522,0.2,0,0,0
4523,0.2,1,0,1
4524,0.2,3,0,0
4525,1.0,2,1,1
4526,0.2,2,0,0
4527,0.2,2,0,0
4528,0.2,1,0,1
4529,1.0,1,0,0
4530,0.2,0,1,1
4531,0.2,0,1,0
4532,0.2,1,1,1
4533,0.2,2,0,0
4534,0.2,2,0,0
4535,1.0,1,0,0
4536,1.0,2,1,1
4537,0.2,0,1,1
4538,0.2,1,1,1
4539,0.2,0,0,1
4540,0.2,2,0,0
4541,0.2,2,0,0
4542,0.2,1,1,1
4543,0.2,1,1,1
4544,2.2,1,1,1
4545,0.2,2,1,0
4546,0.2,2,0,0
4547,0.2,1,1,1
4548,0.2,2,1,1
4549,0.2,2,0,0
4550,2.2,1,1,1
4551,0.2,2,0,0
4552,0.2,2,0,0
4553,2.2,2,0,1
4554,1.0,1,1,1
4555,0.2,0,0,0
4556,0.2,1,0,0
4557,1.0,0,1,1
4558,2.2,0,1,1
4559,0.2,2,1,0
4560,1.0,1,1,1
4561,2.2,1,1,1
4562,0.2,1,0,0
4563,0.2,2,0,1
4564,1.0,2,1,1
4565,1.0,2,0,1
4566,0.2,1,1,1
4567,0.2,1,0,1
4568,0.2,3,1,0
4569,0.2,2,1,1
4570,2.2,2,1,1
4571,2.2,1,1,1
4572,0.2,2,0,0
4573,1.0,1,1,1
4574,0.2,3,0,1
4575,1.0,2,0,1
4576,0.2,3,0,0
4577,1.0,2,1,1
4578,1.0,0,0,1
4579,0.2,1,1,1
4580,1.0,1,0,1
4581,2.2,3,1,1
4582,0.2,2,0,0
4583,0.2,2,0,0
4584,0.2,3,0,0
4585,1.0,2,1,1
4586,1.0,1,1,1
4587,0.2,3,0,0
4588,0.2,1,0,0
4589,0.2,2,1,1
4590,1.0,2,1,1
4591,0.2,3,0,0
4592,0.2,1,0,1
4593,0.2,2,0,0
4594,0.2,3,0,0
4595,0.2,1,1,0
4596,0.2,0,1,1
4597,0.2,3,1,1
4598,0.2,0,1,1
4599,1.0,2,0,0
4600,3.8,2,1,1
4601,0.2,0,1,1
4602,1.0,1,1,1
4603,0.2,1,0,1
4604,0.2,0,0,1
4605,0.2,0,1,0
4606,0.2,2,0,0
4607,0.2,3,1,0
4608,0.2,2,1,1
4609,0.2,0,1,1
4610,0.2,1,0,0
4611,1.0,2,1,1
4612,0.2,3,0,0
4613,0.2,0,0,1
4614,0.2,2,0,0
4615,0.2,0,0,0
4616,0.2,1,1,0
4617,0.2,3,0,0
4618,0.2,1,0,0
4619,1.0,2,1,1
4620,0.2,1,1,1
4621,0.2,0,0,0
4622,0.2,1,0,1
4623,1.0,2,1,0
4624,0.2,1,1,0
4625,0.2,2,0,0
4626,0.2,3,0,0
4627,0.2,1,0,0
4628,0.2,1,0,0
4629,1.0,2,1,1
4630,0.2,1,0,0
4631,1.0,1,1,1
4632,0.2,2,0,0
4633,0.2,3,0,0
4634,0.2,2,0,0
4635,0.2,3,0,0
4636,0.2,1,1,1
4637,0.2,1,1,0
4638,1.0,2,1,1
4639,0.2,1,1,1
4640,0.2,0,1,0
4641,0.2,1,0,0
4642,0.2,1,0,0
4643,0.2,1,1,1
4644,1.0,1,1,1
4645,0.2,0,1,1
4646,0.2,2,0,0
4647,0.2,2,1,0
4648,0.2,2,0,0
4649,2.2,2,1,1
4650,0.2,0,1,1
4651,0.2,0,0,0
4652,0.2,2,0,0
4653,1.0,2,1,1
4654,0.2,0,1,1
4655,1.0,2,1,0
4656,0.2,0,1,1
4657,1.0,1,1,1
4658,0.2,2,1,1
4659,0.2,1,1,1
4660,0.2,3,0,0
4661,0.2,3,1,1
4662,0.2,1,1,1
4663,0.2,1,0,0
4664,0.2,3,0,0
4665,2.2,1,1,1
4666,1.0,3,1,1
4667,0.2,0,1,0
4668,0.2,1,1,0
4669,0.2,2,0,0
4670,0.2,1,1,1
4671,0.2,3,0,0
4672,0.2,2,0,0
4673,1.0,2,0,0
4674,0.2,1,1,0
4675,0.2,1,1,1
4676,0.2,1,0,0
4677,0.2,2,1,1
4678,0.2,1,0,0
4679,0.2,1,1,1
4680,0.2,3,1,0
4681,0.2,2,1,0
4682,0.2,2,1,0
4683,0.2,3,0,0
4684,0.2,1,0,0
4685,0.2,2,1,0
4686,0.2,1,1,0
4687,1.0,0,0,0
4688,0.2,2,0,0
4689,2.2,2,1,1
4690,1.0,0,1,1
4691,0.2,0,0,0
4692,1.0,3,1,1
4693,0.2,1,1,1
4694,0.2,3,0,0
4695,0.2,1,0,0
4696,0.2,1,0,0
4697,1.0,0,1,1
4698,0.2,3,0,0
4699,1.0,2,0,0
4700,0.2,1,1,1
4701,0.2,0,1,1
4702,0.2,3,0,0
4703,0.2,3,0,0
4704,1.0,1,0,0
4705,0.2,2,0,0
4706,0.2,1,0,1
4707,0.2,1,1,1
4708,0.2,0,0,0
4709,2.2,2,0,1
4710,0.2,0,1,1
4711,1.0,2,0,0
4712,0.2,2,0,0
4713,0.2,1,0,0
4714,0.2,0,0,0
4715,0.2,1,1,1
4716,0.2,0,0,0
4717,0.2,1,1,0
4718,0.2,3,0,0
4719,1.0,0,1,1
4720,0.2,1,1,0
4721,0.2,2,1,1
4722,0.2,2,1,0
4723,0.2,3,1,1
4724,0.2,2,1,1
4725,0.2,2,0,0
4726,0.2,2,1,0
4727,0.2,3,1,1
4728,0.2,2,0,0
4729,1.0,2,1,1
4730,0.2,2,0,0
4731,1.0,1,0,0
4732,1.0,3,0,0
4733,0.2,3,0,0
4734,0.2,3,1,1
4735,1.0,3,1,0
4736,0.2,1,0,0
4737,0.2,1,0,0
4738,0.2,1,1,1
4739,0.2,2,1,1
4740,0.2,2,0,0
4741,0.2,1,1,1
4742,0.2,2,1,1
4743,0.2,1,0,0
4744,1.0,1,1,1
4745,0.2,1,1,1
4746,0.2,2,1,1
4747,0.2,2,1,1
4748,0.2,3,0,0
4749,0.2,2,1,1
4750,0.2,2,1,0
4751,1.0,1,1,0
4752,0.2,3,1,1
4753,0.2,2,0,0
4754,0.2,3,1,1
4755,1.0,3,1,1
4756,1.0,1,1,1
4757,0.2,0,1,0
4758,0.2,1,0,0
4759,0.2,1,1,0
4760,0.2,0,1,0
4761,0.2,1,0,0
4762,1.0,1,0,1
4763,1.0,1,1,1
4764,0.2,3,0,0
4765,0.2,1,1,1
4766,0.2,1,1,0
4767,0.2,1,0,0
4768,2.2,3,0,1
4769,0.2,0,1,1
4770,0.2,1,0,0
4771,0.2,1,1,0
4772,0.2,2,1,1
4773,0.2,3,0,1
4774,0.2,0,0,0
4775,0.2,3,0,0
4776,1.0,1,0,0
4777,0.2,3,0,0
4778,1.0,0,0,1
4779,1.0,1,0,1
4780,0.2,1,0,0
4781,1.0,2,1,1
4782,0.2,2,0,0
4783,0.2,1,0,0
4784,1.0,2,1,1
4785,0.2,2,0,0
4786,0.2,0,0,0
4787,0.2,2,0,0
4788,0.2,2,0,0
4789,0.2,2,0,0
4790,0.2,1,0,0
4791,0.2,0,0,0
4792,0.2,1,0,0
4793,0.2,0,1,1
4794,0.2,2,0,0
4795,0.2,1,0,0
4796,1.0,1,1,1
4797,0.2,1,1,1
4798,0.2,0,1,1
4799,1.0,2,0,0
4800,0.2,2,0,0
4801,1.0,2,1,1
4802,1.0,1,1,0
4803,0.2,1,0,0
4804,0.2,1,1,1
4805,0.2,0,1,1
4806,0.2,2,1,1
4807,0.2,1,1,1
4808,1.0,1,1,1
4809,0.2,1,0,1
4810,0.2,1,1,1
4811,2.2,2,1,1
4812,1.0,2,0,1
4813,0.2,2,0,1
4814,0.2,1,1,0
4815,0.2,3,0,0
4816,0.2,1,0,0
4817,0.2,1,1,1
4818,0.2,2,0,0
4819,0.2,1,0,0
4820,1.0,2,0,1
4821,0.2,1,0,0
4822,0.2,1,0,1
4823,0.2,0,0,0
4824,0.2,1,1,1
4825,0.2,1,0,1
4826,0.2,1,1,1
4827,1.0,1,1,1
4828,0.2,1,0,0
4829,0.2,2,1,1
4830,0.2,2,0,0
4831,1.0,1,0,0
4832,1.0,3,0,0
4833,1.0,2,1,1
4834,0.2,2,0,1
4835,1.0,1,1,1
4836,0.2,0,1,1
4837,1.0,2,0,0
4838,0.2,1,0,0
4839,1.0,2,1,1
4840,0.2,0,0,0
4841,0.2,3,0,0
4842,0.2,3,0,1
4843,0.2,2,1,1
4844,0.2,1,0,0
4845,0.2,1,0,1
4846,2.2,0,1,1
4847,2.5999999999999996,0,0,1
4848,0.2,2,1,1
4849,0.2,2,0,1
4850,0.2,2,1,1
4851,0.2,1,0,0
4852,2.2,3,1,1
4853,0.2,3,0,0
4854,0.2,1,0,0
4855,1.0,0,0,0
4856,0.2,0,1,1
4857,0.2,1,1,0
4858,0.2,1,1,1
4859,0.2,3,0,0
4860,1.0,1,1,1
4861,1.0,1,1,1
4862,0.2,1,0,0
4863,0.2,2,0,0
4864,1.0,1,1,1
4865,0.2,1,0,0
4866,1.0,1,1,1
4867,0.2,2,0,0
4868,0.2,2,0,0
4869,0.2,0,1,0
4870,0.2,3,0,0
4871,0.2,1,0,0
4872,0.2,2,1,0
4873,0.2,2,1,0
4874,0.2,1,0,0
4875,0.2,3,1,1
4876,0.2,2,1,0
4877,0.2,0,1,1
4878,0.2,2,0,0
4879,0.2,1,0,0
4880,0.2,2,0,0
4881,0.2,2,1,1
4882,0.2,0,1,0
4883,0.2,1,0,0
4884,0.2,3,0,0
4885,0.2,1,0,0
4886,0.2,2,1,1
4887,1.0,0,1,1
4888,0.2,1,1,1
4889,0.2,2,0,0
4890,0.2,2,0,0
4891,1.0,3,1,1
4892,1.0,2,1,1
4893,0.2,2,1,0
4894,0.2,1,0,1
4895,2.2,3,1,1
4896,0.2,1,1,1
4897,0.2,2,0,0
4898,0.2,3,0,0
4899,0.2,3,0,0
4900,0.2,1,1,0
4901,1.0,0,1,1
4902,0.2,2,0,0
4903,0.2,3,0,0
4904,0.2,1,1,0
4905,0.2,1,0,0
4906,0.2,0,0,0
4907,1.0,1,0,0
4908,0.2,3,0,0
4909,0.2,2,0,0
4910,0.2,1,1,1
4911,0.2,0,1,1
4912,0.2,2,1,1
4913,0.2,2,1,1
4914,0.2,0,0,1
4915,1.0,2,1,1
4916,0.2,1,1,1
4917,0.2,2,0,0
4918,0.2,3,0,0
4919,0.2,3,1,0
4920,0.2,0,1,1
4921,0.2,1,1,1
4922,0.2,1,0,0
4923,1.0,3,0,0
4924,1.0,1,1,1
4925,0.2,1,1,1
4926,0.2,2,0,0
4927,0.2,1,0,0
4928,0.2,0,0,0
4929,0.2,1,0,1
4930,0.2,1,0,0
4931,0.2,1,0,0
4932,0.2,3,1,1
4933,0.2,2,0,0
4934,0.2,0,0,0
4935,0.2,2,1,1
4936,1.0,0,0,0
4937,1.0,2,1,0
4938,0.2,2,0,0
4939,0.2,2,1,1
4940,1.0,3,0,0
4941,1.0,2,1,0
4942,0.2,0,0,0
4943,0.2,1,1,1
4944,0.2,3,0,1
4945,0.2,2,1,1
4946,0.2,3,1,1
4947,2.2,3,1,1
4948,0.2,0,1,0
4949,1.0,1,0,0
4950,0.2,1,1,0
4951,0.2,1,1,0
4952,0.2,1,1,1
4953,1.0,0,1,1
4954,1.0,0,0,1
4955,0.2,1,0,0
4956,1.0,3,0,0
4957,0.2,3,0,0
4958,0.2,1,0,1
4959,0.2,1,0,0
4960,0.2,2,1,1
4961,0.2,1,1,1
4962,0.2,2,0,0
4963,0.2,2,0,0
4964,0.2,2,0,0
4965,0.2,2,1,1
4966,0.2,1,1,1
4967,0.2,2,1,1
4968,0.2,0,0,0
4969,0.2,3,0,0
4970,0.2,3,1,1
4971,0.2,3,1,1
4972,1.0,1,1,1
4973,0.2,0,1,1
4974,0.2,3,0,0
4975,0.2,2,0,0
4976,0.2,3,0,0
4977,0.2,1,0,0
4978,0.2,2,0,0
4979,0.2,1,0,0
4980,1.0,0,1,1
4981,0.2,1,0,0
4982,0.2,2,0,0
4983,0.2,2,1,0
4984,0.2,0,0,0
4985,1.0,3,1,0
4986,0.2,1,0,0
4987,0.2,1,0,1
4988,0.2,1,1,1
4989,0.2,1,1,1
4990,0.2,1,0,0
4991,0.2,2,1,0
4992,0.2,2,0,0
4993,0.2,1,0,1
4994,1.0,1,1,1
4995,0.2,1,0,0
4996,0.2,3,1,0
4997,0.2,0,0,1
4998,0.2,2,0,0
4999,0.2,3,1,1
5000,1.0,1,1,1
5001,0.2,0,1,0
5002,0.2,0,1,0
5003,0.2,1,1,1
5004,0.2,2,0,0
5005,1.0,0,0,1
5006,0.2,1,1,1
5007,0.2,2,0,0
5008,0.2,0,0,0
5009,0.2,2,1,1
5010,0.2,3,1,1
5011,0.2,1,0,0
5012,1.0,0,0,0
5013,0.2,2,0,0
5014,0.2,1,0,0
5015,0.2,2,0,0
5016,0.2,3,1,0
5017,0.2,2,0,0
5018,0.2,2,0,0
5019,1.0,1,1,1
5020,1.0,1,0,0
5021,1.0,1,0,1
5022,0.2,1,0,0
5023,0.2,1,0,0
5024,0.2,2,1,1
5025,0.2,1,1,1
5026,0.2,2,0,0
5027,1.0,2,1,0
5028,1.0,2,0,0
5029,0.2,0,1,1
5030,0.2,2,0,0
5031,0.2,1,0,0
5032,0.2,3,0,0
5033,0.6000000000000001,1,0,1
5034,0.2,3,1,1
5035,1.0,3,0,0
5036,0.2,3,1,0
5037,0.2,1,1,0
5038,0.2,2,1,0
5039,0.2,1,0,0
5040,1.0,1,1,1
5041,1.0,1,0,0
5042,0.2,0,1,1
5043,1.0,1,1,1
5044,0.2,2,0,0
5045,0.2,0,1,1
5046,0.2,1,1,1
5047,0.2,2,0,0
5048,1.0,3,0,0
5049,0.2,1,0,1
5050,0.2,1,1,0
5051,1.0,3,0,1
5052,1.0,2,0,1
5053,0.2,2,0,0
5054,0.2,3,1,0
5055,1.0,0,0,1
5056,1.0,1,1,0
5057,0.2,2,1,1
5058,1.0,2,0,1
5059,0.2,0,1,0
5060,1.0,2,0,1
5061,0.2,3,0,0
5062,0.2,1,1,0
5063,1.0,2,0,1
5064,0.2,2,1,1
5065,1.0,2,1,1
5066,0.2,0,0,0
5067,0.2,2,0,0
5068,0.2,2,0,0
5069,0.2,1,0,1
5070,0.2,0,0,0
5071,0.2,1,1,1
5072,0.2,1,0,0
5073,0.2,1,0,0
5074,0.2,2,0,0
5075,0.2,2,1,1
5076,0.2,2,0,0
5077,0.2,0,0,0
5078,0.2,2,1,1
5079,0.2,2,1,1
5080,0.2,2,1,1
5081,0.2,3,1,1
5082,0.2,2,0,0
5083,0.2,2,0,0
5084,0.2,2,0,0
5085,0.2,3,1,0
5086,1.0,1,1,1
5087,0.2,1,1,1
5088,0.2,1,0,0
5089,0.2,1,0,0
5090,0.2,2,1,1
5091,0.2,1,0,0
5092,0.2,2,1,0
5093,0.2,1,0,0
5094,0.2,2,0,1
5095,0.2,1,0,0
5096,0.2,1,1,1
5097,0.2,2,0,0
5098,1.0,2,0,0
5099,0.2,1,1,1
5100,1.0,1,1,1
5101,0.2,1,0,0
5102,0.2,0,1,1
5103,1.0,2,1,1
5104,0.2,1,0,0
5105,0.2,1,1,1
5106,1.0,1,1,1
5107,1.0,1,1,1
5108,0.2,2,0,0
5109,0.2,2,0,0
5110,0.2,0,1,1
5111,0.2,1,1,1
5112,0.2,2,1,1
5113,0.2,1,0,1
5114,1.0,1,0,0
5115,0.2,2,1,1
5116,0.2,0,0,0
5117,0.2,1,1,0
5118,0.2,1,0,0
5119,0.2,1,1,1
5120,0.2,0,1,0
5121,0.2,2,0,0
5122,0.2,3,0,0
5123,0.2,1,0,1
5124,0.2,2,1,1
5125,0.2,0,0,0
5126,0.2,1,1,1
5127,1.0,1,0,0
5128,0.2,0,0,0
5129,1.0,0,1,1
5130,0.2,1,0,0
5131,0.2,0,1,1
5132,1.0,1,1,1
5133,0.2,2,0,0
5134,0.2,1,0,0
5135,0.2,1,1,1
5136,0.2,0,1,0
5137,0.2,1,1,1
5138,0.2,2,1,0
5139,1.0,3,0,0
5140,0.2,1,0,0
5141,0.2,2,1,1
5142,0.2,3,0,0
5143,1.0,1,0,0
5144,0.2,1,0,0
5145,1.0,1,1,1
5146,1.0,3,0,0
5147,0.2,0,1,1
5148,1.0,0,1,1
5149,0.2,2,1,1
5150,1.0,2,0,0
5151,1.0,1,0,0
5152,0.2,2,0,0
5153,0.2,2,1,0
5154,0.2,2,1,1
5155,0.2,2,1,1
5156,1.0,3,1,1
5157,0.2,2,1,1
5158,0.2,2,0,1
5159,0.2,1,0,1
5160,0.2,0,0,0
5161,0.2,1,0,0
5162,0.2,2,1,1
5163,1.0,0,1,1
5164,1.0,2,0,0
5165,0.2,1,1,1
5166,1.0,1,0,0
5167,1.0,2,1,1
5168,2.2,2,0,0
5169,0.2,3,0,0
5170,0.2,3,0,0
5171,1.0,1,1,0
5172,1.0,0,0,1
5173,0.2,2,0,0
5174,0.2,2,1,1
5175,0.2,0,0,1
5176,0.2,2,1,0
5177,0.2,1,0,1
5178,0.2,2,0,1
5179,0.2,3,0,0
5180,1.0,1,1,1
5181,1.0,2,1,1
5182,0.2,2,1,0
5183,1.0,2,0,1
5184,1.0,2,1,1
5185,1.0,2,1,1
5186,0.2,1,0,0
5187,0.2,3,0,0
5188,0.2,0,0,1
5189,0.2,0,1,1
5190,0.2,1,1,1
5191,0.2,1,0,0
5192,1.0,0,1,1
5193,2.2,1,1,1
5194,0.2,2,1,0
5195,0.2,2,1,1
5196,0.2,1,0,0
5197,0.2,1,0,0
5198,1.0,2,0,0
5199,0.2,3,1,0
5200,1.0,1,1,1
5201,0.2,1,1,1
5202,0.2,2,1,0
5203,1.0,1,0,0
5204,0.2,1,0,0
5205,0.2,1,0,0
5206,0.2,3,0,0
5207,0.2,1,1,1
5208,0.2,2,0,0
5209,0.2,3,1,1
5210,0.2,2,0,0
5211,1.0,2,1,1
5212,0.2,1,1,0
5213,0.2,3,0,0
5214,0.2,1,1,1
5215,0.2,0,1,1
5216,0.2,1,0,0
5217,2.2,2,0,1
5218,0.2,1,1,1
5219,0.2,2,0,0
5220,1.0,2,0,1
5221,0.2,2,1,1
5222,0.2,2,0,0
5223,0.2,1,0,0
5224,1.0,1,1,1
5225,1.0,2,0,0
5226,0.2,1,1,1
5227,1.0,0,1,0
5228,2.2,1,1,1
5229,0.2,3,0,0
5230,0.2,1,1,1
5231,0.2,2,0,0
5232,0.2,1,0,0
5233,0.2,1,0,0
5234,0.2,2,0,0
5235,0.2,2,0,0
5236,0.2,1,0,0
5237,0.2,0,0,0
5238,0.2,0,1,1
5239,0.2,1,0,1
5240,0.2,2,1,0
5241,0.2,1,0,0
5242,1.0,2,1,1
5243,0.2,0,0,0
5244,0.2,1,0,0
5245,0.2,2,0,1
5246,0.2,3,1,0
5247,2.2,2,1,1
5248,0.2,1,0,0
5249,2.2,3,1,1
5250,0.2,1,1,0
5251,0.2,2,1,0
5252,0.2,1,0,0
5253,1.0,3,1,0
5254,0.2,1,1,1
5255,0.2,1,1,1
5256,0.2,2,1,0
5257,0.2,2,0,0
5258,0.2,2,1,1
5259,0.2,2,1,1
5260,0.2,3,0,0
5261,0.2,3,0,0
5262,0.2,1,1,0
5263,0.2,1,0,0
5264,0.2,2,0,0
5265,0.2,1,1,0
5266,0.2,2,1,1
5267,0.2,2,1,1
5268,0.2,2,1,1
5269,0.2,2,0,0
5270,0.2,1,1,1
5271,0.2,1,1,1
5272,0.2,2,0,1
5273,0.2,1,0,0
5274,0.2,1,0,0
5275,0.2,1,0,1
5276,0.2,0,0,0
5277,0.2,2,0,0
5278,1.0,1,1,1
5279,0.2,0,1,1
5280,0.2,1,1,1
5281,1.0,2,1,1
5282,1.0,2,1,1
5283,0.2,0,0,1
5284,0.2,2,1,1
5285,0.2,2,1,0
5286,0.2,1,1,1
5287,0.2,3,1,1
5288,1.0,1,1,1
5289,0.2,1,1,1
5290,0.2,2,1,1
5291,0.2,1,1,0
5292,1.0,1,1,1
5293,0.2,1,1,1
5294,0.2,2,0,0
5295,0.2,2,0,0
5296,0.2,3,0,0
5297,0.2,1,1,0
5298,1.0,0,0,1
5299,0.2,0,1,1
5300,0.2,0,0,0
5301,0.2,2,1,1
5302,1.0,1,0,0
5303,0.2,1,0,0
5304,0.2,1,0,0
5305,1.0,0,1,1
5306,0.2,2,1,0
5307,0.2,2,0,0
5308,0.2,2,0,0
5309,0.2,2,1,0
5310,0.2,2,0,0
5311,0.2,1,0,0
5312,0.2,2,1,1
5313,0.2,2,0,0
5314,0.2,1,1,1
5315,0.2,0,1,1
5316,0.2,2,1,1
5317,0.2,2,0,0
5318,0.2,1,0,0
5319,0.2,0,0,0
5320,0.2,1,0,0
5321,0.2,2,0,0
5322,0.2,1,0,1
5323,0.2,1,1,1
5324,0.2,2,1,0
