,R,Q,A,Y
10023,1.0,3,0,0
10024,2.2,2,1,1
10025,0.2,3,0,0
10026,0.2,2,1,0
10027,0.2,1,1,1
10028,0.2,2,0,0
10029,1.0,2,0,0
10030,0.2,2,0,0
10031,1.0,2,0,0
10032,0.2,3,1,1
10033,0.2,3,0,1
10034,0.2,2,1,1
10035,0.2,2,1,0
10036,1.0,2,0,0
10037,0.2,3,0,1
10038,0.2,3,1,1
10039,0.2,0,1,0
10040,0.2,2,1,0
10041,0.2,2,1,1
10042,0.2,2,0,1
10043,0.2,2,0,0
10044,0.2,1,1,1
10045,0.2,3,1,1
10046,0.2,2,1,1
10047,1.0,1,1,1
10048,0.2,1,1,0
10049,1.0,2,1,1
10050,0.2,1,0,0
10051,0.2,1,1,1
10052,0.2,2,0,0
10053,1.0,0,1,1
10054,0.2,1,1,1
10055,0.2,1,0,1
10056,0.2,1,0,0
10057,0.2,3,0,0
10058,2.2,1,1,1
10059,0.2,2,1,1
10060,1.0,2,1,1
10061,0.2,1,1,1
10062,0.2,1,1,1
10063,0.2,1,0,0
10064,0.2,1,0,1
10065,0.2,1,1,0
10066,1.0,2,1,0
10067,0.2,1,1,1
10068,0.2,3,1,1
10069,0.2,1,0,0
10070,0.2,2,1,1
10071,0.2,1,1,1
10072,0.2,2,1,0
10073,0.2,2,0,1
10074,0.2,3,0,0
10075,1.0,2,0,1
10076,0.2,3,0,0
10077,0.2,1,1,0
10078,0.2,1,1,1
10079,1.0,2,0,0
10080,0.2,2,0,0
10081,0.2,1,0,1
10082,1.0,2,1,1
10083,0.2,1,1,1
10084,0.2,2,0,1
10085,0.2,2,0,0
10086,2.2,0,1,1
10087,0.2,2,1,1
10088,0.2,0,0,0
10089,0.2,2,0,0
10090,0.2,1,0,1
10091,1.0,2,1,1
10092,0.2,3,1,1
10093,0.2,2,0,0
10094,0.2,0,1,1
10095,0.2,1,0,0
10096,0.2,2,1,1
10097,0.2,2,0,0
10098,0.2,2,1,1
10099,0.2,3,1,0
10100,1.0,2,0,1
10101,0.2,1,1,1
10102,0.2,1,0,0
10103,0.2,2,0,0
10104,0.2,2,0,0
10105,0.2,3,1,0
10106,0.2,1,1,1
10107,0.2,1,1,1
10108,0.2,1,0,0
10109,2.2,2,1,1
10110,0.2,1,1,0
10111,0.2,2,0,0
10112,0.2,1,0,1
10113,0.2,1,1,1
10114,1.0,3,0,1
10115,0.2,2,1,1
10116,1.0,3,0,0
10117,0.2,1,1,1
10118,0.2,2,0,0
10119,1.0,1,0,0
10120,0.2,1,0,0
10121,0.2,3,1,0
10122,0.2,2,1,0
10123,0.2,1,1,1
10124,0.2,2,0,1
10125,1.0,2,0,0
10126,0.2,1,0,0
10127,0.2,2,0,0
10128,0.2,0,1,0
10129,0.2,1,0,1
10130,1.0,0,1,1
10131,0.2,1,0,0
10132,0.2,2,1,1
10133,0.2,2,1,1
10134,1.0,0,1,1
10135,1.0,0,1,1
10136,0.2,0,1,1
10137,0.2,3,1,1
10138,2.2,2,1,1
10139,1.0,1,1,1
10140,0.2,0,1,1
10141,0.2,0,0,0
10142,1.0,2,1,1
10143,0.2,3,0,0
10144,0.2,2,0,0
10145,0.2,1,0,0
10146,0.2,2,1,1
10147,0.2,1,0,0
10148,1.0,0,0,1
10149,0.2,3,0,0
10150,1.0,3,1,1
10151,1.0,1,1,1
10152,0.2,2,0,0
10153,1.0,3,1,1
10154,0.2,0,0,0
10155,1.0,1,1,1
10156,1.0,2,0,0
10157,0.2,1,0,0
10158,0.2,1,0,0
10159,0.2,1,0,0
10160,0.2,1,1,0
10161,0.2,2,1,0
10162,0.2,3,1,1
10163,0.2,2,0,0
10164,1.0,1,1,1
10165,2.2,2,1,1
10166,0.2,2,0,0
10167,0.2,0,1,1
10168,0.2,2,1,1
10169,0.2,0,1,1
10170,0.2,2,0,0
10171,1.0,0,0,1
10172,0.2,1,1,1
10173,0.2,1,1,0
10174,0.2,0,0,1
10175,0.2,1,0,0
10176,0.2,2,0,0
10177,0.2,2,0,0
10178,0.2,3,0,0
10179,0.2,1,0,0
10180,0.2,1,1,1
10181,0.2,2,0,1
10182,0.2,1,0,0
10183,1.0,3,1,1
10184,1.0,1,0,1
10185,1.0,3,1,0
10186,1.0,1,1,1
10187,0.2,0,0,0
10188,0.2,2,0,0
10189,0.2,3,0,1
10190,1.0,0,1,1
10191,1.0,0,1,1
10192,0.2,1,1,1
10193,0.2,1,0,1
10194,1.0,1,0,0
10195,0.2,1,0,0
10196,0.2,1,1,0
10197,0.2,2,0,0
10198,0.2,0,0,0
10199,1.0,2,0,0
10200,0.2,2,1,1
10201,1.0,2,0,0
10202,1.0,3,1,0
10203,0.2,3,0,0
10204,0.2,3,1,0
10205,0.2,1,0,0
10206,0.2,2,1,1
10207,0.2,1,0,0
10208,1.0,1,1,1
10209,0.2,1,0,0
10210,0.2,1,1,1
10211,0.2,1,0,0
10212,1.0,2,0,0
10213,1.0,2,0,0
10214,0.2,2,1,0
10215,0.2,0,1,1
10216,0.2,2,0,0
10217,1.0,2,1,1
10218,0.2,3,0,0
10219,1.0,2,1,1
10220,0.2,2,0,0
10221,0.2,1,0,0
10222,0.2,0,1,1
10223,0.2,3,0,0
10224,0.2,0,0,0
10225,0.2,1,0,0
10226,0.2,2,0,1
10227,0.2,2,1,0
10228,0.2,1,0,0
10229,0.2,2,0,0
10230,1.0,0,1,1
10231,0.2,2,1,1
10232,0.2,1,1,1
10233,0.2,3,1,1
10234,0.2,1,0,0
10235,0.2,1,1,1
10236,0.2,1,0,0
10237,0.2,2,0,0
10238,0.2,0,0,1
10239,0.2,1,1,1
10240,0.2,1,1,1
10241,0.2,2,0,0
10242,0.2,2,0,1
10243,1.0,1,1,1
10244,1.0,2,1,1
10245,1.0,3,1,1
10246,0.2,0,1,1
10247,0.2,2,0,0
10248,0.2,1,0,1
10249,0.2,1,0,0
10250,0.2,1,0,0
10251,0.2,3,1,1
10252,0.2,1,0,0
10253,0.2,3,0,0
10254,0.2,0,1,1
10255,0.2,1,1,0
10256,0.2,1,0,0
10257,0.2,0,1,1
10258,0.2,1,0,0
10259,0.2,1,0,0
10260,0.2,0,1,1
10261,0.2,3,0,0
10262,0.2,1,1,1
10263,1.0,1,1,1
10264,0.2,2,1,0
10265,0.2,0,1,1
10266,0.2,0,1,1
10267,0.2,2,0,0
10268,0.2,1,0,0
10269,1.0,2,0,0
10270,0.2,2,1,1
10271,0.2,1,1,1
10272,1.0,2,1,1
10273,0.2,2,1,1
10274,0.2,3,0,0
10275,0.2,1,0,1
10276,0.2,1,0,0
10277,0.2,3,0,0
10278,1.0,1,1,1
10279,0.2,2,1,1
10280,0.2,3,0,0
10281,0.2,1,0,0
10282,0.2,1,1,1
10283,0.2,1,0,0
10284,0.2,1,1,1
10285,1.0,1,0,0
10286,0.2,1,1,0
10287,0.2,1,1,1
10288,0.2,1,0,0
10289,0.2,1,0,0
10290,0.2,1,1,0
10291,0.2,2,0,0
10292,2.2,1,1,1
10293,1.0,2,1,1
10294,1.0,2,1,1
10295,1.0,3,1,1
10296,0.2,2,0,0
10297,1.0,2,1,1
10298,0.2,2,0,0
10299,0.2,2,1,1
10300,0.2,2,0,0
10301,0.2,1,0,0
10302,0.2,1,0,0
10303,1.0,3,0,0
10304,0.2,2,1,1
10305,0.2,1,1,1
10306,1.0,0,1,1
10307,0.2,1,1,1
10308,0.2,1,1,1
10309,0.2,1,0,0
10310,1.0,1,1,1
10311,0.2,1,0,0
10312,0.2,2,1,1
10313,1.0,2,1,1
10314,0.2,2,1,1
10315,1.0,0,0,1
10316,0.2,2,1,1
10317,0.2,0,1,1
10318,1.0,3,0,1
10319,0.2,1,0,0
10320,0.2,2,0,0
10321,1.0,0,1,1
10322,0.2,1,0,0
10323,0.2,1,1,0
10324,1.0,3,1,1
10325,1.0,2,0,0
10326,0.2,0,1,1
10327,1.0,2,0,0
10328,1.0,1,0,0
10329,0.2,1,1,1
10330,0.2,2,0,0
10331,0.2,2,0,1
10332,0.2,2,1,1
10333,1.0,2,1,1
10334,0.2,1,0,0
10335,0.2,2,1,0
10336,0.2,1,0,0
10337,0.2,2,0,0
10338,1.0,2,0,0
10339,0.2,2,0,0
10340,0.2,3,1,0
10341,0.2,2,0,0
10342,0.2,3,1,0
10343,0.2,3,0,0
10344,0.2,1,0,0
10345,1.0,1,1,1
10346,0.2,1,0,0
10347,0.2,2,1,1
10348,1.0,2,1,1
10349,0.2,2,0,0
10350,0.2,0,0,0
10351,0.2,2,0,0
10352,0.2,1,1,1
10353,1.0,3,0,1
10354,0.2,2,0,0
10355,0.2,0,0,0
10356,0.2,2,0,0
10357,0.2,2,1,1
10358,0.2,3,0,0
10359,2.2,1,0,1
10360,0.2,0,1,0
10361,1.0,3,0,0
10362,1.0,1,1,1
10363,0.2,2,1,0
10364,0.2,0,1,1
10365,0.2,1,0,0
10366,0.2,2,0,0
10367,0.2,1,0,0
10368,0.2,3,0,0
10369,0.2,1,1,1
10370,0.2,3,1,0
10371,0.2,1,0,0
10372,0.2,2,1,0
10373,0.2,0,1,1
10374,0.2,2,0,0
10375,1.0,3,1,1
10376,2.2,1,1,1
10377,0.2,1,1,1
10378,1.0,1,1,1
10379,0.2,0,0,0
10380,0.2,2,1,1
10381,0.2,1,0,0
10382,0.2,1,0,0
10383,0.2,2,0,0
10384,0.2,3,0,0
10385,0.2,0,1,1
10386,1.0,1,0,0
10387,0.2,2,1,1
10388,0.2,0,0,0
10389,0.2,0,1,0
10390,0.2,1,0,0
10391,1.0,2,1,1
10392,0.2,3,0,0
10393,0.2,3,0,0
10394,0.2,1,0,0
10395,0.2,1,0,0
10396,0.2,2,1,1
10397,0.2,1,1,1
10398,0.2,2,0,0
10399,0.2,2,1,0
10400,0.2,1,1,1
10401,0.2,2,1,0
10402,0.2,1,1,0
10403,0.2,3,1,1
10404,0.2,0,0,0
10405,0.2,0,0,0
10406,0.2,0,1,0
10407,0.2,2,0,0
10408,0.2,1,1,1
10409,0.2,2,0,1
10410,0.2,2,0,0
10411,1.0,2,0,0
10412,0.2,2,1,1
10413,2.2,2,1,1
10414,0.2,3,0,0
10415,0.2,1,1,1
10416,0.2,3,1,0
10417,0.2,3,0,0
10418,0.2,1,1,1
10419,0.2,1,0,0
10420,0.2,2,0,0
10421,0.2,0,1,1
10422,0.2,2,0,0
10423,1.0,2,0,0
10424,0.2,1,0,0
10425,0.2,2,0,0
10426,0.2,1,0,1
10427,0.2,1,0,0
10428,0.2,1,0,0
10429,0.2,2,1,1
10430,0.2,2,0,0
10431,0.2,0,0,1
10432,0.2,2,0,0
10433,0.2,1,1,0
10434,1.8,2,1,1
10435,0.2,2,1,1
10436,1.0,1,0,1
10437,0.2,0,0,0
10438,1.0,2,1,1
10439,0.2,1,0,0
10440,0.2,1,1,1
10441,0.2,2,0,0
10442,0.2,2,0,0
10443,0.2,2,1,1
10444,0.2,2,1,0
10445,0.2,2,0,0
10446,0.2,2,0,0
10447,0.2,1,0,0
10448,0.2,1,1,1
10449,1.0,1,0,1
10450,0.2,2,1,1
10451,0.2,1,0,0
10452,1.0,1,1,1
10453,0.2,0,1,1
10454,0.2,0,0,0
10455,1.0,1,1,1
10456,1.0,1,1,1
10457,1.0,2,0,1
10458,0.2,0,0,1
10459,0.2,2,1,0
10460,0.2,1,1,1
10461,0.2,0,1,1
10462,0.2,1,0,0
10463,0.2,2,0,0
10464,0.2,2,1,1
10465,1.0,1,1,1
10466,1.0,1,0,1
10467,0.2,2,0,0
10468,0.2,2,0,1
10469,0.2,2,1,0
10470,0.2,1,1,1
10471,0.2,2,0,1
10472,0.2,2,1,1
10473,2.2,0,1,1
10474,1.0,1,1,1
10475,0.2,2,1,0
10476,0.2,2,0,1
10477,0.2,1,1,1
10478,1.4,1,0,1
10479,1.0,1,1,1
10480,0.2,2,0,0
10481,1.0,2,1,1
10482,0.2,2,0,0
10483,0.2,1,0,0
10484,0.2,1,0,0
10485,1.0,3,1,1
10486,0.2,1,0,0
10487,0.6000000000000001,0,1,1
10488,0.2,3,1,1
10489,0.2,2,0,0
10490,0.2,2,0,0
10491,2.2,2,1,1
10492,0.2,1,1,1
10493,0.2,2,0,1
10494,0.2,1,1,1
10495,0.2,1,0,1
10496,0.2,2,0,0
10497,1.0,1,0,1
10498,0.2,0,1,1
10499,1.0,2,0,1
10500,0.2,3,0,0
10501,0.2,0,1,1
10502,0.2,2,0,0
10503,0.2,2,0,0
10504,0.2,1,1,1
10505,0.2,1,0,0
10506,1.0,2,1,1
10507,2.2,1,1,1
10508,0.2,2,1,0
10509,0.2,2,1,0
10510,0.2,2,0,0
10511,0.2,0,0,0
10512,0.2,0,1,1
10513,0.2,3,0,0
10514,0.2,1,1,1
10515,0.2,2,1,1
10516,0.2,1,1,1
10517,0.2,2,0,0
10518,1.0,2,1,1
10519,0.2,0,1,1
10520,1.0,2,1,1
10521,1.0,2,1,1
10522,0.2,0,1,1
10523,0.2,2,0,1
10524,0.2,1,0,1
10525,0.2,1,1,1
10526,0.2,1,1,1
10527,1.0,1,1,1
10528,0.2,1,0,0
10529,0.2,1,1,1
10530,0.2,0,0,0
10531,0.2,2,0,0
10532,0.2,1,1,0
10533,0.2,0,1,0
10534,0.2,2,0,0
10535,0.2,2,0,0
10536,0.2,0,1,0
10537,0.2,2,0,0
10538,1.0,1,1,1
10539,0.2,2,1,1
10540,0.2,0,1,1
10541,1.0,1,1,1
10542,0.2,2,0,0
10543,0.2,1,0,1
10544,0.2,1,1,1
10545,0.2,1,0,0
10546,0.2,0,0,0
10547,0.2,2,0,1
10548,0.2,2,0,0
10549,2.2,2,1,1
10550,0.2,3,1,0
10551,0.2,2,0,0
10552,0.2,0,0,0
10553,0.2,2,1,1
10554,0.2,2,0,0
10555,1.0,1,0,0
10556,1.0,0,0,0
10557,1.0,2,1,0
10558,0.2,2,1,0
10559,0.2,0,0,0
10560,0.2,3,0,0
10561,0.2,1,0,0
10562,0.2,1,1,1
10563,0.2,2,0,1
10564,1.0,0,1,1
10565,0.2,1,0,0
10566,0.2,1,0,0
10567,0.2,0,1,1
10568,0.2,2,0,0
10569,0.2,1,1,0
10570,0.2,1,1,0
10571,0.2,2,1,1
10572,0.2,1,1,0
10573,1.0,3,0,0
10574,0.2,3,0,0
10575,1.0,2,1,1
10576,0.2,1,0,0
10577,0.2,1,1,1
10578,0.2,2,0,0
10579,0.2,2,1,0
10580,2.2,3,0,1
10581,0.2,3,0,0
10582,1.0,1,0,1
10583,2.2,0,1,1
10584,0.2,1,1,1
10585,0.2,0,1,1
10586,0.2,2,1,0
10587,0.2,1,0,0
10588,0.2,1,0,0
10589,1.0,0,1,1
10590,1.0,3,0,0
10591,0.2,1,1,0
10592,0.2,1,0,0
10593,0.2,2,1,0
10594,0.2,1,0,0
10595,1.0,2,0,1
10596,1.0,2,0,0
10597,0.2,0,1,1
10598,0.2,0,0,0
10599,0.2,2,0,0
10600,1.0,2,1,1
10601,0.2,2,1,0
10602,1.0,2,1,1
10603,0.2,3,0,0
10604,0.2,0,1,0
10605,0.2,1,0,0
10606,1.0,2,1,1
10607,0.2,2,0,0
10608,0.2,3,0,0
10609,1.0,0,1,1
10610,0.2,1,1,0
10611,0.2,1,1,1
10612,0.2,2,1,1
10613,1.0,1,1,1
10614,0.2,1,0,1
10615,0.2,2,1,1
10616,0.2,2,1,1
10617,0.2,2,0,0
10618,0.2,1,0,0
10619,0.2,1,0,0
10620,1.0,1,1,1
10621,1.0,3,1,1
10622,1.0,0,1,1
10623,1.0,2,0,0
10624,1.0,2,1,1
10625,0.2,0,0,1
10626,0.2,2,1,0
10627,0.2,3,0,0
10628,0.2,1,1,1
10629,0.2,2,0,0
10630,0.2,1,0,0
10631,1.0,1,1,1
10632,0.2,1,1,1
10633,0.2,1,0,1
10634,0.2,1,0,1
10635,0.2,1,0,0
10636,0.2,2,0,0
10637,0.2,0,0,0
10638,0.2,0,0,0
10639,0.2,2,0,0
10640,1.0,0,1,1
10641,1.0,1,0,0
10642,1.0,0,1,1
10643,0.2,1,1,1
10644,0.2,3,1,1
10645,0.2,1,0,1
10646,2.2,3,1,1
10647,0.2,1,0,0
10648,0.2,2,0,1
10649,2.2,1,1,1
10650,0.2,2,1,0
10651,1.0,2,0,1
10652,0.2,3,0,0
10653,1.0,1,1,1
10654,1.0,1,1,0
10655,1.0,0,0,0
10656,0.2,3,0,0
10657,0.2,1,0,0
10658,0.2,0,1,1
10659,0.2,2,0,0
10660,2.2,0,0,1
10661,1.0,2,1,1
10662,0.2,2,1,1
10663,1.0,1,1,1
10664,0.2,2,0,0
10665,1.0,1,1,1
10666,0.2,1,1,1
10667,0.2,1,1,0
10668,1.0,2,1,1
10669,1.0,2,1,1
10670,1.0,2,1,1
10671,1.0,2,0,0
10672,0.2,1,1,1
10673,0.2,0,1,1
10674,1.0,1,1,1
10675,0.2,1,0,0
10676,1.0,2,1,1
10677,1.0,1,1,1
10678,0.2,2,1,0
10679,1.0,3,1,1
10680,0.2,3,0,0
10681,1.0,1,1,1
10682,1.0,2,0,0
10683,0.2,2,1,1
10684,0.2,2,0,0
10685,0.2,2,0,0
10686,0.2,1,0,0
10687,0.2,1,0,0
10688,1.0,2,1,1
10689,0.2,1,0,1
10690,0.2,3,0,0
10691,0.2,1,1,1
10692,1.0,3,1,1
10693,0.2,1,0,0
10694,0.2,0,0,0
10695,1.0,2,1,1
10696,1.0,2,1,0
10697,0.2,1,0,0
10698,0.2,1,0,0
10699,0.2,3,0,0
10700,0.2,2,0,0
10701,0.2,2,0,0
10702,0.2,2,0,0
10703,0.2,1,1,1
10704,0.2,0,0,0
10705,1.0,2,1,1
10706,0.2,2,1,1
10707,0.2,2,0,0
10708,0.2,1,1,0
10709,0.2,1,0,1
10710,1.0,2,0,1
10711,0.2,3,0,0
10712,0.2,2,1,0
10713,1.0,1,1,1
10714,1.0,2,0,0
10715,0.2,3,0,0
10716,0.2,1,1,1
10717,0.2,2,0,0
10718,0.2,2,0,0
10719,3.8,1,0,1
10720,1.0,1,1,1
10721,0.2,2,0,0
10722,0.2,3,0,0
10723,1.0,1,1,1
10724,1.0,1,1,1
10725,0.2,1,0,0
10726,0.2,1,0,0
10727,0.2,2,0,1
10728,0.2,1,1,0
10729,1.0,1,1,1
10730,0.2,1,0,1
10731,1.0,0,1,1
10732,0.2,3,0,0
10733,1.0,2,1,0
10734,1.0,1,0,0
10735,0.2,2,1,1
10736,1.0,1,1,1
10737,1.0,2,0,1
10738,0.2,3,0,0
10739,0.2,2,1,0
10740,0.2,2,1,0
10741,0.2,1,0,0
10742,2.2,0,1,1
10743,0.2,0,0,0
10744,0.2,1,1,1
10745,0.2,0,1,1
10746,0.2,2,1,1
10747,2.2,2,1,1
10748,0.2,2,1,1
10749,0.2,0,0,0
10750,0.2,2,1,0
10751,0.2,1,0,0
10752,0.2,1,1,0
10753,0.2,0,1,0
10754,1.0,2,0,0
10755,2.2,1,1,1
10756,1.0,1,0,1
10757,0.2,0,1,1
10758,0.2,2,1,0
10759,0.2,1,1,1
10760,0.2,0,1,1
10761,0.2,2,1,1
10762,0.2,2,0,0
10763,1.0,1,1,1
10764,0.2,3,0,0
10765,0.2,2,1,1
10766,0.2,1,1,1
10767,0.2,2,1,1
10768,0.2,3,1,0
10769,0.2,2,0,1
10770,0.2,2,0,0
10771,0.2,2,0,0
10772,0.2,0,1,0
10773,0.2,3,0,0
10774,0.2,2,1,0
10775,0.2,2,1,0
10776,0.2,1,0,0
10777,0.2,1,1,1
10778,2.2,2,0,1
10779,1.0,0,1,1
10780,0.2,1,1,1
10781,0.2,2,1,0
10782,1.0,2,1,1
10783,0.2,2,1,1
10784,0.2,1,0,0
10785,0.2,1,1,0
10786,0.2,2,1,1
10787,0.2,2,1,1
10788,0.2,1,1,1
10789,0.2,3,1,1
10790,2.2,0,1,1
10791,0.2,2,0,0
10792,0.2,2,1,0
10793,0.2,3,0,0
10794,0.2,0,0,0
10795,0.2,1,0,0
10796,1.0,2,0,1
10797,0.2,2,1,0
10798,0.2,0,0,1
10799,0.2,1,1,1
10800,1.0,2,1,1
10801,0.2,3,1,1
10802,0.2,2,0,0
10803,0.2,1,1,0
10804,1.0,2,1,1
10805,0.2,1,0,0
10806,2.2,1,1,1
10807,1.0,0,1,1
10808,0.2,2,0,0
10809,0.2,0,1,1
10810,0.2,3,0,0
10811,0.2,3,1,0
10812,0.2,1,1,1
10813,0.2,2,1,0
10814,0.2,2,0,0
10815,0.2,2,0,0
10816,0.2,0,0,0
10817,1.0,1,1,1
10818,0.2,2,1,1
10819,0.2,0,1,1
10820,2.2,0,0,1
10821,0.2,2,0,0
10822,0.2,2,0,1
10823,0.2,1,1,1
10824,0.2,2,1,1
10825,0.2,1,1,1
10826,1.0,0,0,1
10827,0.2,3,0,0
10828,0.2,1,1,1
10829,0.2,2,0,0
10830,0.2,1,1,0
10831,0.2,3,1,1
10832,1.0,1,1,1
10833,0.2,3,1,0
10834,1.0,0,1,1
10835,1.0,0,1,1
10836,0.2,1,1,0
10837,0.2,2,0,0
10838,0.2,3,1,1
10839,0.2,1,0,0
10840,0.2,3,0,0
10841,0.2,1,1,1
10842,1.0,1,1,1
10843,0.2,2,1,1
10844,0.2,1,0,0
10845,0.2,1,1,1
10846,0.2,2,1,1
10847,0.2,0,1,0
10848,1.0,1,0,0
10849,0.2,1,1,0
10850,0.2,2,0,0
10851,0.2,2,1,1
10852,0.2,1,0,0
10853,0.2,1,0,0
10854,0.2,1,0,1
10855,1.0,1,1,1
10856,0.2,2,1,1
10857,0.2,2,0,0
10858,1.0,1,1,1
10859,0.2,2,0,0
10860,0.2,3,1,1
10861,0.2,2,0,0
10862,0.2,2,1,0
10863,1.0,2,0,1
10864,0.2,0,0,0
10865,0.2,2,1,0
10866,0.2,3,0,1
10867,0.2,1,1,1
10868,0.2,1,0,1
10869,0.2,1,1,1
10870,0.2,0,0,0
10871,0.2,0,0,0
10872,1.0,1,1,1
10873,0.2,2,0,0
10874,2.2,0,1,1
10875,1.0,2,1,1
10876,0.2,2,0,0
10877,1.0,1,1,1
10878,0.2,1,0,0
10879,1.0,2,1,1
10880,0.2,3,0,0
10881,0.2,1,1,1
10882,0.2,1,1,0
10883,0.2,1,1,1
10884,0.2,2,0,0
10885,0.2,1,1,0
10886,0.2,1,0,0
10887,0.2,1,0,0
10888,0.2,1,0,0
10889,0.2,2,0,0
10890,1.0,1,1,1
10891,1.0,2,0,0
10892,0.2,1,1,1
10893,0.2,3,0,0
10894,0.2,0,1,1
10895,1.0,1,1,1
10896,2.2,0,0,1
10897,0.2,1,0,0
10898,1.0,1,1,1
10899,2.2,0,1,1
10900,0.2,0,1,1
10901,1.0,1,1,1
10902,0.2,1,0,1
10903,1.0,2,1,1
10904,0.2,2,0,0
10905,0.2,1,1,1
10906,0.2,3,0,0
10907,0.2,2,0,0
10908,2.2,0,1,1
10909,1.0,2,1,1
10910,1.0,1,1,1
10911,1.0,0,1,1
10912,0.2,2,0,0
10913,1.0,1,1,1
10914,1.0,1,1,1
10915,0.2,0,1,1
10916,0.2,1,1,1
10917,0.2,2,0,0
10918,0.2,2,0,0
10919,0.2,1,0,0
10920,0.2,1,1,1
10921,1.0,1,1,1
10922,0.2,1,0,0
10923,0.2,2,1,1
10924,0.2,1,1,1
10925,2.2,2,1,1
10926,0.2,1,0,0
10927,0.2,1,1,0
10928,0.2,2,1,0
10929,0.2,0,0,0
10930,0.2,0,1,0
10931,0.2,2,1,1
10932,0.2,1,1,0
10933,3.8,2,1,1
10934,0.2,1,0,0
10935,0.2,1,1,1
10936,1.0,1,1,1
10937,0.2,2,1,0
10938,0.2,0,1,1
10939,1.0,2,1,1
10940,0.2,3,0,0
10941,0.2,3,1,0
10942,1.0,2,1,1
10943,1.0,1,1,1
10944,0.2,1,1,1
10945,1.0,1,0,0
10946,0.2,2,1,1
10947,0.2,1,0,0
10948,0.2,1,1,1
10949,0.2,2,1,1
10950,0.2,2,0,1
10951,2.2,2,1,1
10952,1.0,1,0,0
10953,0.2,1,1,1
10954,0.2,1,0,0
10955,0.2,2,0,1
10956,0.2,1,0,0
10957,0.2,0,1,1
10958,0.2,0,1,0
10959,0.2,1,0,0
10960,0.2,1,1,0
10961,0.2,3,1,0
10962,0.2,2,0,1
10963,0.2,1,0,0
10964,0.2,1,1,1
10965,0.2,2,1,1
10966,0.2,1,1,1
10967,0.2,1,1,1
10968,0.2,2,1,1
10969,0.2,2,0,1
10970,1.0,0,1,1
10971,0.2,2,0,0
10972,0.2,2,1,1
10973,0.2,1,1,1
10974,0.2,2,1,1
10975,0.2,2,0,0
10976,1.0,1,0,0
10977,0.2,0,1,1
10978,0.2,2,0,0
10979,0.2,1,1,0
10980,0.2,2,0,0
10981,0.2,0,0,0
10982,0.2,2,1,0
10983,0.2,2,0,0
10984,0.2,2,0,0
10985,1.0,1,0,0
10986,2.5999999999999996,0,0,1
10987,0.2,2,1,1
10988,0.2,0,1,1
10989,0.2,1,0,0
10990,0.2,1,1,0
10991,0.2,2,1,0
10992,0.2,1,0,1
10993,0.2,2,1,1
10994,0.2,1,0,0
10995,1.0,1,1,1
10996,0.2,1,0,0
10997,1.0,1,1,1
10998,0.2,0,0,0
10999,0.2,2,0,0
11000,0.2,1,0,0
11001,0.2,2,1,0
11002,1.0,1,0,0
11003,1.0,0,1,1
11004,1.0,2,1,1
11005,0.2,2,0,0
11006,0.2,1,1,0
11007,0.2,1,0,0
11008,0.2,1,1,0
11009,1.0,1,1,1
11010,0.2,2,1,1
11011,1.0,1,1,1
11012,0.2,1,1,1
11013,0.2,2,1,1
11014,1.0,1,1,0
11015,1.0,2,0,1
11016,0.2,0,0,1
11017,0.2,2,1,1
11018,0.2,1,1,1
11019,0.2,3,0,0
11020,0.2,0,1,1
11021,0.2,1,1,1
11022,0.2,2,0,0
11023,0.2,2,1,1
11024,1.0,1,1,1
11025,0.2,2,0,0
11026,0.2,3,0,0
11027,0.2,1,0,0
11028,0.2,2,0,0
11029,0.2,2,0,0
11030,0.2,2,1,1
11031,0.2,1,0,1
11032,0.2,3,0,0
11033,0.2,1,1,0
11034,1.0,2,0,1
11035,0.2,1,1,0
11036,0.2,3,0,0
11037,1.0,1,1,0
11038,0.2,2,0,0
11039,0.2,2,0,0
11040,1.0,1,1,1
11041,0.2,1,1,1
11042,0.2,2,0,0
11043,0.2,1,0,0
11044,1.0,0,1,1
11045,1.0,2,1,1
11046,1.0,0,1,1
11047,1.0,1,0,0
11048,1.0,2,1,1
11049,0.2,1,0,0
11050,0.2,3,0,0
11051,0.2,1,0,1
11052,1.0,1,1,1
11053,1.0,1,1,1
11054,0.2,1,1,1
11055,0.2,1,1,1
11056,0.2,1,1,1
11057,0.2,1,0,0
11058,0.2,2,1,1
11059,0.2,0,1,1
11060,0.2,1,0,0
11061,0.2,0,1,0
11062,0.2,2,1,0
11063,1.0,1,1,1
11064,0.2,1,1,1
11065,0.2,2,1,1
11066,0.2,1,1,1
11067,0.2,2,0,0
11068,1.0,3,1,1
11069,1.0,1,1,0
11070,0.2,2,0,0
11071,0.2,3,1,0
11072,0.2,2,0,0
11073,0.2,3,1,1
11074,0.2,1,1,1
11075,0.2,2,1,1
11076,0.2,1,0,0
11077,0.2,1,0,0
11078,1.0,1,0,0
11079,0.2,2,0,0
11080,0.2,1,0,0
11081,0.2,3,0,0
11082,1.0,0,1,1
11083,2.2,1,1,1
11084,0.2,1,1,1
11085,0.2,2,0,0
11086,1.0,0,1,1
11087,1.0,1,1,1
11088,0.2,2,0,0
11089,0.2,3,0,0
11090,0.2,0,1,1
11091,0.2,1,1,1
11092,0.2,3,0,0
11093,1.0,2,1,1
11094,0.2,2,0,0
11095,1.0,2,1,1
11096,1.0,1,0,1
11097,0.2,1,0,0
