,R,Q,A,Y
9552,0.2,1,0,1
9553,0.2,1,0,1
9554,0.2,1,1,1
9555,1.0,1,0,0
9556,1.0,3,1,1
9557,0.2,1,1,0
9558,0.2,2,0,0
9559,0.2,1,1,1
9560,0.2,1,1,1
9561,0.2,1,1,0
9562,1.0,1,1,1
9563,0.2,0,1,1
9564,0.2,3,1,1
9565,2.2,2,1,1
9566,0.2,0,0,1
9567,1.0,1,0,1
9568,0.2,1,1,1
9569,0.2,1,1,1
9570,0.2,3,0,1
9571,1.0,1,0,1
9572,0.2,1,0,0
9573,0.2,2,1,1
9574,0.2,2,1,1
9575,0.2,2,1,1
9576,0.2,0,0,0
9577,0.2,0,0,0
9578,0.2,1,0,0
9579,0.2,2,1,0
9580,2.2,3,1,1
9581,0.2,1,0,1
9582,0.2,2,0,0
9583,0.2,2,0,0
9584,0.2,1,0,0
9585,0.2,3,1,0
9586,1.0,3,0,1
9587,0.2,2,1,0
9588,0.2,2,0,0
9589,1.0,1,1,1
9590,0.2,0,1,1
9591,0.2,3,0,0
9592,0.2,1,1,1
9593,0.2,1,1,1
9594,1.0,1,1,1
9595,1.0,2,1,1
9596,1.0,1,1,1
9597,0.2,2,0,0
9598,0.2,2,0,0
9599,0.2,0,1,0
9600,0.2,2,0,0
9601,0.2,1,0,0
9602,0.2,1,0,0
9603,1.0,1,0,0
9604,0.2,1,0,1
9605,1.0,1,0,1
9606,1.0,2,1,1
9607,0.2,2,0,0
9608,0.2,1,1,1
9609,0.2,2,0,0
9610,0.2,2,1,0
9611,0.2,2,0,0
9612,0.2,2,1,1
9613,0.2,1,0,0
9614,0.2,1,1,1
9615,0.2,2,1,1
9616,0.2,3,1,0
9617,0.2,2,0,0
9618,0.2,1,1,1
9619,0.2,1,1,0
9620,2.2,1,1,1
9621,1.0,1,1,1
9622,0.2,1,0,0
9623,0.2,2,1,0
9624,0.2,0,1,1
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,1.0,1,0,1
9628,0.2,2,0,0
9629,0.2,3,0,0
9630,0.2,3,1,0
9631,0.2,3,0,0
9632,0.2,1,0,0
9633,1.0,0,1,1
9634,0.2,1,1,0
9635,0.2,2,0,0
9636,1.0,3,0,0
9637,0.2,2,0,0
9638,0.2,1,0,0
9639,0.2,2,0,1
9640,0.2,3,1,0
9641,0.2,1,0,0
9642,0.2,1,1,0
9643,0.2,1,0,0
9644,0.2,2,1,1
9645,0.2,2,0,0
9646,0.2,1,0,0
9647,0.2,1,1,1
9648,0.2,1,0,0
9649,0.2,1,1,1
9650,1.0,3,0,1
9651,0.2,0,0,1
9652,0.2,0,1,1
9653,0.2,1,0,0
9654,1.0,0,1,1
9655,0.2,2,1,0
9656,0.2,0,1,0
9657,1.0,0,1,1
9658,0.2,0,1,1
9659,0.2,1,0,0
9660,2.2,1,1,1
9661,0.2,3,0,0
9662,0.2,1,0,0
9663,0.2,0,1,0
9664,0.2,0,0,0
9665,1.0,1,1,1
9666,0.2,2,0,0
9667,0.2,2,0,1
9668,0.2,1,0,1
9669,0.2,3,0,0
9670,0.2,0,1,1
9671,0.2,2,1,0
9672,0.2,2,1,0
9673,1.0,2,1,0
9674,0.2,2,0,0
9675,1.0,3,1,0
9676,0.2,2,0,0
9677,0.2,1,0,1
9678,0.2,0,1,1
9679,0.2,2,0,0
9680,2.2,2,1,1
9681,0.2,2,1,0
9682,1.0,1,1,1
9683,0.2,2,1,1
9684,0.2,2,1,1
9685,0.2,2,0,0
9686,1.0,2,1,1
9687,0.2,2,1,1
9688,0.2,2,1,0
9689,0.2,1,1,1
9690,0.2,1,0,0
9691,1.0,2,0,1
9692,0.2,1,0,0
9693,0.2,1,0,0
9694,1.0,3,0,0
9695,0.2,1,0,0
9696,0.2,2,1,0
9697,0.2,1,1,1
9698,1.0,3,0,0
9699,0.2,3,0,0
9700,0.2,1,0,0
9701,0.2,1,0,0
9702,0.2,0,1,1
9703,0.2,2,1,1
9704,0.2,1,1,1
9705,1.0,1,0,0
9706,0.2,2,0,0
9707,0.2,3,0,0
9708,0.2,2,1,0
9709,1.0,2,0,0
9710,0.2,0,0,1
9711,0.2,1,0,0
9712,0.2,2,1,1
9713,0.2,1,0,0
9714,0.2,2,1,0
9715,1.0,1,1,1
9716,0.2,2,0,0
9717,1.0,1,0,1
9718,0.2,3,1,0
9719,0.2,1,0,1
9720,0.2,2,1,0
9721,0.2,0,0,0
9722,1.0,2,1,1
9723,1.0,2,1,1
9724,0.2,3,0,0
9725,0.2,2,1,1
9726,0.2,2,1,1
9727,0.2,3,0,0
9728,1.0,2,1,1
9729,0.2,3,1,0
9730,0.2,3,0,0
9731,0.2,1,1,0
9732,0.2,1,0,0
9733,0.2,2,0,1
9734,0.2,2,0,1
9735,0.2,2,0,0
9736,0.2,1,0,0
9737,1.0,2,1,1
9738,1.0,2,1,1
9739,1.0,1,1,1
9740,0.2,0,1,1
9741,0.2,1,0,0
9742,0.2,1,0,1
9743,0.2,1,0,0
9744,0.2,2,0,0
9745,0.2,3,0,0
9746,0.2,1,1,1
9747,1.0,1,0,0
9748,0.2,1,1,1
9749,0.2,3,0,0
9750,0.2,1,1,1
9751,1.0,2,0,0
9752,1.0,2,0,1
9753,0.2,2,1,1
9754,0.2,2,1,1
9755,1.0,1,0,0
9756,0.2,1,0,0
9757,0.2,2,0,0
9758,0.2,2,1,1
9759,0.2,3,1,1
9760,0.2,1,1,1
9761,0.2,1,0,0
9762,0.2,3,1,1
9763,0.2,1,0,0
9764,0.2,0,1,1
9765,1.0,1,1,1
9766,0.2,1,1,0
9767,0.2,2,0,0
9768,0.2,3,0,0
9769,0.2,0,0,0
9770,0.2,2,0,1
9771,0.2,1,1,1
9772,0.2,2,1,1
9773,0.2,0,0,1
9774,1.0,1,0,1
9775,1.0,1,1,1
9776,0.2,2,0,0
9777,1.0,2,0,1
9778,0.2,0,0,0
9779,0.2,0,1,1
9780,0.2,2,1,0
9781,0.2,1,1,1
9782,0.2,2,0,0
9783,0.2,2,0,0
9784,0.2,2,1,1
9785,1.0,2,0,0
9786,0.2,2,1,1
9787,2.2,2,0,1
9788,0.2,0,1,1
9789,0.2,2,0,0
9790,0.2,0,0,1
9791,0.2,2,1,1
9792,0.2,2,1,1
9793,0.2,0,1,1
9794,0.2,1,0,0
9795,1.0,0,0,1
9796,0.2,1,1,1
9797,0.2,1,0,1
9798,0.2,3,1,0
9799,0.2,2,1,1
9800,0.2,2,1,1
9801,0.2,2,1,1
9802,0.2,2,1,1
9803,0.2,2,0,0
9804,1.0,0,1,1
9805,0.2,2,0,0
9806,0.2,2,0,0
9807,0.2,1,0,0
9808,0.2,1,1,1
9809,0.2,2,1,1
9810,0.2,1,0,0
9811,0.2,3,1,0
9812,0.2,1,1,0
9813,1.0,2,0,1
9814,0.2,0,1,1
9815,0.2,2,0,0
9816,0.2,2,0,0
9817,0.2,2,0,0
9818,0.2,2,0,0
9819,0.2,0,1,1
9820,0.2,1,1,1
9821,0.2,2,0,0
9822,0.2,1,0,1
9823,1.0,2,0,0
9824,0.2,0,0,0
9825,1.0,0,1,1
9826,0.2,1,0,0
9827,0.2,0,0,0
9828,0.2,2,0,0
9829,0.2,2,0,0
9830,0.2,2,0,0
9831,0.2,0,1,1
9832,0.2,1,1,0
9833,1.0,1,1,1
9834,0.2,2,0,0
9835,1.0,2,0,0
9836,1.0,1,1,1
9837,1.0,0,1,1
9838,0.2,2,1,1
9839,0.2,1,0,0
9840,0.2,2,0,1
9841,0.2,0,1,1
9842,1.0,3,1,1
9843,0.2,1,0,0
9844,0.2,2,1,0
9845,0.2,1,1,0
9846,0.2,1,0,0
9847,1.0,1,0,1
9848,2.2,1,1,1
9849,1.0,2,0,0
9850,0.2,1,0,1
9851,0.2,1,1,0
9852,1.0,2,1,1
9853,1.0,2,0,0
9854,0.2,1,0,0
9855,0.2,2,0,0
9856,0.2,2,1,0
9857,0.2,2,1,0
9858,0.2,2,0,0
9859,0.2,2,1,1
9860,0.2,2,0,0
9861,1.0,0,1,1
9862,0.2,1,0,0
9863,1.0,1,1,1
9864,0.2,2,0,0
9865,0.2,0,1,1
9866,0.2,2,1,1
9867,0.2,3,0,0
9868,0.2,3,1,0
9869,1.0,1,0,0
9870,0.2,2,0,0
9871,0.2,1,1,0
9872,0.2,0,0,1
9873,0.2,2,1,0
9874,0.2,1,0,0
9875,0.2,1,0,0
9876,0.2,2,0,0
9877,0.2,1,1,0
9878,0.2,2,0,0
9879,0.2,1,0,0
9880,0.2,3,1,0
9881,0.2,2,0,0
9882,1.0,0,1,1
9883,0.2,2,1,1
9884,0.2,2,0,1
9885,0.2,1,0,0
9886,0.2,2,0,1
9887,1.0,0,0,0
9888,1.0,2,0,0
9889,0.2,1,1,0
9890,1.0,1,1,1
9891,0.2,1,1,0
9892,0.2,2,0,1
9893,0.2,2,0,0
9894,2.5999999999999996,1,1,1
9895,0.2,3,1,0
9896,0.2,2,0,0
9897,0.2,1,0,0
9898,0.2,2,0,0
9899,1.0,1,0,0
9900,0.2,2,0,0
9901,0.2,2,0,0
9902,0.2,2,1,0
9903,0.2,1,0,0
9904,2.2,1,1,1
9905,0.2,1,0,0
9906,0.2,1,0,0
9907,1.0,1,0,1
9908,0.2,2,1,0
9909,0.2,2,1,0
9910,0.2,0,1,1
9911,0.2,1,1,1
9912,0.2,2,1,1
9913,0.2,0,1,1
9914,0.2,2,0,0
9915,0.2,1,1,0
9916,0.2,2,1,1
9917,1.0,2,0,0
9918,0.2,2,1,1
9919,0.2,2,0,0
9920,0.2,1,1,0
9921,0.2,2,0,0
9922,0.2,1,0,1
9923,0.2,2,0,0
9924,0.2,2,0,0
9925,0.2,2,1,0
9926,1.0,1,1,1
9927,0.2,2,0,0
9928,0.2,1,1,1
9929,0.2,1,0,0
9930,1.0,0,0,0
9931,0.2,1,1,1
9932,0.2,2,1,1
9933,1.0,3,0,0
9934,0.2,1,1,1
9935,0.2,1,1,0
9936,0.2,2,0,0
9937,1.0,2,1,1
9938,0.2,2,1,0
9939,1.0,2,1,1
9940,1.0,1,1,1
9941,0.2,1,0,0
9942,0.2,1,0,0
9943,0.2,0,1,0
9944,0.2,1,1,1
9945,0.2,1,0,0
9946,0.2,2,0,0
9947,0.2,2,0,0
9948,0.2,1,1,1
9949,0.2,2,1,1
9950,0.2,2,0,0
9951,0.2,1,0,0
9952,1.0,3,0,0
9953,0.2,2,0,0
9954,0.2,2,0,0
9955,1.0,1,0,1
9956,0.2,0,0,1
9957,0.2,3,0,0
9958,0.2,2,1,1
9959,0.2,1,0,0
9960,1.0,1,1,1
9961,0.2,2,1,1
9962,0.2,1,0,0
9963,0.2,1,1,1
9964,0.2,1,0,1
9965,0.2,2,1,1
9966,0.2,1,0,0
9967,0.2,1,0,0
9968,0.2,1,1,1
9969,0.2,0,1,1
9970,1.0,0,1,1
9971,0.2,1,1,1
9972,0.2,2,0,0
9973,1.0,0,1,1
9974,0.2,0,0,1
9975,0.2,2,0,0
9976,0.2,2,0,0
9977,0.2,2,0,0
9978,0.2,2,0,0
9979,0.2,2,0,0
9980,1.0,0,1,1
9981,0.2,3,1,0
9982,0.2,0,0,0
9983,0.2,2,1,1
9984,0.2,2,0,1
9985,0.2,2,0,0
9986,0.2,1,0,0
9987,0.2,1,1,0
9988,0.2,2,0,0
9989,1.0,1,1,1
9990,1.0,1,0,0
9991,1.0,1,0,1
9992,1.0,0,1,1
9993,0.2,1,1,1
9994,0.2,2,0,0
9995,0.2,3,0,0
9996,0.2,1,0,0
9997,0.2,1,0,1
9998,1.0,3,0,1
9999,0.2,3,0,0
10000,1.0,1,1,1
10001,0.2,0,0,1
10002,1.0,2,1,1
10003,0.2,0,0,0
10004,0.2,1,1,1
10005,0.2,2,1,1
10006,0.2,2,1,1
10007,0.2,2,0,0
10008,0.2,1,1,1
10009,1.0,0,1,1
10010,0.2,2,0,0
10011,0.2,2,0,0
10012,0.2,1,1,1
10013,0.2,1,0,0
10014,0.2,3,0,0
10015,0.2,2,1,1
10016,1.0,0,1,0
10017,0.2,2,1,1
10018,0.2,1,1,1
10019,0.2,3,1,1
10020,0.2,3,0,0
10021,0.2,0,1,1
10022,1.0,1,0,0
10023,0.2,0,0,0
10024,0.2,1,1,0
10025,0.2,1,0,0
10026,0.2,1,0,0
10027,1.0,0,1,1
10028,1.0,2,0,0
10029,1.0,1,1,1
10030,0.2,2,0,0
10031,0.2,2,1,1
10032,0.2,2,1,1
10033,0.2,1,0,0
10034,1.0,2,1,1
10035,0.2,2,0,0
10036,1.0,1,1,1
10037,0.2,1,1,1
10038,0.2,0,1,1
10039,0.2,2,0,0
10040,1.0,2,0,0
10041,0.2,3,0,0
10042,0.2,1,0,0
10043,0.2,3,1,0
10044,0.2,2,0,0
10045,0.2,2,0,0
10046,0.2,1,0,0
10047,0.2,1,0,1
10048,0.2,1,0,1
10049,0.2,1,0,0
10050,0.2,2,0,1
10051,0.2,2,0,0
10052,0.2,2,1,1
10053,0.2,1,1,1
10054,0.2,2,1,0
10055,1.0,2,0,0
10056,0.2,0,1,1
10057,1.0,1,0,0
10058,0.2,3,0,0
10059,0.2,1,1,1
10060,0.2,2,0,0
10061,0.2,2,0,1
10062,0.2,1,1,1
10063,0.2,1,0,0
10064,0.2,2,1,1
10065,0.2,1,1,1
10066,0.2,1,1,0
10067,1.0,0,1,1
10068,0.2,0,0,0
10069,1.0,0,1,1
10070,1.0,0,1,1
10071,0.2,2,1,1
10072,0.2,1,0,1
10073,0.2,3,1,0
10074,0.2,1,0,0
10075,0.2,1,1,0
10076,0.2,3,0,0
10077,0.2,2,0,0
10078,0.2,2,0,0
10079,0.2,1,1,1
10080,0.2,3,0,0
10081,0.2,2,1,1
10082,0.2,0,0,0
10083,0.2,2,0,0
10084,0.2,2,1,0
10085,0.2,2,0,0
10086,0.2,3,0,0
10087,2.2,2,1,1
10088,0.2,1,1,0
10089,0.2,1,0,0
10090,0.2,1,0,0
10091,1.0,3,0,0
10092,0.2,2,0,0
10093,0.2,1,0,1
10094,0.2,2,0,0
10095,0.2,3,0,0
10096,0.2,2,0,0
10097,0.2,1,0,0
10098,0.2,2,0,0
10099,2.2,1,1,1
10100,0.2,1,0,1
10101,0.2,2,0,0
10102,0.2,0,0,0
10103,0.2,2,1,0
10104,0.2,0,1,1
10105,1.0,2,1,1
10106,0.2,2,0,1
10107,0.2,1,1,1
10108,0.2,2,0,0
10109,1.0,0,0,1
10110,0.2,1,0,0
10111,0.2,2,1,1
10112,0.2,2,1,0
10113,0.2,2,0,0
10114,1.0,0,1,1
10115,0.2,0,1,1
10116,0.2,2,0,0
10117,1.0,3,1,1
10118,1.0,2,1,1
10119,0.2,0,1,0
10120,0.2,2,1,0
10121,0.2,1,0,0
10122,0.2,1,1,0
10123,1.0,2,0,0
10124,2.2,1,1,1
10125,0.2,1,1,1
10126,0.2,2,0,0
10127,0.2,0,1,1
10128,0.2,2,1,0
10129,0.2,2,0,0
10130,0.2,3,1,1
10131,0.2,1,0,0
10132,0.2,1,0,1
10133,0.2,2,1,0
10134,0.2,2,0,0
10135,0.2,2,0,0
10136,0.2,2,1,1
10137,0.2,1,0,0
10138,0.2,3,0,0
10139,1.0,3,1,1
10140,0.2,1,0,0
10141,1.0,1,1,1
10142,0.2,3,1,1
10143,0.2,1,1,1
10144,1.0,2,1,1
10145,0.2,2,0,0
10146,2.2,2,0,1
10147,0.2,0,0,0
10148,0.2,2,1,1
10149,0.2,0,1,0
10150,0.2,2,1,1
10151,0.2,2,0,0
10152,0.2,2,0,0
10153,0.2,1,0,0
10154,0.2,3,1,1
10155,2.2,3,0,1
10156,0.2,2,0,0
10157,0.2,1,1,0
10158,1.0,1,1,1
10159,0.2,2,0,0
10160,0.2,2,0,0
10161,1.0,2,0,0
10162,0.2,2,1,1
10163,0.2,1,0,0
10164,0.2,0,1,0
10165,0.2,2,1,1
10166,0.2,2,0,1
10167,0.2,2,0,0
10168,0.2,1,0,0
10169,0.2,2,1,0
10170,0.2,2,1,0
10171,0.2,1,0,0
10172,0.2,1,0,0
10173,0.2,0,1,1
10174,0.2,3,0,0
10175,0.2,3,1,0
10176,1.0,1,1,1
10177,0.2,3,0,0
10178,0.2,1,0,1
10179,0.2,2,1,1
10180,0.2,3,1,0
10181,0.2,2,1,0
10182,0.2,1,0,0
10183,0.2,0,0,1
10184,0.2,2,0,1
10185,1.0,3,0,0
10186,1.0,0,1,1
10187,0.2,2,0,0
10188,0.2,0,0,0
10189,0.2,0,0,1
10190,2.2,1,1,1
10191,0.2,1,0,0
10192,0.2,2,0,1
10193,0.2,1,0,0
10194,0.2,3,1,0
10195,0.2,1,0,0
10196,0.2,1,0,0
10197,0.2,1,0,0
10198,2.2,2,1,1
10199,0.2,1,1,1
10200,0.2,2,0,0
10201,1.0,2,1,1
10202,0.2,2,0,0
10203,0.2,2,1,0
10204,0.2,1,1,1
10205,0.2,2,1,1
10206,0.2,1,1,1
10207,0.2,2,0,0
10208,0.2,1,0,0
10209,0.2,1,1,1
10210,0.2,1,0,0
10211,0.2,2,0,1
10212,0.2,2,1,1
10213,0.2,2,1,0
10214,0.2,2,0,0
10215,1.0,2,1,1
10216,1.0,2,1,1
10217,0.2,1,1,0
10218,0.2,1,0,1
10219,0.2,3,0,0
10220,0.2,3,1,1
10221,0.2,1,1,0
10222,0.2,1,1,1
10223,2.2,2,1,1
10224,1.0,0,1,1
10225,0.2,1,1,1
10226,0.2,0,1,1
10227,0.2,1,0,0
10228,0.2,2,0,0
10229,1.0,1,1,1
10230,1.0,1,0,0
10231,0.2,2,1,1
10232,0.2,1,1,1
10233,0.2,0,1,0
10234,0.2,0,0,1
10235,1.0,0,1,1
10236,1.0,1,0,0
10237,0.2,1,1,1
10238,0.2,2,1,1
10239,0.2,0,0,0
10240,0.2,1,1,0
10241,1.0,3,0,0
10242,0.2,2,0,0
10243,0.2,1,0,0
10244,0.2,1,0,0
10245,0.2,1,0,1
10246,1.0,1,0,1
10247,0.2,2,1,0
10248,0.2,2,0,0
10249,0.2,2,0,0
10250,0.2,0,1,1
10251,0.2,3,0,1
10252,0.2,3,0,0
10253,1.0,1,1,0
10254,0.2,3,0,1
10255,0.2,1,0,0
10256,0.2,3,0,1
10257,0.2,2,1,1
10258,0.2,2,1,1
10259,0.2,1,0,0
10260,0.2,0,1,1
10261,0.2,2,1,0
10262,0.2,1,1,1
10263,0.2,2,1,1
10264,0.2,2,0,1
10265,1.0,3,1,1
10266,0.2,2,1,0
10267,1.0,2,0,0
10268,0.2,0,0,0
10269,0.2,3,0,0
10270,0.2,1,1,1
10271,0.2,1,1,1
10272,0.2,3,1,1
10273,1.0,2,1,1
10274,0.2,1,0,0
10275,0.2,2,0,0
10276,0.2,2,0,0
10277,1.0,2,1,1
10278,0.2,2,0,0
10279,1.0,2,0,1
10280,0.2,0,0,0
10281,0.2,2,1,0
10282,0.2,2,0,0
10283,0.2,2,0,0
10284,0.2,3,0,0
10285,0.2,2,1,1
10286,0.2,1,1,1
10287,0.2,2,0,0
10288,0.2,1,1,1
10289,1.0,1,1,1
10290,1.0,1,1,1
10291,0.2,2,0,0
10292,0.2,1,1,0
10293,0.2,1,1,0
10294,1.0,0,1,1
10295,0.2,2,0,0
10296,0.2,2,0,0
10297,0.2,1,0,0
10298,0.2,1,0,0
10299,1.0,1,0,1
10300,1.0,2,1,1
10301,0.2,2,1,0
10302,0.2,1,0,0
10303,1.0,3,0,0
10304,0.2,3,1,0
10305,0.2,0,0,0
10306,0.2,1,0,0
10307,0.2,0,0,0
10308,0.2,2,0,1
10309,0.2,2,1,1
10310,1.0,1,1,0
10311,0.2,1,0,0
10312,0.2,2,1,1
10313,0.2,1,0,0
10314,0.2,0,1,1
10315,0.2,1,1,0
10316,0.2,2,0,0
10317,0.2,2,1,0
10318,0.2,3,1,1
10319,1.0,0,1,1
10320,1.0,1,0,0
10321,0.2,1,0,1
10322,0.2,2,0,0
10323,0.2,0,1,1
10324,0.2,1,0,0
10325,0.2,2,1,1
10326,1.0,1,0,0
10327,1.0,2,0,1
10328,0.2,1,0,0
10329,0.2,2,1,1
10330,0.2,2,0,0
10331,1.0,0,1,1
10332,1.0,3,1,1
10333,0.2,2,0,0
10334,0.2,2,1,0
10335,0.2,1,1,1
10336,1.0,1,1,1
10337,0.2,1,0,0
10338,0.2,1,0,1
10339,1.0,1,1,1
10340,1.0,2,1,1
10341,1.0,3,0,0
10342,0.2,2,1,1
10343,1.0,1,0,0
10344,1.0,1,1,1
10345,0.2,2,0,0
10346,0.2,0,1,1
10347,0.2,1,0,1
10348,0.2,2,0,0
10349,1.0,2,1,1
10350,0.2,1,0,0
10351,2.2,2,1,1
10352,1.0,0,1,1
10353,0.2,2,0,0
10354,0.2,2,0,0
10355,1.0,1,1,1
10356,0.2,2,0,0
10357,1.0,2,1,1
10358,0.2,3,1,0
10359,0.2,1,1,1
10360,0.2,2,0,1
10361,0.2,0,0,0
10362,0.2,0,0,0
10363,0.2,2,0,0
10364,0.2,1,1,1
10365,0.2,2,0,0
10366,3.4000000000000004,2,1,1
10367,1.0,0,1,1
10368,0.2,2,1,1
10369,0.2,3,1,1
10370,0.2,1,1,1
10371,0.2,1,1,0
10372,1.0,3,1,1
10373,0.2,1,1,1
10374,1.0,3,0,1
10375,0.2,1,0,0
10376,0.2,1,0,1
10377,0.2,3,0,0
10378,0.2,1,1,1
10379,0.2,2,0,1
10380,0.2,0,0,0
10381,0.2,2,0,0
10382,1.0,1,1,1
10383,1.0,2,1,1
10384,0.2,0,0,0
10385,0.2,3,1,0
10386,0.2,1,1,0
10387,0.2,1,0,0
10388,0.2,1,1,1
10389,0.2,2,0,0
10390,0.2,2,1,1
10391,1.0,2,1,1
10392,0.2,3,1,1
10393,0.2,2,0,0
10394,0.2,2,1,1
10395,0.2,2,0,0
10396,0.2,2,1,1
10397,0.2,2,0,0
10398,0.2,1,0,1
10399,0.2,3,1,1
10400,1.0,2,1,1
10401,0.2,2,0,0
10402,2.2,1,1,1
10403,1.0,1,1,1
10404,1.0,1,0,1
10405,0.2,2,1,1
10406,1.0,1,1,1
10407,0.2,3,0,0
10408,0.2,3,1,1
10409,0.2,1,0,0
10410,0.2,1,1,0
10411,0.2,2,1,0
10412,0.2,3,0,1
10413,0.2,1,1,0
10414,1.0,3,1,0
10415,1.0,1,0,1
10416,1.0,1,0,1
10417,0.2,2,0,1
10418,0.2,1,0,0
10419,0.2,1,1,1
10420,0.2,1,0,1
10421,0.2,2,1,1
10422,0.2,2,0,0
10423,0.2,1,0,0
10424,0.2,1,0,0
10425,0.2,1,1,1
10426,0.2,1,0,0
10427,0.2,1,1,1
10428,1.0,1,0,0
10429,0.2,2,1,1
10430,0.2,1,0,0
10431,0.2,2,0,0
10432,0.2,1,1,1
10433,1.0,1,1,1
10434,0.2,1,1,1
10435,0.2,2,1,1
10436,0.2,2,0,0
10437,0.2,3,0,1
10438,0.2,1,0,0
10439,0.2,1,0,0
10440,0.2,1,0,0
10441,0.2,0,1,1
10442,0.2,0,1,1
10443,0.2,2,0,0
10444,0.2,2,1,0
10445,0.2,3,0,0
10446,0.2,0,1,1
10447,0.2,2,1,0
10448,0.2,2,0,0
10449,0.2,3,1,1
10450,1.0,2,1,1
10451,0.2,1,0,0
10452,3.4000000000000004,1,1,1
10453,0.2,2,1,0
10454,1.0,2,0,0
10455,0.2,1,0,1
10456,0.2,1,1,1
10457,0.2,1,0,0
10458,1.0,2,1,1
10459,0.2,1,0,0
10460,0.2,2,0,0
10461,1.0,0,1,1
10462,0.2,3,1,0
10463,0.2,0,1,1
10464,0.2,2,1,1
10465,0.2,1,0,0
10466,0.2,1,0,1
10467,1.0,3,1,1
10468,0.2,1,1,1
10469,1.0,0,0,0
10470,0.2,2,0,0
10471,1.0,2,0,0
10472,1.0,2,1,1
10473,0.2,1,0,0
10474,0.2,1,1,1
10475,1.0,0,1,1
10476,0.2,1,1,1
10477,0.2,3,0,0
10478,0.2,3,1,0
10479,0.2,1,1,1
10480,0.2,3,0,0
10481,0.2,2,0,0
10482,0.2,0,1,0
10483,0.2,2,1,1
10484,0.2,2,1,0
10485,0.2,2,0,0
10486,1.0,1,0,0
10487,0.2,2,0,1
10488,0.2,1,0,0
10489,0.2,1,0,0
10490,0.2,1,0,0
10491,0.2,3,0,0
10492,0.2,2,0,0
10493,0.2,1,0,0
10494,0.2,2,0,0
10495,1.0,1,0,0
10496,0.2,1,1,1
10497,0.2,1,1,1
10498,1.0,1,1,1
10499,0.2,3,1,0
10500,0.2,1,0,1
10501,0.2,1,0,0
10502,0.2,1,1,1
10503,2.2,2,1,1
10504,0.2,2,1,0
10505,0.2,2,1,0
10506,1.0,1,1,1
10507,2.2,2,0,1
10508,0.2,1,1,0
10509,1.0,1,0,0
10510,1.0,0,1,1
10511,0.2,1,1,1
10512,0.2,1,1,1
10513,1.0,1,0,0
10514,2.2,2,1,1
10515,0.2,1,0,0
10516,0.2,3,1,0
10517,0.2,3,0,0
10518,0.2,1,1,1
10519,0.2,2,0,0
10520,1.0,2,0,0
10521,1.0,2,0,0
10522,0.2,0,1,1
10523,0.2,1,0,0
10524,1.0,1,1,1
10525,0.2,2,0,0
10526,0.2,0,0,0
10527,0.2,1,1,1
10528,0.2,3,0,0
10529,0.2,2,1,1
10530,0.2,0,0,0
10531,0.2,2,1,1
10532,0.2,1,0,0
10533,1.0,2,1,1
10534,0.2,1,1,0
10535,1.0,2,1,1
10536,1.0,1,0,0
10537,0.2,2,1,0
10538,2.2,1,0,1
10539,0.2,2,0,1
10540,0.2,2,0,1
10541,1.0,1,0,1
10542,0.2,3,0,0
10543,0.2,0,0,1
10544,1.0,2,0,1
10545,0.2,0,0,0
10546,0.2,3,0,0
10547,0.2,2,1,1
10548,0.2,3,0,0
10549,1.0,1,0,0
10550,0.2,2,0,0
10551,0.2,1,1,1
10552,0.2,2,1,0
10553,0.2,1,0,0
10554,0.2,1,1,1
10555,0.2,2,1,0
10556,0.2,2,1,1
10557,0.2,1,0,0
10558,0.2,3,1,1
10559,0.2,2,0,0
10560,0.2,1,0,0
10561,0.2,1,1,1
10562,0.2,1,1,1
10563,0.2,1,0,0
10564,0.2,0,0,0
10565,0.2,2,0,0
10566,1.0,0,1,1
10567,0.2,1,1,1
10568,0.2,1,0,0
10569,0.2,1,0,0
10570,0.2,1,1,1
10571,0.2,1,1,1
10572,0.2,1,1,1
10573,0.2,0,0,0
10574,1.0,1,1,1
10575,1.0,1,1,1
10576,1.0,1,1,1
10577,0.2,0,0,0
10578,0.2,3,0,0
10579,0.2,1,1,1
10580,2.2,2,1,1
10581,1.0,2,0,1
10582,0.2,2,1,0
10583,1.0,0,0,1
10584,1.0,1,1,1
10585,0.2,2,1,1
10586,0.2,1,0,0
10587,1.0,3,0,1
10588,0.2,1,1,1
10589,0.2,1,0,0
10590,1.0,1,1,1
10591,0.2,2,0,0
10592,0.2,2,0,0
10593,1.0,1,1,1
10594,0.2,0,1,1
10595,1.0,3,0,0
10596,0.2,1,0,0
10597,0.2,3,0,0
10598,1.0,2,0,0
10599,1.0,0,1,1
10600,0.2,2,0,0
10601,1.0,2,1,1
10602,0.2,2,1,1
10603,0.2,1,0,0
10604,0.2,1,1,1
10605,0.2,3,0,1
10606,1.0,3,0,1
10607,0.2,2,1,1
10608,0.2,2,1,0
10609,0.2,0,1,0
10610,0.2,1,1,1
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,0.2,0,0,0
10614,1.0,2,0,1
10615,0.2,2,0,0
10616,0.2,2,0,0
10617,0.2,1,0,0
10618,0.2,2,0,1
10619,0.2,2,0,0
10620,0.2,3,0,0
10621,0.2,1,1,1
10622,0.2,1,1,0
10623,0.2,2,1,1
10624,1.0,2,1,1
10625,1.0,0,0,1
