,R,Q,A,Y
9059,0.2,1,1,1
9060,0.2,0,0,0
9061,0.2,1,1,1
9062,0.2,1,1,1
9063,1.0,2,1,1
9064,0.2,3,0,0
9065,0.2,1,1,0
9066,0.2,2,1,1
9067,0.2,1,0,0
9068,1.0,2,0,0
9069,0.2,1,1,1
9070,0.2,2,1,1
9071,0.2,1,0,0
9072,0.2,1,1,1
9073,1.0,3,1,0
9074,2.2,1,1,1
9075,0.2,1,0,1
9076,0.2,3,1,1
9077,1.0,1,1,1
9078,0.2,1,1,1
9079,0.2,1,0,1
9080,0.2,1,0,1
9081,0.2,3,0,0
9082,0.2,3,0,0
9083,1.0,1,0,0
9084,0.2,0,0,0
9085,1.0,2,1,1
9086,0.2,2,1,1
9087,0.2,0,0,0
9088,1.0,0,0,0
9089,0.2,1,1,1
9090,1.0,1,0,1
9091,0.2,1,1,0
9092,0.2,3,0,0
9093,0.2,1,1,1
9094,0.2,0,1,1
9095,0.2,1,0,1
9096,0.2,2,1,1
9097,0.2,3,0,0
9098,0.2,2,0,0
9099,0.2,2,0,0
9100,1.0,0,0,1
9101,0.2,2,1,1
9102,0.2,2,0,0
9103,0.2,2,0,0
9104,0.2,3,1,1
9105,0.2,2,1,1
9106,0.2,2,0,0
9107,1.0,1,1,1
9108,0.2,1,1,1
9109,0.2,0,0,0
9110,0.2,0,0,0
9111,0.2,1,0,0
9112,0.2,1,0,1
9113,0.2,1,1,1
9114,0.2,1,1,0
9115,2.2,2,1,1
9116,1.0,1,0,1
9117,0.2,1,0,0
9118,0.2,1,0,1
9119,0.2,0,1,1
9120,0.2,2,0,0
9121,0.2,2,0,1
9122,0.2,0,0,0
9123,0.2,3,1,0
9124,0.2,0,1,1
9125,0.2,1,1,1
9126,1.0,1,0,1
9127,0.2,2,0,0
9128,0.2,2,1,0
9129,0.2,0,1,1
9130,0.2,2,0,1
9131,0.2,2,1,1
9132,1.0,1,0,0
9133,0.2,1,1,1
9134,1.0,2,1,1
9135,0.2,1,0,0
9136,0.2,1,1,1
9137,0.2,1,0,1
9138,0.2,2,0,0
9139,0.2,2,1,1
9140,0.2,1,1,1
9141,1.0,2,0,0
9142,0.2,1,0,0
9143,0.2,1,0,0
9144,0.2,2,0,0
9145,0.2,1,1,1
9146,1.0,0,1,1
9147,0.2,2,1,1
9148,0.2,2,1,0
9149,0.2,2,0,0
9150,0.2,3,0,0
9151,1.0,1,0,1
9152,0.2,2,1,0
9153,0.2,1,0,1
9154,1.8,2,1,1
9155,0.2,2,1,0
9156,0.2,2,0,0
9157,0.2,2,1,1
9158,0.2,2,0,0
9159,0.2,2,1,1
9160,1.0,1,1,1
9161,0.2,1,0,0
9162,0.2,1,0,1
9163,0.2,1,1,1
9164,0.2,2,0,1
9165,0.2,3,0,0
9166,0.2,2,0,0
9167,1.0,1,1,1
9168,0.2,1,1,0
9169,1.0,2,1,1
9170,0.2,1,0,0
9171,1.0,1,1,1
9172,1.0,1,0,0
9173,0.2,1,0,1
9174,1.0,1,1,1
9175,0.2,2,1,1
9176,0.2,1,1,0
9177,1.0,2,1,1
9178,0.2,0,1,1
9179,0.2,1,1,1
9180,0.2,3,0,0
9181,0.2,1,0,0
9182,1.0,2,1,1
9183,1.0,1,0,0
9184,0.2,2,1,0
9185,0.2,1,0,0
9186,0.2,1,0,0
9187,0.2,3,1,0
9188,0.2,2,0,0
9189,0.2,3,1,1
9190,0.2,1,0,1
9191,0.2,3,0,0
9192,0.2,2,1,1
9193,0.2,1,1,0
9194,0.2,2,0,0
9195,1.0,1,0,1
9196,0.2,1,0,1
9197,0.2,1,0,0
9198,0.2,1,0,0
9199,0.2,0,1,1
9200,1.0,1,1,1
9201,1.0,1,1,1
9202,2.2,2,1,1
9203,0.2,1,1,0
9204,1.0,1,1,1
9205,0.2,1,1,1
9206,0.2,0,0,0
9207,0.2,2,1,1
9208,0.2,2,0,0
9209,0.2,3,0,0
9210,0.2,2,1,0
9211,0.2,2,1,1
9212,0.2,3,0,0
9213,0.2,1,0,0
9214,0.2,0,0,0
9215,0.2,1,1,1
9216,0.2,1,0,0
9217,0.2,2,0,0
9218,1.0,1,1,1
9219,0.2,2,1,0
9220,0.2,2,0,0
9221,0.2,3,0,0
9222,0.2,3,0,0
9223,1.0,3,0,0
9224,0.2,1,0,0
9225,0.2,1,0,0
9226,0.2,1,0,0
9227,0.2,1,1,1
9228,0.2,1,1,1
9229,0.2,1,0,0
9230,0.2,1,1,1
9231,1.0,2,1,1
9232,0.2,0,1,1
9233,2.2,2,1,1
9234,1.0,1,0,0
9235,0.2,1,1,1
9236,0.2,2,0,0
9237,0.2,0,1,1
9238,0.2,2,0,0
9239,0.2,1,0,0
9240,0.2,1,1,1
9241,0.2,1,0,1
9242,1.0,2,0,0
9243,0.2,3,0,0
9244,1.0,2,1,1
9245,0.2,3,1,1
9246,0.2,2,1,0
9247,0.2,1,1,1
9248,0.2,3,1,1
9249,0.2,1,1,0
9250,0.2,1,1,0
9251,2.2,2,0,1
9252,1.0,1,1,0
9253,0.2,2,1,1
9254,0.2,2,0,0
9255,0.2,2,0,1
9256,0.2,2,0,0
9257,0.2,2,1,1
9258,1.0,2,1,1
9259,0.2,2,0,0
9260,2.2,2,0,1
9261,0.2,1,1,1
9262,0.2,2,1,1
9263,0.2,2,0,0
9264,1.0,1,0,1
9265,0.2,1,1,1
9266,1.0,0,1,1
9267,0.2,2,0,0
9268,0.2,2,1,1
9269,0.2,1,1,1
9270,0.2,1,0,0
9271,0.2,3,0,0
9272,0.2,2,0,0
9273,0.2,2,1,1
9274,0.2,3,0,0
9275,0.2,2,1,1
9276,0.2,2,1,1
9277,1.0,2,1,1
9278,0.2,1,1,1
9279,0.2,2,1,1
9280,0.2,1,0,0
9281,0.2,1,0,0
9282,0.2,0,1,1
9283,0.2,2,1,0
9284,1.0,1,1,1
9285,0.2,1,1,0
9286,1.0,1,1,1
9287,1.0,1,1,1
9288,0.2,0,0,0
9289,0.2,2,0,0
9290,2.2,0,1,1
9291,0.2,2,1,1
9292,0.2,2,0,0
9293,1.0,1,1,1
9294,0.2,2,0,0
9295,1.0,2,0,0
9296,1.0,1,0,1
9297,0.2,2,1,1
9298,0.2,2,0,0
9299,1.0,2,0,0
9300,0.2,2,0,0
9301,1.0,2,1,1
9302,1.0,2,1,1
9303,0.2,1,0,0
9304,0.2,2,0,0
9305,1.0,2,0,0
9306,0.2,0,0,0
9307,1.0,2,1,1
9308,0.2,0,0,0
9309,0.2,0,0,0
9310,1.0,2,1,1
9311,0.2,2,0,0
9312,0.2,3,0,0
9313,1.0,0,1,1
9314,0.2,0,0,0
9315,0.2,3,0,0
9316,0.2,2,0,0
9317,0.2,1,1,0
9318,0.2,0,1,1
9319,1.0,1,1,1
9320,0.2,1,1,1
9321,0.2,2,1,1
9322,0.2,1,1,0
9323,0.2,1,0,0
9324,0.2,1,1,0
9325,0.2,2,0,0
9326,0.2,2,0,0
9327,0.2,1,1,1
9328,1.0,2,1,0
9329,1.0,1,1,1
9330,0.2,2,0,0
9331,0.2,2,0,0
9332,0.2,1,0,0
9333,1.0,2,1,1
9334,0.2,1,0,0
9335,0.2,1,1,1
9336,0.2,2,0,1
9337,1.0,1,1,1
9338,0.2,0,1,1
9339,1.0,2,1,1
9340,0.2,1,0,0
9341,0.2,1,1,1
9342,0.2,2,0,0
9343,1.0,2,0,0
9344,0.2,3,0,0
9345,0.2,1,1,0
9346,0.2,3,0,0
9347,0.2,2,0,1
9348,0.2,1,1,1
9349,1.0,2,1,1
9350,0.2,3,0,0
9351,0.2,2,0,0
9352,1.0,1,1,1
9353,0.2,1,0,0
9354,1.0,2,1,1
9355,0.2,1,1,0
9356,0.2,2,0,0
9357,0.2,2,1,1
9358,0.2,3,1,0
9359,0.2,2,0,0
9360,0.2,2,1,1
9361,1.0,2,0,0
9362,1.0,2,0,1
9363,0.2,2,0,0
9364,0.2,2,0,0
9365,1.0,0,1,1
9366,0.2,0,1,0
9367,1.0,2,1,1
9368,0.2,1,0,0
9369,0.2,1,1,1
9370,0.2,2,0,0
9371,0.2,1,0,1
9372,0.2,0,1,1
9373,0.2,1,0,0
9374,1.0,0,1,1
9375,0.2,2,0,0
9376,0.2,2,1,1
9377,2.2,2,1,1
9378,0.2,2,1,1
9379,0.2,2,1,0
9380,0.2,0,1,1
9381,0.2,1,1,1
9382,0.2,2,0,0
9383,1.0,1,0,0
9384,0.2,1,0,1
9385,0.2,1,0,0
9386,0.2,1,0,0
9387,1.0,1,1,1
9388,0.2,2,0,0
9389,2.2,2,1,1
9390,1.0,2,1,1
9391,0.2,0,1,1
9392,0.2,0,0,0
9393,0.2,3,0,0
9394,1.0,2,1,1
9395,1.0,0,1,1
9396,0.2,0,1,1
9397,0.2,3,0,0
9398,0.2,3,1,1
9399,0.2,2,0,0
9400,2.2,1,1,1
9401,0.2,2,0,0
9402,0.2,2,1,0
9403,1.0,1,1,1
9404,1.0,2,1,1
9405,0.2,3,0,0
9406,1.0,3,0,0
9407,0.2,1,0,0
9408,0.2,1,1,1
9409,0.2,1,0,0
9410,0.2,3,0,0
9411,0.2,2,1,1
9412,1.0,1,1,1
9413,0.2,1,1,0
9414,1.0,1,1,1
9415,0.2,2,0,0
9416,0.2,2,0,0
9417,1.0,3,1,1
9418,0.2,2,1,1
9419,0.2,1,1,1
9420,0.2,3,0,0
9421,1.0,0,0,1
9422,0.2,3,1,0
9423,0.2,1,0,0
9424,1.0,2,1,1
9425,1.0,3,1,1
9426,0.2,2,0,0
9427,0.2,2,0,0
9428,1.0,2,0,0
9429,0.2,1,1,0
9430,0.2,1,0,1
9431,0.2,2,0,0
9432,0.2,2,1,0
9433,0.2,2,1,1
9434,0.2,2,0,0
9435,0.2,2,0,0
9436,0.2,3,0,0
9437,0.2,1,0,0
9438,0.2,3,1,0
9439,1.0,2,0,0
9440,0.2,1,0,0
9441,0.2,1,1,1
9442,0.2,0,0,0
9443,1.0,1,0,1
9444,0.2,2,0,0
9445,0.2,3,1,1
9446,0.2,2,1,1
9447,0.2,3,0,0
9448,0.2,1,0,0
9449,0.2,2,1,0
9450,2.2,2,1,1
9451,1.0,1,1,1
9452,0.2,2,1,1
9453,0.2,0,1,1
9454,0.2,1,1,1
9455,0.2,2,0,0
9456,1.0,1,1,1
9457,0.2,2,0,0
9458,0.2,0,1,0
9459,1.0,3,1,1
9460,0.2,2,1,0
9461,0.2,2,0,0
9462,0.2,1,0,0
9463,0.2,1,0,0
9464,1.0,2,1,1
9465,0.2,1,0,0
9466,1.0,2,1,1
9467,0.2,2,0,0
9468,0.2,2,0,0
9469,0.2,1,0,0
9470,0.2,2,1,1
9471,1.0,2,1,1
9472,1.0,0,0,1
9473,1.0,2,1,1
9474,0.2,1,0,0
9475,1.0,1,0,0
9476,0.2,2,1,1
9477,0.2,3,0,0
9478,0.2,3,0,0
9479,0.2,1,1,1
9480,0.2,3,1,0
9481,0.2,1,1,1
9482,0.2,0,1,0
9483,0.2,2,1,0
9484,0.2,0,1,1
9485,0.2,2,1,0
9486,0.2,2,0,0
9487,0.2,2,1,0
9488,0.2,0,1,1
9489,0.2,1,1,1
9490,0.2,2,0,0
9491,0.2,2,0,0
9492,1.0,2,1,1
9493,0.2,2,1,1
9494,0.2,2,0,0
9495,1.0,1,1,1
9496,0.2,1,1,1
9497,0.2,0,1,1
9498,0.2,2,0,1
9499,0.2,2,0,0
9500,1.0,1,1,0
9501,1.0,2,1,1
9502,2.2,3,0,0
9503,0.2,1,1,0
9504,0.2,1,0,0
9505,0.2,1,1,1
9506,0.2,1,1,1
9507,0.2,1,1,1
9508,0.2,2,1,0
9509,0.2,3,0,0
9510,1.0,3,1,1
9511,1.0,2,1,1
9512,0.2,3,0,1
9513,1.0,1,1,1
9514,0.2,0,1,1
9515,0.2,1,0,0
9516,0.2,2,1,0
9517,0.2,2,0,0
9518,0.2,1,1,0
9519,1.0,2,1,0
9520,0.2,2,0,0
9521,0.2,3,0,0
9522,0.2,1,1,0
9523,1.0,2,1,1
9524,2.2,2,1,1
9525,0.2,0,1,1
9526,1.0,1,1,1
9527,0.2,1,1,1
9528,0.2,3,1,1
9529,1.0,2,1,1
9530,1.0,2,1,1
9531,0.2,0,1,0
9532,0.2,3,0,0
9533,0.2,1,0,1
9534,1.0,2,1,1
9535,0.2,1,1,1
9536,0.2,1,1,1
9537,0.2,0,1,1
9538,0.2,3,0,0
9539,1.0,2,0,1
9540,0.2,1,1,1
9541,0.2,1,0,0
9542,0.2,2,1,1
9543,0.2,1,0,0
9544,1.0,0,0,0
9545,0.2,1,0,0
9546,0.2,2,0,0
9547,0.2,0,1,1
9548,0.2,2,0,0
9549,0.2,1,0,0
9550,0.2,1,0,1
9551,1.0,1,0,0
9552,0.2,2,1,1
9553,0.2,1,0,0
9554,0.2,2,1,0
9555,0.2,2,1,0
9556,2.2,1,1,1
9557,0.2,1,0,0
9558,0.2,2,0,0
9559,0.2,2,0,0
9560,1.0,1,1,1
9561,0.2,3,1,1
9562,0.2,1,0,0
9563,0.2,3,1,1
9564,0.2,2,0,0
9565,1.0,1,0,0
9566,0.2,3,1,1
9567,0.2,2,0,0
9568,0.2,2,0,0
9569,0.2,1,0,0
9570,0.2,3,0,0
9571,0.2,0,1,0
9572,0.2,2,0,0
9573,0.2,1,1,1
9574,0.2,2,0,0
9575,1.0,2,1,1
9576,0.2,2,1,1
9577,0.2,2,0,0
9578,0.2,2,0,0
9579,0.2,2,1,1
9580,0.2,1,1,1
9581,1.0,2,1,1
9582,1.0,1,1,1
9583,0.2,1,0,0
9584,1.0,3,1,0
9585,0.2,1,0,0
9586,0.2,3,0,0
9587,0.2,0,1,1
9588,0.2,3,0,0
9589,0.2,1,0,1
9590,0.2,2,0,0
9591,0.2,2,1,0
9592,0.2,2,1,1
9593,0.2,1,0,0
9594,0.2,2,1,0
9595,1.0,1,1,1
9596,1.0,1,1,1
9597,0.2,2,0,0
9598,0.2,0,1,1
9599,0.2,1,0,0
9600,1.0,3,0,1
9601,0.2,1,0,0
9602,0.2,1,0,1
9603,1.0,2,1,0
9604,0.2,3,0,0
9605,0.2,1,1,0
9606,0.2,2,1,1
9607,0.2,1,1,1
9608,0.2,2,1,1
9609,1.0,2,0,0
9610,0.2,3,0,0
9611,1.0,1,1,1
9612,0.2,1,1,0
9613,1.0,1,1,1
9614,0.2,2,0,0
9615,0.2,2,1,1
9616,0.2,1,1,0
9617,0.2,2,1,0
9618,1.0,1,0,1
9619,2.2,2,0,0
9620,0.2,2,0,0
9621,0.2,1,0,0
9622,0.2,0,0,0
9623,0.2,1,0,0
9624,0.2,1,0,1
9625,0.2,1,0,0
9626,0.2,3,0,0
9627,0.2,2,1,1
9628,1.0,3,0,0
9629,1.0,3,0,0
9630,1.0,1,0,1
9631,0.2,2,0,1
9632,0.2,3,1,0
9633,0.2,3,1,1
9634,1.0,1,1,1
9635,0.2,1,0,1
9636,0.2,0,1,1
9637,0.2,2,0,0
9638,1.0,0,1,1
9639,0.2,2,1,1
9640,0.2,1,1,1
9641,1.0,0,1,1
9642,0.2,0,0,1
9643,1.0,1,0,0
9644,0.2,2,1,0
9645,0.2,3,0,0
9646,0.2,0,1,1
9647,0.2,2,0,1
9648,0.2,1,1,1
9649,1.0,1,1,1
9650,1.0,2,1,1
9651,1.0,2,0,1
9652,0.2,2,0,0
9653,2.2,2,1,0
9654,0.2,1,0,0
9655,1.0,1,1,1
9656,0.2,2,0,1
9657,0.2,2,1,1
9658,0.2,1,0,0
9659,0.2,2,1,1
9660,0.2,3,1,0
9661,0.2,2,1,0
9662,0.2,1,0,0
9663,0.2,3,0,0
9664,0.2,2,0,1
9665,0.2,3,0,0
9666,0.2,1,0,0
9667,0.2,3,0,0
9668,0.2,2,0,0
9669,0.2,2,0,0
9670,0.2,2,1,1
9671,0.2,1,0,0
9672,0.2,0,0,0
9673,0.2,1,0,1
9674,2.2,1,1,1
9675,1.0,3,1,1
9676,0.2,2,1,0
9677,0.2,1,0,1
9678,2.2,2,0,0
9679,0.2,2,0,1
9680,0.2,3,0,0
9681,1.0,0,1,1
9682,1.0,1,1,1
9683,1.0,3,1,1
9684,1.0,2,1,1
9685,0.2,0,0,0
9686,1.0,3,1,0
9687,0.2,2,0,0
9688,0.2,2,0,0
9689,1.0,3,0,0
9690,1.0,1,1,1
9691,0.2,2,1,1
9692,0.2,1,1,1
9693,0.2,1,0,1
9694,0.2,0,1,0
9695,0.2,2,0,0
9696,0.2,1,1,1
9697,1.0,3,0,0
9698,0.2,1,0,1
9699,0.2,3,0,0
9700,0.2,2,1,1
9701,0.2,1,0,0
9702,1.0,2,1,1
9703,0.2,1,0,0
9704,0.2,1,0,0
9705,0.2,0,1,1
9706,0.2,1,1,0
9707,0.2,3,1,1
9708,1.0,2,0,0
9709,1.0,2,0,1
9710,0.2,1,1,0
9711,0.2,1,0,1
9712,0.2,3,1,0
9713,0.2,0,0,1
9714,0.2,2,1,1
9715,1.0,0,1,1
9716,1.0,1,1,1
9717,0.2,1,1,1
9718,0.2,2,0,0
9719,0.2,1,0,1
9720,0.2,2,0,1
9721,0.2,1,0,0
9722,1.0,0,0,1
9723,0.2,1,0,0
9724,1.0,3,0,1
9725,0.2,2,1,1
9726,0.2,1,1,1
9727,0.2,1,1,1
9728,1.0,0,0,1
9729,0.2,0,0,0
9730,2.2,2,1,1
9731,0.2,0,0,1
9732,0.2,1,1,0
9733,0.2,2,0,0
9734,1.0,2,0,0
9735,1.0,0,1,1
9736,0.2,1,1,1
9737,0.2,2,1,1
9738,1.0,2,1,1
9739,0.2,0,1,1
9740,2.2,3,0,0
9741,0.2,1,1,1
9742,0.2,2,0,0
9743,0.2,1,1,0
9744,0.2,0,1,0
9745,0.2,1,0,1
9746,0.2,3,0,0
9747,1.0,1,1,1
9748,0.2,1,1,1
9749,0.2,2,0,0
9750,1.0,1,1,1
9751,0.2,1,0,1
9752,0.2,2,1,1
9753,0.2,2,0,1
9754,1.0,3,1,1
9755,0.2,2,1,1
9756,0.2,3,0,0
9757,0.2,1,0,0
9758,0.2,2,0,1
9759,0.2,0,0,0
9760,0.2,1,0,0
9761,0.2,3,1,0
9762,0.2,1,1,1
9763,0.2,1,0,0
9764,0.2,1,0,0
9765,0.2,3,1,0
9766,0.2,1,0,0
9767,1.0,2,0,1
9768,0.2,2,1,1
9769,0.2,2,0,0
9770,1.0,1,0,0
9771,1.0,2,1,0
9772,0.2,1,0,1
9773,1.0,1,1,1
9774,0.2,1,0,0
9775,0.2,3,0,0
9776,2.2,2,1,1
9777,0.2,2,0,0
9778,0.2,3,0,0
9779,1.0,1,0,0
9780,1.0,1,1,1
9781,1.0,0,0,1
9782,0.2,0,1,0
9783,0.2,1,0,0
9784,0.2,0,1,1
9785,0.2,1,1,1
9786,0.2,2,0,0
9787,2.2,1,1,1
9788,1.0,2,0,1
9789,1.0,1,1,1
9790,0.2,2,0,1
9791,0.2,3,1,0
9792,0.2,1,0,0
9793,0.2,2,1,1
9794,1.0,2,0,1
9795,0.2,1,0,0
9796,2.2,1,1,1
9797,0.2,1,1,1
9798,1.0,1,1,1
9799,0.2,2,0,0
9800,0.2,1,1,0
9801,0.2,2,1,1
9802,0.2,3,0,1
9803,1.0,0,1,1
9804,0.2,2,1,0
9805,0.2,1,1,1
9806,0.2,2,1,0
9807,0.2,2,1,0
9808,0.2,2,0,0
9809,0.2,1,0,1
9810,0.2,2,0,0
9811,0.2,1,0,0
9812,0.2,1,0,1
9813,0.2,0,0,0
9814,1.0,0,1,1
9815,0.2,3,0,0
9816,0.2,1,0,1
9817,0.2,3,0,0
9818,2.2,3,0,0
9819,0.2,1,1,0
9820,0.2,2,0,0
9821,1.0,3,1,1
9822,0.2,2,1,0
9823,0.2,2,0,0
9824,0.2,2,0,0
9825,1.0,2,1,1
9826,1.0,2,1,1
9827,0.2,1,0,1
9828,0.2,2,0,0
9829,1.0,1,1,1
9830,0.2,1,0,0
9831,0.2,3,1,0
9832,0.2,2,0,0
9833,0.2,2,0,0
9834,0.2,2,1,0
9835,1.0,2,1,0
9836,0.2,1,1,1
9837,0.2,0,0,1
9838,0.2,1,1,1
9839,0.2,2,0,0
9840,1.0,2,1,0
9841,1.0,2,1,1
9842,1.0,2,0,0
9843,0.2,2,0,0
9844,0.2,2,1,0
9845,1.0,1,0,0
9846,0.2,0,0,0
9847,0.2,3,0,0
9848,0.2,1,0,1
9849,1.0,2,1,1
9850,1.4,0,0,1
9851,1.0,2,1,1
9852,0.2,1,1,1
9853,0.2,3,0,0
9854,0.2,2,1,1
9855,1.0,2,1,1
9856,0.2,0,1,1
9857,0.2,1,0,0
9858,0.2,2,0,0
9859,1.0,1,1,0
9860,0.2,1,0,0
9861,1.0,3,1,1
9862,1.0,1,0,0
9863,0.2,1,1,1
9864,1.0,2,1,1
9865,0.2,1,1,1
9866,0.2,1,0,0
9867,0.2,2,1,1
9868,0.2,2,0,0
9869,0.2,3,0,0
9870,0.2,2,0,0
9871,0.2,2,0,0
9872,0.2,2,0,0
9873,1.0,0,1,1
9874,0.2,2,1,1
9875,1.0,1,1,0
9876,0.2,2,0,0
9877,0.2,2,1,0
9878,0.2,1,1,0
9879,0.2,2,0,0
9880,1.0,1,0,0
9881,1.0,1,1,1
9882,0.2,2,0,1
9883,0.2,3,0,0
9884,1.0,2,1,1
9885,0.2,3,0,0
9886,0.2,1,0,0
9887,0.2,1,0,0
9888,0.2,1,1,1
9889,0.2,2,0,0
9890,1.0,2,1,1
9891,0.2,1,1,0
9892,0.2,3,1,0
9893,0.2,2,0,0
9894,1.0,2,0,0
9895,1.0,2,1,1
9896,0.2,2,0,0
9897,0.2,1,0,0
9898,0.2,1,1,1
9899,0.2,2,0,0
9900,1.0,0,1,0
9901,0.2,0,0,0
9902,0.2,1,1,0
9903,0.2,0,1,0
9904,0.2,2,1,0
9905,1.0,2,1,1
9906,0.2,1,1,1
9907,0.2,2,1,1
9908,0.2,2,0,0
9909,0.2,2,0,0
9910,1.0,2,0,0
9911,1.0,1,1,1
9912,0.2,1,1,1
9913,0.2,1,0,0
9914,0.2,1,1,1
9915,0.2,2,0,0
9916,0.2,1,1,1
9917,1.0,1,1,0
9918,0.2,2,0,0
9919,0.2,0,1,1
9920,0.2,1,0,1
9921,0.2,1,0,0
9922,0.2,3,0,0
9923,0.2,2,0,0
9924,0.2,3,0,0
9925,0.2,1,1,1
9926,0.2,3,0,0
9927,0.2,2,0,0
9928,1.0,2,1,1
9929,0.2,1,0,0
9930,0.2,0,0,0
9931,0.2,2,1,0
9932,0.2,3,0,0
9933,0.2,1,1,1
9934,0.2,3,0,0
9935,0.2,3,1,1
9936,0.2,1,0,0
9937,1.0,2,0,0
9938,1.0,2,1,1
9939,1.0,2,0,1
9940,0.2,2,0,0
9941,0.2,2,1,1
9942,1.0,3,1,1
9943,0.2,2,0,0
9944,0.2,1,1,1
9945,0.2,1,0,1
9946,1.0,1,1,1
9947,0.2,2,1,1
9948,1.0,2,0,0
9949,2.2,1,1,1
9950,0.2,0,1,1
9951,0.2,2,1,1
9952,0.2,1,0,1
9953,0.2,1,0,0
9954,0.2,1,1,0
9955,0.2,2,1,1
9956,0.2,2,0,0
9957,0.2,3,1,0
9958,0.2,2,0,0
9959,0.2,1,1,0
9960,0.2,2,0,0
9961,0.2,1,1,1
9962,0.2,1,0,0
9963,0.2,3,1,1
9964,0.2,0,0,1
9965,0.2,2,0,0
9966,0.2,3,1,0
9967,0.2,0,1,1
9968,1.0,1,1,1
9969,0.2,1,0,0
9970,0.2,1,0,1
9971,1.0,0,1,1
9972,0.2,0,0,0
9973,0.2,2,0,1
9974,1.0,2,1,1
9975,0.2,3,0,1
9976,0.2,2,0,0
9977,0.2,2,1,0
9978,1.0,1,0,1
9979,0.2,0,1,1
9980,1.0,1,0,0
9981,0.2,1,0,0
9982,1.0,1,1,1
9983,0.2,3,0,0
9984,0.2,1,1,0
9985,0.2,2,1,1
9986,1.0,2,0,1
9987,0.2,2,0,0
9988,1.0,2,0,0
9989,0.2,1,1,1
9990,0.2,0,1,0
9991,0.2,3,0,0
9992,1.0,1,1,1
9993,0.2,2,0,0
9994,0.2,1,1,1
9995,0.2,1,1,1
9996,0.2,2,1,0
9997,1.0,1,0,1
9998,0.2,3,0,0
9999,0.2,1,1,1
10000,1.0,0,1,1
10001,0.2,2,1,0
10002,0.2,1,1,0
10003,0.2,3,0,0
10004,0.2,2,0,0
10005,0.2,3,0,0
10006,0.2,1,0,0
10007,0.2,2,0,0
10008,0.2,0,1,1
10009,1.0,1,1,1
10010,1.0,2,0,1
10011,1.0,2,0,0
10012,0.2,2,1,0
10013,0.2,2,1,1
10014,0.2,1,1,1
10015,0.2,1,0,0
10016,0.2,1,0,0
10017,0.2,1,1,1
10018,0.2,1,0,0
10019,0.2,1,1,0
10020,1.0,3,0,1
10021,0.2,1,0,1
10022,0.2,1,0,0
10023,0.2,1,0,1
10024,1.0,0,1,1
10025,0.2,2,1,1
10026,0.2,2,0,0
10027,0.2,2,0,0
10028,0.2,1,0,1
10029,0.2,0,0,0
10030,1.0,1,1,1
10031,0.2,3,1,0
10032,0.2,3,1,1
10033,0.2,1,0,0
10034,0.2,1,1,1
10035,0.2,2,1,1
10036,2.2,2,0,1
10037,0.2,1,1,0
10038,0.2,1,1,1
10039,0.2,0,1,1
10040,0.2,2,0,0
10041,0.2,0,1,1
10042,2.2,2,1,1
10043,0.2,2,0,0
10044,1.0,2,1,1
10045,0.2,2,0,0
10046,0.2,3,1,0
10047,0.2,1,1,1
10048,0.2,0,1,1
10049,0.2,1,1,0
10050,1.0,3,0,1
10051,0.2,1,1,1
10052,0.2,3,0,0
10053,0.2,2,1,0
10054,0.2,0,1,1
10055,1.0,2,0,0
10056,0.2,2,0,0
10057,0.2,2,1,0
10058,0.2,3,0,0
10059,0.2,1,1,1
10060,0.2,1,1,1
10061,1.0,1,1,1
10062,1.0,0,1,1
10063,0.2,0,1,1
10064,0.2,2,0,0
10065,0.2,1,0,0
10066,0.2,0,0,1
10067,0.2,2,0,0
10068,1.0,2,0,0
10069,0.2,2,0,0
10070,0.2,2,1,0
10071,0.2,2,1,1
10072,0.2,3,0,0
10073,0.2,1,0,0
10074,1.0,2,1,1
10075,1.0,1,1,1
10076,0.2,0,0,1
10077,0.2,0,0,0
10078,0.2,2,0,0
10079,0.2,3,1,0
10080,0.2,1,1,1
10081,0.2,1,1,1
10082,0.2,3,1,1
10083,0.2,2,1,1
10084,0.2,3,1,1
10085,1.0,2,0,1
10086,1.0,2,0,1
10087,1.0,1,1,1
10088,0.2,1,0,0
10089,0.2,1,0,0
10090,0.2,3,1,1
10091,1.0,1,1,1
10092,0.2,2,0,0
10093,0.2,3,0,0
10094,1.0,1,1,1
10095,1.0,1,1,1
10096,1.0,2,0,1
10097,1.0,1,1,0
10098,1.0,1,0,1
10099,1.0,1,0,0
10100,0.2,2,0,1
10101,0.2,1,1,1
10102,0.2,1,0,0
10103,0.2,2,1,0
10104,0.2,1,1,1
10105,1.0,2,1,1
10106,1.0,1,0,1
10107,0.2,2,0,0
10108,0.2,3,0,0
10109,1.0,2,1,0
10110,1.0,0,1,1
10111,0.2,1,1,0
10112,0.2,2,0,0
10113,0.2,3,0,0
10114,1.0,1,0,1
10115,0.2,2,1,1
10116,0.2,2,1,1
10117,0.2,2,1,1
10118,0.2,1,1,1
10119,0.2,1,0,0
10120,1.0,1,1,1
10121,1.0,2,0,0
10122,0.2,3,0,0
10123,0.2,1,0,0
10124,0.2,2,0,0
10125,0.2,1,0,0
10126,0.2,2,1,1
10127,0.2,3,0,0
10128,1.0,1,0,1
10129,0.2,1,0,0
10130,0.2,2,0,0
10131,0.2,1,0,0
10132,0.2,2,1,1
10133,1.0,1,1,1
10134,0.2,1,0,0
