,R,Q,A,Y
8300,0.2,1,0,0
8301,0.2,1,0,0
8302,1.0,2,1,1
8303,2.2,0,1,1
8304,1.0,2,1,1
8305,1.0,1,0,1
8306,0.2,1,0,0
8307,0.2,1,0,0
8308,0.2,3,1,1
8309,0.2,1,1,1
8310,1.0,1,0,1
8311,0.2,3,0,0
8312,1.0,1,1,1
8313,0.2,2,0,0
8314,0.2,1,1,1
8315,0.2,2,0,1
8316,0.2,1,1,1
8317,1.0,1,1,1
8318,2.2,1,0,1
8319,0.2,0,0,0
8320,1.0,2,1,1
8321,1.0,2,1,1
8322,0.2,1,0,0
8323,0.2,3,1,1
8324,0.2,2,1,1
8325,1.0,2,1,1
8326,0.2,0,1,1
8327,0.2,3,1,1
8328,0.2,0,0,0
8329,0.2,2,0,1
8330,0.2,2,0,0
8331,0.2,1,0,1
8332,0.2,3,0,0
8333,0.2,3,0,0
8334,0.2,1,1,0
8335,0.2,2,1,1
8336,0.2,3,1,1
8337,0.2,2,1,1
8338,0.2,1,0,0
8339,0.2,2,0,0
8340,0.2,2,1,1
8341,1.0,2,1,1
8342,0.2,2,0,0
8343,0.2,2,1,0
8344,0.2,1,0,0
8345,0.2,1,1,0
8346,0.2,3,0,0
8347,1.0,1,1,1
8348,0.2,0,0,0
8349,0.2,1,0,0
8350,0.2,2,0,1
8351,1.0,1,0,1
8352,0.2,1,1,0
8353,0.2,3,0,0
8354,1.0,3,1,1
8355,1.0,2,1,1
8356,0.2,1,1,1
8357,0.2,2,1,1
8358,0.2,2,1,0
8359,0.2,2,0,0
8360,1.0,2,0,1
8361,0.2,2,0,0
8362,0.2,2,0,0
8363,0.2,3,0,0
8364,0.2,3,0,1
8365,0.2,2,0,1
8366,0.2,1,0,0
8367,1.0,3,1,1
8368,0.2,2,1,1
8369,0.2,2,0,0
8370,3.0,0,1,1
8371,0.2,1,0,0
8372,0.2,1,1,1
8373,0.2,1,0,1
8374,0.2,0,0,0
8375,1.0,2,1,0
8376,0.2,2,0,0
8377,0.2,1,1,1
8378,0.2,1,1,0
8379,0.2,1,1,1
8380,0.2,1,1,1
8381,0.2,1,0,0
8382,0.2,2,0,0
8383,0.2,2,1,1
8384,0.2,2,0,0
8385,0.2,3,1,0
8386,0.2,1,1,1
8387,0.2,2,1,1
8388,0.2,1,0,0
8389,1.0,3,1,1
8390,0.2,3,1,1
8391,0.2,2,0,1
8392,0.2,0,1,1
8393,0.2,2,1,0
8394,0.2,1,1,1
8395,0.2,1,1,0
8396,0.2,1,0,0
8397,0.2,2,1,1
8398,0.2,3,1,0
8399,1.0,2,1,1
8400,1.0,3,0,1
8401,0.2,1,1,1
8402,0.2,2,0,0
8403,0.2,1,0,0
8404,0.2,1,0,0
8405,0.2,0,0,0
8406,0.2,3,1,0
8407,1.0,1,1,1
8408,0.2,2,1,1
8409,0.2,2,1,1
8410,0.2,1,1,1
8411,0.2,0,1,1
8412,0.2,2,1,0
8413,0.2,1,1,1
8414,0.2,2,1,1
8415,0.2,3,0,0
8416,2.2,2,1,1
8417,1.0,3,1,1
8418,0.2,1,0,1
8419,0.2,1,1,1
8420,0.2,1,1,0
8421,0.2,1,0,0
8422,0.2,0,1,0
8423,0.2,2,1,1
8424,0.2,1,0,0
8425,0.2,0,0,0
8426,1.0,1,0,0
8427,1.0,2,1,1
8428,1.0,1,1,1
8429,1.0,0,0,1
8430,0.2,2,0,1
8431,0.2,1,1,0
8432,0.2,2,0,0
8433,0.2,3,0,0
8434,0.2,0,1,0
8435,1.0,1,0,0
8436,0.2,1,1,1
8437,0.2,1,0,0
8438,1.0,3,1,1
8439,0.2,2,1,1
8440,1.0,1,0,1
8441,0.2,0,0,1
8442,0.2,2,1,1
8443,3.8,3,1,1
8444,0.2,1,1,0
8445,1.0,2,1,1
8446,1.0,3,1,1
8447,3.4000000000000004,1,1,1
8448,0.2,2,0,0
8449,0.2,2,1,1
8450,0.2,2,1,1
8451,1.0,1,0,0
8452,1.0,3,0,0
8453,0.2,1,0,0
8454,0.2,1,1,1
8455,0.2,0,1,1
8456,0.2,0,0,0
8457,0.2,1,1,0
8458,0.2,3,0,0
8459,0.2,0,0,0
8460,0.2,2,0,0
8461,1.0,0,1,1
8462,0.2,1,1,1
8463,2.2,2,1,0
8464,0.2,1,0,0
8465,1.0,2,1,1
8466,0.2,2,0,0
8467,0.2,2,0,0
8468,0.2,2,1,0
8469,0.2,1,1,1
8470,0.2,1,0,0
8471,0.2,1,0,0
8472,0.2,2,0,0
8473,0.2,1,0,0
8474,0.2,2,1,0
8475,0.2,0,1,1
8476,0.2,2,1,0
8477,1.0,2,0,1
8478,0.2,2,1,0
8479,0.2,1,1,1
8480,0.2,2,1,1
8481,0.2,2,1,1
8482,0.2,3,1,0
8483,0.2,1,1,1
8484,0.2,0,1,1
8485,0.2,2,1,0
8486,0.2,2,0,0
8487,0.2,2,1,1
8488,0.2,1,1,1
8489,1.0,0,1,1
8490,0.2,2,0,0
8491,0.2,1,0,0
8492,0.2,2,1,1
8493,1.0,1,1,1
8494,0.2,2,1,1
8495,0.2,1,0,0
8496,0.2,2,0,0
8497,0.2,2,1,1
8498,0.2,2,0,0
8499,0.2,1,0,0
8500,0.2,2,0,1
8501,0.2,1,1,1
8502,1.0,0,0,1
8503,0.2,2,0,0
8504,1.0,2,0,0
8505,0.2,1,0,0
8506,0.2,3,0,0
8507,0.2,2,0,0
8508,0.2,2,1,1
8509,0.2,0,0,1
8510,2.2,3,1,1
8511,0.2,1,0,0
8512,0.2,2,1,0
8513,0.2,1,0,0
8514,0.2,2,1,0
8515,0.2,2,0,1
8516,0.2,2,0,0
8517,0.2,2,0,0
8518,0.2,0,0,0
8519,0.2,1,1,0
8520,0.2,3,1,1
8521,0.2,1,1,1
8522,0.2,2,0,0
8523,0.2,3,0,0
8524,0.2,1,0,0
8525,0.2,3,1,1
8526,0.2,2,0,0
8527,1.0,0,1,1
8528,0.2,2,1,1
8529,0.2,3,1,0
8530,1.0,3,1,1
8531,1.0,1,0,0
8532,0.2,2,0,0
8533,0.2,1,1,0
8534,0.2,2,1,0
8535,0.2,1,0,0
8536,0.2,0,1,1
8537,1.0,3,1,1
8538,0.2,2,0,0
8539,0.2,1,1,1
8540,0.2,2,0,1
8541,0.2,1,0,1
8542,0.2,1,1,1
8543,0.2,1,0,0
8544,0.2,2,1,1
8545,2.2,0,0,1
8546,0.2,0,1,1
8547,0.2,2,1,0
8548,0.2,2,0,0
8549,0.2,0,1,1
8550,0.2,2,1,1
8551,1.0,2,0,0
8552,0.2,1,0,0
8553,0.2,2,0,1
8554,0.2,2,1,1
8555,0.2,1,1,1
8556,0.2,0,0,0
8557,0.2,3,1,1
8558,1.0,1,1,1
8559,1.0,2,0,0
8560,1.0,1,0,1
8561,1.0,1,0,0
8562,0.2,1,0,0
8563,0.2,2,0,0
8564,0.2,2,1,0
8565,0.2,1,1,1
8566,0.2,1,1,1
8567,0.2,3,0,0
8568,0.2,2,0,0
8569,1.0,1,0,0
8570,1.0,2,1,0
8571,0.2,1,1,0
8572,0.2,2,1,0
8573,0.2,1,0,0
8574,0.2,0,1,1
8575,1.0,2,0,0
8576,0.2,1,0,0
8577,0.2,2,0,0
8578,0.2,2,1,0
8579,1.0,1,1,1
8580,0.2,2,1,1
8581,2.2,2,1,1
8582,0.2,0,1,0
8583,0.2,1,1,1
8584,0.2,2,1,1
8585,0.2,1,1,0
8586,0.2,2,1,0
8587,0.2,2,1,1
8588,0.2,1,1,1
8589,1.0,1,1,1
8590,1.0,2,0,0
8591,0.2,3,0,0
8592,0.2,2,1,1
8593,0.2,3,1,1
8594,0.2,1,0,0
8595,0.2,2,0,0
8596,0.2,1,1,1
8597,0.2,2,1,1
8598,0.2,1,0,0
8599,1.0,1,1,1
8600,0.2,2,1,0
8601,0.2,2,1,1
8602,0.2,1,0,0
8603,1.0,2,0,0
8604,0.2,3,1,1
8605,1.0,2,0,0
8606,0.2,2,0,0
8607,0.2,1,1,0
8608,0.2,1,0,0
8609,1.0,3,0,1
8610,0.2,2,1,1
8611,0.2,2,0,0
8612,0.2,2,1,1
8613,0.2,3,0,0
8614,0.2,1,0,0
8615,1.0,2,0,0
8616,0.2,2,0,0
8617,2.2,1,0,0
8618,0.2,2,0,0
8619,0.2,2,0,0
8620,1.0,1,1,1
8621,1.0,2,1,1
8622,1.0,2,1,1
8623,2.2,2,1,1
8624,0.2,1,0,0
8625,0.2,2,1,1
8626,1.0,1,0,1
8627,0.2,1,0,1
8628,0.2,1,1,0
8629,0.2,2,0,0
8630,0.2,1,0,0
8631,0.2,0,0,0
8632,0.2,0,1,1
8633,0.2,2,1,1
8634,0.2,2,0,0
8635,0.2,3,0,0
8636,0.2,1,0,0
8637,1.0,1,0,1
8638,0.2,3,1,1
8639,1.0,2,1,1
8640,1.0,0,0,1
8641,0.2,0,1,1
8642,0.2,3,1,0
8643,0.2,1,0,0
8644,0.2,1,1,0
8645,1.0,1,0,1
8646,0.2,2,1,1
8647,1.0,3,1,1
8648,0.2,1,0,0
8649,0.2,2,1,0
8650,0.2,2,1,1
8651,0.2,2,0,0
8652,1.0,2,1,1
8653,0.2,1,1,1
8654,1.0,0,0,0
8655,0.2,2,0,0
8656,0.2,1,1,1
8657,0.2,0,1,1
8658,1.0,2,0,1
8659,0.2,1,0,0
8660,0.2,2,0,0
8661,1.0,1,0,1
8662,0.2,2,1,0
8663,0.2,1,0,0
8664,1.0,2,0,1
8665,0.2,2,1,1
8666,0.2,3,1,0
8667,0.2,1,0,0
8668,1.0,2,0,1
8669,2.2,2,1,1
8670,0.2,2,0,0
8671,1.0,2,1,1
8672,0.2,1,1,1
8673,0.2,2,0,1
8674,1.0,2,1,1
8675,0.2,1,0,0
8676,0.2,3,1,1
8677,0.2,2,1,1
8678,0.2,1,0,0
8679,1.0,1,0,0
8680,0.2,3,1,1
8681,0.2,2,1,1
8682,0.2,2,1,1
8683,0.2,1,0,0
8684,0.2,2,1,0
8685,0.2,1,1,1
8686,0.2,2,1,1
8687,0.2,0,0,0
8688,0.2,1,0,0
8689,1.0,2,1,0
8690,0.2,2,1,0
8691,1.0,1,0,1
8692,0.2,1,1,0
8693,0.2,1,1,1
8694,2.2,0,1,1
8695,0.2,1,1,0
8696,1.0,3,0,1
8697,1.0,0,1,1
8698,0.2,2,0,0
8699,0.2,1,1,0
8700,0.2,1,0,0
8701,0.2,1,0,0
8702,0.2,3,0,0
8703,1.0,1,1,1
8704,0.2,1,0,0
8705,0.2,1,1,1
8706,0.2,3,0,0
8707,0.2,3,0,0
8708,0.2,1,0,1
8709,0.6000000000000001,2,1,1
8710,1.0,2,1,1
8711,0.2,1,1,1
8712,0.2,2,1,0
8713,0.2,0,1,1
8714,1.0,2,1,1
8715,1.0,3,0,1
8716,0.2,2,1,1
8717,0.2,1,0,0
8718,1.0,1,0,1
8719,0.2,1,1,0
8720,0.2,2,0,0
8721,0.2,2,0,0
8722,1.0,0,0,0
8723,0.2,1,1,1
8724,0.2,2,1,1
8725,0.2,3,0,0
8726,0.2,2,1,1
8727,0.2,1,0,0
8728,0.2,3,0,0
8729,1.0,1,0,0
8730,0.2,0,0,0
8731,0.2,3,0,0
8732,1.0,1,0,0
8733,0.2,1,0,0
8734,1.0,0,0,1
8735,0.2,0,0,1
8736,1.0,1,0,1
8737,0.2,3,0,0
8738,1.0,1,1,1
8739,0.2,2,1,1
8740,1.0,0,1,1
8741,0.2,2,1,1
8742,0.2,2,1,1
8743,0.2,1,0,0
8744,1.0,1,0,1
8745,0.2,3,0,0
8746,0.2,2,1,0
8747,1.0,1,1,0
8748,0.2,2,1,1
8749,0.2,1,1,0
8750,0.2,1,0,0
8751,0.2,1,1,1
8752,0.2,1,0,0
8753,0.2,1,0,0
8754,0.2,2,0,0
8755,0.2,2,0,1
8756,0.2,1,0,0
8757,0.2,1,0,0
8758,0.2,2,0,0
8759,0.2,2,1,1
8760,0.2,2,0,0
8761,0.2,1,0,0
8762,0.2,2,0,1
8763,0.2,0,1,1
8764,0.2,2,0,0
8765,0.2,2,1,1
8766,0.2,3,0,0
8767,1.0,1,0,1
8768,0.2,1,1,1
8769,0.2,1,1,1
8770,1.0,1,0,1
8771,0.2,3,0,0
8772,1.0,0,1,1
8773,0.2,2,1,1
8774,1.0,3,1,1
8775,0.2,2,0,0
8776,0.2,2,0,0
8777,0.2,1,1,0
8778,1.0,3,1,0
8779,0.2,2,1,1
8780,0.2,1,0,1
8781,0.2,1,0,0
8782,0.2,2,1,1
8783,0.2,1,0,0
8784,1.0,2,1,1
8785,0.2,2,0,1
8786,0.2,1,1,0
8787,0.2,0,0,0
8788,2.2,1,1,1
8789,2.2,2,1,1
8790,0.2,1,0,1
8791,0.2,1,1,1
8792,0.2,2,1,1
8793,0.2,2,0,0
8794,0.2,3,0,0
8795,0.2,0,1,1
8796,0.2,1,0,0
8797,1.0,2,1,1
8798,0.2,3,0,0
8799,0.2,1,1,0
8800,0.2,3,0,0
8801,1.0,1,1,0
8802,0.2,3,1,1
8803,0.2,1,1,1
8804,0.2,2,1,0
8805,2.2,2,1,1
8806,1.0,1,1,1
8807,0.2,1,0,0
8808,0.2,1,0,0
8809,0.2,0,0,1
8810,0.2,1,0,0
8811,1.0,1,0,1
8812,0.2,1,1,0
8813,0.2,2,0,0
8814,0.2,0,0,0
8815,0.2,1,1,1
8816,0.2,2,1,1
8817,0.2,2,0,0
8818,2.2,1,0,1
8819,0.2,2,0,0
8820,0.2,2,0,0
8821,1.0,2,1,1
8822,0.2,1,0,0
8823,1.0,0,1,1
8824,0.2,1,1,1
8825,0.2,2,1,1
8826,1.0,3,1,1
8827,0.2,2,1,1
8828,0.2,3,0,0
8829,1.0,1,0,0
8830,0.2,1,0,0
8831,0.2,2,1,0
8832,0.2,1,1,1
8833,1.0,0,1,1
8834,0.2,0,1,1
8835,1.0,2,1,1
8836,2.2,3,0,1
8837,1.0,1,1,1
8838,1.0,1,0,1
8839,1.0,2,0,1
8840,1.0,1,1,1
8841,0.2,2,0,0
8842,1.0,2,0,1
8843,0.2,3,0,0
8844,2.2,1,1,0
8845,1.0,0,1,1
8846,0.2,3,1,1
8847,0.2,0,1,1
8848,0.2,1,0,0
8849,1.0,2,0,0
8850,0.2,2,0,0
8851,0.2,1,0,0
8852,0.2,1,0,1
8853,0.2,1,0,0
8854,0.2,1,0,1
8855,0.2,1,1,0
8856,0.2,1,1,1
8857,1.0,2,1,0
8858,1.0,2,0,0
8859,0.2,2,0,0
8860,0.2,0,0,0
8861,0.2,2,0,0
8862,0.2,3,0,0
8863,0.2,0,1,0
8864,0.2,1,0,0
8865,0.2,2,1,1
8866,0.2,2,1,0
8867,0.2,2,1,0
8868,0.2,2,1,1
8869,0.2,2,0,1
8870,0.2,3,0,0
8871,0.2,3,1,0
8872,0.2,0,1,1
8873,0.2,0,1,1
8874,0.2,1,0,1
8875,0.2,2,1,0
8876,0.2,1,1,1
8877,0.2,1,1,1
8878,1.0,2,0,0
8879,0.2,2,0,0
8880,0.2,1,0,1
8881,0.2,1,0,0
8882,0.2,0,1,1
8883,0.2,2,0,0
8884,1.0,2,1,1
8885,0.2,2,0,0
8886,0.2,2,0,0
8887,2.2,2,0,0
8888,2.2,1,1,0
8889,1.0,0,1,1
8890,0.2,0,1,1
8891,1.0,0,1,1
8892,0.2,1,0,1
8893,0.2,2,0,0
8894,0.2,2,1,1
8895,0.2,3,0,0
8896,0.2,2,0,0
8897,0.2,2,0,0
8898,0.2,1,0,0
8899,0.2,1,0,0
8900,0.2,1,0,0
8901,0.2,2,0,1
8902,0.2,3,0,0
8903,0.2,3,1,0
8904,2.2,2,0,1
8905,1.0,2,1,1
8906,0.2,2,0,0
8907,0.2,1,0,0
8908,0.2,2,1,1
8909,1.0,3,0,0
8910,0.2,2,1,1
8911,0.2,2,1,0
8912,2.2,1,1,1
8913,0.2,1,0,0
8914,1.0,3,1,0
8915,1.0,1,1,1
8916,0.2,1,0,0
8917,1.0,2,0,0
8918,0.2,1,1,0
8919,0.2,1,1,1
8920,0.2,1,1,1
8921,1.0,1,0,0
8922,0.2,1,1,0
8923,0.2,0,1,1
8924,0.2,1,0,0
8925,0.2,3,1,1
8926,0.2,1,0,1
8927,0.2,1,1,1
8928,0.2,2,0,0
8929,0.2,1,1,1
8930,0.2,2,1,1
8931,0.2,1,0,0
8932,0.2,1,1,0
8933,0.2,3,1,0
8934,0.2,2,0,0
8935,0.2,2,0,0
8936,0.2,2,0,0
8937,0.2,2,1,1
8938,0.2,0,1,1
8939,0.2,1,0,0
8940,1.0,2,1,1
8941,0.2,2,0,0
8942,1.0,2,0,1
8943,2.2,1,1,1
8944,0.2,2,0,0
8945,0.2,2,0,0
8946,0.2,1,0,0
8947,0.2,1,0,0
8948,0.2,2,0,0
8949,0.2,0,1,1
8950,0.2,1,1,1
8951,1.0,1,1,1
8952,0.2,2,1,0
8953,0.2,3,1,0
8954,0.2,3,0,0
8955,0.2,0,1,1
8956,0.2,3,0,0
8957,0.2,2,1,0
8958,0.2,2,0,0
8959,0.2,2,0,0
8960,0.2,1,0,0
8961,0.2,2,0,0
8962,0.2,0,1,1
8963,0.2,2,0,0
8964,1.0,1,1,1
8965,0.2,1,1,1
8966,0.2,2,0,1
8967,0.2,1,1,1
8968,0.2,1,0,0
8969,0.2,2,1,1
8970,0.2,3,1,1
8971,1.0,0,1,1
8972,0.2,1,1,1
8973,0.2,1,0,1
8974,0.2,2,0,1
8975,0.2,1,1,1
8976,0.2,3,0,0
8977,0.2,1,0,0
8978,0.2,1,0,0
8979,0.2,2,0,0
8980,0.2,3,1,0
8981,0.2,2,0,0
8982,0.2,1,0,1
8983,0.2,0,0,0
8984,0.2,0,1,1
8985,0.2,2,1,0
8986,1.0,2,1,1
8987,1.0,2,1,1
8988,0.2,0,0,0
8989,1.0,2,1,1
8990,0.2,1,0,0
8991,0.2,0,0,0
8992,1.0,2,0,1
8993,0.2,1,0,0
8994,0.2,2,1,0
8995,1.0,0,1,1
8996,0.2,3,0,1
8997,0.2,2,1,0
8998,1.0,2,0,0
8999,0.6000000000000001,0,1,1
9000,1.0,2,1,1
9001,0.2,2,0,0
9002,2.2,1,0,0
9003,0.2,1,0,0
9004,0.2,1,0,1
9005,1.0,1,1,1
9006,0.2,1,0,0
9007,0.2,3,1,0
9008,0.2,2,0,0
9009,0.2,3,0,0
9010,1.0,3,1,1
9011,0.2,2,1,0
9012,0.2,2,1,1
9013,0.2,2,1,1
9014,0.2,2,1,1
9015,0.2,0,0,0
9016,0.2,0,0,0
9017,1.0,0,0,1
9018,0.2,1,0,0
9019,0.2,0,1,1
9020,0.2,2,1,1
9021,0.2,2,1,1
9022,1.0,1,1,1
9023,0.2,1,0,1
9024,0.2,0,0,1
9025,0.2,1,1,0
9026,0.2,2,1,0
9027,0.2,2,1,1
9028,0.2,1,0,0
9029,0.2,3,1,1
9030,0.2,3,0,0
9031,0.2,2,0,0
9032,0.2,1,0,0
9033,0.2,3,0,0
9034,0.2,1,0,0
9035,0.2,2,0,0
9036,0.2,1,1,1
9037,1.0,1,1,1
9038,0.2,1,1,1
9039,0.2,1,0,0
9040,1.0,0,0,0
9041,0.2,2,0,0
9042,0.2,3,0,0
9043,0.2,1,1,1
9044,0.2,1,1,0
9045,0.2,2,0,0
9046,0.2,1,0,0
9047,0.2,0,0,0
9048,0.2,2,1,1
9049,0.2,1,1,1
9050,0.2,1,1,1
9051,2.2,0,1,1
9052,1.0,2,0,0
9053,1.0,1,0,0
9054,0.2,2,0,0
9055,0.2,2,0,0
9056,0.2,1,0,0
9057,0.2,1,0,0
9058,2.2,0,1,1
9059,0.2,2,0,0
9060,0.2,1,1,1
9061,0.2,2,1,1
9062,0.2,2,1,0
9063,0.2,1,1,1
9064,1.0,0,0,1
9065,0.2,2,0,0
9066,0.2,2,0,1
9067,0.2,2,1,0
9068,0.2,2,1,1
9069,1.0,2,0,0
9070,0.2,2,0,0
9071,0.2,1,1,1
9072,0.2,2,1,0
9073,0.2,3,1,0
9074,0.2,1,1,1
9075,0.2,2,1,0
9076,1.0,3,1,1
9077,0.2,2,1,0
9078,1.0,1,1,1
9079,0.2,2,0,0
9080,0.2,3,1,0
9081,0.2,2,0,0
9082,1.0,2,1,1
9083,0.2,2,1,1
9084,1.0,1,1,1
9085,1.0,2,1,1
9086,0.2,2,0,0
9087,0.2,1,1,1
9088,0.2,1,0,1
9089,0.2,3,1,1
9090,0.2,2,0,0
9091,0.2,0,1,1
9092,0.2,1,1,1
9093,3.8,2,1,1
9094,0.2,1,0,1
9095,0.2,1,0,0
9096,1.0,3,0,0
9097,1.0,2,1,1
9098,0.2,1,1,1
9099,1.0,1,0,1
9100,0.2,1,0,1
9101,0.2,3,1,1
9102,0.2,3,1,1
9103,0.2,2,1,1
9104,1.0,1,1,1
9105,0.2,3,1,0
9106,0.2,3,0,1
9107,0.2,2,0,1
9108,0.2,3,0,0
9109,0.2,1,1,1
9110,0.2,1,0,0
9111,1.0,1,1,1
9112,0.2,1,0,0
9113,0.2,2,0,0
9114,0.2,0,1,1
9115,1.0,2,0,0
9116,1.0,2,0,0
9117,0.2,0,0,0
9118,0.2,0,1,1
9119,1.0,3,0,1
9120,0.2,1,1,1
9121,0.2,1,1,0
9122,1.0,1,1,1
9123,1.0,1,1,1
9124,0.2,3,1,0
9125,0.2,2,0,0
9126,1.0,3,0,0
9127,1.0,2,1,1
9128,0.2,2,1,1
9129,0.2,1,1,1
9130,1.0,1,1,1
9131,1.0,2,1,1
9132,0.2,2,1,1
9133,0.2,2,0,0
9134,0.2,1,1,0
9135,0.2,2,0,1
9136,1.0,1,0,1
9137,1.0,0,0,1
9138,0.2,1,0,0
9139,1.0,0,1,1
9140,1.0,1,1,1
9141,0.2,2,1,1
9142,1.0,0,1,1
9143,0.2,0,0,0
9144,0.2,1,0,0
9145,0.2,2,0,0
9146,0.2,1,0,0
9147,0.2,2,0,0
9148,0.2,2,0,0
9149,0.2,2,1,1
9150,0.2,2,0,1
9151,0.2,1,1,0
9152,0.2,1,1,1
9153,0.2,1,0,0
9154,1.0,0,1,1
9155,0.2,2,1,0
9156,0.2,2,1,1
9157,0.2,1,1,1
9158,1.0,2,1,1
9159,0.2,2,0,0
9160,0.2,1,1,1
9161,0.2,2,0,1
9162,0.2,2,0,0
9163,1.0,0,1,1
9164,1.0,3,1,1
9165,0.2,2,0,0
9166,1.0,1,1,1
9167,0.2,1,1,1
9168,1.0,1,0,0
9169,0.2,0,1,1
9170,1.0,2,1,1
9171,1.0,2,1,1
9172,0.2,1,0,0
9173,0.2,2,0,1
9174,0.2,2,0,0
9175,0.2,2,1,0
9176,0.2,3,0,0
9177,0.2,1,1,0
9178,0.2,1,1,0
9179,0.2,2,0,0
9180,0.2,1,0,0
9181,1.0,2,0,1
9182,0.2,2,0,0
9183,0.2,1,0,0
9184,0.2,2,1,1
9185,0.2,2,0,0
9186,0.2,2,1,0
9187,0.2,1,0,0
9188,0.2,1,0,1
9189,1.0,1,1,1
9190,0.2,3,0,0
9191,1.0,2,1,1
9192,0.2,2,0,0
9193,1.0,3,1,1
9194,0.2,1,1,1
9195,1.0,1,1,1
9196,0.2,3,0,0
9197,0.2,1,0,0
9198,0.2,1,0,0
9199,1.0,2,1,1
9200,0.2,3,0,0
9201,0.2,1,0,1
9202,0.2,0,1,1
9203,0.2,1,0,0
9204,0.2,1,0,1
9205,0.2,2,0,0
9206,0.2,1,1,0
9207,0.2,1,1,0
9208,0.2,0,0,1
9209,0.2,1,0,0
9210,0.2,1,0,0
9211,0.2,0,0,0
9212,0.2,2,0,0
9213,0.2,2,0,0
9214,0.2,1,0,1
9215,0.2,3,0,0
9216,0.2,2,1,0
9217,0.2,0,0,1
9218,0.2,1,1,1
9219,1.0,0,0,1
9220,0.2,2,0,0
9221,1.0,1,1,1
9222,1.0,0,1,1
9223,1.0,3,1,1
9224,0.2,1,1,0
9225,0.2,2,0,0
9226,0.2,2,1,1
9227,0.2,0,0,0
9228,1.0,1,0,1
9229,0.2,0,0,0
9230,0.2,0,1,1
9231,0.2,3,1,1
9232,0.2,1,0,1
9233,0.2,3,1,1
9234,0.2,1,0,1
9235,0.2,1,0,0
9236,0.2,2,1,1
9237,2.2,2,0,0
9238,1.0,0,0,1
9239,0.2,1,0,0
9240,1.0,1,1,0
9241,1.0,1,1,1
9242,1.0,1,0,0
9243,1.0,1,1,0
9244,0.2,1,0,0
9245,0.2,1,0,1
9246,0.2,0,0,1
9247,2.2,0,1,1
9248,0.2,0,0,0
9249,1.0,1,1,1
9250,0.2,1,1,1
9251,0.2,1,1,1
9252,0.2,3,1,1
9253,0.2,2,0,0
9254,1.0,0,1,1
9255,0.2,2,0,0
9256,0.2,0,0,1
9257,0.2,2,0,1
9258,0.2,1,1,1
9259,2.2,2,1,1
9260,0.2,2,0,0
9261,0.2,1,0,0
9262,0.2,2,1,0
9263,1.0,1,1,1
9264,0.2,1,0,0
9265,1.0,1,0,1
9266,0.2,1,0,0
9267,1.0,2,1,1
9268,0.2,0,0,0
9269,0.2,1,0,0
9270,1.0,0,1,1
9271,0.2,3,1,0
9272,0.2,2,1,0
9273,0.2,1,0,0
9274,0.2,0,1,1
9275,0.2,1,1,1
9276,0.2,2,1,1
9277,0.2,0,0,0
9278,0.2,3,1,1
9279,0.2,2,1,0
9280,0.2,1,1,1
9281,1.0,1,1,1
9282,0.2,3,0,0
9283,0.2,2,0,0
9284,0.2,2,0,0
9285,1.0,2,0,1
9286,0.2,2,1,0
9287,1.0,1,1,1
9288,0.2,0,0,0
9289,0.2,0,1,1
9290,0.2,2,0,1
9291,0.2,1,1,0
9292,0.2,2,0,0
9293,0.2,2,0,0
9294,0.2,2,0,0
9295,2.2,2,1,1
9296,2.2,1,1,1
9297,0.2,2,0,0
9298,0.2,0,0,0
9299,0.2,1,1,0
9300,0.2,0,0,0
9301,1.0,3,0,1
9302,0.2,1,1,0
9303,0.2,3,0,0
9304,0.2,1,0,0
9305,0.2,2,0,0
9306,1.0,3,0,0
9307,0.2,2,1,1
9308,0.2,2,1,1
9309,0.2,2,1,0
9310,0.2,3,1,0
9311,0.2,3,0,0
9312,0.2,1,0,1
9313,0.2,1,0,1
9314,0.2,1,0,0
9315,0.2,1,0,0
9316,0.2,0,0,0
9317,0.2,1,1,1
9318,0.2,1,0,1
9319,0.2,1,1,1
9320,0.2,2,0,1
9321,0.2,2,1,1
9322,0.2,1,0,0
9323,0.2,3,0,0
9324,0.2,1,1,1
9325,0.2,2,0,0
9326,0.2,2,1,1
9327,0.2,1,0,0
9328,0.2,3,0,0
9329,0.2,3,0,1
9330,0.2,1,1,1
9331,2.2,0,1,1
9332,0.2,3,0,0
9333,1.0,0,1,1
9334,1.0,2,0,0
9335,0.2,3,0,0
9336,0.2,1,1,1
9337,0.2,2,0,0
9338,0.2,1,0,0
9339,0.2,2,0,0
9340,1.0,1,1,1
9341,0.2,2,0,0
9342,0.2,1,1,1
9343,0.2,1,1,1
9344,0.2,1,0,1
9345,0.2,2,1,1
9346,0.2,2,0,0
9347,0.2,1,1,0
9348,2.2,1,0,1
9349,1.0,1,0,1
9350,0.2,0,1,1
9351,0.2,1,0,1
9352,0.2,2,1,1
9353,1.0,3,1,1
9354,1.0,1,1,1
9355,0.2,0,0,1
9356,0.2,1,1,1
9357,0.2,2,1,0
9358,1.0,1,1,1
9359,0.2,2,1,0
9360,0.2,1,1,1
9361,2.2,1,0,1
9362,0.2,3,0,0
9363,0.2,1,0,0
9364,0.2,2,1,0
9365,0.2,0,0,0
9366,1.0,0,0,0
9367,0.2,2,1,1
9368,0.2,2,1,0
9369,1.0,0,0,1
9370,0.2,2,1,0
9371,0.2,1,1,1
9372,0.2,2,0,0
9373,0.2,3,1,0
