,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16180,6,4,11,2,3,0,1,1,2,2,0
16181,6,4,8,0,0,0,1,1,2,2,0
16182,6,4,15,4,0,0,1,1,2,2,0
16183,3,4,11,4,0,0,1,1,2,2,0
16184,3,4,11,2,0,0,1,1,2,2,0
16185,6,4,11,0,7,0,1,1,2,2,0
16186,6,4,8,2,0,0,1,1,2,2,0
16187,6,4,8,2,0,0,1,1,2,2,0
16188,6,4,11,4,0,0,1,1,2,2,0
16189,6,4,1,2,3,0,1,1,1,2,0
16190,6,4,11,0,0,0,1,1,2,2,0
16191,6,4,11,0,0,0,1,1,2,2,0
16192,6,4,11,2,0,0,1,1,2,2,0
16193,6,4,1,4,0,0,1,1,2,2,0
16194,3,4,11,2,0,0,1,1,2,2,0
16195,6,4,15,2,8,0,1,1,2,2,0
16196,6,7,1,4,0,0,0,1,2,2,0
16197,6,4,11,2,0,0,1,1,2,2,0
16198,6,4,1,2,0,0,1,1,2,2,0
16199,3,7,11,4,3,0,1,1,2,2,0
16200,6,4,11,0,0,0,1,1,2,2,0
16201,6,4,11,4,0,0,1,1,2,2,0
16202,3,4,11,2,0,0,1,1,2,2,0
16203,6,4,12,2,0,0,1,1,2,2,0
16204,6,4,12,2,0,3,1,1,2,2,0
16205,6,4,1,2,7,0,1,1,2,2,0
16206,6,4,11,2,0,0,1,1,2,2,0
16207,6,4,11,4,0,0,1,1,2,2,0
16208,6,4,1,2,0,0,1,1,2,2,0
16209,6,4,11,0,8,0,1,1,2,2,0
16210,6,4,0,2,0,0,1,1,2,2,0
16211,6,4,12,4,0,0,1,1,2,2,0
16212,6,4,11,2,0,0,1,1,2,2,0
16213,4,4,1,2,0,0,1,1,2,2,0
16214,6,4,12,0,0,0,1,1,2,2,0
16215,3,4,11,4,0,1,1,1,2,2,0
16216,3,4,1,2,8,0,1,1,2,2,0
16217,6,4,1,0,0,0,1,1,2,2,0
16218,3,7,11,4,0,0,0,1,2,2,0
16219,6,4,11,0,7,0,1,1,2,2,0
16220,6,4,1,2,0,0,1,1,2,2,0
16221,6,4,8,2,0,0,1,1,3,2,0
16222,6,4,11,2,0,0,1,1,2,2,0
16223,6,7,11,0,0,0,1,1,2,2,0
16224,3,4,11,2,3,0,1,1,2,2,0
16225,6,4,1,2,0,3,1,1,2,2,0
16226,6,4,1,2,0,0,1,0,2,2,0
16227,4,7,1,4,0,0,1,1,2,2,0
16228,6,4,11,4,7,0,1,1,2,2,0
16229,6,4,11,2,3,0,0,1,2,2,0
16230,6,4,0,4,1,0,1,1,1,2,0
16231,3,4,11,2,0,0,1,1,2,2,0
16232,10,4,11,4,0,1,0,1,2,2,0
16233,6,4,11,4,0,0,0,1,2,2,0
16234,6,4,1,2,0,0,1,1,2,2,0
16235,6,4,1,2,3,0,1,1,2,2,0
16236,11,4,11,0,0,0,1,1,2,2,0
16237,6,4,1,4,3,0,1,1,2,2,0
16238,3,4,11,2,7,3,1,1,2,2,0
16239,6,4,11,2,3,0,1,1,2,2,0
16240,6,4,11,2,0,0,1,1,2,2,0
16241,6,4,11,4,0,0,1,1,2,2,0
16242,6,4,1,0,0,0,1,1,2,2,0
16243,3,4,11,2,0,0,1,1,2,2,0
16244,3,4,11,0,0,0,1,1,2,2,0
16245,3,4,5,2,0,0,1,1,2,2,0
16246,3,4,1,2,3,3,1,1,2,2,0
16247,6,4,11,2,0,0,1,1,2,2,0
16248,6,4,1,4,0,0,1,1,2,2,0
16249,3,4,11,2,0,3,1,1,2,2,0
16250,6,4,1,2,0,0,1,1,2,2,0
16251,6,4,11,2,0,0,1,1,2,2,0
16252,8,4,11,2,0,4,1,1,2,2,0
16253,6,4,11,2,0,0,1,1,2,2,0
16254,6,4,11,2,0,0,1,1,2,2,0
16255,6,4,8,0,0,0,1,1,2,2,0
16256,3,4,1,2,0,0,1,1,2,2,0
16257,6,4,1,2,0,0,1,1,2,2,0
16258,3,4,5,2,3,0,1,1,2,2,0
16259,6,4,1,2,0,0,1,1,2,2,0
16260,6,4,11,4,0,0,1,1,2,2,0
16261,6,4,1,4,3,0,1,1,2,2,0
16262,6,4,1,4,0,0,1,1,2,2,0
16263,3,4,11,4,0,3,1,1,2,2,0
16264,6,4,11,2,0,0,1,1,2,2,0
16265,6,4,9,4,0,0,1,1,2,2,0
16266,4,4,1,4,0,1,1,1,2,2,0
16267,6,4,11,4,8,0,1,1,2,2,0
16268,6,4,0,2,0,0,1,1,2,2,0
16269,6,4,1,4,3,0,1,1,2,2,0
16270,3,4,1,2,0,0,1,1,2,2,0
16271,6,4,12,2,0,0,1,1,2,2,0
16272,6,4,0,4,0,0,1,1,2,2,0
16273,6,4,11,4,3,0,0,1,2,2,0
16274,6,4,11,4,0,0,0,1,2,2,0
16275,6,4,11,2,0,0,1,1,2,2,0
16276,6,4,11,2,3,3,0,1,2,2,0
16277,3,4,1,0,0,0,1,1,2,2,0
16278,3,4,11,2,0,0,1,1,2,2,0
16279,6,4,1,0,0,0,1,1,2,2,0
16280,6,4,1,4,7,0,1,1,2,2,0
16281,6,4,11,4,4,0,1,1,1,2,0
16282,6,4,1,4,0,0,1,1,2,2,0
16283,3,4,1,4,0,0,1,1,2,2,0
16284,3,4,11,2,0,0,1,1,2,2,0
16285,6,4,1,2,0,0,1,1,2,2,0
16286,6,4,11,2,8,3,1,1,2,2,0
16287,6,4,11,2,0,0,1,1,2,2,0
16288,6,4,1,0,0,0,1,1,2,2,0
16289,6,4,11,2,3,0,1,1,2,2,0
16290,3,4,1,4,0,0,1,1,2,2,0
16291,6,4,11,2,0,0,1,1,1,2,0
16292,6,4,11,4,0,3,1,1,2,2,0
16293,6,4,11,2,0,0,1,1,2,2,0
16294,6,4,11,0,0,0,1,1,2,2,0
16295,6,4,11,4,0,0,1,1,2,2,0
16296,3,4,11,0,0,0,1,1,2,2,0
16297,6,4,11,4,0,3,1,1,2,2,0
16298,6,4,11,2,0,0,1,1,2,2,0
16299,6,4,1,0,0,0,1,1,2,2,0
16300,6,4,11,4,0,0,1,1,2,2,0
16301,6,4,8,4,3,0,0,1,2,2,0
16302,15,4,11,4,1,0,1,1,2,2,0
16303,6,4,11,4,8,0,0,1,2,2,0
16304,6,4,11,2,8,0,0,1,2,2,0
16305,6,4,1,2,0,0,1,1,2,2,0
16306,3,4,11,2,7,0,0,1,2,2,0
16307,3,4,0,4,0,0,1,1,2,2,0
16308,16,4,11,4,7,0,1,1,2,2,0
16309,6,4,1,2,3,0,1,1,2,2,0
16310,3,4,11,0,0,0,1,1,2,2,0
16311,6,4,11,4,8,0,0,0,2,2,0
16312,4,4,11,4,0,0,1,1,2,2,0
16313,6,4,1,2,7,0,1,1,2,2,0
16314,6,4,11,0,0,1,1,1,2,2,0
16315,6,7,11,2,0,0,1,1,1,2,0
16316,6,4,1,0,8,0,1,1,1,2,0
16317,6,7,8,4,0,0,1,1,2,2,0
16318,3,4,11,4,0,0,1,1,2,2,0
16319,6,4,11,2,0,0,1,1,2,2,0
16320,3,4,11,2,0,0,1,1,2,2,0
16321,7,4,11,2,0,0,0,1,1,2,0
16322,6,4,11,4,1,0,0,1,2,2,0
16323,6,4,11,4,0,0,1,1,2,2,0
16324,6,4,11,0,0,3,1,1,2,2,0
16325,6,4,11,2,0,0,1,1,2,2,0
16326,3,4,11,2,0,0,1,1,2,2,0
16327,6,4,11,4,0,0,1,1,2,2,0
16328,9,4,1,2,0,0,0,1,2,2,0
16329,6,4,0,0,7,0,1,1,2,2,0
16330,6,4,11,4,0,0,1,1,2,2,0
16331,6,4,12,2,0,0,1,1,2,2,0
16332,6,4,11,2,0,1,1,1,2,2,0
16333,3,4,0,4,12,0,1,1,2,2,0
16334,4,4,1,2,0,3,1,1,2,2,0
16335,6,4,1,0,0,4,0,1,1,2,0
16336,3,4,11,2,8,0,1,1,2,2,0
16337,6,4,1,2,0,3,0,1,2,2,0
16338,3,4,11,2,0,0,1,1,2,2,0
16339,6,4,11,0,0,0,1,1,2,2,0
16340,6,4,11,2,0,0,0,1,2,2,0
16341,6,4,1,4,1,0,1,1,2,2,0
16342,6,4,1,4,0,0,1,1,2,2,0
16343,6,4,1,2,0,0,1,1,2,2,0
16344,6,4,11,4,0,0,0,1,2,2,0
16345,6,4,11,4,3,0,1,1,2,2,0
16346,4,7,11,4,0,0,1,1,2,2,0
16347,6,4,1,4,10,0,1,1,2,2,0
16348,3,4,11,0,0,0,1,1,2,2,0
16349,6,4,1,0,0,0,1,1,2,2,0
16350,6,4,1,4,0,0,1,1,2,2,0
16351,3,4,1,2,0,0,0,1,2,2,0
16352,3,4,1,2,0,0,1,1,2,2,0
16353,6,4,1,0,0,0,1,1,2,2,0
16354,3,4,1,2,0,0,0,1,2,2,0
16355,6,4,11,4,0,0,1,1,2,2,0
16356,6,4,11,4,0,0,1,1,2,2,0
16357,4,4,11,2,3,0,1,1,2,2,0
16358,10,4,1,4,3,3,0,1,1,2,0
16359,6,7,12,4,0,0,1,1,2,2,0
16360,6,4,11,4,7,0,1,1,2,2,0
16361,6,4,11,4,0,0,1,1,2,2,0
16362,4,4,11,0,0,0,0,1,2,2,0
16363,3,4,11,4,0,0,1,1,2,2,0
16364,6,4,11,2,0,0,0,1,2,2,0
16365,6,4,5,0,0,0,1,1,2,2,0
16366,4,4,5,4,0,0,0,1,2,2,0
16367,6,4,11,0,0,0,1,1,2,2,0
16368,6,4,1,2,3,0,1,1,2,2,0
16369,6,4,1,2,8,0,1,1,1,2,0
16370,6,4,1,2,0,0,0,1,2,2,0
16371,6,4,11,4,0,0,1,1,2,2,0
16372,6,4,1,4,0,0,1,1,2,2,0
16373,4,4,15,2,3,0,1,1,2,2,0
16374,6,4,5,2,0,4,1,1,2,2,0
16375,6,7,1,2,0,0,1,1,2,2,0
16376,6,4,1,2,0,0,1,1,2,2,0
16377,6,4,11,4,0,0,1,1,2,2,0
16378,6,4,12,4,0,0,1,1,2,2,0
16379,6,4,11,4,7,0,0,1,2,2,0
16380,6,4,11,0,7,0,1,1,2,2,0
16381,3,7,11,4,0,0,0,1,2,2,0
16382,6,4,1,4,0,0,1,1,2,2,0
16383,3,4,1,2,8,0,1,1,2,2,0
16384,6,4,11,4,0,3,0,1,2,2,0
16385,6,4,1,2,0,0,1,1,2,2,0
16386,3,4,11,4,3,0,1,1,2,2,0
16387,6,4,1,2,0,0,0,1,2,2,0
16388,6,4,11,4,12,3,1,1,1,2,0
16389,6,6,11,4,1,3,1,1,2,2,0
16390,9,4,1,2,0,0,1,1,2,2,0
16391,6,4,11,2,0,0,1,1,2,2,0
16392,6,4,11,4,0,0,1,1,2,2,0
16393,6,7,11,2,0,0,1,1,2,2,0
16394,6,4,1,2,0,0,1,1,2,2,0
16395,6,4,11,0,0,0,1,1,2,2,0
16396,3,4,0,2,0,0,1,1,2,2,0
16397,6,4,11,2,7,0,1,1,2,2,0
16398,6,4,11,2,0,0,0,1,2,2,0
16399,6,4,11,2,0,0,1,1,2,2,0
16400,6,4,11,2,0,0,1,1,2,2,0
16401,6,4,1,2,0,0,0,1,2,2,0
16402,6,4,8,4,0,0,1,1,2,2,0
16403,6,4,11,2,0,0,1,1,2,2,0
16404,6,4,11,0,0,0,1,1,2,2,0
16405,6,4,11,0,0,3,1,1,2,2,0
16406,6,4,11,2,0,0,1,1,2,2,0
16407,6,4,11,4,0,0,1,1,2,2,0
16408,6,4,11,4,0,1,1,1,2,2,0
16409,6,4,1,0,0,1,1,1,2,2,0
16410,3,4,1,2,0,0,1,1,0,2,0
16411,6,4,1,2,7,0,1,1,2,2,0
16412,6,7,11,2,0,0,0,1,2,2,0
16413,6,4,11,2,0,0,1,1,2,2,0
16414,6,4,11,4,0,0,1,1,2,2,0
16415,3,4,11,2,1,3,1,1,2,2,0
16416,6,4,7,0,0,0,1,1,2,2,0
16417,6,7,8,4,12,0,1,1,2,2,0
16418,6,4,11,2,0,3,1,1,2,2,0
16419,6,4,11,3,0,0,1,1,2,2,0
16420,4,4,11,2,1,0,1,1,2,2,0
16421,6,4,11,2,0,3,1,1,2,2,0
16422,3,4,11,4,3,0,1,1,2,2,0
16423,6,4,11,4,8,3,1,1,2,2,0
16424,6,4,1,2,3,0,1,1,2,2,0
16425,6,4,0,2,0,0,1,1,2,2,0
16426,4,4,11,4,0,0,0,1,2,2,0
16427,6,4,15,4,0,0,1,1,2,2,0
16428,6,4,12,4,3,0,0,1,2,2,0
16429,6,4,1,2,0,0,0,1,1,2,0
16430,6,4,11,4,0,0,1,1,2,2,0
16431,6,4,1,2,0,0,1,1,2,2,1
16432,3,4,11,0,0,0,1,1,2,2,0
16433,3,4,11,2,3,0,1,1,2,2,0
16434,6,4,11,2,0,1,1,1,2,2,0
16435,11,7,1,2,12,0,1,1,2,2,0
16436,6,4,1,4,0,0,0,1,2,2,0
16437,6,4,1,2,7,0,1,1,2,2,0
16438,6,4,1,2,0,0,1,1,2,2,0
16439,4,4,11,2,0,0,0,1,2,2,0
16440,6,6,11,0,0,0,1,1,2,2,0
16441,6,4,8,4,0,0,1,1,2,2,0
16442,6,4,11,2,0,0,1,1,2,2,0
16443,6,4,11,4,0,0,1,1,2,2,0
16444,6,4,11,2,0,0,1,1,2,2,0
16445,3,4,11,4,0,0,1,1,2,2,0
16446,6,4,1,2,3,0,1,1,2,2,0
16447,6,4,11,2,3,0,1,1,2,2,0
16448,6,4,1,2,0,4,0,1,2,2,0
16449,6,4,11,2,0,0,1,1,2,2,0
16450,6,4,11,4,0,0,1,1,2,2,0
16451,6,4,11,4,7,0,1,1,2,2,0
16452,10,4,12,4,1,0,1,1,2,2,0
16453,6,4,11,2,7,0,1,1,2,2,0
16454,7,4,11,2,0,0,1,1,2,2,0
16455,6,4,11,2,0,0,1,1,2,2,0
16456,4,4,11,2,0,0,1,1,2,2,0
16457,6,4,11,2,0,0,0,1,2,2,0
16458,6,4,11,4,0,0,1,1,2,2,0
16459,3,4,1,0,0,0,1,1,2,2,0
16460,6,4,11,2,0,1,1,1,2,2,0
16461,6,4,11,2,0,0,1,1,2,2,0
16462,4,4,0,2,0,0,1,1,0,2,0
16463,6,4,11,2,0,0,1,1,2,2,0
16464,6,4,11,4,0,0,1,1,2,2,0
16465,6,4,1,0,0,0,1,1,2,2,0
16466,6,4,11,2,0,0,1,1,2,2,0
16467,3,4,1,4,0,0,1,1,2,2,0
16468,6,4,11,2,0,0,1,1,2,2,0
16469,6,4,11,4,0,0,0,1,2,2,0
16470,11,4,12,0,0,0,1,1,0,2,0
16471,10,4,8,2,0,0,1,1,2,2,0
16472,6,4,1,2,0,0,1,1,2,2,0
16473,3,4,1,4,0,3,1,1,2,2,0
16474,6,4,11,4,0,0,1,1,2,2,0
16475,6,4,11,4,0,0,1,1,2,2,0
16476,3,4,1,2,0,0,0,1,2,2,0
16477,3,4,5,0,0,0,1,1,2,2,0
16478,3,4,11,2,7,3,1,1,2,2,0
16479,4,4,5,2,0,0,1,1,2,2,0
16480,6,4,11,4,0,0,1,1,2,2,0
16481,6,4,1,2,0,0,1,1,2,2,0
16482,3,4,1,2,7,0,1,1,2,2,0
16483,6,4,11,4,8,0,1,1,2,2,0
16484,6,4,11,4,0,3,1,1,2,2,0
16485,6,4,11,2,0,0,1,1,2,2,0
16486,3,4,11,2,3,0,1,1,2,2,0
16487,3,4,11,2,0,0,1,1,2,2,0
16488,6,4,11,2,0,0,1,1,2,2,0
16489,3,4,11,0,7,0,1,1,2,2,0
16490,6,4,11,4,0,0,1,1,2,2,0
16491,3,4,11,2,0,4,0,1,2,2,0
16492,6,4,11,2,0,0,1,1,2,2,0
16493,6,4,1,2,7,0,1,1,2,2,0
16494,6,4,1,4,0,0,1,1,2,2,0
16495,6,4,1,2,0,0,0,1,2,2,0
16496,6,7,11,2,0,0,1,1,2,2,0
16497,6,4,11,4,0,0,1,1,2,2,0
16498,8,4,1,2,0,0,1,1,2,2,0
16499,6,4,11,0,0,0,1,1,2,2,0
16500,3,4,11,4,0,0,1,1,2,2,0
16501,3,4,11,4,0,0,1,1,2,2,0
16502,6,4,11,2,0,0,1,1,2,2,0
16503,6,4,11,4,0,0,0,1,2,2,0
16504,6,4,1,2,3,0,1,1,2,2,0
16505,6,4,11,4,0,0,0,1,2,2,0
16506,4,4,11,4,0,0,1,1,2,2,0
16507,6,4,1,4,7,0,1,1,2,2,0
16508,3,4,11,4,0,0,1,1,2,2,0
16509,6,4,11,0,0,0,1,1,2,2,0
16510,3,4,11,4,0,0,0,1,2,2,0
16511,6,4,11,4,0,0,1,1,2,2,0
16512,6,4,1,2,0,0,1,1,2,2,0
16513,6,4,1,2,7,0,1,1,2,2,0
16514,6,4,5,4,12,0,1,1,2,2,0
16515,6,4,11,2,0,0,1,1,2,2,0
16516,6,4,1,4,3,0,1,1,2,2,0
16517,3,4,1,2,0,0,1,1,2,2,0
16518,10,4,11,0,0,0,1,1,2,2,0
16519,3,7,11,0,0,0,1,1,2,2,0
16520,3,4,11,4,0,0,1,1,2,2,0
16521,6,4,1,2,7,0,1,1,2,2,0
16522,6,4,11,0,0,0,1,1,2,2,0
16523,6,4,11,0,0,0,0,1,2,2,0
16524,6,4,1,2,0,0,0,1,2,2,0
16525,3,4,1,2,3,0,1,1,2,2,0
16526,3,4,11,2,0,0,1,1,2,2,0
16527,6,4,11,4,0,0,1,1,2,2,0
16528,7,4,1,2,0,0,1,1,2,2,0
16529,6,4,11,2,7,0,0,1,2,2,0
16530,7,4,11,4,0,0,1,1,2,2,0
16531,6,4,11,0,12,0,1,1,2,2,0
16532,3,4,11,2,0,3,0,1,2,2,0
16533,6,4,8,0,0,0,1,1,2,2,0
16534,6,7,11,4,0,0,1,1,2,2,0
16535,6,4,0,2,3,0,1,1,2,2,0
16536,6,4,0,2,0,0,1,1,2,2,0
16537,6,4,11,0,0,0,1,1,2,2,0
16538,6,4,1,4,0,0,1,1,2,2,0
16539,4,4,1,4,0,0,1,1,2,2,0
16540,6,4,11,4,0,0,1,1,2,2,0
16541,6,4,1,2,0,0,1,1,2,2,0
16542,6,4,11,2,0,0,1,1,2,2,0
16543,6,4,1,2,0,0,1,1,2,2,0
16544,6,4,1,4,0,3,0,1,2,2,0
16545,6,4,11,4,0,0,1,1,2,2,0
16546,6,4,1,2,0,0,1,1,2,2,0
16547,6,4,1,4,0,0,1,1,2,2,0
16548,6,4,1,2,0,0,1,1,2,2,0
16549,6,4,11,0,0,0,1,1,2,2,0
16550,6,4,11,2,0,0,1,1,2,2,0
16551,6,4,9,2,3,0,0,1,2,2,0
16552,8,4,1,4,0,0,1,1,2,2,0
16553,5,7,1,2,0,0,1,1,2,2,0
16554,6,4,11,4,0,0,0,1,2,2,0
16555,6,4,12,2,12,0,1,1,2,2,0
16556,6,4,11,4,0,0,1,1,2,2,0
16557,3,4,1,4,0,0,0,1,2,2,0
16558,6,4,1,4,0,0,1,1,2,2,0
16559,6,4,11,2,0,0,1,1,2,2,0
16560,6,4,11,0,8,0,1,1,2,2,0
16561,6,4,11,4,0,0,1,1,2,2,0
16562,6,4,1,4,0,0,1,1,2,2,0
16563,7,4,11,2,3,0,1,1,2,2,0
16564,6,4,12,2,0,0,1,1,2,2,0
16565,6,4,11,0,3,0,1,1,2,2,0
16566,4,4,11,2,0,0,1,1,2,2,0
16567,16,4,8,2,0,0,0,1,2,2,0
16568,6,4,11,4,12,3,1,1,2,2,0
16569,3,4,1,2,8,0,1,1,2,2,0
16570,3,4,11,4,0,0,1,1,1,2,0
16571,3,4,1,2,0,0,1,1,2,2,0
16572,4,7,11,4,0,0,0,1,2,2,0
16573,8,4,11,2,0,0,1,1,2,2,0
16574,3,4,8,2,7,0,1,1,2,2,0
16575,6,4,1,2,0,0,1,1,2,2,0
16576,4,4,11,2,0,0,1,1,2,2,0
16577,7,7,11,2,0,3,1,1,2,2,0
16578,3,4,1,2,0,0,1,1,2,2,0
16579,12,4,11,2,0,0,1,1,2,2,0
16580,6,4,11,4,8,1,1,1,2,2,0
16581,6,4,11,2,0,0,1,1,2,2,0
16582,6,4,11,4,0,0,1,1,2,2,0
16583,6,4,1,2,0,0,1,1,2,2,0
16584,3,4,11,4,0,0,1,1,2,2,0
16585,6,4,11,4,0,0,1,1,2,2,0
16586,6,4,11,4,0,0,1,1,2,2,0
16587,6,4,11,2,0,0,0,1,2,2,0
16588,6,4,1,4,0,0,1,1,2,2,0
16589,6,4,11,2,0,0,1,1,2,2,0
16590,6,4,11,4,0,0,0,1,2,2,0
16591,6,4,9,2,0,0,1,1,2,2,0
16592,3,4,11,2,0,0,1,1,2,2,0
16593,6,4,11,4,0,0,1,1,2,2,0
16594,6,4,11,0,0,3,1,1,2,2,0
16595,6,7,11,4,0,0,1,1,2,2,0
16596,6,4,5,4,0,0,0,1,2,2,0
16597,6,7,1,2,0,0,1,1,2,2,0
16598,3,4,1,2,0,0,1,1,2,2,0
16599,6,4,11,0,0,0,1,1,2,2,0
16600,6,4,11,2,0,1,1,1,2,2,0
16601,6,4,1,2,0,0,1,1,2,2,0
16602,6,4,11,2,8,0,1,1,2,2,0
16603,6,4,1,2,0,0,0,1,2,2,0
16604,6,4,11,4,0,0,0,1,2,2,0
16605,6,4,1,0,0,0,1,1,2,2,0
16606,9,4,11,4,0,0,1,1,2,2,0
16607,6,4,11,2,7,0,1,1,2,2,0
16608,6,4,11,4,0,0,1,1,2,2,0
16609,6,7,11,0,0,0,1,1,2,2,0
16610,6,4,11,2,8,3,1,1,2,2,0
16611,6,4,1,0,1,0,1,1,2,2,0
16612,5,4,12,4,10,0,1,1,2,2,0
16613,6,4,0,0,0,0,1,1,2,2,0
16614,6,4,11,2,0,0,1,1,2,2,0
16615,3,4,11,4,0,0,1,1,2,2,0
16616,6,4,11,2,0,0,0,1,2,2,0
16617,6,4,11,2,3,0,1,1,2,2,0
16618,6,4,1,4,7,0,1,1,0,2,0
16619,6,4,1,4,0,3,1,1,2,2,0
16620,6,4,11,2,0,0,1,1,2,2,0
16621,6,4,1,2,0,0,1,1,2,2,0
16622,4,4,1,2,0,0,0,1,2,2,0
16623,6,4,1,2,7,0,1,1,2,2,0
16624,8,4,12,2,3,0,1,1,2,2,0
16625,6,4,13,2,0,0,1,1,2,2,0
16626,6,4,11,4,0,0,1,1,2,2,0
16627,6,4,11,0,0,0,1,1,1,2,0
16628,6,4,1,2,0,0,1,1,2,2,0
16629,6,4,1,0,0,0,1,1,2,2,0
16630,6,4,11,2,0,0,1,1,2,2,0
16631,6,4,11,2,0,0,1,1,2,2,0
16632,4,4,11,4,0,0,1,1,2,2,0
16633,10,7,1,2,0,0,0,1,2,2,0
16634,6,4,11,2,0,0,1,1,2,2,0
16635,4,4,11,0,0,0,1,1,2,2,0
16636,6,4,11,2,0,0,1,1,2,2,0
16637,3,4,11,2,0,0,1,1,2,2,0
16638,4,4,11,2,0,0,1,1,2,2,0
16639,3,4,11,2,0,0,1,1,1,2,0
16640,6,4,0,2,3,0,1,1,2,2,0
16641,6,4,11,2,0,0,1,1,2,2,0
16642,4,4,11,2,0,0,1,1,2,2,0
16643,6,4,1,4,7,0,1,1,2,2,0
16644,6,4,1,2,0,0,1,1,2,2,0
16645,6,4,1,2,0,1,1,0,2,2,0
16646,4,4,1,2,0,0,1,1,2,2,0
16647,3,4,11,2,0,0,1,1,2,2,0
16648,6,4,1,2,0,0,1,1,2,2,0
16649,6,4,11,0,0,0,0,1,2,2,0
16650,6,4,11,2,0,0,1,1,2,2,0
16651,6,4,11,4,0,0,0,1,2,2,0
16652,3,4,0,4,0,0,1,1,2,2,0
16653,9,4,11,0,0,0,1,1,2,2,0
16654,6,4,1,2,0,4,1,1,2,2,0
16655,6,4,1,2,0,0,0,1,2,2,0
16656,6,4,1,4,0,3,1,1,2,2,0
16657,6,4,11,4,0,0,1,1,2,2,0
16658,6,4,1,4,1,0,1,1,2,2,0
16659,6,4,11,2,0,0,1,1,2,2,0
16660,3,4,1,2,0,4,1,1,2,2,0
16661,6,4,11,4,0,0,1,1,2,2,0
16662,3,4,1,2,0,0,1,1,2,2,0
16663,6,4,11,2,0,0,1,1,2,2,0
16664,6,4,11,4,0,0,1,1,2,2,0
16665,6,4,9,4,0,0,1,1,2,2,0
16666,6,4,1,2,0,0,1,0,2,2,0
16667,6,6,11,2,0,0,1,1,2,2,0
16668,6,4,11,0,0,0,1,1,2,2,0
16669,4,4,11,2,0,0,1,1,2,2,0
16670,4,4,1,2,0,3,1,1,2,2,0
16671,6,4,1,0,0,0,1,1,2,2,0
16672,6,4,11,2,0,0,1,1,2,2,0
16673,6,4,8,2,7,0,1,1,2,2,0
16674,6,4,1,4,0,0,1,1,2,2,0
16675,6,4,11,4,8,0,1,1,2,2,0
16676,6,4,1,2,0,0,1,1,2,2,0
16677,6,4,1,2,0,0,1,1,0,2,0
16678,6,4,1,2,0,0,0,1,2,2,0
16679,6,4,5,4,0,4,0,1,2,2,0
16680,3,4,11,2,0,0,1,1,2,2,0
16681,6,4,11,4,4,0,1,1,2,2,0
16682,8,7,1,4,3,0,1,1,0,2,0
16683,3,4,11,2,7,0,1,1,2,2,0
16684,3,4,1,2,0,4,0,1,2,2,0
16685,6,4,12,2,0,1,1,1,2,2,0
16686,6,4,11,4,0,0,1,1,2,2,0
16687,6,4,11,2,3,0,1,1,2,2,0
16688,6,4,11,2,8,0,1,1,2,2,0
16689,6,4,11,0,0,0,1,1,2,2,0
16690,6,4,1,2,0,0,0,1,2,2,0
16691,6,4,1,2,0,0,1,1,2,2,0
16692,6,4,11,2,0,0,1,1,2,2,0
16693,6,4,11,2,0,0,1,1,2,2,0
16694,6,4,11,4,4,0,1,1,2,2,0
16695,6,4,1,2,0,0,1,1,2,2,0
16696,6,4,12,4,0,0,1,1,2,2,0
16697,6,4,1,2,0,0,1,1,2,2,0
16698,6,4,11,4,0,0,0,1,2,2,0
16699,6,4,12,0,0,0,1,1,2,2,0
16700,6,4,1,4,3,0,1,1,2,2,0
16701,3,4,11,4,0,0,1,1,2,2,0
16702,3,4,1,4,8,0,1,1,2,2,0
16703,6,4,11,4,0,0,1,1,2,2,0
16704,3,4,1,4,3,0,1,1,2,2,0
16705,6,4,11,2,7,0,1,1,2,2,0
16706,6,4,0,4,0,0,0,1,2,2,0
16707,6,4,1,4,7,0,1,1,2,2,0
16708,6,4,11,0,0,0,1,1,2,2,0
16709,5,4,1,0,0,0,1,1,2,2,0
16710,6,4,11,2,0,0,0,1,2,2,0
16711,7,4,11,4,0,0,1,1,2,2,0
16712,6,4,11,2,12,0,1,1,2,2,0
16713,8,4,11,2,0,1,1,1,1,2,0
16714,6,4,11,4,3,0,1,1,2,2,0
16715,10,2,11,2,0,0,1,1,2,2,0
16716,6,4,1,4,0,1,1,1,2,2,0
16717,6,4,1,4,0,5,1,1,2,2,0
16718,6,4,11,4,0,0,1,1,2,2,0
16719,6,4,12,4,0,0,1,1,2,2,0
16720,6,4,5,4,0,0,1,1,2,2,0
16721,6,4,11,4,0,0,1,1,2,2,0
16722,10,4,1,4,0,0,1,1,2,2,0
16723,6,4,1,2,7,0,1,1,2,2,0
16724,6,4,11,2,0,0,1,1,2,2,0
16725,10,4,1,4,8,0,1,1,2,2,0
16726,6,4,5,4,7,3,1,1,2,2,0
16727,3,4,11,4,0,0,1,1,2,2,0
16728,3,4,11,4,7,0,0,1,2,2,0
16729,3,4,1,4,0,0,1,1,2,2,0
16730,6,4,11,2,0,0,1,1,2,2,0
16731,3,4,1,0,8,0,1,1,2,2,0
16732,6,4,11,0,8,0,0,1,2,2,0
16733,3,4,11,4,7,0,0,1,2,2,0
16734,10,4,1,4,0,0,1,1,2,2,0
16735,6,4,11,2,0,0,1,1,2,2,0
16736,6,4,1,2,0,0,1,1,2,2,0
16737,6,4,1,2,0,3,1,1,2,2,0
