,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11958,10,5,11,2,8,1,0,1,2,1,0
11959,11,5,11,0,6,1,0,1,2,2,0
11960,11,5,15,0,6,1,0,1,2,2,0
11961,9,2,11,2,1,1,0,1,2,2,0
11962,9,5,11,4,6,1,0,1,2,2,0
11963,9,5,11,0,8,1,0,1,2,2,0
11964,4,4,11,0,8,1,0,0,3,2,0
11965,9,4,11,2,8,1,1,1,2,2,0
11966,9,4,15,4,8,1,0,1,2,2,0
11967,6,5,11,2,8,1,0,1,1,2,0
11968,9,4,15,0,6,1,0,1,2,2,0
11969,9,5,15,2,6,1,1,1,2,2,0
11970,9,5,11,2,12,1,0,1,2,2,0
11971,6,4,11,4,8,1,0,1,2,2,0
11972,6,7,11,2,6,1,0,0,2,2,0
11973,6,4,11,2,8,1,0,1,2,2,0
11974,6,5,11,2,6,1,0,0,3,2,0
11975,9,4,11,2,8,1,0,1,2,2,0
11976,9,5,11,2,6,1,1,1,2,2,0
11977,6,4,11,2,8,1,1,1,2,2,0
11978,9,5,11,2,6,1,0,1,2,2,1
11979,9,5,11,2,8,1,0,1,2,2,0
11980,6,5,11,4,6,1,1,1,2,2,0
11981,9,5,11,6,6,1,0,1,1,2,0
11982,9,5,11,2,6,1,0,1,3,2,0
11983,9,1,11,4,8,1,1,1,2,2,0
11984,9,5,11,2,8,0,0,1,2,2,0
11985,9,5,7,4,8,1,0,1,2,2,0
11986,9,5,11,0,6,1,0,0,3,2,1
11987,9,4,9,4,8,1,1,1,2,2,0
11988,6,5,11,4,0,1,0,1,2,2,0
11989,9,5,11,0,8,1,1,1,2,2,0
11990,9,5,11,4,8,1,1,1,2,2,0
11991,9,5,11,4,8,1,0,1,2,2,0
11992,6,5,9,1,6,1,1,1,2,2,0
11993,9,5,11,2,6,1,0,1,2,2,0
11994,6,1,11,4,7,1,1,1,2,2,0
11995,9,5,15,4,6,1,0,1,2,2,0
11996,6,4,11,2,7,1,0,1,3,2,0
11997,6,5,11,4,12,1,1,0,2,2,0
11998,9,5,11,2,6,1,0,1,2,2,0
11999,4,5,11,2,8,4,1,1,2,2,0
12000,5,5,11,2,6,1,0,1,2,2,0
12001,4,5,11,0,12,1,1,1,3,2,0
12002,9,5,11,2,8,1,0,1,2,2,0
12003,9,5,11,2,7,1,0,1,2,2,0
12004,9,1,11,0,7,1,0,1,2,4,0
12005,6,4,11,1,8,3,0,1,3,2,0
12006,9,5,11,4,8,1,0,1,2,2,0
12007,4,5,11,2,8,1,1,1,2,2,0
12008,6,5,11,2,8,1,0,0,2,2,0
12009,6,5,11,0,6,1,1,1,3,2,0
12010,6,2,11,2,6,1,0,1,3,2,0
12011,6,5,11,2,8,1,1,1,2,2,0
12012,9,5,11,2,6,1,0,1,2,2,0
12013,9,5,11,2,8,1,0,1,2,2,0
12014,9,5,11,0,8,1,0,1,2,2,0
12015,9,4,11,2,6,1,0,1,2,2,0
12016,9,5,9,0,6,1,0,1,2,0,0
12017,9,5,11,2,8,1,1,1,2,2,0
12018,9,4,11,0,8,1,0,1,2,2,0
12019,9,5,11,4,6,1,1,1,2,2,0
12020,6,4,11,2,8,0,0,0,2,2,0
12021,6,4,15,4,8,1,0,1,2,2,0
12022,6,5,11,2,6,1,0,1,2,2,0
12023,9,5,11,2,0,1,0,1,2,2,0
12024,6,5,11,0,6,1,0,1,2,2,0
12025,9,6,11,2,8,1,0,1,2,2,0
12026,4,5,15,4,8,1,1,1,2,2,0
12027,6,4,11,4,6,1,1,0,2,2,0
12028,9,5,11,4,8,1,0,1,2,2,0
12029,9,5,11,4,8,1,0,1,2,2,0
12030,11,5,11,2,8,1,0,1,2,2,0
12031,9,5,11,2,12,1,0,1,2,2,0
12032,9,5,11,2,8,1,0,1,2,2,0
12033,9,2,11,0,10,1,1,1,1,2,0
12034,6,5,11,4,8,1,0,1,3,2,0
12035,6,5,11,2,6,1,0,1,2,2,0
12036,6,5,11,4,8,1,0,1,2,2,0
12037,9,4,11,0,6,1,0,1,2,2,0
12038,6,5,11,2,8,1,1,1,3,2,0
12039,6,5,11,0,12,1,1,1,2,2,0
12040,9,5,11,0,13,1,0,1,2,2,0
12041,9,5,11,0,6,1,1,1,2,2,0
12042,9,5,11,0,8,1,0,0,2,2,0
12043,6,4,11,2,6,1,0,0,2,2,0
12044,9,4,11,2,8,1,1,1,2,2,0
12045,6,4,11,2,12,3,0,1,2,0,0
12046,6,4,11,2,8,1,0,1,2,2,0
12047,9,5,9,2,6,1,0,1,2,2,0
12048,6,5,11,2,8,1,0,1,1,2,0
12049,9,5,11,2,8,1,0,1,2,2,0
12050,9,5,11,2,12,1,0,1,2,2,0
12051,4,4,11,2,6,1,0,1,2,0,0
12052,9,4,11,2,8,1,0,1,2,2,0
12053,9,5,11,2,6,1,0,1,2,2,0
12054,9,4,11,6,8,1,0,1,3,2,0
12055,6,5,11,4,8,1,0,1,3,2,0
12056,6,5,11,0,12,1,0,0,2,2,0
12057,8,4,11,4,8,1,1,1,2,2,0
12058,9,5,11,2,6,1,0,1,2,2,0
12059,6,5,9,0,8,1,0,1,2,2,0
12060,4,5,9,0,8,1,0,1,2,2,0
12061,6,5,11,1,8,1,1,1,2,2,0
12062,6,5,11,4,6,1,0,1,2,2,0
12063,9,4,11,2,8,1,0,1,2,2,0
12064,9,5,11,2,8,1,0,1,3,2,0
12065,4,5,11,0,1,1,1,1,2,2,0
12066,9,5,11,2,6,1,0,1,2,2,0
12067,9,5,11,2,8,1,0,1,2,2,0
12068,9,4,11,2,8,1,0,1,2,2,0
12069,9,5,11,2,8,1,0,0,2,2,0
12070,9,5,11,4,6,1,0,1,2,2,0
12071,6,1,11,2,8,1,0,1,2,2,0
12072,11,5,11,2,8,1,0,1,2,2,0
12073,6,4,11,2,8,1,0,1,2,2,0
12074,9,5,11,2,8,1,0,1,2,2,0
12075,9,4,11,0,8,1,0,1,1,2,0
12076,9,4,11,2,8,1,0,1,2,2,0
12077,9,4,11,6,6,1,0,1,2,2,0
12078,9,5,11,4,7,3,0,1,2,2,0
12079,6,4,11,0,6,1,0,0,2,2,0
12080,9,5,11,2,8,0,1,1,2,2,0
12081,9,4,8,0,6,0,0,1,2,2,0
12082,9,5,11,6,8,1,0,1,2,2,0
12083,9,4,11,2,6,1,1,1,2,2,0
12084,9,5,11,2,8,1,0,1,2,2,0
12085,9,4,11,2,12,1,1,1,2,2,0
12086,4,5,11,0,8,1,0,1,2,2,0
12087,6,5,11,2,6,1,0,1,2,2,0
12088,6,7,11,2,8,1,0,1,2,2,0
12089,6,5,11,0,6,1,1,1,2,2,0
12090,6,4,11,4,6,1,0,1,2,2,0
12091,9,5,9,2,6,1,0,1,2,2,0
12092,6,5,11,0,8,1,0,1,2,2,0
12093,6,4,11,4,12,1,0,1,2,2,0
12094,6,5,11,4,8,1,1,1,2,2,0
12095,9,4,11,2,6,1,0,1,2,2,0
12096,9,7,11,2,6,1,0,1,2,2,0
12097,6,5,11,2,8,1,0,1,2,2,1
12098,4,5,9,2,8,0,0,1,2,2,0
12099,4,4,11,2,7,1,1,1,2,2,0
12100,9,4,11,2,6,1,0,1,2,2,0
12101,6,5,11,0,6,1,0,1,2,2,0
12102,11,5,11,6,0,1,0,1,2,2,0
12103,9,4,11,2,6,1,0,1,2,2,0
12104,9,4,11,2,6,1,0,1,2,2,0
12105,9,5,11,4,10,1,1,1,2,2,0
12106,6,5,11,2,6,1,1,1,2,2,0
12107,6,2,11,2,6,1,0,1,2,2,0
12108,9,4,11,6,8,1,1,0,1,2,0
12109,9,4,11,4,6,1,0,1,2,2,0
12110,9,5,11,4,6,1,0,1,2,2,0
12111,11,4,15,0,8,1,0,1,2,2,0
12112,6,5,11,2,8,1,1,1,2,2,0
12113,6,5,11,2,6,1,0,1,2,2,0
12114,9,5,11,2,1,1,0,1,2,2,0
12115,9,5,11,4,7,1,1,1,2,2,0
12116,9,5,11,4,6,1,1,0,2,2,0
12117,6,5,11,2,6,1,0,1,3,2,0
12118,7,5,11,2,6,1,0,1,2,2,0
12119,6,5,11,4,6,1,0,1,2,2,0
12120,9,5,11,2,6,1,0,1,2,0,0
12121,9,5,9,2,6,1,0,1,2,2,0
12122,9,5,11,2,8,1,1,0,1,2,0
12123,9,3,11,1,8,1,0,1,2,2,0
12124,7,4,11,0,8,1,0,1,2,2,0
12125,6,5,11,2,6,1,0,1,2,2,0
12126,9,5,11,2,6,3,1,1,2,2,0
12127,6,5,11,2,8,1,1,1,2,2,0
12128,9,4,11,2,12,1,0,1,1,2,0
12129,9,4,15,4,6,1,0,1,2,2,0
12130,9,4,15,2,8,1,1,1,2,2,0
12131,9,5,11,4,6,3,1,1,2,2,0
12132,9,5,11,0,6,1,0,1,1,2,0
12133,9,5,11,4,6,1,0,1,2,2,0
12134,6,4,11,0,12,1,1,1,2,2,0
12135,9,5,11,0,8,1,0,1,2,2,0
12136,6,4,11,2,8,1,0,1,2,2,0
12137,6,5,11,0,6,1,1,1,3,2,0
12138,9,5,11,4,8,1,0,1,2,2,0
12139,6,4,11,0,6,0,1,1,2,2,0
12140,9,4,11,2,12,1,0,1,2,2,0
12141,9,5,11,2,6,1,0,1,2,2,0
12142,9,5,11,4,8,1,1,0,2,2,0
12143,6,4,15,4,8,1,0,1,2,2,0
12144,9,5,11,4,8,1,0,1,2,2,0
12145,9,4,11,4,1,1,1,1,2,2,0
12146,11,5,11,0,6,1,0,0,2,2,0
12147,9,5,11,4,6,1,0,1,2,2,0
12148,6,4,11,4,8,1,1,1,2,2,0
12149,11,5,11,0,8,1,0,0,2,2,0
12150,9,5,11,4,6,1,1,0,2,2,0
12151,9,4,11,2,6,1,0,0,3,2,0
12152,7,5,11,2,0,1,0,1,2,2,0
12153,6,5,15,2,6,1,1,1,2,2,0
12154,9,2,11,2,8,1,0,1,2,2,0
12155,6,5,11,4,8,1,0,1,1,2,0
12156,9,5,11,0,6,1,0,1,2,2,0
12157,6,5,11,6,8,1,1,1,2,2,0
12158,9,5,11,0,6,1,0,0,3,2,0
12159,9,5,11,2,0,1,0,1,2,2,0
12160,9,5,11,2,6,1,0,1,2,2,0
12161,9,5,11,2,6,1,0,1,3,2,0
12162,9,4,11,2,8,1,0,1,2,2,0
12163,6,5,11,0,8,1,0,1,2,2,0
12164,7,5,11,0,6,1,0,1,2,2,0
12165,6,4,11,2,6,1,0,1,0,2,0
12166,6,2,11,0,8,1,0,0,2,2,0
12167,9,5,11,2,8,3,0,1,2,2,0
12168,6,6,11,4,8,1,0,1,2,2,0
12169,9,5,11,2,8,1,0,1,2,2,0
12170,6,7,11,4,7,1,0,1,2,2,0
12171,4,5,15,4,6,1,0,1,2,2,0
12172,4,5,11,4,6,0,1,1,2,2,0
12173,9,1,11,0,6,0,1,1,2,2,0
12174,9,5,11,0,7,1,0,1,2,2,0
12175,6,5,11,2,6,1,0,1,2,2,0
12176,6,5,11,2,12,0,1,1,2,2,0
12177,9,6,11,2,6,1,1,1,2,2,0
12178,6,5,11,2,8,1,0,1,2,2,0
12179,6,4,11,2,6,1,0,1,2,2,0
12180,10,1,11,2,12,1,0,1,1,2,0
12181,6,5,11,2,6,1,0,0,3,2,0
12182,9,5,11,2,6,1,1,1,3,2,0
12183,9,5,11,4,8,1,0,1,2,2,0
12184,9,5,11,2,7,1,0,1,2,2,0
12185,9,5,11,2,6,1,0,1,2,2,0
12186,9,5,11,6,8,0,1,1,2,2,0
12187,9,5,11,2,8,3,0,1,2,2,0
12188,6,5,11,4,6,1,0,1,2,2,0
12189,6,5,11,4,6,1,0,0,2,2,0
12190,6,4,11,2,8,1,0,0,2,2,0
12191,6,5,11,0,0,1,0,1,2,2,0
12192,9,5,11,4,6,1,0,1,2,2,0
12193,6,5,11,4,6,1,0,1,2,2,0
12194,6,5,11,2,6,1,0,1,2,2,0
12195,9,5,11,2,8,1,0,1,2,2,0
12196,9,4,11,0,6,1,0,1,3,2,0
12197,9,4,11,4,7,1,0,1,1,2,0
12198,6,5,11,2,8,1,0,1,2,2,0
12199,9,5,11,4,7,1,1,1,2,2,0
12200,6,4,11,2,12,1,0,0,2,2,0
12201,9,5,11,4,8,1,1,0,2,2,0
12202,6,1,11,2,0,1,1,1,3,2,1
12203,9,2,11,2,8,1,0,1,2,2,0
12204,9,4,11,0,8,1,0,1,2,2,0
12205,9,1,9,4,8,1,1,1,2,2,0
12206,9,5,15,0,8,1,0,0,2,2,0
12207,10,5,11,0,6,1,1,0,2,2,0
12208,9,5,11,2,0,1,0,1,2,2,0
12209,9,5,11,4,6,1,1,1,2,2,0
12210,9,4,11,0,8,1,0,0,2,2,0
12211,9,4,11,2,6,1,0,1,3,2,0
12212,9,4,11,4,6,1,1,0,1,2,0
12213,6,4,15,4,6,1,0,0,2,2,0
12214,9,5,11,2,12,1,0,1,2,2,0
12215,9,4,11,4,8,1,1,1,2,2,0
12216,9,5,11,2,6,1,0,1,2,2,0
12217,6,5,9,2,6,1,1,0,2,2,0
12218,9,5,11,2,8,0,1,1,2,2,0
12219,9,4,11,4,6,1,0,1,2,2,0
12220,6,1,11,0,8,1,0,0,1,2,0
12221,6,5,8,4,6,1,1,1,3,2,0
12222,9,5,11,0,8,1,0,1,2,2,0
12223,6,5,11,2,8,1,0,1,3,2,0
12224,9,5,11,2,8,1,0,1,2,2,0
12225,9,4,11,4,8,1,0,1,2,2,0
12226,6,4,11,1,6,1,1,1,2,2,0
12227,9,5,11,6,6,1,0,1,2,2,0
12228,9,5,11,6,6,1,0,1,2,2,0
12229,6,5,11,2,13,0,0,1,2,2,0
12230,9,1,11,4,8,1,1,0,2,2,0
12231,9,4,11,2,8,0,0,1,2,2,1
12232,6,5,11,0,8,1,0,1,2,2,0
12233,9,1,11,2,8,1,1,1,2,2,0
12234,6,5,11,4,6,1,1,1,2,2,0
12235,9,5,11,6,6,1,0,1,2,2,0
12236,6,4,11,4,8,1,0,1,2,2,0
12237,9,5,9,2,8,1,0,1,2,2,0
12238,9,5,11,2,8,1,0,1,2,2,0
12239,9,5,11,2,8,1,0,1,3,2,0
12240,9,4,11,0,6,1,1,0,2,2,0
12241,9,4,11,6,1,1,0,1,2,2,0
12242,9,5,11,6,6,1,0,1,2,2,0
12243,6,5,11,0,8,1,1,1,2,2,0
12244,9,5,15,2,8,1,0,1,2,2,0
12245,11,5,11,2,6,3,0,1,2,2,0
12246,6,5,15,0,10,1,0,1,2,2,0
12247,9,5,11,2,12,0,0,1,2,2,0
12248,9,5,11,0,7,0,0,0,1,2,0
12249,6,5,11,4,8,1,0,1,2,2,0
12250,9,5,11,2,8,1,0,1,2,2,0
12251,9,5,11,0,6,1,0,1,3,2,0
12252,9,4,11,4,8,1,0,1,2,2,0
12253,4,5,11,0,6,1,0,0,2,2,0
12254,4,5,11,2,8,1,0,1,2,2,0
12255,9,2,11,0,0,1,0,1,2,2,0
12256,9,4,11,2,12,1,0,1,2,2,0
12257,9,5,11,0,6,0,0,1,2,2,0
12258,9,5,11,2,6,1,1,1,2,2,0
12259,6,4,11,2,8,1,0,1,2,2,0
12260,10,4,11,2,14,1,0,1,2,2,0
12261,6,5,11,4,6,1,0,0,2,2,0
12262,6,4,11,2,6,1,0,1,2,2,0
12263,9,5,11,2,6,1,1,1,2,2,0
12264,9,5,11,2,8,1,0,1,2,2,0
12265,9,5,11,4,6,1,0,0,3,2,0
12266,11,4,11,2,0,1,1,1,2,2,0
12267,9,5,11,2,7,1,0,1,2,2,0
12268,9,5,11,0,6,1,0,0,2,2,0
12269,11,5,11,2,8,1,0,1,2,2,0
12270,6,5,11,2,6,1,0,0,2,2,0
12271,9,2,11,0,8,4,1,0,1,2,0
12272,9,5,11,4,6,1,0,1,1,2,0
12273,9,5,11,2,8,1,0,1,2,2,0
12274,9,5,9,2,8,1,1,1,2,2,0
12275,6,4,11,2,6,1,0,1,2,2,0
12276,6,5,11,2,7,1,0,1,2,2,1
12277,9,5,11,2,8,1,0,1,2,2,0
12278,9,4,11,2,6,1,0,1,2,2,0
12279,10,5,11,2,7,1,0,1,3,2,0
12280,9,4,11,0,8,1,0,1,2,2,0
12281,9,5,11,2,7,0,1,0,3,2,0
12282,9,5,11,4,8,1,1,1,2,2,0
12283,9,5,11,0,6,1,1,0,1,2,0
12284,9,4,11,0,6,1,0,1,2,2,0
12285,4,5,11,2,8,1,0,1,2,2,0
12286,9,5,11,2,6,1,0,1,2,2,0
12287,9,4,11,0,6,1,1,0,2,2,0
12288,6,5,11,4,7,0,0,1,2,2,0
12289,6,5,11,6,0,1,0,1,2,2,0
12290,9,4,11,0,6,1,0,1,3,2,0
12291,9,5,11,6,7,1,0,1,3,2,0
12292,9,5,11,2,6,1,0,1,2,2,0
12293,9,5,11,2,8,1,0,1,2,2,0
12294,6,5,11,0,8,1,0,1,2,2,0
12295,9,5,11,4,1,1,0,1,2,2,0
12296,9,5,15,4,8,1,1,1,2,2,0
12297,9,5,11,2,8,1,0,1,2,2,0
12298,9,5,11,4,8,1,0,1,2,2,0
12299,9,5,11,2,8,1,1,1,2,2,0
12300,9,5,11,2,8,1,1,1,2,2,0
12301,6,5,11,2,6,1,0,1,2,2,0
12302,6,4,11,0,6,1,0,1,3,2,0
12303,11,4,11,4,6,1,0,1,2,2,0
12304,6,5,11,4,6,1,0,1,1,2,0
12305,9,5,11,4,8,1,1,1,2,2,0
12306,9,5,11,0,7,1,0,1,2,2,0
12307,6,4,11,2,6,1,1,1,2,2,0
12308,9,5,11,2,6,1,0,1,2,2,0
12309,4,5,11,2,6,0,1,1,2,2,0
12310,9,5,11,0,6,1,1,1,2,2,0
12311,6,5,11,0,8,1,0,1,2,2,0
12312,9,4,11,4,8,1,0,1,2,2,0
12313,9,4,15,4,8,1,0,1,2,2,0
12314,9,5,15,4,6,1,0,1,2,2,0
12315,9,5,11,2,8,1,0,1,1,2,0
12316,6,5,11,4,6,1,0,1,2,2,0
12317,6,4,11,2,6,1,0,1,2,2,0
12318,9,4,15,2,8,1,0,1,2,2,0
12319,9,5,9,2,6,0,0,1,2,2,0
12320,6,6,9,4,6,1,1,1,2,2,0
12321,9,4,11,0,8,1,0,1,2,2,0
12322,9,5,11,0,6,1,0,1,2,2,0
12323,9,5,11,2,6,1,0,1,2,2,0
12324,5,4,11,0,8,1,0,1,2,2,0
12325,9,5,11,0,6,1,0,1,2,2,0
12326,10,4,11,2,6,1,0,1,2,2,0
12327,9,5,11,4,8,1,1,1,2,2,0
12328,6,4,11,4,6,1,0,1,1,2,0
12329,6,4,11,2,8,1,0,1,2,2,0
12330,9,4,11,2,8,1,1,1,2,2,1
12331,9,5,11,0,8,1,0,1,2,2,0
12332,11,5,11,2,6,1,0,1,2,2,0
12333,4,4,15,4,6,1,0,1,2,2,0
12334,10,5,11,4,1,1,1,1,2,2,0
12335,9,5,11,0,6,1,0,1,2,2,0
12336,6,5,11,2,8,0,0,1,2,2,0
12337,6,5,11,6,12,1,0,1,2,2,0
12338,9,5,11,2,6,1,1,1,2,2,0
12339,6,5,11,4,8,1,0,0,2,2,0
12340,9,4,11,2,6,1,0,1,2,2,0
12341,6,5,11,2,6,1,0,1,2,2,0
12342,9,5,11,0,7,1,0,1,2,2,0
12343,9,5,11,0,8,1,1,1,2,2,0
12344,6,5,15,0,8,1,1,0,1,2,0
12345,9,5,11,2,8,1,0,1,2,2,0
12346,9,5,11,4,8,1,0,1,2,2,0
12347,9,4,11,4,8,1,1,0,2,2,0
12348,6,1,11,2,8,1,0,1,2,2,0
12349,9,5,11,2,8,1,0,1,2,2,0
12350,9,5,11,4,8,1,1,1,2,2,0
12351,9,5,11,2,6,1,0,1,2,2,0
12352,6,5,11,2,6,3,0,1,1,2,0
12353,9,5,11,2,7,1,1,1,2,2,0
12354,9,5,11,4,6,1,0,1,2,2,1
12355,6,5,11,2,6,1,0,1,2,2,0
12356,6,4,11,0,8,1,0,1,2,2,0
12357,9,5,15,2,6,1,1,1,2,2,0
12358,6,5,11,0,6,1,1,1,2,2,0
12359,6,4,11,4,12,1,1,1,1,2,0
12360,4,5,11,2,6,1,0,1,1,2,0
12361,9,5,11,2,6,1,0,0,2,2,0
12362,6,5,11,0,8,1,0,0,2,2,0
12363,6,4,11,4,8,1,0,1,2,2,0
12364,9,5,11,4,6,1,0,1,2,2,0
12365,6,4,11,4,7,1,0,1,2,2,0
12366,6,5,11,2,6,1,0,1,2,2,0
12367,9,5,11,2,8,1,0,1,3,2,0
12368,9,5,11,2,8,1,0,1,2,2,0
12369,9,4,11,2,7,1,0,1,2,2,0
12370,6,4,11,2,8,1,1,1,3,2,0
12371,6,5,11,4,6,1,0,1,2,2,0
12372,6,5,11,2,8,1,0,1,2,2,0
12373,6,5,11,0,6,1,0,1,2,2,0
12374,9,5,11,2,8,1,0,1,2,2,0
12375,6,2,11,0,7,1,1,1,1,2,0
12376,11,5,11,0,8,1,1,0,2,2,0
12377,6,5,11,2,6,1,1,1,2,2,0
12378,6,5,11,2,8,1,0,1,2,2,0
12379,9,2,11,2,6,1,1,1,2,2,0
12380,6,4,11,4,8,1,0,1,3,2,0
12381,9,5,11,2,8,1,0,1,3,2,0
12382,9,5,11,2,1,1,1,1,2,2,0
12383,9,5,11,2,6,1,0,1,2,2,0
12384,6,5,11,2,8,1,0,1,2,2,0
12385,11,4,11,5,8,1,0,1,1,2,0
12386,9,4,11,2,6,1,0,1,2,2,0
12387,4,4,11,4,0,1,0,0,2,2,0
12388,9,2,11,2,6,1,1,1,2,2,0
12389,9,5,11,2,6,1,0,1,2,2,0
12390,11,2,11,4,6,1,0,1,2,2,0
12391,6,5,11,2,6,1,1,1,2,2,0
12392,6,5,11,2,6,3,0,1,2,2,0
12393,9,5,15,2,6,1,0,1,2,2,0
12394,11,5,15,0,8,1,1,1,2,2,0
12395,6,5,11,2,1,1,1,1,2,2,0
12396,9,2,11,4,6,1,0,1,2,2,0
12397,9,5,11,2,7,1,0,1,2,2,0
12398,4,5,15,4,6,1,0,1,3,2,0
12399,9,5,11,2,6,1,0,1,2,2,0
12400,6,5,15,0,6,1,0,1,2,2,0
12401,6,4,11,2,6,1,0,1,2,2,0
12402,9,5,11,2,8,1,0,1,2,2,0
12403,9,4,9,2,7,1,0,1,2,2,0
12404,11,5,15,2,6,1,0,1,2,2,0
12405,6,5,11,2,8,1,1,1,2,2,0
12406,9,4,11,4,8,1,1,0,2,2,0
12407,9,4,11,6,8,1,1,1,3,2,0
12408,9,5,11,2,6,1,0,1,2,2,0
12409,6,5,11,0,1,1,1,0,2,2,0
12410,9,5,11,0,6,1,1,0,3,2,0
12411,9,6,11,4,7,1,0,1,2,2,0
12412,6,4,11,2,13,1,0,1,2,2,0
12413,9,5,8,0,6,1,0,1,2,2,0
12414,6,5,11,2,4,1,0,1,1,2,0
12415,6,5,11,2,1,0,0,1,3,2,0
12416,9,5,11,2,7,1,1,0,2,2,0
12417,9,5,15,2,8,1,0,1,2,2,0
12418,6,5,11,2,8,1,1,1,2,2,0
12419,9,5,11,0,8,1,0,0,3,2,0
12420,9,5,11,4,1,1,1,0,2,2,0
12421,9,5,11,2,7,1,1,1,2,2,0
12422,9,4,11,0,8,1,1,1,2,2,0
12423,6,4,11,4,8,1,1,1,2,2,0
12424,9,4,11,2,6,1,0,1,2,2,0
12425,6,4,11,2,8,3,1,1,2,2,0
12426,9,7,11,1,10,0,1,1,2,2,0
12427,6,5,11,2,0,1,0,1,2,2,0
12428,6,1,15,2,10,1,1,1,2,2,0
12429,6,5,11,0,6,1,1,1,2,2,0
12430,9,4,11,0,8,1,1,1,2,2,0
12431,9,5,11,2,6,1,0,1,2,2,0
12432,5,6,11,2,8,1,0,1,2,2,0
12433,6,5,11,0,8,1,0,1,2,2,0
12434,4,5,11,4,8,1,0,1,2,2,0
12435,9,5,11,2,12,1,0,1,2,2,0
12436,9,4,11,2,6,1,1,1,2,2,0
12437,6,5,11,2,6,1,0,1,2,2,0
12438,9,5,11,2,8,1,0,0,2,2,0
12439,9,4,11,2,6,1,1,0,2,2,0
12440,4,1,9,4,6,1,1,1,2,2,0
12441,9,5,11,2,8,1,1,1,2,2,0
12442,9,5,11,0,6,1,0,1,2,2,0
12443,6,4,11,2,8,1,0,1,2,2,0
12444,6,4,11,2,6,1,0,1,2,2,0
12445,4,5,15,4,6,1,1,1,2,2,0
12446,11,5,11,2,8,1,1,1,2,2,0
12447,9,5,11,2,6,1,0,1,2,2,0
12448,9,5,9,4,6,1,1,1,2,2,0
12449,6,5,11,2,8,1,0,1,2,2,0
12450,6,4,11,2,12,0,0,1,2,2,0
12451,6,5,9,2,6,1,0,1,3,2,0
12452,9,2,11,2,8,1,1,1,2,2,0
12453,9,5,11,2,8,1,0,1,2,2,0
12454,9,5,11,0,6,1,1,1,2,2,0
12455,6,5,11,0,6,1,0,1,2,2,0
12456,6,5,15,4,6,1,0,1,1,2,0
12457,6,5,11,6,7,1,0,1,2,2,0
12458,6,4,11,4,6,1,0,0,3,2,0
12459,9,5,9,4,8,1,0,1,1,2,0
12460,9,5,11,2,8,1,0,1,2,2,0
12461,6,5,11,2,0,1,0,1,2,2,0
12462,6,5,15,2,8,1,1,1,2,2,0
12463,6,5,11,2,6,1,1,1,2,2,0
12464,9,1,11,2,6,1,0,1,2,2,0
12465,9,4,15,4,8,1,0,1,1,2,0
12466,6,5,15,0,8,1,0,1,2,2,0
12467,9,5,15,2,8,1,0,1,2,2,0
12468,6,5,11,2,8,1,0,1,2,2,0
12469,6,5,11,0,6,1,0,0,2,2,0
12470,6,5,11,0,6,3,1,1,2,2,0
12471,6,5,11,2,6,1,1,1,2,2,0
12472,9,1,9,2,6,1,0,1,2,2,0
12473,9,5,11,4,10,1,0,1,2,2,0
12474,9,5,11,2,12,1,0,1,2,2,0
12475,9,4,11,0,7,1,0,1,2,2,0
12476,9,5,11,4,8,0,1,1,2,2,0
12477,9,5,11,4,6,1,1,1,2,2,0
12478,9,5,11,4,6,1,1,1,2,2,0
12479,9,5,15,2,8,1,1,1,3,2,0
12480,9,5,11,2,6,1,1,1,2,2,1
12481,6,5,11,0,0,1,0,1,0,2,0
12482,9,5,11,0,6,1,0,0,2,2,0
12483,9,5,11,0,7,1,0,1,2,2,0
12484,9,5,11,0,6,1,1,1,2,2,0
12485,6,5,11,2,8,1,1,1,2,2,0
12486,9,5,9,2,8,1,1,1,2,2,0
12487,9,5,9,0,8,1,0,1,2,2,0
12488,4,5,1,6,6,1,0,1,2,2,0
12489,6,5,9,2,6,1,0,1,2,2,0
12490,9,5,11,1,6,1,1,1,2,2,0
12491,6,5,15,2,10,1,1,1,2,2,0
12492,9,5,11,0,6,1,0,1,1,2,0
12493,6,5,11,2,8,1,0,1,1,2,0
12494,4,4,11,2,8,1,0,1,0,2,0
12495,6,4,15,4,7,1,1,0,2,2,0
12496,4,5,11,2,6,1,1,1,2,2,0
12497,4,4,11,4,6,1,0,1,2,2,0
12498,9,5,11,2,6,1,1,0,2,2,0
12499,9,4,11,4,8,3,0,1,2,2,0
12500,6,5,11,2,6,1,0,1,2,2,0
12501,6,1,11,4,6,1,0,0,2,2,0
12502,6,5,11,6,0,1,1,1,3,2,0
12503,9,5,11,2,6,1,0,1,2,2,0
12504,9,5,11,4,6,1,0,1,2,2,0
12505,6,5,11,0,8,1,0,0,2,2,0
12506,9,5,15,0,8,1,0,1,2,2,0
12507,9,5,11,4,8,1,0,0,2,2,0
12508,4,5,11,4,8,0,1,1,2,2,0
12509,9,5,11,2,6,1,0,1,3,2,0
12510,9,5,11,1,1,1,0,1,2,2,0
12511,6,5,11,2,8,1,0,0,2,2,0
12512,11,4,11,2,8,1,0,1,2,2,0
12513,9,5,11,2,8,1,1,1,3,2,0
12514,9,5,11,2,10,1,1,1,2,2,0
12515,6,4,11,2,8,1,0,1,2,2,0
