,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16879,3,4,11,0,5,0,1,0,1,2,1
16880,7,4,11,0,4,0,1,0,1,2,0
16881,7,4,8,2,4,0,1,1,2,2,1
16882,7,4,11,4,12,0,1,1,1,2,1
16883,7,4,11,2,4,0,1,1,2,2,0
16884,8,4,11,2,4,0,1,1,1,2,0
16885,8,4,11,0,4,0,1,0,1,2,0
16886,7,4,11,0,4,5,1,1,1,2,1
16887,7,4,11,2,4,1,1,1,1,2,1
16888,7,4,11,0,4,0,1,1,1,2,0
16889,7,4,11,0,4,0,1,0,1,2,1
16890,7,4,11,0,4,1,1,0,1,2,0
16891,7,4,11,0,4,0,1,0,1,2,0
16892,8,4,11,2,4,0,1,0,1,2,1
16893,8,4,8,0,4,0,1,1,1,2,1
16894,7,4,11,0,4,0,1,0,1,2,1
16895,8,4,8,0,4,0,1,0,1,2,1
16896,8,4,11,2,4,0,1,0,1,2,1
16897,8,4,11,0,4,0,1,0,1,2,1
16898,7,4,11,2,4,1,1,0,1,2,1
16899,11,4,11,2,10,0,1,0,1,2,1
16900,7,4,11,0,4,0,1,0,1,2,1
16901,7,4,11,0,4,0,1,1,1,2,1
16902,7,4,9,0,1,0,1,1,2,2,1
16903,7,4,11,0,4,0,1,1,1,2,1
16904,8,4,11,0,4,0,1,1,2,2,1
16905,8,4,11,0,4,0,1,1,1,2,1
16906,7,4,11,0,4,4,1,1,1,2,1
16907,3,4,11,2,4,0,1,1,1,2,1
16908,7,4,11,0,4,0,1,1,1,2,1
16909,7,4,11,0,4,0,1,1,2,2,0
16910,8,4,11,0,10,0,1,0,1,2,0
16911,7,4,11,0,4,0,1,1,2,2,0
16912,8,4,11,0,4,0,1,0,1,2,1
16913,7,4,11,0,4,0,1,1,2,2,0
16914,7,4,11,0,4,0,1,1,2,2,1
16915,6,4,11,0,4,5,1,1,1,2,0
16916,7,4,11,0,4,0,1,0,2,2,1
16917,3,4,11,0,4,0,1,0,1,2,0
16918,7,4,11,0,4,0,1,1,1,2,1
16919,7,4,11,0,4,0,1,0,1,2,1
16920,8,4,11,2,4,0,1,1,1,2,0
16921,7,4,15,0,5,0,1,1,2,2,1
16922,11,4,11,2,12,0,1,1,1,2,0
16923,6,4,11,0,4,0,1,0,2,2,1
16924,7,4,11,2,14,0,1,0,1,2,1
16925,8,4,11,0,4,0,1,0,1,2,1
16926,7,4,11,0,4,0,1,1,2,2,0
16927,7,2,9,2,4,0,1,0,2,2,0
16928,8,4,11,0,4,0,1,1,1,2,0
16929,7,4,11,2,4,0,1,1,2,2,1
16930,7,4,11,2,4,0,1,1,2,2,1
16931,7,4,11,0,4,0,1,0,1,2,0
16932,3,4,11,0,10,0,1,1,2,2,1
16933,11,4,11,2,4,0,1,0,1,2,1
16934,7,4,11,0,4,0,1,1,2,2,1
16935,7,4,11,2,4,0,1,1,1,2,0
16936,7,4,11,0,4,0,1,0,1,2,0
16937,8,4,11,0,4,0,1,1,1,2,0
16938,7,4,11,0,4,0,1,0,1,2,0
16939,7,4,11,0,4,0,1,0,1,2,1
16940,7,4,11,0,4,0,1,1,2,2,1
16941,3,2,11,0,10,0,1,0,1,2,0
16942,6,4,11,0,4,0,1,1,1,2,1
16943,7,2,11,0,4,0,1,1,1,2,1
16944,7,4,11,2,10,0,1,0,2,2,1
16945,7,4,11,0,10,0,1,0,1,2,0
16946,3,4,11,2,4,0,1,1,2,2,0
16947,7,4,11,2,4,0,1,0,1,2,1
16948,7,4,11,2,4,0,1,1,1,2,0
16949,7,4,11,2,4,0,1,1,1,2,1
16950,7,4,11,0,4,0,1,1,1,2,1
16951,7,4,11,0,4,5,1,1,1,2,1
16952,7,4,11,0,4,0,1,0,1,2,1
16953,7,4,11,0,4,0,1,0,1,2,0
16954,7,2,11,0,4,0,1,0,2,2,1
16955,8,4,11,0,4,0,1,1,2,2,1
16956,7,4,11,0,10,0,1,1,2,2,1
16957,7,2,15,2,4,0,1,1,2,2,0
16958,7,4,7,0,12,0,1,0,1,2,0
16959,9,4,11,2,4,0,1,0,1,2,1
16960,7,4,11,2,4,0,1,1,1,2,1
16961,8,4,11,2,4,0,1,0,2,2,0
16962,7,4,11,2,4,0,1,0,1,2,1
16963,9,4,11,2,4,0,1,1,1,2,1
16964,7,4,11,0,4,0,1,0,1,2,1
16965,3,4,11,2,4,0,1,1,1,2,1
16966,9,4,11,0,4,0,1,0,1,2,1
16967,7,4,11,0,4,0,1,0,1,2,0
16968,7,4,11,0,4,0,1,1,2,2,1
16969,7,2,11,0,12,0,1,1,1,2,0
16970,7,4,11,2,4,0,1,1,1,2,1
16971,8,4,11,0,4,0,1,0,1,2,0
16972,7,4,11,2,4,0,1,1,1,2,1
16973,8,4,11,4,1,1,1,0,1,2,0
16974,7,4,11,2,4,0,1,0,1,2,1
16975,8,4,11,0,4,0,1,0,1,2,0
16976,7,4,11,2,4,0,1,1,1,2,1
16977,8,4,5,0,3,0,1,0,1,2,0
16978,7,4,11,0,4,0,1,0,1,2,0
16979,7,4,11,0,4,0,1,0,1,2,1
16980,5,4,11,2,4,0,1,0,1,2,1
16981,8,4,11,2,4,0,1,1,1,2,0
16982,7,4,11,0,4,0,1,0,1,2,1
16983,7,7,11,0,4,0,1,1,2,2,0
16984,7,2,11,2,10,0,1,0,1,2,1
16985,3,4,11,0,4,0,1,1,1,2,1
16986,3,4,11,2,4,0,1,1,1,2,0
16987,3,2,11,0,4,0,1,1,1,2,0
16988,8,4,11,0,4,4,1,0,1,2,0
16989,7,4,8,0,4,0,1,1,1,2,0
16990,6,4,11,0,10,0,1,0,1,2,0
16991,3,4,11,0,4,0,1,1,1,2,1
16992,7,4,11,0,4,0,1,1,1,2,1
16993,7,4,11,0,4,0,1,0,1,2,1
16994,13,4,11,0,4,0,1,0,2,2,0
16995,8,4,11,0,4,0,1,0,1,2,1
16996,7,4,11,0,12,0,1,0,2,2,0
16997,7,4,11,2,10,0,1,0,1,2,0
16998,8,4,15,0,4,0,1,0,1,2,1
16999,3,2,11,2,4,0,1,1,1,2,1
17000,8,4,11,0,4,0,1,0,1,2,1
17001,4,4,11,0,4,0,1,1,1,2,0
17002,7,4,11,0,4,0,1,0,2,2,0
17003,7,2,11,0,4,0,1,0,1,2,1
17004,7,4,11,0,0,0,1,1,1,2,0
17005,3,4,11,0,14,0,1,1,2,2,0
17006,11,4,11,0,4,0,1,0,1,2,1
17007,3,7,11,0,4,0,1,1,1,2,1
17008,6,4,11,2,10,0,1,0,1,2,1
17009,7,4,11,0,4,1,1,1,1,2,0
17010,7,7,11,0,12,0,1,1,2,2,1
17011,7,4,11,0,4,0,0,0,1,2,0
17012,7,4,11,2,1,0,1,1,1,2,1
17013,11,4,11,2,4,0,1,0,1,2,1
17014,7,4,11,0,4,0,1,0,1,2,0
17015,3,4,11,6,4,0,1,0,1,2,1
17016,7,4,11,2,4,0,1,1,1,2,1
17017,7,4,11,0,10,1,1,1,1,2,1
17018,7,2,11,0,13,0,1,1,1,2,1
17019,8,4,11,0,4,0,1,1,1,2,1
17020,7,4,11,0,4,5,1,0,1,2,1
17021,8,4,11,0,4,0,1,1,2,2,1
17022,8,4,11,0,4,0,1,0,1,2,1
17023,7,4,11,0,4,0,1,0,1,2,1
17024,7,4,11,0,10,5,1,1,1,2,1
17025,7,4,11,0,4,0,1,0,1,2,1
17026,7,4,11,0,4,0,1,0,1,2,0
17027,8,4,12,2,4,5,0,0,1,2,1
17028,7,4,11,2,4,0,1,1,1,2,1
17029,7,4,11,0,12,0,1,0,1,2,1
17030,3,4,11,0,4,0,1,0,1,2,1
17031,8,4,11,2,4,0,1,1,1,2,1
17032,7,4,11,0,4,0,1,0,1,2,1
17033,11,4,11,0,4,0,1,1,2,2,0
17034,7,4,11,0,4,0,1,1,1,2,1
17035,7,4,11,0,1,0,1,1,1,2,1
17036,3,4,11,0,4,0,1,1,1,2,0
17037,8,4,11,2,4,0,1,0,1,2,1
17038,3,4,11,0,10,0,1,1,1,2,1
17039,3,4,11,0,4,0,1,1,2,2,1
17040,7,4,9,0,4,0,1,1,2,2,1
17041,7,4,11,0,4,0,1,0,1,2,1
17042,7,4,11,0,4,0,1,0,2,2,0
17043,7,4,11,0,4,0,1,0,1,2,1
17044,7,4,11,4,4,0,1,0,2,2,1
17045,8,4,11,2,4,0,1,1,1,2,1
17046,7,4,11,0,4,0,1,0,1,2,0
17047,3,4,11,2,4,0,1,1,1,2,1
17048,11,4,11,2,4,0,1,1,1,2,1
17049,7,4,11,0,4,0,1,0,1,2,0
17050,7,4,11,0,12,0,1,1,1,2,0
17051,3,4,11,0,4,0,1,1,1,2,1
17052,7,4,11,0,4,0,1,0,1,2,1
17053,8,4,9,0,10,0,1,1,2,2,0
17054,3,4,11,2,4,0,1,0,1,2,0
17055,7,4,11,0,4,0,1,1,1,2,0
17056,7,4,11,4,4,0,1,1,1,2,1
17057,7,4,11,2,4,0,1,1,1,2,1
17058,3,4,11,0,4,0,1,1,1,2,1
17059,7,4,11,2,4,0,1,0,2,2,1
17060,7,4,11,0,4,0,1,0,1,2,1
17061,7,4,11,2,4,0,1,0,1,2,0
17062,3,4,11,0,4,0,1,0,1,2,1
17063,7,4,11,0,4,0,1,1,1,2,1
17064,7,4,11,0,4,0,1,1,1,2,1
17065,7,4,15,2,4,0,1,0,1,2,1
17066,7,2,11,2,4,0,1,1,1,2,1
17067,7,4,15,2,4,0,1,1,2,2,0
17068,6,4,11,2,4,0,1,1,1,2,0
17069,8,4,11,2,4,0,1,0,1,2,1
17070,8,4,11,2,4,0,1,1,1,2,0
17071,7,4,11,0,4,0,1,1,2,2,1
17072,4,4,11,0,4,0,1,0,2,2,1
17073,8,4,11,0,4,0,1,1,2,2,0
17074,8,4,11,0,4,0,1,0,1,2,0
17075,3,4,11,0,4,0,1,1,1,2,1
17076,7,4,11,2,1,1,1,1,1,2,1
17077,8,4,11,4,4,0,1,0,1,2,0
17078,7,4,11,0,4,0,1,1,2,2,1
17079,11,4,11,2,4,0,1,1,2,2,1
17080,9,4,11,0,4,0,1,0,1,2,1
17081,3,4,8,2,4,0,1,1,2,2,1
17082,7,4,11,0,4,0,1,0,1,2,1
17083,3,4,11,0,4,0,1,0,1,2,1
17084,6,4,11,0,4,0,1,1,1,2,1
17085,7,4,11,0,4,0,1,1,1,2,1
17086,7,4,11,0,4,0,1,1,1,2,1
17087,3,4,11,2,4,0,1,1,1,2,0
17088,7,2,11,0,4,0,1,1,1,2,0
17089,7,4,11,0,10,0,1,1,1,2,0
17090,7,4,11,2,4,0,1,1,2,2,1
17091,7,4,11,6,4,0,1,1,1,2,0
17092,5,4,11,2,4,0,1,0,2,2,0
17093,11,4,11,4,4,0,1,1,1,2,1
17094,3,4,11,0,4,0,1,1,2,2,1
17095,7,4,11,0,4,0,1,0,1,2,1
17096,7,4,9,0,4,0,1,0,2,2,1
17097,7,4,11,2,4,0,1,1,1,2,1
17098,3,4,11,0,4,0,1,0,1,2,0
17099,7,4,11,0,4,0,1,1,1,2,1
17100,7,4,11,0,4,0,1,1,2,2,0
17101,3,4,11,0,4,1,1,0,1,2,0
17102,9,4,11,2,10,0,1,0,2,2,1
17103,7,4,11,0,4,0,1,1,2,2,1
17104,8,5,11,0,4,0,1,1,1,2,1
17105,7,4,11,0,4,0,1,0,1,2,0
17106,7,4,11,0,4,0,1,1,1,2,0
17107,7,4,11,0,4,1,1,1,1,2,1
17108,11,4,11,0,4,0,1,1,1,2,1
17109,3,4,11,0,4,0,1,1,1,2,1
17110,6,4,11,2,4,0,1,0,1,2,1
17111,7,4,11,0,4,0,1,0,1,2,0
17112,7,4,11,2,4,0,1,1,1,2,1
17113,7,4,11,0,4,5,1,1,1,2,1
17114,6,4,11,2,4,0,1,0,1,2,0
17115,7,4,11,0,4,0,1,0,1,2,0
17116,7,4,11,0,4,0,1,1,1,2,1
17117,7,4,11,0,4,0,1,1,1,2,0
17118,8,4,11,2,4,0,1,1,1,2,1
17119,3,4,11,0,4,0,1,1,2,2,1
17120,7,4,11,0,4,0,1,1,1,2,1
17121,3,4,11,2,5,0,1,0,1,2,1
17122,7,4,11,0,4,0,1,0,2,2,1
17123,3,4,11,0,4,0,1,0,1,2,1
17124,3,4,11,0,10,0,1,1,2,2,1
17125,8,4,11,0,4,0,1,1,2,2,1
17126,7,4,11,2,3,0,1,1,2,2,1
17127,7,4,11,0,4,0,1,0,1,2,1
17128,7,4,11,0,3,0,1,1,2,2,1
17129,7,4,11,2,4,0,1,0,1,2,1
17130,3,2,11,0,4,0,1,0,1,2,1
17131,9,4,11,0,4,0,1,1,1,2,1
17132,3,4,11,2,4,1,1,1,1,2,1
17133,7,4,11,0,4,0,1,0,1,2,0
17134,7,4,11,2,4,0,1,1,1,2,1
17135,3,4,11,0,4,0,1,1,1,2,1
17136,3,4,11,2,4,0,1,1,2,2,1
17137,11,4,11,0,5,5,1,1,1,2,1
17138,3,4,11,2,4,0,1,1,1,2,0
17139,7,4,11,0,4,0,1,0,2,2,1
17140,3,2,11,0,4,0,1,1,1,2,0
17141,3,4,11,0,4,0,1,0,1,2,1
17142,8,4,11,0,1,0,1,0,1,2,1
17143,7,4,11,2,4,0,1,1,1,2,1
17144,8,4,11,0,4,1,1,0,1,2,0
17145,7,4,11,0,4,1,1,0,1,2,1
17146,11,4,11,0,3,0,1,0,1,2,1
17147,7,4,11,2,4,0,1,0,1,2,1
17148,7,4,11,4,4,0,1,1,1,2,1
17149,7,4,11,2,4,0,1,1,1,2,1
17150,8,4,11,0,4,0,1,0,1,2,0
17151,7,4,8,0,4,0,1,1,2,2,1
17152,7,4,11,0,4,0,1,0,2,2,1
17153,7,4,11,0,13,0,1,1,2,2,1
17154,7,4,11,0,4,0,1,1,1,2,0
17155,7,4,11,2,4,0,1,0,1,2,1
17156,7,4,11,0,4,0,1,1,1,2,0
17157,3,4,11,2,10,0,1,1,1,2,1
17158,7,2,15,0,4,0,1,1,1,2,0
17159,9,4,11,0,4,0,1,1,1,2,1
17160,7,4,11,2,4,0,1,1,1,2,0
17161,3,4,11,2,4,3,1,1,1,2,1
17162,7,4,11,2,10,0,1,0,1,2,0
17163,3,2,11,0,4,0,1,0,1,2,0
17164,3,4,11,0,4,0,1,1,1,2,0
17165,7,4,11,2,4,0,1,0,2,2,0
17166,3,4,11,0,4,0,1,0,2,2,0
17167,7,4,11,0,4,0,1,1,1,2,1
17168,8,4,11,0,3,0,1,1,2,2,0
17169,7,4,11,2,4,0,1,0,2,2,1
17170,7,4,11,2,4,0,1,1,2,2,0
17171,6,4,11,0,4,0,1,1,1,2,1
17172,3,4,11,2,10,0,1,1,1,2,0
17173,8,4,11,2,4,0,1,1,2,2,1
17174,3,4,11,0,4,0,1,0,1,2,1
17175,7,4,11,0,10,0,1,0,1,2,1
17176,7,4,11,0,4,0,1,1,1,2,1
17177,7,4,11,2,4,0,1,1,2,2,1
17178,7,4,11,0,4,0,1,1,1,2,0
17179,3,4,11,2,4,0,1,1,1,2,1
17180,7,4,11,0,10,0,1,1,2,2,0
17181,7,4,11,0,4,0,1,1,1,2,0
17182,3,4,11,0,4,0,1,1,1,2,1
17183,7,4,15,2,10,1,1,1,1,2,1
17184,7,4,11,0,4,0,1,0,1,2,1
17185,7,4,11,2,4,0,1,1,1,2,1
17186,11,4,15,0,4,0,1,1,1,2,1
17187,7,4,11,0,4,0,1,0,1,2,1
17188,7,4,11,0,4,0,1,0,1,2,0
17189,7,4,11,0,4,0,1,0,2,2,0
17190,7,4,11,2,12,0,1,1,1,2,1
17191,3,4,11,2,4,0,1,0,1,2,1
17192,8,4,11,2,5,0,1,0,1,2,0
17193,8,4,11,0,4,0,1,0,1,2,0
17194,7,4,11,0,4,1,1,1,1,2,0
17195,7,4,11,0,4,0,1,0,1,2,0
17196,7,4,11,2,4,0,1,1,1,2,1
17197,4,4,11,6,0,0,0,0,1,2,0
17198,7,4,11,0,4,0,1,0,2,2,1
17199,7,4,11,0,4,0,1,1,1,2,1
17200,7,4,11,0,4,1,1,0,2,2,1
17201,9,4,11,2,4,0,1,0,2,2,1
17202,7,4,15,0,4,0,1,1,1,2,0
17203,3,4,11,0,4,0,1,1,1,2,1
17204,7,4,11,2,4,0,1,1,2,2,1
17205,7,4,11,2,4,0,1,1,2,2,1
17206,3,4,11,0,4,0,1,0,1,2,1
17207,7,4,11,0,4,0,1,1,2,2,1
17208,7,4,11,0,1,0,1,1,1,2,1
17209,7,4,11,2,4,0,1,1,1,2,1
17210,7,4,11,2,4,1,1,1,1,2,1
17211,7,4,11,0,4,0,1,1,1,2,0
17212,7,4,11,0,4,0,1,1,1,2,0
17213,7,4,11,0,4,0,1,0,1,2,1
17214,7,4,11,0,4,5,1,0,1,2,1
17215,7,4,11,0,4,0,1,1,1,2,1
17216,7,4,11,0,4,0,1,0,1,2,1
17217,6,4,11,0,3,0,1,1,1,2,0
17218,7,4,0,0,4,0,1,1,2,2,1
17219,8,4,11,0,4,0,1,1,1,2,1
17220,7,4,11,0,4,0,1,1,1,2,0
17221,7,4,11,0,4,0,1,1,1,2,0
17222,7,4,11,2,3,0,1,1,1,2,1
17223,7,4,11,0,4,0,1,1,1,2,0
17224,7,4,11,0,4,0,1,1,1,2,0
17225,9,4,11,0,4,0,1,0,2,2,1
17226,7,4,11,0,4,0,1,0,1,2,1
17227,3,4,11,2,4,0,1,1,1,2,1
17228,7,4,11,2,4,0,1,1,1,2,1
17229,7,4,11,0,12,0,1,0,1,2,0
17230,8,4,8,0,4,0,1,1,1,2,0
17231,7,4,11,0,12,0,1,1,1,2,1
17232,8,4,11,0,4,0,1,0,2,2,1
17233,3,4,11,0,4,0,1,0,1,2,1
17234,6,4,11,0,4,0,1,1,1,2,0
17235,7,4,11,0,14,0,1,1,1,2,0
17236,4,4,11,0,4,0,1,1,1,2,1
17237,6,4,11,0,4,0,1,1,2,2,1
17238,7,4,11,0,4,0,1,0,1,2,1
17239,11,4,11,0,4,0,1,1,1,2,1
17240,7,4,11,0,4,0,1,0,1,2,1
17241,6,4,11,2,10,0,1,1,2,2,0
17242,7,4,11,2,4,0,1,0,1,2,1
17243,7,2,11,2,5,0,1,0,2,2,1
17244,3,4,11,2,4,0,1,0,1,2,1
17245,7,4,11,0,4,0,1,0,2,2,1
17246,3,4,11,0,4,0,1,0,1,2,1
17247,7,4,11,0,4,0,1,1,1,2,1
17248,8,4,11,0,4,0,1,1,1,2,1
17249,7,2,11,2,4,0,1,0,2,2,0
17250,6,4,11,0,4,0,1,1,1,2,1
17251,8,4,11,0,4,0,1,1,1,2,1
17252,7,4,11,2,4,0,1,1,2,2,1
17253,7,4,11,0,4,0,1,0,2,2,0
17254,4,4,11,0,4,0,1,1,1,2,1
17255,7,4,11,0,4,0,1,0,2,2,0
17256,7,4,11,0,4,0,1,1,1,2,1
17257,7,4,11,4,4,0,1,0,1,2,1
17258,8,4,11,0,4,0,1,1,1,2,0
17259,7,4,11,2,4,0,1,0,1,2,1
17260,8,4,11,0,4,0,1,0,1,2,0
17261,3,4,11,2,4,0,1,0,1,2,0
17262,6,4,11,0,14,0,1,1,1,2,0
17263,7,4,11,0,4,0,1,0,1,2,1
17264,7,2,11,0,4,0,1,0,2,2,1
17265,7,4,11,0,4,1,1,1,1,2,0
17266,7,4,11,0,4,0,1,1,2,2,1
17267,7,4,11,2,4,0,1,0,1,2,1
17268,7,4,11,0,4,0,1,0,1,2,1
17269,9,4,11,0,4,0,1,1,1,2,0
17270,3,4,11,0,4,0,1,1,1,2,1
17271,7,4,11,2,10,0,1,0,1,2,0
17272,3,4,11,1,4,0,1,1,1,2,0
17273,7,4,11,0,4,0,1,0,1,2,1
17274,3,4,11,2,4,0,1,1,1,2,1
17275,3,4,11,0,4,0,1,0,1,2,1
17276,7,2,11,0,4,0,1,1,1,2,0
17277,8,4,11,0,4,0,1,0,1,2,1
17278,8,4,11,2,4,0,1,1,1,2,1
17279,7,4,11,0,10,0,1,1,2,2,0
17280,7,4,11,0,4,0,1,1,2,2,0
17281,6,2,11,2,4,0,1,0,1,2,0
17282,8,4,11,0,4,0,1,0,1,2,0
17283,7,4,11,0,4,0,1,1,1,2,0
17284,7,2,11,0,4,0,1,0,1,2,1
17285,7,4,11,0,4,0,1,0,1,2,1
17286,7,4,11,0,4,0,1,1,1,2,1
17287,11,4,11,0,4,0,1,1,2,2,1
17288,3,4,11,0,4,0,1,1,1,2,1
17289,3,4,11,0,4,0,1,1,1,2,1
17290,7,4,11,2,4,0,1,1,1,2,0
17291,6,4,11,0,4,0,1,1,1,2,1
17292,7,4,11,0,0,0,1,1,2,2,1
17293,7,4,11,0,4,0,1,1,1,2,0
17294,3,2,11,0,4,0,1,0,1,2,0
17295,7,4,11,2,4,0,1,1,1,2,1
17296,7,4,11,0,4,0,1,0,1,2,0
17297,7,4,11,2,4,0,1,0,1,2,1
17298,7,2,11,2,4,2,1,0,1,2,0
17299,6,4,11,0,4,0,1,0,1,2,1
17300,7,4,11,2,12,0,1,1,2,2,0
17301,8,4,11,0,10,0,1,1,1,2,0
17302,7,4,11,2,4,0,1,0,2,2,1
17303,8,4,11,0,4,0,1,0,1,2,1
17304,7,4,11,2,4,0,1,1,1,2,1
17305,7,4,11,2,4,5,1,0,1,2,0
17306,7,4,11,2,4,0,1,0,1,2,0
17307,3,4,11,2,4,0,1,1,2,2,1
17308,3,4,11,0,4,0,1,0,1,2,1
17309,7,4,11,0,4,0,1,1,1,2,1
17310,7,4,11,2,4,0,1,1,1,2,1
17311,7,4,11,2,4,5,1,1,1,2,0
17312,7,4,9,2,4,0,1,1,1,2,1
17313,7,4,15,0,10,0,1,0,1,2,1
17314,8,4,11,0,4,0,1,0,1,2,1
17315,7,4,11,2,4,0,1,1,2,2,1
17316,7,4,11,2,4,0,1,1,2,2,1
17317,6,4,11,2,4,0,1,0,1,2,1
17318,7,4,11,0,4,0,1,0,1,2,1
17319,3,4,11,0,4,0,1,1,1,2,1
17320,7,4,11,2,4,0,1,1,1,2,0
17321,7,4,11,0,10,0,1,0,1,2,0
17322,7,4,9,0,4,0,1,1,1,2,1
17323,8,4,11,0,4,0,1,0,2,2,0
17324,7,4,11,0,4,0,1,1,1,2,0
17325,7,4,11,0,4,0,1,0,2,2,0
17326,7,4,11,2,4,0,1,1,1,2,0
17327,8,4,11,0,4,0,1,1,1,2,0
17328,7,4,11,0,4,0,1,1,2,2,0
17329,7,4,11,2,4,0,1,1,2,2,1
17330,3,4,11,0,4,0,1,1,1,2,1
17331,3,4,11,2,4,0,1,0,1,2,1
17332,11,4,11,0,4,0,1,1,1,2,0
17333,7,4,11,0,4,0,1,1,1,2,1
17334,7,4,11,2,4,0,1,0,1,2,0
17335,8,4,11,0,4,0,1,0,1,2,0
17336,7,4,11,0,4,0,1,1,1,2,1
17337,7,4,11,0,4,0,1,1,2,2,0
17338,7,4,11,0,4,5,1,1,1,2,0
17339,7,4,11,0,4,0,1,0,1,2,0
17340,3,7,15,0,4,0,1,1,1,2,1
17341,7,4,11,2,4,0,1,1,1,2,1
17342,7,4,11,0,4,0,1,0,1,2,1
17343,8,4,11,2,4,0,1,0,1,2,1
17344,3,4,11,0,4,0,1,1,1,2,1
17345,7,4,11,0,4,0,1,0,1,2,1
17346,7,4,11,0,4,0,1,0,1,2,1
17347,8,4,11,2,4,0,1,0,2,2,0
17348,7,4,11,2,4,0,1,1,1,2,1
17349,3,4,11,0,4,0,1,1,1,2,0
17350,11,4,11,2,4,0,1,0,1,2,1
17351,8,4,11,0,4,0,1,1,1,2,1
17352,7,4,15,2,4,0,1,0,1,2,1
17353,7,4,11,0,4,0,1,0,1,2,0
17354,7,4,11,2,4,0,1,0,1,2,1
17355,4,4,15,2,4,0,1,1,1,2,1
17356,6,4,11,2,4,0,1,0,1,2,1
17357,8,4,11,0,4,0,1,0,2,2,0
17358,6,4,11,0,4,0,1,1,1,2,1
17359,8,4,11,2,4,0,1,1,1,2,1
17360,8,4,15,0,4,0,1,1,1,2,1
17361,11,4,11,0,4,0,1,0,1,2,1
17362,3,4,11,2,4,0,1,0,2,2,1
17363,3,4,11,0,4,0,1,1,2,2,1
17364,8,4,11,0,4,0,1,1,1,2,0
17365,7,4,11,0,10,0,1,0,1,2,0
17366,3,4,11,2,14,0,1,1,1,2,0
17367,7,4,11,2,4,0,1,1,1,2,1
17368,7,4,11,2,13,0,1,1,2,2,1
17369,3,2,11,2,4,0,1,0,1,2,0
17370,7,4,11,2,4,0,1,1,1,2,1
17371,8,4,11,0,10,0,1,0,1,2,1
17372,6,4,11,2,4,0,1,0,1,2,1
17373,3,4,11,0,4,0,1,1,1,2,0
17374,7,4,11,0,4,0,1,1,1,2,0
17375,7,4,11,2,4,0,1,0,1,2,1
17376,7,2,11,0,0,0,1,1,2,2,1
17377,7,4,11,2,1,0,1,0,1,2,1
17378,11,4,11,0,4,1,1,1,1,2,1
17379,3,4,11,2,4,0,1,1,1,2,1
17380,7,4,11,2,4,0,1,1,1,2,1
17381,7,4,11,6,12,0,1,0,1,2,1
17382,7,2,11,0,4,0,1,1,1,2,0
17383,3,4,11,2,4,0,1,1,1,2,1
17384,3,4,11,2,4,0,1,1,2,2,1
17385,7,4,11,2,4,0,1,1,1,2,1
17386,7,4,11,0,4,1,1,0,1,2,0
17387,7,4,11,0,4,0,1,0,1,2,0
17388,7,4,11,2,4,0,1,0,1,2,1
17389,6,4,11,0,4,0,1,1,1,2,0
17390,7,4,11,0,4,0,1,1,1,2,1
17391,7,4,11,2,4,0,1,0,1,2,1
17392,7,4,11,0,4,5,1,0,2,2,1
17393,7,4,9,0,4,0,1,0,1,2,1
17394,7,4,11,0,4,0,1,1,1,2,1
17395,7,4,11,0,4,0,1,0,1,2,0
17396,7,4,11,2,4,0,1,1,1,2,1
17397,7,4,11,0,4,0,1,1,2,2,1
17398,3,4,11,2,10,5,1,0,1,2,0
17399,7,4,11,0,4,0,1,0,2,2,0
17400,7,4,11,0,12,0,1,0,1,2,0
17401,7,4,11,0,4,0,1,1,1,2,1
17402,4,4,11,2,4,0,1,1,2,2,0
17403,8,4,11,0,4,0,1,0,1,2,0
17404,6,4,11,0,4,0,1,0,1,2,1
17405,3,4,11,0,4,0,1,0,2,2,1
17406,6,4,11,4,10,0,1,1,1,2,1
17407,7,4,11,2,10,0,1,1,1,2,0
17408,7,4,11,2,4,0,1,0,1,2,1
17409,7,4,11,2,10,0,1,0,1,2,1
17410,7,4,11,0,4,0,1,1,1,2,0
17411,7,2,11,0,4,0,1,0,1,2,1
17412,8,4,11,2,4,0,1,1,1,2,1
17413,9,4,8,0,4,0,1,0,2,2,0
17414,8,0,11,2,12,0,1,0,1,2,1
17415,7,4,11,0,4,0,1,1,1,2,1
17416,7,4,11,0,4,0,1,0,1,2,0
17417,3,4,11,0,4,0,1,0,2,2,1
17418,6,4,11,0,4,0,1,1,1,2,0
17419,7,4,11,0,0,0,1,1,1,2,1
17420,7,4,11,2,4,0,1,1,2,2,1
17421,8,4,11,0,14,0,1,1,1,2,1
17422,6,4,11,0,4,0,1,0,1,2,0
17423,7,4,9,2,4,0,1,1,1,2,1
17424,7,4,11,0,4,0,1,0,1,2,1
17425,6,4,11,2,4,0,1,1,1,2,1
17426,7,4,11,0,4,5,1,1,2,2,0
17427,7,4,11,2,3,4,1,0,1,2,0
17428,7,4,11,2,12,0,1,0,2,2,0
17429,3,4,11,0,4,3,1,0,1,2,1
17430,7,4,11,4,4,0,1,0,2,2,1
17431,3,4,11,2,10,0,1,0,1,2,1
17432,7,4,11,0,4,0,1,0,1,2,1
17433,11,4,11,0,4,0,1,1,1,2,0
17434,7,4,11,0,4,0,1,0,1,2,0
17435,4,4,11,0,4,0,1,1,2,2,0
17436,3,4,11,2,3,0,1,1,2,2,1
