,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14081,10,4,15,4,6,4,1,0,2,2,0
14082,4,4,15,4,6,1,1,0,2,2,0
14083,10,4,15,2,6,1,1,0,2,2,0
14084,10,4,5,4,6,2,1,0,2,2,0
14085,10,4,9,2,7,2,1,0,2,2,0
14086,8,4,5,4,7,1,1,0,2,2,0
14087,6,4,5,4,6,2,0,0,1,2,0
14088,11,4,15,4,6,1,1,0,2,2,0
14089,4,4,9,4,6,1,1,0,1,2,0
14090,4,4,5,4,6,1,1,1,1,2,0
14091,10,4,5,6,6,0,1,1,2,2,0
14092,10,4,9,4,6,0,1,0,2,2,0
14093,10,4,5,0,7,1,0,0,2,2,0
14094,4,4,9,4,6,1,1,0,2,2,0
14095,10,7,9,4,6,2,1,0,1,2,0
14096,10,4,8,4,10,1,1,0,1,2,0
14097,10,4,3,4,6,1,1,0,1,2,0
14098,5,4,5,4,6,0,1,0,2,2,0
14099,10,4,5,4,7,1,1,0,2,2,0
14100,11,4,9,4,7,2,1,1,2,2,0
14101,11,4,5,4,6,1,1,0,1,2,0
14102,10,4,11,4,6,1,1,0,2,2,0
14103,5,4,5,4,6,1,1,0,1,2,0
14104,10,4,5,4,6,2,1,0,2,2,0
14105,10,4,5,4,6,1,1,0,2,2,0
14106,10,4,9,4,13,1,1,0,2,2,0
14107,10,4,9,6,7,1,1,1,1,2,0
14108,10,4,3,4,7,1,1,0,2,2,0
14109,10,4,5,4,7,1,1,0,2,2,0
14110,10,4,9,4,6,1,1,0,2,2,0
14111,10,4,5,2,6,2,0,0,1,2,0
14112,10,4,8,4,3,1,1,0,2,2,0
14113,10,4,5,4,7,1,1,0,2,2,0
14114,10,4,5,4,7,1,1,0,2,2,1
14115,11,4,5,4,6,2,1,0,1,2,0
14116,10,4,15,4,6,2,1,0,2,2,0
14117,10,4,5,4,7,1,1,0,1,2,0
14118,10,4,15,4,6,1,1,0,2,2,0
14119,10,4,9,4,10,1,1,0,1,2,0
14120,10,7,8,2,7,2,1,0,2,2,0
14121,5,4,9,4,6,2,1,0,2,2,0
14122,10,4,11,4,10,1,0,1,1,2,0
14123,10,4,5,4,7,1,1,1,2,2,0
14124,14,4,8,0,6,1,0,0,1,2,0
14125,10,4,5,4,6,2,1,0,2,2,0
14126,10,4,11,4,7,0,1,0,2,2,0
14127,14,4,3,4,7,1,1,0,2,2,0
14128,14,4,5,4,10,1,1,0,2,2,0
14129,7,4,5,4,6,2,1,1,2,2,0
14130,10,4,15,4,10,1,1,0,2,2,0
14131,10,4,5,4,10,1,1,0,2,2,0
14132,10,4,5,4,6,1,1,0,2,2,0
14133,10,4,9,4,6,2,1,0,2,2,0
14134,10,4,8,4,6,2,1,0,2,2,0
14135,6,4,5,4,7,1,1,0,1,2,0
14136,10,4,8,4,7,0,1,0,1,2,0
14137,10,4,9,4,6,2,1,0,2,2,0
14138,6,4,5,4,7,1,1,0,2,2,0
14139,7,4,5,4,6,1,0,1,2,2,0
14140,6,7,11,4,7,1,1,0,2,2,0
14141,10,4,5,4,7,2,1,0,3,2,0
14142,6,4,9,4,6,2,1,1,2,2,0
14143,10,4,5,4,6,1,1,0,2,2,0
14144,11,4,5,4,7,1,1,0,2,2,0
14145,10,4,5,0,6,1,1,0,2,2,0
14146,10,4,11,4,6,0,1,1,2,2,0
14147,7,4,9,4,6,2,1,0,2,2,0
14148,10,4,8,2,7,1,1,0,2,2,0
14149,10,4,5,4,10,2,1,0,2,2,0
14150,10,4,9,4,6,3,1,0,2,2,0
14151,5,4,3,0,7,1,0,0,2,2,0
14152,10,4,11,6,7,2,1,1,2,2,0
14153,14,4,5,2,6,2,1,0,2,2,0
14154,10,4,5,4,6,1,1,1,3,2,0
14155,11,4,5,4,6,1,1,0,2,2,0
14156,10,4,5,4,10,1,1,0,1,2,0
14157,4,4,8,4,7,1,1,0,2,2,0
14158,10,4,5,4,7,2,0,0,2,2,0
14159,10,4,3,4,6,2,1,0,2,2,0
14160,10,4,5,4,7,2,1,0,2,2,0
14161,10,4,5,4,1,1,1,0,1,2,0
14162,10,4,8,4,6,1,1,0,2,2,0
14163,10,4,9,4,6,2,1,1,2,2,0
14164,10,4,8,4,7,1,1,0,2,2,0
14165,10,4,5,4,10,3,1,0,2,2,0
14166,4,4,9,0,7,1,1,0,2,2,0
14167,7,4,5,4,7,2,1,0,2,2,0
14168,10,4,5,4,6,1,1,0,2,2,0
14169,10,4,5,2,6,0,1,0,2,2,1
14170,6,4,3,4,6,4,1,1,2,2,0
14171,10,4,7,4,6,2,1,0,2,2,0
14172,10,4,5,2,6,2,1,0,2,2,0
14173,6,4,5,2,6,0,1,0,2,2,0
14174,11,4,9,4,6,2,1,0,2,2,0
14175,7,4,5,4,7,1,1,0,2,2,0
14176,10,4,9,4,7,1,1,1,2,2,0
14177,4,4,8,4,6,1,1,0,2,2,0
14178,10,4,9,4,7,2,1,0,2,2,0
14179,10,4,5,4,6,2,1,1,2,2,0
14180,10,4,5,4,7,2,1,0,2,2,0
14181,10,4,5,0,7,1,1,0,2,2,0
14182,6,4,7,4,7,4,1,0,2,2,0
14183,10,4,5,4,7,3,1,0,2,2,0
14184,10,4,2,4,6,2,1,0,2,2,0
14185,10,4,9,4,6,2,1,0,2,2,0
14186,10,4,15,4,6,1,1,0,2,2,0
14187,7,4,5,4,6,1,1,0,1,2,0
14188,10,4,5,4,6,1,1,1,2,2,0
14189,11,4,5,4,10,1,1,0,1,2,0
14190,10,4,9,4,6,1,1,0,2,2,0
14191,10,4,9,4,6,1,1,1,2,2,0
14192,10,4,5,4,6,1,1,0,2,2,0
14193,10,4,3,4,6,1,1,0,1,2,0
14194,10,4,8,4,6,1,1,0,2,2,0
14195,6,4,11,4,6,0,1,0,2,2,0
14196,11,4,9,4,7,1,1,0,2,2,0
14197,10,4,5,4,6,1,1,0,2,2,0
14198,10,4,5,4,7,1,1,0,1,2,0
14199,6,4,9,4,6,2,1,0,2,2,0
14200,10,4,5,4,6,1,1,0,2,2,0
14201,10,4,5,6,6,1,1,0,1,2,0
14202,10,4,9,4,6,1,1,0,2,2,0
14203,4,4,5,4,6,1,1,0,2,2,0
14204,10,4,5,4,6,1,1,0,2,2,0
14205,10,4,2,4,7,1,1,0,2,2,0
14206,6,4,5,4,7,1,1,0,1,2,0
14207,10,4,5,4,6,1,1,0,2,2,0
14208,6,4,5,4,6,1,1,0,2,2,0
14209,4,4,11,4,6,1,1,1,2,2,0
14210,10,4,3,4,6,1,1,0,2,2,0
14211,10,4,9,4,6,2,1,0,2,2,0
14212,10,4,8,2,7,1,1,0,2,2,0
14213,10,4,8,4,6,1,1,0,2,2,0
14214,10,4,11,4,6,1,1,0,2,2,0
14215,10,4,5,4,6,1,1,0,1,2,0
14216,4,4,3,4,6,1,1,0,2,2,0
14217,10,4,3,4,10,1,1,0,1,2,0
14218,4,4,5,4,7,1,1,0,1,2,0
14219,10,4,15,4,6,2,1,0,2,2,0
14220,10,4,5,4,6,1,0,0,1,2,0
14221,10,4,5,0,7,1,1,0,2,2,0
14222,10,4,5,4,6,4,1,0,2,2,0
14223,7,4,5,4,10,1,1,0,2,2,0
14224,10,4,15,4,6,3,1,0,2,2,0
14225,5,4,11,4,6,2,1,0,2,2,0
14226,4,4,15,0,7,1,1,0,2,2,0
14227,10,4,15,4,6,1,1,0,1,2,0
14228,10,4,9,4,7,2,1,0,2,2,0
14229,6,4,15,4,6,1,1,0,1,2,0
14230,4,4,5,4,7,2,1,0,2,2,0
14231,10,4,5,2,6,4,1,0,2,2,0
14232,6,4,9,4,7,2,1,1,2,2,0
14233,10,4,5,4,6,1,1,0,1,2,0
14234,11,4,9,4,1,1,1,0,2,2,0
14235,10,4,15,0,6,1,0,0,2,2,0
14236,4,4,3,4,6,1,1,0,2,2,0
14237,11,4,5,4,6,1,1,0,2,2,0
14238,10,4,9,2,6,2,1,0,2,2,0
14239,6,4,15,4,1,4,1,0,2,2,0
14240,10,4,9,4,6,0,1,0,2,2,0
14241,4,4,5,2,6,1,1,0,2,2,0
14242,10,4,5,4,7,1,1,0,2,2,0
14243,7,4,5,4,6,2,1,1,2,2,0
14244,10,4,5,1,6,1,1,0,2,2,0
14245,10,4,15,4,6,2,1,1,2,2,0
14246,10,4,5,4,7,1,1,0,2,2,0
14247,10,4,9,4,7,2,0,1,1,2,0
14248,10,4,5,4,1,1,1,0,2,2,0
14249,10,4,5,4,6,1,1,0,2,2,0
14250,7,4,5,4,7,1,1,0,2,2,0
14251,10,4,9,4,7,1,1,1,2,2,0
14252,10,4,3,4,6,1,1,0,2,2,0
14253,10,4,5,4,7,1,0,0,2,2,0
14254,6,4,5,4,7,1,1,1,2,2,0
14255,4,4,9,4,6,1,1,0,2,2,0
14256,4,4,5,4,10,1,1,0,2,2,0
14257,11,4,9,4,6,1,1,0,2,2,0
14258,4,4,9,4,6,1,1,0,2,2,0
14259,10,4,5,6,6,3,1,0,2,2,1
14260,10,4,5,4,6,2,0,0,2,2,0
14261,10,4,15,4,7,1,1,0,2,2,0
14262,10,4,5,4,7,1,1,0,2,2,0
14263,11,4,15,4,4,1,1,0,2,2,0
14264,7,4,5,2,6,1,1,0,2,2,0
14265,10,4,9,4,7,1,1,0,2,2,0
14266,10,4,9,4,6,2,1,0,2,2,0
14267,10,4,5,4,6,1,1,0,2,2,0
14268,10,4,5,2,6,2,1,0,2,2,0
14269,10,4,5,4,7,2,1,0,2,2,0
14270,10,4,9,4,6,2,1,1,2,2,0
14271,11,4,5,2,6,1,0,0,2,2,0
14272,4,4,15,0,7,1,0,0,1,2,0
14273,14,4,9,4,10,2,1,1,2,2,0
14274,10,4,3,4,6,2,1,0,2,2,0
14275,6,4,9,4,7,1,1,1,2,2,0
14276,11,4,9,0,6,2,1,0,2,2,0
14277,10,4,5,0,3,1,0,0,2,2,0
14278,10,4,5,4,6,1,1,0,2,2,0
14279,14,4,5,4,6,2,1,1,2,2,0
14280,6,4,8,6,7,1,1,0,1,2,0
14281,6,4,9,4,6,1,1,0,2,2,0
14282,10,4,5,2,7,2,0,0,2,2,0
14283,10,4,5,4,6,1,1,0,2,2,0
14284,10,4,15,0,7,1,1,0,2,2,0
14285,10,4,15,4,6,1,1,0,2,2,0
14286,10,4,5,4,6,1,1,0,2,2,0
14287,6,4,15,4,6,1,1,0,2,2,0
14288,10,4,15,4,6,2,1,1,2,2,0
14289,10,4,5,0,6,2,1,0,1,2,0
14290,10,4,5,4,6,1,1,0,2,2,0
14291,5,4,5,4,6,1,1,0,2,2,0
14292,10,4,11,4,8,1,1,0,1,2,0
14293,10,4,5,4,6,1,1,0,2,2,0
14294,10,4,9,4,6,4,1,0,2,2,0
14295,4,4,15,4,1,1,1,0,2,2,0
14296,10,4,5,1,6,1,0,0,2,2,0
14297,10,4,5,4,1,1,1,0,1,2,0
14298,6,4,5,4,7,1,1,0,1,2,0
14299,10,4,5,4,7,0,1,0,2,2,0
14300,10,4,9,4,6,2,1,0,2,2,0
14301,10,4,5,4,7,1,1,0,3,2,0
14302,4,4,5,2,6,0,1,0,2,2,0
14303,11,4,15,4,7,0,1,0,3,2,0
14304,6,4,8,4,6,1,1,0,2,2,0
14305,10,4,5,4,6,2,1,0,2,2,0
14306,5,4,3,2,7,2,1,0,2,2,0
14307,10,4,5,4,6,1,1,0,2,2,0
14308,10,4,5,0,6,2,1,0,1,2,0
14309,5,4,5,4,7,1,0,0,2,2,0
14310,10,4,5,4,7,1,1,0,2,2,0
14311,10,4,5,4,10,1,1,0,2,2,0
14312,4,4,5,4,6,1,1,0,2,2,0
14313,10,4,5,4,6,1,1,0,2,2,0
14314,10,4,8,4,6,1,0,0,2,2,0
14315,4,4,9,2,7,2,1,0,2,2,0
14316,10,4,5,4,6,2,1,1,2,2,0
14317,10,4,5,4,6,1,1,0,2,2,0
14318,7,4,9,4,6,2,1,1,2,2,0
14319,11,4,3,4,6,1,1,0,1,2,0
14320,8,4,3,4,6,1,1,0,2,2,0
14321,6,4,3,2,6,2,1,1,2,2,0
14322,10,4,5,4,10,0,1,0,2,2,0
14323,10,4,5,4,6,0,1,0,2,2,0
14324,10,4,5,4,6,1,1,0,2,2,0
14325,10,4,5,6,6,2,1,0,1,2,0
14326,10,4,15,4,6,0,1,1,2,2,0
14327,11,4,5,4,7,1,1,0,1,2,0
14328,10,4,5,4,7,2,1,1,1,2,0
14329,10,4,8,4,6,1,1,0,2,2,0
14330,4,4,5,4,6,2,0,0,1,2,0
14331,6,4,5,4,6,1,1,0,2,2,0
14332,10,4,5,0,7,4,1,0,2,2,0
14333,10,4,5,2,6,1,1,0,1,2,0
14334,10,4,5,6,7,1,1,0,2,2,0
14335,6,4,2,4,6,1,1,0,2,2,0
14336,4,4,5,0,6,1,1,0,1,2,0
14337,10,4,3,0,6,2,1,0,2,2,1
14338,4,4,3,4,6,2,1,0,2,2,0
14339,10,4,8,4,6,1,1,0,1,2,0
14340,10,4,5,4,6,1,1,0,2,2,0
14341,6,4,5,4,6,2,1,0,1,2,0
14342,10,4,9,2,6,2,1,1,2,2,0
14343,10,4,15,0,6,1,1,0,2,2,0
14344,6,4,5,4,6,1,1,0,2,2,0
14345,10,4,5,4,6,2,0,0,1,2,0
14346,4,4,5,4,7,2,1,0,1,2,0
14347,10,4,5,4,7,2,1,0,1,2,0
14348,10,4,5,4,6,1,1,1,2,2,0
14349,10,4,5,4,7,1,1,0,1,2,0
14350,4,4,5,4,6,1,1,0,2,2,0
14351,10,4,8,4,7,1,1,0,1,2,0
14352,10,4,5,4,6,2,1,0,2,2,0
14353,10,4,5,4,6,1,1,0,2,2,0
14354,8,4,8,4,7,1,1,0,2,2,0
14355,6,4,11,4,10,2,1,0,2,2,0
14356,10,4,5,6,6,1,1,0,2,2,0
14357,10,4,9,4,6,1,1,0,2,2,0
14358,14,4,5,4,7,1,1,0,1,2,0
14359,6,4,5,2,6,1,1,0,2,2,0
14360,10,4,15,4,6,1,1,0,2,2,0
14361,11,4,5,4,6,1,1,0,1,2,0
14362,11,4,11,4,6,2,1,0,1,2,0
14363,10,4,5,4,6,2,0,0,1,2,0
14364,6,4,9,4,6,4,1,0,2,2,0
14365,10,4,3,2,6,1,1,0,2,2,0
14366,10,4,5,4,3,1,1,0,2,2,0
14367,10,4,5,4,6,1,1,0,1,2,0
14368,10,4,5,4,7,1,0,0,1,2,0
14369,7,4,11,4,6,1,1,0,1,2,0
14370,4,4,5,4,6,2,1,0,2,2,0
14371,10,4,5,4,6,1,1,0,1,2,0
14372,10,7,5,4,6,1,1,0,2,2,0
14373,6,4,5,4,7,1,1,0,2,2,0
14374,10,4,5,4,6,1,1,0,1,2,0
14375,10,2,11,4,6,1,1,0,1,2,0
14376,10,7,9,4,6,0,1,0,2,2,0
14377,10,4,9,4,6,1,1,0,1,2,0
14378,10,4,5,4,6,2,1,0,2,2,0
14379,7,4,5,2,6,2,1,0,2,2,0
14380,10,4,5,4,6,1,1,0,2,2,0
14381,10,4,11,4,6,1,1,0,2,2,0
14382,10,4,5,4,7,2,1,1,2,2,0
14383,4,4,5,4,6,1,1,0,1,2,0
14384,6,4,9,4,6,2,1,1,2,2,0
14385,4,4,5,4,6,2,1,0,2,2,0
14386,10,4,9,4,7,1,1,0,2,2,0
14387,10,4,15,2,10,2,1,1,2,2,0
14388,10,4,2,0,6,1,1,0,2,2,0
14389,4,4,5,4,6,2,1,0,2,2,0
14390,10,4,9,4,6,1,1,0,2,2,0
14391,10,4,5,4,7,2,0,0,2,2,0
14392,11,4,15,4,10,1,1,0,2,2,0
14393,10,4,5,4,6,2,1,0,2,2,0
14394,10,4,11,4,6,1,1,0,2,2,0
14395,10,4,5,4,0,1,1,0,1,2,0
14396,6,4,9,2,6,1,1,0,2,2,0
14397,10,4,15,4,7,1,1,0,2,2,0
14398,10,4,15,4,6,1,1,0,2,2,0
14399,4,4,5,4,10,1,1,0,2,2,0
14400,4,4,5,4,6,1,1,0,2,2,0
14401,10,4,5,4,7,1,1,0,2,2,0
14402,10,4,3,4,6,1,1,0,1,2,0
14403,10,4,5,4,7,1,1,0,2,2,0
14404,10,4,5,4,10,1,1,0,2,2,0
14405,10,4,5,4,7,1,1,0,1,2,0
14406,10,4,8,4,6,3,1,1,2,2,0
14407,10,4,5,4,6,1,1,0,1,2,0
14408,10,4,5,4,7,1,1,0,1,2,0
14409,4,7,9,0,6,4,1,0,2,2,0
14410,10,4,5,4,6,1,1,0,1,2,0
14411,10,4,9,4,6,0,1,1,2,2,0
14412,14,4,15,4,7,2,1,0,2,2,0
14413,7,4,9,4,7,1,1,0,2,2,0
14414,6,4,9,4,6,4,1,0,2,2,0
14415,11,4,9,4,6,1,1,0,2,2,0
14416,10,4,5,4,6,1,1,0,1,2,0
14417,11,4,5,4,7,1,1,0,2,2,0
14418,10,4,5,4,6,1,1,0,1,2,0
14419,4,4,9,4,7,2,1,1,2,2,0
14420,10,4,5,4,6,1,1,1,2,2,0
14421,10,4,9,4,7,4,1,0,2,2,0
14422,4,4,2,4,6,1,1,0,2,2,0
14423,10,4,5,4,1,1,1,0,1,2,0
14424,4,4,7,6,6,1,1,0,2,2,0
14425,6,4,5,4,6,1,1,0,2,2,0
14426,10,4,5,4,6,1,1,0,1,2,0
14427,10,4,5,4,6,1,1,0,1,2,0
14428,10,4,3,4,6,1,1,0,2,2,0
14429,10,4,3,4,6,1,1,0,2,2,0
14430,4,4,5,4,6,0,1,0,2,2,0
14431,8,4,11,4,7,4,1,0,1,2,0
14432,10,4,3,2,7,1,1,0,2,2,0
14433,10,4,11,4,6,1,1,0,2,2,0
14434,7,4,11,4,7,1,1,0,2,2,0
14435,10,4,5,4,6,2,1,0,2,2,0
14436,10,4,5,2,6,0,1,0,2,2,0
14437,7,4,15,4,6,1,1,0,2,2,0
14438,4,7,5,4,4,2,1,0,1,2,0
14439,10,4,5,4,7,1,1,0,2,2,0
14440,11,4,11,6,7,1,1,0,2,2,0
14441,10,4,5,0,6,1,1,0,1,2,0
14442,10,8,5,4,6,1,1,0,2,2,0
14443,10,4,11,1,7,1,1,0,3,2,0
14444,10,4,5,4,7,1,1,0,1,2,0
14445,10,4,11,4,7,1,1,0,1,2,0
14446,10,4,9,4,6,2,1,0,1,2,0
14447,10,4,3,4,6,1,1,0,2,2,0
14448,10,4,15,4,6,1,1,0,2,2,0
14449,4,4,9,4,6,1,1,0,2,2,0
14450,4,4,11,4,7,2,1,1,1,2,0
14451,10,4,9,6,6,1,1,0,2,2,0
14452,10,4,3,4,7,1,1,0,2,2,0
14453,10,4,15,4,6,1,1,0,2,2,0
14454,6,4,2,4,6,2,1,1,2,2,0
14455,10,4,5,4,10,1,1,0,2,2,0
14456,10,4,5,4,7,1,1,0,1,2,0
14457,10,4,5,4,6,1,1,0,2,2,0
14458,8,4,8,4,6,0,1,0,2,2,0
14459,10,4,9,4,6,2,1,1,2,2,0
14460,10,4,5,4,6,1,1,1,1,2,0
14461,11,4,5,4,6,2,1,0,2,2,0
14462,10,4,5,4,6,2,1,0,2,2,0
14463,6,4,15,4,10,2,1,0,1,2,0
14464,10,4,5,4,6,1,1,0,1,2,0
14465,6,4,9,4,6,1,1,0,2,2,0
14466,10,4,5,4,7,2,1,1,2,2,0
14467,10,4,5,4,6,1,1,0,2,2,0
14468,10,4,9,0,6,1,1,0,2,2,0
14469,10,4,3,4,7,2,1,1,2,2,0
14470,10,4,9,2,7,1,1,0,2,2,0
14471,10,4,5,4,10,1,1,0,1,2,0
14472,10,4,9,4,7,2,1,0,2,2,0
14473,10,4,5,3,6,1,1,0,2,2,0
14474,6,4,5,4,6,1,1,0,2,2,0
14475,10,4,5,4,7,1,0,0,1,2,0
14476,10,4,5,4,7,1,1,0,2,2,0
14477,10,4,15,4,1,1,1,0,2,2,0
14478,10,4,2,4,6,2,1,0,2,2,0
14479,10,4,11,4,7,1,1,0,2,2,0
14480,10,4,9,2,7,2,1,0,2,2,0
14481,4,4,5,4,6,2,1,0,2,2,0
14482,6,4,5,0,6,1,1,0,2,2,0
14483,6,4,5,4,7,1,1,0,1,2,0
14484,12,4,3,4,6,2,1,0,2,2,0
14485,4,4,5,4,7,4,1,1,2,2,0
14486,7,4,5,4,7,2,1,0,2,2,0
14487,6,4,15,4,6,4,1,1,2,2,0
14488,11,4,5,0,6,1,1,0,2,2,0
14489,10,4,5,4,6,1,1,0,1,2,0
14490,6,4,5,4,6,1,0,0,1,2,0
14491,10,4,8,4,6,1,1,0,1,2,0
14492,10,4,15,4,6,1,1,0,2,2,0
14493,10,4,5,4,6,1,1,1,2,2,0
14494,10,4,5,4,6,1,1,0,2,2,0
14495,10,4,5,4,6,1,0,0,2,2,0
14496,7,4,15,4,6,1,1,0,2,2,0
14497,4,4,5,4,6,1,1,0,2,2,0
14498,10,4,5,4,7,1,1,0,1,2,0
14499,10,4,5,4,7,1,1,0,2,2,0
14500,11,4,5,4,10,1,1,0,2,2,0
14501,10,4,8,0,7,1,1,0,2,2,0
14502,10,4,3,4,7,1,1,0,2,2,0
14503,10,4,5,4,1,1,1,0,2,2,0
14504,4,4,15,4,7,1,1,0,2,2,0
14505,10,4,8,4,7,1,1,0,2,2,0
14506,10,4,5,4,7,1,1,0,2,2,0
14507,8,4,9,4,6,2,1,0,2,2,0
14508,10,4,9,2,10,1,1,0,2,2,0
14509,10,4,15,4,7,1,1,0,1,2,0
14510,10,4,5,4,7,1,1,0,2,2,0
14511,10,4,5,2,6,1,1,1,2,2,0
14512,7,4,8,4,6,1,1,0,2,2,0
14513,10,4,2,4,6,2,1,0,1,2,0
14514,10,4,5,4,6,0,1,1,2,2,0
14515,11,4,5,2,6,1,1,0,1,2,0
14516,10,4,5,4,6,1,0,0,2,2,0
14517,10,4,5,4,6,1,1,0,2,2,0
14518,10,4,5,4,6,2,1,0,2,2,0
14519,10,4,8,0,7,1,1,0,1,2,0
14520,4,4,9,4,7,1,0,0,2,2,0
14521,10,4,15,4,6,1,1,0,1,2,0
14522,10,4,5,4,7,1,1,0,2,2,0
14523,11,4,5,4,7,1,1,0,1,2,0
14524,4,4,5,4,6,1,1,0,1,2,0
14525,10,4,5,4,6,2,1,0,2,2,0
14526,11,4,9,2,10,0,1,0,2,2,0
14527,6,4,8,4,7,1,1,0,2,2,0
14528,10,4,8,4,6,1,1,0,1,2,0
14529,10,4,5,4,10,1,1,0,1,2,0
14530,7,4,5,4,7,1,1,0,2,2,0
14531,4,4,5,4,7,2,1,0,2,2,0
14532,10,4,15,4,6,1,1,0,2,2,0
14533,8,4,5,4,7,1,1,0,1,2,0
14534,10,4,5,4,6,2,1,0,1,2,0
14535,10,4,2,4,6,1,1,1,2,2,0
14536,10,4,8,4,6,1,1,0,2,2,0
14537,10,4,5,4,7,1,1,0,1,2,0
14538,11,4,15,4,10,4,1,0,2,2,0
14539,8,4,11,4,7,1,1,0,2,2,0
14540,5,4,5,4,7,1,1,0,1,2,0
14541,10,4,9,2,7,2,1,1,2,2,0
14542,10,4,5,4,6,1,1,0,2,2,0
14543,10,4,5,4,7,1,1,0,1,2,0
14544,4,4,9,4,6,1,1,0,2,2,0
14545,11,4,5,4,6,1,1,0,1,2,0
14546,10,4,5,2,6,1,1,0,2,2,0
14547,10,4,5,0,6,1,1,0,2,2,0
14548,10,4,5,2,6,2,1,0,1,2,0
14549,6,4,15,2,6,1,1,0,2,2,0
14550,10,4,11,4,7,1,1,0,2,2,0
14551,10,4,5,4,6,0,1,0,2,2,0
14552,4,4,2,4,6,1,0,0,1,2,1
14553,10,4,5,4,6,2,1,0,2,2,0
14554,10,4,5,4,6,2,1,0,2,2,0
14555,4,4,9,4,6,1,1,0,2,2,0
14556,10,4,5,4,6,2,1,0,2,2,0
14557,10,4,9,2,10,1,1,0,2,2,0
14558,10,4,9,4,6,2,1,0,1,2,0
14559,10,4,5,4,6,1,1,0,1,2,0
14560,10,4,3,4,6,1,1,0,2,2,0
14561,10,4,11,4,6,1,1,0,2,2,0
14562,10,4,9,4,6,1,1,0,2,2,0
14563,11,4,5,4,7,1,1,0,2,2,0
14564,10,4,5,4,6,1,1,0,1,2,0
14565,10,4,5,4,6,1,1,0,2,2,0
14566,10,4,5,4,6,2,1,0,2,2,0
14567,10,4,5,4,7,1,1,0,1,2,0
14568,10,4,9,4,7,1,1,0,2,2,0
14569,5,4,5,4,6,1,1,0,2,2,0
14570,10,4,5,4,6,1,1,0,2,2,0
14571,6,4,5,4,7,1,1,0,1,2,0
14572,5,4,5,4,13,1,1,0,2,2,0
14573,10,4,9,4,6,1,0,0,2,2,0
14574,10,4,5,2,6,1,1,1,2,2,0
14575,6,4,5,4,6,0,1,1,2,2,0
14576,6,4,15,4,6,1,1,1,2,2,0
14577,4,4,8,4,6,2,1,0,2,2,0
14578,4,4,5,4,7,1,1,0,2,2,0
14579,10,4,15,4,7,1,1,0,2,2,0
14580,10,4,3,4,6,2,1,0,2,2,0
14581,10,4,5,4,7,1,1,1,2,2,0
14582,10,4,5,4,6,1,1,0,1,2,0
14583,10,4,5,4,6,4,1,1,2,2,0
14584,10,4,9,4,6,1,1,0,2,2,0
14585,11,4,8,4,10,1,1,0,2,2,0
14586,11,4,5,4,6,1,1,0,2,2,0
14587,4,4,8,4,6,2,1,1,2,2,0
14588,6,4,5,4,7,2,1,0,2,2,0
14589,10,4,5,0,6,1,1,0,2,2,0
14590,10,4,5,4,6,1,1,0,2,2,0
14591,10,4,9,4,7,1,1,1,1,2,0
14592,10,4,15,4,6,1,1,0,2,2,0
14593,7,4,5,4,10,1,1,1,2,2,0
14594,10,4,5,4,6,1,1,0,2,2,0
14595,7,4,9,4,6,0,1,1,2,2,0
14596,10,4,3,4,7,2,1,0,1,2,0
14597,10,4,5,4,0,1,1,0,1,2,0
14598,4,4,2,3,6,2,1,0,1,2,0
14599,10,4,5,4,7,2,1,0,1,2,0
14600,4,4,5,0,7,1,1,0,2,2,0
14601,10,4,5,0,6,2,1,0,2,2,0
14602,11,4,15,4,6,2,1,0,2,2,0
14603,10,4,3,4,7,1,1,0,2,2,0
14604,7,4,2,4,6,0,1,1,2,2,0
14605,10,4,11,4,6,2,1,0,2,2,0
14606,4,4,8,4,10,1,1,0,1,2,0
14607,11,4,11,4,7,1,1,0,2,2,0
14608,10,4,5,4,10,1,1,0,2,2,0
14609,6,4,5,4,7,2,1,0,1,2,0
14610,10,4,15,4,7,1,1,0,1,2,0
14611,10,4,5,4,6,1,1,0,1,2,0
14612,4,4,5,0,7,1,1,0,2,2,0
14613,10,4,5,4,6,2,1,0,2,2,0
14614,10,4,5,4,7,1,1,0,1,2,0
14615,10,4,3,4,6,1,1,0,2,2,0
14616,4,4,5,4,6,1,1,0,2,2,0
14617,10,4,8,4,6,1,1,0,3,2,0
14618,6,4,5,4,7,1,1,0,2,2,0
14619,10,4,3,4,10,2,1,0,1,2,0
14620,10,4,15,4,6,1,1,0,1,2,0
14621,10,4,15,4,6,2,1,1,2,2,0
14622,10,4,5,4,7,1,1,0,1,2,0
14623,10,4,5,4,7,2,1,0,2,2,0
14624,11,4,5,2,6,2,1,1,1,2,0
14625,4,4,3,2,6,1,1,0,2,2,0
14626,10,4,5,4,6,1,1,0,2,2,0
14627,10,4,9,2,6,2,1,0,2,2,0
14628,10,4,5,4,6,1,1,1,2,2,0
14629,10,4,5,4,6,1,1,0,2,2,0
14630,10,4,9,4,6,1,1,0,2,2,0
14631,10,4,5,4,6,2,0,0,2,2,0
14632,5,4,9,4,6,1,0,0,2,2,0
14633,10,4,5,4,6,1,1,0,1,2,0
14634,11,4,5,4,6,1,1,1,2,2,1
14635,10,4,9,4,6,2,1,0,2,2,0
14636,10,4,3,4,7,1,1,0,2,2,0
14637,11,7,15,4,6,1,1,0,2,2,0
14638,10,4,15,4,3,1,1,0,2,2,0
