,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16019,4,7,11,4,6,4,1,0,2,2,0
16020,5,2,11,3,6,3,1,0,2,2,0
16021,5,7,11,4,6,4,1,0,2,2,0
16022,4,7,9,4,6,4,1,0,2,2,0
16023,5,7,9,4,6,4,1,0,1,2,0
16024,8,7,11,4,6,5,1,0,3,2,0
16025,3,7,9,4,6,4,1,1,3,2,0
16026,5,0,11,4,6,4,1,1,2,2,0
16027,4,7,15,4,6,4,1,0,1,2,0
16028,5,0,11,4,6,1,1,0,2,2,0
16029,6,7,11,4,6,4,1,0,2,2,0
16030,5,7,15,4,3,4,1,0,2,2,0
16031,6,6,11,4,6,0,1,0,2,2,0
16032,5,4,15,4,6,4,1,1,2,2,0
16033,5,7,9,4,6,4,1,0,2,2,0
16034,5,7,11,4,6,1,1,0,3,2,0
16035,4,5,15,4,6,0,1,1,2,2,0
16036,4,4,9,4,6,0,1,0,2,2,0
16037,5,4,11,4,13,4,1,0,2,2,0
16038,4,7,15,4,3,4,1,1,2,2,0
16039,5,7,9,4,6,1,1,1,2,2,0
16040,5,7,15,4,6,3,1,0,2,2,0
16041,4,4,15,4,6,0,1,0,2,2,0
16042,5,4,9,4,6,4,1,0,2,2,1
16043,5,3,11,4,6,4,1,0,2,2,0
16044,5,4,15,4,6,4,1,0,2,2,0
16045,5,7,15,4,6,4,1,1,2,2,0
16046,5,7,11,4,6,4,1,0,2,2,0
16047,7,0,11,4,6,4,1,0,3,2,0
16048,4,7,9,4,6,4,1,1,2,2,0
16049,5,6,11,4,6,4,1,1,2,2,0
16050,5,7,15,4,6,0,1,0,3,2,0
16051,3,7,9,4,3,4,1,0,2,2,0
16052,5,4,15,4,6,1,1,0,3,2,0
16053,8,7,11,4,6,0,1,0,2,2,0
16054,5,7,11,4,6,4,1,0,2,2,0
16055,5,7,9,4,6,0,1,0,2,2,0
16056,5,7,11,4,4,4,1,0,3,2,0
16057,3,7,9,4,6,0,1,0,2,2,1
16058,5,7,15,4,6,0,1,0,2,2,0
16059,4,7,9,4,3,4,1,1,3,2,1
16060,6,0,15,4,7,0,1,1,2,2,0
16061,4,5,9,2,6,4,1,1,2,2,0
16062,5,7,15,4,6,3,1,0,2,2,0
16063,5,4,15,4,6,4,1,0,2,2,0
16064,5,7,11,4,6,4,1,1,2,2,0
16065,5,7,15,4,6,4,1,0,2,2,0
16066,5,7,15,4,6,1,1,1,2,2,0
16067,5,7,11,4,6,4,1,0,2,2,0
16068,6,0,15,4,6,3,1,0,2,2,1
16069,5,7,9,4,3,3,1,0,3,2,0
16070,5,7,11,4,6,4,1,0,2,2,0
16071,5,4,11,4,6,4,1,0,2,2,0
16072,5,7,11,4,3,4,1,0,2,2,0
16073,5,7,11,4,6,1,1,0,2,2,0
16074,5,7,9,4,6,4,1,1,2,2,0
16075,5,7,15,4,4,3,1,0,2,2,0
16076,6,6,15,4,3,4,1,0,3,2,0
16077,5,7,9,4,6,4,1,0,3,2,0
16078,5,7,9,4,4,0,1,0,2,2,0
16079,5,0,11,4,6,4,1,0,2,2,0
16080,5,7,11,4,6,3,1,0,3,2,1
16081,5,4,15,4,6,4,1,0,2,2,0
16082,5,6,15,4,6,4,1,0,2,2,0
16083,5,7,11,4,4,4,1,0,2,2,0
16084,4,7,15,4,3,3,1,0,2,2,0
16085,5,7,11,4,6,3,1,0,0,2,0
16086,8,4,15,4,4,5,1,0,2,2,0
16087,3,7,11,4,6,4,1,0,2,2,0
16088,7,4,9,4,6,4,1,0,3,2,0
16089,6,7,9,4,4,0,1,0,2,2,0
16090,5,7,9,4,6,0,1,0,2,2,0
16091,4,7,11,4,6,4,1,0,2,2,0
16092,5,7,15,4,6,4,1,0,2,2,0
16093,5,7,9,4,6,4,1,0,2,2,0
16094,5,7,11,4,6,4,1,0,2,2,1
16095,5,7,15,4,3,4,1,0,2,2,0
16096,4,7,9,4,6,4,1,0,2,2,0
16097,5,7,15,4,6,0,1,0,2,2,0
16098,4,6,9,4,6,4,1,1,3,2,0
16099,8,7,11,3,6,4,1,1,2,2,0
16100,4,7,11,4,3,4,1,1,2,2,0
16101,5,7,15,4,6,0,1,1,2,2,0
16102,5,2,9,4,3,3,1,1,3,2,0
16103,5,5,15,4,6,4,1,0,2,2,0
16104,5,4,15,4,6,3,1,1,3,2,0
16105,5,7,9,4,6,4,1,0,2,2,1
16106,4,4,15,4,6,5,1,1,2,2,0
16107,5,7,15,4,4,1,1,1,2,2,0
16108,3,7,15,4,6,4,1,0,3,2,0
16109,5,7,9,4,6,4,1,0,0,2,0
16110,4,4,9,4,6,4,1,1,3,2,0
16111,5,0,9,2,3,1,1,0,3,2,0
16112,4,4,15,4,3,0,1,0,2,2,0
16113,3,7,9,4,6,4,1,0,2,2,0
16114,5,7,15,4,6,3,1,0,3,2,0
16115,12,7,9,2,4,4,1,0,2,2,0
16116,4,7,11,4,6,5,1,1,3,2,0
16117,5,8,15,4,13,3,1,0,2,2,0
16118,5,7,11,4,6,1,1,0,2,2,0
16119,5,6,11,4,6,1,1,0,2,2,0
16120,5,7,15,4,6,4,1,0,2,2,0
16121,4,7,9,3,6,1,1,0,2,2,0
16122,5,7,15,4,6,5,1,0,2,2,0
16123,4,4,15,4,4,4,1,0,2,2,0
16124,5,4,15,4,6,4,1,0,2,2,0
16125,6,7,11,4,3,4,1,0,3,2,0
16126,4,5,11,4,6,4,1,1,2,2,0
16127,5,7,11,4,6,4,1,0,2,2,0
16128,5,4,9,4,6,3,1,0,0,2,0
16129,5,7,9,4,6,4,1,1,3,2,0
16130,5,7,9,4,3,1,1,0,3,2,0
16131,4,7,9,2,3,1,1,1,2,2,1
16132,5,7,15,4,6,4,1,0,2,2,0
16133,4,5,15,4,6,1,1,0,2,2,0
16134,5,7,11,4,6,4,1,0,2,2,0
16135,5,7,11,4,4,4,1,1,2,2,0
16136,3,4,15,2,3,3,1,1,3,2,1
16137,4,7,9,4,4,1,1,0,3,2,0
16138,5,7,15,4,3,4,1,0,2,2,0
16139,6,4,9,4,3,4,1,0,2,2,0
16140,5,4,9,4,6,0,1,0,2,2,0
16141,5,7,11,4,6,0,1,1,2,2,0
16142,5,6,11,4,4,3,1,0,2,2,0
16143,5,7,11,4,6,4,1,0,2,2,0
16144,10,7,15,3,6,0,1,0,2,2,0
16145,5,7,11,4,6,4,1,0,1,2,0
16146,6,7,9,4,6,4,1,0,2,2,0
16147,5,7,9,4,13,4,1,1,2,2,1
16148,5,7,11,4,6,4,1,1,2,2,0
16149,5,7,9,4,6,4,1,0,2,2,0
16150,4,7,9,4,6,4,1,0,2,2,0
16151,5,7,15,4,6,3,1,0,2,2,0
16152,4,4,11,4,3,4,1,1,2,2,0
16153,3,7,9,4,6,4,1,0,2,2,0
16154,5,0,11,4,6,4,1,0,2,2,0
16155,4,4,15,4,3,0,1,0,2,2,0
16156,5,4,9,4,6,3,1,0,2,2,0
16157,5,7,15,4,6,3,1,0,2,2,1
16158,5,4,15,4,3,1,1,0,3,2,0
16159,5,7,11,4,6,3,1,0,3,2,0
16160,5,7,11,4,4,4,1,0,2,2,0
16161,5,6,9,4,6,4,1,0,2,2,0
16162,4,7,11,4,4,4,1,0,2,2,0
16163,4,7,15,4,6,4,1,0,2,2,0
16164,4,7,15,4,6,4,1,0,2,2,0
16165,4,7,15,4,6,4,1,0,2,2,0
16166,5,0,9,4,3,4,1,0,2,2,0
16167,5,5,9,4,6,4,1,0,2,2,1
16168,6,7,9,4,13,1,1,0,3,2,0
16169,4,7,15,4,6,4,1,0,2,2,1
16170,5,7,15,4,6,0,1,1,2,2,0
16171,4,4,15,4,6,4,1,0,2,2,0
16172,4,7,11,4,4,0,1,0,2,2,0
16173,6,7,15,4,6,4,1,0,3,2,0
16174,4,7,15,4,6,3,1,1,2,2,0
16175,5,4,9,4,6,3,1,0,2,2,0
16176,5,7,11,4,6,4,1,0,2,2,0
16177,4,7,15,4,6,4,1,0,2,2,0
16178,5,7,15,4,3,0,1,1,2,2,0
16179,5,7,11,4,6,4,1,1,2,2,0
16180,6,4,15,4,6,0,1,0,2,2,0
16181,5,7,7,4,3,0,1,0,2,2,0
16182,5,7,9,4,6,4,1,0,2,2,0
16183,5,7,11,4,6,0,1,1,2,2,0
16184,4,7,9,4,6,3,1,0,2,2,0
16185,4,4,11,4,6,4,0,0,2,2,0
16186,3,7,15,4,6,3,1,1,2,2,0
16187,6,2,11,4,6,1,1,0,2,2,0
16188,5,7,9,4,6,4,1,0,2,2,1
16189,3,4,9,4,6,4,1,0,3,2,0
16190,5,7,9,4,6,0,1,0,2,2,0
16191,5,6,15,4,6,4,1,0,2,2,0
16192,5,7,15,4,3,4,1,1,2,2,0
16193,5,7,15,4,6,4,1,1,2,2,0
16194,5,7,9,4,6,4,1,0,2,2,0
16195,6,7,11,4,6,0,1,0,2,2,0
16196,5,7,11,4,6,0,1,0,2,2,0
16197,5,0,11,4,3,4,1,0,2,2,0
16198,5,4,9,4,6,4,1,0,2,2,0
16199,5,7,9,4,6,4,1,0,2,2,0
16200,5,7,9,4,10,0,1,0,2,2,0
16201,4,7,15,4,6,0,1,0,2,2,0
16202,5,4,9,4,6,3,1,1,2,2,0
16203,5,7,9,4,3,4,1,0,2,2,0
16204,5,7,15,4,4,3,1,1,2,2,0
16205,5,7,15,4,6,4,1,0,2,2,0
16206,5,7,15,4,6,4,1,0,2,2,0
16207,5,7,15,4,6,4,1,1,0,2,0
16208,4,7,15,4,3,4,1,0,2,2,0
16209,4,4,15,4,6,4,1,0,2,2,0
16210,4,4,15,4,6,4,1,0,2,2,0
16211,3,7,9,4,6,4,1,0,2,2,0
16212,5,4,15,4,6,4,1,0,2,2,0
16213,5,7,9,4,3,3,1,0,2,2,0
16214,5,0,9,4,6,4,1,0,2,2,0
16215,5,7,9,4,3,0,1,0,2,2,0
16216,5,7,15,2,6,0,1,0,2,2,0
16217,5,7,9,4,6,4,1,0,2,2,0
16218,4,4,11,4,3,3,1,1,2,2,0
16219,4,0,15,4,6,4,1,0,2,2,0
16220,4,7,15,4,6,5,1,0,2,2,0
16221,6,4,9,4,6,4,1,0,2,2,0
16222,5,0,15,4,6,4,1,1,2,2,0
16223,5,8,9,4,6,4,1,0,2,2,0
16224,5,7,9,4,6,4,1,0,2,0,0
16225,5,7,9,4,6,4,1,0,2,2,0
16226,4,7,11,4,6,0,1,0,2,2,0
16227,6,5,15,4,6,4,1,0,3,2,0
16228,5,4,9,4,4,3,1,1,3,2,0
16229,8,4,9,4,6,4,1,1,3,2,0
16230,5,7,9,4,3,4,1,0,2,2,0
16231,5,7,11,4,3,3,1,0,1,2,0
16232,4,7,15,3,6,3,1,1,3,2,0
16233,5,7,9,4,3,4,1,0,2,2,0
16234,4,7,9,4,6,3,1,0,2,2,0
16235,3,7,9,4,6,4,1,0,3,2,0
16236,5,7,15,4,3,4,1,0,2,2,0
16237,4,4,15,4,6,4,1,0,2,2,0
16238,5,7,15,4,3,4,1,0,2,2,0
16239,5,0,11,4,7,0,1,0,3,2,0
16240,5,7,15,4,6,3,1,1,2,2,0
16241,5,7,9,4,3,1,1,0,2,2,0
16242,6,5,11,4,6,1,1,0,2,2,0
16243,5,4,15,4,6,3,1,1,2,2,0
16244,4,7,15,4,6,1,1,0,2,2,0
16245,5,7,9,4,3,1,1,0,2,2,0
16246,5,7,9,4,0,3,1,0,2,2,1
16247,5,7,9,4,6,5,1,0,2,2,0
16248,4,7,9,4,6,4,1,0,2,2,0
16249,5,7,15,4,6,0,1,0,2,2,0
16250,6,7,9,4,6,0,1,0,2,2,0
16251,5,4,11,4,6,0,1,0,2,2,0
16252,5,7,15,4,6,4,1,0,3,2,0
16253,5,7,11,2,4,0,1,1,2,2,0
16254,5,7,15,4,6,1,1,0,2,2,0
16255,5,7,15,4,3,4,1,1,3,2,0
16256,5,7,11,4,6,4,1,0,2,2,0
16257,12,4,11,4,6,3,1,0,2,2,0
16258,4,4,11,4,13,4,1,0,2,2,0
16259,5,4,15,4,6,4,1,0,2,2,0
16260,3,0,9,4,0,3,1,0,2,2,0
16261,5,7,11,4,6,0,1,0,2,2,0
16262,5,2,15,4,6,4,1,0,2,2,0
16263,3,7,15,4,6,3,1,0,2,2,0
16264,5,7,15,2,3,0,1,0,2,2,0
16265,4,4,11,4,6,4,1,1,2,2,0
16266,5,0,12,4,6,4,1,0,2,2,0
16267,5,4,15,4,6,4,1,0,2,2,0
16268,4,4,9,4,6,0,1,0,2,2,0
16269,5,7,9,4,6,4,1,1,2,2,0
16270,5,7,15,4,7,0,1,1,2,2,0
16271,5,4,11,4,6,5,1,0,2,2,0
16272,3,7,9,4,6,4,1,0,2,2,0
16273,5,6,15,4,6,4,1,0,2,2,0
16274,5,6,9,4,3,3,1,0,2,2,0
16275,4,7,9,4,3,4,1,0,2,2,0
16276,5,4,9,4,6,4,1,0,2,2,0
16277,5,7,11,4,6,4,1,0,2,2,0
16278,5,7,15,4,6,4,1,1,2,2,0
16279,7,7,9,4,3,4,1,0,2,2,0
16280,4,7,15,4,6,4,1,0,2,2,1
16281,5,7,11,4,6,4,1,1,2,2,0
16282,5,5,15,4,6,1,1,0,2,2,0
16283,5,7,15,4,6,0,1,0,3,2,0
16284,5,0,9,4,10,4,1,1,2,2,1
16285,5,4,11,4,6,1,1,0,2,2,0
16286,4,7,12,4,3,4,1,0,3,2,0
16287,5,7,15,4,3,4,1,0,2,2,0
16288,5,4,15,4,6,1,1,0,2,2,0
16289,7,7,9,4,6,3,1,0,2,2,0
16290,5,7,11,4,7,4,1,0,2,2,0
16291,5,7,9,4,6,3,1,0,2,2,0
16292,5,7,9,4,6,4,1,0,2,2,0
16293,4,5,15,4,6,3,1,1,2,2,0
16294,5,4,9,4,3,1,1,0,2,2,0
16295,5,7,11,4,6,0,1,0,3,2,0
16296,4,7,15,4,6,3,1,0,3,2,0
16297,5,7,11,4,6,3,1,0,3,2,0
16298,5,7,9,4,6,4,1,0,2,2,0
16299,6,7,15,4,6,3,1,1,2,2,0
16300,5,7,11,4,6,3,1,1,2,2,0
16301,5,7,9,4,6,0,1,1,2,2,0
16302,5,7,15,4,6,4,1,1,2,2,0
16303,5,7,9,4,4,4,1,0,3,2,0
16304,5,7,15,4,6,4,1,0,2,2,0
16305,5,7,15,4,6,0,1,0,2,2,0
16306,5,7,9,4,6,4,1,1,2,2,0
16307,5,7,9,4,6,4,1,0,2,2,0
16308,5,7,15,4,6,4,1,0,2,2,0
16309,4,7,15,4,6,4,1,0,2,2,0
16310,5,7,11,4,6,0,1,0,2,2,0
16311,5,7,15,3,4,4,1,1,2,2,0
16312,4,7,9,4,6,4,1,0,2,2,0
16313,8,7,15,4,3,4,1,0,2,2,0
16314,10,7,9,4,6,4,1,0,2,2,0
16315,5,6,9,4,3,4,1,0,2,2,0
16316,5,6,9,4,6,0,1,0,2,2,0
16317,10,5,15,4,6,4,1,0,3,2,0
16318,5,7,15,4,7,4,1,1,2,2,0
16319,5,7,11,4,6,4,1,1,2,2,0
16320,4,7,9,4,6,3,1,0,2,2,0
16321,3,4,11,4,6,1,1,1,2,2,0
16322,4,7,9,4,6,4,1,0,2,2,0
16323,5,7,11,4,6,1,1,0,2,2,0
16324,5,7,15,4,6,4,1,0,2,2,0
16325,5,0,15,4,6,4,1,0,2,2,0
16326,5,7,11,3,3,4,1,0,2,2,0
16327,5,7,15,4,6,4,1,0,2,2,0
16328,5,4,9,4,6,0,1,0,2,2,0
16329,4,7,9,4,6,4,1,0,0,2,0
16330,5,7,11,4,6,4,1,0,2,2,0
16331,5,7,15,4,3,4,1,0,2,2,0
16332,4,7,11,4,6,0,1,0,2,2,0
16333,5,4,9,4,14,0,1,0,2,2,0
16334,5,7,15,4,6,4,1,0,2,2,0
16335,4,7,11,4,6,4,1,0,2,2,0
16336,6,7,9,2,6,1,1,0,2,2,0
16337,4,7,9,4,3,4,1,0,3,2,0
16338,5,4,9,4,4,4,1,1,2,2,0
16339,5,7,11,4,6,4,1,0,2,2,0
16340,5,7,9,4,6,0,1,0,2,2,0
16341,5,4,15,4,3,4,1,1,2,2,0
16342,5,4,9,4,6,4,1,0,2,2,0
16343,5,4,9,4,6,4,1,0,2,2,0
16344,5,7,9,4,6,3,1,1,2,2,0
16345,4,0,15,4,6,3,1,0,2,2,0
16346,5,7,15,4,6,4,1,0,3,2,0
16347,5,5,9,4,6,3,1,1,2,2,0
16348,5,7,15,4,6,4,1,0,2,2,0
16349,5,4,9,4,3,1,1,0,2,2,0
16350,5,7,9,4,6,4,1,0,2,2,0
16351,10,2,11,4,6,4,1,1,3,2,0
16352,5,7,9,4,6,4,1,0,2,2,0
16353,4,4,11,4,3,4,1,1,2,2,0
16354,5,7,15,4,6,0,1,0,3,2,0
16355,4,7,9,4,6,4,1,1,2,2,0
16356,5,2,9,4,6,1,1,0,2,2,0
16357,5,5,15,4,4,1,1,0,2,2,0
16358,5,6,15,4,3,3,1,0,2,2,0
16359,3,7,9,4,6,4,1,0,2,2,0
16360,4,4,9,4,6,3,1,1,2,2,0
16361,5,4,15,4,6,4,1,0,2,2,0
16362,6,7,9,4,6,4,1,0,3,2,0
16363,4,7,11,4,6,3,1,0,2,2,0
16364,4,7,9,4,4,1,1,0,2,2,1
16365,5,7,15,4,6,4,1,0,2,2,0
16366,5,7,9,4,6,4,1,0,2,2,0
16367,4,7,9,4,6,0,1,0,2,2,0
16368,5,7,15,4,6,1,1,0,2,2,1
16369,5,4,9,4,6,3,1,1,2,2,0
16370,6,7,11,4,6,1,1,0,3,2,0
16371,5,7,15,4,6,4,1,0,2,2,0
16372,5,5,9,4,4,0,1,1,2,2,0
16373,5,7,11,4,12,3,1,0,2,2,0
16374,5,7,9,4,6,3,1,1,2,2,0
16375,5,7,9,4,6,1,1,0,3,2,0
16376,4,4,9,4,6,1,1,1,2,2,1
16377,6,4,15,4,6,4,1,0,3,2,0
16378,5,7,9,4,6,4,1,0,3,2,0
16379,5,7,15,4,6,3,1,0,2,2,0
16380,5,7,15,4,6,4,1,1,2,2,0
16381,5,4,11,4,6,1,1,0,3,2,0
16382,4,7,11,4,4,4,1,0,2,2,0
16383,3,2,9,4,3,4,1,1,2,2,0
16384,3,2,15,4,3,4,1,1,2,2,0
16385,6,7,9,4,6,4,1,0,3,2,0
16386,5,7,15,3,6,0,1,0,2,2,0
16387,5,0,11,4,6,1,1,0,2,2,1
16388,6,7,15,4,6,4,1,1,2,2,0
16389,5,4,15,4,6,4,1,1,2,2,0
16390,5,7,15,4,3,5,1,0,2,2,0
16391,4,7,15,4,6,4,1,0,2,2,0
16392,5,0,15,4,6,4,1,0,3,2,0
16393,4,7,11,4,6,4,1,0,2,2,0
16394,5,7,15,4,3,4,1,0,2,2,0
16395,5,7,9,4,6,4,1,0,2,2,1
16396,5,7,15,4,6,4,1,0,2,2,0
16397,5,7,9,4,6,4,1,1,2,2,0
16398,5,7,9,4,6,4,1,0,3,2,0
16399,5,7,11,4,6,4,1,0,2,2,0
16400,4,4,11,4,10,1,1,0,2,2,0
16401,6,4,15,4,4,4,1,0,2,2,0
16402,6,7,11,4,6,4,1,0,2,2,0
16403,5,7,9,4,6,4,1,0,2,2,0
16404,8,7,15,4,6,5,1,0,2,2,0
16405,4,0,15,4,6,4,1,0,2,2,0
16406,4,4,11,4,6,4,1,1,2,2,0
16407,5,4,15,2,3,4,1,0,2,2,1
16408,5,7,15,4,6,4,1,1,2,2,0
16409,5,7,11,4,6,4,1,0,3,2,0
16410,5,4,9,2,6,4,1,0,2,2,0
16411,5,7,11,4,4,3,1,0,2,2,0
16412,5,7,9,4,3,4,1,0,2,2,0
16413,5,7,11,4,5,4,1,0,2,2,0
16414,5,5,11,4,4,5,1,0,2,2,0
16415,5,7,11,4,6,5,1,0,2,2,0
16416,5,4,11,4,6,4,1,0,2,2,0
16417,4,7,9,4,6,4,1,0,2,2,0
16418,4,7,11,4,6,4,1,0,2,2,0
16419,6,7,11,4,3,1,1,1,2,2,0
16420,6,7,9,4,6,4,1,1,3,2,0
16421,4,0,11,4,6,3,1,0,2,2,0
16422,5,7,15,4,6,0,1,0,2,2,0
16423,4,7,15,4,3,4,1,0,2,2,0
16424,5,7,9,4,3,4,1,0,2,2,0
16425,5,7,11,4,6,4,1,1,2,2,0
16426,5,7,15,4,6,3,1,0,2,2,0
16427,15,7,11,4,7,4,1,1,2,2,0
16428,5,2,11,4,6,4,1,0,2,2,0
16429,5,7,15,4,3,4,1,0,2,2,0
16430,5,7,9,4,6,4,1,0,2,2,0
16431,5,7,11,4,6,4,1,0,2,2,0
16432,5,0,9,4,6,1,1,0,2,2,0
16433,5,0,11,4,6,4,1,0,2,2,0
16434,5,7,11,4,6,4,1,0,2,2,0
16435,4,7,9,4,6,4,1,0,2,2,0
16436,5,7,9,4,3,4,1,0,2,2,0
16437,5,7,11,4,6,4,1,0,3,2,0
16438,5,7,15,4,6,4,1,0,2,2,0
16439,5,7,9,4,6,4,1,0,2,2,0
16440,5,4,9,4,3,4,1,1,2,2,0
16441,6,4,9,4,6,4,1,0,2,2,0
16442,5,7,9,4,13,4,1,0,2,2,0
16443,5,7,9,4,6,4,1,0,2,2,0
16444,5,7,9,4,3,3,1,0,2,2,0
16445,6,7,9,4,6,4,1,1,3,2,0
16446,4,7,15,4,6,0,1,0,2,2,0
16447,5,7,11,4,6,4,1,1,3,2,0
16448,5,7,15,4,3,1,1,0,2,2,0
16449,4,7,15,4,3,4,1,0,2,2,0
16450,5,7,9,4,3,1,1,0,2,2,0
16451,5,7,9,4,6,4,1,0,2,2,0
16452,5,7,11,4,6,4,1,0,2,2,0
16453,4,7,11,4,6,1,1,0,2,2,0
16454,5,7,9,4,6,3,1,0,2,2,0
16455,4,7,11,4,10,1,1,1,3,2,0
16456,5,7,15,4,4,4,1,0,2,2,0
16457,5,7,15,4,6,5,1,1,2,2,0
16458,6,7,15,4,6,4,1,0,2,2,0
16459,5,7,15,4,6,1,1,0,3,2,0
16460,5,7,11,4,6,4,1,0,3,2,0
16461,5,7,15,3,4,4,1,1,2,2,0
16462,5,7,9,4,6,3,1,0,2,2,1
16463,5,7,9,4,6,4,1,0,3,2,1
16464,5,7,9,4,3,4,1,0,2,1,0
16465,5,7,11,4,6,4,1,0,3,2,0
16466,4,5,15,4,6,4,1,0,2,2,0
16467,5,0,11,4,6,4,1,0,2,2,0
16468,5,7,15,4,6,0,1,0,2,2,0
16469,5,7,11,3,6,4,1,0,3,2,0
16470,5,7,11,4,6,4,1,1,3,2,0
16471,5,2,15,4,6,3,1,0,2,2,0
16472,4,7,9,4,10,4,1,0,2,2,0
16473,6,7,15,4,6,1,1,0,2,1,0
16474,6,4,15,4,6,1,1,0,2,2,0
16475,4,3,9,4,6,1,1,0,3,2,0
16476,4,7,15,4,6,4,1,0,2,2,0
16477,5,7,11,4,6,4,1,0,2,2,0
16478,5,7,11,4,6,3,1,0,2,2,0
16479,5,7,11,3,6,4,1,0,3,2,1
16480,5,2,9,3,13,3,1,0,2,2,0
16481,4,4,11,4,6,4,1,0,2,2,0
16482,5,7,11,4,3,4,1,1,2,2,1
16483,6,2,11,4,6,1,1,0,2,2,0
16484,4,7,9,4,6,4,1,0,3,2,0
16485,4,7,11,4,6,3,1,0,2,2,0
16486,6,7,11,3,3,1,1,0,2,2,0
16487,5,7,9,3,4,0,1,0,2,2,0
16488,5,7,11,4,6,0,1,0,3,2,0
16489,4,7,9,4,6,3,1,0,2,2,0
16490,5,7,15,4,12,1,1,1,2,2,0
16491,5,7,15,4,6,4,1,0,2,2,0
16492,5,7,11,4,6,4,1,1,2,2,0
16493,5,7,11,4,6,1,1,0,2,2,0
16494,5,7,9,4,6,4,1,1,2,2,0
16495,5,7,15,4,6,5,1,0,2,2,0
16496,5,7,15,4,3,4,1,1,2,2,0
16497,5,7,15,4,3,1,1,0,2,2,1
16498,5,7,11,4,3,5,1,0,2,2,0
16499,5,7,11,4,6,4,1,0,2,2,0
16500,5,7,11,4,6,4,1,1,2,2,0
16501,5,7,15,4,6,4,1,0,2,2,0
16502,4,8,15,4,6,0,1,0,2,2,0
16503,5,7,15,4,3,4,1,0,2,2,0
16504,5,7,15,4,0,1,1,0,2,2,0
16505,5,7,11,4,6,4,1,0,2,2,0
16506,4,7,15,4,6,0,1,0,2,2,0
16507,4,7,15,4,3,0,1,0,2,2,0
16508,5,7,11,4,3,3,1,0,3,2,0
16509,5,0,11,2,3,0,1,1,2,2,0
16510,6,7,15,4,6,0,1,0,3,2,0
16511,12,7,11,4,6,1,1,0,2,2,0
16512,5,4,11,4,6,1,1,1,2,2,0
16513,5,7,11,4,6,4,1,0,1,2,0
16514,3,7,15,4,6,4,1,0,2,2,0
16515,4,7,15,4,6,4,1,1,2,2,0
16516,5,7,15,4,3,0,1,1,2,2,0
16517,4,7,15,4,6,4,1,0,2,2,0
16518,3,2,15,4,4,1,1,0,2,2,0
16519,5,7,15,4,3,4,1,0,2,2,0
16520,5,7,15,4,6,3,1,1,2,2,1
16521,5,7,9,4,3,4,1,1,3,2,0
16522,4,7,11,4,3,4,1,1,2,2,0
16523,4,7,15,4,6,4,1,0,2,2,0
16524,5,7,11,4,6,4,1,0,2,2,0
16525,6,4,11,4,6,1,1,0,2,2,0
16526,3,7,15,4,3,1,1,0,2,2,1
16527,4,7,11,4,14,1,1,0,2,2,0
16528,5,7,15,4,4,4,1,0,2,2,1
16529,4,7,15,4,6,1,1,0,2,2,0
16530,5,7,9,4,4,4,1,1,2,2,0
16531,5,7,9,4,6,4,1,1,0,2,0
16532,5,7,15,4,6,4,1,0,2,2,1
16533,4,7,11,4,6,4,1,0,3,2,0
16534,6,7,11,4,6,4,1,0,2,2,0
16535,5,4,15,4,13,4,1,0,2,2,1
16536,5,7,11,4,6,3,1,0,2,2,0
16537,5,7,9,4,6,4,1,0,2,2,0
16538,6,7,15,4,6,1,0,0,3,2,0
16539,5,7,9,4,6,4,1,1,2,2,0
16540,5,5,15,4,6,4,1,0,3,2,0
16541,5,7,9,4,3,4,1,0,2,2,0
16542,5,7,15,4,6,4,1,1,2,2,0
16543,5,7,15,4,6,4,1,0,2,2,0
16544,3,4,15,4,6,1,1,0,2,2,0
16545,5,7,9,4,6,1,1,0,3,2,0
16546,5,7,9,2,6,0,1,0,2,2,0
16547,5,2,11,4,6,0,1,1,2,2,0
16548,4,4,11,4,6,4,1,1,2,2,0
16549,5,6,11,4,3,4,1,0,2,2,0
16550,12,0,9,4,6,0,1,1,2,2,0
16551,5,7,11,4,6,4,1,0,2,2,0
16552,5,4,9,4,6,5,1,0,2,2,0
16553,4,4,11,4,4,4,1,0,3,2,0
16554,5,7,15,4,6,4,1,0,2,2,0
16555,5,7,11,4,6,4,1,0,2,2,0
16556,5,7,9,4,6,4,1,1,2,2,0
16557,5,5,15,4,13,0,1,0,0,2,0
16558,5,7,15,4,4,1,1,0,3,2,0
16559,5,7,11,4,4,4,1,0,2,2,0
16560,3,4,9,4,4,4,1,0,2,2,1
16561,5,7,11,4,6,0,1,0,2,2,0
16562,8,7,11,4,6,3,1,1,2,2,0
16563,5,7,15,4,6,1,1,1,3,2,0
16564,3,2,11,4,6,4,1,0,2,2,0
16565,5,7,9,4,6,4,1,0,2,2,0
16566,5,7,15,4,3,0,1,0,2,2,0
16567,5,7,11,2,6,1,1,0,2,2,1
16568,4,7,11,4,3,0,1,0,2,2,0
16569,5,7,9,4,6,4,1,0,2,2,0
16570,4,7,9,4,6,4,1,0,2,2,0
16571,5,7,11,4,3,3,1,1,2,2,0
16572,3,7,15,4,6,4,1,0,2,2,1
16573,6,0,11,4,6,3,1,0,2,2,0
16574,5,7,9,4,3,4,1,0,2,2,0
16575,5,7,9,4,3,4,1,0,2,2,0
16576,5,7,11,4,6,4,1,0,2,2,0
