,R,Q,A,Y
2228,0.2,3,1,0
2229,0.2,3,1,0
2230,0.2,3,1,0
2231,0.2,2,1,0
2232,0.2,1,1,0
2233,0.2,3,1,0
2234,0.2,2,1,1
2235,2.2,1,1,1
2236,0.2,1,1,0
2237,0.2,1,1,1
2238,0.2,1,1,0
2239,0.2,2,1,1
2240,0.2,1,1,1
2241,0.2,2,1,0
2242,0.2,0,1,1
2243,0.2,1,1,1
2244,0.2,1,0,0
2245,1.0,3,1,1
2246,0.2,1,1,0
2247,0.2,2,1,0
2248,0.2,2,0,0
2249,0.2,0,1,1
2250,0.2,1,1,0
2251,1.0,1,1,1
2252,0.2,1,1,0
2253,0.2,2,1,0
2254,1.0,2,1,1
2255,0.2,2,0,0
2256,1.0,2,1,1
2257,0.2,0,1,1
2258,0.2,2,1,1
2259,0.2,1,1,1
2260,1.0,1,1,1
2261,0.2,2,0,0
2262,0.2,2,0,1
2263,0.2,2,1,1
2264,0.2,2,1,0
2265,1.0,2,1,1
2266,0.2,1,0,0
2267,0.2,1,1,0
2268,0.2,1,1,1
2269,0.2,2,1,0
2270,0.2,2,1,0
2271,0.2,2,1,0
2272,0.2,3,1,0
2273,0.2,1,1,0
2274,0.2,1,1,0
2275,0.2,0,1,0
2276,0.2,0,1,1
2277,0.2,1,1,0
2278,0.2,3,1,0
2279,0.2,2,1,0
2280,1.0,2,1,0
2281,0.2,1,1,0
2282,0.2,2,1,1
2283,0.2,3,1,0
2284,0.2,3,1,0
2285,0.2,2,1,1
2286,0.2,2,1,0
2287,1.0,0,0,0
2288,0.2,2,1,0
2289,1.0,2,1,1
2290,0.2,2,1,1
2291,0.2,1,1,0
2292,0.2,1,1,1
2293,0.2,0,0,1
2294,0.2,2,1,0
2295,0.2,2,1,1
2296,0.2,2,1,0
2297,0.2,2,1,0
2298,0.2,3,1,0
2299,0.2,2,1,0
2300,0.2,0,1,0
2301,0.2,2,1,1
2302,1.0,2,1,0
2303,0.2,2,1,0
2304,0.2,3,1,0
2305,0.2,2,1,1
2306,1.0,1,1,1
2307,0.2,0,1,0
2308,0.2,2,0,0
2309,2.2,0,1,1
2310,1.0,2,1,1
2311,0.2,2,1,1
2312,0.2,3,1,0
2313,0.2,2,1,0
2314,1.0,2,1,1
2315,0.2,2,1,1
2316,0.2,1,1,0
2317,0.2,2,1,1
2318,0.2,2,1,1
2319,0.2,1,1,0
2320,0.2,1,1,1
2321,0.2,2,1,0
2322,0.2,1,1,1
2323,0.2,1,1,1
2324,0.2,2,0,0
2325,0.2,0,0,1
2326,0.2,2,0,1
2327,0.2,0,1,1
2328,0.2,2,0,1
2329,0.2,0,1,0
2330,1.0,1,1,1
2331,1.0,3,1,1
2332,0.2,2,1,0
2333,0.2,2,1,1
2334,0.2,0,1,1
2335,0.2,1,0,1
2336,0.2,1,1,0
2337,1.0,2,1,1
2338,0.2,0,1,0
2339,0.2,2,1,0
2340,0.2,1,1,1
2341,0.2,1,1,0
2342,0.2,1,0,1
2343,0.2,2,1,0
2344,0.2,1,1,0
2345,0.2,3,0,0
2346,0.2,0,1,0
2347,0.2,1,0,1
2348,0.2,1,1,0
2349,1.0,2,1,1
2350,0.2,3,1,0
2351,0.2,1,1,1
2352,2.2,1,1,1
2353,0.2,0,1,1
2354,0.2,1,1,0
2355,0.2,2,1,1
2356,0.2,3,1,0
2357,0.2,1,1,1
2358,0.2,2,1,0
2359,0.2,2,1,1
2360,0.2,0,1,1
2361,0.2,2,1,0
2362,0.2,1,1,0
2363,1.0,2,1,1
2364,0.2,2,0,0
2365,0.2,1,1,0
2366,0.2,1,1,0
2367,0.2,3,1,0
2368,1.0,1,1,0
2369,0.2,2,0,0
2370,0.2,2,1,0
2371,0.2,0,1,1
2372,0.2,0,1,1
2373,1.0,1,1,0
2374,0.2,0,1,1
2375,0.2,2,1,1
2376,0.2,1,1,0
2377,3.0,2,0,1
2378,0.2,3,1,0
2379,0.2,2,1,0
2380,0.2,2,0,0
2381,1.0,1,1,1
2382,0.2,2,1,0
2383,0.2,1,1,0
2384,0.2,2,1,1
2385,0.2,0,1,0
2386,0.2,1,1,0
2387,1.0,1,1,1
2388,2.2,0,1,1
2389,0.2,1,1,0
2390,0.2,0,1,0
2391,0.2,3,0,0
2392,0.2,0,1,1
2393,1.0,1,1,1
2394,1.0,1,1,1
2395,0.2,0,1,0
2396,1.0,1,1,1
2397,0.2,2,1,1
2398,0.2,2,1,0
2399,0.2,1,1,0
2400,0.2,2,1,0
2401,0.2,1,1,1
2402,0.2,1,1,0
2403,0.2,3,1,1
2404,0.2,0,1,0
2405,0.2,1,1,0
2406,0.2,3,1,0
2407,0.2,0,1,1
2408,0.2,1,1,0
2409,0.2,0,0,1
2410,0.2,3,1,0
2411,0.2,2,1,0
2412,1.0,0,1,1
2413,1.0,3,1,0
2414,0.2,1,1,1
2415,0.2,2,1,0
2416,1.0,2,0,1
2417,1.0,2,1,1
2418,1.0,1,1,1
2419,0.2,2,1,0
2420,0.2,0,1,0
2421,1.0,2,1,1
2422,2.2,1,1,1
2423,0.2,0,1,0
2424,0.2,0,1,0
2425,0.2,2,1,0
2426,0.2,1,1,0
2427,0.2,2,1,0
2428,0.2,1,1,0
2429,0.2,1,1,1
2430,0.2,1,1,0
2431,1.0,2,1,1
2432,0.2,1,1,1
2433,1.0,2,1,1
2434,0.2,1,1,0
2435,0.2,2,1,1
2436,1.0,2,1,1
2437,0.2,1,0,1
2438,0.2,1,1,0
2439,1.0,1,1,1
2440,0.2,2,1,1
2441,0.2,2,1,1
2442,0.2,2,1,0
2443,2.2,1,0,1
2444,0.2,0,1,1
2445,0.2,0,1,1
2446,1.0,2,0,1
2447,0.2,2,1,0
2448,1.0,1,1,1
2449,0.2,2,1,1
2450,0.2,3,1,1
2451,1.0,1,1,1
2452,0.2,2,0,0
2453,0.2,2,1,0
2454,0.2,2,1,0
2455,1.0,1,1,1
2456,1.0,1,1,1
2457,0.2,2,1,1
2458,0.2,2,1,0
2459,0.2,2,0,1
2460,0.2,1,1,0
2461,0.2,3,0,0
2462,1.0,2,1,1
2463,0.2,0,1,1
2464,1.0,3,1,1
2465,0.2,1,0,0
2466,0.2,1,1,0
2467,0.2,1,0,1
2468,0.2,1,1,0
2469,0.2,1,1,0
2470,1.0,2,1,1
2471,1.0,1,1,0
2472,0.2,1,1,1
2473,0.2,2,1,0
2474,0.2,0,1,0
2475,0.2,1,1,0
2476,0.2,2,1,0
2477,0.2,1,0,0
2478,0.2,0,1,1
2479,0.2,1,1,0
2480,0.2,2,0,1
2481,0.2,1,0,0
2482,0.2,2,1,0
2483,0.2,3,1,0
2484,1.0,2,0,1
2485,0.2,2,1,0
2486,0.2,1,1,0
2487,0.2,1,1,0
2488,0.2,2,1,0
2489,1.0,1,0,1
2490,0.2,1,1,1
2491,0.2,1,1,1
2492,0.2,3,0,0
2493,0.2,2,1,0
2494,0.2,0,0,1
2495,1.0,2,1,1
2496,0.2,1,0,1
2497,0.2,0,1,1
2498,1.0,2,1,1
2499,0.2,1,1,1
2500,1.0,2,0,0
2501,0.2,2,1,0
2502,1.0,2,1,0
2503,0.2,1,1,1
2504,0.2,3,1,0
2505,0.2,0,1,0
2506,0.2,1,1,1
2507,0.2,0,0,1
2508,1.0,3,1,1
2509,0.2,3,0,0
2510,0.2,0,1,0
2511,1.0,2,1,1
2512,0.2,1,0,0
2513,1.0,2,0,0
2514,0.2,0,1,0
2515,1.0,2,1,1
2516,2.2,2,1,1
2517,0.2,1,1,0
2518,1.0,2,1,0
2519,1.0,2,1,1
2520,0.2,1,1,0
2521,0.2,1,1,0
2522,1.0,1,1,1
2523,0.2,2,1,1
2524,1.0,1,1,1
2525,0.2,2,1,0
2526,0.2,1,0,0
2527,1.0,2,1,0
2528,0.2,2,0,0
2529,0.2,0,1,0
2530,0.2,1,1,1
2531,0.2,0,1,1
2532,0.2,0,1,0
2533,0.2,2,0,0
2534,1.0,1,1,1
2535,0.2,2,1,0
2536,0.2,1,1,0
2537,0.2,2,1,1
2538,0.2,1,1,0
2539,0.2,0,1,0
2540,0.2,2,1,1
2541,0.2,2,1,0
2542,0.2,0,1,0
2543,1.0,2,0,0
2544,0.2,3,1,0
2545,2.2,2,0,1
2546,0.2,2,1,0
2547,0.2,1,1,1
2548,0.2,1,1,0
2549,1.0,1,1,1
2550,0.2,1,1,0
2551,2.2,0,1,1
2552,0.2,2,1,0
2553,0.2,1,1,0
2554,0.2,1,1,0
2555,0.2,2,1,0
2556,1.0,2,1,1
2557,0.2,3,0,1
2558,0.2,1,1,0
2559,0.2,3,1,0
2560,0.2,3,1,0
2561,0.2,2,1,0
2562,1.0,0,1,1
2563,0.2,1,1,1
2564,1.0,1,1,1
2565,0.2,2,0,0
2566,0.2,2,1,1
2567,2.2,1,0,1
2568,1.0,2,0,0
2569,0.2,3,1,0
2570,1.0,1,1,0
2571,0.2,2,1,0
2572,0.2,2,1,0
2573,0.2,1,0,1
2574,0.2,0,1,1
2575,1.0,2,1,1
2576,0.2,2,0,0
2577,0.2,2,1,0
2578,0.2,1,1,0
2579,1.0,2,0,0
2580,0.2,0,0,1
2581,0.2,1,1,0
2582,1.0,2,1,1
2583,2.2,2,1,1
2584,0.2,1,1,1
2585,0.2,2,1,1
2586,0.2,0,1,0
2587,0.2,1,0,0
2588,0.2,2,1,1
2589,1.0,2,1,1
2590,0.2,0,0,1
2591,0.2,2,1,1
2592,1.0,3,0,1
2593,0.2,2,0,1
2594,0.2,1,1,1
2595,3.0,1,1,1
2596,1.0,2,1,0
2597,1.0,1,1,0
2598,0.2,2,1,0
2599,1.0,2,1,0
2600,0.2,2,1,0
2601,0.2,1,1,0
2602,0.2,2,0,0
2603,0.2,0,1,0
2604,0.2,2,1,0
2605,0.2,0,1,1
2606,1.0,2,0,1
2607,0.2,1,1,1
2608,0.2,1,0,1
2609,0.2,3,1,0
2610,1.0,2,1,1
2611,0.2,1,1,1
2612,0.2,1,1,0
2613,0.2,1,1,0
2614,1.0,1,1,1
2615,0.2,0,1,0
2616,0.2,0,1,1
2617,0.2,1,1,1
2618,0.2,2,1,0
2619,0.2,0,0,0
2620,0.2,2,1,0
2621,2.2,0,1,1
2622,0.2,2,1,0
2623,0.2,0,1,0
2624,1.0,1,1,1
2625,0.2,2,1,1
2626,1.0,2,1,1
2627,0.2,2,1,0
2628,0.2,2,1,0
2629,0.2,2,1,0
2630,0.2,1,0,0
2631,0.2,2,1,0
2632,2.2,2,1,1
2633,1.0,2,1,1
2634,1.0,3,1,0
2635,0.2,1,1,0
2636,0.2,1,1,0
2637,0.2,2,1,0
2638,1.0,2,1,0
2639,0.2,2,1,0
2640,0.2,1,1,0
2641,0.2,3,0,0
2642,0.2,2,1,1
2643,0.2,2,1,0
2644,0.2,2,0,0
2645,0.2,1,1,0
2646,1.0,2,1,1
2647,0.2,1,0,0
2648,1.0,0,1,0
2649,0.2,0,1,1
2650,0.2,1,0,0
2651,0.2,1,0,0
2652,0.2,2,0,1
2653,1.0,1,1,1
2654,0.2,1,1,0
2655,0.2,2,0,0
2656,0.2,2,0,1
2657,0.2,2,1,1
2658,0.2,3,1,0
2659,0.2,2,1,0
2660,0.2,2,1,1
2661,0.2,2,1,0
2662,0.2,1,1,0
2663,0.2,2,0,1
2664,0.2,1,1,0
2665,0.2,2,1,0
2666,1.0,1,1,1
2667,0.2,2,1,0
2668,0.2,1,1,1
2669,0.2,1,1,0
2670,0.2,2,1,0
2671,0.2,3,0,0
2672,0.2,0,1,1
2673,0.2,2,1,0
2674,0.2,2,1,1
2675,0.2,3,1,0
2676,1.0,2,1,1
2677,0.2,1,1,0
2678,0.2,0,1,0
2679,1.0,2,1,1
2680,0.2,3,1,0
2681,0.2,3,0,0
2682,1.0,2,1,1
2683,1.0,1,0,1
2684,3.0,2,1,1
2685,0.2,0,1,0
2686,1.0,1,1,1
2687,0.2,2,1,1
2688,0.2,0,1,0
2689,0.2,2,1,0
2690,0.2,2,1,0
2691,0.2,2,1,0
2692,0.2,0,1,0
2693,1.0,2,1,1
2694,0.2,1,1,0
2695,1.0,2,1,1
2696,0.2,2,1,0
2697,0.2,1,1,0
2698,1.0,1,1,1
2699,0.2,2,1,0
2700,0.2,1,1,0
2701,1.0,1,1,1
2702,0.2,2,1,0
2703,0.2,1,0,0
2704,0.2,2,1,0
2705,0.2,2,1,0
2706,0.2,2,0,0
2707,0.2,2,0,1
2708,0.2,3,1,0
2709,1.0,2,1,1
2710,0.2,2,1,0
2711,0.2,0,1,1
2712,0.2,1,1,0
2713,0.2,2,1,1
2714,0.2,1,1,0
2715,0.2,1,1,1
2716,0.2,0,1,0
2717,1.0,2,1,1
2718,0.2,2,0,0
2719,1.0,3,0,1
2720,0.2,0,1,1
2721,1.0,0,1,1
2722,0.2,2,1,0
2723,1.0,3,0,1
2724,0.2,0,1,1
2725,0.2,1,1,1
2726,1.0,2,1,1
2727,0.2,0,1,0
2728,0.2,1,1,0
2729,0.2,0,1,1
2730,1.0,1,1,1
2731,1.0,1,1,1
2732,0.2,2,1,0
2733,0.2,1,1,0
2734,1.0,1,1,0
2735,1.0,1,1,1
2736,0.2,3,1,0
2737,0.2,0,0,0
2738,0.2,1,1,1
2739,0.2,0,1,0
2740,1.0,1,1,1
2741,0.2,1,1,0
2742,1.0,2,1,1
2743,0.2,2,1,0
2744,1.0,0,1,1
2745,2.2,3,1,1
2746,0.2,0,1,1
2747,0.2,2,1,1
2748,0.2,2,0,0
2749,1.0,2,1,1
2750,0.2,3,1,0
2751,0.2,2,1,0
2752,0.2,1,1,1
2753,1.0,1,1,1
2754,0.2,2,1,1
2755,0.2,2,1,1
2756,0.2,2,1,0
2757,0.2,3,1,0
2758,1.0,2,0,1
2759,0.2,1,0,0
2760,0.2,1,0,1
2761,0.2,2,1,1
2762,0.2,3,1,0
2763,0.2,3,1,0
2764,0.2,1,1,0
2765,2.2,1,1,1
2766,0.2,2,0,0
2767,0.2,1,1,1
2768,0.2,1,1,1
2769,0.2,2,1,0
2770,1.0,1,1,1
2771,0.2,2,1,0
2772,2.2,1,1,1
2773,0.2,3,0,0
2774,0.2,2,1,0
2775,0.2,0,1,1
2776,0.2,1,1,1
2777,0.2,2,1,0
2778,0.2,2,0,0
2779,1.0,1,0,1
2780,0.2,2,1,0
2781,0.2,1,1,0
2782,0.2,1,1,0
2783,0.2,1,0,0
2784,0.2,3,1,0
2785,0.2,1,1,1
2786,0.2,1,1,0
2787,0.2,1,1,1
2788,0.2,3,1,0
2789,0.2,3,1,0
2790,1.0,2,1,1
2791,0.2,2,1,0
2792,1.0,2,1,1
2793,0.2,3,1,1
2794,0.2,2,1,0
2795,1.0,1,1,1
2796,1.0,0,1,1
2797,0.2,2,0,0
2798,0.2,2,1,0
2799,0.2,2,0,0
2800,0.2,1,1,1
2801,1.0,2,0,1
2802,0.2,2,1,0
2803,0.2,1,1,1
2804,2.2,2,1,1
2805,1.0,1,0,1
2806,0.2,2,1,0
2807,0.2,2,1,0
2808,0.2,2,0,0
2809,0.2,3,1,0
2810,1.0,2,1,1
2811,0.2,2,1,0
2812,0.2,2,1,1
2813,1.0,2,1,0
2814,1.0,1,1,1
2815,1.0,2,0,1
2816,0.2,1,0,1
2817,0.2,1,0,1
2818,0.2,1,0,1
2819,0.2,2,1,0
2820,0.2,3,1,0
2821,0.2,2,1,0
2822,1.0,1,1,1
2823,0.2,2,1,1
2824,2.2,2,1,1
2825,1.0,1,1,1
2826,0.2,1,0,0
2827,0.2,2,1,0
2828,1.0,2,0,1
2829,0.2,2,0,0
2830,0.2,2,1,0
2831,0.2,2,1,0
2832,0.2,2,1,0
2833,2.2,1,1,1
2834,0.2,2,1,1
2835,1.0,1,1,1
2836,0.2,2,1,1
2837,1.0,3,0,1
2838,0.2,0,1,1
2839,0.2,3,1,0
2840,0.2,3,0,0
2841,0.2,3,1,0
2842,0.2,2,1,0
2843,0.2,1,1,0
2844,0.2,1,1,0
2845,0.2,1,1,1
2846,0.2,0,1,0
2847,2.2,2,1,1
2848,0.2,3,1,0
2849,0.2,1,1,1
2850,0.2,1,1,1
2851,0.2,2,0,0
2852,1.0,2,0,0
2853,0.2,2,0,0
2854,0.2,3,1,0
2855,0.2,2,1,0
2856,0.2,1,1,0
2857,0.2,1,1,1
2858,0.2,1,1,0
2859,0.2,2,0,1
2860,0.2,0,1,1
2861,0.2,1,1,0
2862,0.2,3,1,0
2863,0.2,1,1,1
2864,0.2,1,1,1
2865,0.2,3,1,0
2866,0.2,1,1,1
2867,1.0,0,1,1
2868,1.0,2,1,1
2869,0.2,3,1,1
2870,1.0,3,1,1
2871,0.2,2,1,1
2872,0.2,0,0,1
2873,0.2,2,0,0
2874,1.0,2,1,1
2875,1.0,1,1,1
2876,0.2,2,0,1
2877,0.2,1,1,1
2878,0.2,2,1,0
2879,0.2,2,1,0
2880,0.2,2,1,0
2881,0.2,2,1,1
2882,0.2,0,1,0
2883,0.2,2,1,1
2884,0.2,1,1,1
2885,2.2,1,1,1
2886,2.2,1,1,1
2887,1.0,0,1,1
2888,1.0,1,0,0
2889,0.2,1,1,1
2890,1.0,2,1,1
2891,0.2,2,1,0
2892,0.2,2,1,0
2893,1.0,0,1,1
2894,0.2,2,1,1
2895,2.2,3,1,1
2896,0.2,1,1,1
2897,1.0,0,1,1
2898,0.2,1,1,0
2899,0.2,0,1,0
2900,1.0,2,1,1
2901,0.2,2,1,1
2902,0.2,0,0,1
2903,0.2,3,0,0
2904,0.2,0,1,0
2905,0.2,2,1,0
2906,0.2,2,1,1
2907,0.2,0,0,1
2908,0.2,2,1,0
2909,1.0,2,1,1
2910,0.2,2,1,0
2911,0.2,1,1,0
2912,0.2,2,1,0
2913,0.2,2,1,0
2914,0.2,1,1,0
2915,0.2,0,1,1
2916,0.2,1,1,0
2917,0.2,2,0,0
2918,0.2,2,1,0
2919,0.2,2,1,0
2920,0.2,1,1,0
2921,0.2,3,1,0
2922,0.2,3,1,0
2923,0.2,2,1,0
2924,0.2,2,1,0
2925,0.2,3,1,0
2926,0.2,1,0,0
2927,0.2,1,1,0
2928,0.2,1,1,0
2929,0.2,1,1,0
2930,0.2,0,1,1
2931,0.2,2,0,0
2932,0.2,2,1,1
2933,0.2,1,1,1
2934,1.0,2,1,1
2935,0.2,1,1,1
2936,0.2,3,1,0
2937,0.2,0,1,0
2938,0.2,2,1,0
2939,0.2,2,0,0
2940,0.2,3,1,0
2941,1.0,2,0,0
2942,1.0,1,1,1
2943,0.2,1,0,1
2944,0.2,1,1,0
2945,0.2,1,1,0
2946,0.2,2,1,1
2947,0.2,1,1,0
2948,0.2,2,1,0
2949,0.2,3,1,0
2950,0.2,0,1,1
2951,0.2,1,1,0
2952,0.2,2,1,0
2953,0.2,1,1,1
2954,2.2,1,1,1
2955,0.2,2,1,0
2956,0.2,0,1,1
2957,2.2,1,1,1
2958,0.2,1,1,1
2959,0.2,2,1,1
2960,1.0,1,1,1
2961,0.2,0,1,1
2962,0.2,3,1,0
2963,0.2,0,1,1
2964,1.0,2,1,0
2965,1.0,2,1,1
2966,0.2,1,1,1
2967,1.0,1,0,1
2968,0.2,3,1,0
2969,2.2,0,1,1
2970,0.2,1,1,1
2971,2.2,1,1,1
2972,1.0,3,1,1
2973,0.2,1,1,1
2974,0.2,2,1,0
2975,0.2,3,1,0
2976,0.2,2,1,1
2977,0.2,0,1,0
2978,0.2,3,1,0
2979,1.0,1,1,1
2980,0.2,2,1,1
2981,0.2,2,1,0
2982,0.2,3,0,1
2983,1.0,1,1,1
2984,0.2,1,1,0
2985,0.2,2,1,1
2986,0.2,1,1,1
2987,1.0,3,1,1
2988,0.2,2,0,0
2989,0.2,1,1,1
2990,0.2,2,1,1
2991,0.2,3,0,0
2992,0.2,2,0,0
2993,0.2,1,0,1
2994,0.2,1,1,1
2995,0.2,1,1,1
2996,0.2,1,1,0
2997,0.2,1,0,0
2998,0.2,0,1,1
2999,0.2,1,1,1
3000,1.0,2,0,1
3001,0.2,3,1,0
3002,1.0,1,0,1
3003,0.2,1,1,1
3004,0.2,3,1,0
3005,0.2,0,1,0
3006,0.2,1,1,0
3007,0.2,1,1,0
3008,0.2,1,1,0
3009,1.0,3,0,0
3010,0.2,2,1,0
3011,0.2,1,1,0
3012,1.0,1,1,0
3013,0.2,2,1,1
3014,0.2,1,0,1
3015,0.2,0,0,1
3016,1.0,2,1,1
3017,0.2,2,0,0
3018,0.2,2,1,0
3019,0.2,1,1,0
3020,0.2,2,1,0
3021,0.2,1,1,1
3022,0.2,2,1,0
3023,1.0,2,1,1
3024,0.2,3,0,0
3025,0.2,2,1,0
3026,0.2,3,1,0
3027,0.2,2,0,0
3028,0.2,1,1,0
3029,0.2,1,0,1
3030,1.0,2,1,1
3031,0.2,1,0,1
3032,1.0,2,1,1
3033,1.0,1,1,1
3034,0.2,1,1,0
3035,0.2,1,1,1
3036,0.2,2,0,0
3037,0.2,3,1,1
3038,0.2,1,0,1
3039,0.2,1,1,1
3040,1.0,1,1,1
3041,0.2,1,1,1
3042,1.0,1,1,1
3043,0.2,1,0,1
3044,1.0,2,1,1
3045,1.0,3,1,0
3046,1.0,1,0,0
3047,0.2,2,0,1
3048,1.0,2,1,1
3049,0.2,0,1,1
3050,0.2,1,1,1
3051,0.2,2,1,0
3052,1.0,3,1,1
3053,1.0,0,1,1
3054,1.0,0,1,1
3055,0.2,2,1,0
3056,3.0,1,1,1
3057,0.2,0,1,1
3058,0.2,2,1,0
3059,0.2,3,1,0
3060,1.0,1,1,0
3061,0.2,2,1,1
3062,0.2,1,1,0
3063,1.0,3,1,1
3064,0.2,3,1,0
3065,0.2,2,1,0
3066,0.2,0,0,1
3067,0.2,0,1,0
3068,0.2,2,1,0
3069,2.2,1,1,1
3070,0.2,2,1,0
3071,1.0,2,1,1
3072,0.2,2,1,0
3073,1.0,2,0,1
3074,0.2,2,1,0
3075,0.2,1,0,0
3076,1.0,3,1,0
3077,0.2,2,1,0
3078,1.0,1,1,1
3079,0.2,2,1,0
3080,0.2,3,1,1
3081,0.2,1,0,0
3082,0.2,2,1,0
3083,0.2,1,1,1
3084,0.2,3,1,0
3085,1.0,1,1,1
3086,0.2,2,1,0
3087,0.2,2,1,0
3088,2.2,2,1,1
3089,0.2,1,1,0
3090,0.2,1,1,0
3091,1.0,3,1,1
3092,0.2,1,1,0
3093,1.0,1,1,1
3094,0.2,2,1,1
3095,0.2,1,0,1
3096,2.2,1,1,1
3097,0.2,1,1,1
3098,0.2,2,1,0
3099,1.0,1,0,0
3100,0.2,0,1,0
3101,0.2,3,1,0
3102,0.2,2,1,1
3103,0.2,2,0,0
3104,0.2,0,0,1
3105,1.0,1,1,1
3106,0.2,2,1,0
3107,0.2,2,0,0
3108,0.2,2,1,1
3109,2.2,2,1,1
3110,0.2,2,0,0
3111,0.2,3,1,0
3112,0.2,1,1,0
3113,0.2,2,1,0
3114,0.2,1,1,1
3115,0.2,0,1,1
3116,0.2,2,1,0
3117,0.2,3,1,0
3118,0.2,2,1,1
3119,0.2,2,1,0
3120,0.2,0,0,1
3121,0.2,0,0,1
3122,1.0,1,1,0
3123,1.0,0,1,1
3124,0.2,2,1,0
3125,1.0,1,1,0
3126,0.2,2,1,1
3127,1.0,2,0,1
3128,0.2,2,1,0
3129,1.0,1,1,1
3130,0.2,0,1,1
3131,1.0,0,1,0
3132,0.2,2,1,0
3133,1.0,3,1,1
3134,2.2,3,1,1
3135,0.2,1,1,1
3136,0.2,3,1,0
3137,0.2,1,1,1
3138,0.2,0,0,0
3139,0.2,1,0,0
3140,0.2,1,1,0
3141,0.2,2,1,0
3142,0.2,2,1,0
3143,0.2,1,1,0
3144,0.2,0,1,1
3145,0.2,2,1,0
3146,0.2,1,1,0
3147,0.2,2,0,0
3148,0.2,2,1,0
3149,0.2,1,1,0
3150,1.0,1,1,0
3151,0.2,2,1,0
3152,1.0,0,1,1
3153,2.2,3,1,1
3154,1.0,1,1,1
3155,1.0,1,1,0
3156,0.2,3,0,0
3157,0.2,3,0,0
3158,0.2,1,1,0
3159,0.2,1,1,0
3160,0.2,2,0,1
3161,0.2,1,1,0
3162,0.2,0,1,1
3163,0.2,3,1,0
3164,0.2,1,1,1
3165,0.2,1,1,0
3166,0.2,3,1,0
3167,1.0,1,1,1
3168,0.2,2,1,1
3169,0.2,2,1,0
3170,0.2,2,1,1
3171,0.2,2,1,0
3172,0.2,2,1,0
3173,1.0,0,1,1
3174,0.2,1,1,1
3175,0.2,3,1,0
3176,0.2,2,1,0
3177,0.2,1,1,1
3178,0.2,1,1,0
3179,0.2,2,1,0
3180,1.0,2,1,1
3181,0.2,1,1,1
3182,0.2,0,1,1
3183,0.2,3,1,0
3184,1.0,0,1,1
3185,1.0,3,1,0
3186,0.2,1,1,0
3187,0.2,2,1,0
3188,0.2,2,1,0
3189,0.2,1,1,0
3190,0.2,2,1,0
3191,0.2,1,1,1
3192,0.2,2,0,0
3193,1.0,2,1,0
3194,0.2,1,1,0
3195,1.0,0,1,1
3196,0.2,0,1,0
3197,1.0,2,1,1
3198,2.2,2,1,1
3199,1.0,1,1,1
3200,0.2,1,1,1
3201,1.0,1,1,1
3202,0.2,2,1,1
3203,1.0,2,1,0
3204,0.2,1,0,0
3205,0.2,2,1,0
3206,1.0,1,1,1
3207,0.2,2,1,1
3208,0.2,2,1,1
3209,0.2,2,1,0
3210,0.2,0,1,0
3211,1.0,1,1,1
3212,0.2,2,1,0
3213,0.2,2,1,0
3214,1.0,1,1,1
3215,0.2,1,1,0
3216,0.2,0,1,0
3217,0.2,3,1,0
3218,0.2,3,1,1
3219,1.0,2,0,1
3220,1.0,1,0,1
3221,0.2,1,1,1
3222,0.2,3,1,0
3223,0.2,2,1,0
3224,1.0,0,1,1
3225,0.2,2,0,0
3226,2.2,2,1,1
3227,0.2,1,0,0
3228,0.2,2,1,1
3229,1.0,2,1,1
3230,1.0,2,1,1
3231,0.2,2,1,0
3232,0.2,2,1,0
3233,1.0,1,1,0
3234,0.2,2,1,1
3235,0.2,1,0,1
3236,0.2,1,0,1
3237,0.2,2,1,0
3238,1.0,2,1,1
3239,0.2,2,1,0
3240,0.2,2,0,1
3241,0.2,2,1,0
3242,0.2,1,1,1
3243,0.2,1,1,1
3244,1.0,3,1,0
3245,0.2,1,1,1
3246,0.2,2,1,0
3247,0.2,1,1,0
3248,0.2,1,1,0
3249,0.2,3,1,0
3250,0.2,0,1,0
3251,0.2,2,0,1
3252,0.2,2,0,0
3253,0.2,1,1,0
3254,0.2,3,0,0
3255,0.2,3,1,0
3256,0.2,2,1,1
3257,0.2,2,1,0
3258,0.2,1,1,1
3259,0.2,3,1,0
3260,0.2,3,1,0
3261,1.0,1,1,1
3262,0.2,2,1,0
3263,0.2,2,0,0
3264,0.2,1,1,0
3265,0.2,2,1,0
3266,0.2,0,0,1
3267,1.0,1,1,1
3268,1.0,1,1,1
3269,0.2,2,1,0
3270,0.2,3,1,0
3271,0.2,2,1,1
3272,0.2,3,1,0
3273,0.2,2,1,0
3274,0.2,2,1,0
3275,0.2,2,1,0
3276,0.2,2,1,0
3277,2.2,2,1,1
3278,1.0,2,1,1
3279,0.2,1,1,1
3280,0.2,2,1,1
3281,0.2,0,1,0
3282,0.2,2,1,0
3283,1.0,1,1,1
3284,0.2,2,1,0
3285,0.2,1,1,1
3286,0.2,0,1,0
3287,0.2,1,0,0
3288,0.2,1,0,0
3289,0.2,2,1,0
3290,0.2,2,1,0
3291,0.2,2,1,0
3292,0.2,2,1,1
3293,0.2,3,1,0
3294,1.0,2,0,1
3295,0.2,0,1,0
3296,0.2,2,1,0
3297,0.2,2,0,0
3298,0.2,2,1,1
3299,0.2,0,1,1
3300,0.2,1,1,1
3301,0.2,2,1,1
3302,0.2,2,1,0
3303,1.0,1,1,1
